symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,741,Rimbit,"$73,842",$0.000639,"115,499,623",*,Low Vol,1.79%,22.77%
MLN,99,Melon,"$40,670,549",$67.85,"599,400",*,"$279,237",-0.57%,-0.69%
SLR,247,SolarCoin,"$7,167,614",$0.195164,"36,726,105",*,"$22,775",-0.16%,-3.69%
SLS,187,SaluS,"$13,789,429",$13.73,"1,004,372",*,"$8,167",-4.15%,-8.33%
STORJ,100,Storj,"$40,231,929",$0.406401,"98,995,645",*,"$406,342",0.63%,-8.23%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.53%,0.28%
SKIN,386,SkinCoin,"$1,521,694",$0.017256,"88,183,483",*,"$16,789",-0.27%,2.52%
VERI,51,Veritaseum,"$120,637,485",$59.84,"2,016,034",*,"$289,488",-0.16%,-9.13%
MILO,828,MiloCoin,"$29,153",$0.002702,"10,789,954",Low Vol,0.15%,-12.03%,-31.49%
SLG,675,Sterlingcoin,"$147,033",$0.035119,"4,186,742",Low Vol,0.15%,-5.45%,-18.31%
MCO,76,Monaco,"$73,786,465",$7.52,"9,814,875",*,"$3,880,510",0.96%,4.68%
MAC,622,Machinecoin,"$348,556",$0.017435,"19,991,600",Low Vol,-0.08%,-0.78%,19.07%
ARK,23,Ark,"$250,360,797",$2.56,"97,981,284",*,"$1,024,820",0.22%,-2.49%
NRO,539,Neuro,"$60,105",$0.002179,"27,578,642",$640,0.15%,-11.59%,63.33%
DICE,152,Etheroll,"$20,342,514",$2.91,"7,001,623",*,"$57,699",-1.99%,-4.09%
DNT,124,district0x,"$28,518,360",$0.047531,"600,000,000",*,"$447,332",8.70%,-0.24%
ACOIN,701,Acoin,"$114,562",$0.093897,"1,220,085",Low Vol,0.15%,10.86%,-10.41%
TOKEN,597,SwapToken,"$667,797",$0.000044,"15,320,585,365",*,Low Vol,0.15%,8.55%
LGD,361,Legends Room,"$2,014,480",$1.01,"2,000,000",*,"$38,149",-1.02%,-1.09%
VOLT,884,Bitvolt,"$8,563",$0.000567,"15,112,554",*,Low Vol,0.15%,-0.02%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.19%,-0.03%
UNRC,1058,UniversalRoya...,?,$0.000807,?,*,Low Vol,0.52%,2.40%
XGR,676,GoldReserve,"$146,700",$0.008543,"17,171,382",Low Vol,0.17%,8.87%,67.03%
RIDE,844,Ride My Car,"$22,072",$0.000218,"101,276,976",*,Low Vol,0.15%,-17.85%
AMMO,793,Ammo Rewards,"$40,682",$0.000523,"77,777,777",*,Low Vol,0.17%,-14.30%
$$$,798,Money,"$39,370",$0.000858,"45,887,218",Low Vol,2.06%,-2.92%,-17.76%
QAU,185,Quantum,"$13,868,142",$0.174393,"79,522,355",*,"$15,198",0.01%,1.86%
IMS,756,Independent M...,"$61,762",$0.011503,"5,368,934",Low Vol,0.15%,-13.91%,-27.13%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,5.28%
CLINT,1082,Clinton,?,$0.006190,?,*,Low Vol,0.17%,-3.42%
WA,960,WA Space,?,$0.017522,?,"$2,902",0.17%,-10.51%,-36.85%
PAY,30,TenX,"$219,542,797",$2.10,"104,661,310",*,"$1,402,220",0.30%,-1.80%
XTD,934,XTD Coin,?,$0.000131,?,"$21,999",0.15%,-24.51%,-21.87%
DNR,460,Denarius,"$517,666",$0.317427,"1,630,819","$6,765",0.01%,1.16%,-12.55%
ZYD,807,Zayedcoin,"$36,469",$0.005841,"6,243,840",Low Vol,0.19%,3.85%,8.92%
BTB,629,BitBar,"$301,268",$8.72,"34,558",Low Vol,0.18%,-0.03%,-20.21%
TOPAZ,1069,Topaz Coin,?,$0.052167,?,Low Vol,0.17%,19.65%,-51.27%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,0.00%,?,-21.29%
HBN,627,HoboNickels,"$309,645",$0.005187,"59,696,358",Low Vol,0.17%,-0.02%,0.36%
BIGUP,736,BigUp,"$75,991",$0.000036,"2,093,632,275",Low Vol,0.09%,-14.73%,-37.59%
EXP,173,Expanse,"$14,983,728",$1.90,"7,906,397","$363,554",-3.56%,3.92%,-19.46%
IMX,837,Impact,"$23,866",$0.000218,"109,508,864",Low Vol,0.15%,-0.02%,-7.76%
B@,1066,Bankcoin,?,$0.435882,?,*,Low Vol,0.15%,-27.34%
PAK,467,Pakcoin,"$409,324",$0.009760,"41,939,000","$2,109",16.46%,68.20%,25.10%
BSTY,525,GlobalBoost-Y,"$95,011",$0.007410,"12,822,667","$1,682",0.21%,-4.89%,-6.95%
BEST,1041,BestChain,?,$0.001034,?,Low Vol,0.15%,5.66%,27.48%
DCN,107,Dentacoin,"$34,304,321",$0.000113,"303,095,254,787",*,"$23,111",-2.17%,-1.64%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,692",$0.004141,"2,581,970",Low Vol,0.17%,-0.02%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,0.06%,-92.43%
VOYA,1008,Voyacoin,?,$2.48,?,Low Vol,0.15%,19.78%,-25.46%
ECOB,567,Ecobit,"$6,922,667",$0.015576,"444,444,444",*,Low Vol,-7.16%,-12.61%
EGO,867,EGO,"$15,692",$0.000262,"60,000,001",*,Low Vol,0.15%,0.00%
ADK,77,Aidos Kuneen,"$73,359,012",$7.19,"10,200,000",*,"$1,009,140",-2.80%,13.87%
HSR,24,Hshare,"$238,405,467",$7.08,"33,695,171","$24,144,400",0.43%,1.09%,-10.77%
TIT,636,Titcoin,"$263,082",$0.005272,"49,898,202",Low Vol,0.18%,0.67%,19.56%
TZC,937,TrezarCoin,?,$0.015690,?,"$17,636",-3.33%,22.64%,48.11%
KEXCOIN,975,KexCoin,?,$10.90,?,*,$774,0.15%,-0.02%
EDRC,1006,EDRCoin,?,$0.036352,?,*,Low Vol,0.32%,61.94%
GEERT,890,GeertCoin,"$5,550",$0.001090,"5,091,200",Low Vol,-14.83%,-18.47%,-10.01%
DCY,443,Dinastycoin,"$703,334",$0.000552,"1,273,678,039",$687,-0.26%,-13.41%,13.18%
BITUSD,325,bitUSD,"$3,152,639",$1.00,"3,147,540",*,"$78,830",-0.42%,-0.07%
DCT,121,DECENT,"$30,008,162",$0.584885,"51,306,089",*,"$119,127",-1.10%,-4.67%
BBP,721,BiblePay,"$91,050",$0.000479,"189,896,206",Low Vol,-8.20%,-9.57%,-7.20%
DCR,39,Decred,"$174,983,260",$29.62,"5,908,303","$437,968",1.30%,-1.20%,-14.21%
RIC,372,Riecoin,"$1,681,986",$0.044460,"37,831,450","$63,427",0.58%,0.72%,-32.48%
GARY,1028,President Joh...,?,$0.124270,?,*,Low Vol,0.21%,105.94%
ZENI,396,Zennies,"$1,352,478",$0.001351,"1,000,812,836",*,"$5,822",-5.88%,-2.42%
OMC,1101,Omicron,?,$0.163892,?,*,Low Vol,0.15%,0.55%
BNX,883,BnrtxCoin,"$9,200",$0.000393,"23,429,001",Low Vol,0.17%,-16.89%,-49.63%
HAL,777,Halcyon,"$51,472",$0.010112,"5,089,982",Low Vol,-0.28%,-8.30%,-17.96%
PASC,299,Pascal Coin,"$4,348,676",$0.310784,"13,992,600","$47,840",0.10%,-3.83%,-20.49%
BOST,535,BoostCoin,"$68,212",$0.005754,"11,855,487","$6,164",39.80%,28.59%,11.04%
RISE,103,Rise,"$36,204,205",$0.319997,"113,139,200",*,"$499,158",-0.88%,-9.43%
THS,926,TechShares,?,$0.528900,?,*,"$36,253",0.17%,-0.02%
KNC,843,KingN Coin,"$22,078",$11.00,"2,007",*,Low Vol,0.15%,-21.14%
BENJI,800,BenjiRolls,"$38,592",$0.001908,"20,225,595",Low Vol,1.04%,5.44%,-29.49%
BNT,65,Bancor,"$93,618,181",$2.30,"40,772,871",*,"$1,104,020",0.39%,1.64%
DASH,6,Dash,"$2,336,223,817",$307.10,"7,607,372","$28,983,500",0.20%,-0.06%,-6.48%
SIGT,330,Signatum,"$2,881,664",$0.026689,"107,972,766",*,"$53,315",1.71%,-0.40%
BSTAR,768,Blackstar,"$54,991",$0.000087,"630,795,971",*,Low Vol,100.30%,?
BNB,43,Binance Coin,"$155,079,000",$1.55,"100,000,000",*,"$6,236,980",0.31%,0.39%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,0.19%,-6.94%
WEX,553,Wexcoin,"$16,905",$0.067562,"250,212",*,$746,0.21%,-1.23%
THC,312,HempCoin,"$3,580,363",$0.015739,"227,489,313","$32,355",1.42%,-0.91%,-14.31%
FRAZ,838,Frazcoin,"$23,808",$0.002964,"8,032,822",Low Vol,0.14%,3.34%,-24.91%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,461",$0.000002,"19,617,893,686",Low Vol,0.00%,-15.44%,-30.10%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,839,572",$0.007687,"1,800,339,818","$135,152",-0.54%,-1.82%,-17.10%
ZEIT,351,Zeitcoin,"$2,450,628",$0.000066,"36,971,142,712",$916,1.21%,36.11%,-25.32%
SWIFT,296,Bitswift,"$4,501,150",$1.11,"4,066,520",*,"$40,411",4.36%,1.16%
ITI,590,iTicoin,"$714,528",$22.33,"32,000",*,Low Vol,0.15%,-6.18%
SYS,74,Syscoin,"$77,234,338",$0.146273,"528,015,002","$333,788",-0.23%,-2.57%,-10.79%
QWARK,266,Qwark,"$5,724,867",$0.155131,"36,903,437",*,"$185,827",0.21%,1.73%
CCN,637,Cannacoin,"$256,248",$0.054529,"4,699,302",Low Vol,0.01%,?,1.02%
KIN,79,Kin,"$67,163,844",$0.000089,"756,097,560,976",*,"$191,545",-16.30%,-5.36%
MZC,613,MazaCoin,"$402,963",$0.000306,"1,318,579,651",Low Vol,0.16%,-0.39%,-13.53%
KIC,726,KibiCoin,"$82,698",$0.005625,"14,701,000",Low Vol,0.28%,3.80%,-21.39%
FNC,598,FinCoin,"$663,569",$0.051525,"12,878,667",*,Low Vol,-0.28%,12.68%
YES,1040,Yescoin,?,$0.000005,?,Low Vol,34.09%,65.16%,65.01%
MONETA,1067,Moneta,?,$0.000349,?,Low Vol,11.79%,?,15.99%
BQ,919,bitqy,?,$0.033706,?,*,"$94,500",-22.68%,58.85%
EMD,689,Emerald Crypto,"$132,449",$0.006928,"19,117,129",Low Vol,0.22%,-7.07%,-17.84%
DMB,560,Digital Money...,"$1,373",$0.003258,"421,300","$20,971",19.91%,-11.72%,30.34%
Q2C,670,QubitCoin,"$151,378",$0.000610,"248,065,129",Low Vol,0.21%,1.55%,8.54%
DMD,144,Diamond,"$22,549,042",$9.18,"2,456,791","$149,455",1.59%,-6.96%,-23.00%
CRW,147,Crown,"$21,618,849",$1.39,"15,520,859","$88,189",-0.59%,3.99%,-2.19%
EMC,140,Emercoin,"$23,694,717",$0.580407,"40,824,312","$90,487",-0.10%,-2.17%,-14.36%
EMB,277,EmberCoin,"$5,194,022",$0.000087,"60,000,787,787",*,"$27,887",6.19%,16.04%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,287,Bela,"$4,832,360",$0.127416,"37,925,850","$36,832",0.46%,-3.80%,-13.53%
SKY,160,Skycoin,"$18,160,688",$3.06,"5,933,198",*,$981,0.17%,0.09%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,226",$0.001569,"18,625,017",*,Low Vol,0.15%,-7.71%
SHDW,628,Shadow Token,"$305,117",$0.043588,"7,000,000",*,Low Vol,0.15%,-8.27%
CRB,272,Creditbit,"$5,513,316",$0.464116,"11,879,177",*,"$158,923",2.60%,-0.51%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.00%,-0.35%
ECA,639,Electra,"$251,344",$0.000012,"20,609,267,198",Low Vol,1.29%,11.95%,47.88%
FAZZ,1070,Fazzcoin,?,$0.002233,?,*,Low Vol,-0.09%,9.87%
EMP,497,EMoneyPower,"$242,113",$0.026317,"9,200,000",*,"$1,936",-46.25%,-64.79%
SYNX,324,Syndicate,"$3,152,981",$0.203244,"15,513,280",*,"$29,280",1.07%,-1.42%
TRST,132,WeTrust,"$26,195,876",$0.284282,"92,147,500",*,"$381,824",-0.80%,-11.71%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,931",$0.002854,"18,547,845","$1,486",0.73%,21.48%,-22.10%
CRM,444,Cream,"$703,122",$0.015798,"44,505,930","$2,750",0.15%,-11.31%,6.80%
PR,644,Prototanium,"$243,719",$1.25,"195,476",Low Vol,0.21%,-18.79%,-44.06%
DAXX,466,DaxxCoin,"$424,121",$0.000866,"489,538,390","$25,663",-4.93%,-68.45%,-75.06%
NSR,571,NuShares,"$3,389,978",$0.001220,"2,777,600,756",*,Low Vol,0.17%,-27.17%
XDN,182,DigitalNote,"$14,057,354",$0.002042,"6,885,695,758","$2,415,110",-0.24%,0.34%,-11.42%
PX,704,PX,"$110,821",$0.001220,"90,801,945",Low Vol,0.17%,52.85%,44.90%
TCR,965,TheCreed,?,$0.000218,?,"$2,430",0.15%,-16.69%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.17%,-0.27%,0.79%
CLUB,928,ClubCoin,?,$0.376991,?,*,"$32,719",-1.28%,0.15%
BUN,659,BunnyCoin,"$185,091",$0.000002,"102,089,924,450",Low Vol,2.39%,7.34%,-62.10%
UNIC,655,UniCoin,"$194,314",$0.065884,"2,949,313",Low Vol,-15.45%,-15.48%,-36.16%
BUB,1035,Bubble,?,$0.061983,?,*,Low Vol,0.17%,-4.47%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,0.26%,-43.64%
GEO,322,GeoCoin,"$3,237,402",$0.998595,"3,241,957","$14,396",-2.48%,-5.70%,-21.97%
TCC,157,The ChampCoin,"$18,849,031",$0.114288,"164,925,727",*,"$184,711",-0.90%,-6.45%
DASHS,1054,Dashs,?,$0.032648,?,Low Vol,0.17%,5.61%,-6.64%
XRL,130,Rialto,"$26,309,795",$0.309527,"85,000,000",*,"$38,127",-2.18%,-5.33%
FLASH,986,Flash,?,$0.004218,?,*,Low Vol,0.15%,-3.04%
TAGR,819,TAGRcoin,"$32,025",$0.000828,"38,669,634",*,Low Vol,0.15%,?
XRE,716,RevolverCoin,"$101,402",$0.004577,"22,155,734",Low Vol,0.17%,-1.75%,-8.01%
ZOI,408,Zoin,"$1,183,112",$0.083754,"14,126,000","$3,288",2.82%,-6.12%,8.95%
VOISE,198,Voise,"$12,550,163",$0.019528,"642,671,985",*,"$420,159",2.56%,-24.19%
XRA,658,Ratecoin,"$185,193",$0.001654,"111,975,756",*,Low Vol,0.15%,12.43%
XRC,888,Rawcoin,"$6,873",$0.009751,"704,882",Low Vol,-0.02%,10.60%,-14.84%
XRB,220,RaiBlocks,"$9,940,410",$0.081630,"121,773,683","$184,452",-2.02%,9.05%,-0.70%
PASL,724,Pascal Lite,"$86,323",$0.024279,"3,555,500",Low Vol,0.15%,-2.47%,-5.46%
SHELL,1110,ShellCoin,?,$0.020225,?,*,Low Vol,0.21%,?
EFL,389,e-Gulden,"$1,501,093",$0.096922,"15,487,691","$7,754",-4.27%,-8.35%,-14.20%
FUNC,610,FUNCoin,"$415,518",$0.071046,"5,848,581",*,Low Vol,-0.27%,131.79%
VISIO,305,Visio,"$4,145,701",$0.081650,"50,773,920",*,"$3,252",3.69%,-6.10%
XBTC21,749,Bitcoin 21,"$68,795",$0.086741,"793,108",*,Low Vol,0.17%,-0.02%
9COIN,990,9COIN,?,$0.009023,?,*,Low Vol,1.29%,-27.82%
XRP,3,Ripple,"$9,045,124,553",$0.234347,"38,597,142,499",*,"$87,107,300",-0.12%,-1.98%
EBTC,244,eBTC,"$7,327,204",$0.356307,"20,564,300",*,"$697,469",8.62%,-22.69%
INXT,363,Internxt,"$2,001,932",$3.18,"629,610",*,"$268,497",3.87%,?
OPT,288,Opus,"$4,826,615",$0.034456,"140,080,549",*,"$45,011",0.30%,13.68%
LDCN,1013,LandCoin,?,$0.002473,?,*,Low Vol,0.28%,-4.44%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.28%,32.73%
LCP,541,Litecoin Plus,"$52,786",$0.113417,"465,411",*,$841,0.17%,3.88%
ANC,489,Anoncoin,"$303,643",$0.143885,"2,110,317","$3,090",0.17%,-4.81%,-1.63%
PSB,666,Pesobit,"$168,681",$0.005056,"33,360,898",*,Low Vol,10.46%,8.41%
FRST,53,FirstCoin,"$118,197,672",$10.72,"11,025,182","$955,921",0.27%,1.48%,-0.37%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,544,Antilitecoin,"$32,757",$0.001040,"31,512,613","$12,893",9.63%,-42.08%,271.58%
SJCX,918,Storjcoin X,?,$0.529728,?,*,"$98,190",0.48%,-3.97%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,0.15%,-0.02%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,881,508",$1.82,"32,948,091",*,"$406,557",1.21%,5.83%
MEOW,782,Kittehcoin,"$47,349",$0.000002,"23,905,669,976",Low Vol,-0.26%,19.23%,0.92%
BLN,925,Bolenum,?,$0.031452,?,*,"$39,117",-11.11%,-41.59%
NVC,239,Novacoin,"$7,474,551",$4.02,"1,861,596","$43,379",-0.53%,3.41%,-13.75%
BUZZ,924,BuzzCoin,?,$0.000436,?,"$55,813",3.06%,-31.91%,-64.55%
RNS,393,Renos,"$1,452,480",$0.043545,"33,356,077",*,"$9,294",4.14%,-11.04%
XRY,1076,Royalties,?,$0.038646,?,Low Vol,0.10%,0.12%,-2.18%
KURT,748,Kurrent,"$68,933",$0.006949,"9,919,485",Low Vol,0.13%,29.10%,-4.98%
SOJ,894,Sojourn,"$3,574",$0.007366,"485,214",Low Vol,0.19%,-42.92%,-31.11%
PST,196,Primas,"$12,710,042",$0.248243,"51,200,000",*,"$9,104",-0.05%,23.64%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,202",0.15%,-0.81%,-0.02%
ETP,131,Metaverse ETP,"$26,285,382",$1.16,"22,600,000","$341,670",-0.67%,-2.30%,-15.45%
KMD,37,Komodo,"$188,210,884",$1.86,"100,945,510","$584,275",0.38%,-1.83%,-16.44%
BCH,4,Bitcoin Cash,"$5,959,625,401",$357.38,"16,675,925","$101,707,000",0.02%,-2.91%,-18.50%
VUC,511,Virta Unique ...,"$140,779",$0.002304,"61,100,850","$3,545",-10.13%,-15.07%,-30.77%
ETT,955,EncryptoTel [...,?,$0.088528,?,*,"$4,016",-13.26%,-13.00%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.04%
BCF,509,BitcoinFast,"$144,115",$0.034186,"4,215,682","$2,110",0.21%,40.27%,64.08%
MSCN,536,Master Swiscoin,"$67,843",$0.001559,"43,524,100",*,"$13,637",1.08%,67.72%
BLAZR,1061,BlazerCoin,?,$0.000610,?,Low Vol,0.15%,-27.74%,0.79%
DVC,631,Devcoin,"$284,766",$0.000019,"14,820,207,500",Low Vol,-0.01%,-6.85%,-10.54%
BCC,12,BitConnect,"$976,445,522",$140.08,"6,970,827","$6,592,400",-0.37%,-0.85%,3.55%
ETC,11,Ethereum Classic,"$1,166,903,619",$12.13,"96,238,680","$18,731,400",0.14%,0.23%,-6.71%
COB,922,Cobinhood,?,$0.060156,?,*,"$79,517",-12.20%,-1.71%
FST,399,Fastcoin,"$1,288,917",$0.010230,"126,000,000","$10,202",-1.13%,4.53%,18.75%
BCY,259,Bitcrystals,"$5,948,244",$0.255947,"23,240,139",*,"$87,164",-1.27%,-1.99%
INDIA,930,India Coin,?,$0.000479,?,*,"$29,976",-6.90%,-31.81%
KUSH,712,KushCoin,"$105,426",$0.019360,"5,445,435",Low Vol,0.15%,?,-14.84%
ETH,2,Ethereum,"$29,359,306,332",$309.05,"94,997,335","$375,930,000",0.02%,2.41%,2.51%
CON,732,PayCon,"$78,342",$0.003400,"23,042,604",*,Low Vol,-7.00%,-0.77%
VRS,547,Veros,"$30,313",$0.000062,"486,609,040",*,"$7,264",-12.08%,1.07%
HVCO,875,High Voltage,"$13,807",$0.009241,"1,494,171",*,Low Vol,0.15%,-20.61%
ZBC,968,Zilbercoin,?,$0.039201,?,*,"$1,888",-2.24%,-12.35%
DALC,434,Dalecoin,"$803,124",$2.01,"400,000",*,"$223,195",3.77%,75.81%
RIYA,607,Etheriya,"$460,287",$0.291039,"1,581,531",*,Low Vol,0.15%,-12.15%
MTNC,978,Masternodecoin,?,$0.100514,?,*,$674,0.32%,1.64%
CASH,855,Cashcoin,"$17,818",$0.000654,"27,251,500",Low Vol,0.17%,24.98%,25.98%
DDF,456,DigitalDevelo...,"$571,848",$0.111726,"5,118,307",*,"$2,378",8.53%,12.34%
VRC,228,VeriCoin,"$8,605,652",$0.283140,"30,393,628","$35,347",0.59%,-1.31%,-21.16%
FUNK,662,The Cypherfunks,"$177,295",$0.000004,"45,901,795,000",Low Vol,-0.01%,-0.46%,-15.63%
IQT,956,iQuant,?,$0.358464,?,*,"$3,326",-5.90%,-11.52%
C2,711,Coin2.1,"$105,692",$0.001057,"99,976,323",*,Low Vol,0.17%,-8.27%
VRM,338,VeriumReserve,"$2,699,401",$2.06,"1,309,010","$60,224",-3.87%,-4.92%,-1.88%
CJ,515,Cryptojacks,"$122,356",$0.000301,"406,568,581","$1,017",0.12%,13.64%,13.79%
LEPEN,1051,LePen,?,$0.000044,?,*,Low Vol,-0.22%,-1.31%
MST,733,MustangCoin,"$77,975",$0.123703,"630,343",Low Vol,0.15%,-2.28%,-10.74%
MOTO,1017,Motocoin,?,$0.001925,?,Low Vol,0.15%,-68.72%,-54.28%
FAIR,105,FairCoin,"$35,767,532",$0.672400,"53,193,831",*,"$33,290",0.15%,7.15%
DIME,348,Dimecoin,"$2,510,321",$0.000005,"535,157,177,936","$4,452",3.63%,51.60%,-61.87%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.19%,0.00%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,443,385",$0.059589,"41,004,100",*,"$32,612",-0.88%,-3.61%
XMG,370,Magi,"$1,717,825",$0.230061,"7,466,825","$14,327",-1.32%,-3.00%,-12.20%
CF,896,Californium,"$2,417",$0.021750,"111,110",Low Vol,0.15%,0.39%,15.62%
UTA,1072,UtaCoin,?,$0.001744,?,*,Low Vol,0.15%,-10.49%
HYPER,1046,Hyper,?,$0.029066,?,Low Vol,0.81%,11.12%,26.78%
XMY,320,Myriad,"$3,247,672",$0.002138,"1,518,746,500","$39,864",-0.46%,-8.22%,-18.16%
WAY,682,WayGuide,"$143,900",$0.001438,"100,040,708",*,Low Vol,0.15%,-0.02%
KRB,459,Karbowanec,"$545,984",$0.121715,"4,485,760","$12,410",1.44%,12.13%,37.66%
MOIN,435,Moin,"$785,850",$0.109420,"7,181,960",*,"$1,283",34.77%,54.16%
XMR,10,Monero,"$1,378,279,974",$90.76,"15,186,654","$20,484,600",0.18%,-0.66%,-4.69%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.35%
PLU,227,Pluton,"$8,678,750",$10.21,"850,000",*,"$91,148",0.35%,-2.82%
NMR,162,Numeraire,"$17,713,826",$14.18,"1,248,965",*,"$128,807",-2.84%,-1.54%
PLR,184,Pillar,"$13,885,298",$0.061065,"227,384,800",*,"$35,745",0.67%,2.71%
SNRG,302,Synergy,"$4,259,078",$1.38,"3,094,383",*,"$7,082",0.15%,-2.98%
UFO,453,UFO Coin,"$598,742",$0.000174,"3,434,078,762","$2,286",0.17%,54.26%,32.56%
DRACO,474,DT Token,"$368,071",$0.004141,"88,888,888",*,"$97,472",0.15%,-3.67%
CDN,602,Canada eCoin,"$556,369",$0.005711,"97,415,544",Low Vol,-0.09%,3.64%,-11.37%
CASINO,642,Casino,"$247,436",$0.247436,"1,000,000",*,Low Vol,0.04%,-61.52%
HKG,822,Hacker Gold,"$30,899",$0.001918,"16,110,893",*,Low Vol,0.17%,2.30%
CDT,137,CoinDash,"$24,292,539",$0.043870,"553,739,214",*,"$867,483",2.84%,1.16%
TESLA,1050,TeslaCoilCoin,?,$0.811482,?,*,Low Vol,0.19%,-0.02%
NMC,155,Namecoin,"$19,489,331",$1.32,"14,736,400","$189,068",-2.06%,11.01%,-4.08%
RUP,388,Rupee,"$1,514,019",$0.068811,"22,002,600","$56,192",-3.26%,-10.85%,-45.05%
NDAO,715,NeuroDAO,"$102,908",$0.593018,"173,532",*,Low Vol,0.15%,-0.88%
PRES,1018,President Trump,?,$0.004309,?,*,Low Vol,3.72%,-7.57%
FRWC,1044,FrankyWillCoin,?,$0.002702,?,Low Vol,0.17%,7.79%,-22.35%
LOG,584,Woodcoin,"$849,681",$0.105745,"8,035,193",Low Vol,0.15%,-10.14%,-3.40%
GNT,38,Golem,"$187,459,690",$0.225033,"833,032,000",*,"$1,714,150",-0.10%,-4.10%
RUBIT,1002,RubleBit,?,$0.002746,?,Low Vol,0.21%,-8.21%,-10.86%
XIN,950,Infinity Econ...,?,$0.018873,?,*,"$6,833",0.81%,10.27%
BXT,498,BitTokens,"$237,882",$0.426312,"558,000","$2,148",0.15%,2.80%,4.42%
INSN,411,InsaneCoin,"$1,143,230",$0.067820,"16,856,901","$16,852",0.09%,-19.69%,-20.75%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,0.17%,-33.35%,-30.11%
HYP,395,HyperStake,"$1,375,456",$0.001355,"1,014,767,524",*,$889,-2.20%,-9.00%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.17%,?,0.79%
DIX,840,Dix Asset,"$22,774",$2.3e-07,"100,000,000,000",*,Low Vol,14.32%,67.95%
LOT,667,LottoCoin,"$166,968",$0.000012,"14,491,014,421",Low Vol,-0.03%,1.84%,-4.07%
QBT,1071,Cubits,?,$0.001239,?,Low Vol,0.14%,-1.97%,-10.37%
BXC,1106,Bitcedi,?,$0.001887,?,Low Vol,0.14%,-1.24%,30.85%
ARCO,738,AquariusCoin,"$74,377",$0.052893,"1,406,181",*,Low Vol,0.15%,-2.00%
ELIX,384,Elixir,"$1,537,663",$0.100901,"15,239,327",*,"$232,450",-5.69%,-29.17%
GNO,50,Gnosis,"$134,312,621",$121.59,"1,104,590",*,"$293,451",-0.99%,-4.70%
PIZZA,898,PizzaCoin,"$2,402",$0.001744,"1,377,917",Low Vol,0.12%,-0.03%,-4.03%
PPC,109,Peercoin,"$33,904,104",$1.39,"24,373,731","$1,165,590",-3.45%,13.84%,6.40%
SAFEX,150,Safe Exchange...,"$20,778,107",$0.009676,"2,147,483,647",*,"$113,888",-1.00%,-2.11%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.48%,4.84%
MBI,585,Monster Byte,"$806,601",$0.047947,"16,822,736",*,Low Vol,0.15%,5.39%
GAY,1097,GAY Money,?,$0.020959,?,Low Vol,0.07%,-14.16%,12.13%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,0.15%,66.66%
VIBE,226,VIBE,"$8,682,432",$0.052931,"164,032,401",*,"$88,578",-2.49%,8.08%
TCOIN,988,T-coin,?,$0.000087,?,Low Vol,0.15%,-0.01%,-18.98%
QRK,576,Quark,"$1,531,139",$0.006083,"251,708,269",Low Vol,0.32%,1.88%,-40.69%
QRL,125,Quantum Resis...,"$27,857,492",$0.535721,"52,000,000",*,"$432,284",-0.37%,-6.04%
TERA,984,TeraCoin,?,$0.000044,?,Low Vol,0.15%,-0.02%,-36.57%
