symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,571,HoboNickels,"$279,842 ",$0.004929,"56,771,471",Low Vol,-0.33%,-4.86%,-2.39%
BIGUP,681,BigUp,"$68,884 ",$0.000033,"2,083,216,011",Low Vol,0.42%,-24.05%,-35.82%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,974,789 ",$1.90,"7,861,442","$279,029",1.44%,5.36%,-9.48%
IMX,748,Impact,"$29,811 ",$0.000272,"109,464,501",Low Vol,-3.00%,27.19%,8.64%
B@,193,Bankcoin,"$8,579,279 ",$0.745127,"11,513,848",*,"$1,618",-0.60%,-41.21%
PAK,392,Pakcoin,"$612,192 ",$0.015370,"39,831,100","$1,714",-6.54%,-13.98%,-7.43%
BSTY,579,GlobalBoost-Y,"$218,341 ",$0.017493,"12,481,312",Low Vol,-0.71%,-26.89%,-22.72%
BEST,918,BestChain,? ,$0.001140,?,Low Vol,-6.71%,28.33%,48.09%
DCN,292,Dentacoin,"$2,659,532 ",$0.000164,"16,177,500,000",*,"$17,199",30.89%,-17.12%
ZNE,802,Zonecoin,"$12,091 ",$0.004683,"2,581,970",Low Vol,-0.14%,-6.57%,-21.00%
VOYA,981,Voyacoin,? ,$1.30,?,Low Vol,-0.14%,-4.66%,-55.91%
LINX,414,Linx,"$381,371 ",$0.074639,"5,109,500","$32,270",-2.32%,-11.18%,5.82%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.63%
ADK,403,Aidos Kuneen,"$492,862 ",$2.46,"200,000",*,"$161,258",-0.60%,-3.89%
PZM,248,PRIZM,"$4,625,315 ",$0.893390,"5,177,263",*,"$10,171",-0.28%,-3.78%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.33%
EDRC,893,EDRCoin,? ,$0.014930,?,*,"$2,596",0.39%,-26.77%
GEERT,812,GeertCoin,"$6,902 ",$0.001356,"5,091,200",Low Vol,-0.33%,-9.39%,-47.20%
DCY,557,Dinastycoin,"$408,619 ",$0.000329,"1,243,427,731",Low Vol,-0.14%,-17.33%,-20.04%
BITUSD,268,bitUSD,"$3,466,603 ",$1.00,"3,463,970",*,"$311,416",0.10%,-0.60%
DCT,69,DECENT,"$73,492,894 ",$1.43,"51,306,089",*,"$2,587,410",-1.62%,-5.73%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-0.11%,51.15%
DCR,47,Decred,"$138,478,002 ",$24.88,"5,566,261","$763,378",1.59%,0.95%,-9.21%
RIC,291,Riecoin,"$2,684,721 ",$0.073715,"36,420,386","$85,349",-0.02%,-8.63%,-25.19%
GARY,898,President Joh...,? ,$0.110872,?,*,"$1,386",-0.14%,14.11%
ZENI,265,Zennies,"$3,629,524 ",$0.003627,"1,000,789,647",*,"$13,766",-0.34%,-2.23%
OMC,947,Omicron,? ,$0.143776,?,*,Low Vol,-0.14%,-12.59%
BNX,497,BnrtxCoin,"$39,757 ",$0.001931,"20,592,001",$906,-0.32%,-10.43%,6.04%
HAL,668,Halcyon,"$80,652 ",$0.016390,"4,920,671",Low Vol,-0.60%,0.95%,20.68%
PASC,242,Pascal Coin,"$4,732,912 ",$0.378294,"12,511,200","$57,260",-2.50%,-12.87%,-20.60%
PASL,464,Pascal Lite,"$121,555 ",$0.041284,"2,944,350","$2,170",-0.33%,13.23%,-15.63%
RISE,189,Rise,"$9,202,053 ",$0.085690,"107,387,215",*,"$169,079",1.03%,-13.33%
THS,903,TechShares,? ,$0.722863,?,*,"$1,208",-0.60%,-6.97%
EQT,232,EquiTrader,"$5,518,325 ",$0.895517,"6,162,167","$69,721",-19.74%,-31.11%,58.15%
BENJI,754,BenjiRolls,"$28,896 ",$0.001461,"19,775,875",Low Vol,0.18%,17.64%,-18.03%
BNT,53,Bancor,"$106,286,311 ",$2.61,"40,772,871",*,"$2,947,420",0.72%,-3.97%
DASH,8,Dash,"$1,682,299,301 ",$224.31,"7,499,819","$51,005,700",-0.53%,-8.29%,10.41%
SIGT,230,Signatum,"$5,711,999 ",$0.061979,"92,160,226","$478,767",-11.68%,-2.58%,-36.75%
BSTAR,766,Blackstar,"$25,912 ",$0.000041,"630,795,971",*,Low Vol,?,-4.08%
BNB,26,Binance Coin,"$224,154,000 ",$2.24,"100,000,000",*,"$70,296,900",-3.03%,26.83%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,-0.60%,-18.03%
WEX,779,Wexcoin,"$17,794 ",$0.082363,"216,047",*,Low Vol,-0.42%,-19.63%
THC,333,HempCoin,"$1,536,961 ",$0.006860,"224,041,897","$22,402",5.55%,-5.49%,-1.97%
E4ROW,533,E4ROW,"$984,332 ",$0.236164,"4,168,000",*,Low Vol,0.68%,-1.94%
PHO,495,Photon,"$42,138 ",$0.000002,"18,923,047,952","$1,484",0.23%,1.46%,-13.46%
SPEX,631,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.25%
BURST,174,Burst,"$10,904,892 ",$0.006057,"1,800,339,818","$352,130",-1.26%,-8.05%,-18.92%
ZEIT,322,Zeitcoin,"$1,836,771 ",$0.000050,"36,971,138,269",$931,2.76%,-35.82%,-24.37%
GEO,192,GeoCoin,"$8,771,585 ",$2.77,"3,170,311","$14,081,300",-5.50%,49.91%,262.88%
KNC,790,KingN Coin,"$16,284 ",$8.12,"2,005",*,Low Vol,-0.60%,-5.72%
TCC,842,The ChampCoin,? ,$0.217389,?,"$1,638,720",-0.02%,4.40%,?
SYS,79,SysCoin,"$55,273,755 ",$0.104902,"526,908,500","$693,540",-1.04%,0.46%,-9.19%
QWARK,183,Qwark,"$9,469,141 ",$0.334052,"28,346,310",*,"$8,158,590",-1.72%,-36.89%
CCN,616,Cannacoin,"$139,982 ",$0.029792,"4,698,591",Low Vol,-0.60%,-32.06%,-42.33%
MZC,424,MazaCoin,"$314,183 ",$0.000288,"1,092,618,137","$3,905",6.10%,-17.19%,-5.80%
KIC,604,KibiCoin,"$156,607 ",$0.010653,"14,701,000",Low Vol,-1.35%,18.69%,-3.74%
DRM,649,Dreamcoin,"$97,167 ",$0.039682,"2,448,635",*,Low Vol,-0.33%,34.86%
CNNC,453,Cannation,"$162,685 ",$0.065681,"2,476,893","$5,649",6.67%,65.07%,125.54%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$158,609 ",$0.008297,"19,117,129",$550,10.00%,7.40%,2.45%
FDC,804,Future Digita...,"$10,176 ",$0.003696,"2,753,201",Low Vol,?,672.48%,282.25%
Q2C,426,QubitCoin,"$305,526 ",$0.001232,"247,919,248",$608,15.48%,6.97%,3.20%
DMD,178,Diamond,"$10,152,418 ",$4.54,"2,237,053","$49,060",1.19%,7.69%,16.40%
CRW,154,Crown,"$14,338,618 ",$0.964855,"14,860,905","$490,015",4.05%,33.20%,2.07%
EMC,97,Emercoin,"$34,592,663 ",$0.852659,"40,570,337","$219,841",0.68%,-8.79%,-19.50%
EMB,387,EmberCoin,"$669,794 ",$0.000082,"8,178,040,608",*,"$24,330",33.07%,8.62%
FRGC,845,Fargocoin,? ,$7.63,?,"$846,532",0.07%,0.57%,2.03%
BELA,205,Live Bela,"$7,211,721 ",$0.194584,"37,062,250","$264,245",-0.06%,-13.31%,-14.96%
SKY,119,Skycoin,"$22,916,158 ",$3.93,"5,837,530",*,"$58,180",-0.11%,1.10%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.25%
STEPS,770,Steps,"$24,483 ",$0.001315,"18,625,017",*,Low Vol,-0.60%,-9.75%
CRB,182,Creditbit,"$9,691,694 ",$0.816116,"11,875,388",*,"$3,606,640",-0.95%,14.20%
GBT,742,GameBet Coin,"$32,318 ",$0.001520,"21,262,780",*,Low Vol,-0.42%,14.49%
EMV,263,Ethereum Movi...,"$3,819,426 ",$0.572914,"6,666,666",*,"$1,817",2.40%,11.12%
EMP,895,EMoneyPower,? ,$0.122209,?,*,"$1,762",-0.14%,-5.16%
SYNX,321,Syndicate,"$1,857,821 ",$0.128404,"14,468,560",*,"$66,165",-1.78%,-4.83%
TRST,126,WeTrust,"$20,497,106 ",$0.222438,"92,147,500",*,"$470,499",0.74%,-1.95%
ROUND,86,Round,"$42,597,070 ",$0.050114,"850,000,000",*,"$332,245",0.10%,-17.36%
BOAT,777,Doubloon,"$19,777 ",$0.001066,"18,547,845",Low Vol,-0.52%,-17.80%,2.22%
CRM,385,Cream,"$723,560 ",$0.016555,"43,707,238",$575,-0.60%,-12.08%,-34.95%
PR,671,Prototanium,"$78,153 ",$0.400518,"195,130",Low Vol,-0.14%,-14.61%,-24.88%
DAXX,234,DaxxCoin,"$5,095,510 ",$0.010556,"482,707,600","$2,916",-3.36%,-17.67%,-4.17%
ACOIN,629,Acoin,"$122,195 ",$0.100153,"1,220,085",Low Vol,-0.34%,30.82%,46.03%
XDN,159,DigitalNote,"$13,558,968 ",$0.001969,"6,885,695,758","$1,203,460",7.35%,-8.18%,-24.13%
PX,687,PX,"$63,039 ",$0.000739,"85,254,449",Low Vol,-0.33%,?,65.55%
TCR,1025,TheCreed,? ,$0.000288,?,Low Vol,-0.14%,?,20.93%
SOUL,954,SoulCoin,? ,$0.000041,?,Low Vol,-0.33%,-29.36%,14.71%
808,391,808Coin,"$614,404 ",$0.000904,"679,675,701","$5,351",1.41%,-6.05%,26.64%
CLUB,860,ClubCoin,? ,$0.328874,?,*,"$39,277",-0.14%,-8.88%
BUN,437,BunnyCoin,"$250,785 ",$0.000002,"101,847,991,616","$1,165",2.50%,110.78%,61.76%
UNIC,636,UniCoin,"$112,947 ",$0.038342,"2,945,806",Low Vol,-7.72%,-5.28%,-15.92%
PI,966,PiCoin,? ,$0.003533,?,Low Vol,-3.23%,-55.71%,139.28%
SWIFT,236,Bitswift,"$4,985,110 ",$1.23,"4,065,495",*,"$205,448",-0.79%,-4.77%
MALC,281,Malcoin,"$2,807,912 ",$52.58,"53,400",*,"$16,436",-0.14%,-4.17%
XRL,98,Rialto,"$34,178,052 ",$0.446757,"76,502,556",*,"$122,659",1.90%,-11.07%
FLASH,963,Flash,? ,$0.004223,?,*,Low Vol,5.06%,3.81%
TAGR,783,TAGRcoin,"$17,473 ",$0.000452,"38,669,634",*,Low Vol,-0.14%,-23.26%
XRE,651,RevolverCoin,"$94,450 ",$0.004290,"22,014,110",Low Vol,-0.32%,14.48%,-21.20%
ZOI,416,Zoin,"$358,915 ",$0.028026,"12,806,650","$1,671",-0.75%,-14.07%,-16.87%
XRA,602,Ratecoin,"$162,342 ",$0.001479,"109,760,100",*,Low Vol,-0.13%,-9.59%
XRC,815,Rawcoin,"$6,460 ",$0.009165,"704,882",Low Vol,-0.23%,2.62%,-25.26%
XRB,147,RaiBlocks,"$15,065,597 ",$0.143031,"105,330,993","$305,294",-0.12%,-8.15%,18.25%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,671,200 ",$0.108296,"15,431,779",**,"$28,204",-0.56%,-4.75%
FUNC,361,FUNCoin,"$1,036,462 ",$0.177216,"5,848,581",*,"$4,770",0.67%,17.58%
VISIO,297,Visio,"$2,490,747 ",$0.049119,"50,708,828",*,"$6,088",3.01%,2.17%
FOOT,541,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,0.57%,-17.59%
9COIN,891,9COIN,? ,$0.001191,?,*,"$3,006",-13.20%,6.95%
XRP,4,Ripple,"$6,238,236,324 ",$0.162692,"38,343,841,883",*,"$136,979,000",1.81%,3.60%
FUNK,633,The Cypherfunks,"$116,830 ",$0.000003,"45,057,695,000",Low Vol,-0.43%,-0.92%,-53.26%
SANDG,805,Save and Gain,"$10,072 ",$0.003286,"3,064,800",Low Vol,-0.14%,-13.78%,14.71%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,-0.59%,858.60%,14.69%
LDCN,927,LandCoin,? ,$0.016143,?,*,Low Vol,-0.58%,-4.19%
WSX,1015,WeAreSatoshi,? ,$0.001602,?,Low Vol,-0.60%,-45.78%,2.36%
ANC,448,Anoncoin,"$188,376 ",$0.089264,"2,110,317","$2,645",-0.33%,1.08%,-15.79%
PSB,594,Pesobit,"$180,771 ",$0.005463,"33,087,297",*,Low Vol,-8.21%,-19.76%
FRST,108,FirstCoin,"$29,116,634 ",$4.86,"5,989,881","$247,014",-0.43%,-2.54%,8.15%
ANTI,721,AntiBitcoin,"$42,329 ",$0.002424,"17,465,159",Low Vol,-0.14%,2.86%,9.16%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$949,017",1.09%,-5.39%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.91%
ANT,65,Aragon,"$81,833,622 ",$2.44,"33,605,167",*,"$527,662",0.39%,2.65%
WINK,910,Wink,? ,$0.000241,?,*,$527,-0.49%,20.79%
BLN,881,Bolenum,? ,$0.012529,?,*,"$8,640",-62.68%,-65.40%
NVC,254,Novacoin,"$4,111,692 ",$2.27,"1,807,989","$7,306",2.67%,-10.71%,-21.65%
WYV,728,Wyvern,"$38,250 ",$0.026496,"1,443,607",*,Low Vol,-0.14%,36.89%
RNS,345,Renos,"$1,360,634 ",$0.040791,"33,356,077",*,"$9,697",-0.14%,-1.19%
XRY,1012,Royalties,? ,$0.123236,?,Low Vol,-0.60%,-20.06%,-22.08%
KURT,472,Kurrent,"$104,905 ",$0.010576,"9,919,485",$508,12.73%,4.56%,-25.53%
ETP,68,Metaverse ETP,"$76,457,834 ",$3.38,"22,600,000","$481,168",-0.58%,-2.17%,-10.35%
KMD,48,Komodo,"$128,556,126 ",$1.27,"100,945,510","$476,121",-1.35%,-10.46%,16.08%
BCH,3,Bitcoin Cash,"$10,144,769,972 ",$615.01,"16,495,400","$2,425,520,000",-3.01%,58.00%,87.62%
VUC,379,Virta Unique ...,"$797,412 ",$0.013183,"60,489,300","$38,191",11.48%,33.10%,66.97%
ETT,231,EncryptoTel,"$5,602,941 ",$0.090179,"62,131,190",*,"$2,977",-0.34%,12.09%
WARP,775,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.82%
BCF,751,BitcoinFast,"$29,287 ",$0.007762,"3,773,269",**,Low Vol,-13.18%,-17.46%
MSCN,476,Master Swiscoin,"$88,999 ",$0.002102,"42,336,900",*,$736,-0.15%,0.21%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.29%,19.46%
DVC,560,Devcoin,"$362,129 ",$0.000025,"14,495,827,500",Low Vol,0.35%,1.92%,8.89%
BCC,11,BitConnect,"$774,601,721 ",$119.74,"6,468,977","$7,613,440",0.05%,1.75%,23.71%
ETB,415,Ethbits,"$362,441 ",$1.24,"292,324",*,"$3,318",0.68%,-1.94%
ETC,10,Ethereum Classic,"$1,314,801,696 ",$13.89,"94,657,468","$65,794,000",0.38%,-0.20%,-8.13%
COE,290,CoEval,"$2,688,753 ",$62.87,"42,770",*,"$23,380",-3.93%,-9.64%
BCY,191,Bitcrystals,"$8,902,841 ",$0.382944,"23,248,415",*,"$302,540",0.83%,-1.49%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.29%
ETH,2,Ethereum,"$28,019,325,912 ",$297.80,"94,087,098","$863,672,000",0.38%,-1.57%,-1.84%
IOP,855,Internet of P...,? ,$0.629614,?,"$55,581",-2.89%,-0.67%,-2.81%
CON,645,PayCon,"$100,953 ",$0.004381,"23,042,604",*,Low Vol,-0.14%,-6.69%
VRS,487,Veros,"$60,015 ",$0.000405,"148,104,141",*,"$3,597",-7.39%,-19.78%
ZBC,862,Zilbercoin,? ,$0.473592,?,*,"$32,516",-1.74%,5.85%
WORM,477,HealthyWormCoin,"$88,487 ",$0.000822,"107,703,794","$2,626",-0.97%,-5.48%,39.67%
RIYA,357,Etheriya,"$1,106,463 ",$0.699615,"1,581,531",*,"$1,745",-0.17%,-0.09%
CASH,795,Cashcoin,"$14,553 ",$0.000534,"27,251,500",Low Vol,-0.33%,3.89%,-35.16%
SPT,674,Spots,"$76,649 ",$0.003421,"22,406,021",Low Vol,-0.36%,-8.61%,-10.23%
VRC,207,VeriCoin,"$7,142,512 ",$0.235389,"30,343,442","$486,924",2.70%,-10.32%,-14.88%
UNIT,718,Universal Cur...,"$44,354 ",$0.003400,"13,046,431",Low Vol,-0.33%,24.00%,-25.90%
QORA,934,Qora,? ,$0.168828,?,*,Low Vol,0.31%,41.61%
C2,609,Coin2.1,"$144,191 ",$0.001442,"99,976,323",*,Low Vol,0.00%,-9.57%
VRM,278,VeriumReserve,"$2,967,611 ",$2.40,"1,235,269","$736,386",-2.73%,-14.91%,6.17%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,34.91%
CJ,605,Cryptojacks,"$150,722 ",$0.000371,"406,568,581",Low Vol,-1.20%,-4.89%,-8.56%
MST,704,MustangCoin,"$51,914 ",$0.082417,"629,890",Low Vol,-0.42%,-14.80%,-2.05%
MOTO,924,Motocoin,? ,$0.002873,?,Low Vol,-46.47%,-13.56%,-71.63%
FAIR,112,FairCoin,"$26,354,937 ",$0.495451,"53,193,831",*,"$36,670",0.01%,-6.00%
DIME,249,Dimecoin,"$4,507,002 ",$0.000008,"532,471,910,160","$1,941",-4.97%,7.90%,47.73%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.42%,-4.11%
NDC,202,NEVERDIE,"$7,746,946 ",$0.188931,"41,004,100",*,"$37,387",2.06%,-6.62%
XMG,323,Magi,"$1,828,971 ",$0.252030,"7,256,959","$242,112",-0.01%,-6.21%,78.77%
CF,821,Californium,"$4,907 ",$0.044160,"111,110",Low Vol,-0.14%,11.70%,14.34%
UTA,908,UtaCoin,? ,$0.013885,?,*,$640,-0.33%,44.86%
HYPER,889,Hyper,? ,$0.033336,?,"$3,407",-0.14%,-8.49%,-1.95%
XMY,261,Myriad,"$3,914,820 ",$0.002600,"1,505,485,750","$387,904",-0.52%,7.34%,14.78%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$340,025 ",$0.082457,"4,123,669","$5,475",1.08%,-10.86%,-22.64%
MOIN,378,Moin,"$802,836 ",$0.113231,"7,090,253",*,"$1,597",4.61%,1.20%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$731,627,110 ",$48.93,"14,953,626","$12,275,700",0.79%,2.74%,-2.90%
1CR,831,1CRedit,"$1,812 ",$0.020539,"88,213",Low Vol,-0.14%,-93.25%,-48.37%
PLU,186,Pluton,"$9,253,180 ",$10.89,"850,000",*,"$187,436",0.88%,-16.95%
NMR,82,Numeraire,"$48,392,507 ",$38.64,"1,252,488",*,"$1,287,280",2.78%,17.89%
PLR,63,Pillar,"$85,999,200 ",$0.153570,"560,000,000",*,"$299,111",5.90%,-17.63%
SNRG,288,Synergy,"$2,715,981 ",$0.914372,"2,970,324",*,"$24,430",1.16%,-7.52%
UFO,431,UFO Coin,"$277,631 ",$0.000082,"3,379,255,012",$874,-0.33%,-4.11%,-27.30%
DRACO,336,DT Token,"$1,482,320 ",$0.016676,"88,888,888",*,"$402,308",3.86%,18.31%
CDN,386,Canada eCoin,"$701,230 ",$0.007198,"97,415,544",$771,11.64%,0.08%,-11.80%
CASINO,549,Casino,"$485,172 ",$0.485172,"1,000,000",*,Low Vol,-1.26%,-21.64%
BIRDS,960,Birds,? ,$0.000082,?,Low Vol,-0.59%,82.02%,-35.29%
CDT,839,CoinDash,? ,$0.159943,?,*,"$6,464,480",5.76%,-9.16%
TESLA,904,TeslaCoilCoin,? ,$0.765420,?,*,"$1,048",-0.14%,-4.11%
NMC,117,Namecoin,"$24,737,258 ",$1.68,"14,736,400","$115,215",-0.73%,-4.24%,-10.19%
RUP,480,Rupee,"$82,977 ",$0.003793,"21,876,900","$1,035",2.97%,-12.89%,-20.34%
XBTC21,764,Bitcoin 21,"$26,259 ",$0.033110,"793,108",*,Low Vol,-0.14%,-23.32%
TELL,948,Tellurion,? ,$0.000078,?,Low Vol,-1.35%,-33.09%,-39.49%
PRES,909,President Trump,? ,$0.004599,?,*,$612,-0.42%,-3.65%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,7.02%,?
FRWC,971,FrankyWillCoin,? ,$0.001315,?,Low Vol,-3.16%,-4.11%,7.96%
LOG,373,Woodcoin,"$957,216 ",$0.119128,"8,035,193","$9,110",-0.14%,-5.73%,11.44%
GNT,35,Golem,"$191,249,986 ",$0.229583,"833,032,000",*,"$3,227,060",0.49%,-9.12%
ALTC,793,Antilitecoin,"$15,534 ",$0.000493,"31,512,613",Low Vol,-0.42%,-4.11%,94.00%
BXT,643,BitTokens,"$104,518 ",$0.187310,"557,997",Low Vol,-0.33%,-20.51%,-25.80%
INSN,302,InsaneCoin,"$2,331,630 ",$0.147361,"15,822,573","$9,356",3.31%,-0.07%,-14.50%
ANI,933,Animecoin,? ,$0.000123,?,Low Vol,-0.33%,43.84%,14.14%
HYP,354,HyperStake,"$1,172,246 ",$0.001211,"967,702,528",*,"$1,334",2.51%,-5.73%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.14%,-4.07%,14.71%
DIX,501,Dix Asset,"$35,460 ",$3.5e-07,"100,000,000,000",*,$703,-0.47%,-11.20%
LOT,615,LottoCoin,"$140,357 ",$0.000010,"14,491,014,421",Low Vol,1.01%,-7.47%,-31.33%
EB3,99,EB3 Coin,"$33,353,784 ",$0.508432,"65,601,268","$186,951",-0.22%,-4.77%,31.62%
QBT,999,Cubits,? ,$0.001662,?,Low Vol,-0.14%,2.08%,13.62%
BXC,905,Bitcedi,? ,$0.003835,?,"$1,020",-2.63%,-65.21%,6.65%
ARCO,655,AquariusCoin,"$91,086 ",$0.068166,"1,336,245",*,Low Vol,-0.32%,9.75%
GNO,40,Gnosis,"$172,741,307 ",$156.38,"1,104,590",*,"$2,534,080",-5.38%,-9.86%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.98%,-33.18%
PPC,92,Peercoin,"$37,723,779 ",$1.55,"24,272,308","$384,984",-2.78%,-2.57%,-14.47%
SAFEX,93,Safe Exchange...,"$37,673,306 ",$0.017543,"2,147,483,647",*,"$6,912,870",-1.59%,-2.96%
MBI,526,Monster Byte,"$1,662,837 ",$0.098845,"16,822,736",*,Low Vol,-1.51%,-4.06%
GAY,938,GAY Money,? ,$0.086556,?,Low Vol,-0.13%,-27.16%,-31.99%
TCOIN,914,T-coin,? ,$0.000085,?,Low Vol,-0.42%,-4.27%,-13.08%
QRK,224,Quark,"$5,849,143 ",$0.023253,"251,541,405","$46,574",-0.80%,-8.50%,-18.16%
QRL,88,Quantum Resis...,"$41,075,372 ",$0.789911,"52,000,000",*,"$6,725,620",-9.42%,29.87%
TERA,880,TeraCoin,? ,$0.000904,?,"$8,857",-0.14%,-4.07%,-11.63%
QCN,452,QuazarCoin,"$173,822 ",$0.028755,"6,044,911","$5,514",-12.62%,5.24%,73.49%
DGCS,832,Digital Credits,"$1,675 ",$0.000288,"5,826,388",Low Vol,-0.60%,11.88%,1.62%
GAM,195,Gambit,"$8,440,913 ",$7.09,"1,190,526",*,"$21,456",-1.99%,-6.73%
PSY,1017,Psilocybin,? ,$0.014665,?,Low Vol,-0.33%,18.09%,17.17%
VEC2,707,Vector,"$49,805 ",$0.003081,"16,165,790",Low Vol,-0.33%,?,-4.41%
DBIX,184,DubaiCoin,"$9,370,605 ",$9.24,"1,013,868","$62,194",7.12%,0.78%,-9.48%
FAL,875,Falcoin,? ,$1.46,?,"$11,777",-0.61%,9.69%,-7.26%
PPT,30,Populous,"$212,491,969 ",$5.15,"41,252,246",*,"$712,187",-1.70%,-8.69%
BUCKS,625,SwagBucks,"$125,317 ",$0.508480,"246,454",Low Vol,-0.60%,-5.75%,-32.77%
NSR,329,NuShares,"$1,664,695 ",$0.000616,"2,702,268,334",*,"$6,715",-0.32%,-4.12%
BVC,714,BeaverCoin,"$46,491 ",$0.014924,"3,115,258",Low Vol,-0.14%,48.62%,-56.09%
IBANK,786,iBank,"$17,106 ",$0.003779,"4,526,324",Low Vol,-0.42%,-4.48%,9.93%
G3N,726,G3N,"$38,849 ",$0.005137,"7,561,891",Low Vol,-0.14%,46.25%,72.84%
GBYTE,39,Byteball,"$176,208,569 ",$334.79,"526,327",*,"$1,046,140",-1.32%,-7.55%
UTC,572,UltraCoin,"$270,570 ",$0.006183,"43,761,665",Low Vol,-0.16%,-2.37%,28.46%
GOOD,542,Good Karma,"$641,020 ",$0.001452,"441,349,000",*,Low Vol,0.68%,120.09%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.14%,?
YOG,946,Yogold,? ,$0.011215,?,*,Low Vol,-0.60%,-4.07%
XVP,396,Virtacoinplus,"$576,518 ",$0.063113,"9,134,750","$7,724",6.63%,4.36%,-25.77%
XVS,443,Vsync,"$223,331 ",$0.002091,"106,821,320","$3,027",13.02%,-4.55%,-18.92%
YOC,445,Yocoin,"$210,472 ",$0.001993,"105,618,830",*,"$1,083",6.76%,-0.89%
DPAY,807,DPAY,"$9,802 ",$0.000123,"79,541,001",Low Vol,-0.33%,-28.05%,-31.27%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$137,042 ",$0.001583,"86,565,000","$19,018",-26.71%,-43.44%,141.42%
VOLT,806,Bitvolt,"$9,933 ",$0.000657,"15,112,554",*,Low Vol,-0.33%,-9.60%
IRL,940,IrishCoin,? ,$0.002177,?,**,Low Vol,-0.33%,12.35%
HTML5,272,HTMLCOIN,"$3,346,274 ",$0.000082,"40,659,020,000","$33,382",4.19%,7.77%,49.92%
MTL,32,Metal,"$200,718,757 ",$10.40,"19,300,994",*,"$4,191,950",-2.09%,-1.92%
MTM,670,MTMGaming,"$79,126 ",$0.026375,"3,000,000",*,Low Vol,-1.38%,-9.00%
HPC,388,Happycoin,"$657,805 ",$0.055995,"11,747,488","$3,192",-0.58%,8.24%,-43.76%
SOCC,788,SocialCoin,"$16,751 ",$0.012200,"1,372,954",Low Vol,-23.32%,4.31%,-53.70%
XVC,271,Vcash,"$3,375,352 ",$0.221270,"15,254,447","$57,938",1.13%,-4.87%,-2.98%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.14%,?
XVE,930,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,24.55%,-4.03%
INF,841,InfChain,? ,$0.029184,?,"$4,841,200",2.30%,-16.66%,?
XVG,111,Verge,"$27,539,838 ",$0.002054,"13,409,472,280","$2,127,500",6.08%,-15.50%,-19.18%
BSD,239,BitSend,"$4,862,914 ",$0.301195,"16,145,400","$27,019",-0.50%,-7.91%,-4.46%
PINK,258,PinkCoin,"$4,015,131 ",$0.011549,"347,660,450","$110,886",0.04%,-2.90%,-19.93%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,0.17%
MOJO,634,MojoCoin,"$116,058 ",$0.009600,"12,089,038",*,Low Vol,-0.42%,-7.83%
PING,314,CryptoPing,"$2,053,176 ",$0.206306,"9,952,089",*,"$95,345",3.62%,-6.11%
ONX,490,Onix,"$53,011 ",$0.003738,"14,181,030","$1,679",-0.33%,-8.10%,97.77%
EBT,511,Ebittree Coin,"$12,908 ",$0.011954,"1,079,840","$94,559",-7.75%,-4.42%,-13.77%
PURA,276,Pura,"$3,056,795 ",$0.281320,"10,865,901","$1,030,000",3.63%,7.58%,956.87%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
