symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,113,Expanse,"$28,335,764 ",$3.59,"7,888,488","$5,199,990",-0.62%,61.06%,61.27%
IMX,767,Impact,"$22,557 ",$0.000206,"109,466,857",Low Vol,0.01%,5.44%,22.48%
B@,498,Bankcoin,"$9,712,207 ",$0.843524,"11,513,848",*,Low Vol,0.09%,15.23%
PAK,380,Pakcoin,"$697,620 ",$0.017481,"39,906,850",$965,6.21%,5.65%,-9.21%
BSTY,435,GlobalBoost-Y,"$238,662 ",$0.019104,"12,492,562",$519,0.61%,-8.90%,-18.77%
BEST,967,BestChain,? ,$0.000948,?,Low Vol,0.01%,15.58%,10.09%
DCN,271,Dentacoin,"$3,331,805 ",$0.000206,"16,177,500,000",*,"$13,413",8.64%,13.48%
XQN,900,Quotient,? ,$0.003956,?,*,"$1,061",-23.79%,-36.75%
VOYA,986,Voyacoin,? ,$1.31,?,Low Vol,-1.39%,2.54%,-9.61%
LINX,418,Linx,"$313,890 ",$0.060197,"5,214,400","$24,213",-0.74%,-7.74%,-16.31%
EGO,787,EGO,"$17,309 ",$0.000288,"60,000,001",*,Low Vol,0.01%,19.14%
ADK,398,Aidos Kuneen,"$494,542 ",$2.47,"200,000",*,"$20,730",0.01%,2.74%
PZM,235,PRIZM,"$5,198,233 ",$0.895234,"5,806,563",*,"$10,106",-0.02%,1.86%
TIT,568,Titcoin,"$217,340 ",$0.004356,"49,898,202",Low Vol,-0.05%,-0.74%,-6.95%
EDRC,942,EDRCoin,? ,$0.019238,?,*,Low Vol,-1.35%,11.39%
GEERT,811,GeertCoin,"$6,714 ",$0.001319,"5,091,200",Low Vol,0.09%,1.25%,-35.33%
DCY,535,Dinastycoin,"$508,279 ",$0.000407,"1,247,525,623",Low Vol,-0.14%,2.39%,6.48%
BITUSD,270,bitUSD,"$3,385,350 ",$0.979736,"3,455,370",*,"$312,020",-2.34%,-2.15%
DCT,72,DECENT,"$68,296,100 ",$1.33,"51,306,089",*,"$2,037,790",0.17%,0.26%
LEPEN,987,LePen,? ,$0.000048,?,*,Low Vol,2.48%,-43.01%
DCR,47,Decred,"$148,098,125 ",$26.55,"5,577,538","$1,380,870",2.22%,15.83%,7.81%
RIC,286,Riecoin,"$2,724,271 ",$0.074707,"36,465,975","$80,505",-0.49%,5.14%,-18.46%
GARY,895,President Joh...,? ,$0.114981,?,*,"$1,386",0.01%,5.56%
ZENI,267,Zennies,"$3,588,266 ",$0.003585,"1,000,790,926",*,"$12,636",0.09%,0.99%
OMC,1004,Omicron,? ,$0.164270,?,*,Low Vol,0.09%,?
BNX,706,BnrtxCoin,"$46,211 ",$0.002243,"20,601,501",Low Vol,-8.79%,8.99%,11.01%
VUC,394,Virta Unique ...,"$530,433 ",$0.008766,"60,510,975","$6,944",0.03%,1.78%,-2.25%
PASC,245,Pascal Coin,"$4,610,524 ",$0.367115,"12,558,800","$78,964",0.56%,0.14%,-21.86%
BOST,587,BoostCoin,"$170,516 ",$0.014383,"11,855,487",Low Vol,0.03%,3.52%,9.66%
RISE,181,Rise,"$9,815,310 ",$0.091401,"107,387,215",*,"$91,118",-2.88%,7.35%
THS,876,TechShares,? ,$0.735779,?,*,"$14,103",0.02%,6.34%
EQT,242,EquiTrader,"$4,825,642 ",$0.783108,"6,162,167","$20,533",0.01%,-4.21%,23.85%
BENJI,735,BenjiRolls,"$31,798 ",$0.001607,"19,783,775",Low Vol,0.09%,12.34%,15.70%
BNT,57,Bancor,"$105,253,127 ",$2.58,"40,772,871",*,"$2,721,070",-0.48%,1.62%
DASH,8,Dash,"$2,307,168,484 ",$307.50,"7,502,963","$259,184,000",-1.20%,32.64%,51.92%
SIGT,212,Signatum,"$6,422,625 ",$0.067683,"94,892,733","$202,458",2.03%,-5.41%,-5.47%
BSTAR,761,Blackstar,"$25,996 ",$0.000041,"630,795,971",*,Low Vol,0.01%,2.12%
BNB,27,Binance Coin,"$242,947,000 ",$2.43,"100,000,000",*,"$51,950,200",0.15%,19.90%
ETX,981,Etherx,? ,$2.06,?,*,Low Vol,0.01%,5.99%
WEX,773,Wexcoin,"$20,639 ",$0.095076,"217,078",*,Low Vol,0.09%,21.44%
THC,338,HempCoin,"$1,541,941 ",$0.006882,"224,041,897","$20,081",0.29%,5.75%,-5.69%
E4ROW,529,E4ROW,"$613,625 ",$0.147223,"4,168,000",*,Low Vol,0.07%,?
PHO,729,Photon,"$34,014 ",$0.000002,"18,945,297,434",Low Vol,0.03%,-19.21%,-22.60%
SPEX,620,SproutsExtreme,"$118,138 ",$0.000041,"2,866,607,586",*,Low Vol,0.09%,2.12%
BURST,174,Burst,"$11,149,919 ",$0.006193,"1,800,339,818","$427,612",-3.82%,7.07%,-8.30%
ZEIT,290,Zeitcoin,"$2,584,856 ",$0.000070,"36,971,138,469",$953,0.09%,3.76%,-0.13%
SWIFT,251,Bitswift,"$4,316,051 ",$1.06,"4,065,533",*,"$49,536",0.52%,-3.55%
KNC,780,KingN Coin,"$18,370 ",$9.16,"2,005",*,Low Vol,0.01%,2.25%
MALC,504,Malcoin,"$2,472,637 ",$46.28,"53,433",*,Low Vol,0.01%,1.70%
SYS,74,SysCoin,"$63,324,490 ",$0.120173,"526,944,409","$3,747,490",-2.83%,21.63%,9.10%
QWARK,195,Qwark,"$8,307,837 ",$0.292728,"28,380,741",*,"$638,550",1.20%,-2.00%
CCN,577,Cannacoin,"$197,704 ",$0.042077,"4,698,596",Low Vol,2.20%,31.59%,62.37%
MZC,417,MazaCoin,"$315,202 ",$0.000288,"1,092,618,137",$882,0.09%,-10.03%,-17.80%
KIC,607,KibiCoin,"$132,820 ",$0.009035,"14,701,000",Low Vol,-0.76%,-6.07%,-15.98%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$284,251 ",$0.114761,"2,476,893","$4,831",2.14%,68.32%,289.75%
RAREPEPEP,552,Rare Pepe Party,"$323,431 ",$17.97,"18,000",*,Low Vol,0.42%,?
EMD,579,Emerald Crypto,"$184,354 ",$0.009643,"19,117,129",Low Vol,1.77%,3.46%,7.56%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.93%,?
Q2C,566,QubitCoin,"$224,783 ",$0.000907,"247,924,183",Low Vol,0.03%,-10.13%,-18.42%
DMD,184,Diamond,"$9,607,514 ",$4.29,"2,238,700","$17,714",0.88%,1.05%,-11.66%
CRW,146,Crown,"$16,631,617 ",$1.12,"14,880,615","$640,011",-0.21%,-10.44%,17.50%
EMC,94,Emercoin,"$35,517,225 ",$0.875324,"40,576,090","$174,307",1.93%,2.95%,-15.56%
IFLT,374,InflationCoin,"$762,129 ",$0.000071,"10,727,201,240",*,"$4,413",72.43%,65.49%
FRGC,844,Fargocoin,? ,$6.95,?,"$360,380",0.65%,-10.07%,-6.94%
BELA,215,Bela,"$6,265,653 ",$0.168933,"37,089,575","$329,491",-1.28%,-9.18%,-28.53%
SKY,127,Skycoin,"$21,926,191 ",$3.75,"5,847,530",*,"$66,834",0.01%,3.28%
SYNC,983,Sync,? ,$226.66,?,*,Low Vol,0.09%,?
STEPS,737,Steps,"$31,471 ",$0.001690,"18,625,017",*,Low Vol,0.03%,30.84%
CRB,190,Creditbit,"$8,766,613 ",$0.738217,"11,875,388",*,"$483,266",-0.67%,4.97%
GBT,743,GameBet Coin,"$30,670 ",$0.001442,"21,262,780",*,Low Vol,-5.32%,40.49%
EMV,265,Ethereum Movi...,"$3,740,513 ",$0.561077,"6,666,666",*,$642,-4.57%,11.80%
EMP,887,EMoneyPower,? ,$0.124310,?,*,"$3,723",0.02%,40.01%
SYNX,247,Syndicate,"$4,543,832 ",$0.313446,"14,496,380",*,"$6,465,780",0.42%,41.62%
TRST,130,WeTrust,"$21,359,791 ",$0.231800,"92,147,500",*,"$218,786",0.53%,1.45%
ROUND,88,Round,"$41,163,715 ",$0.048428,"850,000,000",*,"$306,896",0.94%,0.38%
BOAT,778,Doubloon,"$19,081 ",$0.001029,"18,547,845",Low Vol,0.10%,6.24%,12.56%
CRM,388,Cream,"$598,688 ",$0.013682,"43,756,379","$1,855",0.62%,-9.89%,-34.83%
PR,617,Prototanium,"$120,516 ",$0.617583,"195,142",Low Vol,0.09%,-23.53%,18.27%
DAXX,229,DaxxCoin,"$5,767,279 ",$0.011942,"482,944,810","$3,405",2.12%,8.07%,-6.60%
ACOIN,644,Acoin,"$95,489 ",$0.078264,"1,220,085",Low Vol,0.16%,-10.55%,5.44%
XDN,167,DigitalNote,"$13,016,375 ",$0.001890,"6,885,695,758","$1,098,640",0.14%,3.95%,-24.62%
PX,664,PX,"$80,969 ",$0.000948,"85,421,371",Low Vol,0.09%,26.02%,6.77%
TCR,994,TheCreed,? ,$0.000247,?,Low Vol,0.09%,-2.56%,-12.81%
SOUL,958,SoulCoin,? ,$0.000041,?,Low Vol,0.09%,2.12%,-17.32%
808,389,808Coin,"$593,647 ",$0.000865,"686,112,068","$3,383",0.09%,2.76%,10.21%
CLUB,864,ClubCoin,? ,$0.346427,?,*,"$31,047",0.02%,1.76%
QBT,1042,Cubits,? ,$0.000828,?,Low Vol,0.28%,-50.48%,-52.31%
BUN,461,BunnyCoin,"$124,780 ",$0.000001,"101,851,273,517",$710,0.24%,17.00%,-67.71%
UNIC,627,UniCoin,"$111,089 ",$0.037709,"2,945,961",Low Vol,-2.95%,-23.64%,-48.43%
PI,961,PiCoin,? ,$0.005234,?,Low Vol,0.01%,12.34%,164.97%
GEO,210,GeoCoin,"$6,483,952 ",$2.04,"3,172,514","$959,809",-5.38%,-18.05%,171.31%
TCC,106,The ChampCoin,"$29,953,975 ",$0.181621,"164,925,727","$746,371",-4.69%,-7.58%,?
XRL,93,Rialto,"$35,876,715 ",$0.468961,"76,502,556",*,"$114,975",2.83%,2.85%
FLASH,921,Flash,? ,$0.004410,?,*,Low Vol,0.76%,5.69%
TAGR,768,TAGRcoin,"$22,311 ",$0.000577,"38,669,634",*,Low Vol,0.09%,15.42%
XRE,650,RevolverCoin,"$91,541 ",$0.004157,"22,018,710",Low Vol,0.01%,11.25%,-19.86%
ZOI,410,Zoin,"$383,221 ",$0.029823,"12,849,850","$1,287",3.37%,-2.34%,-14.04%
XRA,590,Ratecoin,"$156,226 ",$0.001422,"109,837,542",*,Low Vol,0.13%,2.05%
XRC,816,Rawcoin,"$6,362 ",$0.009025,"704,882",Low Vol,0.09%,-0.28%,-11.39%
XRB,148,RaiBlocks,"$16,313,045 ",$0.153911,"105,990,114","$107,399",-1.11%,4.69%,64.95%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.09%
EFL,331,e-Gulden,"$1,670,653 ",$0.108249,"15,433,429",**,"$18,250",0.67%,-0.06%
FUNC,366,FUNCoin,"$887,113 ",$0.151680,"5,848,581",*,"$2,883",-0.21%,-12.65%
VISIO,329,Visio,"$1,679,094 ",$0.033111,"50,710,910",*,"$7,118",-4.51%,-11.73%
FOOT,403,Footy Cash,"$420,040 ",$0.100145,"4,194,323",$503,0.01%,-2.84%,-41.69%
VGC,955,VegasCoin,? ,$0.001030,?,Low Vol,0.13%,6.48%,20.88%
XRP,4,Ripple,"$5,957,636,089 ",$0.155374,"38,343,841,883",*,"$74,771,400",-0.13%,-0.54%
FUNK,602,The Cypherfunks,"$141,036 ",$0.000003,"45,075,770,000",Low Vol,-10.62%,-8.46%,-41.89%
SANDG,812,Save and Gain,"$6,694 ",$0.002184,"3,064,800",Low Vol,0.09%,-33.14%,-39.27%
YES,951,Yescoin,? ,$0.000003,?,Low Vol,0.01%,-31.18%,-90.75%
LDCN,896,LandCoin,? ,$0.015910,?,*,"$1,253",-3.81%,12.46%
ANC,556,Anoncoin,"$301,786 ",$0.143005,"2,110,317",Low Vol,15.27%,10.29%,61.08%
PSB,581,Pesobit,"$182,769 ",$0.005522,"33,095,976",*,Low Vol,0.09%,2.89%
FRST,104,FirstCoin,"$30,365,125 ",$5.02,"6,047,191","$159,581",2.16%,4.05%,0.72%
ANTI,717,AntiBitcoin,"$39,587 ",$0.002267,"17,465,159",Low Vol,0.09%,2.12%,3.95%
SJCX,840,Storjcoin X,? ,$1.07,?,*,"$587,635",-0.63%,1.31%
DRAGON,835,BTCDragon,$100 ,$0.000247,"403,189",*,Low Vol,-3.81%,?
ANT,64,Aragon,"$84,835,572 ",$2.52,"33,605,167",*,"$841,683",-0.92%,9.18%
WINK,953,Wink,? ,$0.000247,?,*,Low Vol,0.01%,-0.70%
BLN,881,Bolenum,? ,$0.024727,?,*,"$7,776",31.30%,149.93%
NVC,259,Novacoin,"$4,075,875 ",$2.25,"1,809,481","$4,804",0.04%,1.85%,-15.91%
WYV,745,Wyvern,"$29,902 ",$0.020647,"1,448,262",*,Low Vol,0.09%,40.17%
RNS,346,Renos,"$1,330,677 ",$0.039893,"33,356,077",*,"$6,052",-7.69%,-9.80%
XRY,995,Royalties,? ,$0.082424,?,Low Vol,0.01%,-31.69%,-51.19%
KURT,463,Kurrent,"$99,746 ",$0.010056,"9,919,485","$2,272",0.01%,2.37%,-35.08%
ETP,69,Metaverse ETP,"$74,778,880 ",$3.31,"22,600,000","$366,462",-1.63%,-0.93%,-15.02%
KMD,50,Komodo,"$128,053,417 ",$1.27,"100,945,510","$403,472",-0.11%,0.36%,-15.00%
BCH,3,Bitcoin Cash,"$13,512,234,330 ",$818.96,"16,499,200","$3,045,950,000",0.77%,1.95%,165.82%
DSH,387,Dashcoin,"$609,793 ",$0.035052,"17,396,723","$7,643",23.65%,153.24%,113.69%
ETT,238,EncryptoTel,"$5,000,312 ",$0.080480,"62,131,190",*,"$3,484",0.03%,-15.89%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$86,589 ",$0.022935,"3,775,389",**,"$5,112",25.94%,136.31%
MSCN,468,Master Swiscoin,"$90,964 ",$0.002147,"42,376,960",*,$562,4.56%,0.28%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.81%
DVC,534,Devcoin,"$544,153 ",$0.000038,"14,506,377,500",Low Vol,0.03%,44.03%,43.67%
BCC,12,BitConnect,"$771,465,085 ",$119.04,"6,480,830","$4,962,870",0.06%,2.63%,10.34%
ETB,546,Ethbits,"$352,738 ",$1.21,"292,188",*,Low Vol,0.07%,-10.26%
ETC,10,Ethereum Classic,"$1,302,685,967 ",$13.75,"94,707,736","$40,303,500",0.42%,0.50%,-4.48%
COE,278,CoEval,"$3,084,564 ",$72.12,"42,770",*,"$24,797",0.01%,-0.52%
BCY,192,Bitcrystals,"$8,647,992 ",$0.371982,"23,248,415",*,"$102,925",1.59%,2.49%
KUSH,639,KushCoin,"$100,912 ",$0.018555,"5,438,411",Low Vol,-0.24%,-5.90%,-8.58%
ETH,2,Ethereum,"$27,943,390,307 ",$296.88,"94,122,885","$782,402,000",0.14%,1.42%,0.09%
IOP,859,Internet of P...,? ,$0.690134,?,"$50,257",4.19%,7.20%,14.04%
CON,567,PayCon,"$223,852 ",$0.009715,"23,042,604",*,Low Vol,0.03%,264.76%
VRS,477,Veros,"$66,659 ",$0.000450,"148,104,141",*,"$3,512",1.26%,9.10%
ZBC,847,Zilbercoin,? ,$0.538653,?,*,"$229,716",1.06%,6.95%
WORM,675,HealthyWormCoin,"$71,045 ",$0.000659,"107,744,171",Low Vol,0.01%,-25.73%,6.17%
RIYA,523,Etheriya,"$848,536 ",$0.536528,"1,581,531",*,Low Vol,0.01%,-8.66%
CASH,764,Cashcoin,"$24,708 ",$0.000907,"27,251,500",Low Vol,0.03%,72.30%,-27.74%
9COIN,976,9COIN,? ,$0.001278,?,*,Low Vol,0.01%,22.53%
SPT,676,Spots,"$69,895 ",$0.003119,"22,406,021",Low Vol,-0.07%,3.38%,-14.04%
VRC,204,VeriCoin,"$7,165,699 ",$0.236142,"30,344,871","$729,804",1.22%,3.92%,-5.69%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.70%,-73.99%
QORA,1041,Qora,? ,$0.176933,?,*,Low Vol,0.09%,4.22%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.95%
VRM,279,VeriumReserve,"$3,034,222 ",$2.45,"1,237,811","$69,104",2.14%,-3.51%,1.35%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$182,668 ",$0.000449,"406,568,581","$5,341",0.09%,36.32%,0.11%
MOTO,944,Motocoin,? ,$0.004374,?,Low Vol,37.86%,62.17%,-15.07%
FAIR,103,FairCoin,"$30,653,796 ",$0.576266,"53,193,831",*,"$93,347",9.79%,9.60%
DIME,293,Dimecoin,"$2,569,228 ",$0.000005,"532,571,979,600","$1,625",0.66%,-21.95%,-6.97%
CC,1018,CyberCoin,? ,$0.000082,?,*,Low Vol,0.03%,2.12%
KRS,854,Krypstal,? ,$0.071546,?,*,"$95,241",-2.34%,?
NDC,198,NEVERDIE,"$7,884,022 ",$0.192274,"41,004,100",*,"$35,935",2.94%,-1.24%
XMG,324,Magi,"$1,710,551 ",$0.237350,"7,206,872","$44,900",-2.30%,-2.00%,56.36%
CF,822,Californium,"$4,671 ",$0.042036,"111,110",Low Vol,0.09%,4.06%,4.50%
UTA,922,UtaCoin,? ,$0.010880,?,*,Low Vol,0.01%,-16.79%
HYPER,934,Hyper,? ,$0.027665,?,Low Vol,0.01%,-10.95%,-30.41%
XMY,266,Myriad,"$3,673,650 ",$0.002439,"1,505,915,000","$313,310",1.29%,3.62%,6.77%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.17%
KRB,414,Karbowanec,"$338,366 ",$0.081817,"4,135,650","$6,816",-0.28%,-2.31%,-21.95%
MOIN,375,Moin,"$756,212 ",$0.106611,"7,093,192",*,"$1,600",0.13%,9.53%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,853,Minex,? ,$0.338030,?,*,"$97,512",0.01%,-23.68%
XMR,11,Monero,"$781,273,150 ",$52.25,"14,953,626","$24,982,100",0.06%,1.08%,7.63%
1CR,781,1CRedit,"$18,359 ",$0.208120,"88,213",Low Vol,0.03%,527.60%,193.46%
CCRB,325,CryptoCarbon,"$1,703,818 ",$0.478317,"3,562,111",*,"$44,551",-20.48%,-22.30%
NMR,87,Numeraire,"$43,009,689 ",$34.34,"1,252,488",*,"$556,630",2.19%,2.86%
PLR,65,Pillar,"$84,458,080 ",$0.150818,"560,000,000",*,"$232,570",1.66%,-2.18%
SNRG,288,Synergy,"$2,695,374 ",$0.906208,"2,974,344",*,"$191,434",-1.07%,0.40%
UFO,430,UFO Coin,"$278,669 ",$0.000082,"3,380,936,262","$1,454",0.09%,2.12%,-4.98%
DRACO,343,DT Token,"$1,377,253 ",$0.015494,"88,888,888",*,"$449,535",-1.13%,-10.58%
CDN,528,Canada eCoin,"$630,832 ",$0.006476,"97,415,544",Low Vol,0.09%,2.83%,-3.99%
CASINO,533,Casino,"$574,151 ",$0.574151,"1,000,000",*,Low Vol,-4.12%,24.05%
BIRDS,949,Birds,? ,$0.000080,?,Low Vol,0.01%,-1.23%,-36.72%
CDT,838,CoinDash,? ,$0.154438,?,*,"$4,575,850",4.38%,21.80%
TESLA,889,TeslaCoilCoin,? ,$0.767859,?,*,"$2,006",0.09%,2.11%
NMC,120,Namecoin,"$25,153,414 ",$1.71,"14,736,400","$55,788",0.34%,3.66%,0.71%
RUP,464,Rupee,"$98,516 ",$0.004503,"21,878,700",$636,0.75%,18.22%,-20.14%
XBTC21,718,Bitcoin 21,"$38,569 ",$0.048630,"793,108",*,Low Vol,0.01%,18.49%
TELL,909,Tellurion,? ,$0.000124,?,$766,0.09%,52.66%,-2.69%
PRES,891,President Trump,? ,$0.004549,?,*,"$1,590",0.01%,3.44%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.64%
FRWC,1010,FrankyWillCoin,? ,$0.001319,?,Low Vol,0.01%,1.94%,-20.52%
LOG,521,Woodcoin,"$894,421 ",$0.111313,"8,035,193",Low Vol,0.09%,2.12%,-3.32%
GNT,29,Golem,"$221,078,362 ",$0.265390,"833,032,000",*,"$4,269,390",1.13%,14.56%
MI,466,Xiaomicoin,"$94,290 ",$0.000232,"406,141,855",*,"$2,843",-1.00%,-1.56%
BDL,871,Bitdeal,? ,$0.107235,?,"$17,631",0.01%,-3.50%,-6.64%
BXT,646,BitTokens,"$94,905 ",$0.170081,"557,997",Low Vol,1.04%,-19.26%,-19.66%
INSN,316,InsaneCoin,"$2,069,635 ",$0.130792,"15,823,862","$31,728",0.16%,4.04%,-25.41%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,0.03%,2.12%,-3.93%
HYP,351,HyperStake,"$1,191,430 ",$0.001229,"969,209,253",*,"$1,102",0.01%,0.63%
RCN,1026,Rcoin,? ,$0.000041,?,Low Vol,0.01%,2.12%,1.56%
DIX,713,Dix Asset,"$42,303 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.01%,23.69%
LOT,604,LottoCoin,"$139,737 ",$0.000010,"14,491,014,421",Low Vol,0.22%,-16.82%,-15.86%
EB3,100,EB3 Coin,"$32,588,810 ",$0.481519,"67,679,178","$272,536",-0.35%,-4.31%,22.08%
WSX,1031,WeAreSatoshi,? ,$0.002514,?,Low Vol,0.03%,?,-21.66%
BXC,954,Bitcedi,? ,$0.004945,?,Low Vol,-0.05%,13.02%,-18.23%
ARCO,649,AquariusCoin,"$91,961 ",$0.068706,"1,338,478",*,Low Vol,-0.30%,-3.78%
GNO,40,Gnosis,"$184,217,997 ",$166.78,"1,104,590",*,"$980,464",2.54%,10.40%
PIZZA,829,PizzaCoin,"$1,817 ",$0.001319,"1,377,917",Low Vol,0.01%,12.68%,-42.22%
PPC,91,Peercoin,"$37,560,515 ",$1.55,"24,273,777","$357,510",0.96%,0.92%,-11.95%
SAFEX,97,Safe Exchange...,"$33,902,969 ",$0.015787,"2,147,483,647",*,"$1,143,190",-0.47%,-3.80%
MBI,347,Monster Byte,"$1,282,597 ",$0.076242,"16,822,736",*,"$3,307",0.01%,12.38%
GAY,913,GAY Money,? ,$0.091964,?,$534,0.01%,8.65%,6.04%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,0.09%,-26.73%,-2.46%
QRK,228,Quark,"$5,769,154 ",$0.022935,"251,546,936","$58,222",3.86%,12.37%,-16.53%
QRL,99,Quantum Resis...,"$32,708,208 ",$0.629004,"52,000,000",*,"$1,142,390",0.64%,-5.78%
TERA,912,TeraCoin,? ,$0.000618,?,$568,-20.28%,-16.42%,-40.67%
QCN,584,QuazarCoin,"$174,385 ",$0.028848,"6,044,911",Low Vol,6.53%,-2.15%,70.02%
DGCS,830,Digital Credits,"$1,681 ",$0.000288,"5,826,388",Low Vol,0.09%,19.14%,1.32%
GAM,187,Gambit,"$9,221,324 ",$7.74,"1,190,841",*,"$24,382",2.56%,6.54%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,-0.27%,-5.69%,1.07%
VEC2,701,Vector,"$48,588 ",$0.003004,"16,172,387",Low Vol,?,-0.90%,-0.08%
DBIX,191,DubaiCoin,"$8,696,806 ",$8.57,"1,014,273","$72,101",1.94%,0.11%,-17.74%
FAL,873,Falcoin,? ,$1.80,?,"$15,797",11.81%,25.11%,28.24%
PPT,34,Populous,"$199,851,456 ",$4.84,"41,252,246",*,"$509,049",1.97%,-1.49%
BUCKS,608,SwagBucks,"$132,288 ",$0.535754,"246,920",Low Vol,0.09%,5.16%,-36.48%
NSR,339,NuShares,"$1,447,656 ",$0.000536,"2,702,268,334",*,"$19,583",-0.05%,-5.03%
BVC,686,BeaverCoin,"$59,009 ",$0.018942,"3,115,258",Low Vol,1.56%,11.61%,-38.76%
IBANK,783,iBank,"$17,908 ",$0.003956,"4,526,324",Low Vol,0.09%,6.56%,0.93%
G3N,736,G3N,"$31,476 ",$0.004162,"7,561,891",Low Vol,0.09%,8.57%,24.08%
GBYTE,42,Byteball,"$179,508,640 ",$341.06,"526,327",*,"$1,257,260",-0.36%,2.23%
UTC,547,UltraCoin,"$341,043 ",$0.007791,"43,773,166",Low Vol,0.12%,14.79%,72.41%
GOOD,612,Good Karma,"$127,322 ",$0.000288,"441,349,000",*,Low Vol,0.01%,-78.00%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,0.01%,2.12%
YOG,926,Yogold,? ,$0.011251,?,*,Low Vol,0.09%,2.12%
XVP,378,Virtacoinplus,"$728,028 ",$0.079699,"9,134,750","$2,115",-2.10%,43.74%,-9.04%
XVS,569,Vsync,"$216,686 ",$0.002028,"106,834,655",Low Vol,0.01%,7.67%,-23.08%
YOC,441,Yocoin,"$216,514 ",$0.002050,"105,618,830",*,"$2,693",-6.56%,-0.89%
DPAY,792,DPAY,"$16,390 ",$0.000206,"79,541,001",Low Vol,0.03%,70.20%,1.93%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$143,092 ",$0.001593,"89,803,500","$8,610",5.67%,-8.08%,-5.20%
VOLT,803,Bitvolt,"$12,456 ",$0.000824,"15,112,554",*,Low Vol,0.01%,40.03%
IRL,902,IrishCoin,? ,$0.001401,?,**,$966,3.06%,-36.87%
HTML5,309,HTMLCOIN,"$2,165,772 ",$0.000053,"40,659,020,000","$18,603",-25.92%,-23.51%,-14.41%
MTL,35,Metal,"$196,246,717 ",$10.17,"19,300,994",*,"$4,121,880",-1.63%,-4.68%
MTM,669,MTMGaming,"$75,936 ",$0.025312,"3,000,000",*,Low Vol,-4.12%,13.63%
HPC,372,Happycoin,"$781,816 ",$0.066530,"11,751,361","$1,062",0.15%,7.15%,-38.45%
SOCC,753,SocialCoin,"$28,291 ",$0.020606,"1,372,954",Low Vol,0.01%,56.65%,-42.05%
XVC,269,Vcash,"$3,484,528 ",$0.228427,"15,254,447","$49,316",3.62%,-8.11%,5.13%
XVE,972,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.09%,-0.17%
INF,839,InfChain,? ,$0.030442,?,"$4,171,010",1.06%,11.34%,-31.83%
XVG,112,Verge,"$29,289,238 ",$0.002184,"13,409,472,280","$977,771",1.37%,10.01%,-15.46%
BSD,239,BitSend,"$4,984,627 ",$0.308374,"16,164,225","$75,489",-0.02%,6.07%,-6.07%
PINK,261,PinkCoin,"$4,028,527 ",$0.011583,"347,808,550","$62,963",0.49%,2.29%,-12.69%
MOJO,460,MojoCoin,"$125,915 ",$0.010415,"12,089,738",*,"$2,225",0.09%,15.81%
PING,313,CryptoPing,"$2,083,948 ",$0.209398,"9,952,089",*,"$94,660",0.92%,0.03%
ONX,481,Onix,"$51,429 ",$0.003627,"14,181,030",$901,-10.20%,-5.50%,55.58%
EBT,491,Ebittree Coin,"$13,243 ",$0.012240,"1,081,980","$23,614",0.35%,2.71%,2.32%
ARB,719,ARbit,"$38,342 ",$0.005440,"7,048,200",Low Vol,0.09%,?,3.80%
ARC,600,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,509,ShadowCash,"$1,461,727 ",$0.218340,"6,694,730",*,Low Vol,-0.05%,41.62%
ARI,636,Aricoin,"$103,158 ",$0.000735,"140,262,505",Low Vol,0.17%,7.33%,-38.73%
TRUST,291,TrustPlus,"$2,582,547 ",$0.080487,"32,086,595",*,"$2,093,900",-2.36%,91.07%
VLTC,485,Vault Coin,"$30,772 ",$0.001027,"29,967,080",$591,29.55%,59.59%,-29.10%
NYAN,630,Nyancoin,"$109,957 ",$0.000369,"297,891,209",Low Vol,0.03%,-26.50%,-28.94%
