symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,786 ",$0.004290,"6,243,840",Low Vol,-0.38%,-1.57%,-30.31%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.068158,?,Low Vol,-0.38%,-1.33%,14.77%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,2.26%,0.91%,-21.79%
HBN,548,HoboNickels,"$296,268 ",$0.005179,"57,208,065",Low Vol,-0.37%,28.14%,-2.08%
BIGUP,670,BigUp,"$77,135 ",$0.000037,"2,083,316,439",Low Vol,-0.53%,-7.04%,-17.02%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,607,713 ",$2.86,"7,899,354","$1,279,870",-1.23%,-3.94%,34.73%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,168",Low Vol,?,-3.47%,15.01%
B@,498,Bankcoin,"$8,310,154 ",$0.721753,"11,513,848",*,Low Vol,-0.41%,-14.24%
PAK,402,Pakcoin,"$573,801 ",$0.014352,"39,980,550",$901,-0.36%,-5.32%,-25.29%
BSTY,567,GlobalBoost-Y,"$222,441 ",$0.017791,"12,503,012",Low Vol,1.18%,-10.92%,-17.69%
BEST,967,BestChain,? ,$0.001443,?,Low Vol,-0.44%,-5.65%,57.91%
DCN,295,Dentacoin,"$2,546,808 ",$0.000157,"16,177,500,000",*,"$12,741",0.26%,-8.97%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.16%,-6.43%
LINX,417,Linx,"$370,076 ",$0.069690,"5,310,350","$15,310",-1.63%,17.67%,-18.14%
EGO,790,EGO,"$16,839 ",$0.000281,"60,000,001",*,Low Vol,-0.38%,-2.49%
ADK,400,Aidos Kuneen,"$593,376 ",$2.97,"200,000",*,"$2,243,440",-0.38%,20.46%
PZM,207,PRIZM,"$7,283,812 ",$0.870071,"8,371,514",*,"$9,815",-0.30%,-1.64%
TIT,445,Titcoin,"$207,838 ",$0.004165,"49,898,202",$569,-0.39%,-4.30%,-14.49%
EDRC,929,EDRCoin,? ,$0.019648,?,*,Low Vol,-0.18%,21.73%
GEERT,809,GeertCoin,"$10,206 ",$0.002005,"5,091,200",Low Vol,-0.38%,-0.50%,8.95%
DCY,528,Dinastycoin,"$501,213 ",$0.000402,"1,248,316,656",Low Vol,-7.73%,7.52%,-4.97%
BITUSD,275,bitUSD,"$3,481,145 ",$1.00,"3,465,240",*,"$109,860",-0.91%,1.21%
DCT,74,DECENT,"$62,877,664 ",$1.23,"51,306,089",*,"$2,382,220",-0.36%,-11.19%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.38%,-2.73%
DCR,46,Decred,"$154,241,095 ",$27.60,"5,587,899","$940,744",2.56%,3.29%,19.04%
RIC,283,Riecoin,"$2,935,243 ",$0.080394,"36,510,725","$89,598",-0.69%,-0.19%,-6.25%
GARY,905,President Joh...,? ,$0.120279,?,*,"$1,402",-0.38%,-25.43%
ZENI,273,Zennies,"$3,491,024 ",$0.003488,"1,000,792,263",*,"$13,926",-0.38%,-3.74%
OMC,925,Omicron,? ,$0.200946,?,*,Low Vol,-0.38%,46.63%
BNX,718,BnrtxCoin,"$42,148 ",$0.002045,"20,614,001",Low Vol,-0.39%,6.06%,-5.20%
HAL,672,Halcyon,"$75,102 ",$0.015235,"4,929,497",Low Vol,-0.38%,-25.89%,-4.80%
PASC,246,Pascal Coin,"$4,872,135 ",$0.386616,"12,602,000","$60,598",0.53%,-0.54%,-8.82%
BOST,591,BoostCoin,"$160,658 ",$0.013551,"11,855,487",Low Vol,-0.38%,34.02%,48.06%
RISE,187,Rise,"$9,670,047 ",$0.090048,"107,387,215",*,"$118,453",-0.30%,0.96%
THS,911,TechShares,? ,$0.681259,?,*,"$1,013",-0.38%,-4.64%
EQT,231,EquiTrader,"$5,682,122 ",$0.922098,"6,162,167","$38,822",-0.38%,11.11%,2.53%
BENJI,786,BenjiRolls,"$18,222 ",$0.000921,"19,785,126",Low Vol,-0.35%,-39.46%,-0.06%
BNT,54,Bancor,"$110,253,920 ",$2.70,"40,772,871",*,"$3,807,700",-1.45%,3.73%
DASH,8,Dash,"$2,072,665,439 ",$276.14,"7,505,959","$58,138,100",-1.94%,-7.61%,38.87%
SIGT,243,Signatum,"$5,019,149 ",$0.051477,"97,502,739","$260,263",-2.23%,-19.99%,-13.39%
BSTAR,704,Blackstar,"$50,581 ",$0.000080,"630,795,971",*,Low Vol,-0.38%,95.02%
BNB,25,Binance Coin,"$268,581,000 ",$2.69,"100,000,000",*,"$65,796,600",0.50%,1.71%
ETX,1001,Etherx,? ,$2.00,?,*,Low Vol,-0.38%,-2.59%
WEX,766,Wexcoin,"$23,622 ",$0.108331,"218,056",*,Low Vol,15.61%,12.05%
THC,320,HempCoin,"$2,048,010 ",$0.009141,"224,041,897","$162,430",3.16%,20.48%,18.30%
E4ROW,392,E4ROW,"$667,076 ",$0.160047,"4,168,000",*,$638,-0.98%,-35.89%
PHO,698,Photon,"$55,093 ",$0.000003,"18,966,989,859",Low Vol,2.10%,55.74%,26.24%
SPEX,624,SproutsExtreme,"$114,931 ",$0.000040,"2,866,607,586",*,Low Vol,-0.38%,?
BURST,178,Burst,"$11,367,526 ",$0.006314,"1,800,339,818","$663,707",-4.15%,-7.36%,13.86%
ZEIT,285,Zeitcoin,"$2,862,062 ",$0.000077,"36,971,138,533",$994,0.09%,3.13%,-9.81%
GEO,215,GeoCoin,"$6,682,289 ",$2.10,"3,174,695","$2,327,580",0.70%,3.22%,135.17%
KNC,775,KingN Coin,"$20,471 ",$10.21,"2,005",*,Low Vol,-0.38%,8.25%
TCC,109,The ChampCoin,"$27,877,725 ",$0.169032,"164,925,727","$274,132",-1.06%,-1.73%,?
SYS,76,SysCoin,"$59,667,712 ",$0.113226,"526,978,891","$1,165,390",-1.07%,-10.60%,2.52%
QWARK,194,Qwark,"$8,593,770 ",$0.302702,"28,390,197",*,"$880,410",-2.72%,-16.67%
CCN,604,Cannacoin,"$138,272 ",$0.029428,"4,698,607",Low Vol,-0.38%,-1.11%,-15.35%
MZC,542,MazaCoin,"$350,429 ",$0.000321,"1,092,618,137",Low Vol,6.26%,11.46%,4.67%
KIC,592,KibiCoin,"$158,477 ",$0.010780,"14,701,000",Low Vol,0.16%,59.00%,-17.48%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$227,041 ",$0.091663,"2,476,893","$9,630",-4.80%,12.19%,196.08%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$169,143 ",$0.008848,"19,117,129",Low Vol,-0.35%,-3.89%,-21.91%
FDC,816,Future Digita...,"$6,962 ",$0.002529,"2,753,201",Low Vol,-1.34%,?,?
Q2C,561,QubitCoin,"$238,565 ",$0.000962,"247,929,220",Low Vol,-0.38%,10.22%,1.89%
DMD,183,Diamond,"$10,377,079 ",$4.63,"2,240,912","$570,396",-1.56%,6.27%,-4.38%
CRW,152,Crown,"$15,114,877 ",$1.01,"14,899,578","$72,004",-0.91%,-6.54%,26.37%
EMC,83,Emercoin,"$47,890,750 ",$1.18,"40,578,503","$1,501,400",0.41%,-25.45%,25.69%
EMB,384,EmberCoin,"$766,569 ",$0.000082,"9,307,232,537",*,"$35,371",-26.30%,-9.46%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.05%,-6.30%,-2.47%
BELA,225,Bela,"$6,044,736 ",$0.162859,"37,116,375","$150,957",0.92%,-5.21%,-36.20%
SKY,126,Skycoin,"$22,053,492 ",$3.77,"5,847,530",*,"$34,931",-0.42%,-2.23%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.13%
SLG,622,Sterlingcoin,"$117,625 ",$0.028155,"4,177,728",Low Vol,-0.55%,-13.71%,-21.19%
CRB,190,Creditbit,"$9,463,627 ",$0.796911,"11,875,388",*,"$509,218",0.18%,-12.22%
GBT,745,GameBet Coin,"$28,985 ",$0.001363,"21,262,780",*,Low Vol,-0.38%,-5.28%
EMV,256,Ethereum Movi...,"$4,267,920 ",$0.640188,"6,666,666",*,$971,-0.98%,8.19%
EMP,896,EMoneyPower,? ,$0.124570,?,*,"$2,684",-0.57%,202.97%
SYNX,289,Syndicate,"$2,838,308 ",$0.195444,"14,522,360",*,"$445,101",-1.40%,-13.65%
TRST,130,WeTrust,"$21,224,794 ",$0.230335,"92,147,500",*,"$341,785",0.65%,-5.41%
ROUND,89,Round,"$40,355,705 ",$0.047477,"850,000,000",*,"$307,057",-1.17%,-6.77%
BOAT,785,Doubloon,"$18,800 ",$0.001014,"18,547,845",Low Vol,-0.36%,-10.32%,13.45%
CRM,377,Cream,"$881,638 ",$0.020127,"43,804,419","$1,544",-0.38%,-0.69%,-1.86%
PR,637,Prototanium,"$105,760 ",$0.541928,"195,155",Low Vol,-0.38%,17.28%,-13.14%
DAXX,248,DaxxCoin,"$4,731,501 ",$0.009793,"483,147,400","$2,034",-0.37%,-14.42%,-26.58%
ACOIN,618,Acoin,"$120,056 ",$0.098400,"1,220,085",Low Vol,-0.33%,7.00%,23.98%
XDN,148,DigitalNote,"$16,731,965 ",$0.002430,"6,885,695,758","$1,495,840",-1.14%,5.45%,21.30%
PX,677,PX,"$68,875 ",$0.000805,"85,552,118",Low Vol,0.01%,0.71%,-6.25%
TCR,1026,TheCreed,? ,$0.000281,?,Low Vol,-0.38%,13.76%,-9.95%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,-0.38%,-2.46%,-24.68%
808,404,808Coin,"$554,744 ",$0.000802,"691,793,422","$6,894",-12.10%,-7.13%,-15.20%
CLUB,855,ClubCoin,? ,$0.425658,?,*,"$151,577",-0.13%,1.30%
QBT,1027,Cubits,? ,$0.001484,?,Low Vol,-0.39%,-11.92%,-21.79%
BUN,613,BunnyCoin,"$127,339 ",$0.000001,"101,862,410,182",Low Vol,-0.89%,-23.58%,-85.85%
UNIC,605,UniCoin,"$138,163 ",$0.046899,"2,945,961",Low Vol,-1.10%,14.10%,-9.57%
PI,1016,PiCoin,? ,$0.005894,?,Low Vol,-0.38%,7.78%,201.73%
SWIFT,245,Bitswift,"$4,971,675 ",$1.22,"4,065,712",*,"$229,934",-2.97%,15.97%
MALC,304,Malcoin,"$2,405,589 ",$45.01,"53,443",*,"$11,140",-0.38%,-2.49%
XRL,115,Rialto,"$25,746,003 ",$0.336318,"76,552,556",*,"$70,659",-10.72%,-24.36%
FLASH,916,Flash,? ,$0.004130,?,*,$635,-0.38%,-1.80%
TAGR,767,TAGRcoin,"$23,256 ",$0.000601,"38,669,634",*,Low Vol,-0.45%,4.95%
XRE,456,RevolverCoin,"$139,494 ",$0.006334,"22,023,072","$2,403",4.93%,36.53%,35.47%
ZOI,419,Zoin,"$364,053 ",$0.028241,"12,891,000","$5,932",-5.41%,-1.67%,-17.06%
XRA,577,Ratecoin,"$193,405 ",$0.001760,"109,907,516",*,Low Vol,11.84%,7.81%
XRC,813,Rawcoin,"$8,187 ",$0.011615,"704,882",Low Vol,2.95%,0.14%,23.58%
XRB,157,RaiBlocks,"$14,899,893 ",$0.139766,"106,605,993","$111,678",1.57%,-6.09%,39.30%
SHELL,957,ShellCoin,? ,$0.026622,?,*,Low Vol,-0.38%,?
EFL,329,e-Gulden,"$1,757,397 ",$0.113856,"15,435,257",**,"$37,682",-0.46%,1.34%
FUNC,379,FUNCoin,"$873,322 ",$0.149322,"5,848,581",*,$915,2.13%,-0.16%
VISIO,309,Visio,"$2,207,259 ",$0.043525,"50,712,903",*,"$5,047",-10.70%,-2.97%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.34%
9COIN,946,9COIN,? ,$0.001924,?,*,Low Vol,6.26%,26.12%
XRP,4,Ripple,"$7,789,858,229 ",$0.203158,"38,343,841,883",*,"$394,639,000",11.89%,27.15%
UNIT,570,Universal Cur...,"$216,815 ",$0.016619,"13,046,431",Low Vol,-0.38%,759.97%,61.03%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.47%,-42.55%
YES,982,Yescoin,? ,$0.000011,?,Low Vol,7.85%,122.00%,10.89%
LDCN,909,LandCoin,? ,$0.014235,?,*,"$1,134",-0.38%,-22.31%
ANC,552,Anoncoin,"$280,902 ",$0.133109,"2,110,317",Low Vol,-5.48%,5.00%,84.23%
PSB,448,Pesobit,"$184,488 ",$0.005573,"33,104,443",*,"$1,088",-0.38%,7.29%
FRST,101,FirstCoin,"$30,940,510 ",$5.04,"6,140,184","$234,912",-0.47%,2.02%,-5.63%
ANTI,719,AntiBitcoin,"$42,014 ",$0.002406,"17,465,159",Low Vol,-0.38%,6.38%,-0.42%
SJCX,849,Storjcoin X,? ,$0.987730,?,*,"$250,777",-0.37%,-10.80%
DRAGON,837,BTCDragon,$129 ,$0.000319,"403,189",*,Low Vol,-3.21%,16.98%
ANT,60,Aragon,"$89,309,092 ",$2.66,"33,605,167",*,"$851,796",-1.21%,-3.30%
WINK,939,Wink,? ,$0.000200,?,*,Low Vol,-0.38%,-2.49%
BLN,887,Bolenum,? ,$0.011226,?,*,"$7,206",-6.71%,-1.94%
NVC,252,Novacoin,"$4,413,998 ",$2.44,"1,811,800","$7,217",-0.06%,9.23%,-17.23%
WYV,744,Wyvern,"$29,119 ",$0.020046,"1,452,596",*,Low Vol,-0.38%,-2.49%
RNS,363,Renos,"$1,204,942 ",$0.036124,"33,356,077",*,"$6,327",-0.38%,-9.03%
XRY,940,Royalties,? ,$0.119878,?,Low Vol,-0.38%,8.17%,-27.56%
KURT,636,Kurrent,"$106,766 ",$0.010763,"9,919,485",Low Vol,-0.39%,-6.32%,-15.25%
ETP,70,Metaverse ETP,"$64,870,814 ",$2.87,"22,600,000","$1,619,640",-1.28%,-13.31%,-20.55%
KMD,48,Komodo,"$133,719,489 ",$1.32,"100,945,510","$362,167",0.59%,-0.79%,0.17%
BCH,3,Bitcoin Cash,"$9,870,415,601 ",$597.77,"16,512,063","$1,132,890,000",-2.37%,-18.24%,100.62%
VUC,325,Virta Unique ...,"$1,839,467 ",$0.030389,"60,530,100","$96,720",10.46%,166.87%,168.78%
ETT,247,EncryptoTel,"$4,826,835 ",$0.077688,"62,131,190",*,"$5,766",-6.72%,-11.87%
WARP,778,WARP,"$20,111 ",$0.018363,"1,095,224",*,Low Vol,-0.38%,?
BCF,461,BitcoinFast,"$121,727 ",$0.032204,"3,779,819",**,"$5,350",-0.56%,-24.77%
MSCN,658,Master Swiscoin,"$84,316 ",$0.001988,"42,415,740",*,Low Vol,-0.68%,-0.26%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.82%
DVC,540,Devcoin,"$383,863 ",$0.000026,"14,516,727,500",Low Vol,5.94%,-21.30%,1.03%
BCC,13,BitConnect,"$755,431,346 ",$116.38,"6,491,020","$7,699,110",-0.25%,-1.50%,3.27%
ETB,716,Ethbits,"$43,898 ",$0.150444,"291,790",*,Low Vol,-0.98%,-87.65%
ETC,10,Ethereum Classic,"$1,362,291,498 ",$14.38,"94,755,580","$93,996,600",-0.71%,3.01%,2.69%
COE,298,CoEval,"$2,472,170 ",$57.80,"42,770",*,"$8,806",-0.24%,-17.12%
BCY,192,Bitcrystals,"$9,323,614 ",$0.401043,"23,248,415",*,"$81,630",2.53%,-1.97%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.28%
ETH,2,Ethereum,"$30,105,511,790 ",$319.74,"94,157,110","$2,431,660,000",-1.85%,6.80%,7.22%
IOP,871,Internet of P...,? ,$0.629700,?,"$28,454",-0.38%,-0.78%,-8.41%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.08%
CON,666,PayCon,"$79,704 ",$0.003459,"23,042,604",*,Low Vol,-5.75%,-39.29%
VRS,477,Veros,"$60,418 ",$0.000408,"148,104,141",*,"$6,633",-0.55%,-11.98%
ZBC,869,Zilbercoin,? ,$0.553705,?,*,"$32,946",1.78%,11.29%
LTBC,662,LTBcoin,"$80,525 ",$0.000163,"493,863,915",*,Low Vol,-2.75%,?
RIYA,514,Etheriya,"$846,592 ",$0.535299,"1,581,531",*,Low Vol,-0.02%,-18.53%
CASH,751,Cashcoin,"$28,408 ",$0.001042,"27,251,500",Low Vol,-0.38%,26.80%,34.25%
SPT,689,Spots,"$59,182 ",$0.002641,"22,406,021",Low Vol,-10.05%,-14.52%,-11.96%
VRC,200,VeriCoin,"$7,835,425 ",$0.258199,"30,346,459","$747,293",-0.52%,3.00%,18.11%
FUNK,631,The Cypherfunks,"$109,957 ",$0.000002,"45,104,295,000",Low Vol,1.65%,-58.66%,-36.41%
QORA,962,Qora,? ,$0.160376,?,*,Low Vol,0.33%,-14.33%
C2,600,Coin2.1,"$146,902 ",$0.001469,"99,976,323",*,Low Vol,-0.38%,-5.96%
VRM,286,VeriumReserve,"$2,860,723 ",$2.31,"1,240,142","$49,647",-0.81%,-4.41%,21.49%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$137,034 ",$0.000337,"406,568,581",$525,1.12%,-9.83%,-21.47%
MST,699,MustangCoin,"$54,454 ",$0.086442,"629,952",Low Vol,-9.29%,-25.56%,-7.67%
MOTO,970,Motocoin,? ,$0.006465,?,Low Vol,10.50%,50.40%,209.20%
FAIR,104,FairCoin,"$28,812,758 ",$0.541656,"53,193,831",*,"$34,580",-0.38%,-6.29%
DIME,305,Dimecoin,"$2,396,902 ",$0.000005,"532,637,706,960","$1,560",-1.81%,-15.24%,-47.83%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.38%,95.02%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,0.24%
NDC,209,NEVERDIE,"$7,061,316 ",$0.172210,"41,004,100",*,"$53,035",-3.81%,-11.25%
XMG,340,Magi,"$1,635,001 ",$0.226231,"7,227,131","$154,114",0.33%,-6.30%,49.53%
CF,826,Californium,"$4,722 ",$0.042499,"111,110",Low Vol,-0.38%,-1.26%,-4.39%
UTA,921,UtaCoin,? ,$0.010424,?,*,$533,-15.36%,-3.97%
HYPER,895,Hyper,? ,$0.036701,?,"$2,871",-0.38%,-3.18%,-0.79%
XMY,272,Myriad,"$3,532,446 ",$0.002345,"1,506,347,750","$319,643",-0.10%,-4.34%,6.61%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$342,584 ",$0.082609,"4,147,070","$4,284",0.39%,0.32%,-23.45%
MOIN,386,Moin,"$754,025 ",$0.106261,"7,095,969",*,"$1,761",1.62%,-0.54%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,107,393,800 ",$74.06,"14,953,626","$233,961,000",-4.54%,34.61%,50.84%
1CR,807,1CRedit,"$11,158 ",$0.126486,"88,213",Low Vol,-0.38%,93.71%,-85.79%
CCRB,341,CryptoCarbon,"$1,618,477 ",$0.454359,"3,562,111",*,"$42,552",0.08%,-15.93%
NMR,86,Numeraire,"$43,017,079 ",$34.35,"1,252,488",*,"$2,168,590",-4.72%,-17.94%
PLR,68,Pillar,"$70,403,200 ",$0.125720,"560,000,000",*,"$131,380",-1.97%,-16.84%
SNRG,292,Synergy,"$2,697,983 ",$0.905940,"2,978,104",*,"$118,113",-1.19%,-6.86%
UFO,555,UFO Coin,"$271,256 ",$0.000080,"3,382,835,012",Low Vol,-8.07%,-7.63%,-10.82%
DRACO,351,DT Token,"$1,357,867 ",$0.015276,"88,888,888",*,"$118,107",-1.21%,-14.47%
CDN,522,Canada eCoin,"$631,530 ",$0.006483,"97,415,544",Low Vol,0.47%,-9.94%,-3.74%
CASINO,531,Casino,"$446,443 ",$0.446443,"1,000,000",*,Low Vol,-3.21%,-29.56%
BIRDS,1014,Birds,? ,$0.000040,?,Low Vol,-0.40%,-51.00%,-72.31%
CDT,843,CoinDash,? ,$0.130896,?,*,"$2,650,540",1.00%,-11.26%
TESLA,903,TeslaCoilCoin,? ,$0.747012,?,*,"$1,644",-0.38%,-1.90%
NMC,106,Namecoin,"$28,724,633 ",$1.95,"14,736,400","$289,327",-3.65%,13.90%,15.46%
RUP,443,Rupee,"$213,881 ",$0.009774,"21,881,700","$2,901",-7.78%,121.37%,130.46%
XBTC21,720,Bitcoin 21,"$41,401 ",$0.052201,"793,108",*,Low Vol,-0.38%,2.14%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-0.38%,-19.08%,-15.55%
PRES,906,President Trump,? ,$0.004617,?,*,"$1,260",-0.38%,1.31%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.48%,3.24%
STEPS,733,Steps,"$33,603 ",$0.001804,"18,625,017",*,Low Vol,-0.45%,7.05%
LOG,373,Woodcoin,"$945,847 ",$0.117713,"8,035,193","$7,163",-0.38%,5.30%,0.51%
GNT,28,Golem,"$230,294,195 ",$0.276453,"833,032,000",*,"$5,260,440",-2.10%,0.90%
ALTC,797,Antilitecoin,"$13,898 ",$0.000441,"31,512,613",Low Vol,-0.45%,18.71%,66.58%
BDL,877,Bitdeal,? ,$0.092978,?,"$17,469",0.18%,-12.60%,-17.84%
BXT,606,BitTokens,"$136,664 ",$0.244918,"557,997",Low Vol,-0.38%,25.54%,-12.98%
INSN,312,InsaneCoin,"$2,190,141 ",$0.134156,"16,325,334","$10,357",2.19%,-11.50%,1.98%
ANI,952,Animecoin,? ,$0.000120,?,Low Vol,49.32%,0.71%,-16.43%
HYP,359,HyperStake,"$1,218,963 ",$0.001256,"970,651,040",*,$860,5.17%,0.29%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,-0.38%,-2.53%,?
DIX,724,Dix Asset,"$40,268 ",$4e-07,"100,000,000,000",*,Low Vol,0.44%,-10.08%
LOT,599,LottoCoin,"$147,321 ",$0.000010,"14,491,014,421",Low Vol,2.10%,-5.77%,-9.68%
EB3,103,EB3 Coin,"$29,150,581 ",$0.419332,"69,516,710","$158,632",-0.38%,-9.24%,1.77%
WSX,978,WeAreSatoshi,? ,$0.001684,?,Low Vol,-0.38%,-32.84%,-58.27%
BXC,933,Bitcedi,? ,$0.003568,?,Low Vol,-0.38%,-15.12%,-0.74%
ARCO,652,AquariusCoin,"$90,942 ",$0.067837,"1,340,604",*,Low Vol,-0.38%,7.26%
GNO,35,Gnosis,"$188,719,202 ",$170.85,"1,104,590",*,"$1,199,060",-1.12%,-0.61%
PIZZA,830,PizzaCoin,"$2,265 ",$0.001644,"1,377,917",Low Vol,-0.38%,59.96%,42.62%
PPC,88,Peercoin,"$40,422,754 ",$1.67,"24,275,160","$1,408,690",-1.93%,0.52%,6.40%
SAFEX,114,Safe Exchange...,"$25,746,826 ",$0.011989,"2,147,483,647",*,"$2,006,930",-2.24%,-24.33%
MBI,509,Monster Byte,"$1,145,177 ",$0.068073,"16,822,736",*,Low Vol,-2.66%,-10.99%
GAY,945,GAY Money,? ,$0.074994,?,Low Vol,2.99%,-5.15%,-39.74%
TCOIN,930,T-coin,? ,$0.000080,?,Low Vol,-0.38%,-2.24%,-7.69%
QRK,223,Quark,"$6,174,525 ",$0.024546,"251,552,194","$110,597",2.61%,3.62%,-8.21%
QRL,99,Quantum Resis...,"$31,564,000 ",$0.607000,"52,000,000",*,"$593,165",0.10%,-15.03%
TERA,886,TeraCoin,? ,$0.000762,?,"$7,614",-0.38%,2.93%,-28.74%
QCN,601,QuazarCoin,"$145,415 ",$0.024056,"6,044,911",Low Vol,-14.61%,-18.68%,30.59%
DGCS,833,Digital Credits,"$1,402 ",$0.000241,"5,826,388",Low Vol,-0.38%,-16.40%,-30.23%
GAM,189,Gambit,"$9,550,685 ",$8.02,"1,191,068",*,"$52,693",-0.62%,2.90%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.08%,?
VEC2,655,Vector,"$86,919 ",$0.005372,"16,178,678",Low Vol,-0.38%,?,36.86%
DBIX,198,DubaiCoin,"$8,221,245 ",$8.10,"1,014,951","$40,451",-2.30%,-6.17%,-21.01%
FAL,872,Falcoin,? ,$1.47,?,"$26,064",-0.38%,-16.41%,-20.43%
PPT,42,Populous,"$172,116,333 ",$4.17,"41,252,246",*,"$673,210",-3.48%,-8.77%
BUCKS,615,SwagBucks,"$124,888 ",$0.504645,"247,476",Low Vol,-5.25%,-10.91%,-19.30%
PPY,129,Peerplays,"$21,266,216 ",$5.66,"3,756,665",*,"$664,269",-0.03%,-19.28%
BVC,714,BeaverCoin,"$44,315 ",$0.014225,"3,115,258",Low Vol,-0.38%,-8.29%,-48.15%
IBANK,781,iBank,"$19,418 ",$0.004290,"4,526,324",Low Vol,-0.38%,4.37%,2.72%
G3N,739,G3N,"$31,227 ",$0.004130,"7,561,891",Low Vol,-0.38%,-0.56%,16.75%
GBYTE,37,Byteball,"$187,664,607 ",$356.56,"526,327",*,"$950,554",1.09%,-1.38%
UTC,572,UltraCoin,"$206,366 ",$0.004713,"43,784,331",Low Vol,-0.33%,-45.63%,-11.42%
GOOD,602,Good Karma,"$141,560 ",$0.000321,"441,349,000",*,Low Vol,-0.38%,-44.28%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,0.00%,-1.84%
YOG,988,Yogold,? ,$0.010945,?,*,Low Vol,0.23%,12.94%
XVP,393,Virtacoinplus,"$658,076 ",$0.072041,"9,134,750","$1,166",-0.54%,-11.39%,-26.52%
XVS,436,Vsync,"$233,728 ",$0.002188,"106,845,800","$1,790",-2.76%,-4.76%,-15.72%
YOC,446,Yocoin,"$199,413 ",$0.001888,"105,618,830",*,"$1,101",-10.44%,-5.05%
DPAY,800,DPAY,"$12,756 ",$0.000160,"79,541,001",Low Vol,-0.38%,-21.99%,-25.64%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.23%
CMPCO,463,CampusCoin,"$117,544 ",$0.001266,"92,869,500","$8,321",-1.01%,-18.00%,-54.64%
VOLT,806,Bitvolt,"$11,512 ",$0.000762,"15,112,554",*,Low Vol,-0.38%,-2.49%
IRL,950,IrishCoin,? ,$0.001243,?,**,Low Vol,-0.38%,-8.40%
HTML5,278,HTMLCOIN,"$3,241,699 ",$0.000080,"40,659,020,000","$33,441",5.88%,3.59%,14.83%
MTL,41,Metal,"$176,701,951 ",$9.16,"19,300,994",*,"$2,548,170",-3.41%,-3.51%
MTM,663,MTMGaming,"$80,360 ",$0.026787,"3,000,000",*,Low Vol,-3.21%,4.24%
HPC,385,Happycoin,"$756,392 ",$0.064349,"11,754,532","$2,756",0.44%,-6.93%,-15.66%
SOCC,768,SocialCoin,"$22,900 ",$0.016679,"1,373,029",Low Vol,-0.38%,-16.78%,-44.37%
XVC,271,Vcash,"$3,543,532 ",$0.232295,"15,254,447","$647,020",1.99%,-2.53%,3.12%
XVE,990,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.38%,2.87%
INF,842,InfChain,? ,$0.029959,?,"$2,680,810",0.04%,-10.67%,-27.99%
XVG,108,Verge,"$27,959,957 ",$0.002085,"13,409,472,280","$715,601",-1.49%,-3.60%,6.66%
BSD,238,BitSend,"$5,224,027 ",$0.322841,"16,181,425","$27,001",0.94%,-3.02%,-2.71%
PINK,260,PinkCoin,"$4,143,173 ",$0.011908,"347,943,550","$99,288",1.69%,0.79%,9.54%
