symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$43,876,507",$0.443615,"98,906,725",*,"$303,145",-0.38%,-1.05%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.37%,?,4.21%
SKIN,385,SkinCoin,"$1,487,867",$0.016872,"88,183,483",*,"$36,365",-0.18%,-4.75%
VERI,50,Veritaseum,"$133,262,094",$66.10,"2,016,034",*,"$388,364",0.97%,1.81%
MILO,813,MiloCoin,"$34,882",$0.003233,"10,789,954",Low Vol,-0.37%,1.58%,11.37%
HXX,544,Hexx,"$51,201",$0.035308,"1,450,137",*,$844,-0.40%,66.09%
MCO,76,Monaco,"$70,375,502",$7.17,"9,814,875",*,"$3,490,490",1.88%,-2.05%
MAC,633,Machinecoin,"$351,889",$0.017604,"19,988,825",Low Vol,-0.10%,1.26%,26.69%
ARK,23,Ark,"$256,803,066",$2.62,"97,981,284",*,"$1,937,440",0.87%,-0.73%
NRO,535,Neuro,"$75,557",$0.002752,"27,452,835","$3,756",28.10%,59.32%,20.41%
DICE,147,Etheroll,"$20,639,943",$2.95,"7,001,623",*,"$26,976",-2.83%,-3.20%
DNT,124,district0x,"$28,717,140",$0.047862,"600,000,000",*,"$493,709",-0.98%,-1.54%
TOKEN,610,SwapToken,"$596,544",$0.000039,"15,320,585,365",*,Low Vol,-9.71%,-9.84%
LGD,357,Legends Room,"$2,039,500",$1.02,"2,000,000",*,"$36,701",-0.57%,-2.88%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,-0.35%,1.16%
UNRC,1034,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.28%,1.82%
XGR,693,GoldReserve,"$135,029",$0.007864,"17,171,382",Low Vol,-0.37%,0.72%,83.12%
RIDE,821,Ride My Car,"$30,971",$0.000306,"101,276,976",*,Low Vol,-0.37%,41.62%
AMMO,792,Ammo Rewards,"$47,570",$0.000612,"77,777,777",*,Low Vol,-0.37%,8.93%
$$$,799,Money,"$41,452",$0.000903,"45,887,218",Low Vol,1.82%,4.31%,-5.08%
QAU,188,Quantum,"$13,443,254",$0.169050,"79,522,355",*,"$34,550",-0.24%,-6.34%
IMS,752,Independent M...,"$71,649",$0.013345,"5,368,934",Low Vol,1.79%,-2.44%,-22.69%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,162.84%
CLINT,1049,Clinton,?,$0.006422,?,*,Low Vol,-0.37%,2.55%
WA,948,WA Space,?,$0.019091,?,"$4,677",-0.37%,39.01%,-25.37%
PAY,30,TenX,"$224,965,299",$2.15,"104,661,310",*,"$1,981,500",0.10%,0.61%
XTD,921,XTD Coin,?,$0.000131,?,"$52,017",-38.19%,1.15%,141.96%
DNR,459,Denarius,"$490,403",$0.301731,"1,625,299","$14,523",0.14%,10.76%,-15.79%
ZYD,811,Zayedcoin,"$35,188",$0.005636,"6,243,840",Low Vol,-0.37%,-4.34%,?
TOPAZ,1076,Topaz Coin,?,$0.043687,?,Low Vol,-0.37%,1.15%,16.93%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-10.90%
HBN,637,HoboNickels,"$310,344",$0.005199,"59,696,358",Low Vol,-0.37%,1.14%,-2.37%
BIGUP,727,BigUp,"$89,259",$0.000043,"2,093,290,355",Low Vol,-0.39%,47.01%,-36.41%
EXP,177,Expanse,"$14,357,225",$1.82,"7,906,397","$196,455",0.30%,-4.84%,-21.49%
IMX,839,Impact,"$23,920",$0.000218,"109,508,856",Low Vol,-0.37%,22.16%,-3.69%
B@,1030,Bankcoin,?,$0.600214,?,*,Low Vol,-0.58%,-4.89%
PAK,493,Pakcoin,"$240,487",$0.005741,"41,890,250",$716,-4.50%,-14.84%,-15.63%
BSTY,529,GlobalBoost-Y,"$97,930",$0.007641,"12,815,867","$1,027",-0.41%,-9.99%,3.54%
BEST,1015,BestChain,?,$0.000984,?,Low Vol,-0.37%,-3.78%,16.83%
DCN,102,Dentacoin,"$36,823,043",$0.000121,"303,095,254,787",*,"$21,719",-0.72%,8.71%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,716",$0.004150,"2,581,970",Low Vol,-0.35%,-9.34%,-21.43%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,-0.36%,74.01%
LINX,453,Linx,"$533,761",$0.063794,"8,366,900","$11,314",-0.64%,-12.69%,-19.58%
EGO,860,EGO,"$15,727",$0.000262,"60,000,001",*,Low Vol,-0.37%,-13.30%
ADK,81,Aidos Kuneen,"$64,612,512",$6.33,"10,200,000",*,"$100,951",1.54%,3.84%
HSR,25,Hshare,"$239,573,045",$7.11,"33,691,054","$21,265,900",1.03%,1.13%,5.07%
TIT,648,Titcoin,"$260,656",$0.005224,"49,898,202",Low Vol,-0.45%,-0.19%,21.14%
TZC,938,TrezarCoin,?,$0.011655,?,"$17,255",4.21%,31.25%,130.10%
KEXCOIN,994,KexCoin,?,$10.92,?,*,Low Vol,-0.37%,1.15%
EDRC,1080,EDRCoin,?,$0.022354,?,*,Low Vol,-2.41%,-42.49%
BRIT,598,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,29.18%,35.07%
DCY,607,Dinastycoin,"$676,656",$0.000531,"1,273,667,155",Low Vol,1.38%,-17.07%,16.49%
BITUSD,322,bitUSD,"$3,115,809",$0.995816,"3,128,900",*,"$86,835",-0.92%,-1.58%
DCT,111,DECENT,"$31,657,601",$0.617034,"51,306,089",*,"$257,946",0.69%,-2.40%
BBP,528,BiblePay,"$98,777",$0.000524,"188,419,823",$605,-0.35%,7.54%,6.28%
DCR,39,Decred,"$177,680,185",$30.11,"5,901,173","$502,616",-0.38%,-2.36%,-10.63%
RIC,371,Riecoin,"$1,677,906",$0.044386,"37,802,925","$256,094",2.03%,-4.92%,-25.74%
TSTR,527,Tristar Coin,"$98,843",$0.019659,"5,027,857",$765,-5.18%,3.45%,3.79%
ZENI,389,Zennies,"$1,399,126",$0.001398,"1,000,812,836",*,"$5,881",-0.37%,-10.19%
OMC,1120,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,201",$0.000480,"23,322,501",Low Vol,-0.36%,9.62%,-37.61%
HAL,775,Halcyon,"$56,217",$0.011053,"5,086,253",Low Vol,-0.39%,1.05%,-5.88%
PASC,296,Pascal Coin,"$4,513,843",$0.323281,"13,962,600","$80,164",-0.99%,-8.54%,-16.01%
BOST,543,BoostCoin,"$52,311",$0.004412,"11,855,487","$1,959",-11.73%,-3.02%,-6.54%
RISE,100,Rise,"$39,810,517",$0.351872,"113,139,200",*,"$546,723",-0.72%,-5.28%
THS,911,TechShares,?,$0.530104,?,*,"$104,841",-0.71%,3.71%
KNC,563,KingN Coin,"$28,055",$13.98,"2,007",*,$865,-0.35%,15.48%
XIN,935,Infinity Econ...,?,$0.017170,?,*,"$22,695",3.17%,-13.98%
BNT,66,Bancor,"$92,395,810",$2.27,"40,772,871",*,"$1,273,300",-0.18%,3.47%
DASH,6,Dash,"$2,345,923,980",$308.46,"7,605,352","$22,828,200",-0.03%,1.77%,-6.05%
SIGT,328,Signatum,"$2,899,814",$0.026857,"107,972,766","$42,277",-1.21%,8.09%,-21.84%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$153,554,000",$1.54,"100,000,000",*,"$4,917,600",-1.30%,-6.26%
ETX,949,Etherx,?,$2.18,?,*,"$4,614",-0.37%,1.15%
WEX,569,Wexcoin,"$17,095",$0.068544,"249,401",*,$640,-0.37%,16.97%
THC,312,HempCoin,"$3,597,652",$0.015815,"227,489,313","$72,083",-1.54%,-4.64%,-17.37%
FRAZ,567,Frazcoin,"$22,301",$0.002795,"7,979,322",$814,-15.78%,-5.11%,-56.64%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$41,023",$0.000002,"19,599,609,133",Low Vol,-0.15%,35.62%,-7.25%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,156,630",$0.007863,"1,800,339,818","$244,248",-0.47%,3.84%,-12.85%
ZEIT,361,Zeitcoin,"$1,899,352",$0.000051,"36,971,142,662","$2,699",14.65%,-39.74%,-37.36%
SWIFT,295,Bitswift,"$4,514,486",$1.11,"4,066,518",*,"$13,403",1.21%,-3.88%
ITI,605,iTicoin,"$763,139",$23.85,"32,000",*,Low Vol,-0.37%,-10.10%
SYS,73,Syscoin,"$79,765,894",$0.151074,"527,992,204","$544,904",0.51%,-2.01%,-5.55%
QWARK,267,Qwark,"$5,686,638",$0.154520,"36,801,954",*,"$54,250",0.15%,-0.30%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.69%,-5.28%
KIN,78,Kin,"$67,775,829",$0.000090,"756,097,560,976",*,"$166,550",-5.43%,-7.51%
MZC,623,MazaCoin,"$402,000",$0.000305,"1,317,958,608",Low Vol,-0.58%,0.91%,4.43%
KIC,740,KibiCoin,"$79,734",$0.005424,"14,701,000",Low Vol,-0.64%,-26.45%,-40.75%
FNC,612,FinCoin,"$593,480",$0.046082,"12,878,667",*,Low Vol,2.09%,5.47%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,3.69%,4.41%,-53.93%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.68%,28.40%
BQ,918,bitqy,?,$0.021885,?,*,"$58,028",4.36%,23.18%
EMD,690,Emerald Crypto,"$142,750",$0.007467,"19,117,129",Low Vol,-0.38%,0.19%,2.23%
DMB,579,Digital Money...,"$1,648",$0.003911,"421,300","$177,898",-7.74%,41.79%,35.07%
Q2C,684,QubitCoin,"$151,718",$0.000612,"248,062,061",Low Vol,-7.01%,0.34%,12.17%
DMD,133,Diamond,"$24,452,783",$9.96,"2,455,308","$133,516",1.88%,0.52%,-15.05%
CRW,149,Crown,"$20,323,799",$1.31,"15,508,313","$54,128",-0.16%,0.62%,-10.80%
EMC,135,Emercoin,"$24,429,612",$0.598445,"40,821,817","$89,552",1.71%,-1.02%,-6.69%
EMB,281,EmberCoin,"$4,998,099",$0.000085,"58,496,572,637",*,"$49,741",15.32%,5.67%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.66%
BELA,278,Bela,"$5,049,970",$0.133222,"37,906,425","$22,367",-0.64%,-2.71%,-7.56%
SKY,159,Skycoin,"$18,532,403",$3.12,"5,933,198",*,"$18,335",-0.37%,4.53%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$155,870",$0.037230,"4,186,681",Low Vol,-0.35%,1.26%,0.41%
SHDW,636,Shadow Token,"$333,329",$0.047618,"7,000,000",*,Low Vol,-0.37%,10.75%
CRB,274,Creditbit,"$5,270,435",$0.443670,"11,879,177",*,"$231,369",-2.15%,-11.93%
GBT,831,GameBet Coin,"$27,867",$0.001311,"21,262,780",*,Low Vol,-0.35%,-2.11%
ECA,496,Electra,"$234,902",$0.000011,"20,597,873,886","$1,151",-2.31%,-0.64%,140.31%
FAZZ,1041,Fazzcoin,?,$0.002027,?,*,Low Vol,-0.28%,-0.54%
EMP,439,EMoneyPower,"$672,015",$0.073045,"9,200,000",*,"$1,295",3.14%,-7.34%
SYNX,320,Syndicate,"$3,166,716",$0.204376,"15,494,560",*,"$73,588",-2.15%,-0.95%
TRST,120,WeTrust,"$29,646,431",$0.321728,"92,147,500",*,"$253,192",-1.84%,-6.58%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$43,270",$0.002333,"18,547,845",$615,-0.48%,7.42%,10.46%
CRM,428,Cream,"$785,127",$0.017647,"44,490,700","$1,788",-7.92%,2.60%,23.40%
PR,642,Prototanium,"$300,723",$1.54,"195,469",Low Vol,-0.35%,1.05%,0.33%
DAXX,392,DaxxCoin,"$1,332,744",$0.002723,"489,450,520","$1,423",-0.45%,-14.20%,-39.46%
ACOIN,526,Acoin,"$99,776",$0.081778,"1,220,085","$1,352",2.43%,-16.47%,-22.20%
XDN,184,DigitalNote,"$14,040,140",$0.002039,"6,885,695,758","$3,139,900",-0.14%,0.64%,-8.70%
PX,751,PX,"$71,900",$0.000793,"90,709,432",Low Vol,-19.02%,48.27%,-3.85%
TCR,986,TheCreed,?,$0.000262,?,$548,-0.37%,0.80%,4.03%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.37%,1.15%,4.21%
CLUB,929,ClubCoin,?,$0.378643,?,*,"$33,826",-0.62%,-1.35%
QBT,1107,Cubits,?,$0.001267,?,Low Vol,-0.35%,?,-6.28%
BUN,670,BunnyCoin,"$175,284",$0.000002,"102,088,125,582",Low Vol,-1.17%,-76.73%,-34.07%
UNIC,654,UniCoin,"$230,200",$0.078060,"2,949,010",Low Vol,-0.20%,31.37%,-17.84%
BUB,983,Bubble,?,$0.072127,?,*,$645,14.51%,15.22%
PI,1016,PiCoin,?,$0.007470,?,Low Vol,-0.35%,-30.81%,-42.20%
GEO,316,GeoCoin,"$3,432,147",$1.06,"3,240,473","$22,618",-1.07%,-0.35%,-14.97%
TCC,150,The ChampCoin,"$20,174,210",$0.122323,"164,925,727",*,"$132,727",0.11%,0.82%
XRL,126,Rialto,"$27,745,275",$0.326415,"85,000,000",*,"$71,262",-1.39%,10.32%
ATMC,988,ATMCoin,?,$0.873733,?,*,$511,-0.37%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$104,521",$0.004718,"22,152,854",Low Vol,-0.73%,1.14%,-10.48%
ZOI,395,Zoin,"$1,291,983",$0.091630,"14,100,050","$16,196",-0.34%,5.36%,23.56%
VOISE,163,Voise,"$16,834,857",$0.026195,"642,671,985",*,"$1,114,010",-1.43%,150.47%
XRA,675,Ratecoin,"$165,051",$0.001475,"111,929,882",*,Low Vol,-0.37%,-11.12%
XRC,882,Rawcoin,"$6,270",$0.008895,"704,882",Low Vol,-0.05%,1.46%,-1.49%
XRB,221,RaiBlocks,"$8,794,073",$0.072467,"121,352,296","$81,175",-2.22%,-5.60%,-13.99%
PASL,730,Pascal Lite,"$88,468",$0.024945,"3,546,500",Low Vol,-0.37%,0.45%,-6.63%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,643,787",$0.106143,"15,486,535","$35,821",-0.37%,0.85%,0.00%
FUNC,676,FUNCoin,"$164,731",$0.028166,"5,848,581",*,Low Vol,-8.41%,14.42%
VISIO,288,Visio,"$4,773,975",$0.094027,"50,772,603",*,"$22,657",1.62%,45.44%
XBTC21,755,Bitcoin 21,"$68,950",$0.086936,"793,108",*,Low Vol,-0.37%,34.20%
9COIN,943,9COIN,?,$0.012669,?,*,"$8,619",12.99%,4.25%
XRP,3,Ripple,"$9,183,235,099",$0.239497,"38,343,841,883",*,"$203,003,000",-0.33%,2.28%
EBTC,215,eBTC,"$9,291,373",$0.465733,"19,950,000",*,"$2,398,380",-12.54%,118.17%
OPT,305,Opus,"$3,956,267",$0.028243,"140,080,549",*,"$10,521",2.24%,-8.94%
LDCN,930,LandCoin,?,$0.002533,?,*,"$31,770",-6.46%,-11.93%
LCP,546,Litecoin Plus,"$50,377",$0.109391,"460,520",*,"$2,027",-0.37%,-1.92%
ANC,486,Anoncoin,"$307,108",$0.145527,"2,110,317","$1,644",-0.32%,-6.81%,4.28%
PSB,680,Pesobit,"$155,920",$0.004674,"33,355,636",*,Low Vol,-0.35%,7.87%
FRST,55,FirstCoin,"$115,568,721",$10.57,"10,930,035","$1,244,810",-0.45%,2.01%,5.88%
ALTC,542,Antilitecoin,"$55,756",$0.001769,"31,512,613","$35,706",8.83%,297.18%,576.65%
SJCX,924,Storjcoin X,?,$0.554194,?,*,"$43,456",0.61%,6.59%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,106",-0.37%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,450,294",$1.71,"32,948,091",*,"$608,676",0.08%,0.28%
MEOW,802,Kittehcoin,"$39,687",$0.000002,"23,905,669,976",Low Vol,-0.28%,-19.06%,-13.38%
BLN,925,Bolenum,?,$0.051961,?,*,"$38,004",-10.29%,99.23%
NVC,243,Novacoin,"$7,251,903",$3.90,"1,860,746","$49,063",2.02%,-2.52%,-15.10%
BUZZ,927,BuzzCoin,?,$0.000655,?,"$35,587",0.82%,23.41%,-45.07%
RNS,378,Renos,"$1,610,738",$0.048289,"33,356,077",*,"$15,781",-2.23%,1.89%
XRY,1042,Royalties,?,$0.038619,?,Low Vol,-0.35%,42.39%,18.73%
KURT,780,Kurrent,"$53,511",$0.005395,"9,919,485",Low Vol,-0.36%,-14.54%,-31.78%
SOJ,881,Sojourn,"$6,274",$0.012931,"485,214",Low Vol,-0.37%,18.02%,24.97%
PST,210,Primas,"$10,224,486",$0.199697,"51,200,000",*,"$4,042",4.32%,-13.33%
MAGN,985,Magnetcoin,?,$1.03,?,$586,-0.38%,5.84%,4.85%
ETP,128,Metaverse ETP,"$26,929,708",$1.19,"22,600,000","$721,129",-0.84%,-7.45%,10.93%
KMD,37,Komodo,"$190,857,676",$1.89,"100,945,510","$826,418",-1.73%,-1.21%,-9.56%
BCH,4,Bitcoin Cash,"$6,147,133,613",$368.66,"16,674,263","$200,977,000",0.32%,3.30%,-16.25%
VUC,506,Virta Unique ...,"$164,266",$0.002689,"61,091,475","$12,024",-0.95%,-14.47%,-20.48%
ETT,1006,EncryptoTel [...,?,$0.104804,?,*,Low Vol,?,?
WARP,793,WARP,"$46,603",$0.042551,"1,095,224",*,Low Vol,-0.41%,1.14%
BCF,530,BitcoinFast,"$94,109",$0.022324,"4,215,642","$1,958",-0.32%,33.25%,70.91%
MSCN,553,Master Swiscoin,"$40,800",$0.000938,"43,500,670",*,"$1,685",-4.93%,-1.45%
BLAZR,1047,BlazerCoin,?,$0.000852,?,Low Vol,0.07%,49.32%,35.57%
DVC,638,Devcoin,"$304,357",$0.000021,"14,813,307,500",Low Vol,-0.25%,16.25%,-11.78%
BCC,12,BitConnect,"$982,556,601",$141.63,"6,937,391","$10,785,100",-0.37%,2.14%,8.50%
ETC,11,Ethereum Classic,"$1,164,732,826",$12.11,"96,206,435","$28,663,600",-0.17%,1.46%,-4.10%
COB,922,Cobinhood,?,$0.060403,?,*,"$49,430",-1.37%,7.45%
FST,400,Fastcoin,"$1,238,678",$0.009831,"126,000,000","$8,020",-0.27%,-1.77%,16.52%
BCY,257,Bitcrystals,"$6,150,015",$0.264629,"23,240,139",*,"$248,130",1.56%,-5.26%
INDIA,920,India Coin,?,$0.000743,?,*,"$53,709",14.01%,186.60%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.85%,-16.77%
ETH,2,Ethereum,"$28,676,048,556",$301.91,"94,982,109","$267,938,000",0.05%,2.28%,3.21%
CON,741,PayCon,"$79,170",$0.003436,"23,042,604",*,Low Vol,-0.35%,1.27%
VRS,562,Veros,"$30,152",$0.000062,"486,609,040",*,"$13,311",-0.24%,54.05%
HVCO,852,High Voltage,"$17,428",$0.011664,"1,494,171",*,Low Vol,-0.35%,?
ZBC,947,Zilbercoin,?,$0.046065,?,*,"$4,932",13.44%,26.03%
DALC,445,Dalecoin,"$624,872",$1.56,"400,000",*,"$15,054",208.84%,228.14%
RIYA,454,Etheriya,"$533,270",$0.337186,"1,581,531",*,$505,-0.75%,42.76%
MTNC,975,Masternodecoin,?,$0.098206,?,*,"$1,082",-1.21%,2.66%
CASH,864,Cashcoin,"$14,286",$0.000524,"27,251,500",Low Vol,-0.37%,-19.08%,-21.84%
DDF,456,DigitalDevelo...,"$528,455",$0.103248,"5,118,307",*,"$2,352",23.78%,2.72%
VRC,222,VeriCoin,"$8,659,086",$0.284904,"30,392,996","$71,086",0.81%,-2.33%,-18.41%
FUNK,668,The Cypherfunks,"$183,733",$0.000004,"45,887,795,000",Low Vol,-0.24%,7.95%,-1.84%
IQT,1002,iQuant,?,$0.414579,?,*,Low Vol,0.09%,19.33%
C2,705,Coin2.1,"$115,400",$0.001154,"99,976,323",*,Low Vol,0.14%,12.43%
VRM,330,VeriumReserve,"$2,849,419",$2.18,"1,307,421","$43,277",1.03%,8.12%,4.94%
CJ,708,Cryptojacks,"$108,479",$0.000267,"406,568,581",Low Vol,-0.32%,-5.63%,3.66%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,-34.02%,1.07%
MST,739,MustangCoin,"$79,955",$0.126843,"630,343",Low Vol,0.27%,6.55%,-22.41%
MOTO,1022,Motocoin,?,$0.006146,?,Low Vol,-0.35%,314.44%,378.15%
FAIR,109,FairCoin,"$32,998,793",$0.620350,"53,193,831",*,"$22,846",-5.19%,-8.62%
DIME,364,Dimecoin,"$1,797,148",$0.000003,"535,131,486,416","$23,660",13.52%,-8.62%,-43.11%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,-0.37%,96.85%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,489,142",$0.060705,"41,004,100",*,"$38,416",-1.54%,-8.05%
XMG,365,Magi,"$1,789,413",$0.239687,"7,465,625","$21,290",-0.45%,-3.16%,-5.93%
CF,891,Californium,"$2,412",$0.021712,"111,110",Low Vol,-0.37%,0.55%,16.64%
UTA,1077,UtaCoin,?,$0.001966,?,*,Low Vol,2.89%,26.44%
POKE,1044,PokeCoin,?,$0.000087,?,Low Vol,-0.37%,0.65%,-30.53%
XMY,313,Myriad,"$3,578,163",$0.002356,"1,518,487,000","$29,154",0.60%,-1.47%,-5.48%
WAY,688,WayGuide,"$144,225",$0.001442,"100,040,708",*,Low Vol,-0.37%,?
KRB,447,Karbowanec,"$609,467",$0.136317,"4,470,952","$11,470",45.45%,39.01%,52.46%
MOIN,451,Moin,"$559,140",$0.077874,"7,180,066",*,"$1,647",0.13%,9.51%
XMR,10,Monero,"$1,387,968,395",$91.42,"15,182,112","$26,395,000",0.10%,0.51%,-4.11%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.36%
PLU,218,Pluton,"$8,944,290",$10.52,"850,000",*,"$96,681",-0.33%,0.26%
NMR,160,Numeraire,"$17,968,365",$14.39,"1,248,965",*,"$223,279",-2.34%,3.90%
PLR,179,Pillar,"$14,251,729",$0.062677,"227,384,800",*,"$20,423",4.39%,13.26%
SNRG,301,Synergy,"$4,381,988",$1.42,"3,091,873",*,"$21,611",-0.57%,-0.60%
UFO,643,UFO Coin,"$299,934",$0.000087,"3,432,791,262",Low Vol,-0.37%,1.16%,-38.07%
DRACO,469,DT Token,"$403,860",$0.004543,"88,888,888",*,"$209,963",8.25%,22.09%
CDN,455,Canada eCoin,"$532,516",$0.005466,"97,415,544",$549,-3.48%,-2.83%,-3.76%
CASINO,609,Casino,"$646,056",$0.646056,"1,000,000",*,Low Vol,-0.36%,3.90%
HKG,823,Hacker Gold,"$30,265",$0.001879,"16,110,893",*,Low Vol,-0.35%,-22.33%
CDT,139,CoinDash,"$23,882,994",$0.043130,"553,739,214",*,"$445,727",-1.24%,-0.17%
TESLA,1056,TeslaCoilCoin,?,$0.813314,?,*,Low Vol,-0.35%,1.16%
NMC,161,Namecoin,"$17,396,173",$1.18,"14,736,400","$122,684",-0.37%,-3.08%,-15.09%
RUP,373,Rupee,"$1,673,975",$0.076087,"22,000,800","$86,254",-1.89%,18.11%,-31.75%
NDAO,522,NeuroDAO,"$106,096",$0.611394,"173,532",*,"$1,642",11.49%,14.76%
PRES,1004,President Trump,?,$0.004612,?,*,Low Vol,-1.19%,-36.19%
FRWC,1066,FrankyWillCoin,?,$0.002446,?,Low Vol,-0.37%,-3.99%,-18.11%
STEPS,819,Steps,"$31,733",$0.001704,"18,625,017",*,Low Vol,-0.37%,1.15%
LOG,416,Woodcoin,"$947,430",$0.117910,"8,035,193","$7,726",-0.41%,4.97%,10.12%
GNT,35,Golem,"$195,172,733",$0.234292,"833,032,000",*,"$1,437,510",-0.20%,-1.47%
RUBIT,1021,RubleBit,?,$0.003014,?,Low Vol,1.06%,-4.39%,0.58%
BXT,656,BitTokens,"$226,666",$0.406211,"558,000",Low Vol,-0.41%,71.95%,88.25%
INSN,377,InsaneCoin,"$1,622,600",$0.096260,"16,856,399","$6,749",-1.43%,34.88%,28.74%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,-0.37%,51.73%,34.07%
HYP,387,HyperStake,"$1,463,798",$0.001444,"1,013,808,883",*,"$3,383",-3.16%,-5.91%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.91%,4.98%
DIX,571,Dix Asset,"$15,587",$1.6e-07,"100,000,000,000",*,$841,14.83%,-3.68%
LOT,677,LottoCoin,"$160,773",$0.000011,"14,491,014,421",Low Vol,-1.25%,-10.23%,10.98%
WSX,1074,WeAreSatoshi,?,$0.001660,?,Low Vol,-0.37%,?,35.73%
BXC,1059,Bitcedi,?,$0.001894,?,Low Vol,-0.77%,0.49%,7.53%
ARCO,746,AquariusCoin,"$75,442",$0.053704,"1,404,760",*,Low Vol,-0.52%,-25.90%
ELIX,351,Elixir,"$2,248,273",$0.147531,"15,239,327",*,"$496,403",-3.22%,-16.32%
CVC,53,Civic,"$118,629,101",$0.348704,"340,200,000",*,"$1,060,110",-1.39%,-2.86%
PIZZA,892,PizzaCoin,"$2,408",$0.001747,"1,377,917",Low Vol,-0.37%,-6.16%,-30.63%
PPC,118,Peercoin,"$30,006,788",$1.23,"24,370,995","$518,882",1.17%,1.14%,-3.99%
SAFEX,144,Safe Exchange...,"$21,295,285",$0.009916,"2,147,483,647",*,"$207,082",0.20%,-1.90%
DISK,1037,DarkLisk,?,$0.000699,?,Low Vol,-0.35%,?,-2.67%
MBI,431,Monster Byte,"$767,041",$0.045595,"16,822,736",*,$534,1.24%,-20.29%
GAY,1046,GAY Money,?,$0.024465,?,Low Vol,-0.38%,9.18%,39.63%
WINK,1036,Wink,?,$0.000131,?,*,Low Vol,-0.35%,?
VIBE,237,VIBE,"$7,651,607",$0.046811,"163,457,803",*,"$32,544",-2.48%,-4.60%
TCOIN,981,T-coin,?,$0.000087,?,$657,-0.37%,1.16%,-9.84%
QRK,594,Quark,"$1,497,529",$0.005950,"251,704,997",Low Vol,-0.34%,-12.48%,-48.44%
QRL,121,Quantum Resis...,"$29,612,648",$0.569474,"52,000,000",*,"$210,033",-0.07%,-2.59%
TERA,969,TeraCoin,?,$0.000044,?,"$1,399",-0.35%,1.16%,-40.76%
QCN,714,QuazarCoin,"$105,633",$0.017475,"6,044,911",Low Vol,-0.37%,19.42%,1.39%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.70%,87.57%
GAM,204,Gambit,"$11,598,073",$9.71,"1,194,731",*,"$10,756",-0.36%,-5.88%
PSY,1045,Psilocybin,?,$0.012058,?,Low Vol,-20.98%,-5.48%,-2.50%
VEC2,765,Vector,"$61,497",$0.003757,"16,368,518",Low Vol,-0.37%,-0.13%,-61.91%
DBIX,258,DubaiCoin,"$5,990,878",$4.73,"1,266,067","$96,327",0.77%,-11.40%,45.62%
FAL,467,Falcoin,"$420,342",$2.14,"196,766","$146,023",-1.74%,0.27%,12.11%
PPT,59,Populous,"$109,349,391",$2.65,"41,252,246",*,"$317,916",-0.45%,-5.07%
BUCKS,499,SwagBucks,"$206,244",$0.725350,"284,337",$925,-2.59%,-8.37%,-12.31%
NSR,286,NuShares,"$4,853,774",$0.001747,"2,777,600,756",*,"$8,000",28.59%,6.48%
