symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$100,$0.001151,"87,140",Low Vol,0.43%,37.04%,-6.56%
PND,392,Pandacoin,"$1,574,395",$0.000048,"32,514,916,898",$994,2.30%,-4.78%,187.32%
XAU,1054,Xaucoin,?,$0.019191,?,Low Vol,0.31%,-13.79%,3.57%
PIGGY,662,Piggycoin,"$317,216",$0.000654,"485,261,007",Low Vol,0.55%,7.94%,-3.90%
ACC,973,AdCoin,?,$0.260772,?,"$4,218",-3.02%,6.53%,31.23%
VPRC,870,VapersCoin,"$17,415",$0.000022,"780,124,964",Low Vol,0.17%,-56.80%,-35.76%
IFLT,635,InflationCoin,"$660,301",$0.000028,"23,870,689,721",*,Low Vol,-21.91%,-24.40%
ECOB,244,Ecobit,"$7,661,067",$0.017237,"444,444,444",*,"$3,193",0.07%,-10.94%
GAS,34,Gas,"$179,338,630",$20.92,"8,574,396",*,"$1,084,930",0.01%,-2.30%
ELTC2,983,eLTC,?,$0.000341,?,*,"$2,069",0.73%,-61.51%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,1.34%,5.62%
NODC,597,NodeCoin,"$5,627",$0.003353,"1,678,439","$3,984",-1.38%,10.01%,12.72%
XBG,933,BTCGold,?,$0.006474,?,"$115,605",0.31%,10.04%,-1.78%
LINK,42,ChainLink,"$152,871,600",$0.436776,"350,000,000",*,"$8,388,960",-0.40%,0.77%
LIR,589,LetItRide,"$20,852",$0.000578,"36,072,353",*,$507,4.76%,22.27%
LINDA,382,Linda,"$1,770,213",$0.000295,"6,003,429,666","$19,017",2.57%,3.31%,9.83%
EGC,348,EverGreenCoin,"$2,740,658",$0.205735,"13,321,301","$35,256",-1.01%,-2.95%,-7.05%
ZNY,540,Bitzeny,"$131,128",$0.001734,"75,614,500","$2,022",0.31%,10.01%,97.03%
GAP,762,Gapcoin,"$80,663",$0.006883,"11,719,334",Low Vol,0.35%,9.62%,31.01%
EGG,1052,EggCoin,?,$0.021793,?,*,Low Vol,0.43%,9.81%
PONZI,774,PonziCoin,"$70,433",$0.081794,"861,099",Low Vol,0.43%,10.10%,31.70%
MBRS,341,Embers,"$3,138,250",$0.062765,"50,000,000",*,"$3,723",0.41%,4.55%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.90%
BITOK,1120,Bitok,?,$0.000058,?,*,Low Vol,0.03%,10.04%
WTT,387,Giga Watt Token,"$1,678,518",$1.87,"900,000",*,"$38,575",-2.26%,-1.87%
SAN,164,Santiment Net...,"$16,721,550",$0.298770,"55,967,968",*,"$876,337",-1.20%,5.44%
PRC,555,PRCoin,"$95,779",$0.006879,"13,923,800","$20,477",0.31%,10.04%,54.58%
COAL,821,BitCoal,"$42,400",$0.009422,"4,500,000",Low Vol,0.43%,11.22%,51.71%
SAC,713,SACoin,"$136,505",$0.057805,"2,361,470",Low Vol,0.43%,4.52%,0.96%
PRO,296,Propy,"$4,656,592",$0.331260,"14,057,212",*,"$107,063",-0.22%,-13.96%
STRAT,21,Stratis,"$309,491,970",$3.14,"98,580,333",*,"$9,843,910",-3.48%,-3.21%
PLBT,172,Polybius,"$15,021,569",$3.94,"3,808,454",*,"$33,453",-1.57%,4.95%
PUTIC,721,Putin Classic,"$131,805",$0.003847,"34,264,209",?,?,?,?
VIDZ,682,PureVidz,"$193,344",$0.001543,"125,279,775",*,Low Vol,0.18%,-4.49%
LBC,213,LBRY Credits,"$10,991,197",$0.160398,"68,524,524","$1,057,150",-0.18%,-2.61%,-22.73%
WTC,44,Walton,"$145,700,652",$5.85,"24,898,178",*,"$17,405,900",-0.06%,-4.43%
XZC,110,ZCoin,"$31,647,249",$9.88,"3,201,902","$1,111,220",1.82%,-0.42%,-11.63%
RC,639,RussiaCoin,"$609,840",$0.074222,"8,216,446",Low Vol,0.31%,44.32%,40.82%
XAUR,143,Xaurum,"$21,861,162",$0.171987,"127,109,383",*,"$98,088",-1.76%,0.21%
PRX,825,Printerium,"$41,001",$0.003468,"11,821,728",Low Vol,0.03%,9.46%,82.62%
BLRY,790,BillaryCoin,"$61,325",$0.006821,"8,990,588",Low Vol,0.03%,4.68%,26.58%
V,485,Version,"$446,383",$0.000969,"460,479,623",$764,29.99%,67.76%,56.58%
CHC,330,ChainCoin,"$3,291,651",$0.208999,"15,749,600","$11,324",-1.04%,-1.03%,-9.01%
XID,966,International...,?,$0.005376,?,"$7,000",0.03%,10.01%,26.50%
FLY,680,Flycoin,"$195,909",$0.929334,"210,806",*,Low Vol,0.31%,10.08%
URC,775,Unrealcoin,"$70,246",$0.010000,"7,024,402",Low Vol,0.12%,10.04%,21.04%
MRT,418,Miners' Rewar...,"$1,116,810",$0.111681,"10,000,000",*,"$25,425",-0.12%,7.12%
URO,796,Uro,"$56,878",$0.047111,"1,207,310",Low Vol,0.31%,15.13%,6.56%
ACN,1068,Avoncoin,?,$0.000405,?,*,Low Vol,0.03%,-0.30%
GSR,986,GeyserCoin,?,$0.140656,?,"$2,004",-0.80%,-26.85%,501.27%
ARB,763,ARbit,"$80,626",$0.010830,"7,444,740",Low Vol,0.03%,30.55%,86.71%
QBC,1085,Quebecoin,?,$0.001098,?,Low Vol,0.31%,4.54%,23.05%
NEVA,575,NevaCoin,"$50,497",$0.021976,"2,297,800","$3,646",5.35%,17.64%,7.22%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,4.20%,8.40%
KEK,625,KekCoin,"$832,007",$0.081274,"10,237,055",*,Low Vol,0.31%,22.37%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,450,153",$3.79,"3,815,192",*,"$2,703",-3.40%,-17.11%
BASH,366,LuckChain,"$2,053,582",$0.002890,"710,613,838","$1,296",0.03%,9.82%,21.60%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,719,480",$0.139329,"120,000,000",*,"$152,423",2.44%,9.79%
APX,319,APX,"$3,697,611",$5.26,"703,179",*,"$54,790",-1.23%,-11.82%
VIA,137,Viacoin,"$22,669,103",$0.991853,"22,855,305","$1,109,310",4.35%,-9.53%,-21.30%
TRUMP,494,TrumpCoin,"$384,579",$0.058756,"6,545,411","$2,900",7.10%,7.09%,10.97%
APW,603,AppleCoin,$312,$0.006532,"47,829","$5,759",0.31%,10.10%,-76.01%
DBG,1103,Digital Bulli...,?,$0.003295,?,*,Low Vol,0.31%,8.11%
ARC,610,Arcade Token,"$1,723,008",$0.919308,"1,874,245",*,Low Vol,0.50%,-70.00%
HONEY,699,Honey,"$158,083",$0.593776,"266,234",Low Vol,0.31%,4.17%,30.89%
MAY,536,Theresa May Coin,"$141,221",$0.006599,"21,399,600","$2,980",3.54%,-15.60%,-27.84%
VIP,594,VIP Tokens,"$14,472",$0.000173,"83,450,403",*,"$1,111",-24.98%,-52.65%
TAAS,95,TaaS,"$42,409,220",$5.21,"8,146,001",*,"$390,693",-0.91%,2.41%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,0.43%,10.10%,24.96%
APC,1037,AlpaCoin,?,$0.232839,?,Low Vol,0.31%,10.04%,-3.77%
SFE,1060,SafeCoin,?,$0.000058,?,Low Vol,0.43%,9.86%,31.94%
SKR,1031,Sakuracoin,?,$0.001502,?,Low Vol,0.31%,11.93%,39.89%
SFC,851,Solarflarecoin,"$27,268",$0.001936,"14,083,450",Low Vol,-0.70%,-17.68%,17.42%
KICK,112,KickCoin,"$31,241,375",$0.097283,"321,137,782",*,"$66,368",-2.13%,11.71%
IFT,200,InvestFeed,"$11,710,064",$0.061187,"191,381,257",*,"$73,790",1.65%,15.10%
XLM,22,Stellar Lumens,"$302,935,147",$0.018263,"16,587,642,975",*,"$13,447,400",1.68%,-2.35%
OCL,384,Oceanlab,"$1,725,020",$0.037097,"46,500,000",*,"$28,280",0.06%,-7.06%
COLX,987,ColossusCoinXT,?,$0.000173,?,"$1,896",0.37%,29.62%,-18.00%
KORE,195,Kore,"$11,983,191",$5.93,"2,021,187",*,"$1,700,580",-4.63%,-18.53%
XLC,1011,LeviarCoin,?,$0.020057,?,*,$517,-1.20%,-6.20%
GOLOS,188,Golos,"$12,876,997",$0.103414,"124,518,891","$358,199",0.35%,-8.20%,0.19%
VC,792,VirtualCoin,"$59,340",$0.005896,"10,064,287",Low Vol,0.31%,?,-11.62%
EFYT,998,Ergo,?,$6.66,?,*,"$1,089",-1.88%,7.87%
IFC,422,Infinitecoin,"$1,081,774",$0.000012,"90,596,274,910","$1,897",-1.02%,1.49%,-13.45%
FUN,62,FunFair,"$100,187,600",$0.025047,"4,000,000,000",*,"$1,130,510",2.13%,-2.08%
OCOW,1050,OCOW,?,$0.004278,?,Low Vol,0.31%,-19.71%,56.02%
OCT,314,OracleChain,"$3,869,730",$0.128991,"30,000,000",*,"$6,167",-0.65%,8.84%
STA,357,Starta,"$2,369,497",$0.467976,"5,063,287",*,"$8,373",-1.46%,1.05%
BMC,128,Blackmoon Crypto,"$24,840,123",$0.826647,"30,049,251",*,"$694,230",0.00%,-2.04%
XMCC,415,MonacoCoin,"$1,131,206",$0.497730,"2,272,730","$9,269",-0.27%,-3.23%,-27.32%
SLING,768,Sling,"$79,163",$0.073702,"1,074,095",*,Low Vol,0.31%,?
TKN,117,TokenCard,"$28,190,808",$1.19,"23,644,056",*,"$411,766",1.05%,-9.78%
PLNC,838,PLNcoin,"$35,563",$0.002081,"17,089,600",Low Vol,0.31%,-32.86%,-49.27%
OX,968,OX Fina,?,$0.015723,?,*,"$6,333",-0.01%,4.86%
HMP,770,HempCoin,"$78,421",$0.000058,"1,356,645,470",Low Vol,0.31%,10.10%,-67.91%
HMQ,185,Humaniq,"$13,303,160",$0.081685,"162,858,880",*,"$265,453",-1.47%,-13.08%
DENT,273,Dent,"$5,514,156",$0.000519,"10,614,760,961",*,"$13,219",34.61%,9.89%
PKB,349,ParkByte,"$2,645,278",$0.555261,"4,764,026",*,"$4,614,740",-10.49%,-42.28%
TKR,449,Trackr,"$782,791",$0.064803,"12,079,528",*,"$15,599",-0.87%,3.25%
TKS,364,Tokes,"$2,109,228",$1.86,"1,133,007",*,"$32,502",-0.48%,-0.81%
NLG,104,Gulden,"$35,258,702",$0.099500,"354,357,745","$221,867",-1.51%,0.79%,-12.84%
DBTC,780,Debitcoin,"$68,162",$0.003787,"17,999,371",Low Vol,0.58%,-20.23%,8.72%
HMC,601,HarmonyCoin,"$2,809",$0.007035,"399,327","$17,569",-5.41%,32.80%,25.82%
DLC,547,Dollarcoin,"$116,865",$0.012833,"9,106,714",$976,0.12%,-9.47%,-11.87%
EL,528,Elcoin,"$191,739",$0.017106,"11,208,967",*,"$1,023",0.30%,4.88%
GCC,562,GuccioneCoin,"$79,737",$0.003931,"20,285,537",*,"$1,162",0.31%,9.76%
611,797,SixEleven,"$53,266",$0.125120,"425,723",Low Vol,-32.13%,4.50%,2.18%
LAZ,1073,Lazaruscoin,?,$0.001619,?,*,Low Vol,?,10.10%
ENG,919,Enigma,?,$0.617198,?,*,"$3,716,910",-2.63%,?
XQN,984,Quotient,?,$0.002717,?,*,"$2,034",-38.33%,-65.65%
SCRT,786,SecretCoin,"$65,021",$0.015376,"4,228,672",*,Low Vol,0.43%,5.73%
CSC,253,CasinoCoin,"$6,873,443",$0.178063,"38,601,187","$33,946",-0.09%,67.49%,168.30%
GCN,659,GCoin,"$339,934",$0.000002,"145,327,460,000",Low Vol,-0.04%,-76.40%,-30.90%
PHS,799,Philosopher S...,"$51,956",$0.021388,"2,429,219",*,Low Vol,0.31%,-14.40%
LUNA,847,Luna Coin,"$30,759",$0.019799,"1,553,568",Low Vol,0.31%,-19.46%,36.80%
GCR,293,Global Curren...,"$4,840,032",$0.046870,"103,264,580",*,"$39,246",1.24%,8.39%
ENT,500,Eternity,"$359,283",$0.089833,"3,999,444",$865,1.26%,8.04%,-2.94%
ABN,911,Abncoin,$922,$0.013624,"67,700",Low Vol,3.51%,36.64%,42.14%
ENV,913,Environ,$782,$0.000006,"132,656,584",*,Low Vol,-0.74%,-9.71%
DLT,189,Agrello,"$12,850,230",$0.149458,"85,978,873",*,"$22,081",-4.49%,-8.88%
POSW,294,PoSW Coin,"$4,778,411",$0.108354,"44,100,000",*,"$67,642",-0.48%,-8.39%
POST,481,PostCoin,"$462,119",$0.029122,"15,868,233",*,"$3,598",0.09%,7.47%
VEN,82,VeChain,"$61,433,297",$0.220421,"278,708,913",*,"$763,828",-3.12%,0.42%
CAGE,684,CageCoin,"$189,468",$0.000002,"101,168,328,395",Low Vol,-7.65%,-81.79%,-92.38%
CV2,616,Colossuscoin V2,"$1,311,081",$0.000058,"22,674,790,087",*,Low Vol,0.25%,-43.89%
INPAY,613,InPay,"$1,551,490",$0.155149,"10,000,000",*,Low Vol,0.31%,1.97%
MGC,964,GulfCoin,?,$0.004856,?,"$8,798",-4.88%,12.85%,5.43%
BTDX,944,Bitcloud,?,$0.473101,?,"$32,873",15.07%,44.99%,60.68%
BTQ,844,BitQuark,"$32,677",$0.004567,"7,155,671",Low Vol,0.31%,10.01%,37.37%
DGD,51,DigixDAO,"$126,829,200",$63.41,"2,000,000",*,"$368,336",-2.87%,-12.93%
BTS,49,BitShares,"$130,839,821",$0.050314,"2,600,450,000",*,"$6,267,550",1.08%,1.22%
ARG,753,Argentum,"$85,997",$0.010405,"8,265,067",Low Vol,0.31%,6.06%,-15.35%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,0.31%,10.10%,31.95%
DOGE,53,Dogecoin,"$119,550,868",$0.001072,"111,476,616,876","$6,920,780",3.36%,0.14%,3.07%
MGO,102,MobileGo,"$37,733,965",$0.384927,"98,028,887",*,"$348,177",-1.64%,-14.77%
BTX,254,Bitcore,"$6,808,075",$6.31,"1,078,601","$87,567",-0.86%,2.53%,1.62%
PULSE,810,Pulse,"$47,114",$0.003295,"14,298,972",Low Vol,0.03%,683.80%,53.49%
MOON,224,Mooncoin,"$9,351,784",$0.000042,"222,390,429,415","$13,115",-0.99%,-30.80%,-9.53%
XCS,522,CybCSec,"$205,995",$0.019596,"10,512,112",*,"$31,292",-14.81%,-17.34%
XCP,149,Counterparty,"$20,383,769",$7.79,"2,617,623",*,"$334,208",-3.60%,-6.28%
PTOY,150,Patientory,"$20,308,960",$0.290128,"70,000,000",*,"$1,243,740",-3.46%,-11.36%
BTC,1,Bitcoin,"$95,329,846,627",$5735.67,"16,620,525","$3,937,110,000",-0.35%,9.21%,31.04%
TIME,166,Chronobank,"$16,054,514",$22.61,"710,113",*,"$954,181",6.25%,15.56%
BTM,346,Bitmark,"$2,796,806",$0.409086,"6,836,720","$15,216",2.59%,-5.33%,-1.39%
MUSIC,245,Musicoin,"$7,512,117",$0.019659,"382,111,310","$170,213",-0.96%,-2.44%,-14.06%
ATMC,1006,ATMCoin,?,$1.16,?,*,$671,0.31%,10.04%
PROC,503,ProCurrency,"$330,203",$0.025767,"12,815,205",*,"$41,222",-2.88%,-2.07%
AMIS,1101,AMIS,?,$998.45,?,*,Low Vol,0.59%,30.35%
STEEM,26,Steem,"$253,041,024",$1.04,"243,709,392","$1,739,850",2.43%,-1.93%,-14.64%
ADST,370,AdShares,"$1,954,457",$0.156891,"12,457,419",*,"$3,507",0.43%,-40.65%
ATB,103,ATBCoin,"$36,754,026",$0.959566,"38,302,759","$37,963",-5.64%,-4.41%,4.58%
CMPCO,570,CampusCoin,"$59,215",$0.000411,"144,048,026","$3,978",12.05%,2.70%,-23.39%
HCC,1080,Happy Creator...,?,$0.000347,?,*,Low Vol,0.03%,10.01%
ATM,81,ATMChain,"$63,587,713",$0.029284,"2,171,437,109",*,"$54,856",4.21%,10.78%
FDC,912,Future Digita...,$796,$0.000289,"2,753,201",Low Vol,0.31%,-69.43%,-63.34%
CCM100,891,CCMiner,"$10,185",$0.003031,"3,360,417",*,Low Vol,-0.93%,-4.74%
SPHR,230,Sphere,"$8,678,816",$2.82,"3,082,940",*,"$34,413",-0.80%,-0.50%
MUE,178,MonetaryUnit,"$13,971,629",$0.110870,"126,018,122","$265,354",-4.16%,-17.16%,-26.75%
RED,778,RedCoin,"$68,470",$0.000924,"74,107,896",Low Vol,0.00%,9.89%,3.42%
CURE,279,Curecoin,"$5,325,137",$0.223895,"23,784,082","$43,803",1.14%,0.10%,-0.88%
TEAM,1130,TeamUp,?,$0.000173,?,*,Low Vol,0.31%,65.15%
ISL,784,IslaCoin,"$65,275",$0.043123,"1,513,704",*,Low Vol,0.31%,?
JOBS,819,JobsCoin,"$42,899",$0.000405,"106,019,270",Low Vol,0.43%,14.77%,1.63%
PEC,1138,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.80%
BRIA,512,BriaCoin,"$280,151",$0.717410,"390,504",*,"$7,151",14.73%,51.24%
LUN,191,Lunyr,"$12,632,930",$5.50,"2,297,853",*,"$264,323",-1.79%,-3.49%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-31.73%
DGB,67,DigiByte,"$83,645,883",$0.009568,"8,742,253,657","$5,673,790",-2.89%,-11.31%,-31.41%
DGC,550,Digitalcoin,"$106,638",$0.003965,"26,896,239","$2,565",-3.52%,-8.56%,-3.72%
ECC,303,E-Currency Coin,"$4,335,400",$0.000173,"25,000,000,000","$3,405",0.31%,-6.38%,-9.43%
CRT,862,CRTCoin,"$21,995",$0.277465,"79,270",Low Vol,0.31%,10.01%,31.95%
SEQ,278,Sequence,"$5,336,668",$0.118443,"45,056,846","$29,701",1.69%,6.26%,10.91%
BRAIN,804,Braincoin,"$49,173",$0.005029,"9,777,844",*,Low Vol,1.20%,-1.38%
ECO,549,EcoCoin,"$106,881",$0.102744,"1,040,264","$1,040",0.31%,5.41%,-15.26%
ECN,167,E-coin,"$16,037,634",$3.80,"4,219,075","$43,351",0.20%,9.19%,8.28%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.29%,-25.68%
EVO,737,Evotion,"$108,873",$0.034896,"3,119,882",Low Vol,-0.04%,11.15%,-18.50%
SPT,764,Spots,"$80,204",$0.003580,"22,406,021",Low Vol,0.33%,9.61%,25.43%
BITB,266,BitBean,"$5,922,978",$0.002733,"2,166,930,000",*,"$60,915",-3.94%,-7.33%
TRADE,828,Tradecoin,"$40,539",$0.006243,"6,493,575",Low Vol,-6.73%,-13.52%,31.31%
ASC,1072,AsicCoin,?,$0.000524,?,Low Vol,-0.74%,-39.62%,-45.13%
RMC,350,Remicoin,"$2,640,799",$1.33,"1,979,224",*,"$4,624",0.31%,-11.10%
STV,565,Sativacoin,"$71,630",$0.010110,"7,084,824","$9,327",-15.75%,-21.25%,8.64%
AMBER,647,AmberCoin,"$442,060",$0.010116,"43,699,481",Low Vol,0.31%,9.42%,31.68%
BITZ,612,Bitz,"$1,603,069",$0.805202,"1,990,891",Low Vol,0.43%,147.69%,?
LNK,391,Link Platform,"$1,579,849",$33.26,"47,503",*,"$2,190",0.32%,29.26%
PCS,962,Pabyosi Coin ...,?,$0.097864,?,"$9,673",0.43%,10.04%,23.95%
RBIES,486,Rubies,"$436,806",$0.041939,"10,415,252",*,"$6,812",14.56%,9.70%
QTL,782,Quatloo,"$65,699",$0.008548,"7,685,713",Low Vol,0.31%,5.89%,22.63%
BITCF,1016,First Bitcoin...,?,$0.357583,?,*,Low Vol,0.03%,10.01%
BITS,502,Bitstar,"$330,633",$0.014326,"23,079,737",$758,0.31%,-16.00%,47.70%
CRX,759,Chronos,"$82,698",$0.001122,"73,729,962",Low Vol,0.30%,-7.16%,22.25%
ZENGOLD,1045,ZenGold,?,$0.058857,?,*,Low Vol,-2.82%,-9.45%
FRC,707,Freicoin,"$144,509",$0.004971,"29,068,852",Low Vol,0.31%,10.01%,-1.22%
GBG,917,Golos Gold,?,$0.167416,?,*,"$6,323,330",3.23%,12.58%
VTC,85,Vertcoin,"$49,341,502",$1.22,"40,280,750","$2,277,290",-2.29%,-3.29%,-11.80%
GTC,781,Global Tour Coin,"$66,955",$0.002254,"29,699,508",Low Vol,0.03%,-12.42%,14.67%
HERO,629,Sovereign Hero,"$769,871",$161.30,"4,773",*,Low Vol,-1.21%,-0.09%
DUO,757,ParallelCoin,"$83,522",$0.278726,"299,656",Low Vol,0.43%,4.43%,-9.29%
FRK,747,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.23%,22.79%
UNY,248,Unity Ingot,"$7,286,423",$0.036071,"202,000,000",*,"$77,001",0.32%,12.40%
TRIG,177,Triggers,"$14,028,500",$0.436949,"32,105,578",*,"$577,025",-2.39%,-16.86%
MEN,990,PeopleCoin,?,$0.000636,?,"$1,515",0.31%,10.10%,-33.25%
SHORTY,463,Shorty,"$635,857",$0.006359,"100,000,000",*,$745,0.31%,7.27%
EUC,785,Eurocoin,"$65,242",$0.005389,"12,106,853",Low Vol,0.44%,-7.10%,-6.49%
ATMS,359,Atmos,"$2,283,374",$0.022778,"100,244,731",*,"$5,032",0.03%,-19.33%
X2,1126,X2,?,$0.000116,?,*,Low Vol,0.31%,10.04%
UNB,468,UnbreakableCoin,"$582,065",$0.255499,"2,278,150","$92,858",-0.31%,-1.64%,-7.53%
VTR,360,vTorrent,"$2,253,917",$0.208388,"10,815,966","$245,650",-0.01%,-3.32%,-1.82%
TLE,1116,Tattoocoin (L...,?,$0.115668,?,*,Low Vol,0.31%,8.54%
PDG,1110,PinkDog,?,$0.000173,?,Low Vol,0.31%,?,?
UNI,683,Universe,"$190,885",$0.023023,"8,290,880",*,Low Vol,0.03%,5.26%
XP,403,XP,"$1,358,155",$0.000009,"152,879,974,122","$2,867",2.90%,55.82%,333.33%
PDC,264,Project Decorum,"$5,951,050",$0.119021,"50,000,000",*,"$22,644",1.66%,-1.11%
TER,928,TerraNova,?,$9.00,?,"$213,281",-2.71%,-50.90%,-55.55%
YAC,552,Yacoin,"$103,234",$0.000867,"119,060,012",$541,0.31%,-8.33%,-20.83%
UNO,180,Unobtanium,"$13,809,255",$69.80,"197,826","$236,540",1.19%,21.05%,-46.03%
DSH,711,Dashcoin,"$140,150",$0.007974,"17,574,970",Low Vol,-33.00%,-54.61%,-63.02%
ZEC,16,Zcash,"$571,764,162",$239.24,"2,389,919","$66,082,100",-0.34%,3.32%,-6.95%
NANOX,888,Project-X,"$12,667","$161,855",0.078264,*,Low Vol,0.31%,10.01%
OMG,13,OmiseGO,"$815,453,016",$8.29,"98,312,024",*,"$39,492,200",0.85%,-2.62%
HVN,269,Hive,"$5,776,838",$0.015405,"375,000,000",*,"$47,187",0.85%,-4.73%
GPL,815,Gold Pressed ...,"$44,891",$0.184977,"242,686",Low Vol,0.31%,8.25%,13.02%
CVCOIN,323,CVCoin,"$3,524,669",$0.432069,"8,157,653",*,"$3,063",-1.88%,22.44%
KED,717,Darsek,"$133,303",$0.010122,"13,169,620",Low Vol,-7.13%,-30.79%,-18.82%
ZEN,156,ZenCash,"$18,876,057",$8.47,"2,229,310","$1,005,260",-2.78%,36.40%,21.89%
VIVO,390,VIVO,"$1,601,943",$3.76,"426,357","$30,544",3.46%,-2.55%,12.26%
ASN,1066,Aseancoin,?,$0.002601,?,Low Vol,-9.72%,-45.09%,-33.96%
ZER,492,Zero,"$393,960",$0.231891,"1,698,900",$513,0.28%,-7.72%,-8.09%
CRAVE,322,Crave,"$3,612,451",$2.59,"1,396,505",*,"$6,338",0.43%,3.83%
EMV,1026,Ethereum Movi...,?,$0.085121,?,*,Low Vol,0.59%,11.13%
ITZ,510,Interzone,"$287,639",$0.404036,"711,913","$8,630",-4.60%,12.61%,-7.84%
ZET,631,Zetacoin,"$755,787",$0.004531,"166,816,174",Low Vol,-0.60%,-4.19%,9.74%
INFX,412,Influxcoin,"$1,178,415",$0.704211,"1,673,383","$202,972",-4.14%,2.22%,-1.05%
BITCNY,271,bitCNY,"$5,737,132",$0.144334,"39,749,000",*,"$358,553",-1.44%,-3.00%
VTA,869,Virtacoin,"$18,388",$0.000004,"5,201,310,113",Low Vol,-0.74%,-29.31%,-40.60%
BPC,606,Bitpark Coin,"$3,546,345",$0.047285,"75,000,000",*,Low Vol,0.03%,54.09%
NBIT,1115,netBit,?,$0.032197,?,*,Low Vol,?,11.04%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002370,?,Low Vol,0.31%,-6.01%,37.55%
SLFI,899,Selfiecoin,"$6,233",$0.000058,"107,829,281",Low Vol,0.12%,10.01%,31.68%
KMD,32,Komodo,"$186,758,279",$1.85,"100,945,510","$1,478,890",-2.57%,1.54%,-4.73%
SHIFT,210,Shift,"$11,092,881",$0.982734,"11,287,776",*,"$151,185",-5.42%,-13.54%
888,751,OctoCoin,"$90,075",$0.001802,"49,988,660",Low Vol,-0.08%,-4.43%,-3.40%
AGRS,199,Agoras Tokens,"$11,757,942",$0.279951,"42,000,000",*,"$104,856",-0.76%,-1.03%
ZSE,1102,ZSEcoin,?,$0.008739,?,Low Vol,-0.63%,21.39%,-8.68%
WBB,299,Wild Beast Block,"$4,405,918",$1.81,"2,433,537","$2,246",-0.76%,-9.79%,-17.61%
WBC,590,WalletBuilder...,"$20,656",$1.11,"18,687",*,"$1,064",0.43%,-24.91%
BRAT,1017,BRAT,?,$0.000173,?,*,Low Vol,0.31%,0.54%
ASAFE2,567,AllSafe,"$64,886",$0.008080,"8,030,000",*,"$4,025",-6.20%,59.43%
SWT,198,Swarm City,"$11,844,798",$1.55,"7,648,022",*,"$39,991",6.21%,-9.43%
DP,435,DigitalPrice,"$930,609",$0.056109,"16,585,824",*,"$8,913",14.68%,22.38%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.97%,81.23%
CESC,822,CryptoEscudo,"$41,650",$0.000289,"144,105,100",Low Vol,0.31%,10.04%,-9.18%
CYP,702,Cypher,"$150,122",$0.023585,"6,365,285",*,Low Vol,0.31%,9.74%
NTO,467,Fujinto,"$608,671",$0.009250,"65,802,448",*,"$629,373",0.31%,10.09%
TGT,145,Target Coin,"$21,249,949",$0.022311,"952,429,892",*,"$5,588",0.84%,-13.28%
POT,175,PotCoin,"$14,497,777",$0.066428,"218,247,656","$137,424",-4.26%,-2.77%,8.82%
PIVX,31,PIVX,"$196,285,853",$3.60,"54,475,274",*,"$1,151,610",0.30%,-2.72%
FYN,611,FundYourselfNow,"$1,622,021",$1.91,"850,000",*,Low Vol,0.59%,19.56%
POS,446,PoSToken,"$798,712",$1.38,"578,962",*,"$10,149",-0.60%,-5.33%
POP,835,PopularCoin,"$37,342",$0.000011,"3,372,875,244",Low Vol,-0.20%,-4.97%,-9.48%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.67%
TGC,725,Tigercoin,"$128,349",$0.002948,"43,536,800",Low Vol,0.31%,2.72%,22.71%
RPC,832,RonPaulCoin,"$39,675",$0.044955,"882,570",Low Vol,0.49%,-18.69%,-12.44%
808,380,808Coin,"$1,789,615",$0.001965,"910,624,824","$23,989",-0.54%,14.00%,31.18%
LBTC,596,LiteBitcoin,"$8,186",$0.002568,"3,188,280","$1,260",3.68%,1.23%,-11.30%
XC,225,XCurrency,"$9,303,034",$1.59,"5,854,500",*,"$14,927",6.29%,-8.21%
BTWTY,525,Bit20,"$198,195","$195,074",1.016,*,"$1,444",-0.01%,6.18%
TIPS,460,FedoraCoin,"$690,576",$0.000002,"443,168,182,458","$2,343",-0.38%,-21.39%,-24.37%
POE,173,Po.et,"$14,739,092",$0.006899,"2,136,283,004",*,"$134,929",-3.16%,-10.09%
