symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,188,Bankcoin,"$9,894,368 ",$0.859345,"11,513,848",*,"$2,200",-0.16%,-4.40%
PAK,414,Pakcoin,"$463,760 ",$0.011570,"40,081,250","$2,829",-4.77%,-10.75%,-34.41%
BSTY,440,GlobalBoost-Y,"$269,386 ",$0.021521,"12,517,362",$515,20.08%,20.46%,-9.39%
BEST,973,BestChain,? ,$0.001179,?,Low Vol,-0.19%,43.83%,33.37%
DCN,294,Dentacoin,"$2,674,092 ",$0.000165,"16,177,500,000",*,"$11,167",-0.07%,1.41%
ZNE,810,Zonecoin,"$13,691 ",$0.005302,"2,581,970",Low Vol,-0.19%,30.67%,?
LINX,418,Linx,"$436,539 ",$0.080116,"5,448,850","$21,732",-0.66%,12.78%,-8.85%
EGO,797,EGO,"$17,399 ",$0.000290,"60,000,001",*,Low Vol,-0.23%,17.83%
ADK,386,Aidos Kuneen,"$770,516 ",$3.85,"200,000",*,"$5,667,290",-0.19%,27.09%
PZM,214,PRIZM,"$7,467,324 ",$0.887220,"8,416,541",*,"$10,094",-0.14%,0.96%
LTBC,348,LTBcoin,"$1,466,786 ",$0.002970,"493,863,915",*,$749,-4.07%,0.89%
EDRC,917,EDRCoin,? ,$0.015385,?,*,$752,-0.41%,0.96%
GEERT,813,GeertCoin,"$11,208 ",$0.002201,"5,091,200",Low Vol,-0.18%,11.74%,14.94%
DCY,554,Dinastycoin,"$564,463 ",$0.000452,"1,249,317,019",Low Vol,-5.64%,-6.68%,8.42%
BITUSD,279,bitUSD,"$3,472,235 ",$1.00,"3,460,400",*,"$233,043",-0.13%,-0.35%
DCT,72,DECENT,"$64,625,150 ",$1.26,"51,306,089",*,"$2,125,740",-0.06%,5.23%
LEPEN,934,LePen,? ,$0.000082,?,*,Low Vol,-0.19%,100.83%
DCR,46,Decred,"$150,596,898 ",$26.88,"5,602,542","$892,634",1.42%,3.62%,4.61%
RIC,288,Riecoin,"$3,066,394 ",$0.083854,"36,568,375","$477,401",-1.60%,9.32%,-0.18%
GARY,938,President Joh...,? ,$0.069305,?,*,Low Vol,-0.19%,-37.18%
ZENI,276,Zennies,"$3,565,428 ",$0.003563,"1,000,793,743",*,"$13,893",-0.38%,0.35%
OMC,1022,Omicron,? ,$0.454232,?,*,Low Vol,-0.19%,1.16%
BNX,724,BnrtxCoin,"$45,353 ",$0.002196,"20,656,501",Low Vol,-0.19%,9.74%,-0.51%
HAL,673,Halcyon,"$79,947 ",$0.016197,"4,935,769",Low Vol,-0.02%,4.12%,?
PASC,240,Pascal Coin,"$5,509,448 ",$0.434969,"12,666,300","$250,322",-0.26%,7.94%,1.08%
PASL,460,Pascal Lite,"$162,623 ",$0.053977,"3,012,800","$1,833",-2.31%,17.93%,17.89%
RISE,186,Rise,"$10,146,154 ",$0.089678,"113,139,200",*,"$50,337",-3.36%,4.32%
THS,909,TechShares,? ,$0.674731,?,*,"$1,308",-0.18%,-3.27%
EQT,252,EquiTrader,"$4,850,155 ",$0.787086,"6,162,167","$25,818",6.46%,1.51%,-41.42%
BENJI,754,BenjiRolls,"$32,787 ",$0.001657,"19,786,726",Low Vol,-0.19%,-0.82%,53.88%
BNT,56,Bancor,"$108,545,944 ",$2.66,"40,772,871",*,"$2,222,820",0.16%,0.04%
DASH,8,Dash,"$2,201,885,865 ",$293.19,"7,510,048","$47,136,800",0.00%,0.01%,26.47%
SIGT,247,Signatum,"$5,238,034 ",$0.051828,"101,066,498","$125,766",-0.86%,-3.05%,-2.07%
BSTAR,769,Blackstar,"$26,131 ",$0.000041,"630,795,971",*,Low Vol,-0.19%,1.46%
BNB,24,Binance Coin,"$261,085,000 ",$2.61,"100,000,000",*,"$66,212,300",1.23%,2.26%
ETX,1015,Etherx,? ,$1.66,?,*,Low Vol,-0.19%,?
WEX,777,Wexcoin,"$24,483 ",$0.111597,"219,389",*,Low Vol,-0.19%,11.15%
THC,286,HempCoin,"$3,127,894 ",$0.013961,"224,041,897","$2,117,200",-4.11%,34.03%,82.62%
FRAZ,500,Frazcoin,"$58,808 ",$0.011288,"5,209,572","$42,563",-15.65%,?,?
E4ROW,364,E4ROW,"$1,124,451 ",$0.269782,"4,168,000",*,"$3,759",-0.14%,68.23%
PHO,717,Photon,"$49,778 ",$0.000003,"18,992,745,518",Low Vol,0.08%,12.84%,45.01%
SPEX,634,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.56%
BURST,177,Burst,"$11,951,160 ",$0.006638,"1,800,339,818","$389,660",-1.79%,3.76%,-6.21%
ZEIT,296,Zeitcoin,"$2,601,093 ",$0.000070,"36,971,138,640","$2,093",11.93%,-5.40%,9.65%
GEO,229,GeoCoin,"$6,071,550 ",$1.91,"3,177,674","$1,514,380",1.68%,-8.97%,153.95%
KNC,793,KingN Coin,"$18,460 ",$9.20,"2,005",*,Low Vol,-0.19%,-11.45%
MALC,534,Malcoin,"$2,491,693 ",$46.63,"53,440",*,?,0.43%,1.72%
SYS,75,SysCoin,"$61,627,702 ",$0.116935,"527,025,284","$861,448",-0.36%,1.63%,4.63%
QWARK,200,Qwark,"$8,134,048 ",$0.284801,"28,560,460",*,"$384,996",0.32%,-4.73%
CCN,572,Cannacoin,"$340,547 ",$0.072478,"4,698,613",Low Vol,-0.27%,141.12%,77.63%
MZC,575,MazaCoin,"$321,507 ",$0.000294,"1,092,618,137",Low Vol,-0.03%,2.71%,-17.40%
KIC,620,KibiCoin,"$143,379 ",$0.009753,"14,701,000",Low Vol,-2.06%,25.49%,-7.83%
DRM,653,Dreamcoin,"$99,830 ",$0.040763,"2,449,056",*,Low Vol,-0.19%,?
YES,982,Yescoin,? ,$0.000013,?,Low Vol,36.48%,-48.24%,149.98%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$252,642 ",$0.013215,"19,117,129",$875,0.19%,52.60%,55.06%
FDC,827,Future Digita...,"$5,473 ",$0.001988,"2,753,201",Low Vol,-0.18%,?,123.27%
Q2C,593,QubitCoin,"$215,688 ",$0.000870,"247,934,746",Low Vol,-0.23%,-11.23%,-19.79%
DMD,182,Diamond,"$10,737,003 ",$4.78,"2,244,047","$44,699",-1.55%,0.88%,9.66%
CRW,152,Crown,"$16,258,958 ",$1.09,"14,925,102","$171,859",0.19%,-1.55%,34.43%
EMC,84,Emercoin,"$44,804,771 ",$1.10,"40,582,194","$456,322",0.44%,-1.97%,17.72%
EMB,357,EmberCoin,"$1,275,879 ",$0.000125,"10,247,530,352",*,"$83,871",-16.58%,1.94%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,677",-0.02%,4.39%,-3.79%
BELA,227,Bela,"$6,137,754 ",$0.165199,"37,153,700","$190,262",3.03%,9.46%,-33.01%
SKY,131,Skycoin,"$21,288,138 ",$3.63,"5,857,530",*,"$26,846",-0.81%,-5.94%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$87,389 ",$0.020917,"4,177,913",Low Vol,2.70%,-14.21%,-39.65%
SHDW,550,Shadow Token,"$633,980 ",$0.090569,"7,000,000",*,Low Vol,-0.19%,-0.81%
CRB,199,Creditbit,"$8,490,510 ",$0.714964,"11,875,437",*,"$419,358",0.26%,-1.69%
GBT,763,GameBet Coin,"$29,067 ",$0.001367,"21,262,780",*,Low Vol,-0.19%,-1.56%
EMV,273,Ethereum Movi...,"$3,650,340 ",$0.547551,"6,666,666",*,"$1,464",-0.14%,-12.93%
EMP,901,EMoneyPower,? ,$0.121589,?,*,"$3,282",-0.18%,0.25%
SYNX,303,Syndicate,"$2,421,284 ",$0.166327,"14,557,370",*,"$98,818",-0.47%,-1.94%
TRST,129,WeTrust,"$21,863,561 ",$0.237267,"92,147,500",*,"$420,748",2.57%,10.56%
ROUND,91,Round,"$37,226,260 ",$0.043796,"850,000,000",*,"$277,696",-0.04%,-4.19%
BOAT,785,Doubloon,"$21,305 ",$0.001149,"18,547,845",Low Vol,-2.41%,8.40%,-4.42%
CRM,387,Cream,"$761,572 ",$0.017357,"43,876,199","$3,534",-0.19%,-9.70%,-13.66%
PR,661,Prototanium,"$89,648 ",$0.459359,"195,158",Low Vol,0.82%,-8.83%,-16.71%
DAXX,242,DaxxCoin,"$5,426,560 ",$0.011226,"483,379,210","$1,497",-1.28%,6.07%,-13.52%
ACOIN,691,Acoin,"$69,808 ",$0.057216,"1,220,085",Low Vol,-0.13%,-24.73%,-26.44%
XDN,158,DigitalNote,"$15,541,910 ",$0.002257,"6,885,695,758","$1,243,000",-2.54%,-6.54%,2.51%
PX,678,PX,"$78,163 ",$0.000911,"85,765,139",Low Vol,-0.19%,11.56%,0.09%
TCR,1034,TheCreed,? ,$0.000290,?,Low Vol,-0.22%,?,?
SOUL,1003,SoulCoin,? ,$0.000041,?,Low Vol,-0.19%,1.42%,-30.96%
808,396,808Coin,"$714,025 ",$0.000994,"718,112,640","$3,958",-0.19%,12.67%,-3.16%
CLUB,870,ClubCoin,? ,$0.416316,?,*,"$65,672",0.13%,1.96%
QBT,970,Cubits,? ,$0.001698,?,Low Vol,-0.22%,12.43%,5.25%
BUN,579,BunnyCoin,"$300,166 ",$0.000003,"101,877,115,134",Low Vol,17.47%,150.21%,-33.15%
UNIC,627,UniCoin,"$132,615 ",$0.045016,"2,945,961",Low Vol,0.13%,-6.74%,8.08%
PI,920,PiCoin,? ,$0.005758,?,$572,-0.19%,-17.46%,65.15%
SWIFT,253,Bitswift,"$4,733,553 ",$1.16,"4,065,997",*,"$74,610",-1.69%,-4.56%
TCC,110,The ChampCoin,"$28,080,089 ",$0.170259,"164,925,727","$527,402",0.02%,0.07%,-8.65%
XRL,103,Rialto,"$30,293,060 ",$0.394556,"76,777,594",*,"$92,634",1.29%,-5.66%
FLASH,891,Flash,? ,$0.004805,?,*,"$8,398",-0.19%,14.78%
TAGR,758,TAGRcoin,"$30,436 ",$0.000787,"38,669,634",*,Low Vol,72.40%,1.38%
XRE,666,RevolverCoin,"$87,045 ",$0.003951,"22,028,896",Low Vol,-0.18%,-12.05%,-4.80%
ZOI,428,Zoin,"$344,425 ",$0.026610,"12,943,600","$3,908",-12.72%,5.02%,-22.82%
XRA,610,Ratecoin,"$161,082 ",$0.001464,"110,002,593",*,Low Vol,-0.27%,-3.12%
XRC,519,Rawcoin,"$9,914 ",$0.014065,"704,882","$1,464",-0.27%,9.43%,49.79%
XRB,153,RaiBlocks,"$16,158,998 ",$0.150927,"107,064,993","$129,529",-0.27%,21.66%,13.34%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,344,e-Gulden,"$1,621,104 ",$0.105011,"15,437,472",**,"$10,801",-0.19%,-1.87%
FUNC,395,FUNCoin,"$718,744 ",$0.122892,"5,848,581",*,$665,1.61%,1.52%
VISIO,325,Visio,"$1,942,053 ",$0.038293,"50,715,602",*,"$3,556",0.54%,-17.76%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.43%
VGC,983,VegasCoin,? ,$0.000621,?,Low Vol,-0.27%,-26.16%,-42.16%
XRP,4,Ripple,"$9,773,806,952 ",$0.254899,"38,343,841,883",*,"$1,817,670,000",2.17%,5.30%
FUNK,633,The Cypherfunks,"$126,833 ",$0.000003,"45,138,220,000",Low Vol,-1.78%,-9.25%,-21.79%
SANDG,815,Save and Gain,"$10,411 ",$0.003397,"3,064,800",Low Vol,-0.22%,1.42%,?
LDCN,905,LandCoin,? ,$0.012630,?,*,"$1,521",-0.18%,0.29%
ANC,438,Anoncoin,"$290,152 ",$0.137492,"2,110,317",$505,-0.23%,11.47%,43.16%
PSB,454,Pesobit,"$185,198 ",$0.005592,"33,115,703",*,$978,-0.19%,-14.98%
FRST,95,FirstCoin,"$34,269,641 ",$5.47,"6,268,065","$409,562",0.28%,3.95%,5.58%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-0.17%
SJCX,856,Storjcoin X,? ,$0.958547,?,*,"$227,056",1.03%,3.29%
DRAGON,832,BTCDragon,"$2,660 ",$0.006598,"403,189",*,Low Vol,-2.94%,-53.07%
ANT,62,Aragon,"$84,885,644 ",$2.53,"33,605,167",*,"$473,126",-0.40%,-0.25%
WINK,918,Wink,? ,$0.000166,?,*,$629,-0.19%,-19.21%
BLN,893,Bolenum,? ,$0.005684,?,*,"$8,319",-0.20%,-29.63%
NVC,264,Novacoin,"$4,140,427 ",$2.28,"1,814,544","$7,901",0.44%,1.09%,-12.88%
WYV,728,Wyvern,"$42,291 ",$0.028998,"1,458,414",*,Low Vol,-0.19%,40.63%
RNS,363,Renos,"$1,141,362 ",$0.034217,"33,356,077",*,"$9,272",-12.39%,9.14%
XRY,942,Royalties,? ,$0.099421,?,Low Vol,-0.19%,-18.56%,-36.78%
KURT,473,Kurrent,"$121,606 ",$0.012259,"9,919,485","$1,852",-0.22%,26.53%,15.43%
ETP,68,Metaverse ETP,"$71,889,922 ",$3.18,"22,600,000","$367,462",1.24%,2.47%,-9.79%
KMD,51,Komodo,"$128,271,460 ",$1.27,"100,945,510","$476,534",0.66%,-0.30%,-4.17%
BCH,3,Bitcoin Cash,"$11,090,291,276 ",$671.19,"16,523,400","$480,862,000",0.22%,-3.31%,124.86%
VUC,389,Virta Unique ...,"$752,433 ",$0.012425,"60,557,975","$9,929",-1.52%,-5.73%,-46.26%
ETT,248,EncryptoTel,"$5,203,251 ",$0.083746,"62,131,190",*,"$2,057",-0.17%,12.06%
WARP,787,WARP,"$20,780 ",$0.018973,"1,095,224",*,Low Vol,?,1.46%
BCF,472,BitcoinFast,"$126,206 ",$0.033342,"3,785,209",**,"$4,527",-13.75%,42.43%
MSCN,490,Master Swiscoin,"$75,141 ",$0.001769,"42,467,460",*,"$1,882",0.60%,-4.94%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.02%
DVC,566,Devcoin,"$411,020 ",$0.000028,"14,520,652,500",Low Vol,0.28%,9.28%,-3.50%
BCC,12,BitConnect,"$831,773,778 ",$127.88,"6,504,432","$9,737,840",-0.29%,6.39%,8.45%
ETB,807,Ethbits,"$15,618 ",$0.053639,"291,165",*,Low Vol,-0.14%,-57.35%
ETC,10,Ethereum Classic,"$1,459,285,752 ",$15.39,"94,821,619","$323,362,000",0.45%,6.88%,8.88%
COE,314,CoEval,"$2,175,778 ",$50.87,"42,770",*,"$53,386",-7.46%,-14.25%
BCY,193,Bitcrystals,"$9,129,722 ",$0.392703,"23,248,415",*,"$268,789",-0.65%,4.06%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.59%
ETH,2,Ethereum,"$29,880,554,776 ",$317.19,"94,203,962","$808,642,000",-0.36%,0.62%,4.89%
IOP,866,Internet of P...,? ,$0.563388,?,"$93,339",1.34%,-8.40%,-16.68%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.31%
CON,648,PayCon,"$104,521 ",$0.004536,"23,042,604",*,Low Vol,6.91%,52.07%
VRS,495,Veros,"$69,632 ",$0.000470,"148,104,141",*,"$2,203",3.26%,33.42%
ZBC,876,Zilbercoin,? ,$0.425287,?,*,"$34,326",-0.18%,-20.85%
WORM,689,HealthyWormCoin,"$71,468 ",$0.000663,"107,825,547",Low Vol,-0.19%,8.18%,-34.03%
RIYA,374,Etheriya,"$959,118 ",$0.606449,"1,581,531",*,"$7,333",-45.93%,12.07%
CASH,770,Cashcoin,"$25,965 ",$0.000953,"27,251,500",Low Vol,-0.27%,-22.22%,37.04%
9COIN,1002,9COIN,? ,$0.001118,?,*,Low Vol,-0.19%,-11.63%
SPT,698,Spots,"$63,315 ",$0.002826,"22,406,021",Low Vol,-0.27%,-15.77%,-41.11%
VRC,204,VeriCoin,"$7,856,573 ",$0.258877,"30,348,672","$297,492",-0.05%,8.87%,8.67%
UNIT,749,Universal Cur...,"$34,820 ",$0.002669,"13,046,431",Low Vol,-18.98%,-70.97%,?
QORA,977,Qora,? ,$0.200596,?,*,Low Vol,12.29%,?
C2,618,Coin2.1,"$146,168 ",$0.001462,"99,976,323",*,Low Vol,-0.19%,-8.22%
VRM,292,VeriumReserve,"$2,809,211 ",$2.26,"1,243,102","$62,279",-1.27%,5.26%,-2.94%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$143,327 ",$0.000353,"406,568,581","$1,002",2.83%,6.92%,-20.86%
MST,716,MustangCoin,"$50,021 ",$0.079401,"629,981",Low Vol,-0.19%,1.84%,-22.20%
MOTO,928,Motocoin,? ,$0.010062,?,Low Vol,13.15%,57.59%,174.58%
FAIR,96,FairCoin,"$33,051,562 ",$0.621342,"53,193,831",*,"$30,401",1.37%,3.98%
DIME,282,Dimecoin,"$3,325,560 ",$0.000006,"532,738,201,040","$7,207",-0.15%,-41.98%,-50.75%
CC,1004,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.23%,1.46%
KRS,855,Krypstal,? ,$0.082740,?,*,"$253,608",-4.93%,5.68%
NDC,213,NEVERDIE,"$7,483,207 ",$0.182499,"41,004,100",*,"$35,017",0.10%,-0.34%
XMG,346,Magi,"$1,510,617 ",$0.208005,"7,262,406","$195,409",-2.17%,-1.51%,-36.41%
CF,826,Californium,"$5,707 ",$0.051368,"111,110",Low Vol,-0.19%,-9.72%,-8.67%
UTA,929,UtaCoin,? ,$0.007042,?,*,Low Vol,-0.19%,-25.81%
POKE,951,PokeCoin,? ,$0.000083,?,Low Vol,-0.19%,1.46%,-35.91%
XMY,281,Myriad,"$3,351,681 ",$0.002224,"1,506,868,000","$467,161",0.29%,-0.92%,-6.61%
WAY,632,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.76%
KRB,427,Karbowanec,"$382,608 ",$0.091922,"4,162,300","$8,177",-1.49%,6.24%,-12.06%
MOIN,398,Moin,"$688,722 ",$0.097006,"7,099,798",*,"$2,288",-2.93%,-9.34%
XMR,11,Monero,"$1,379,491,482 ",$92.25,"14,953,626","$83,287,900",1.42%,2.75%,89.82%
1CR,776,1CRedit,"$24,715 ",$0.280178,"88,213",Low Vol,-0.22%,214.93%,16.72%
CCRB,339,CryptoCarbon,"$1,701,118 ",$0.477559,"3,562,111",*,"$45,762",-0.14%,-9.65%
NMR,85,Numeraire,"$44,769,089 ",$35.75,"1,252,303",*,"$442,930",-0.38%,0.77%
PLR,67,Pillar,"$73,540,320 ",$0.131322,"560,000,000",*,"$164,578",-1.33%,-5.12%
SNRG,212,Synergy,"$7,551,665 ",$2.53,"2,983,173",*,"$3,657,390",3.59%,164.64%
UFO,582,UFO Coin,"$280,471 ",$0.000083,"3,385,241,262",Low Vol,-33.51%,-32.36%,-4.26%
DRACO,359,DT Token,"$1,252,062 ",$0.014086,"88,888,888",*,"$40,097",0.07%,-2.16%
CDN,402,Canada eCoin,"$622,055 ",$0.006386,"97,415,544","$1,002",-0.32%,2.90%,-10.02%
CASINO,559,Casino,"$475,065 ",$0.475065,"1,000,000",*,Low Vol,-2.94%,4.70%
HKG,397,Hacker Gold,"$689,234 ",$0.042781,"16,110,893",*,"$70,597",-0.55%,-16.41%
CDT,848,CoinDash,? ,$0.123451,?,*,"$1,550,670",-3.16%,-6.17%
TESLA,924,TeslaCoilCoin,? ,$0.497604,?,*,Low Vol,-0.19%,31.80%
NMC,114,Namecoin,"$27,137,817 ",$1.84,"14,736,400","$212,108",-1.15%,0.16%,5.27%
RUP,463,Rupee,"$158,207 ",$0.007229,"21,885,200",$607,-1.66%,11.57%,87.60%
XBTC21,658,Bitcoin 21,"$97,251 ",$0.122620,"793,108",*,Low Vol,-0.23%,13.48%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-0.19%,2.75%,-31.52%
PRES,923,President Trump,? ,$0.003031,?,*,Low Vol,-6.44%,-35.39%
ASC,1038,AsicCoin,? ,$0.000108,?,Low Vol,0.54%,-76.52%,?
FRWC,1017,FrankyWillCoin,? ,$0.001491,?,Low Vol,-0.19%,?,5.73%
STEPS,752,Steps,"$33,948 ",$0.001823,"18,625,017",*,Low Vol,-0.19%,?
LOG,544,Woodcoin,"$899,066 ",$0.111891,"8,035,193",Low Vol,-0.19%,1.42%,-6.11%
GNT,28,Golem,"$229,930,161 ",$0.276016,"833,032,000",*,"$3,184,210",-1.14%,-1.45%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.06%,-16.92%
BDL,887,Bitdeal,? ,$0.088144,?,"$11,548",-0.18%,8.74%,-29.22%
BXT,600,BitTokens,"$180,207 ",$0.322954,"557,997",Low Vol,-0.19%,36.99%,-20.19%
INSN,320,InsaneCoin,"$2,106,029 ",$0.128995,"16,326,438","$3,425",-0.03%,7.11%,-23.07%
ANI,987,Animecoin,? ,$0.000083,?,Low Vol,-0.27%,-32.36%,-29.84%
HYP,366,HyperStake,"$1,116,326 ",$0.001148,"972,604,221",*,"$1,768",-5.07%,0.02%
RCN,975,Rcoin,? ,$0.000041,?,Low Vol,-0.19%,1.46%,?
DIX,720,Dix Asset,"$47,177 ",$4.7e-07,"100,000,000,000",*,Low Vol,-3.55%,15.79%
LOT,621,LottoCoin,"$142,778 ",$0.000010,"14,491,014,421",Low Vol,-0.28%,0.98%,-12.14%
EB3,112,EB3 Coin,"$27,371,488 ",$0.378754,"72,267,191","$183,891",-0.19%,-5.33%,-31.82%
WSX,927,WeAreSatoshi,? ,$0.002651,?,Low Vol,-0.19%,?,-9.00%
BXC,1009,Bitcedi,? ,$0.003446,?,Low Vol,-2.72%,-0.47%,21.40%
ARCO,479,AquariusCoin,"$104,067 ",$0.077460,"1,343,489",*,$769,-0.19%,12.20%
GNO,40,Gnosis,"$177,310,996 ",$160.52,"1,104,590",*,"$2,194,810",0.64%,0.54%
PIZZA,830,PizzaCoin,"$3,996 ",$0.002900,"1,377,917",Low Vol,-0.23%,30.23%,38.25%
PPC,89,Peercoin,"$41,214,773 ",$1.70,"24,282,980","$584,635",0.24%,4.62%,4.94%
SAFEX,111,Safe Exchange...,"$27,587,434 ",$0.012846,"2,147,483,647",*,"$1,875,420",2.65%,-4.32%
MBI,373,Monster Byte,"$977,633 ",$0.058114,"16,822,736",*,$670,-0.58%,7.50%
GAY,941,GAY Money,? ,$0.070908,?,Low Vol,-0.17%,6.86%,-42.19%
TCOIN,948,T-coin,? ,$0.000079,?,Low Vol,-0.19%,-5.00%,-9.15%
QRK,239,Quark,"$5,520,101 ",$0.021944,"251,558,570","$76,255",-8.84%,0.86%,-20.82%
QRL,104,Quantum Resis...,"$29,932,656 ",$0.575628,"52,000,000",*,"$412,127",-1.27%,-0.75%
TERA,895,TeraCoin,? ,$0.000746,?,"$7,103",-0.19%,30.44%,-27.59%
QCN,616,QuazarCoin,"$150,249 ",$0.024855,"6,044,911",Low Vol,5.58%,9.55%,37.63%
DGCS,525,Digital Credits,"$1,931 ",$0.000331,"5,826,388",$994,-20.15%,15.95%,23.64%
GAM,178,Gambit,"$11,615,266 ",$9.75,"1,191,212",*,"$52,946",-1.25%,18.46%
PSY,1035,Psilocybin,? ,$0.012138,?,Low Vol,-0.19%,?,?
VEC2,675,Vector,"$79,797 ",$0.004930,"16,187,225",Low Vol,-0.22%,?,?
DBIX,198,DubaiCoin,"$8,694,938 ",$8.56,"1,015,236","$132,197",-0.48%,0.01%,-9.49%
FAL,867,Falcoin,? ,$1.51,?,"$90,331",-0.28%,3.23%,10.01%
PPT,48,Populous,"$147,889,302 ",$3.58,"41,252,246",*,"$418,815",-0.25%,-7.05%
BUCKS,483,SwagBucks,"$96,753 ",$0.386721,"250,188",$520,-4.74%,-5.48%,-46.23%
PPY,124,Peerplays,"$23,210,059 ",$6.18,"3,758,361",*,"$576,847",-1.64%,10.49%
BVC,709,BeaverCoin,"$55,390 ",$0.017780,"3,115,258",Low Vol,-0.19%,-21.86%,-16.40%
IBANK,789,iBank,"$20,251 ",$0.004474,"4,526,324",Low Vol,-0.19%,2.37%,30.88%
G3N,731,G3N,"$41,036 ",$0.005427,"7,561,891",Low Vol,-0.19%,66.01%,51.50%
GBYTE,38,Byteball,"$178,249,139 ",$338.67,"526,327",*,"$677,666",-0.71%,-2.82%
UTC,587,UltraCoin,"$255,814 ",$0.005840,"43,800,075",Low Vol,-0.09%,-8.15%,1.88%
GOOD,622,Good Karma,"$141,236 ",$0.000320,"441,349,000",*,Low Vol,0.01%,-2.03%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.96%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.20%,5.15%,46.12%
YOG,1014,Yogold,? ,$0.009569,?,*,Low Vol,-0.19%,1.46%
XVP,385,Virtacoinplus,"$772,866 ",$0.084607,"9,134,750","$1,062",-0.11%,1.53%,1.99%
XVS,430,Vsync,"$338,529 ",$0.003168,"106,859,175","$9,873",-1.17%,43.49%,29.62%
YOC,451,Yocoin,"$203,084 ",$0.001923,"105,618,830",*,"$1,596",21.87%,4.80%
DPAY,800,DPAY,"$16,475 ",$0.000207,"79,541,001",Low Vol,-0.19%,?,19.67%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$150,455 ",$0.001557,"96,642,000","$14,251",-14.84%,11.16%,-32.54%
VOLT,814,Bitvolt,"$10,643 ",$0.000704,"15,112,554",*,Low Vol,-0.19%,16.49%
IRL,950,IrishCoin,? ,$0.001201,?,**,Low Vol,-0.27%,0.42%
HTML5,257,HTMLCOIN,"$4,567,024 ",$0.000112,"40,659,020,000","$230,892",-1.03%,41.18%,50.24%
MTL,42,Metal,"$171,443,009 ",$8.88,"19,300,994",*,"$1,198,550",-1.70%,-9.05%
MTM,649,MTMGaming,"$103,921 ",$0.034640,"3,000,000",*,Low Vol,-2.94%,20.45%
HPC,394,Happycoin,"$729,036 ",$0.061871,"11,783,125","$1,457",-0.18%,-15.91%,-16.92%
SOCC,784,SocialCoin,"$21,334 ",$0.015538,"1,373,029",Low Vol,-0.19%,-8.96%,-37.86%
XVC,271,Vcash,"$3,763,333 ",$0.246704,"15,254,447","$39,234",-1.34%,2.04%,4.78%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.19%,1.46%
INF,847,InfChain,? ,$0.027532,?,"$2,267,780",-3.10%,-5.37%,-26.82%
XVG,102,Verge,"$30,550,935 ",$0.002278,"13,409,472,280","$976,876",1.23%,10.31%,-10.43%
BSD,244,BitSend,"$5,314,236 ",$0.327934,"16,205,200","$25,567",0.11%,2.65%,1.56%
PINK,261,PinkCoin,"$4,271,589 ",$0.012270,"348,124,250","$167,489",-0.73%,6.34%,7.40%
ECA,462,Electra,"$159,067 ",$0.000008,"20,143,938,308",$585,23.97%,10.81%,-44.56%
MOJO,651,MojoCoin,"$103,174 ",$0.008533,"12,091,260",*,Low Vol,-0.26%,-19.52%
HYPER,997,Hyper,? ,$0.038118,?,Low Vol,-0.19%,27.88%,4.83%
PING,323,CryptoPing,"$2,057,565 ",$0.206747,"9,952,089",*,"$109,669",-0.46%,0.53%
ONX,737,Onix,"$38,772 ",$0.002734,"14,181,030",Low Vol,-0.19%,-3.90%,-57.61%
EBT,516,Ebittree Coin,"$13,548 ",$0.012386,"1,093,770","$8,414",19.38%,9.51%,-4.80%
ARB,750,ARbit,"$34,284 ",$0.004847,"7,073,445",Low Vol,-0.27%,?,?
ARC,527,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.04%
SDC,545,ShadowCash,"$861,449 ",$0.128668,"6,695,133",*,Low Vol,-0.19%,-25.13%
