symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,421,Pakcoin,"$486,671 ",$0.012117,"40,163,650","$1,150",-2.65%,-8.92%,-31.41%
BSTY,594,GlobalBoost-Y,"$214,509 ",$0.017124,"12,526,662",Low Vol,7.58%,-0.27%,-17.89%
BEST,1002,BestChain,? ,$0.001029,?,Low Vol,0.75%,31.64%,-8.99%
DCN,303,Dentacoin,"$2,841,982 ",$0.000176,"16,177,500,000",*,"$6,284",-18.43%,10.67%
FBC,876,FiboCoins,? ,$0.050312,?,"$36,480",-4.39%,-4.31%,-12.99%
ZNE,807,Zonecoin,"$14,594 ",$0.005652,"2,581,970",Low Vol,0.75%,5.31%,11.45%
LINX,416,Linx,"$514,148 ",$0.092968,"5,530,400","$19,246",-1.77%,16.43%,17.24%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.06%
ADK,390,Aidos Kuneen,"$830,776 ",$4.15,"200,000",*,"$4,428,410",1.93%,6.62%
PZM,206,PRIZM,"$7,851,585 ",$0.930281,"8,440,015",*,"$10,316",0.61%,4.39%
TIT,454,Titcoin,"$226,309 ",$0.004535,"49,898,202",$625,2.25%,8.85%,-7.44%
EDRC,903,EDRCoin,? ,$0.024750,?,*,"$3,050",54.21%,51.43%
GEERT,815,GeertCoin,"$10,689 ",$0.002100,"5,091,200",Low Vol,0.75%,-9.97%,46.85%
DCY,406,Dinastycoin,"$603,616 ",$0.000483,"1,249,873,631",$833,0.72%,3.27%,35.82%
BITUSD,287,bitUSD,"$3,454,955 ",$1.00,"3,447,680",*,"$103,648",-0.07%,-0.18%
DCT,75,DECENT,"$64,637,463 ",$1.26,"51,306,089",*,"$2,491,070",1.51%,-0.19%
ATMC,893,ATMCoin,? ,$0.875982,?,*,"$10,443",0.71%,4.45%
DCR,42,Decred,"$180,158,821 ",$32.10,"5,611,882","$2,654,140",-0.84%,9.92%,28.34%
RIC,298,Riecoin,"$3,039,732 ",$0.083034,"36,608,275","$111,998",-0.09%,-7.82%,7.76%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.63%
ZENI,272,Zennies,"$4,034,437 ",$0.004031,"1,000,795,452",*,"$15,260",6.54%,11.71%
OMC,956,Omicron,? ,$0.225747,?,*,Low Vol,0.75%,-50.90%
BNX,731,BnrtxCoin,"$45,309 ",$0.002191,"20,681,001",Low Vol,0.75%,2.45%,7.73%
HAL,680,Halcyon,"$80,101 ",$0.016212,"4,940,714",Low Vol,0.69%,-3.42%,-5.29%
PASC,245,Pascal Coin,"$5,676,545 ",$0.446761,"12,706,000","$256,571",-1.01%,2.89%,9.44%
PASL,465,Pascal Lite,"$159,829 ",$0.052712,"3,032,100",$522,1.00%,-1.64%,30.50%
RISE,189,Rise,"$10,663,211 ",$0.094249,"113,139,200",*,"$92,026",-0.77%,3.25%
THS,909,TechShares,? ,$0.704406,?,*,"$2,014",0.75%,3.15%
EQT,264,EquiTrader,"$4,495,658 ",$0.729558,"6,162,167","$40,350",-5.83%,-3.48%,-29.49%
BNT,55,Bancor,"$111,825,714 ",$2.74,"40,772,871",*,"$1,985,380",-0.25%,4.34%
DASH,8,Dash,"$2,368,690,772 ",$315.29,"7,512,761","$74,167,400",-0.56%,6.71%,33.95%
SIGT,247,Signatum,"$5,610,905 ",$0.055242,"101,569,000","$158,432",0.55%,2.20%,-31.72%
BSTAR,775,Blackstar,"$27,640 ",$0.000044,"630,795,971",*,Low Vol,0.75%,4.50%
BNB,29,Binance Coin,"$250,348,000 ",$2.50,"100,000,000",*,"$47,270,300",-0.13%,3.05%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$19,842 ",$0.090088,"220,251",*,Low Vol,3.06%,-3.87%
THC,306,HempCoin,"$2,689,421 ",$0.012004,"224,041,897","$170,141",0.33%,-9.78%,69.59%
FRAZ,510,Frazcoin,"$40,820 ",$0.007566,"5,395,072","$21,277",-41.86%,-47.19%,?
E4ROW,540,E4ROW,"$1,329,371 ",$0.318947,"4,168,000",*,Low Vol,-0.19%,16.86%
PHO,748,Photon,"$38,815 ",$0.000002,"19,012,406,326",Low Vol,1.34%,-20.91%,-15.81%
SPEX,645,SproutsExtreme,"$125,607 ",$0.000044,"2,866,607,586",*,Low Vol,0.75%,?
BURST,181,Burst,"$12,342,032 ",$0.006855,"1,800,339,818","$439,150",0.61%,3.06%,4.12%
ZEIT,304,Zeitcoin,"$2,754,383 ",$0.000075,"36,971,139,140","$1,188",2.78%,26.58%,3.66%
GEO,235,GeoCoin,"$6,206,028 ",$1.95,"3,179,578","$374,170",2.53%,-1.27%,-28.45%
KNC,793,KingN Coin,"$19,552 ",$9.75,"2,005",*,Low Vol,0.75%,-8.84%
MALC,535,Malcoin,"$1,636,652 ",$30.63,"53,440",*,Low Vol,0.75%,-34.79%
SYS,74,SysCoin,"$65,656,976 ",$0.124573,"527,056,228","$842,158",1.25%,5.64%,19.25%
QWARK,217,Qwark,"$7,173,802 ",$0.250942,"28,587,490",*,"$356,128",-1.29%,-8.83%
CCN,573,Cannacoin,"$345,879 ",$0.073613,"4,698,619",Low Vol,0.75%,6.40%,105.50%
MZC,439,MazaCoin,"$335,127 ",$0.000307,"1,092,618,137",$503,8.48%,3.64%,0.94%
KIC,616,KibiCoin,"$159,132 ",$0.010825,"14,701,000",Low Vol,0.12%,-1.21%,3.53%
DRM,655,Dreamcoin,"$105,599 ",$0.043116,"2,449,170",*,Low Vol,0.75%,4.50%
CNNC,628,Cannation,"$144,590 ",$0.058376,"2,476,893",Low Vol,0.76%,2.55%,-0.56%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$182,769 ",$0.009560,"19,117,129",Low Vol,2.08%,11.91%,23.26%
DMB,528,Digital Money...,$461 ,$0.001095,"421,300","$1,597",0.75%,4.52%,4.82%
Q2C,580,QubitCoin,"$293,329 ",$0.001183,"247,938,572",Low Vol,0.75%,28.25%,-3.11%
DMD,184,Diamond,"$11,713,232 ",$5.21,"2,247,065","$95,601",1.72%,0.93%,20.29%
CRW,141,Crown,"$18,954,506 ",$1.27,"14,942,103","$148,081",-4.02%,18.79%,52.04%
EMC,84,Emercoin,"$47,634,119 ",$1.17,"40,585,615","$333,954",2.46%,6.34%,25.49%
EMB,355,EmberCoin,"$1,576,794 ",$0.000145,"10,888,931,620",*,"$65,626",2.10%,-2.57%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.89%,6.27%,7.53%
BELA,244,Bela,"$5,753,217 ",$0.154748,"37,177,975","$127,584",-0.48%,-2.11%,-24.88%
SKY,137,Skycoin,"$19,980,763 ",$3.41,"5,859,530",*,"$64,002",2.98%,-11.26%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,970 ",$0.021056,"4,177,973",Low Vol,0.57%,-5.56%,-38.05%
CRB,199,Creditbit,"$8,454,337 ",$0.711918,"11,875,437",*,"$407,103",-0.29%,0.29%
GBT,766,GameBet Coin,"$31,677 ",$0.001490,"21,262,780",*,Low Vol,0.75%,1.51%
EMV,215,Ethereum Movi...,"$7,406,999 ",$1.11,"6,666,666",*,"$2,368",-0.19%,9.92%
EMP,910,EMoneyPower,? ,$0.125756,?,*,"$1,972",0.75%,2.40%
SYNX,294,Syndicate,"$3,283,724 ",$0.225214,"14,580,460",*,"$407,329",9.73%,27.53%
TRST,133,WeTrust,"$21,476,265 ",$0.233064,"92,147,500",*,"$351,958",-0.74%,-3.81%
ROUND,91,Round,"$38,802,245 ",$0.045650,"850,000,000",*,"$281,800",0.51%,3.21%
BOAT,514,Doubloon,"$35,412 ",$0.001909,"18,547,845","$2,531",0.25%,57.06%,61.12%
CRM,356,Cream,"$1,558,379 ",$0.035492,"43,907,890","$28,240",-18.09%,123.28%,96.50%
PR,657,Prototanium,"$102,863 ",$0.527074,"195,158",Low Vol,4.33%,11.82%,25.93%
DAXX,257,DaxxCoin,"$4,937,278 ",$0.010209,"483,601,150","$3,250",0.76%,-5.85%,-11.96%
ACOIN,698,Acoin,"$69,289 ",$0.056790,"1,220,085",Low Vol,-1.52%,4.17%,-24.41%
XDN,160,DigitalNote,"$15,301,324 ",$0.002222,"6,885,695,758","$1,773,070",-0.96%,-1.24%,10.76%
PX,676,PX,"$82,827 ",$0.000964,"85,921,946",Low Vol,0.75%,1.81%,6.93%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.01%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.75%,4.50%,2.13%
808,389,808Coin,"$866,715 ",$0.001183,"732,889,606","$8,587",13.38%,17.65%,37.49%
CLUB,879,ClubCoin,? ,$0.449357,?,*,"$30,313",1.68%,5.03%
QBT,1023,Cubits,? ,$0.001608,?,Low Vol,0.75%,0.91%,-1.45%
BUN,646,BunnyCoin,"$123,440 ",$0.000001,"101,887,036,584",Low Vol,1.62%,-67.71%,-68.51%
UNIC,618,UniCoin,"$155,287 ",$0.052712,"2,945,961",Low Vol,1.01%,13.52%,34.12%
PI,1009,PiCoin,? ,$0.005083,?,Low Vol,0.75%,6.33%,8.81%
SWIFT,253,Bitswift,"$5,148,869 ",$1.27,"4,066,009",*,"$364,092",2.34%,5.80%
TCC,100,The ChampCoin,"$31,928,301 ",$0.193592,"164,925,727","$941,762",2.37%,12.89%,-19.33%
XRL,97,Rialto,"$35,692,214 ",$0.464878,"76,777,594",*,"$95,760",-0.15%,16.37%
FLASH,929,Flash,? ,$0.004645,?,*,$548,0.75%,-4.51%
TAGR,762,TAGRcoin,"$32,194 ",$0.000833,"38,669,634",*,Low Vol,0.75%,4.50%
XRE,665,RevolverCoin,"$92,680 ",$0.004206,"22,032,848",Low Vol,0.75%,4.63%,1.77%
ZOI,420,Zoin,"$487,774 ",$0.037581,"12,979,250","$4,416",-1.63%,46.39%,24.27%
XRA,609,Ratecoin,"$170,037 ",$0.001545,"110,064,073",*,Low Vol,0.77%,5.28%
XRC,816,Rawcoin,"$10,549 ",$0.014966,"704,882",Low Vol,0.64%,-2.53%,46.71%
XRB,161,RaiBlocks,"$15,235,588 ",$0.142096,"107,220,383","$188,540",-0.63%,-3.78%,-5.26%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.24%
EFL,346,e-Gulden,"$1,783,011 ",$0.115487,"15,439,060",**,"$10,330",3.00%,7.67%
FUNC,547,FUNCoin,"$735,020 ",$0.125675,"5,848,581",*,Low Vol,-0.22%,1.05%
VISIO,325,Visio,"$2,108,814 ",$0.041580,"50,717,390",*,"$3,031",2.15%,3.13%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.34%
9COIN,905,9COIN,? ,$0.001534,?,*,"$2,756",0.75%,32.07%
XRP,4,Ripple,"$8,437,562,406 ",$0.220050,"38,343,841,883",*,"$1,331,750,000",-2.88%,-16.21%
FUNK,632,The Cypherfunks,"$142,624 ",$0.000003,"45,165,620,000",Low Vol,8.03%,11.46%,15.07%
SANDG,813,Save and Gain,"$11,146 ",$0.003637,"3,064,800",Low Vol,0.75%,?,5.96%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.85%,11.50%,654.32%
LDCN,919,LandCoin,? ,$0.005548,?,*,$938,-10.53%,-36.55%
ANC,581,Anoncoin,"$278,699 ",$0.132065,"2,110,317",Low Vol,0.75%,-5.79%,49.32%
PSB,455,Pesobit,"$194,484 ",$0.005872,"33,123,300",*,$847,0.75%,-3.21%
FRST,98,FirstCoin,"$34,683,567 ",$5.47,"6,341,744","$417,535",0.75%,-1.75%,7.91%
ANTI,733,AntiBitcoin,"$45,151 ",$0.002585,"17,465,159",Low Vol,0.75%,4.34%,3.20%
SJCX,859,Storjcoin X,? ,$0.920206,?,*,"$167,552",-1.42%,-2.48%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.04%
ANT,60,Aragon,"$90,355,893 ",$2.69,"33,605,167",*,"$667,923",-0.72%,3.16%
WINK,994,Wink,? ,$0.000186,?,*,Low Vol,0.75%,7.49%
BLN,888,Bolenum,? ,$0.008632,?,*,"$13,329",3.96%,40.19%
NVC,267,Novacoin,"$4,205,332 ",$2.32,"1,816,354","$6,347",0.64%,3.03%,-2.76%
WYV,734,Wyvern,"$44,919 ",$0.030716,"1,462,404",*,Low Vol,0.75%,4.50%
RNS,364,Renos,"$1,255,489 ",$0.037639,"33,356,077",*,"$1,114",-1.65%,-1.58%
XRY,939,Royalties,? ,$0.113902,?,Low Vol,0.75%,13.18%,-11.50%
KURT,482,Kurrent,"$99,968 ",$0.010078,"9,919,485",$734,-3.01%,-11.26%,2.14%
ETP,73,Metaverse ETP,"$67,992,778 ",$3.01,"22,600,000","$323,460",-0.01%,-3.69%,-12.63%
KMD,49,Komodo,"$136,609,559 ",$1.35,"100,945,510","$537,235",3.36%,8.44%,-0.08%
BCH,3,Bitcoin Cash,"$10,576,224,905 ",$639.67,"16,533,825","$359,425,000",0.11%,-2.53%,24.48%
VUC,395,Virta Unique ...,"$762,527 ",$0.012588,"60,576,200","$137,087",-14.99%,1.15%,-22.46%
ETT,246,EncryptoTel,"$5,673,522 ",$0.091315,"62,131,190",*,"$5,268",14.61%,8.58%
WARP,787,WARP,"$21,979 ",$0.020068,"1,095,224",*,Low Vol,0.75%,4.50%
BCF,650,BitcoinFast,"$117,862 ",$0.031118,"3,787,549",**,Low Vol,-13.34%,3.40%
MSCN,496,Master Swiscoin,"$69,677 ",$0.001639,"42,506,430",*,$951,0.53%,-2.25%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$484,217 ",$0.000033,"14,520,652,500",Low Vol,0.12%,21.29%,30.57%
BCC,14,BitConnect,"$590,340,287 ",$90.61,"6,515,128","$2,393,800",0.94%,-30.06%,-24.70%
ETB,818,Ethbits,"$8,705 ",$0.029933,"290,811",*,Low Vol,-77.54%,-72.81%
ETC,11,Ethereum Classic,"$1,454,939,006 ",$15.34,"94,865,260","$74,879,000",0.05%,-1.82%,8.78%
COE,312,CoEval,"$2,626,690 ",$61.41,"42,770",*,"$36,402",2.64%,-5.66%
BCY,195,Bitcrystals,"$9,308,968 ",$0.400413,"23,248,415",*,"$232,504",0.82%,0.71%
GOLF,1036,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,408,755,524 ",$333.88,"94,072,834","$863,657,000",-0.11%,3.89%,9.49%
IOP,873,Internet of P...,? ,$0.552141,?,"$50,801",-4.28%,-6.14%,-23.30%
EGG,1020,EggCoin,? ,$0.016475,?,*,Low Vol,-2.87%,?
CON,661,PayCon,"$97,243 ",$0.004220,"23,042,604",*,Low Vol,5.83%,44.60%
VRS,498,Veros,"$66,798 ",$0.000451,"148,104,141",*,"$1,153",-0.08%,8.33%
ZBC,872,Zilbercoin,? ,$0.389079,?,*,"$51,021",0.78%,-4.43%
DALC,468,Dalecoin,"$141,921 ",$1.75,"80,950",*,"$97,095",-23.19%,?
RIYA,384,Etheriya,"$936,679 ",$0.592261,"1,581,531",*,"$1,005",0.70%,-2.40%
CASH,737,Cashcoin,"$44,181 ",$0.001621,"27,251,500",Low Vol,0.75%,35.40%,190.63%
SPT,701,Spots,"$68,169 ",$0.003042,"22,406,021",Low Vol,2.96%,10.69%,-3.11%
VRC,201,VeriCoin,"$8,202,197 ",$0.270247,"30,350,743","$344,855",-1.14%,2.09%,9.65%
UNIT,685,Universal Cur...,"$77,834 ",$0.005966,"13,046,431",Low Vol,3.03%,-62.65%,90.71%
QORA,985,Qora,? ,$0.184557,?,*,Low Vol,0.75%,-2.35%
C2,621,Coin2.1,"$153,324 ",$0.001534,"99,976,323",*,Low Vol,0.75%,3.98%
VRM,301,VeriumReserve,"$2,878,293 ",$2.31,"1,245,157","$65,292",0.15%,-0.95%,-12.59%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$140,427 ",$0.017495,"8,026,791",$899,0.75%,-10.54%,-0.06%
LEPEN,941,LePen,? ,$0.000065,?,*,Low Vol,-12.49%,-45.57%
MST,758,MustangCoin,"$34,396 ",$0.054596,"630,002",Low Vol,0.75%,-32.41%,-36.99%
MOTO,961,Motocoin,? ,$0.001648,?,Low Vol,0.84%,-74.82%,-48.57%
FAIR,99,FairCoin,"$32,990,282 ",$0.620190,"53,193,831",*,"$48,512",0.04%,1.25%
DIME,176,Dimecoin,"$13,017,596 ",$0.000024,"532,802,728,656","$9,456",-1.13%,331.69%,87.81%
CC,1028,CyberCoin,? ,$0.000088,?,*,Low Vol,0.75%,4.50%
KRS,855,Krypstal,? ,$0.091586,?,*,"$324,942",-0.17%,3.09%
NDC,218,NEVERDIE,"$7,145,949 ",$0.174274,"41,004,100",*,"$52,847",-3.68%,-3.71%
XMG,354,Magi,"$1,633,463 ",$0.224419,"7,278,629","$29,862",0.44%,5.49%,-10.37%
CF,828,Californium,"$5,745 ",$0.051704,"111,110",Low Vol,0.68%,-0.56%,28.39%
UTA,921,UtaCoin,? ,$0.006704,?,*,$795,0.75%,-31.97%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.75%,?,53.20%
XMY,290,Myriad,"$3,418,115 ",$0.002268,"1,507,258,250","$492,598",1.35%,0.16%,-13.31%
WAY,620,WayGuide,"$153,422 ",$0.001534,"100,040,708",*,Low Vol,0.75%,?
KRB,426,Karbowanec,"$415,145 ",$0.099500,"4,172,312","$8,158",0.70%,6.45%,13.91%
MOIN,383,Moin,"$943,640 ",$0.132863,"7,102,352",*,"$4,886",0.75%,7.65%
XMR,10,Monero,"$1,480,497,248 ",$99.01,"14,953,626","$94,137,200",1.44%,14.15%,105.94%
1CR,785,1CRedit,"$23,420 ",$0.265489,"88,213",Low Vol,0.75%,-7.48%,-22.51%
PLU,193,Pluton,"$9,552,804 ",$11.24,"850,000",*,"$150,088",-1.56%,4.24%
NMR,87,Numeraire,"$43,348,601 ",$34.62,"1,252,303",*,"$528,726",-1.39%,-2.89%
PLR,68,Pillar,"$75,816,160 ",$0.135386,"560,000,000",*,"$217,356",3.21%,0.67%
SNRG,248,Synergy,"$5,486,577 ",$1.84,"2,986,493",*,"$834,528",5.14%,-31.70%
UFO,579,UFO Coin,"$296,806 ",$0.000088,"3,386,858,762",Low Vol,0.75%,4.50%,2.13%
DRACO,366,DT Token,"$1,218,569 ",$0.013709,"88,888,888",*,"$95,504",2.22%,-3.06%
CDN,550,Canada eCoin,"$621,994 ",$0.006385,"97,415,544",Low Vol,-0.35%,-1.39%,-7.34%
CASINO,557,Casino,"$500,193 ",$0.500193,"1,000,000",*,Low Vol,0.82%,4.59%
BIRDS,955,Birds,? ,$0.000047,?,Low Vol,0.69%,-44.43%,-42.99%
CDT,848,CoinDash,? ,$0.123515,?,*,"$1,438,170",-0.69%,-4.07%
TESLA,920,TeslaCoilCoin,? ,$0.815746,?,*,$914,0.75%,4.45%
NMC,114,Namecoin,"$27,558,247 ",$1.87,"14,736,400","$78,555",0.97%,-0.89%,5.71%
RUP,471,Rupee,"$139,143 ",$0.006357,"21,887,000","$1,311",9.57%,-1.65%,46.43%
XBTC21,671,Bitcoin 21,"$88,582 ",$0.111690,"793,108",*,Low Vol,0.75%,77.58%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.31%,-11.96%,-21.67%
PRES,940,President Trump,? ,$0.003637,?,*,Low Vol,0.75%,1.59%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,1.34%,-1.13%,11.23%
FRWC,988,FrankyWillCoin,? ,$0.001577,?,Low Vol,0.75%,10.64%,1.93%
STEPS,755,Steps,"$35,908 ",$0.001928,"18,625,017",*,Low Vol,0.75%,2.18%
LOG,376,Woodcoin,"$985,822 ",$0.122688,"8,035,193","$6,204",0.75%,8.33%,4.97%
GNT,30,Golem,"$244,554,870 ",$0.293572,"833,032,000",*,"$17,298,200",1.58%,3.40%
MI,483,Xiaomicoin,"$97,444 ",$0.000240,"406,141,855",*,"$7,192",-0.33%,10.70%
BXT,588,BitTokens,"$233,059 ",$0.417670,"557,997",Low Vol,1.21%,35.72%,153.87%
INSN,330,InsaneCoin,"$2,047,820 ",$0.125425,"16,327,049","$11,669",-12.93%,-1.64%,-21.56%
ANI,1016,Animecoin,? ,$0.000182,?,Low Vol,0.75%,44.85%,74.89%
HYP,371,HyperStake,"$1,065,714 ",$0.001094,"973,903,689",*,"$4,611",4.59%,3.26%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.75%,4.50%,2.02%
DIX,770,Dix Asset,"$30,263 ",$3e-07,"100,000,000,000",*,Low Vol,-0.34%,-37.29%
LOT,612,LottoCoin,"$163,083 ",$0.000011,"14,491,014,421",Low Vol,1.28%,3.80%,6.72%
EB3,104,EB3 Coin,"$30,517,659 ",$0.416264,"73,313,230","$210,450",-0.27%,2.84%,-21.47%
WSX,1013,WeAreSatoshi,? ,$0.002848,?,Low Vol,0.69%,6.13%,70.22%
BXC,954,Bitcedi,? ,$0.003329,?,Low Vol,-19.32%,-4.86%,-63.14%
ARCO,658,AquariusCoin,"$102,299 ",$0.076036,"1,345,403",*,Low Vol,0.73%,-3.01%
CVC,43,Civic,"$179,395,560 ",$0.527634,"340,000,000",*,"$5,143,190",1.24%,-2.42%
PIZZA,837,PizzaCoin,"$2,113 ",$0.001534,"1,377,917",Low Vol,0.75%,-12.68%,-3.04%
PPC,89,Peercoin,"$41,158,485 ",$1.69,"24,285,444","$432,942",1.10%,-0.40%,4.33%
SAFEX,113,Safe Exchange...,"$27,649,281 ",$0.012875,"2,147,483,647",*,"$711,707",-1.58%,-1.97%
MBI,377,Monster Byte,"$985,045 ",$0.058554,"16,822,736",*,"$5,419",0.36%,-19.54%
GAY,933,GAY Money,? ,$0.072005,?,Low Vol,0.72%,3.38%,-6.21%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,0.75%,63.44%,44.86%
QRK,251,Quark,"$5,367,173 ",$0.021335,"251,563,024","$32,386",0.92%,-6.02%,-9.54%
QRL,103,Quantum Resis...,"$30,541,524 ",$0.587337,"52,000,000",*,"$317,405",-2.25%,0.78%
TERA,914,TeraCoin,? ,$0.000833,?,"$1,282",0.75%,10.30%,-10.90%
QCN,475,QuazarCoin,"$132,436 ",$0.021909,"6,044,911",$652,-8.39%,-2.53%,-28.47%
DGCS,838,Digital Credits,"$2,042 ",$0.000351,"5,826,388",Low Vol,0.75%,4.50%,3.38%
GAM,185,Gambit,"$11,209,911 ",$9.41,"1,191,285",*,"$3,718",-1.19%,2.23%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.34%,-1.35%
VEC2,662,Vector,"$94,368 ",$0.005828,"16,193,003",Low Vol,0.75%,16.79%,64.89%
DBIX,204,DubaiCoin,"$7,991,373 ",$7.84,"1,019,074","$64,306",0.75%,-9.14%,-13.52%
FAL,880,Falcoin,? ,$1.72,?,"$29,506",0.74%,11.44%,28.51%
PPT,41,Populous,"$180,409,272 ",$4.37,"41,252,246",*,"$694,691",-5.33%,18.73%
BUCKS,484,SwagBucks,"$96,941 ",$0.384574,"252,075",$596,-1.25%,2.07%,-29.10%
PPY,139,Peerplays,"$19,627,462 ",$5.22,"3,758,459",*,"$384,796",-0.68%,0.80%
BVC,693,BeaverCoin,"$72,654 ",$0.023322,"3,115,258",Low Vol,0.67%,8.98%,46.17%
IBANK,789,iBank,"$21,420 ",$0.004732,"4,526,324",Low Vol,0.75%,4.50%,19.89%
G3N,732,G3N,"$45,209 ",$0.005979,"7,561,891",Low Vol,6.74%,8.84%,21.70%
GBYTE,39,Byteball,"$190,496,774 ",$361.94,"526,327",*,"$900,849",-0.56%,4.23%
UTC,437,UltraCoin,"$360,851 ",$0.008236,"43,812,376",$657,0.88%,41.04%,28.99%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.11%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.21%,-32.96%,19.75%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.16%
XVP,391,Virtacoinplus,"$798,934 ",$0.087461,"9,134,750","$1,096",0.64%,104.38%,21.12%
XVS,440,Vsync,"$327,694 ",$0.003066,"106,868,015","$4,588",0.47%,-13.32%,44.04%
YOC,457,Yocoin,"$190,075 ",$0.001800,"105,618,830",*,"$1,471",1.47%,-5.25%
DPAY,800,DPAY,"$17,426 ",$0.000219,"79,541,001",Low Vol,0.75%,4.50%,70.22%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$471,546 ",$0.022172,"21,268,092",$930,0.75%,0.21%,-7.04%
VOLT,823,Bitvolt,"$7,946 ",$0.000526,"15,112,554",*,Low Vol,0.75%,-25.23%
IRL,970,IrishCoin,? ,$0.001227,?,**,Low Vol,0.69%,2.67%
HTML5,262,HTMLCOIN,"$4,547,833 ",$0.000112,"40,659,020,000","$291,362",-11.25%,-4.57%,42.56%
MTL,38,Metal,"$193,108,375 ",$10.01,"19,300,994",*,"$1,451,060",0.97%,15.18%
MTM,654,MTMGaming,"$106,644 ",$0.035548,"3,000,000",*,Low Vol,0.82%,27.42%
HPC,396,Happycoin,"$753,573 ",$0.063910,"11,791,177","$1,982",0.62%,-1.30%,4.16%
SOCC,508,SocialCoin,"$41,313 ",$0.030087,"1,373,104",$613,0.75%,6.78%,115.26%
XVC,269,Vcash,"$4,191,617 ",$0.274780,"15,254,447","$66,108",2.20%,7.98%,23.93%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.75%,4.50%
XVE,1017,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.75%,-16.40%
INF,849,InfChain,? ,$0.027280,?,"$1,060,790",-0.61%,-4.72%,-12.16%
XVG,102,Verge,"$31,146,718 ",$0.002323,"13,409,472,280","$1,192,980",-0.16%,-4.26%,2.70%
BSD,213,BitSend,"$7,467,773 ",$0.460379,"16,220,925","$2,762,350",-1.88%,36.84%,44.14%
PINK,261,PinkCoin,"$4,586,350 ",$0.013170,"348,250,150","$121,182",2.04%,3.48%,8.70%
ECA,664,Electra,"$92,725 ",$0.000005,"20,155,637,399",Low Vol,0.32%,-29.09%,-34.70%
XQN,1033,Quotient,? ,$0.004645,?,*,Low Vol,0.75%,6.51%
MOJO,474,MojoCoin,"$132,455 ",$0.010954,"12,091,844",*,"$3,016",0.75%,13.96%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.37%,9.79%
PING,322,CryptoPing,"$2,213,603 ",$0.222426,"9,952,089",*,"$106,814",1.36%,3.25%
ONX,511,Onix,"$39,768 ",$0.002804,"14,181,030",$938,0.75%,13.24%,-29.59%
EBT,523,Ebittree Coin,"$9,468 ",$0.008632,"1,096,820","$5,328",10.27%,-17.88%,-34.22%
ARB,575,ARbit,"$330,283 ",$0.046631,"7,082,945",Low Vol,0.69%,742.50%,?
ARC,349,ArcticCoin,"$1,740,870 ",$0.072042,"24,164,748","$8,163",-2.73%,24.21%,19.66%
SDC,536,ShadowCash,"$1,466,227 ",$0.218999,"6,695,133",*,Low Vol,0.75%,68.15%
ARI,682,Aricoin,"$79,477 ",$0.000567,"140,262,505",Low Vol,0.71%,-14.14%,2.56%
TRUST,338,TrustPlus,"$1,950,050 ",$0.060775,"32,086,595",*,"$934,883",-1.52%,15.35%
VLTC,779,Vault Coin,"$25,382 ",$0.000846,"29,989,720",Low Vol,0.75%,-3.45%,-17.11%
