symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,783,BitCoal,"$26,180 ",$0.005818,"4,500,000",Low Vol,-1.97%,3.18%,-2.19%
MEOW,710,Kittehcoin,"$58,840 ",$0.000002,"23,905,669,976",Low Vol,-1.23%,-10.46%,4.75%
STRAT,15,Stratis,"$577,599,971 ",$5.86,"98,517,289",*,"$13,565,000",-0.12%,-3.41%
PLBT,123,Polybius,"$25,188,601 ",$6.68,"3,773,404",*,"$79,500",-1.64%,-3.47%
PUTIC,697,Putin Classic,"$66,782 ",$0.001954,"34,181,854",Low Vol,-1.97%,7.17%,-12.66%
VIDZ,588,PureVidz,"$209,457 ",$0.001672,"125,279,775",*,Low Vol,0.79%,14.93%
LBC,133,LBRY Credits,"$21,863,983 ",$0.319068,"68,524,524","$1,199,690",-1.48%,-7.21%,-6.23%
XZC,112,ZCoin,"$28,649,055 ",$10.05,"2,849,943","$343,554",-1.21%,1.97%,8.92%
RC,549,RussiaCoin,"$580,844 ",$0.070693,"8,216,446",Low Vol,1.17%,0.68%,-35.97%
XAUR,130,Xaurum,"$22,778,408 ",$0.179202,"127,110,232",*,"$199,510",-1.71%,-3.77%
PRX,775,Printerium,"$29,256 ",$0.002475,"11,821,728",Low Vol,-1.97%,1.37%,-9.48%
BLRY,695,BillaryCoin,"$68,081 ",$0.007579,"8,983,158",Low Vol,-1.95%,3.14%,?
V,571,Version,"$309,283 ",$0.000683,"452,697,959",Low Vol,-1.93%,-17.11%,-30.31%
CHC,289,ChainCoin,"$3,409,316 ",$0.221973,"15,359,148","$45,163",2.93%,-0.82%,-15.97%
XID,1060,International...,? ,$0.006165,?,Low Vol,-0.11%,6.11%,?
MINEX,935,Minex,? ,$0.198978,?,*,Low Vol,-1.97%,-20.71%
URC,741,Unrealcoin,"$41,068 ",$0.005846,"7,024,402",Low Vol,-1.84%,-8.06%,-47.49%
MRT,395,Miners' Rewar...,"$710,182 ",$0.071018,"10,000,000",*,"$5,883",-1.89%,7.54%
URO,736,Uro,"$43,397 ",$0.035945,"1,207,310",Low Vol,-2.17%,2.15%,?
GSR,989,GeyserCoin,? ,$0.011853,?,Low Vol,-1.97%,-46.75%,-52.82%
QBC,993,Quebecoin,? ,$0.001213,?,Low Vol,-2.17%,2.15%,23.92%
NEVA,712,NevaCoin,"$57,278 ",$0.026865,"2,132,090",Low Vol,-2.17%,-3.08%,2.80%
020,608,020LondonCoin,"$159,499 ",$0.000001,"155,953,750,248",Low Vol,-1.35%,-48.22%,-30.98%
KEK,397,KekCoin,"$674,901 ",$0.067903,"9,939,140",*,"$2,279",7.09%,8.44%
QBK,825,Qibuck Asset,"$6,898 ",$0.004616,"1,494,228",*,Low Vol,-2.83%,1.51%
NSR,532,NuShares,"$1,419,880 ",$0.000525,"2,702,268,334",*,Low Vol,-2.17%,-11.11%
BASH,211,LuckChain,"$7,722,387 ",$0.010966,"704,198,967","$65,520",-0.07%,-3.34%,-2.02%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,750,889 ",$8.68,"777,394",*,"$80,472",-1.97%,-4.06%
VIA,124,Viacoin,"$25,080,953 ",$1.10,"22,800,659","$703,223",-2.87%,-4.55%,14.48%
TRUMP,420,TrumpCoin,"$418,512 ",$0.063965,"6,542,863","$6,455",3.45%,-8.51%,-12.76%
APW,518,AppleCoin,"$8,241 ",$0.461387,"17,861","$41,528",-0.50%,13.49%,14.41%
DBG,948,Digital Bulli...,? ,$0.004331,?,*,Low Vol,-2.17%,104.31%
TYC,980,Tyrocoin,? ,$0.044285,?,Low Vol,-1.97%,-60.49%,-76.41%
HONEY,475,Honey,"$108,705 ",$0.511579,"212,489",$603,0.92%,24.88%,33.59%
MAY,728,Theresa May Coin,"$47,359 ",$0.002605,"18,180,100",Low Vol,-0.31%,49.87%,70.96%
VIP,737,VIP Tokens,"$43,368 ",$0.000520,"83,450,403",*,Low Vol,-2.09%,5.32%
TAAS,98,TaaS,"$35,159,198 ",$4.32,"8,146,001",*,"$288,935",-1.93%,-2.54%
MONEY,987,MoneyCoin,? ,$0.000043,?,Low Vol,-1.97%,-46.89%,-4.03%
APC,903,AlpaCoin,? ,$0.329667,?,"$3,146",-1.83%,5.80%,19.67%
NETKO,375,Netko,"$1,003,588 ",$0.272674,"3,680,540","$5,855",-2.17%,3.16%,-12.09%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-1.95%,?,4.56%
SFC,778,Solarflarecoin,"$27,515 ",$0.001954,"14,083,450",Low Vol,-1.97%,-9.24%,7.29%
IFT,869,InvestFeed,? ,$0.043186,?,*,"$54,454",-4.06%,-13.21%
XLM,32,Stellar Lumens,"$215,391,870 ",$0.019080,"11,288,882,062",*,"$7,556,440",-0.27%,-3.82%
XNG,828,Enigma,"$5,976 ",$0.359448,"16,627",Low Vol,-2.17%,2.09%,-17.12%
KORE,280,KoreCoin,"$3,901,149 ",$1.98,"1,971,871",*,"$962,589",1.80%,-14.42%
XLC,921,LeviarCoin (P...,? ,$0.125908,?,*,$826,-1.97%,-4.20%
GOLOS,135,Golos,"$21,524,336 ",$0.172860,"124,518,891","$25,688",0.86%,2.15%,27.40%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.39%
EFYT,929,Ergo,? ,$6.79,?,*,Low Vol,11.11%,26.19%
BLOCKPAY,321,BlockPay,"$2,213,275 ",$0.407729,"5,428,300",*,"$11,695",-31.29%,7.82%
FUN,57,FunFair,"$97,669,034 ",$0.025438,"3,839,463,249",*,"$1,385,230",-2.26%,-11.60%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.69%,0.00%
OCT,231,OracleChain,"$6,289,230 ",$0.209641,"30,000,000",*,"$27,449",-0.51%,-7.01%
STA,308,Starta,"$2,666,167 ",$0.537765,"4,957,867",*,"$6,960",-2.64%,8.28%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,730,Sling,"$46,516 ",$0.043307,"1,074,095",*,Low Vol,-2.17%,-5.50%
TKN,94,TokenCard,"$37,024,227 ",$1.57,"23,644,056",*,"$337,337",-2.39%,-2.61%
PLNC,750,PLNcoin,"$38,485 ",$0.002252,"17,089,600",**,Low Vol,-2.17%,-4.00%
OX,877,OX Fina,? ,$0.027376,?,*,"$33,329",-6.59%,?
HMP,640,HempCoin,"$117,505 ",$0.000087,"1,356,645,470",Low Vol,-2.17%,104.31%,22.40%
HMQ,126,Humaniq,"$24,590,549 ",$0.150993,"162,858,867",*,"$293,887",-0.97%,-1.99%
DENT,174,Dent,"$13,738,780 ",$0.001297,"10,589,960,960",*,"$93,931",-9.60%,4.82%
PKB,345,ParkByte,"$1,829,848 ",$0.384097,"4,764,026",*,"$540,508",-0.04%,16.30%
TKS,320,Tokes,"$2,234,879 ",$2.33,"960,309",*,"$27,986",-3.38%,-8.24%
NLG,96,Gulden,"$36,684,267 ",$0.104363,"351,506,445","$138,902",-2.76%,2.36%,20.95%
DBTC,502,Debitcoin,"$48,327 ",$0.002685,"17,998,583",$874,-0.30%,-15.55%,4.28%
HMC,519,HarmonyCoin,"$5,727 ",$0.023525,"243,452","$70,783",-1.97%,2.85%,-8.21%
DLC,638,Dollarcoin,"$118,315 ",$0.012992,"9,106,714",Low Vol,-2.17%,-40.67%,-2.33%
EL,403,Elcoin,"$567,445 ",$0.050624,"11,208,967",*,"$5,266",-1.92%,3.25%
GCC,490,GuccioneCoin,"$68,524 ",$0.003378,"20,285,537",*,$938,-1.41%,3.48%
HODL,653,HOdlcoin,"$105,035 ",$0.000866,"121,268,135",Low Vol,-1.95%,-41.86%,-40.14%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.94%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,-1.27%,?,11.59%
SCRT,691,SecretCoin,"$72,886 ",$0.017236,"4,228,672",*,Low Vol,-2.04%,2.67%
CSC,539,CasinoCoin,"$854,240 ",$0.022130,"38,601,187",Low Vol,-2.17%,-13.79%,-0.63%
GCN,433,GCoin,"$331,287 ",$0.000002,"143,115,110,000",$506,-2.95%,10.56%,-21.86%
PHS,687,Philosopher S...,"$75,746 ",$0.031181,"2,429,219",*,Low Vol,-2.17%,2.29%
LUNA,771,Luna Coin,"$31,553 ",$0.021697,"1,454,249",Low Vol,-2.17%,2.54%,2.57%
GCR,257,Global Curren...,"$4,999,559 ",$0.048502,"103,079,232",*,"$39,010",-2.08%,1.04%
ENT,353,Eternity,"$1,631,858 ",$0.428310,"3,809,992","$11,847",-2.17%,-2.90%,67.57%
ABN,517,Abncoin,"$9,737 ",$0.143823,"67,700","$7,207",-1.97%,219.81%,292.48%
ENV,829,Environ,"$5,357 ",$0.000040,"132,635,365",*,Low Vol,-4.20%,-53.32%
POSW,319,PoSW Coin,"$2,307,806 ",$0.052331,"44,100,000",*,"$24,230",8.98%,9.34%
POST,404,PostCoin,"$552,695 ",$0.034830,"15,868,233",*,"$2,336",-2.20%,2.40%
CMPCO,459,CampusCoin,"$167,195 ",$0.001668,"100,209,000","$8,924",4.15%,3.57%,-24.71%
CAGE,579,CageCoin,"$251,749 ",$0.000002,"101,168,328,395",Low Vol,2.77%,-8.00%,-69.02%
CV2,387,Colossuscoin V2,"$843,840 ",$0.000038,"22,497,542,134",*,"$4,291",8.62%,32.10%
MGC,907,GulfCoin,? ,$0.004080,?,"$2,069",-1.98%,0.26%,37.59%
BTQ,751,BitQuark,"$37,807 ",$0.005283,"7,155,671",Low Vol,-2.09%,2.15%,-14.54%
DGD,37,DigixDAO,"$192,466,600 ",$96.23,"2,000,000",*,"$661,034",0.24%,3.72%
BTS,21,BitShares,"$353,578,394 ",$0.136077,"2,598,370,000",*,"$17,113,000",0.95%,-1.26%
ARG,702,Argentum,"$64,332 ",$0.008055,"7,986,460",Low Vol,-1.98%,8.27%,22.13%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,-2.09%,-65.95%,?
DOGE,35,Dogecoin,"$196,864,491 ",$0.001777,"110,797,214,806","$2,919,160",-0.93%,-1.56%,5.31%
XCN,278,Cryptonite,"$4,003,767 ",$0.011374,"352,019,777","$128,889",-0.02%,-3.92%,-4.38%
BTX,584,BitcoinTX,"$219,241 ",$0.002685,"81,652,784",*,Low Vol,-2.09%,-30.68%
PULSE,727,Pulse,"$47,682 ",$0.003335,"14,298,972",Low Vol,-1.95%,-4.08%,?
MOON,176,Mooncoin,"$12,839,937 ",$0.000058,"222,243,832,993","$19,871",22.80%,-8.64%,23.94%
BTD,573,Bitcloud,"$291,601 ",$0.025854,"11,278,645",Low Vol,-1.51%,-1.64%,13.59%
XCP,90,Counterparty,"$38,450,948 ",$14.69,"2,617,973",*,"$532,760",-1.25%,-8.91%
BTA,264,Bata,"$4,674,719 ",$0.940430,"4,970,832","$2,455,280",-0.84%,41.09%,127.18%
BTC,1,Bitcoin,"$71,485,828,000 ",$4325.92,"16,525,000","$1,885,360,000",-1.96%,1.94%,3.72%
TIME,147,Chronobank,"$18,409,746 ",$25.93,"710,113",*,"$601,210",-3.16%,2.64%
BTM,299,Bitmark,"$2,945,418 ",$0.458234,"6,427,760","$94,456",-7.69%,-18.48%,31.27%
MUSIC,239,Musicoin,"$6,001,404 ",$0.019922,"301,246,576","$84,807",-2.35%,4.30%,22.25%
PROC,390,ProCurrency,"$823,672 ",$0.064273,"12,815,205",*,"$3,269",-1.29%,-19.31%
AMIS,940,AMIS,? ,$1432.28,?,*,Low Vol,-1.83%,-17.79%
STEEM,23,Steem,"$309,012,162 ",$1.29,"239,977,760","$1,505,890",-1.78%,-0.64%,19.41%
ADST,342,AdShares,"$1,864,335 ",$0.160777,"11,595,780",*,"$15,725",-1.57%,3.35%
GBG,875,Golos Gold,? ,$0.097904,?,*,"$38,874",-2.50%,5.10%
HCC,953,Happy Creator...,? ,$0.000346,?,*,Low Vol,-2.17%,-18.28%
STS,564,Stress,"$391,588 ",$0.000693,"565,134,332",Low Vol,-2.17%,8.96%,18.44%
SWING,607,Swing,"$161,112 ",$0.064297,"2,505,731",Low Vol,-2.23%,5.36%,-1.13%
CHAO,759,23 Skidoo,"$36,109 ","$142,966",0.25257293,Low Vol,-2.17%,-1.08%,6.05%
CCM100,821,CCMiner,"$8,171 ",$0.002704,"3,021,853",*,Low Vol,-2.83%,12.10%
SPHR,205,Sphere,"$8,184,343 ",$2.65,"3,082,940",*,"$94,756",5.29%,4.78%
MUE,142,MonetaryUnit,"$19,366,813 ",$0.152001,"127,412,408","$102,632",-2.85%,-9.59%,5.83%
RED,708,RedCoin,"$59,255 ",$0.000800,"74,107,896",Low Vol,-1.74%,-6.41%,6.85%
CURE,240,Curecoin,"$5,932,180 ",$0.249863,"23,741,730",**,"$77,489",-1.03%,0.85%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.46%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.52%
JOBS,799,JobsCoin,"$18,366 ",$0.000173,"106,019,270",Low Vol,30.44%,2.15%,109.12%
BRIA,512,BriaCoin,"$14,515 ",$0.258636,"56,123",*,$556,-0.67%,-53.57%
LUN,115,Lunyr,"$28,203,849 ",$12.27,"2,297,853",*,"$1,216,480",-0.93%,-1.73%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,10.35%
DGB,53,DigiByte,"$113,717,487 ",$0.013008,"8,742,253,657","$4,830,470",0.84%,-3.00%,2.23%
DGC,458,Digitalcoin,"$173,269 ",$0.006539,"26,499,450","$1,302",-2.99%,-4.16%,-6.79%
ECC,175,E-Currency Coin,"$12,921,152 ",$0.000520,"24,863,478,109","$20,548",23.60%,145.17%,171.68%
CRT,806,CRTCoin,"$16,478 ",$0.207874,"79,270",**,Low Vol,-2.17%,2.15%
SEQ,230,Sequence,"$6,305,755 ",$0.140358,"44,926,221","$47,894",-6.14%,-1.77%,2.13%
BRAIN,934,Braincoin,? ,$0.011953,?,*,Low Vol,-1.95%,143.05%
ECO,507,EcoCoin,"$30,320 ",$0.075799,"400,010","$1,064",-5.36%,5.50%,-4.71%
ECN,169,E-coin,"$14,156,288 ",$3.81,"3,713,359","$242,656",-1.87%,-0.12%,7.94%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-1.16%,-30.33%,4.91%
SKR,930,Sakuracoin,? ,$0.002085,?,Low Vol,-1.75%,-21.47%,110.76%
DRS,735,Digital Rupees,"$44,355 ",$0.000087,"510,802,961",*,Low Vol,-1.97%,-31.73%
BITB,246,BitBean,"$5,516,314 ",$0.002640,"2,089,331,000",*,"$118,138",-1.67%,-0.20%
DDF,867,DigitalDevelo...,? ,$0.148659,?,*,"$66,934",5.39%,-14.18%
RMC,900,Remicoin,? ,$0.868330,?,*,"$7,989",-1.97%,40.11%
STV,610,Sativacoin,"$157,976 ",$0.022306,"7,082,078",Low Vol,-1.74%,37.07%,44.95%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$509,981 ",$0.256157,"1,990,891",Low Vol,-2.23%,-65.18%,-49.58%
LNK,313,Link Platform,"$2,583,939 ",$54.40,"47,503",*,"$2,173",-0.30%,28.74%
PCS,890,Pabyosi Coin ...,? ,$0.082708,?,"$13,856",-2.23%,-2.86%,6.34%
RBIES,422,Rubies,"$397,387 ",$0.038154,"10,415,252",*,"$6,424",-2.17%,1.03%
QTL,714,Quatloo,"$54,721 ",$0.007203,"7,597,338",Low Vol,2.78%,3.95%,-26.82%
BITCF,882,First Bitcoin...,? ,$0.607744,?,*,"$22,067",-1.97%,71.82%
BITS,451,Bitstar,"$233,537 ",$0.010119,"23,079,737",$597,-18.38%,0.42%,-13.97%
CRX,688,Chronos,"$75,648 ",$0.001026,"73,729,962",Low Vol,-1.74%,-9.04%,5.92%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$197,245 ",$0.006886,"28,645,147",Low Vol,-2.17%,1.51%,14.64%
VTC,92,Vertcoin,"$37,898,715 ",$0.974869,"38,875,700","$18,115,300",-3.44%,-0.66%,109.61%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,222",Low Vol,?,4.81%,-40.62%
HERO,542,Sovereign Hero,"$759,990 ",$159.23,"4,773",*,Low Vol,-0.73%,-6.46%
DUO,625,ParallelCoin,"$141,376 ",$0.474320,"298,060",Low Vol,3.64%,-15.78%,1.65%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.55%
XC,244,XCurrency,"$5,662,582 ",$0.969991,"5,837,768",*,"$14,776",-2.17%,18.90%
TRIG,216,Triggers,"$7,205,041 ",$0.224417,"32,105,593",*,"$336,303",-6.53%,-2.41%
MEN,943,PeopleCoin,? ,$0.000955,?,Low Vol,-10.14%,?,-34.12%
FRN,449,Francs,"$248,165 ",$0.064446,"3,850,740","$1,298",-6.61%,-4.59%,-7.35%
EUC,460,Eurocoin,"$166,400 ",$0.013988,"11,895,753","$1,605",-0.94%,4.30%,30.12%
ATMS,301,Atmos,"$2,827,205 ",$0.028221,"100,181,947",*,"$32,532",-0.44%,12.07%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-2.17%,-48.92%
UNB,399,UnbreakableCoin,"$638,133 ",$0.280110,"2,278,150","$44,365",0.62%,5.70%,36.83%
VTR,333,vTorrent,"$1,993,545 ",$0.184315,"10,815,966","$47,318",0.40%,15.81%,5.84%
TLE,956,Tattoocoin (L...,? ,$0.078454,?,*,Low Vol,-1.97%,-4.84%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.18%,111.91%
UNI,645,Universe,"$111,583 ",$0.018322,"6,090,170",*,Low Vol,-1.97%,-38.06%
XP,377,XP,"$979,939 ",$0.000007,"142,832,363,848","$4,358",-5.11%,128.39%,76.59%
PDC,233,Project Decorum,"$6,179,900 ",$0.123598,"50,000,000",*,"$19,871",-0.25%,0.42%
YAC,632,Yacoin,"$127,827 ",$0.001083,"118,065,726",Low Vol,-1.95%,-1.78%,18.48%
UNO,166,Unobtanium,"$14,360,936 ",$72.60,"197,803","$13,799",-0.28%,4.57%,10.09%
DSH,415,Dashcoin,"$480,183 ",$0.027602,"17,396,723","$1,469",4.37%,-7.28%,112.72%
ZEC,17,Zcash,"$486,111,499 ",$238.28,"2,040,094","$28,501,800",-1.67%,5.18%,16.25%
NANOX,927,Project-X,? ,"$109,410",?,*,$526,-1.97%,-46.46%
OMG,12,OmiseGo,"$803,787,311 ",$8.18,"98,312,024",*,"$26,165,700",-0.93%,-0.99%
ITI,414,iTicoin,"$481,238 ",$15.04,"32,000",*,"$102,174",-0.19%,3.54%
GPL,705,Gold Pressed ...,"$61,312 ",$0.270508,"226,653",Low Vol,?,?,1.25%
CVCOIN,232,CVCoin,"$6,181,259 ",$0.794118,"7,783,804",*,"$7,526",2.39%,-11.23%
KED,624,Darsek,"$141,933 ",$0.012623,"11,243,626",Low Vol,-1.97%,-31.48%,-5.31%
ZEN,150,ZenCash,"$17,392,441 ",$8.74,"1,989,213","$375,123",1.65%,-2.95%,26.28%
ASN,863,Aseancoin,? ,$0.021491,?,"$125,760",-1.21%,-21.67%,?
ZER,439,Zero,"$307,479 ",$0.227980,"1,348,710",$586,-1.96%,-4.26%,-28.62%
CRAVE,324,Crave,"$2,180,885 ",$1.62,"1,349,808",*,"$3,548",-2.43%,1.77%
CMT,793,Comet,"$21,290 ",$0.024391,"872,830",Low Vol,-2.17%,7.74%,-25.30%
ZET,273,Zetacoin,"$4,114,629 ",$0.024705,"166,550,471","$2,487,050",1.52%,9.78%,5.41%
INFX,385,Influxcoin,"$927,031 ",$0.553986,"1,673,383","$63,777",-0.54%,5.19%,14.80%
BITCNY,177,bitCNY,"$12,737,107 ",$0.147162,"86,551,600",*,"$397,566",-1.66%,-0.96%
SOIL,692,SOILcoin,"$72,509 ",$0.012716,"5,702,048",Low Vol,-2.00%,1.19%,-20.09%
VTA,631,Virtacoin,"$129,197 ",$0.000025,"5,201,310,113",Low Vol,-2.35%,-41.32%,270.27%
BPC,293,Bitpark Coin,"$3,248,025 ",$0.043307,"75,000,000",*,"$1,173",-1.95%,18.57%
NBIT,1024,netBit,? ,$0.022563,?,*,Low Vol,-2.17%,2.35%
DMC,854,DynamicCoin,? ,$0.999149,?,"$656,404",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002728,?,Low Vol,-2.17%,0.56%,1.34%
SLFI,831,Selfiecoin,"$4,670 ",$0.000043,"107,829,281",Low Vol,-2.17%,?,?
SHIFT,162,Shift,"$15,186,595 ",$1.37,"11,116,833",*,"$322,187",2.68%,20.85%
888,629,OctoCoin,"$131,626 ",$0.002645,"49,766,260",Low Vol,-2.17%,-3.88%,-7.15%
AGRS,154,Agoras Tokens,"$16,835,700 ",$0.400850,"42,000,000",*,"$35,595",-1.10%,1.05%
ZSE,965,ZSEcoin,? ,$0.012026,?,Low Vol,-1.97%,62.10%,55.14%
WBB,275,Wild Beast Block,"$4,087,953 ",$1.71,"2,394,116","$1,966",-2.73%,1.21%,0.29%
ASAFE2,488,AllSafe,"$69,954 ",$0.008712,"8,030,000",*,"$1,032",4.13%,-11.40%
SWT,165,Swarm City,"$14,367,071 ",$1.89,"7,608,710",*,"$55,471",-0.36%,3.07%
DP,590,DigitalPrice,"$204,424 ",$0.008783,"23,275,895",Low Vol,-2.18%,4.16%,-12.45%
OFF,770,Cthulhu Offer...,"$31,557 ",$0.012039,"2,621,166",Low Vol,-2.17%,2.52%,88.76%
CESC,752,CryptoEscudo,"$37,445 ",$0.000260,"144,105,100",**,Low Vol,-2.17%,22.58%
CYP,644,Cypher,"$112,195 ",$0.017626,"6,365,285",*,Low Vol,-2.17%,?
GYC,866,Gycoin,? ,$0.015435,?,"$96,449",2.88%,-5.15%,-0.84%
POT,111,PotCoin,"$29,012,442 ",$0.133243,"217,740,836","$812,386",-2.02%,4.85%,-7.10%
PIVX,52,PIVX,"$125,657,783 ",$2.32,"54,141,834",*,"$1,193,950",-1.94%,13.14%
FYN,336,FundYourselfNow,"$1,948,965 ",$2.29,"850,000",*,"$1,902",-1.64%,-14.38%
XCO,720,X-Coin,"$51,684 ",$0.004173,"12,384,976",*,Low Vol,-2.53%,-28.86%
POP,733,PopularCoin,"$44,637 ",$0.000013,"3,369,251,844",Low Vol,-1.32%,39.68%,-19.44%
CYC,958,Cycling Coin,? ,$0.000953,?,*,Low Vol,-2.17%,-13.56%
TGC,591,Tigercoin,"$201,743 ",$0.004634,"43,536,800",Low Vol,-2.17%,10.41%,62.26%
RPC,739,RonPaulCoin,"$41,582 ",$0.048995,"848,707",Low Vol,-2.21%,-3.47%,-2.18%
ARDR,50,Ardor,"$130,970,832 ",$0.131102,"998,999,495",*,"$1,299,910",-1.15%,-5.62%
LBTC,504,LiteBitcoin,"$35,386 ",$0.011099,"3,188,280","$7,650",-4.64%,-26.11%,88.55%
UNY,193,Unity Ingot,"$10,076,891 ",$0.049886,"202,000,000",*,"$7,902",-2.35%,-6.38%
BTSR,561,BTSR,"$425,215 ",$0.129493,"3,283,690",*,Low Vol,-1.40%,?
TIPS,260,FedoraCoin,"$4,807,976 ",$0.000011,"443,168,182,458","$8,562",0.09%,-58.14%,61.16%
DUB,1037,Dubstep,? ,$0.001169,?,*,Low Vol,-2.17%,-1.50%
BIP,704,BipCoin,"$62,090 ",$0.040364,"1,538,251",Low Vol,-1.93%,0.69%,-7.21%
VASH,225,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$202,367",0.00%,-0.25%
BITGOLD,636,bitGold,"$122,067 ",$1356.76,89.9694,*,Low Vol,-6.51%,-4.02%
RBY,164,Rubycoin,"$14,438,689 ",$0.584729,"24,692,958",*,"$39,835",1.54%,9.31%
RBX,424,Ripto Bux,"$379,380 ",$0.000995,"381,236,123",*,"$3,860",2.31%,0.82%
BITBTC,448,bitBTC,"$257,015 ",$4453.86,57.7061,*,"$50,483",0.02%,0.96%
DOPE,274,DopeCoin,"$4,089,218 ",$0.036811,"111,085,648",*,"$1,123,750",-5.22%,41.54%
RBT,683,Rimbit,"$77,297 ",$0.000669,"115,499,623",*,Low Vol,-2.81%,2.52%
MLN,88,Melon,"$44,396,239 ",$74.07,"599,400",*,"$541,554",-1.92%,0.48%
SLR,229,SolarCoin,"$6,554,990 ",$0.183058,"35,808,269",*,"$144,003",-3.13%,-2.92%
SLS,151,SaluS,"$17,272,433 ",$17.20,"1,004,094",*,"$19,188",4.25%,10.39%
STORJ,68,Storj,"$72,927,989 ",$0.907076,"80,398,984",*,"$1,731,730",-0.55%,-5.54%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.20%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,-2.17%,2.15%,4.51%
SKIN,303,SkinCoin,"$2,706,757 ",$0.030695,"88,183,483",*,"$21,527",-1.52%,8.55%
VERI,30,Veritaseum,"$238,339,542 ",$118.51,"2,011,134",*,"$623,720",-1.49%,-2.52%
MILO,746,MiloCoin,"$40,508 ",$0.003754,"10,789,954",Low Vol,-1.92%,56.89%,84.96%
ELE,619,Elementrem,"$148,936 ",$0.005846,"25,474,576",Low Vol,3.99%,3.69%,18.47%
MCO,56,Monaco,"$101,345,008 ",$10.33,"9,813,786",*,"$8,717,600",-6.51%,2.37%
MAC,425,Machinecoin,"$378,577 ",$0.019084,"19,837,200",$648,-2.56%,0.76%,82.95%
ARK,46,Ark,"$155,740,562 ",$1.60,"97,129,024",*,"$1,178,480",-2.95%,-0.34%
NRO,768,Neuro,"$32,753 ",$0.001606,"20,388,680",Low Vol,-1.97%,-5.13%,-20.91%
DICE,97,Etheroll,"$35,877,785 ",$5.12,"7,001,623",*,"$638,431",28.05%,18.10%
DNT,66,district0x,"$75,883,800 ",$0.126473,"600,000,000",*,"$2,622,690",-3.98%,-12.61%
IMS,685,Independent M...,"$76,513 ",$0.014251,"5,368,934",Low Vol,-2.17%,-15.21%,41.96%
LGD,207,Legends Room,"$8,042,580 ",$4.02,"2,000,000",*,"$3,454,340",5.57%,28.95%
OTX,538,Octanox,"$930,516 ",$0.117673,"7,907,644",Low Vol,-1.74%,0.81%,46.20%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-2.17%,2.15%
UNRC,961,UniversalRoya...,? ,$0.001867,?,*,Low Vol,-1.97%,2.41%
XGR,628,GoldReserve,"$133,112 ",$0.007752,"17,171,382",**,Low Vol,-2.17%,-5.75%
RIDE,782,Ride My Car,"$26,380 ",$0.000260,"101,265,689",*,Low Vol,-1.97%,-12.22%
AMMO,744,Ammo Rewards,"$40,522 ",$0.000521,"77,777,777",*,Low Vol,-1.92%,11.72%
$$$,494,Money,"$59,627 ",$0.001299,"45,887,218","$1,050",-3.43%,6.06%,32.17%
QAU,161,Quantum,"$15,646,853 ",$0.191918,"81,528,846",*,"$35,292",-1.42%,4.29%
BGC,859,BagCoin,? ,$0.004042,?,"$179,158",0.80%,-0.20%,-4.31%
CLINT,931,Clinton,? ,$0.006539,?,*,Low Vol,-1.95%,-31.68%
WA,891,WA Space,? ,$0.039453,?,"$13,786",-1.84%,-11.50%,-18.76%
PAY,20,TenX,"$366,839,985 ",$3.51,"104,661,310",*,"$10,753,200",0.91%,-3.25%
XTD,865,XTD Coin,? ,$0.000912,?,"$102,610",-1.31%,-55.27%,?
ZYD,767,Zayedcoin,"$32,989 ",$0.005283,"6,243,840",Low Vol,-1.95%,6.67%,-12.93%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
