symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,325,DopeCoin,"$3,074,151",$0.027674,"111,085,648",*,"$151,317",-4.49%,-4.52%
RBT,566,Rimbit,"$57,085",$0.000494,"115,499,623",*,"$1,271",0.18%,-17.91%
MLN,90,Melon,"$43,056,401",$71.83,"599,400",*,"$372,074",0.41%,3.89%
SLR,243,SolarCoin,"$6,775,985",$0.184492,"36,727,798",*,"$80,369",2.68%,0.32%
SLS,172,SaluS,"$13,958,162",$13.90,"1,004,379",*,"$22,155",0.20%,0.51%
STORJ,102,Storj,"$36,433,519",$0.367662,"99,095,145",*,"$404,108",-0.18%,1.71%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.29%,4.86%,9.50%
SKIN,406,SkinCoin,"$1,206,147",$0.013678,"88,183,483",*,"$30,070",2.99%,-15.17%
VERI,50,Veritaseum,"$114,704,094",$56.90,"2,016,034",*,"$286,433",0.58%,-0.06%
MILO,832,MiloCoin,"$30,161",$0.002795,"10,789,954",Low Vol,-4.35%,-6.41%,-25.75%
SLG,675,Sterlingcoin,"$168,903",$0.040339,"4,187,068",Low Vol,0.24%,-0.71%,-11.85%
MCO,70,Monaco,"$79,739,187",$8.12,"9,814,875",*,"$8,316,690",4.81%,13.72%
MAC,638,Machinecoin,"$366,226",$0.018312,"19,998,900",Low Vol,0.23%,6.03%,0.98%
ARK,25,Ark,"$219,123,384",$2.24,"97,981,284",*,"$2,779,780",2.27%,-2.69%
NRO,569,Neuro,"$48,437",$0.001735,"27,924,221",$863,2.58%,-16.01%,16.73%
DICE,143,Etheroll,"$19,989,003",$2.85,"7,001,623",*,"$67,841",-0.88%,-2.61%
DNT,135,district0x,"$22,027,440",$0.036712,"600,000,000",*,"$494,906",-0.30%,-8.16%
TOKEN,617,SwapToken,"$738,186",$0.000048,"15,320,585,365",*,Low Vol,0.25%,4.86%
LGD,377,Legends Room,"$1,656,560",$0.828280,"2,000,000",*,"$115,355",-4.33%,-5.64%
VOLT,887,Bitvolt,"$8,010",$0.000530,"15,112,554",*,Low Vol,0.29%,10.00%
GMX,1052,GoldMaxCoin,?,$0.007419,?,*,Low Vol,0.24%,348.54%
UNRC,1030,UniversalRoya...,?,$0.001135,?,*,Low Vol,-0.06%,2.36%
XGR,692,GoldReserve,"$136,515",$0.007950,"17,171,382",Low Vol,0.25%,31.08%,21.70%
RIDE,834,Ride My Car,"$29,279",$0.000289,"101,276,976",*,Low Vol,0.25%,4.86%
AMMO,786,Ammo Rewards,"$48,718",$0.000626,"77,777,777",*,Low Vol,0.20%,4.86%
$$$,577,Money,"$30,996",$0.000675,"45,887,218",$586,-20.94%,-16.03%,-32.42%
QAU,176,Quantum,"$12,818,765",$0.161197,"79,522,355",*,"$70,174",1.01%,-4.43%
IMS,770,Independent M...,"$62,590",$0.011658,"5,368,934",Low Vol,0.31%,-6.10%,-57.82%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.28%
WA,956,WA Space,?,$0.020863,?,"$5,752",0.20%,-4.81%,27.28%
PAY,28,TenX,"$194,861,567",$1.86,"104,661,310",*,"$3,146,400",-0.78%,-0.63%
XTD,928,XTD Coin,?,$0.000096,?,"$38,887",0.20%,4.86%,9.10%
DNR,482,Denarius,"$441,915",$0.269051,"1,642,495","$6,325",-8.18%,-10.36%,-10.52%
ZYD,808,Zayedcoin,"$38,207",$0.006119,"6,243,840",Low Vol,0.82%,-0.61%,1.50%
BTB,649,BitBar,"$275,239",$7.96,"34,579",Low Vol,0.06%,-3.81%,-24.90%
TOPAZ,1046,Topaz Coin,?,$0.098807,?,Low Vol,10.47%,-14.02%,-13.17%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.89%
HBN,641,HoboNickels,"$348,036",$0.005830,"59,696,358",Low Vol,0.25%,5.74%,11.17%
BIGUP,728,BigUp,"$101,015",$0.000048,"2,094,508,403",Low Vol,6.45%,26.59%,20.64%
EXP,184,Expanse,"$12,176,562",$1.54,"7,906,397","$335,874",0.08%,-10.85%,-25.61%
IMX,843,Impact,"$26,382",$0.000241,"109,508,867",Low Vol,0.20%,4.86%,11.53%
B@,980,Bankcoin,?,$0.711962,?,*,"$1,431",0.86%,?
PAK,497,Pakcoin,"$364,156",$0.008663,"42,033,600","$1,567",0.24%,-13.24%,28.22%
BSTY,725,GlobalBoost-Y,"$102,133",$0.007956,"12,837,717",Low Vol,0.29%,1.36%,6.67%
BEST,1028,BestChain,?,$0.001285,?,Low Vol,0.21%,7.71%,55.97%
DCN,104,Dentacoin,"$34,461,021",$0.000114,"303,095,254,787",*,"$18,296",1.37%,-8.17%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,943",$0.004626,"2,581,970",Low Vol,0.20%,?,-21.16%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,0.26%,196.55%
LINX,474,Linx,"$474,491",$0.055323,"8,576,800","$13,102",-1.54%,-15.18%,-26.59%
EGO,855,EGO,"$20,237",$0.000337,"60,000,001",*,Low Vol,0.29%,2.03%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.02%,5.85%
HSR,23,Hshare,"$254,000,034",$7.54,"33,703,814","$10,536,100",0.97%,6.22%,5.08%
TIT,648,Titcoin,"$278,667",$0.005585,"49,898,202",Low Vol,0.20%,3.66%,25.84%
TZC,456,TrezarCoin,"$661,163",$0.009059,"72,981,700","$7,271",-17.50%,-40.10%,-17.99%
KEXCOIN,995,KexCoin,?,$11.56,?,*,$718,0.20%,-0.51%
YAC,713,Yacoin,"$114,683",$0.000964,"119,008,550",Low Vol,0.29%,-2.27%,-15.44%
GEERT,876,GeertCoin,"$13,244",$0.002601,"5,091,200",Low Vol,0.20%,13.38%,97.09%
DCY,453,Dinastycoin,"$678,711",$0.000533,"1,273,806,444","$5,359",-4.55%,-14.18%,-2.33%
BITUSD,324,bitUSD,"$3,077,309",$1.01,"3,049,800",*,"$308,742",-1.20%,-0.98%
DCT,127,DECENT,"$23,904,225",$0.465914,"51,306,089",*,"$193,700",-0.47%,-7.01%
BBP,540,BiblePay,"$120,669",$0.000626,"192,647,363","$1,226",-6.96%,23.93%,23.62%
DCR,40,Decred,"$148,534,783",$25.08,"5,922,133","$1,221,700",-2.98%,-11.11%,-25.91%
RIC,387,Riecoin,"$1,449,706",$0.038257,"37,893,875","$31,475",-1.13%,-12.09%,-39.44%
TSTR,559,Tristar Coin,"$77,522",$0.015418,"5,027,857","$17,732",0.25%,-13.57%,-27.03%
ZENI,367,Zennies,"$1,783,959",$0.001783,"1,000,812,836",*,"$5,960",0.66%,7.80%
OMC,1063,Omicron,?,$0.223567,?,*,Low Vol,0.20%,?
BNX,884,BnrtxCoin,"$9,134",$0.000385,"23,695,501",Low Vol,0.20%,-17.92%,-43.20%
HAL,785,Halcyon,"$49,116",$0.009637,"5,096,840",Low Vol,0.25%,1.89%,-21.03%
PASC,306,Pascal Coin,"$3,582,321",$0.254886,"14,054,600","$172,871",5.29%,-18.20%,-35.17%
PASL,550,Pascal Lite,"$96,261",$0.026934,"3,573,950",$582,0.38%,5.05%,3.48%
RISE,107,Rise,"$31,394,657",$0.277487,"113,139,200",*,"$1,372,460",0.93%,-0.04%
THS,920,TechShares,?,$0.581958,?,*,"$89,891",2.42%,5.59%
KNC,858,KingN Coin,"$19,536",$9.73,"2,007",*,Low Vol,-23.56%,-15.57%
BENJI,805,BenjiRolls,"$38,893",$0.001923,"20,226,695",Low Vol,0.19%,9.60%,-26.00%
BNT,63,Bancor,"$88,981,082",$2.18,"40,772,871",*,"$2,469,140",0.76%,-4.49%
DASH,6,Dash,"$2,188,163,781",$287.48,"7,611,560","$55,451,100",1.76%,-6.32%,-7.73%
SIGT,333,Signatum,"$2,816,243",$0.026083,"107,972,766",*,"$34,239",3.56%,-6.79%
BSTAR,831,Blackstar,"$30,393",$0.000048,"630,795,971",*,Low Vol,0.29%,4.86%
BNB,43,Binance Coin,"$136,258,000",$1.36,"100,000,000",*,"$8,667,950",0.58%,0.08%
ETX,958,Etherx,?,$2.41,?,*,"$4,495",0.20%,-13.93%
WEX,586,Wexcoin,"$19,499",$0.077472,"251,698",*,"$1,024",0.26%,10.93%
THC,316,HempCoin,"$3,288,199",$0.014454,"227,489,313","$167,106",1.75%,-1.64%,-15.26%
FRAZ,851,Frazcoin,"$22,448",$0.002783,"8,065,322",Low Vol,-5.32%,-2.48%,-19.27%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,415",$0.000001,"19,649,678,660",Low Vol,-0.12%,-7.60%,-20.54%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.03%
BURST,186,Burst,"$12,064,761",$0.006701,"1,800,339,818","$257,624",0.06%,-11.14%,-24.54%
ZEIT,311,Zeitcoin,"$3,430,881",$0.000093,"36,971,142,832","$4,759",6.16%,20.50%,13.15%
SWIFT,314,Bitswift,"$3,331,151",$0.819153,"4,066,580",*,"$30,891",-3.58%,-11.44%
ITI,620,iTicoin,"$693,827",$21.68,"32,000",*,Low Vol,0.20%,-6.63%
SYS,76,Syscoin,"$68,157,589",$0.129071,"528,062,761","$834,496",-0.89%,-3.13%,-14.51%
QWARK,271,Qwark,"$4,940,106",$0.133514,"37,000,661",*,"$93,913",-2.25%,-5.73%
CCN,658,Cannacoin,"$226,013",$0.048095,"4,699,306",Low Vol,0.27%,-5.79%,-20.84%
KIN,81,Kin,"$53,158,951",$0.000070,"756,097,560,976",*,"$172,720",0.55%,-16.32%
MZC,493,MazaCoin,"$381,671",$0.000289,"1,320,006,693","$1,753",0.21%,-1.17%,-6.89%
KIC,700,KibiCoin,"$123,256",$0.008384,"14,701,000",Low Vol,-0.18%,30.55%,5.71%
FNC,429,FinCoin,"$951,650",$0.073894,"12,878,667",*,"$1,170",6.02%,49.40%
CNNC,735,Cannation,"$95,451",$0.038537,"2,476,893",Low Vol,0.20%,-1.56%,17.81%
MONETA,1043,Moneta,?,$0.000337,?,Low Vol,0.20%,4.86%,9.55%
BQ,934,bitqy,?,$0.035067,?,*,"$28,206",0.91%,74.10%
EMD,686,Emerald Crypto,"$140,373",$0.007343,"19,117,129",Low Vol,0.47%,8.21%,-3.87%
DMB,594,Digital Money...,"$1,122",$0.002664,"421,300","$5,868",-11.21%,-21.12%,135.02%
Q2C,696,QubitCoin,"$131,478",$0.000530,"248,068,416",Low Vol,0.20%,-17.61%,-29.90%
DMD,139,Diamond,"$20,981,988",$8.53,"2,459,923","$174,474",-1.46%,-8.69%,-17.47%
CRW,149,Crown,"$18,742,532",$1.21,"15,547,130","$36,223",-1.83%,-12.41%,-17.42%
EMC,144,Emercoin,"$19,876,609",$0.486802,"40,830,993","$163,983",-1.60%,-13.74%,-26.73%
EMB,254,EmberCoin,"$5,877,521",$0.000093,"63,127,265,257",*,"$44,784",44.30%,17.58%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",0.03%,-5.95%,-0.42%
BELA,283,Bela,"$4,387,249",$0.115565,"37,963,475","$26,532",-2.98%,-12.80%,-13.07%
SKY,145,Skycoin,"$19,635,088",$3.31,"5,933,198",*,"$9,094",13.50%,14.03%
SYNC,1045,Sync,?,$216.82,?,*,Low Vol,0.29%,-41.10%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.84%
CRB,304,Creditbit,"$3,691,032",$0.310714,"11,879,194",*,"$133,519",-5.45%,-22.81%
GBT,811,GameBet Coin,"$36,882",$0.001735,"21,262,780",*,Low Vol,0.20%,?
ECA,512,Electra,"$261,025",$0.000013,"20,638,927,687",$955,-5.42%,12.86%,-7.27%
FAZZ,1105,Fazzcoin,?,$0.002049,?,*,Low Vol,0.20%,4.43%
EMP,506,EMoneyPower,"$326,254",$0.035462,"9,200,000",*,"$8,827",0.00%,-9.27%
SYNX,340,Syndicate,"$2,626,282",$0.168861,"15,552,920",*,"$71,101",-0.63%,-8.12%
TRST,121,WeTrust,"$26,416,569",$0.286677,"92,147,500",*,"$1,121,610",0.57%,-13.66%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$51,775",$0.002791,"18,547,845",Low Vol,0.30%,8.52%,7.36%
CRM,428,Cream,"$955,127",$0.021448,"44,531,794","$3,044",0.98%,6.80%,30.96%
PR,646,Prototanium,"$287,307",$1.47,"195,492",Low Vol,0.20%,18.70%,14.72%
DAXX,500,DaxxCoin,"$357,179",$0.000729,"489,775,900","$2,046",1.74%,-17.66%,-83.13%
ACOIN,703,Acoin,"$120,906",$0.099096,"1,220,085",Low Vol,0.19%,14.42%,-11.08%
XDN,195,DigitalNote,"$11,173,901",$0.001623,"6,885,695,758","$3,835,610",-0.40%,-11.47%,-28.73%
PX,701,PX,"$122,948",$0.001349,"91,132,921",Low Vol,0.29%,?,63.35%
TCR,1108,TheCreed,?,$0.000241,?,Low Vol,0.20%,-25.10%,-8.19%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.25%,4.86%,9.49%
CLUB,925,ClubCoin,?,$0.394195,?,*,"$66,065",0.11%,-9.20%
BUN,528,BunnyCoin,"$166,539",$0.000002,"102,094,461,656",$533,0.92%,-12.99%,-77.57%
UNIC,660,UniCoin,"$212,274",$0.071944,"2,950,562",Low Vol,0.23%,11.64%,-20.71%
BUB,1010,Bubble,?,$0.067552,?,*,Low Vol,0.35%,3.53%
PI,1053,PiCoin,?,$0.005493,?,Low Vol,?,2.17%,-45.25%
GEO,334,GeoCoin,"$2,798,214",$0.862319,"3,244,987","$31,955",-1.70%,-5.13%,-29.42%
TCC,134,The ChampCoin,"$22,083,555",$0.133900,"164,925,727",*,"$382,243",1.42%,22.53%
DASHS,1054,Dashs,?,$0.023272,?,Low Vol,-12.13%,-22.67%,-31.76%
XRL,136,Rialto,"$21,899,315",$0.257639,"85,000,000",*,"$59,577",-8.68%,-9.22%
ATMC,1006,ATMCoin,?,$0.963653,?,*,$520,0.29%,?
TAGR,852,TAGRcoin,"$22,358",$0.000578,"38,669,634",*,Low Vol,0.29%,-21.35%
XRE,716,RevolverCoin,"$112,121",$0.005059,"22,161,808",Low Vol,0.29%,3.87%,-6.18%
ZOI,420,Zoin,"$1,016,725",$0.071680,"14,184,300","$10,001",-0.60%,-14.89%,-2.51%
VOISE,169,Voise,"$14,708,771",$0.022875,"643,012,000",*,"$182,046",0.99%,2.17%
XRA,672,Ratecoin,"$172,792",$0.001542,"112,069,414",*,Low Vol,0.25%,5.05%
XRC,889,Rawcoin,"$6,811",$0.009662,"704,882",Low Vol,-12.58%,-12.16%,9.00%
XRB,208,RaiBlocks,"$10,368,437",$0.084544,"122,639,968","$86,673",0.15%,-3.20%,8.61%
SHELL,1016,ShellCoin,?,$0.032909,?,*,Low Vol,0.20%,9.99%
EFL,400,e-Gulden,"$1,352,654",$0.087325,"15,489,949","$205,595",0.73%,-7.93%,-20.29%
FUNC,524,FUNCoin,"$187,813",$0.032113,"5,848,581",*,$725,36.66%,-27.94%
VISIO,276,Visio,"$4,688,934",$0.092344,"50,776,650",*,"$1,311",4.15%,5.14%
XBTC21,828,Bitcoin 21,"$31,412",$0.039606,"793,108",*,Low Vol,-48.52%,-46.09%
9COIN,990,9COIN,?,$0.009926,?,*,$869,0.20%,8.01%
XRP,3,Ripple,"$9,813,323,480",$0.254250,"38,597,142,499",*,"$648,212,000",-0.13%,-4.23%
EBTC,281,eBTC,"$4,478,575",$0.217784,"20,564,300",*,"$197,936",6.86%,-20.42%
INXT,409,Internxt,"$1,144,296",$1.82,"629,610",*,"$34,238",-2.28%,9.33%
OPT,298,Opus,"$3,909,088",$0.027906,"140,080,549",*,"$30,628",2.49%,-13.98%
YES,1065,Yescoin,?,$0.000039,?,Low Vol,-10.57%,504.64%,22.63%
LDCN,988,LandCoin,?,$0.002354,?,*,$911,0.20%,-0.08%
WSX,1114,WeAreSatoshi,?,$0.001735,?,Low Vol,0.20%,4.90%,35.92%
LCP,561,Litecoin Plus,"$68,284",$0.143584,"475,566",*,"$1,662",-9.51%,7.57%
ANC,498,Anoncoin,"$362,487",$0.171769,"2,110,317","$6,033",18.93%,14.41%,14.70%
PSB,681,Pesobit,"$154,363",$0.004626,"33,371,880",*,Low Vol,0.20%,?
FRST,44,FirstCoin,"$132,927,310",$11.85,"11,215,034","$1,817,570",-0.01%,3.70%,14.50%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,392",$0.000774,"31,512,613","$4,065",-0.30%,-26.72%,201.69%
SJCX,919,Storjcoin X,?,$0.436101,?,*,"$104,471",0.71%,-14.34%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.20%,4.86%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,627,228",$1.69,"32,920,389",*,"$669,885",-0.93%,-0.09%
MEOW,814,Kittehcoin,"$36,656",$0.000002,"23,905,669,976",Low Vol,-22.29%,-14.61%,-20.40%
BLN,947,Bolenum,?,$0.021200,?,*,"$9,515",-11.41%,-30.58%
NVC,238,Novacoin,"$7,029,472",$3.77,"1,863,444","$35,206",1.58%,-3.22%,-15.02%
WYV,516,Wyvern,"$230,948",$0.144596,"1,597,196",*,$680,0.29%,47.06%
BUZZ,924,BuzzCoin,?,$0.000506,?,"$66,326",-10.97%,28.74%,-48.83%
RNS,395,Renos,"$1,402,099",$0.042034,"33,356,077",*,"$6,608",0.39%,-6.93%
XRY,1101,Royalties,?,$0.026645,?,Low Vol,0.20%,-35.57%,-32.46%
KURT,765,Kurrent,"$65,111",$0.006564,"9,919,485",Low Vol,0.32%,6.83%,-0.98%
SOJ,898,Sojourn,"$3,507",$0.007227,"485,214",Low Vol,0.20%,-16.34%,-48.45%
PST,198,Primas,"$10,945,638",$0.213782,"51,200,000",*,"$2,216",-0.58%,-17.36%
MAGN,972,Magnetcoin,?,$1.06,?,"$2,135",0.20%,-2.06%,5.97%
ETP,114,Metaverse ETP,"$29,007,326",$1.28,"22,600,000","$2,018,710",1.72%,-6.24%,-3.03%
KMD,36,Komodo,"$168,296,354",$1.67,"100,945,510","$1,274,180",-0.96%,-5.29%,-24.56%
BCH,4,Bitcoin Cash,"$5,062,298,476",$303.52,"16,678,413","$286,907,000",-1.67%,-12.19%,-27.05%
VUC,525,Virta Unique ...,"$187,633",$0.003070,"61,109,250","$38,436",0.09%,8.84%,-21.64%
ETT,969,EncryptoTel [...,?,$0.089984,?,*,"$2,553",2.29%,3.39%
WARP,777,WARP,"$52,771",$0.048183,"1,095,224",*,Low Vol,0.25%,?
BCF,547,BitcoinFast,"$102,417",$0.024553,"4,171,234",$828,-0.73%,4.90%,-40.43%
MSCN,565,Master Swiscoin,"$59,340",$0.001362,"43,573,310",*,"$1,766",0.56%,23.27%
BLAZR,966,BlazerCoin,?,$0.001143,?,"$2,910",0.25%,-78.90%,85.57%
DVC,647,Devcoin,"$285,129",$0.000019,"14,834,007,500",Low Vol,0.30%,-50.24%,-4.37%
BCC,11,BitConnect,"$1,122,316,881",$159.56,"7,033,603","$12,751,900",0.27%,7.64%,15.03%
ETC,12,Ethereum Classic,"$1,092,657,282",$11.35,"96,305,850","$40,618,900",-0.67%,-6.94%,-9.00%
COB,930,Cobinhood,?,$0.056370,?,*,"$33,720",-10.11%,-6.26%
FST,384,Fastcoin,"$1,493,957",$0.011857,"126,000,000","$26,028",0.59%,0.10%,49.17%
BCY,267,Bitcrystals,"$5,158,497",$0.221965,"23,240,139",*,"$156,440",-1.52%,-4.69%
INDIA,967,India Coin,?,$0.000434,?,*,"$2,875",0.20%,-8.67%
KUSH,708,KushCoin,"$118,070",$0.021682,"5,445,488",Low Vol,0.29%,-3.10%,12.50%
ETH,2,Ethereum,"$28,063,665,364",$295.31,"95,029,597","$548,415,000",-0.62%,-4.80%,-0.59%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.41%
CON,553,PayCon,"$91,294",$0.003962,"23,042,604",*,$619,0.33%,7.77%
VRS,585,Veros,"$20,090",$0.000041,"486,609,040",*,"$4,194",-1.73%,-0.69%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.038630,?,*,$746,0.27%,4.40%
DALC,467,Dalecoin,"$541,920",$1.35,"400,000",*,"$52,753",5.68%,-27.93%
RIYA,633,Etheriya,"$475,935",$0.300933,"1,581,531",*,Low Vol,-1.81%,-35.96%
MTNC,936,Masternodecoin,?,$0.127335,?,*,"$23,805",0.29%,11.74%
CASH,838,Cashcoin,"$27,574",$0.001012,"27,251,500",Low Vol,0.20%,46.81%,83.93%
DDF,479,DigitalDevelo...,"$456,959",$0.089279,"5,118,307",*,"$2,424",0.25%,-9.39%
VRC,230,VeriCoin,"$7,592,275",$0.249780,"30,395,849","$141,950",-0.53%,-1.44%,-22.79%
FUNK,532,The Cypherfunks,"$160,382",$0.000003,"45,940,270,000","$1,536",-0.07%,-16.89%,-14.51%
QORA,1000,Qora,?,$0.118412,?,*,$652,-1.39%,-0.88%
C2,727,Coin2.1,"$101,502",$0.001015,"99,976,323",*,Low Vol,-11.50%,-4.53%
VRM,348,VeriumReserve,"$2,332,611",$1.78,"1,312,631","$47,682",1.06%,-5.14%,-14.63%
CJ,691,Cryptojacks,"$137,176",$0.000337,"406,568,581",Low Vol,4.30%,-0.04%,9.31%
LEPEN,1019,LePen,?,$0.000077,?,*,Low Vol,2.11%,29.85%
MST,738,MustangCoin,"$86,467",$0.137174,"630,343",Low Vol,0.20%,4.75%,-13.30%
MOTO,1057,Motocoin,?,$0.001734,?,Low Vol,0.24%,-26.20%,8.63%
FAIR,100,FairCoin,"$36,687,041",$0.689686,"53,193,831",*,"$25,064",-0.67%,-1.38%
DIME,322,Dimecoin,"$3,153,959",$0.000006,"535,440,625,360","$2,165",-2.55%,33.34%,-47.65%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,0.25%,-47.57%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,585,653",$0.063058,"41,004,100",*,"$29,315",0.85%,0.38%
XMG,382,Magi,"$1,504,769",$0.201344,"7,473,620","$66,228",-0.16%,-1.21%,-22.36%
CF,901,Californium,"$2,431",$0.021875,"111,110",Low Vol,0.20%,4.86%,13.60%
UTA,1081,UtaCoin,?,$0.001686,?,*,Low Vol,0.25%,11.22%
HYPER,1079,Hyper,?,$0.034706,?,Low Vol,0.25%,-1.90%,53.86%
XMY,335,Myriad,"$2,786,489",$0.001834,"1,519,309,250","$53,795",-2.20%,-1.13%,-23.21%
WAY,676,WayGuide,"$168,708",$0.001686,"100,040,708",*,Low Vol,0.20%,?
KRB,459,Karbowanec,"$613,134",$0.136222,"4,500,989","$15,489",0.53%,9.72%,37.79%
MOIN,452,Moin,"$682,020",$0.094910,"7,185,939",*,"$1,904",0.52%,-6.68%
MINEX,993,Minex,?,$0.028897,?,*,$750,-2.87%,4.82%
XMR,9,Monero,"$1,320,743,238",$86.91,"15,195,978","$37,567,200",0.52%,-3.59%,-5.04%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,231,Pluton,"$7,533,503",$8.86,"850,000",*,"$87,060",-1.36%,-6.02%
NMR,166,Numeraire,"$14,787,001",$11.84,"1,248,965",*,"$199,912",3.10%,-4.51%
PLR,191,Pillar,"$11,401,074",$0.050140,"227,384,800",*,"$44,596",1.79%,-10.85%
SNRG,313,Synergy,"$3,401,733",$1.10,"3,099,783",*,"$52,556",-4.09%,-3.28%
UFO,455,UFO Coin,"$662,337",$0.000193,"3,436,588,762","$2,684",0.29%,4.86%,93.04%
DRACO,519,DT Token,"$213,905",$0.002406,"88,888,888",*,"$45,035",-5.20%,-27.65%
CDN,627,Canada eCoin,"$587,944",$0.006035,"97,415,544",Low Vol,0.25%,-0.02%,-2.11%
CASINO,625,Casino,"$601,837",$0.601837,"1,000,000",*,Low Vol,-0.16%,149.33%
HKG,818,Hacker Gold,"$35,708",$0.002216,"16,110,893",*,Low Vol,0.24%,?
CDT,132,CoinDash,"$22,548,558",$0.040627,"555,015,474",*,"$532,891",-0.86%,-5.16%
TESLA,1017,TeslaCoilCoin,?,$0.770970,?,*,Low Vol,0.20%,-9.88%
NMC,150,Namecoin,"$18,678,240",$1.27,"14,736,400","$120,240",-0.21%,-3.13%,-4.74%
RUP,394,Rupee,"$1,432,754",$0.065106,"22,006,350","$28,620",-0.27%,-5.29%,-26.49%
NDAO,723,NeuroDAO,"$104,883",$0.604403,"173,532",*,Low Vol,23.05%,14.34%
PRES,989,President Trump,?,$0.003855,?,*,$899,0.20%,-1.40%
FRWC,1090,FrankyWillCoin,?,$0.002746,?,Low Vol,0.20%,-2.01%,-1.55%
LOG,421,Woodcoin,"$1,003,901",$0.124938,"8,035,193","$8,131",0.20%,12.08%,9.07%
GNT,39,Golem,"$151,165,319",$0.181464,"833,032,000",*,"$2,773,970",-1.24%,-12.92%
RUBIT,1026,RubleBit,?,$0.002885,?,Low Vol,0.25%,-1.91%,-9.03%
XIN,940,Infinity Econ...,?,$0.018163,?,*,"$19,170",9.25%,-0.81%
BXT,714,BitTokens,"$114,028",$0.204352,"558,000",Low Vol,-7.03%,-33.85%,7.14%
INSN,432,InsaneCoin,"$933,170",$0.055355,"16,857,859","$7,370",10.10%,-30.16%,-30.38%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.25%,-30.09%,8.67%
HYP,376,HyperStake,"$1,667,271",$0.001640,"1,016,764,974",*,"$1,934",0.37%,8.31%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.29%,4.86%,9.49%
DIX,866,Dix Asset,"$15,990",$1.6e-07,"100,000,000,000",*,Low Vol,3.53%,9.31%
LOT,678,LottoCoin,"$163,730",$0.000011,"14,491,014,421",Low Vol,2.98%,0.25%,9.64%
QBT,1088,Cubits,?,$0.001451,?,Low Vol,0.33%,5.15%,10.13%
BXC,1096,Bitcedi,?,$0.001729,?,Low Vol,0.84%,2.32%,-20.19%
ARCO,742,AquariusCoin,"$82,431",$0.058494,"1,409,236",*,Low Vol,0.25%,-2.50%
ELIX,381,Elixir,"$1,515,475",$0.078813,"19,228,823",*,"$134,143",-4.49%,-19.92%
CVC,58,Civic,"$94,174,844",$0.276822,"340,200,000",*,"$2,299,280",-0.08%,-6.20%
PIZZA,900,PizzaCoin,"$2,788",$0.002024,"1,377,917",Low Vol,-2.04%,1.97%,16.46%
PPC,105,Peercoin,"$32,455,314",$1.33,"24,377,564","$606,008",0.08%,0.70%,4.70%
SAFEX,157,Safe Exchange...,"$17,069,574",$0.007949,"2,147,483,647",*,"$306,368",-2.39%,-14.81%
DISK,1042,DarkLisk,?,$0.000771,?,Low Vol,0.25%,-11.69%,13.33%
MBI,434,Monster Byte,"$903,971",$0.053735,"16,822,736",*,$887,0.34%,6.33%
GAY,1069,GAY Money,?,$0.019996,?,Low Vol,0.20%,-22.02%,-63.20%
WINK,1039,Wink,?,$0.000248,?,*,Low Vol,-8.07%,-10.17%
VIBE,229,VIBE,"$7,674,857",$0.046582,"164,759,437",*,"$30,972",-0.89%,-5.31%
TCOIN,1002,T-coin,?,$0.000097,?,$551,0.27%,5.83%,10.45%
QRK,380,Quark,"$1,532,561",$0.006088,"251,715,681","$1,937",0.29%,-13.92%,-6.02%
QRL,120,Quantum Resis...,"$26,759,564",$0.514607,"52,000,000",*,"$326,766",-1.41%,-4.16%
