symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$10,047,191 ",$0.872618,"11,513,848",*,"$2,111",0.72%,-7.27%
PAK,411,Pakcoin,"$537,933 ",$0.013415,"40,098,450","$2,677",10.39%,14.21%,-25.10%
BSTY,605,GlobalBoost-Y,"$198,782 ",$0.015878,"12,519,462",Low Vol,0.22%,-7.11%,-28.40%
BEST,1009,BestChain,? ,$0.000802,?,Low Vol,-3.68%,-24.00%,-11.09%
DCN,287,Dentacoin,"$3,236,357 ",$0.000200,"16,177,500,000",*,"$12,719",25.75%,11.83%
ZNE,812,Zonecoin,"$13,908 ",$0.005386,"2,581,970",Low Vol,0.72%,12.04%,3.31%
LINX,420,Linx,"$430,507 ",$0.078730,"5,468,150","$19,253",0.40%,13.41%,-3.82%
EGO,800,EGO,"$17,674 ",$0.000295,"60,000,001",*,Low Vol,0.72%,1.22%
ADK,388,Aidos Kuneen,"$782,720 ",$3.91,"200,000",*,"$5,701,530",0.72%,26.76%
PZM,213,PRIZM,"$7,549,226 ",$0.896752,"8,418,410",*,"$10,225",0.49%,0.90%
LTBC,543,LTBcoin,"$1,507,569 ",$0.003053,"493,863,915",*,Low Vol,-0.33%,3.17%
EDRC,932,EDRCoin,? ,$0.016347,?,*,Low Vol,-1.87%,7.61%
GEERT,814,GeertCoin,"$12,229 ",$0.002402,"5,091,200",Low Vol,0.71%,10.66%,53.61%
DCY,558,Dinastycoin,"$572,408 ",$0.000458,"1,249,362,850",Low Vol,4.37%,-11.08%,24.03%
BITUSD,283,bitUSD,"$3,423,497 ",$0.991858,"3,451,600",*,"$95,390",-1.61%,-1.67%
DCT,72,DECENT,"$64,469,692 ",$1.26,"51,306,089",*,"$2,191,480",0.69%,1.52%
LEPEN,926,LePen,? ,$0.000084,?,*,Low Vol,0.72%,101.93%
DCR,44,Decred,"$152,595,523 ",$27.23,"5,604,607","$823,933",0.28%,1.48%,9.80%
RIC,285,Riecoin,"$3,342,081 ",$0.091368,"36,578,325","$505,097",3.18%,15.61%,9.36%
GARY,919,President Joh...,? ,$0.071833,?,*,$877,0.82%,3.28%
ZENI,277,Zennies,"$3,621,893 ",$0.003619,"1,000,793,954",*,"$14,267",0.33%,1.19%
OMC,1022,Omicron,? ,$0.461426,?,*,Low Vol,0.72%,?
BNX,742,BnrtxCoin,"$44,338 ",$0.002146,"20,659,001",Low Vol,0.76%,5.36%,-3.05%
HAL,679,Halcyon,"$83,310 ",$0.016875,"4,936,988",Low Vol,1.01%,4.13%,0.51%
PASC,241,Pascal Coin,"$5,520,402 ",$0.435545,"12,674,700","$213,204",4.81%,11.76%,3.55%
PASL,460,Pascal Lite,"$162,544 ",$0.053865,"3,017,650","$1,285",-0.83%,7.82%,31.63%
RISE,187,Rise,"$10,331,589 ",$0.091317,"113,139,200",*,"$54,546",0.40%,4.97%
THS,909,TechShares,? ,$0.685273,?,*,"$1,328",0.71%,-3.46%
EQT,259,EquiTrader,"$4,619,166 ",$0.749601,"6,162,167","$27,601",0.72%,1.01%,-47.04%
BENJI,765,BenjiRolls,"$33,306 ",$0.001683,"19,786,776",Low Vol,0.72%,-2.28%,30.52%
BNT,56,Bancor,"$107,845,874 ",$2.65,"40,772,871",*,"$2,383,980",-0.15%,-2.20%
DASH,8,Dash,"$2,229,046,944 ",$296.78,"7,510,671","$42,662,000",0.34%,0.78%,21.86%
SIGT,243,Signatum,"$5,494,253 ",$0.054094,"101,569,000","$130,379",-0.07%,-0.83%,-5.02%
BSTAR,779,Blackstar,"$26,545 ",$0.000042,"630,795,971",*,Low Vol,0.78%,1.19%
BNB,26,Binance Coin,"$252,687,000 ",$2.53,"100,000,000",*,"$60,038,100",-1.30%,-6.94%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-0.73%
WEX,518,Wexcoin,"$25,371 ",$0.115539,"219,588",*,$599,0.59%,26.56%
THC,291,HempCoin,"$3,139,768 ",$0.014014,"224,041,897","$1,590,620",-1.26%,-15.67%,81.93%
FRAZ,493,Frazcoin,"$73,911 ",$0.014066,"5,254,572","$38,247",-3.75%,-6.90%,?
E4ROW,368,E4ROW,"$1,137,005 ",$0.272794,"4,168,000",*,"$3,801",0.31%,66.01%
PHO,737,Photon,"$48,467 ",$0.000003,"18,996,677,679",Low Vol,-0.99%,-10.00%,43.80%
SPEX,652,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.70%
BURST,179,Burst,"$11,946,803 ",$0.006636,"1,800,339,818","$441,719",0.91%,-0.23%,-3.37%
ZEIT,309,Zeitcoin,"$2,464,984 ",$0.000067,"36,971,138,647","$1,591",0.29%,-14.61%,8.20%
GEO,233,GeoCoin,"$6,059,099 ",$1.91,"3,178,127","$1,311,770",-0.52%,-26.49%,121.45%
KNC,791,KingN Coin,"$21,494 ",$10.72,"2,005",*,Low Vol,0.72%,4.56%
TCC,112,The ChampCoin,"$28,358,319 ",$0.171946,"164,925,727","$491,486",0.43%,0.59%,-13.29%
SYS,74,SysCoin,"$61,893,121 ",$0.117437,"527,032,545","$851,877",1.14%,-2.18%,7.83%
QWARK,206,Qwark,"$8,035,714 ",$0.281358,"28,560,460",*,"$332,724",-0.14%,-4.80%
CCN,436,Cannacoin,"$340,945 ",$0.072563,"4,698,614",$515,0.45%,46.63%,56.69%
MZC,584,MazaCoin,"$322,886 ",$0.000296,"1,092,618,137",Low Vol,0.22%,18.47%,-15.74%
KIC,613,KibiCoin,"$179,033 ",$0.012178,"14,701,000",Low Vol,7.46%,41.07%,9.97%
DRM,665,Dreamcoin,"$101,412 ",$0.041408,"2,449,077",*,Low Vol,0.76%,55.57%
YES,1004,Yescoin,? ,$0.000031,?,Low Vol,34.88%,76.26%,533.02%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$157,413 ",$0.008234,"19,117,129",$586,-9.60%,-5.43%,1.92%
FDC,833,Future Digita...,"$3,017 ",$0.001096,"2,753,201",Low Vol,0.72%,101.55%,19.67%
Q2C,598,QubitCoin,"$229,538 ",$0.000926,"247,936,015",Low Vol,0.76%,-7.21%,-24.97%
DMD,181,Diamond,"$11,460,796 ",$5.11,"2,244,618","$61,044",1.89%,7.37%,15.25%
CRW,155,Crown,"$16,030,099 ",$1.07,"14,929,080","$190,887",-0.29%,-0.91%,36.45%
EMC,83,Emercoin,"$45,581,956 ",$1.12,"40,583,309","$322,351",3.11%,-1.19%,20.80%
EMB,360,EmberCoin,"$1,328,200 ",$0.000128,"10,369,923,088",*,"$78,618",-18.32%,6.80%
FRGC,852,Fargocoin,? ,$7.40,?,"$721,282",-1.12%,1.61%,-4.55%
BELA,237,Bela,"$5,944,875 ",$0.159985,"37,158,950","$135,006",0.44%,6.14%,-32.30%
SKY,124,Skycoin,"$22,597,922 ",$3.86,"5,859,530",*,"$58,519",1.68%,-0.17%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$92,719 ",$0.022193,"4,177,925",Low Vol,7.30%,3.06%,-40.90%
CRB,203,Creditbit,"$8,616,461 ",$0.725570,"11,875,437",*,"$417,479",1.35%,-0.42%
GBT,768,GameBet Coin,"$31,317 ",$0.001473,"21,262,780",*,Low Vol,0.72%,4.26%
EMV,222,Ethereum Movi...,"$6,735,733 ",$1.01,"6,666,666",*,"$4,048",0.31%,80.95%
EMP,898,EMoneyPower,? ,$0.122858,?,*,"$3,796",17.63%,-5.80%
SYNX,314,Syndicate,"$2,314,095 ",$0.158904,"14,562,850",*,"$93,887",-0.42%,-8.98%
TRST,129,WeTrust,"$22,272,972 ",$0.241710,"92,147,500",*,"$456,109",-0.63%,9.36%
ROUND,91,Round,"$37,658,145 ",$0.044304,"850,000,000",*,"$275,867",0.44%,-2.71%
BOAT,789,Doubloon,"$22,627 ",$0.001220,"18,547,845",Low Vol,2.11%,10.62%,9.16%
CRM,395,Cream,"$690,711 ",$0.015738,"43,886,740","$4,419",-1.47%,3.26%,-27.99%
PR,671,Prototanium,"$93,532 ",$0.479265,"195,158",Low Vol,0.36%,-5.06%,-6.81%
DAXX,247,DaxxCoin,"$5,309,522 ",$0.010983,"483,417,730","$1,510",0.72%,-1.48%,-17.61%
ACOIN,706,Acoin,"$65,679 ",$0.053832,"1,220,085",Low Vol,0.80%,-6.66%,-30.84%
XDN,158,DigitalNote,"$15,930,470 ",$0.002314,"6,885,695,758","$1,216,060",1.93%,-1.93%,5.81%
PX,686,PX,"$79,437 ",$0.000926,"85,804,423",Low Vol,0.76%,11.35%,2.48%
TCR,1034,TheCreed,? ,$0.000295,?,Low Vol,0.76%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.76%,1.22%,-44.12%
808,392,808Coin,"$727,661 ",$0.001010,"720,485,050","$4,370",2.13%,4.15%,5.09%
CLUB,870,ClubCoin,? ,$0.429226,?,*,"$57,484",0.75%,2.69%
QBT,969,Cubits,? ,$0.001599,?,Low Vol,0.72%,3.93%,-2.25%
BUN,574,BunnyCoin,"$411,195 ",$0.000004,"101,879,461,581",Low Vol,2.40%,231.49%,5.86%
UNIC,647,UniCoin,"$130,046 ",$0.044144,"2,945,961",Low Vol,-1.33%,-8.06%,9.02%
PI,923,PiCoin,? ,$0.004797,?,$581,0.72%,-22.78%,-35.05%
SWIFT,257,Bitswift,"$4,734,457 ",$1.16,"4,066,006",*,"$43,777",-2.84%,-3.70%
MALC,304,Malcoin,"$2,518,611 ",$47.13,"53,440",*,"$6,286",0.72%,0.98%
XRL,102,Rialto,"$30,726,700 ",$0.400204,"76,777,594",*,"$54,846",3.10%,-7.62%
FLASH,888,Flash,? ,$0.004881,?,*,"$11,790",-1.82%,3.00%
TAGR,770,TAGRcoin,"$30,918 ",$0.000800,"38,669,634",*,Low Vol,0.76%,-3.87%
XRE,674,RevolverCoin,"$88,773 ",$0.004030,"22,029,778",Low Vol,-10.43%,-7.02%,0.42%
ZOI,437,Zoin,"$333,693 ",$0.025762,"12,953,050","$1,960",-3.76%,-12.57%,-24.77%
XRA,620,Ratecoin,"$162,006 ",$0.001473,"110,017,326",*,Low Vol,0.29%,0.55%
XRC,527,Rawcoin,"$10,896 ",$0.015457,"704,882","$1,326",9.28%,6.43%,71.25%
XRB,156,RaiBlocks,"$16,015,206 ",$0.149404,"107,193,957","$126,701",0.43%,5.25%,3.82%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,682,117 ",$0.108961,"15,437,788",**,"$7,126",-0.45%,1.20%
FUNC,393,FUNCoin,"$723,300 ",$0.123671,"5,848,581",*,$549,-0.93%,-1.94%
VISIO,329,Visio,"$1,993,981 ",$0.039317,"50,716,013",*,"$3,415",-6.04%,-21.05%
XBTC21,504,Bitcoin 21,"$50,063 ",$0.063122,"793,108",*,$526,0.76%,-0.07%
9COIN,994,9COIN,? ,$0.001136,?,*,Low Vol,0.72%,-11.84%
XRP,4,Ripple,"$10,087,497,923 ",$0.263080,"38,343,841,883",*,"$1,376,130,000",0.17%,-8.19%
UNIT,600,Universal Cur...,"$209,160 ",$0.016032,"13,046,431",Low Vol,0.72%,167.56%,414.24%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,0.05%,-13.65%
LDCN,907,LandCoin,? ,$0.008794,?,*,"$1,510",-1.06%,-22.61%
ANC,443,Anoncoin,"$279,471 ",$0.132431,"2,110,317",$518,0.72%,5.69%,39.45%
PSB,453,Pesobit,"$203,471 ",$0.006144,"33,117,430",*,$656,0.76%,-7.40%
FRST,94,FirstCoin,"$35,163,226 ",$5.59,"6,287,512","$385,043",0.67%,3.55%,7.92%
ANTI,744,AntiBitcoin,"$43,363 ",$0.002483,"17,465,159",Low Vol,0.72%,?,2.40%
SJCX,859,Storjcoin X,? ,$0.935728,?,*,"$162,921",0.09%,-0.05%
DRAGON,834,BTCDragon,"$2,672 ",$0.006627,"403,189",*,Low Vol,0.95%,-54.68%
ANT,61,Aragon,"$87,572,041 ",$2.61,"33,605,167",*,"$456,655",0.26%,1.31%
PRM,983,PrismChain,? ,$0.000547,?,*,Low Vol,0.82%,-17.52%
BLN,893,Bolenum,? ,$0.006228,?,*,"$5,918",30.76%,-14.66%
NVC,271,Novacoin,"$4,003,155 ",$2.21,"1,815,045","$7,869",-0.46%,-4.43%,-16.07%
WYV,745,Wyvern,"$43,048 ",$0.029499,"1,459,286",*,Low Vol,0.76%,41.39%
RNS,358,Renos,"$1,367,182 ",$0.040988,"33,356,077",*,"$11,081",0.72%,14.38%
XRY,971,Royalties,? ,$0.100996,?,Low Vol,0.72%,-18.77%,-36.81%
KURT,478,Kurrent,"$113,057 ",$0.011397,"9,919,485","$1,737",0.76%,16.29%,2.75%
ETP,69,Metaverse ETP,"$70,964,452 ",$3.14,"22,600,000","$335,565",-0.57%,-0.59%,-9.54%
KMD,51,Komodo,"$127,427,555 ",$1.26,"100,945,510","$518,399",-2.69%,-0.43%,-6.10%
BCH,3,Bitcoin Cash,"$10,784,766,389 ",$652.62,"16,525,263","$414,873,000",-1.00%,-2.92%,118.39%
VUC,391,Virta Unique ...,"$749,814 ",$0.012381,"60,562,175","$7,286",0.37%,-14.66%,-9.74%
ETT,249,EncryptoTel,"$5,246,637 ",$0.084445,"62,131,190",*,"$3,252",0.72%,10.98%
WARP,793,WARP,"$21,109 ",$0.019273,"1,095,224",*,Low Vol,0.72%,1.19%
BCF,477,BitcoinFast,"$113,365 ",$0.029949,"3,785,279",**,"$2,605",0.36%,2.95%
MSCN,492,Master Swiscoin,"$73,942 ",$0.001741,"42,475,650",*,"$2,109",6.70%,-5.10%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.14%
DVC,576,Devcoin,"$396,071 ",$0.000027,"14,520,652,500",Low Vol,-1.53%,4.93%,24.87%
BCC,12,BitConnect,"$845,765,193 ",$129.99,"6,506,387","$9,007,700",0.61%,4.74%,8.62%
ETB,811,Ethbits,"$14,017 ",$0.048140,"291,165",*,Low Vol,0.31%,-62.65%
ETC,10,Ethereum Classic,"$1,496,686,511 ",$15.78,"94,831,429","$347,013,000",-0.04%,5.20%,11.67%
COE,308,CoEval,"$2,470,605 ",$57.76,"42,770",*,"$56,940",-0.44%,3.92%
BCY,197,Bitcrystals,"$9,435,160 ",$0.405841,"23,248,415",*,"$281,656",0.37%,5.65%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.60%
ETH,2,Ethereum,"$30,296,484,182 ",$321.58,"94,211,052","$692,827,000",0.22%,-0.23%,4.83%
IOP,863,Internet of P...,? ,$0.580980,?,"$121,485",2.43%,-5.88%,-11.30%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,703,PayCon,"$68,414 ",$0.002969,"23,042,604",*,Low Vol,-48.99%,-25.91%
VRS,495,Veros,"$67,504 ",$0.000456,"148,104,141",*,"$2,018",0.33%,16.25%
ZBC,876,Zilbercoin,? ,$0.415174,?,*,"$32,549",-2.44%,-16.21%
WORM,698,HealthyWormCoin,"$72,600 ",$0.000673,"107,826,596",Low Vol,0.72%,7.97%,-21.29%
RIYA,378,Etheriya,"$963,061 ",$0.608942,"1,581,531",*,"$7,341",-0.07%,10.45%
CASH,513,Cashcoin,"$30,963 ",$0.001136,"27,251,500",$540,0.76%,-22.97%,116.60%
SPT,708,Spots,"$65,034 ",$0.002903,"22,406,021",Low Vol,2.61%,-15.81%,-37.82%
VRC,208,VeriCoin,"$7,967,212 ",$0.262516,"30,349,433","$321,462",-2.42%,7.58%,8.52%
FUNK,639,The Cypherfunks,"$140,722 ",$0.000003,"45,143,295,000",Low Vol,7.69%,-10.30%,-13.95%
QORA,963,Qora,? ,$0.187918,?,*,Low Vol,-0.83%,?
C2,633,Coin2.1,"$147,979 ",$0.001480,"99,976,323",*,Low Vol,0.72%,-8.71%
VRM,296,VeriumReserve,"$2,841,885 ",$2.29,"1,243,577","$48,959",-1.18%,0.80%,-2.40%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$131,385 ",$0.000323,"406,568,581",$776,0.72%,-0.35%,-28.62%
MST,731,MustangCoin,"$51,339 ",$0.081492,"629,985",Low Vol,0.72%,0.52%,-22.06%
MOTO,928,Motocoin,? ,$0.006594,?,Low Vol,0.79%,2.13%,6.00%
FAIR,96,FairCoin,"$33,550,413 ",$0.630720,"53,193,831",*,"$27,191",0.75%,3.67%
DIME,289,Dimecoin,"$3,211,035 ",$0.000006,"532,744,911,696","$7,300",1.69%,-67.97%,-37.56%
CC,1023,CyberCoin,? ,$0.000084,?,*,Low Vol,0.76%,1.28%
KRS,854,Krypstal,? ,$0.090059,?,*,"$318,411",8.13%,11.47%
NDC,215,NEVERDIE,"$7,211,473 ",$0.175872,"41,004,100",*,"$37,745",-4.01%,-3.25%
XMG,351,Magi,"$1,550,952 ",$0.213449,"7,266,149","$194,638",0.43%,2.88%,-21.58%
CF,829,Californium,"$5,798 ",$0.052181,"111,110",Low Vol,0.72%,4.57%,-10.33%
UTA,950,UtaCoin,? ,$0.009889,?,*,Low Vol,0.72%,18.94%
HYPER,904,Hyper,? ,$0.039397,?,"$1,907",0.76%,3.22%,6.25%
XMY,282,Myriad,"$3,442,242 ",$0.002284,"1,506,952,750","$465,008",1.64%,3.41%,-0.35%
WAY,648,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,1.88%
KRB,428,Karbowanec,"$389,257 ",$0.093470,"4,164,526","$8,486",0.07%,3.47%,-4.92%
MOIN,380,Moin,"$955,522 ",$0.134573,"7,100,401",*,"$4,730",3.52%,26.18%
XMR,11,Monero,"$1,292,616,894 ",$86.44,"14,953,626","$69,234,500",-2.94%,-11.15%,77.40%
1CR,517,1CRedit,"$25,382 ",$0.287732,"88,213",$525,0.58%,300.74%,-7.51%
PLU,198,Pluton,"$9,288,030 ",$10.93,"850,000",*,"$124,939",0.08%,4.22%
NMR,84,Numeraire,"$45,420,787 ",$36.27,"1,252,303",*,"$461,197",-2.42%,-1.29%
PLR,65,Pillar,"$76,224,400 ",$0.136115,"560,000,000",*,"$216,089",0.67%,-20.09%
SNRG,204,Synergy,"$8,387,938 ",$2.81,"2,983,863",*,"$4,935,010",2.79%,185.74%
UFO,590,UFO Coin,"$284,942 ",$0.000084,"3,385,588,762",Low Vol,0.76%,-16.80%,-3.73%
DRACO,365,DT Token,"$1,256,836 ",$0.014139,"88,888,888",*,"$27,175",2.55%,1.57%
CDN,401,Canada eCoin,"$631,656 ",$0.006484,"97,415,544",$969,0.75%,5.15%,-8.53%
CASINO,565,Casino,"$477,158 ",$0.477158,"1,000,000",*,Low Vol,0.95%,1.12%
HKG,410,Hacker Gold,"$577,402 ",$0.035839,"16,110,893",*,"$80,603",4.33%,-27.08%
CDT,848,CoinDash,? ,$0.130518,?,*,"$2,493,190",0.61%,2.33%
TESLA,918,TeslaCoilCoin,? ,$0.783813,?,*,$927,0.72%,1.22%
NMC,114,Namecoin,"$27,524,206 ",$1.87,"14,736,400","$153,122",-0.33%,3.06%,6.95%
SHDW,557,Shadow Token,"$641,855 ",$0.091693,"7,000,000",*,Low Vol,0.72%,24.73%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.67%,1.12%,-26.99%
PRES,911,President Trump,? ,$0.003616,?,*,"$1,217",0.72%,-18.73%
ASC,1037,AsicCoin,? ,$0.000105,?,Low Vol,-0.95%,-76.77%,16.19%
FRWC,1025,FrankyWillCoin,? ,$0.001431,?,Low Vol,0.76%,-4.40%,2.28%
STEPS,762,Steps,"$35,270 ",$0.001894,"18,625,017",*,Low Vol,0.76%,?
LOG,553,Woodcoin,"$913,304 ",$0.113663,"8,035,193",Low Vol,0.76%,1.28%,-5.22%
GNT,29,Golem,"$235,398,183 ",$0.282580,"833,032,000",*,"$3,292,290",-0.79%,2.15%
MI,490,Xiaomicoin,"$79,434 ",$0.000196,"406,141,855",*,"$6,652",-0.23%,-6.98%
BDL,887,Bitdeal,? ,$0.087866,?,"$12,482",3.14%,5.54%,-37.49%
BXT,611,BitTokens,"$183,062 ",$0.328069,"557,997",Low Vol,0.72%,39.95%,-15.50%
INSN,325,InsaneCoin,"$2,068,986 ",$0.126725,"16,326,584","$3,839",0.71%,3.14%,-16.83%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,51.14%,12.23%,-11.23%
HYP,373,HyperStake,"$1,036,734 ",$0.001066,"972,902,270",*,"$1,962",-3.71%,-8.45%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.72%,1.19%,-5.61%
DIX,735,Dix Asset,"$48,678 ",$4.9e-07,"100,000,000,000",*,Low Vol,-0.01%,12.59%
LOT,627,LottoCoin,"$155,252 ",$0.000011,"14,491,014,421",Low Vol,10.25%,11.52%,0.80%
EB3,109,EB3 Coin,"$29,198,650 ",$0.403984,"72,276,749","$208,003",0.89%,1.26%,-29.56%
WSX,927,WeAreSatoshi,? ,$0.002693,?,Low Vol,0.72%,1.03%,-11.28%
BXC,980,Bitcedi,? ,$0.003573,?,Low Vol,0.76%,0.68%,-1.58%
ARCO,480,AquariusCoin,"$105,751 ",$0.078688,"1,343,934",*,$934,0.76%,15.19%
CVC,39,Civic,"$181,999,960 ",$0.535294,"340,000,000",*,"$10,197,900",-0.68%,11.11%
PIZZA,534,PizzaCoin,"$2,377 ",$0.001725,"1,377,917",$728,0.72%,-10.01%,-15.40%
PPC,89,Peercoin,"$40,978,954 ",$1.69,"24,284,112","$511,900",-0.21%,0.71%,5.78%
SAFEX,111,Safe Exchange...,"$28,494,746 ",$0.013269,"2,147,483,647",*,"$1,360,790",0.49%,-1.17%
MBI,550,Monster Byte,"$1,230,435 ",$0.073141,"16,822,736",*,Low Vol,20.65%,32.72%
GAY,940,GAY Money,? ,$0.071330,?,Low Vol,0.69%,21.50%,-42.32%
WINK,984,Wink,? ,$0.000173,?,*,Low Vol,0.80%,-11.08%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,0.72%,-3.22%,-9.93%
QRK,239,Quark,"$5,746,527 ",$0.022844,"251,559,604","$70,247",-0.03%,-0.26%,-14.96%
QRL,105,Quantum Resis...,"$30,314,596 ",$0.582973,"52,000,000",*,"$342,734",0.72%,-2.30%
TERA,892,TeraCoin,? ,$0.000757,?,"$6,826",0.72%,0.61%,-26.31%
QCN,629,QuazarCoin,"$152,628 ",$0.025249,"6,044,911",Low Vol,20.91%,15.70%,40.96%
DGCS,535,Digital Credits,"$1,961 ",$0.000337,"5,826,388","$1,027",0.76%,8.36%,28.35%
GAM,183,Gambit,"$10,873,139 ",$9.13,"1,191,227",*,"$41,016",-1.20%,7.50%
PSY,1038,Psilocybin,? ,$0.012330,?,Low Vol,0.72%,0.91%,-4.06%
VEC2,684,Vector,"$81,068 ",$0.005008,"16,188,545",Low Vol,0.76%,58.49%,?
DBIX,201,DubaiCoin,"$8,758,979 ",$8.63,"1,015,318","$135,182",0.66%,-2.45%,-9.39%
FAL,866,Falcoin,? ,$1.59,?,"$86,206",0.69%,1.46%,8.42%
PPT,47,Populous,"$145,330,013 ",$3.52,"41,252,246",*,"$480,732",4.05%,-12.57%
BUCKS,484,SwagBucks,"$94,802 ",$0.378264,"250,625",$525,-4.48%,-5.51%,-42.60%
PPY,144,Peerplays,"$17,480,959 ",$4.65,"3,758,384",*,"$466,437",-10.67%,-18.97%
BVC,701,BeaverCoin,"$71,602 ",$0.022984,"3,115,258",Low Vol,7.33%,3.20%,17.91%
IBANK,796,iBank,"$20,571 ",$0.004545,"4,526,324",Low Vol,0.76%,2.17%,31.60%
G3N,750,G3N,"$41,686 ",$0.005513,"7,561,891",Low Vol,0.82%,65.75%,52.59%
GBYTE,38,Byteball,"$183,634,520 ",$348.90,"526,327",*,"$687,486",0.01%,-2.82%
UTC,595,UltraCoin,"$256,512 ",$0.005856,"43,802,427",Low Vol,0.11%,4.86%,-3.35%
GOOD,623,Good Karma,"$159,604 ",$0.000362,"441,349,000",*,Low Vol,0.64%,8.73%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,1.12%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.73%,4.93%,61.67%
YOG,1003,Yogold,? ,$0.008627,?,*,Low Vol,0.72%,-10.17%
XVP,577,Virtacoinplus,"$392,480 ",$0.042966,"9,134,750",Low Vol,2.41%,-46.39%,-46.08%
XVS,429,Vsync,"$387,879 ",$0.003630,"106,861,190","$11,393",-3.14%,45.76%,45.32%
YOC,451,Yocoin,"$211,908 ",$0.002006,"105,618,830",*,"$1,641",3.69%,15.65%
DPAY,804,DPAY,"$16,736 ",$0.000210,"79,541,001",Low Vol,0.76%,?,20.33%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$164,317 ",$0.001689,"97,281,000","$13,395",1.96%,4.60%,-41.31%
VOLT,818,Bitvolt,"$10,175 ",$0.000673,"15,112,554",*,Low Vol,-5.21%,-6.92%
IRL,957,IrishCoin,? ,$0.001178,?,**,Low Vol,0.82%,13.34%
HTML5,251,HTMLCOIN,"$5,140,886 ",$0.000126,"40,659,020,000","$218,211",9.83%,25.53%,79.12%
MTL,43,Metal,"$163,263,441 ",$8.46,"19,300,994",*,"$1,356,330",-2.33%,-9.96%
MTM,678,MTMGaming,"$83,503 ",$0.027834,"3,000,000",*,Low Vol,0.95%,-16.63%
HPC,389,Happycoin,"$761,835 ",$0.064654,"11,783,286","$1,908",0.65%,-24.93%,-8.84%
SOCC,510,SocialCoin,"$35,828 ",$0.026094,"1,373,029",$519,0.67%,50.02%,54.42%
XVC,274,Vcash,"$3,826,776 ",$0.250863,"15,254,447","$42,197",-1.65%,1.64%,0.28%
XVE,1043,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.72%,1.22%
INF,849,InfChain,? ,$0.028781,?,"$2,148,190",0.55%,-2.54%,-24.05%
XVG,99,Verge,"$32,169,056 ",$0.002399,"13,409,472,280","$1,873,390",-1.56%,14.07%,-2.15%
BSD,244,BitSend,"$5,465,060 ",$0.337161,"16,209,050","$31,043",1.85%,5.99%,3.99%
PINK,261,PinkCoin,"$4,455,062 ",$0.012796,"348,157,800","$166,501",3.06%,10.46%,10.15%
ECA,475,Electra,"$120,347 ",$0.000006,"20,147,181,374",$672,0.24%,-7.98%,-51.33%
MOJO,660,MojoCoin,"$104,448 ",$0.008638,"12,091,390",*,Low Vol,0.87%,-19.96%
PING,318,CryptoPing,"$2,185,519 ",$0.219604,"9,952,089",*,"$111,837",4.65%,5.67%
ONX,511,Onix,"$34,612 ",$0.002441,"14,181,030",$547,-8.72%,-20.12%,-57.72%
EBT,525,Ebittree Coin,"$12,664 ",$0.011572,"1,094,330","$8,017",15.41%,6.65%,-7.95%
ARB,751,ARbit,"$39,304 ",$0.005555,"7,075,730",Low Vol,0.76%,?,?
ARDR,49,Ardor,"$137,896,895 ",$0.138035,"998,999,495",*,"$2,441,620",1.48%,0.88%
SDC,554,ShadowCash,"$875,094 ",$0.130706,"6,695,133",*,Low Vol,0.76%,1.22%
ARI,667,Aricoin,"$100,173 ",$0.000714,"140,262,505",Low Vol,0.76%,18.32%,-16.50%
TRUST,343,TrustPlus,"$1,689,173 ",$0.052644,"32,086,595",*,"$25,778",3.86%,2.34%
VLTC,781,Vault Coin,"$26,427 ",$0.000881,"29,984,940",Low Vol,-0.86%,-17.80%,-13.27%
NYAN,649,Nyancoin,"$123,353 ",$0.000414,"297,891,209",Low Vol,0.17%,18.88%,-21.68%
