symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,694,Putin Classic,"$51,639 ",$0.001511,"34,181,854",Low Vol,0.17%,-35.36%,3.78%
VIDZ,587,PureVidz,"$174,721 ",$0.001395,"125,279,775",*,Low Vol,0.17%,-0.36%
LBC,115,LBRY Credits,"$26,884,706 ",$0.392337,"68,524,524","$2,745,470",-0.64%,12.49%,-9.46%
XZC,114,ZCoin,"$27,303,869 ",$9.69,"2,816,577","$299,233",-0.26%,4.54%,-4.19%
RC,522,RussiaCoin,"$859,259 ",$0.104578,"8,216,446",Low Vol,0.28%,-1.81%,-11.97%
XAUR,129,Xaurum,"$22,708,530 ",$0.178652,"127,110,418",*,"$176,829",0.77%,4.28%
PRX,768,Printerium,"$22,519 ",$0.001905,"11,821,728",Low Vol,0.25%,-18.49%,-27.87%
BLRY,705,BillaryCoin,"$48,049 ",$0.005349,"8,983,158",Low Vol,0.18%,-1.91%,-22.85%
V,543,Version,"$423,512 ",$0.000937,"451,828,266",Low Vol,0.17%,-4.85%,2.32%
CHC,257,ChainCoin,"$4,302,158 ",$0.280812,"15,320,420","$36,149",-3.66%,-2.91%,2.57%
XID,951,International...,? ,$0.005920,?,Low Vol,0.18%,235.81%,-57.23%
FLY,533,Flycoin,"$574,953 ",$2.73,"210,806",*,Low Vol,0.18%,92.91%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.41%,-38.25%
MRT,528,Miners' Rewar...,"$683,638 ",$0.068364,"10,000,000",*,Low Vol,-0.26%,-12.91%
URO,726,Uro,"$35,196 ",$0.029153,"1,207,310",Low Vol,-9.34%,-13.44%,12.53%
GSR,1013,GeyserCoin,? ,$0.021826,?,Low Vol,4.14%,-17.50%,-21.62%
QBC,1016,Quebecoin,? ,$0.001021,?,Low Vol,0.18%,-0.42%,1.27%
NEVA,685,NevaCoin,"$59,300 ",$0.028014,"2,116,815",Low Vol,0.18%,9.77%,-6.20%
020,602,020LondonCoin,"$144,158 ",$9.2e-07,"155,948,020,248",Low Vol,0.06%,3.54%,-23.52%
KEK,388,KekCoin,"$651,564 ",$0.065777,"9,905,585",*,$601,0.17%,5.25%
QBK,826,Qibuck Asset,"$4,146 ",$0.002775,"1,494,228",*,Low Vol,0.03%,-50.63%
NSR,356,NuShares,"$1,324,017 ",$0.000490,"2,702,268,334",*,"$10,563",-2.95%,-6.43%
BASH,203,LuckChain,"$7,671,634 ",$0.010904,"703,574,396","$50,487",-1.84%,3.89%,-17.25%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$8,062,275 ",$10.37,"777,394",*,"$95,029",1.19%,16.05%
VIA,121,Viacoin,"$24,560,066 ",$1.08,"22,795,258","$450,094",1.63%,11.30%,5.88%
TRUMP,411,TrumpCoin,"$392,998 ",$0.060066,"6,542,787","$3,192",-11.78%,-28.34%,-72.08%
APW,497,AppleCoin,"$6,077 ",$0.409077,"14,855","$27,281",0.18%,4.47%,-3.21%
DBG,947,Digital Bulli...,? ,$0.001878,?,*,Low Vol,-9.64%,-53.73%
TYC,924,Tyrocoin,? ,$0.159238,?,Low Vol,0.28%,18.75%,-50.90%
HONEY,679,Honey,"$66,060 ",$0.319845,"206,536",Low Vol,-0.08%,19.55%,-20.57%
MAY,754,Theresa May Coin,"$26,445 ",$0.001470,"17,991,200",Low Vol,0.17%,-5.75%,23.92%
VIP,737,VIP Tokens,"$30,666 ",$0.000367,"83,450,403",*,Low Vol,0.28%,-0.37%
TAAS,102,TaaS,"$31,555,408 ",$3.87,"8,146,001",*,"$275,541",1.28%,3.77%
MONEY,912,MoneyCoin,? ,$0.000041,?,$532,0.18%,-49.83%,-62.06%
APC,910,AlpaCoin,? ,$0.256781,?,$632,0.29%,-0.42%,-17.37%
NETKO,364,Netko,"$1,128,739 ",$0.309308,"3,649,240","$19,035",0.17%,-11.06%,-24.09%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$24,849 ",$0.001764,"14,083,450",Low Vol,-3.34%,4.29%,-13.92%
IFT,859,InvestFeed,? ,$0.061812,?,*,"$86,337",8.24%,37.15%
XLM,35,Stellar Lumens,"$198,547,458 ",$0.017906,"11,088,258,057",*,"$7,404,200",1.38%,9.74%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,832,862 ",$1.44,"1,971,798",*,"$138,245",1.47%,-9.21%
XLC,905,LeviarCoin (P...,? ,$0.122490,?,*,$840,0.17%,-9.47%
GOLOS,138,Golos,"$19,496,047 ",$0.156571,"124,518,891","$34,372",-1.37%,-10.59%,23.30%
VC,715,VirtualCoin,"$41,093 ",$0.004083,"10,064,287",Low Vol,0.17%,?,-58.56%
EFYT,911,Ergo,? ,$5.82,?,*,$605,-0.49%,12.09%
IFC,199,Infinitecoin,"$8,086,578 ",$0.000089,"90,596,274,910","$447,045",-0.24%,1.80%,-9.35%
FUN,54,FunFair,"$124,677,354 ",$0.032473,"3,839,463,249",*,"$868,859",3.73%,5.07%
OCOW,1029,OCOW,? ,$0.004410,?,Low Vol,0.17%,-2.15%,4.85%
XLR,458,Solaris,"$130,196 ",$0.332710,"391,320","$1,792",0.41%,-7.73%,-8.95%
STA,305,Starta,"$2,365,484 ",$0.481978,"4,907,867",*,"$1,714",-0.07%,9.54%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.17%,?
SLING,654,Sling,"$88,939 ",$0.082804,"1,074,095",*,Low Vol,0.28%,-0.37%
TKN,89,TokenCard,"$43,766,093 ",$1.85,"23,644,056",*,"$995,966",0.90%,4.60%
PLNC,758,PLNcoin,"$25,120 ",$0.001470,"17,089,600",**,Low Vol,0.17%,46.72%
HMP,690,HempCoin,"$55,392 ",$0.000041,"1,356,645,470",Low Vol,0.18%,-50.21%,-49.65%
HMQ,116,Humaniq,"$26,195,845 ",$0.160850,"162,858,841",*,"$868,340",-0.35%,-4.83%
DENT,148,Dent,"$15,834,224 ",$0.001522,"10,405,546,270",*,"$207,191",-7.75%,7.65%
PKB,354,ParkByte,"$1,357,695 ",$0.284989,"4,764,026",*,"$27,819",2.86%,-0.05%
TKS,310,Tokes,"$2,274,233 ",$2.37,"960,309",*,"$19,223",-0.84%,-10.94%
NLG,95,Gulden,"$35,612,119 ",$0.101395,"351,221,645","$364,890",1.01%,17.78%,29.39%
DBTC,659,Debitcoin,"$84,916 ",$0.004718,"17,998,422",Low Vol,-1.65%,-20.73%,24.21%
HMC,867,HarmonyCoin,? ,$0.022662,?,"$34,189",0.17%,8.25%,-42.52%
DLC,622,Dollarcoin,"$119,357 ",$0.013107,"9,106,714",Low Vol,0.18%,-0.42%,-21.01%
EL,361,Elcoin,"$1,163,872 ",$0.103834,"11,208,967",*,"$10,277",-3.65%,-4.22%
GCC,723,GuccioneCoin,"$37,272 ",$0.001837,"20,285,537",*,Low Vol,0.28%,9.35%
611,479,SixEleven,"$59,363 ",$0.141295,"420,138","$1,761",0.20%,12.96%,-11.58%
PRM,1057,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.23%
XQN,901,Quotient,? ,$0.005104,?,*,"$1,237",0.17%,-19.69%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$996,092 ",$0.025805,"38,601,187",Low Vol,0.17%,-0.42%,160.85%
GCN,523,GCoin,"$858,701 ",$0.000006,"142,856,060,000",Low Vol,9.06%,203.64%,27.04%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,781 ",$0.019793,"1,454,070",Low Vol,0.17%,-1.76%,-35.22%
GCR,249,Global Curren...,"$4,549,514 ",$0.044144,"103,061,932",*,"$15,942",1.75%,3.11%
ENT,342,Eternity,"$1,551,396 ",$0.409743,"3,786,265","$5,863",-5.52%,78.69%,98.48%
ABN,827,Abncoin,"$4,009 ",$0.059215,"67,700",Low Vol,13.79%,70.76%,38.83%
ENV,822,Environ,"$5,416 ",$0.000041,"132,635,268",*,Low Vol,0.18%,14.45%
POSW,328,PoSW Coin,"$1,832,117 ",$0.041545,"44,100,000",*,"$57,238",1.21%,11.95%
POST,399,PostCoin,"$504,702 ",$0.031806,"15,868,233",*,"$2,080",1.52%,2.89%
BRIT,547,BritCoin,"$390,771 ",$0.018374,"21,268,092",Low Vol,0.18%,24.14%,17.41%
CAGE,583,CageCoin,"$188,431 ",$0.000002,"101,168,328,395",Low Vol,0.06%,-84.39%,-91.16%
CV2,391,Colossuscoin V2,"$625,635 ",$0.000028,"22,480,195,235",*,"$2,379",8.66%,-7.81%
MGC,879,GulfCoin,? ,$0.004410,?,"$12,983",4.20%,16.23%,73.26%
BTQ,746,BitQuark,"$29,509 ",$0.004124,"7,155,671",Low Vol,0.17%,-11.28%,12.32%
DGD,45,DigixDAO,"$158,465,600 ",$79.23,"2,000,000",*,"$342,200",1.61%,6.22%
BTS,21,BitShares,"$342,875,216 ",$0.131970,"2,598,130,000",*,"$24,050,800",-0.20%,6.12%
ARG,707,Argentum,"$46,871 ",$0.005889,"7,958,980",Low Vol,0.17%,-0.30%,-10.42%
PAYP,1027,PayPeer,? ,$0.000082,?,Low Vol,0.18%,99.17%,0.71%
DOGE,39,Dogecoin,"$187,537,743 ",$0.001694,"110,727,966,898","$3,089,920",-0.47%,2.06%,-6.38%
XCN,255,Cryptonite,"$4,360,475 ",$0.012430,"350,791,217","$453,320",-1.42%,7.48%,-21.97%
BTX,566,BitcoinTX,"$243,374 ",$0.002981,"81,652,784",*,Low Vol,0.28%,-47.68%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.41%
MOON,182,Mooncoin,"$10,643,875 ",$0.000048,"222,234,933,711","$11,821",5.72%,-4.31%,-15.01%
BTD,560,Bitcloud,"$273,542 ",$0.024253,"11,278,621",Low Vol,0.17%,-10.78%,-46.51%
XCP,86,Counterparty,"$45,114,837 ",$17.23,"2,618,009",*,"$2,409,840",1.86%,43.97%
BTA,319,Bata,"$2,089,372 ",$0.420399,"4,969,975","$110,958",0.22%,5.12%,7.56%
BTC,1,Bitcoin,"$67,798,693,317 ",$4104.50,"16,518,137","$2,025,380,000",0.14%,-0.66%,1.26%
TIME,143,Chronobank,"$17,711,421 ",$24.94,"710,113",*,"$949,616",0.09%,-0.46%
BTM,267,Bitmark,"$3,784,515 ",$0.970095,"3,901,180","$4,177,750",-6.37%,186.21%,153.44%
MUSIC,239,Musicoin,"$5,412,237 ",$0.018434,"293,594,396","$162,442",-2.72%,7.64%,20.48%
PROC,431,ProCurrency,"$256,098 ",$0.090970,"2,815,205",*,"$5,882",0.59%,-6.40%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$339,311,087 ",$1.41,"240,048,593","$3,458,930",-0.90%,35.93%,15.74%
ADST,890,AdShares,? ,$0.126818,?,*,"$4,010",0.18%,-4.94%
GBG,878,Golos Gold,? ,$0.093787,?,*,"$16,666",0.17%,7.38%
HCC,929,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.17%,-10.37%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.94%
SWING,605,Swing,"$142,420 ",$0.057138,"2,492,590",Low Vol,0.22%,2.15%,20.62%
CHAO,485,23 Skidoo,"$45,847 ","$181,519",0.25257293,$544,0.18%,0.19%,71.80%
CCM100,813,CCMiner,"$7,498 ",$0.002511,"2,986,026",*,Low Vol,0.03%,13.11%
SPHR,222,Sphere,"$6,410,142 ",$2.08,"3,082,940",*,"$67,696",5.61%,-5.24%
MUE,132,MonetaryUnit,"$21,980,706 ",$0.172999,"127,056,836","$806,531",-5.25%,3.58%,23.65%
RED,691,RedCoin,"$55,077 ",$0.000743,"74,107,896",Low Vol,0.17%,-6.60%,-26.95%
CURE,218,Curecoin,"$6,552,161 ",$0.276002,"23,739,541",**,"$56,035",-1.46%,1.54%
TEAM,974,TeamUp,? ,$0.000082,?,*,Low Vol,0.18%,-0.37%
ISL,698,IslaCoin,"$50,742 ",$0.033522,"1,513,704",*,Low Vol,0.28%,0.17%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.11%,1.24%
BRIA,490,BriaCoin,"$27,460 ",$0.743603,"36,929",*,"$1,455",0.13%,-9.75%
LUN,109,Lunyr,"$29,037,050 ",$12.64,"2,297,853",*,"$1,394,800",-0.83%,-2.27%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.22%
DGB,52,DigiByte,"$133,621,850 ",$0.015285,"8,742,253,657","$14,965,500",-0.37%,30.71%,11.76%
DGC,577,Digitalcoin,"$201,786 ",$0.007621,"26,476,185",Low Vol,0.70%,8.09%,-15.98%
ECC,244,E-Currency Coin,"$5,075,893 ",$0.000204,"24,863,424,810","$2,404",13.13%,-0.42%,-15.10%
CRT,793,CRTCoin,"$15,536 ",$0.195985,"79,270",**,Low Vol,0.18%,-0.42%
SEQ,225,Sequence,"$6,020,403 ",$0.134045,"44,913,299","$14,031",2.01%,-2.43%,0.45%
BRAIN,954,Braincoin,? ,$0.006900,?,*,Low Vol,15.00%,65.00%
ECO,491,EcoCoin,"$26,690 ",$0.066722,"400,010","$1,241",-2.87%,-3.20%,-34.51%
ECN,169,E-coin,"$12,529,188 ",$3.42,"3,660,016","$177,974",0.17%,-3.75%,-4.88%
ANTX,957,Antimatter,? ,$0.000039,?,Low Vol,139.40%,?,-1.95%
SKR,923,Sakuracoin,? ,$0.001061,?,Low Vol,0.18%,8.98%,4.79%
DRS,774,Digital Rupees,"$20,856 ",$0.000041,"510,802,961",*,Low Vol,0.17%,-50.21%
BITB,215,BitBean,"$6,631,011 ",$0.003185,"2,081,669,000",*,"$1,224,490",2.33%,32.46%
DDF,870,DigitalDevelo...,? ,$0.387332,?,*,"$26,475",3.08%,14.04%
RMC,907,Remicoin,? ,$0.289222,?,*,$755,0.18%,-18.25%
STV,635,Sativacoin,"$108,025 ",$0.015254,"7,081,738",Low Vol,0.18%,29.12%,20.95%
AMBER,575,AmberCoin,"$205,190 ",$0.004695,"43,699,481",**,Low Vol,2.86%,-0.37%
BITZ,524,Bitz,"$806,432 ",$0.405061,"1,990,891",Low Vol,0.17%,-17.00%,-41.19%
LNK,351,Link Platform,"$1,430,898 ",$30.12,"47,503",*,"$2,583",0.34%,-49.25%
PCS,873,Pabyosi Coin ...,? ,$0.102729,?,"$22,576",-14.50%,13.34%,3.16%
RBIES,409,Rubies,"$409,921 ",$0.039358,"10,415,252",*,"$1,733",0.28%,3.51%
QTL,680,Quatloo,"$65,779 ",$0.008667,"7,589,756",Low Vol,0.18%,-6.23%,-22.51%
BITCF,864,First Bitcoin...,? ,$0.816685,?,*,"$42,256",2.66%,-18.45%
BITS,562,Bitstar,"$258,615 ",$0.011205,"23,079,737",Low Vol,-0.57%,13.65%,26.29%
CRX,472,Chronos,"$90,270 ",$0.001224,"73,729,962",$583,0.22%,-25.87%,-19.62%
ZENGOLD,1011,ZenGold,? ,$0.212929,?,*,Low Vol,-0.09%,-54.71%
FRC,588,Freicoin,"$174,037 ",$0.006084,"28,607,165",Low Vol,0.18%,-0.37%,-7.18%
VTC,137,Vertcoin,"$19,714,477 ",$0.508984,"38,733,000","$1,716,950",0.98%,8.71%,14.03%
GTC,728,Global Tour Coin,"$35,007 ",$0.001221,"28,679,965",Low Vol,-0.31%,-72.95%,-82.89%
HERO,383,Sovereign Hero,"$741,786 ",$155.41,"4,773",*,"$1,391",-2.08%,-2.85%
DUO,427,ParallelCoin,"$291,485 ",$0.980334,"297,332","$2,254",0.28%,37.40%,100.53%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.22%,14.07%
UNY,177,Unity Ingot,"$11,714,687 ",$0.057994,"202,000,000",*,"$21,156",0.18%,0.47%
TRIG,230,Triggers,"$5,885,822 ",$0.183327,"32,105,593",*,"$432,415",-0.13%,4.78%
MEN,895,PeopleCoin,? ,$0.001225,?,"$1,620",0.18%,3.02%,4.57%
FRN,433,Francs,"$251,392 ",$0.065781,"3,821,680","$1,213",0.18%,-5.19%,0.30%
EUC,619,Eurocoin,"$122,374 ",$0.010287,"11,895,478",Low Vol,0.26%,-0.06%,18.97%
ATMS,288,Atmos,"$2,861,230 ",$0.028562,"100,175,769",*,"$9,826",0.17%,14.01%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.63%
UNB,393,UnbreakableCoin,"$605,728 ",$0.265886,"2,278,150","$385,410",-5.18%,-22.96%,20.65%
VTR,329,vTorrent,"$1,766,474 ",$0.163321,"10,815,966","$33,583",-0.49%,-3.95%,-0.80%
TLE,1026,Tattoocoin (L...,? ,$0.081660,?,*,Low Vol,0.18%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-1.33%,?
UNI,632,Universe,"$110,725 ",$0.018709,"5,918,150",*,Low Vol,3.14%,-2.70%
XP,407,XP,"$417,412 ",$0.000003,"142,321,919,393","$4,388",-14.06%,3.56%,-54.00%
PDC,234,Project Decorum,"$5,612,100 ",$0.112242,"50,000,000",*,"$13,809",0.45%,-4.39%
TER,861,TerraNova,? ,$86.36,?,"$57,305",0.17%,90.24%,-79.88%
YAC,627,Yacoin,"$115,566 ",$0.000980,"117,933,383",Low Vol,0.18%,3.91%,-5.13%
UNO,164,Unobtanium,"$13,717,092 ",$69.35,"197,799","$82,037",-3.62%,17.91%,-8.14%
PAC,897,Paccoin,? ,$9.3e-08,?,"$1,562",-0.46%,19.71%,-24.95%
ZEC,17,Zcash,"$479,414,101 ",$239.04,"2,005,606","$29,208,000",-0.81%,2.30%,11.90%
NANOX,909,Project-X,? ,"$334,807",?,*,$679,64.26%,-2.79%
OMG,11,OmiseGo,"$841,684,630 ",$8.56,"98,312,024",*,"$74,598,900",1.11%,15.11%
ITI,398,iTicoin,"$505,632 ",$15.80,"32,000",*,"$112,149",0.21%,-0.67%
GPL,686,Gold Pressed ...,"$58,529 ",$0.259802,"225,282",Low Vol,0.17%,-8.17%,-12.94%
CVCOIN,208,CVCoin,"$7,376,727 ",$0.947702,"7,783,804",*,"$22,172",-0.67%,8.01%
KED,606,Darsek,"$140,486 ",$0.012651,"11,104,921",Low Vol,0.17%,-3.86%,-2.49%
ZEN,160,ZenCash,"$14,746,000 ",$7.54,"1,955,275","$204,659",-0.23%,0.08%,20.39%
ASN,856,Aseancoin,? ,$0.013637,?,"$104,845",0.18%,3.66%,?
ZER,412,Zero,"$383,480 ",$0.291751,"1,314,410","$1,264",0.17%,4.86%,-24.15%
CRAVE,322,Crave,"$1,958,581 ",$1.46,"1,345,235",*,"$8,670",0.17%,-12.90%
CMT,780,Comet,"$19,228 ",$0.022029,"872,830",Low Vol,-5.76%,-10.02%,-40.50%
ZET,258,Zetacoin,"$4,193,158 ",$0.025180,"166,529,986","$359,884",-0.86%,12.60%,-7.45%
INFX,377,Influxcoin,"$833,079 ",$0.497841,"1,673,383","$24,704",1.44%,0.06%,17.53%
BITCNY,176,bitCNY,"$11,955,069 ",$0.144288,"82,855,600",*,"$319,553",-0.84%,-0.38%
VTA,745,Virtacoin,"$29,513 ",$0.000006,"5,201,310,113",Low Vol,0.27%,-2.84%,-17.19%
BPC,314,Bitpark Coin,"$2,195,640 ",$0.029275,"75,000,000",*,$743,0.18%,-12.60%
NBIT,937,netBit,? ,$0.021477,?,*,Low Vol,0.18%,26.44%
DMC,843,DynamicCoin,? ,$0.999792,?,"$663,444",0.00%,-0.02%,0.05%
SKC,985,Skeincoin,? ,$0.002654,?,Low Vol,0.18%,-0.09%,-11.60%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.05%,1.03%
SHIFT,161,Shift,"$14,155,195 ",$1.28,"11,100,024",*,"$179,175",2.17%,-7.11%
888,600,OctoCoin,"$149,780 ",$0.003010,"49,759,100",Low Vol,0.18%,9.67%,-0.45%
AGRS,142,Agoras Tokens,"$18,208,470 ",$0.433535,"42,000,000",*,"$10,319",1.67%,-0.22%
ZSE,977,ZSEcoin,? ,$0.004713,?,Low Vol,-2.24%,-35.36%,-33.72%
WBB,262,Wild Beast Block,"$3,968,840 ",$1.66,"2,390,378","$2,666",0.26%,-1.13%,-12.57%
ASAFE2,644,AllSafe,"$97,919 ",$0.012194,"8,030,000",*,Low Vol,1.49%,-15.33%
SWT,163,Swarm City,"$13,827,701 ",$1.82,"7,583,679",*,"$22,782",2.21%,-3.90%
DP,574,DigitalPrice,"$205,924 ",$0.008861,"23,239,139",Low Vol,-0.79%,-4.81%,-6.45%
OFF,753,Cthulhu Offer...,"$26,647 ",$0.010167,"2,620,974",Low Vol,0.17%,46.29%,-5.96%
CESC,747,CryptoEscudo,"$29,419 ",$0.000204,"144,105,100",**,Low Vol,0.18%,-0.42%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013702,?,"$89,390",-1.50%,-13.68%,-19.13%
POT,107,PotCoin,"$29,361,105 ",$0.134880,"217,683,165","$227,143",1.34%,0.74%,4.61%
PIVX,56,PIVX,"$108,063,585 ",$2.00,"54,111,065",*,"$2,162,270",-0.73%,9.10%
FYN,293,FundYourselfNow,"$2,712,563 ",$3.19,"850,000",*,"$11,934",12.57%,19.28%
XCO,665,X-Coin,"$79,452 ",$0.006415,"12,384,976",*,Low Vol,0.18%,3.62%
POP,724,PopularCoin,"$36,011 ",$0.000011,"3,368,746,350",Low Vol,-12.58%,12.22%,-47.63%
CYC,1014,Cycling Coin,? ,$0.001021,?,*,Low Vol,4.35%,-1.98%
TGC,625,Tigercoin,"$117,323 ",$0.002695,"43,536,800",Low Vol,0.18%,-5.44%,-16.21%
RPC,713,RonPaulCoin,"$41,828 ",$0.049486,"845,251",Low Vol,0.17%,2.50%,-11.04%
ARDR,50,Ardor,"$136,203,591 ",$0.136340,"998,999,495",*,"$1,594,310",0.08%,11.40%
LBTC,493,LiteBitcoin,"$18,293 ",$0.005738,"3,188,280","$3,902",-15.89%,45.17%,-28.27%
XC,506,XCurrency,"$2,869,627 ",$0.491706,"5,836,063",*,Low Vol,?,?
BTSR,549,BTSR,"$371,845 ",$0.113240,"3,283,690",*,Low Vol,-0.01%,0.11%
TIPS,299,FedoraCoin,"$2,547,375 ",$0.000006,"443,168,182,458","$11,459",-22.95%,-55.73%,-65.39%
DUB,965,Dubstep,? ,$0.001021,?,*,Low Vol,0.18%,13.16%
BIP,673,BipCoin,"$71,674 ",$0.046594,"1,538,251",Low Vol,20.03%,1.72%,-5.05%
VASH,206,VPNCoin,"$7,562,258 ",$0.018890,"400,339,746",*,"$411,987",-0.12%,2.83%
BITGOLD,620,bitGold,"$121,518 ",$1350.66,89.9694,*,Low Vol,-1.81%,0.07%
RBY,168,Rubycoin,"$12,844,608 ",$0.520531,"24,675,970",*,"$18,371",0.19%,-1.05%
RBX,400,Ripto Bux,"$491,501 ",$0.001289,"381,236,123",*,$786,-8.00%,-11.81%
BITBTC,432,bitBTC,"$255,117 ",$4299.90,59.3308,*,"$13,024",2.51%,3.61%
DOPE,292,DopeCoin,"$2,739,194 ",$0.024658,"111,085,648",*,"$36,813",1.74%,-1.28%
RBT,672,Rimbit,"$73,336 ",$0.000635,"115,499,623",*,Low Vol,0.28%,-15.01%
MLN,87,Melon,"$45,045,749 ",$75.15,"599,400",*,"$246,727",0.27%,3.72%
SLR,236,SolarCoin,"$5,545,896 ",$0.154891,"35,805,153",*,"$43,831",-3.65%,-4.70%
SLS,165,SaluS,"$13,323,682 ",$13.27,"1,004,060",*,"$34,143",-2.49%,-12.51%
STORJ,65,Storj,"$82,977,377 ",$1.08,"76,982,018",*,"$3,645,070",-0.51%,0.51%
DHG,874,DHG,? ,$0.172405,?,"$20,993",0.01%,6.67%,8.70%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,0.18%,-0.42%,0.71%
SKIN,284,SkinCoin,"$2,946,722 ",$0.033416,"88,183,483",*,"$13,689",3.04%,-4.32%
VERI,26,Veritaseum,"$259,239,252 ",$128.90,"2,011,134",*,"$264,609",2.02%,2.76%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.33%,-59.45%
ELE,609,Elementrem,"$138,249 ",$0.005430,"25,458,306",Low Vol,0.18%,12.24%,-11.52%
MCO,53,Monaco,"$132,247,640 ",$13.48,"9,813,786",*,"$14,162,200",-4.16%,17.36%
MAC,579,Machinecoin,"$196,475 ",$0.009908,"19,829,050",Low Vol,0.17%,-1.57%,-17.14%
ARK,44,Ark,"$163,300,816 ",$1.68,"97,025,564",*,"$2,861,370",1.67%,9.13%
NRO,762,Neuro,"$24,739 ",$0.001266,"19,545,324",Low Vol,-7.33%,-46.22%,-38.10%
DICE,100,Etheroll,"$33,698,250 ",$4.81,"7,001,623",*,"$555,245",0.50%,14.59%
DNT,47,district0x,"$147,610,200 ",$0.246017,"600,000,000",*,"$7,373,020",-1.32%,41.49%
IMS,681,Independent M...,"$63,134 ",$0.011759,"5,368,934",Low Vol,0.17%,-25.06%,-32.68%
LGD,263,Legends Room,"$3,964,120 ",$1.98,"2,000,000",*,"$329,786",5.81%,20.79%
OTX,381,Octanox,"$749,640 ",$0.094799,"7,907,644",$959,0.23%,-2.86%,25.80%
UNC,992,UNCoin,? ,$0.000041,?,*,Low Vol,0.18%,-0.37%
UNRC,914,UniversalRoya...,? ,$0.002123,?,*,Low Vol,0.17%,-44.32%
XGR,617,GoldReserve,"$126,049 ",$0.007341,"17,171,382",**,Low Vol,0.13%,-2.78%
RIDE,761,Ride My Car,"$24,807 ",$0.000245,"101,261,650",*,Low Vol,0.17%,-14.64%
AMMO,732,Ammo Rewards,"$31,757 ",$0.000408,"77,777,777",*,Low Vol,0.17%,-0.42%
$$$,482,Money,"$55,977 ",$0.001220,"45,887,218","$1,434",-5.52%,19.24%,67.84%
QAU,156,Quantum,"$15,340,386 ",$0.188159,"81,528,846",*,"$32,973",0.12%,-0.19%
BGC,850,BagCoin,? ,$0.004228,?,"$174,348",1.14%,-3.72%,4.88%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.95%
WA,877,WA Space,? ,$0.047404,?,"$17,565",-0.09%,0.36%,-7.13%
PAY,18,TenX,"$429,701,661 ",$4.11,"104,661,310",*,"$21,065,600",0.96%,4.16%
EXL,889,Excelcoin,? ,$0.002523,?,"$4,431",-2.96%,-34.55%,?
ZYD,752,Zayedcoin,"$27,023 ",$0.004328,"6,243,840",Low Vol,0.17%,-8.57%,-37.18%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.069411,?,Low Vol,1.36%,7.86%,17.66%
BGR,1028,Bongger,? ,$0.000033,?,Low Vol,-0.02%,-0.60%,?
HBN,556,HoboNickels,"$295,034 ",$0.005167,"57,095,375",Low Vol,28.44%,16.61%,-0.50%
BIGUP,663,BigUp,"$82,424 ",$0.000040,"2,083,310,409",Low Vol,0.18%,-3.50%,-2.44%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$23,043,347 ",$2.92,"7,893,585","$5,214,220",1.71%,6.95%,30.04%
IMX,769,Impact,"$22,348 ",$0.000204,"109,467,820",Low Vol,0.17%,23.67%,25.52%
B@,503,Bankcoin,"$9,622,261 ",$0.835712,"11,513,848",*,Low Vol,0.17%,12.69%
