symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1032,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,-0.67%,21.05%
INF,851,InfChain,? ,$0.027713,?,"$1,847,270",2.51%,8.37%,-3.13%
XVG,91,Verge,"$47,849,020 ",$0.003568,"13,409,472,280","$3,532,470",4.65%,-0.15%,77.80%
PINK,225,PinkCoin,"$7,357,604 ",$0.021105,"348,623,950","$4,854,950",-2.16%,45.43%,87.06%
MOJO,469,MojoCoin,"$167,694 ",$0.013866,"12,093,648",*,"$3,214",3.10%,17.58%
CV2,343,Colossuscoin V2,"$2,128,004 ",$0.000095,"22,511,125,067",*,"$29,742",-5.89%,43.06%
ONX,513,Onix,"$42,159 ",$0.002973,"14,181,030","$2,204",1.03%,-19.33%,8.04%
EBT,527,Ebittree Coin,"$9,986 ",$0.009010,"1,108,281","$17,143",-2.16%,-0.75%,-17.14%
ARB,728,ARbit,"$51,405 ",$0.007227,"7,113,220",Low Vol,7.28%,24.14%,36.19%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.42%
SDC,550,ShadowCash,"$956,346 ",$0.142842,"6,695,133",*,Low Vol,-0.67%,-32.41%
ARI,671,Aricoin,"$96,181 ",$0.000686,"140,262,505",Low Vol,6.40%,12.25%,7.52%
ARK,28,Ark,"$276,581,080 ",$2.85,"97,210,398",*,"$13,391,900",5.27%,26.97%
VLTC,786,Vault Coin,"$25,522 ",$0.000851,"30,004,520",Low Vol,-1.87%,1.97%,10.44%
NYAN,651,Nyancoin,"$120,599 ",$0.000405,"297,891,209",Low Vol,-0.50%,-5.87%,21.00%
WDC,217,WorldCoin,"$7,857,747 ",$0.068239,"115,149,884","$1,319,090",0.07%,-13.86%,23.65%
TIX,379,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$10,170",-0.82%,-1.76%,-2.72%
STCN,539,Stakecoin,"$2,472,620 ",$1.24,"2,000,000",*,Low Vol,-0.22%,-4.47%
CANN,331,CannabisCoin,"$2,317,028 ",$0.030001,"77,231,176","$279,663",-1.24%,-5.68%,27.29%
XJO,610,Joulecoin,"$189,333 ",$0.005630,"33,629,880",Low Vol,-0.29%,3.95%,7.87%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.39%,8.27%
BCN,24,Bytecoin,"$335,513,399 ",$0.001831,"183,253,534,612","$4,716,310",5.26%,16.53%,55.48%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,648,WMCoin,"$122,850 ",$0.010657,"11,527,489",*,Low Vol,-0.67%,?
PART,72,Particl,"$80,159,405 ",$10.43,"7,685,687",*,"$520,082",4.32%,10.92%
NAV,102,NAV Coin,"$36,029,071 ",$0.583972,"61,696,572",*,"$15,308,000",-4.78%,-6.99%
CHESS,614,ChessCoin,"$186,343 ",$0.003449,"54,032,769",*,Low Vol,-0.66%,1.15%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.17%,18.81%
OAX,134,OpenAnx,"$23,669,379 ",$0.946425,"25,009,250",*,"$979,072",-1.83%,-9.17%
OHM,463,OHM Wallet,"$183,673 ",$0.006403,"28,684,783",*,$668,2.72%,-20.20%
SXC,375,Sexcoin,"$1,272,722 ",$0.010243,"124,252,839","$5,795",-0.95%,-1.14%,-5.52%
NVST,253,NVO,"$5,711,895 ",$0.380793,"15,000,000",*,"$13,515",-1.27%,-7.97%
ORLY,784,Orlycoin,"$27,087 ",$0.000739,"36,646,779",Low Vol,-6.36%,-8.31%,9.65%
IOU,510,IOU1,"$50,352 ",$0.000640,"78,725,319",*,"$1,548",-17.43%,-6.20%
PIE,320,PIECoin,"$2,610,248 ",$0.034805,"74,997,001",*,"$50,463",-3.51%,4.04%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,714 ",$0.015871,"1,494,171",*,Low Vol,-0.67%,5.73%
ION,124,ION,"$27,165,850 ",$1.71,"15,843,379",*,"$121,728",-2.64%,5.01%
UIS,395,Unitus,"$940,480 ",$0.020102,"46,785,866","$148,122",-5.83%,-32.00%,-14.99%
RHFC,1010,RHFCoin,? ,$0.000503,?,*,Low Vol,-0.67%,66.63%
4CHN,466,ChanCoin,"$176,300 ",$0.027534,"6,403,044","$1,281",-4.25%,-7.94%,60.69%
DTF,886,Digitalfund,? ,$0.008945,?,"$21,125",0.00%,-0.90%,-5.31%
DOC,850,Dochain,? ,$0.095059,?,*,"$2,061,840",-0.47%,-4.42%
PIP,475,PipCoin,"$147,918 ",$0.021131,"6,999,979",$530,-0.67%,-14.51%,2.60%
MYB,204,MyBit Token,"$9,162,839 ",$3.62,"2,530,116",*,"$37,951",10.28%,20.49%
IOC,101,I/O Coin,"$37,227,248 ",$2.28,"16,360,102",*,"$279,986",-3.90%,12.20%
NETKO,387,Netko,"$1,008,398 ",$0.272160,"3,705,165","$7,249",-6.62%,1.65%,7.25%
TROLL,446,Trollcoin,"$362,884 ",$0.000648,"559,894,900",$517,-0.61%,2.32%,-3.52%
NXT,58,Nxt,"$110,433,454 ",$0.110544,"998,999,983",*,"$7,490,250",0.36%,-1.43%
BQC,744,BBQCoin,"$44,117 ",$0.000869,"50,765,854",Low Vol,-0.52%,29.37%,0.10%
NXS,56,Nexus,"$116,675,744 ",$2.24,"52,035,350","$1,311,020",0.42%,18.68%,56.82%
BOLI,664,Bolivarcoin,"$103,582 ",$0.013895,"7,454,600",Low Vol,-0.46%,-11.81%,-20.97%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,66.06%
XAS,81,Asch,"$60,540,525 ",$0.807207,"75,000,000","$5,040,860",-0.46%,4.33%,12.87%
NXX,938,Nexxus,? ,$0.018200,?,*,$707,-0.07%,6.14%
EVIL,670,Evil Coin,"$96,536 ",$0.004592,"21,020,383",Low Vol,-20.74%,-40.45%,-13.32%
XSPEC,182,Spectrecoin,"$13,705,695 ",$0.670323,"20,446,404",*,"$93,155",-8.19%,-5.84%
P7C,827,P7Coin,"$8,055 ",$0.000229,"35,220,238",Low Vol,-0.67%,-2.64%,41.66%
NXC,139,Nexium,"$22,603,503 ",$0.339792,"66,521,586",*,"$1,454,540",3.67%,29.08%
BTWTY,480,Bit20,"$122,605 ","$120,674",1.016,*,"$1,354",-5.39%,10.07%
BOST,641,BoostCoin,"$135,021 ",$0.011389,"11,855,487",Low Vol,-0.67%,131.61%,63.43%
CXT,507,Coinonat,"$53,646 ",$0.013765,"3,897,200","$2,075",-0.68%,-16.23%,19.77%
BIT,941,First Bitcoin,? ,$0.010977,?,$519,-28.09%,7.49%,-37.83%
BQX,85,Bitquence,"$52,877,849 ",$0.747199,"70,768,093",*,"$756,068",-10.40%,-11.40%
NLC2,61,NoLimitCoin,"$100,071,377 ",$0.492003,"203,395,868",*,"$762,348",-1.09%,29.57%
SUMO,450,Sumokoin,"$306,905 ",$0.233806,"1,312,647","$3,644",-15.22%,3.34%,-25.10%
OK,241,OKCash,"$6,370,091 ",$0.087943,"72,434,320",*,"$94,162",-2.14%,-1.30%
UBQ,64,Ubiq,"$93,914,348 ",$2.48,"37,798,122","$3,245,910",2.30%,14.66%,57.50%
2GIVE,316,2GIVE,"$2,669,578 ",$0.005177,"515,653,173","$13,909",-2.57%,3.94%,15.68%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.18%
COVAL,250,Circuits of V...,"$5,854,540 ",$0.005855,"1,000,000,000",*,"$233,353",-7.28%,6.65%
CADASTRAL,267,Bitland,"$4,863,660 ",$0.162122,"30,000,000",*,"$2,024",1.76%,17.77%
MAID,26,MaidSafeCoin,"$278,139,165 ",$0.614601,"452,552,412",*,"$5,412,460",-3.29%,-0.16%
NTRN,315,Neutron,"$2,683,428 ",$0.088172,"30,434,019",*,"$12,706",2.71%,6.49%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$649,826",0.46%,4.69%
B3,643,B3Coin,"$128,787 ",$0.187571,"686,606",Low Vol,11.70%,-8.11%,-12.57%
FST,366,Fastcoin,"$1,445,976 ",$0.011476,"126,000,000","$29,021",-6.76%,2.23%,6.67%
BTPL,698,Bitcoin Planet,"$70,978 ",$0.014003,"5,068,943",Low Vol,-0.18%,-32.96%,-12.24%
SOON,746,SoonCoin,"$42,770 ",$0.003432,"12,462,620",*,Low Vol,-0.67%,6.08%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,903,463 ",$0.002971,"977,264,515",Low Vol,-0.67%,0.14%,-5.53%
HALLO,917,Halloween Coin,? ,$0.000235,?,"$1,821",-0.67%,32.91%,18.67%
YOYOW,880,YOYOW,? ,$0.098831,?,*,"$36,775",1.10%,30.80%
LKK,63,Lykke,"$97,547,816 ",$0.365323,"267,017,999",*,"$658,746",-1.91%,2.73%
XST,273,Stealthcoin,"$4,667,645 ",$0.174264,"26,784,904","$24,822",2.91%,8.17%,21.45%
XSTC,1035,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.67%,?
DES,777,Destiny,"$30,736 ",$0.019210,"1,600,000",Low Vol,-0.67%,?,-22.90%
EBST,862,eBoost,? ,$0.161366,?,*,"$241,538",-0.10%,-2.41%
CLOAK,127,CloakCoin,"$26,286,408 ",$5.17,"5,086,517",*,"$269,955",-1.64%,-6.05%
COUPE,940,Coupecoin,? ,$0.000041,?,*,$524,-1.03%,8.44%
NAMO,860,NamoCoin,? ,$0.002470,?,"$307,955",-2.04%,-17.87%,?
LANA,462,LanaCoin,"$185,368 ",$0.000235,"789,417,320","$1,226",-0.68%,-8.89%,-10.71%
DEM,438,Deutsche eMark,"$386,331 ",$0.013900,"27,793,416","$1,352",0.64%,37.01%,37.60%
FLO,184,FlorinCoin,"$13,568,264 ",$0.099297,"136,642,696","$1,497,930",-5.76%,-7.93%,111.42%
MBL,1064,MobileCash,? ,$0.000320,?,Low Vol,-0.67%,17.72%,61.46%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.29%
AE,881,Aeternity (Pr...,? ,$1.02,?,*,"$36,394",-0.15%,11.46%
HXX,727,Hexx,"$53,108 ",$0.037180,"1,428,402",*,Low Vol,-1.25%,6.43%
SIGMA,856,SIGMAcoin,? ,$0.108197,?,*,"$755,649",-0.65%,0.77%
BLOCK,68,Blocknet,"$85,250,064 ",$21.50,"3,965,285",*,"$920,245",-3.70%,-11.12%
REGA,1043,Regacoin,? ,$0.000229,?,Low Vol,-0.67%,-17.38%,?
KUSH,658,KushCoin,"$113,039 ",$0.020765,"5,443,627",Low Vol,-0.52%,5.41%,7.11%
NODC,828,NodeCoin,"$7,216 ",$0.004299,"1,678,439",Low Vol,-0.67%,40.39%,33.72%
UR,916,UR,? ,$0.002112,?,"$1,946",-1.50%,14.70%,94.30%
SMC,593,SmartCoin,"$266,461 ",$0.011480,"23,210,054",Low Vol,-1.29%,7.98%,-3.03%
KLC,499,KiloCoin,"$80,805 ",$0.000412,"196,297,971","$1,432",27.70%,2.06%,73.78%
PTC,317,Pesetacoin,"$2,661,101 ",$0.020405,"130,412,254","$58,504",-0.01%,2.37%,31.14%
FIRE,750,Firecoin,"$40,475 ",$0.411281,"98,412",*,Low Vol,-0.67%,?
MNM,607,Mineum,"$200,059 ",$0.021201,"9,436,367",Low Vol,-0.67%,-9.32%,0.93%
AMP,160,Synereo,"$17,331,572 ",$0.210702,"82,256,324",*,"$889,408",-3.17%,-6.97%
AMS,949,AmsterdamCoin,? ,$0.004665,?,Low Vol,7.32%,16.21%,9.07%
MNC,806,MantraCoin,"$17,228 ",$0.003705,"4,650,380",*,Low Vol,-0.53%,-4.57%
MND,754,MindCoin,"$38,449 ",$0.003064,"12,546,625",Low Vol,-0.67%,9.30%,25.07%
MNE,274,Minereum,"$4,628,159 ",$4.84,"956,281",*,"$107,607",-1.21%,16.68%
SCS,796,Speedcash,"$21,916 ",$0.083702,"261,831",Low Vol,-0.52%,-7.55%,97.06%
8BIT,436,8Bit,"$399,301 ",$0.342920,"1,164,415",*,$585,-0.44%,9.67%
TRI,590,Triangles,"$266,942 ",$3.66,"72,891",Low Vol,-0.26%,8.84%,-13.46%
PBT,233,Primalbase Token,"$6,655,450 ",$6655.45,"1,000",*,"$28,597",-0.37%,3.94%
TRK,592,Truckcoin,"$266,504 ",$0.001921,"138,730,454",*,Low Vol,-0.67%,5.00%
RBT,703,Rimbit,"$66,439 ",$0.000575,"115,499,623",*,Low Vol,0.27%,7.12%
300,497,300 Token,"$87,536 ",$291.79,300,*,"$1,746",-0.53%,33.15%
DOLLAR,518,Dollar Online,"$37,924 ",$0.050312,"753,776",$790,-0.67%,18.06%,93.06%
TRC,327,Terracoin,"$2,418,935 ",$0.114356,"21,152,670","$18,890",-1.56%,8.60%,46.69%
GXS,846,GXShares,? ,$3.78,?,*,"$11,318,300",-0.43%,8.20%
DFT,1040,DraftCoin,? ,$0.305259,?,*,Low Vol,-0.67%,6.10%
OCEAN,824,BurstOcean,"$9,086 ",$0.042891,"211,827",*,Low Vol,-2.28%,-7.70%
USDT,25,Tether,"$319,920,297 ",$1.00,"319,498,558",*,"$124,437,000",-0.35%,-0.02%
KOBO,558,Kobocoin,"$655,394 ",$0.026534,"24,700,248",*,Low Vol,-5.04%,57.65%
ATCC,270,ATC Coin,"$4,708,957 ",$0.447366,"10,525,960",*,"$201,391",-0.67%,6.15%
SAK,961,Sharkcoin,? ,$0.014764,?,Low Vol,-0.91%,-11.15%,-6.48%
BERN,656,BERNcash,"$116,536 ",$0.001636,"71,234,301",Low Vol,-5.86%,6.27%,0.02%
MMXVI,1059,MMXVI,? ,$0.002927,?,Low Vol,-0.67%,?,24.37%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.78%
HTC,548,HitCoin,"$1,005,912 ",$0.000091,"10,996,318,099",**,Low Vol,-0.67%,6.03%
TIT,601,Titcoin,"$230,003 ",$0.004609,"49,898,202",Low Vol,-0.69%,8.29%,10.91%
SLM,591,Slimcoin,"$266,539 ",$0.017838,"14,942,202",Low Vol,-0.67%,15.50%,-16.71%
MYST,121,Mysterium,"$27,367,724 ",$1.41,"19,429,024",*,"$400,664",-2.31%,0.01%
420G,511,GanjaCoin,"$45,434 ",$0.046712,"972,649",$721,-0.67%,48.41%,79.39%
LTCR,809,Litecred,"$16,591 ",$0.000549,"30,227,750",Low Vol,-6.46%,-60.70%,-7.45%
ENRG,165,Energycoin,"$16,600,062 ",$0.136989,"121,178,065","$373,901",-0.01%,-16.00%,26.72%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,321 ",$0.001738,"20,898,106",*,Low Vol,-0.53%,101.44%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$81,392 ",$0.006572,"12,384,976",*,Low Vol,-0.59%,22.16%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000869,?,*,Low Vol,-17.95%,-4.06%
VOX,188,Voxels,"$12,919,704 ",$0.061522,"210,000,000",*,"$341,745",-3.15%,3.51%
BCAP,173,BCAP,"$15,051,800 ",$1.51,"10,000,000",*,"$258,321",-4.23%,17.76%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$363,723 ",$0.004391,"82,840,044","$1,912",-1.29%,2.39%,36.92%
NEO,10,NEO,"$1,687,275,000 ",$33.75,"50,000,000",*,"$126,520,000",3.03%,-10.93%
SHND,937,StrongHands,? ,$7.7e-08,?,$716,-6.99%,-16.52%,-20.35%
PONZI,710,PonziCoin,"$61,441 ",$0.071352,"861,099",Low Vol,6.40%,20.53%,40.07%
SKULL,943,Pirate Blocks,? ,$0.003202,?,Low Vol,-0.53%,-22.50%,14.69%
AV,950,AvatarCoin,? ,$0.136987,?,*,Low Vol,13.89%,19.07%
ACN,958,Avoncoin,? ,$0.000457,?,*,Low Vol,-23.61%,-28.78%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.88%,17.73%
XCRE,723,Creatio,"$55,723 ",$0.002715,"20,520,514",*,Low Vol,-0.67%,-10.81%
GAME,51,GameCredits,"$146,430,822 ",$2.29,"63,989,976","$3,751,690",-0.07%,-1.50%,7.03%
ACP,514,AnarchistsPrime,"$39,205 ",$0.008921,"4,394,874",$672,-0.67%,52.98%,74.81%
XNG,532,Enigma,"$4,388 ",$0.263912,"16,627",$793,-0.67%,-14.14%,-45.63%
ACT,848,Achain,? ,$0.224500,?,*,"$4,921,280",-1.22%,-5.29%
NET,413,NetCoin,"$647,146 ",$0.000822,"787,126,712","$1,889",-6.00%,4.29%,37.70%
FLDC,213,FoldingCoin,"$8,375,871 ",$0.016275,"514,662,238",*,"$380,921",-0.69%,5.31%
LVPS,526,LevoPlus,"$12,862 ",$0.016923,"759,996","$17,195",-1.21%,3.04%,51.75%
BIOB,826,BioBar,"$8,305 ",$0.009376,"885,756",*,Low Vol,-0.67%,6.03%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.15%
TEK,606,TEKcoin,"$206,837 ",$0.000146,"1,414,054,562",Low Vol,-0.74%,4.36%,22.84%
BITSILVER,472,bitSilver,"$163,480 ",$18.30,"8,932",*,"$37,563",-2.46%,-0.06%
MCRN,649,MACRON,"$122,827 ",$0.000306,"401,421,401",*,Low Vol,-4.55%,209.79%
BIOS,741,BiosCrypto,"$44,985 ",$0.002160,"20,821,709",*,Low Vol,-2.16%,25.25%
UET,503,Useless Ether...,"$69,288 ",$0.017472,"3,965,716",*,$808,-0.07%,5.30%
TER,895,TerraNova,? ,$44.04,?,"$13,426",1.45%,-7.65%,-12.61%
TES,555,TeslaCoin,"$673,397 ",$0.009247,"72,826,958",Low Vol,-0.48%,-26.88%,33.70%
XPTX,655,PlatinumBAR,"$117,011 ",$0.448529,"260,876",Low Vol,-1.94%,25.64%,7.09%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,-0.70%,408.54%,2181.89%
MEME,312,Memetic,"$2,727,519 ",$0.165718,"16,458,796","$23,556",0.93%,6.20%,5.77%
ADT,113,adToken,"$30,721,380 ",$0.051202,"600,000,000",*,"$355,196",-2.99%,-13.69%
CORG,479,CorgiCoin,"$123,463 ",$0.000099,"1,251,855,418",*,$687,4.34%,-45.52%
USNBT,419,NuBits,"$535,968 ",$1.02,"523,851",*,"$323,575",1.92%,2.69%
GML,1052,GameLeagueCoin,? ,$0.006129,?,*,Low Vol,-0.52%,?
ELC,1024,Elacoin,? ,$0.117182,?,Low Vol,-0.67%,-41.65%,-24.47%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,0.67%,76.27%,65.43%
J,652,Joincoin,"$119,519 ",$0.048815,"2,448,402",Low Vol,-0.52%,6.41%,35.81%
ADZ,324,Adzcoin,"$2,540,596 ",$0.045503,"55,833,720","$2,006",-5.20%,2.43%,1.81%
ADX,77,AdEx,"$63,815,597 ",$1.20,"53,253,776",*,"$13,539,500",0.65%,-13.83%
FLT,600,FlutterCoin,"$231,220 ",$0.000718,"322,214,524",Low Vol,0.89%,15.63%,-21.32%
HUSH,342,Hush,"$2,142,977 ",$1.95,"1,100,888","$52,171",-0.63%,7.30%,28.43%
BSD,232,BitSend,"$6,658,086 ",$0.409253,"16,268,875","$71,884",-0.01%,8.68%,31.59%
ICOB,491,ICOBID,"$96,407 ",$0.000915,"105,389,049",*,"$1,240",-0.67%,4.33%
ADC,363,AudioCoin,"$1,505,009 ",$0.001834,"820,812,662","$6,090",-0.55%,6.12%,14.84%
DNR,431,Denarius,"$426,505 ",$0.528218,"807,441","$7,545",5.03%,11.74%,1.53%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.44%,?
ADL,372,Adelphoi,"$1,307,739 ",$0.055714,"23,472,224",*,"$4,018",-0.77%,-10.91%
MINT,293,Mintcoin,"$3,424,613 ",$0.000138,"24,836,731,694",*,"$3,059",-6.32%,-11.32%
AEON,175,Aeon,"$14,624,988 ",$0.998215,"14,651,140","$60,378",-0.32%,-3.22%,13.53%
ICOO,275,ICO OpenLedger,"$4,558,772 ",$9.79,"465,755",*,"$2,739",-8.94%,5.62%
ICON,763,Iconic,"$36,040 ",$0.060787,"592,894",*,Low Vol,-0.67%,1.11%
LEA,757,LeaCoin,"$38,005 ",$0.000130,"291,401,290",Low Vol,0.53%,-10.97%,46.86%
MEC,260,Megacoin,"$5,072,011 ",$0.154228,"32,886,450","$128,228",0.13%,1.13%,4.91%
BRX,284,Breakout Stake,"$3,841,601 ",$0.612883,"6,268,082",*,"$118,784",3.70%,9.61%
XEL,94,Elastic,"$42,881,007 ",$0.498483,"86,023,008",*,"$899,586",2.90%,1.33%
XEM,7,NEM,"$2,559,681,000 ",$0.284409,"8,999,999,999",*,"$8,945,340",0.18%,0.58%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,0.05%,2.18%,83.23%
YASH,542,YashCoin,"$1,554,169 ",$0.155414,"10,000,190",*,Low Vol,-0.17%,4.63%
NAUT,310,NautilusCoin,"$2,778,883 ",$0.171748,"16,180,000",*,"$89,317",-3.09%,0.55%
SMLY,543,SmileyCoin,"$1,421,765 ",$0.000055,"25,960,250,000",**,Low Vol,-0.04%,-0.10%
LEO,92,LEOcoin,"$45,980,241 ",$0.518884,"88,613,719",**,"$189,924",-0.27%,1.35%
BRO,385,Bitradio,"$1,025,065 ",$0.182901,"5,604,478",*,"$1,734",4.99%,14.45%
BRK,305,Breakout,"$3,051,263 ",$0.168187,"18,142,083","$33,670",2.44%,7.76%,29.58%
TALK,559,BTCtalkcoin,"$639,010 ",$0.009787,"65,290,635",Low Vol,-1.27%,0.87%,64.52%
MER,349,Mercury,"$1,997,090 ",$0.019971,"100,000,000",*,"$3,731",-0.68%,22.18%
LEX,832,Lex4All,"$4,457 ",$0.004457,"1,000,000",*,Low Vol,-2.10%,-27.83%
CREVA,502,CrevaCoin,"$71,517 ",$0.001965,"36,390,750","$3,586",2.64%,39.43%,16.90%
WOMEN,922,WomenCoin,? ,$0.010966,?,"$1,328",-9.26%,3.72%,40.53%
WINGS,78,Wings,"$62,864,281 ",$0.700763,"89,708,333",*,"$812,163",-2.35%,-1.69%
FONZ,1000,Fonziecoin,? ,$0.000503,?,*,Low Vol,56.08%,6.04%
RUBIT,964,RubleBit,? ,$0.004921,?,Low Vol,-0.43%,3.60%,14.61%
BLAZR,1006,BlazerCoin,? ,$0.000778,?,Low Vol,-0.22%,4.96%,0.55%
USC,561,Ultimate Secu...,"$614,057 ",$0.059369,"10,343,113",Low Vol,-0.67%,36.57%,1030.99%
ONION,198,DeepOnion,"$10,433,838 ",$3.25,"3,206,357","$124,311",1.79%,42.33%,278.73%
SRC,488,SecureCoin,"$100,741 ",$0.012543,"8,031,496","$1,451",5.41%,6.37%,35.98%
NEWB,432,Newbium,"$424,726 ",$0.008495,"50,000,000",*,"$5,044",-0.36%,11.94%
RSGP,810,RSGPcoin,"$16,560 ",$9.61,"1,724",*,Low Vol,-0.22%,6.05%
BLOCKPAY,350,BlockPay,"$1,980,738 ",$0.364891,"5,428,300",*,"$2,164",-0.16%,8.57%
ARGUS,820,Argus,"$11,780 ",$0.010258,"1,148,324",Low Vol,0.59%,2.75%,24.82%
MSP,109,Mothership,"$31,481,800 ",$0.224870,"140,000,000",*,"$342,941",-1.10%,-9.52%
MUG,841,MikeTheMug,"$1,513 ",$0.001514,"999,279",*,Low Vol,-2.28%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.86%
NTCC,995,Neptune Classic,? ,$0.000091,?,Low Vol,-50.34%,-17.04%,-70.07%
CWXT,773,CryptoWorldX ...,"$32,038 ",$0.000558,"57,385,690",*,Low Vol,-0.67%,-13.26%
DISK,1004,DarkLisk,? ,$0.000823,?,Low Vol,-0.67%,27.24%,22.54%
XWC,339,WhiteCoin,"$2,180,365 ",$0.008782,"248,281,963","$436,618",-3.10%,-4.31%,32.47%
OBITS,177,OBITS,"$14,315,195 ",$0.900865,"15,890,500",*,"$20,056",0.26%,3.50%
TX,309,TransferCoin,"$2,866,066 ",$0.470230,"6,095,030",*,"$218,581",-0.48%,4.65%
AURS,891,Aureus,? ,$9.20,?,*,"$15,201",-3.01%,3.04%
EAC,183,EarthCoin,"$13,648,474 ",$0.001203,"11,342,724,957","$214,353",0.74%,7.95%,16.94%
42,442,42-coin,"$370,376 ",$8818.48,41.999999,"$1,380",-3.97%,-12.97%,12.81%
XLR,483,Solaris,"$114,867 ",$0.285065,"402,951",$780,-0.67%,8.28%,5.80%
PXI,644,Prime-XI,"$126,999 ",$0.007827,"16,226,270",Low Vol,-0.67%,4.31%,-14.89%
DAR,265,Darcrus,"$4,979,444 ",$0.365497,"13,623,762",*,"$129,129",-1.71%,6.90%
DAS,448,DAS,"$330,465 ",$0.194467,"1,699,339","$8,067",-0.12%,1.22%,6.47%
PXC,421,Phoenixcoin,"$521,623 ",$0.008688,"60,038,275","$2,819",-3.73%,3.45%,76.33%
OPAL,953,Opal,? ,$0.018161,?,*,Low Vol,-0.68%,36.04%
TNT,74,Tierion,"$74,576,252 ",$0.213075,"350,000,010",*,"$5,096,000",-5.74%,-3.90%
CNT,351,Centurion,"$1,968,615 ",$0.074098,"26,567,684","$35,852",0.46%,20.90%,96.18%
CUBE,661,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.36%
ICO,67,ICO,"$85,566,900 ",$0.855669,"100,000,000",*,"$3,940,990",2.71%,6.94%
ICN,631,iCoin,"$149,412 ",$0.005168,"28,908,488",Low Vol,-13.66%,-17.87%,-35.38%
ESP,272,Espers,"$4,667,802 ",$0.000228,"20,497,810,577","$15,235",6.41%,21.29%,0.31%
ADCN,680,Asiadigicoin,"$85,520 ",$0.003430,"24,931,054",Low Vol,3.99%,9.68%,-32.92%
DEUS,873,DeusCoin,? ,$0.726329,?,"$90,076",-1.42%,5.68%,52.73%
TRADE2,793,TradecoinV2,"$23,039 ",$0.001372,"16,791,170",Low Vol,-0.53%,91.97%,-47.25%
FAZZ,970,Fazzcoin,? ,$0.004486,?,*,Low Vol,1.08%,13.80%
METAL,562,MetalCoin,"$598,139 ",$0.007776,"76,925,527",*,Low Vol,-0.67%,10.70%
ICE,410,iDice,"$678,747 ",$0.432044,"1,571,013",*,"$17,912",-0.24%,-9.40%
START,346,Startcoin,"$2,061,954 ",$0.045740,"45,079,785",**,"$68,432",-1.35%,2.74%
AU,596,AurumCoin,"$252,119 ",$0.851132,"296,216",Low Vol,-0.51%,-5.59%,77.75%
CNC,453,CHNCoin,"$276,408 ",$0.007572,"36,501,719","$39,507",-4.70%,-5.39%,-7.35%
ATOM,441,Atomic Coin,"$371,329 ",$0.031636,"11,737,630","$6,236",-2.21%,-2.17%,28.83%
CNO,549,Coin(O),"$961,875 ",$0.009151,"105,111,284",Low Vol,?,?,163.13%
ULA,531,Ulatech,"$4,827 ",$0.131356,"36,751","$771,550",11.84%,31.24%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.72%
NKA,401,IncaKoin,"$859,506 ",$0.000090,"9,579,464,888","$1,015",-30.00%,2.28%,-23.47%
KAYI,481,Kayi,"$121,219 ",$0.000139,"871,680,000",*,"$2,347",-24.77%,29.35%
