symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$226,778",$4455.39,50.8997,*,"$105,059",-1.52%,-1.46%
DOPE,323,DopeCoin,"$3,286,636",$0.029587,"111,085,648",*,"$130,918",3.56%,-10.61%
ARG,734,Argentum,"$86,683",$0.010534,"8,228,590",Low Vol,7.66%,-15.65%,42.16%
MLN,97,Melon,"$41,360,039",$69.00,"599,400",*,"$280,646",0.03%,2.50%
SLR,241,SolarCoin,"$7,417,731",$0.201976,"36,725,805",*,"$26,762",-0.02%,-5.51%
SLS,178,SaluS,"$14,598,830",$14.54,"1,004,371",*,"$7,520",-0.06%,0.17%
STORJ,100,Storj,"$39,826,974",$0.402323,"98,992,535",*,"$425,516",-1.65%,-10.83%
KARMA,1111,Karmacoin,?,$0.000044,?,Low Vol,-0.03%,?,3.12%
SKIN,391,SkinCoin,"$1,499,692",$0.017007,"88,183,483",*,"$36,887",0.12%,-3.40%
VERI,51,Veritaseum,"$129,019,954",$64.00,"2,016,034",*,"$414,362",0.82%,-12.84%
MILO,823,MiloCoin,"$30,846",$0.002859,"10,789,954",Low Vol,8.09%,-11.62%,-20.62%
SLG,678,Sterlingcoin,"$152,091",$0.036327,"4,186,715",Low Vol,-0.02%,-2.28%,-14.14%
MCO,77,Monaco,"$74,407,060",$7.58,"9,814,875",*,"$3,908,170",-0.39%,3.63%
MAC,629,Machinecoin,"$353,461",$0.017682,"19,990,225",Low Vol,-0.04%,1.24%,26.89%
ARK,23,Ark,"$252,658,458",$2.58,"97,981,284",*,"$1,339,880",-0.51%,-1.79%
NRO,546,Neuro,"$60,093",$0.002188,"27,460,254",$569,-15.29%,-24.76%,7.98%
DICE,146,Etheroll,"$22,759,615",$3.25,"7,001,623",*,"$28,528",-1.35%,7.57%
DNT,128,district0x,"$28,550,160",$0.047584,"600,000,000",*,"$542,352",0.24%,-2.80%
TOKEN,608,SwapToken,"$667,362",$0.000044,"15,320,585,365",*,Low Vol,-0.03%,0.99%
LGD,364,Legends Room,"$2,045,460",$1.02,"2,000,000",*,"$38,565",1.23%,-4.16%
GMX,1030,GoldMaxCoin,?,$0.001401,?,*,Low Vol,-0.03%,-8.67%
UNRC,1070,UniversalRoya...,?,$0.000770,?,*,Low Vol,2.32%,-1.59%
XGR,694,GoldReserve,"$136,782",$0.007966,"17,171,382",Low Vol,-0.03%,0.86%,60.54%
RIDE,843,Ride My Car,"$22,163",$0.000219,"101,276,976",*,Low Vol,-0.03%,1.27%
AMMO,791,Ammo Rewards,"$47,658",$0.000613,"77,777,777",*,Low Vol,-0.03%,-11.39%
$$$,799,Money,"$40,155",$0.000875,"45,887,218",Low Vol,-0.19%,0.73%,-12.38%
QAU,191,Quantum,"$13,664,644",$0.171834,"79,522,355",*,"$20,734",-0.08%,-0.75%
IMS,758,Independent M...,"$65,890",$0.012273,"5,368,934",Low Vol,-6.67%,-9.41%,-16.24%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.96%
CLINT,1086,Clinton,?,$0.006259,?,*,Low Vol,-2.30%,0.84%
WA,951,WA Space,?,$0.020571,?,"$6,411",7.52%,26.02%,-23.61%
PAY,31,TenX,"$218,966,113",$2.09,"104,661,310",*,"$1,611,940",-1.09%,-6.41%
XTD,928,XTD Coin,?,$0.000131,?,"$36,195",-0.04%,-27.04%,49.41%
DNR,454,Denarius,"$553,784",$0.340180,"1,627,915","$19,381",0.91%,21.94%,-5.50%
ZYD,810,Zayedcoin,"$36,619",$0.005865,"6,243,840",Low Vol,7.17%,4.65%,10.40%
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.02%,0.13%,3.12%
TOPAZ,1078,Topaz Coin,?,$0.043768,?,Low Vol,-0.03%,0.43%,-27.24%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.46%
HBN,635,HoboNickels,"$313,531",$0.005252,"59,696,358",Low Vol,-0.03%,0.98%,0.11%
BIGUP,730,BigUp,"$93,273",$0.000045,"2,093,399,315",Low Vol,-0.78%,2.88%,-4.22%
EXP,185,Expanse,"$14,000,173",$1.77,"7,906,397","$166,362",-2.56%,-7.28%,-24.00%
IMX,842,Impact,"$23,965",$0.000219,"109,508,864",Low Vol,-0.03%,56.36%,-7.81%
B@,1029,Bankcoin,?,$0.602835,?,*,Low Vol,2.30%,-6.17%
PAK,500,Pakcoin,"$244,754",$0.005839,"41,914,800",$695,3.17%,-9.03%,-11.99%
BSTY,723,GlobalBoost-Y,"$100,950",$0.007875,"12,819,567",Low Vol,-0.05%,4.69%,-1.57%
BEST,1042,BestChain,?,$0.000961,?,Low Vol,-0.04%,-0.07%,6.44%
DCN,109,Dentacoin,"$33,994,558",$0.000112,"303,095,254,787",*,"$21,688",-7.26%,-6.45%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,881,Zonecoin,"$10,736",$0.004158,"2,581,970",Low Vol,-0.04%,-10.19%,-21.76%
PRN,1074,Protean,?,$0.000041,?,*,Low Vol,-0.06%,315.97%
VOYA,1009,Voyacoin,?,$2.04,?,Low Vol,0.69%,29.25%,-41.02%
LINX,456,Linx,"$538,077",$0.064044,"8,401,750","$11,816",-1.73%,-4.21%,-21.92%
EGO,867,EGO,"$15,756",$0.000263,"60,000,001",*,Low Vol,-0.04%,-24.94%
ADK,80,Aidos Kuneen,"$66,071,418",$6.48,"10,200,000",*,"$268,835",-0.03%,3.70%
HSR,25,Hshare,"$242,625,937",$7.20,"33,693,086","$21,993,500",-0.11%,6.27%,6.35%
TIT,644,Titcoin,"$264,242",$0.005296,"49,898,202",Low Vol,0.00%,0.58%,24.61%
TZC,937,TrezarCoin,?,$0.017515,?,"$27,967",-10.31%,57.84%,85.37%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,-0.03%,0.14%
EDRC,1079,EDRCoin,?,$0.023225,?,*,Low Vol,-0.02%,-41.39%
GEERT,880,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,75.71%,74.17%
DCY,429,Dinastycoin,"$815,358",$0.000640,"1,273,673,745",$629,-0.15%,10.59%,36.55%
BITUSD,327,bitUSD,"$3,169,345",$1.01,"3,130,310",*,"$41,990",0.65%,1.13%
DCT,124,DECENT,"$30,092,355",$0.586526,"51,306,089",*,"$233,039",-1.73%,-8.17%
BBP,535,BiblePay,"$91,060",$0.000481,"189,139,895",$557,-8.36%,-2.31%,-2.50%
DCR,41,Decred,"$177,189,496",$30.01,"5,904,880","$491,803",-1.18%,-1.35%,-12.25%
RIC,378,Riecoin,"$1,600,557",$0.042323,"37,817,575","$68,795",-2.64%,-3.11%,-29.28%
TSTR,536,Tristar Coin,"$88,023",$0.017507,"5,027,857",$601,-11.14%,-10.33%,-6.25%
ZENI,394,Zennies,"$1,358,744",$0.001358,"1,000,812,836",*,"$5,885",-0.03%,-11.16%
OMC,1104,Omicron,?,$0.164566,?,*,Low Vol,-0.02%,?
BNX,877,BnrtxCoin,"$12,278",$0.000525,"23,376,501",Low Vol,7.67%,9.25%,-31.57%
HAL,796,Halcyon,"$44,984",$0.008841,"5,088,061",Low Vol,-0.03%,-20.87%,-24.89%
PASC,300,Pascal Coin,"$4,485,582",$0.320903,"13,978,000","$92,508",-1.10%,-8.28%,-16.28%
BOST,547,BoostCoin,"$52,926",$0.004464,"11,855,487","$2,547",7.18%,1.16%,-5.95%
RISE,101,Rise,"$38,115,578",$0.336891,"113,139,200",*,"$590,973",1.91%,-6.67%
THS,959,TechShares,?,$0.531348,?,*,"$3,966",0.01%,-3.44%
KNC,832,KingN Coin,"$28,107",$14.01,"2,007",*,Low Vol,-0.04%,1.02%
XIN,939,Infinity Econ...,?,$0.018867,?,*,"$23,702",0.65%,2.03%
BNT,66,Bancor,"$93,205,151",$2.29,"40,772,871",*,"$1,475,230",0.50%,4.00%
DASH,6,Dash,"$2,365,366,727",$310.97,"7,606,341","$28,835,700",-0.72%,1.42%,-5.60%
SIGT,340,Signatum,"$2,845,158",$0.026351,"107,972,766",*,"$51,667",-0.56%,-2.27%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$153,459,000",$1.53,"100,000,000",*,"$6,706,890",-0.02%,-8.09%
ETX,956,Etherx,?,$2.19,?,*,"$4,577",-0.03%,4.31%
WEX,859,Wexcoin,"$17,159",$0.068671,"249,867",*,Low Vol,-0.02%,-1.13%
THC,313,HempCoin,"$3,723,773",$0.016369,"227,489,313","$46,746",1.60%,0.57%,-15.21%
FRAZ,566,Frazcoin,"$21,948",$0.002736,"8,022,322","$1,005",0.21%,-13.69%,-33.18%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,507",$0.000002,"19,611,143,474",Low Vol,-0.18%,-0.27%,-39.61%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,015,033",$0.007785,"1,800,339,818","$214,286",-2.33%,2.11%,-15.48%
ZEIT,342,Zeitcoin,"$2,750,420",$0.000074,"36,971,142,700","$1,839",-0.12%,-11.29%,-13.91%
SWIFT,304,Bitswift,"$4,371,753",$1.08,"4,066,520",*,"$17,576",-0.17%,-4.91%
ITI,604,iTicoin,"$713,722",$22.30,"32,000",*,Low Vol,-0.03%,-5.04%
SYS,73,Syscoin,"$78,987,201",$0.149596,"528,003,431","$467,054",0.44%,-1.44%,-8.07%
QWARK,279,Qwark,"$5,333,285",$0.144520,"36,903,437",*,"$52,364",-4.35%,-9.30%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.47%,-26.98%
KIN,74,Kin,"$77,768,415",$0.000103,"756,097,560,976",*,"$155,321",2.17%,4.50%
MZC,623,MazaCoin,"$402,917",$0.000306,"1,318,237,629",Low Vol,-0.13%,-8.40%,-4.01%
KIC,720,KibiCoin,"$105,381",$0.007168,"14,701,000",Low Vol,-0.21%,15.12%,-30.17%
FNC,610,FinCoin,"$645,839",$0.050148,"12,878,667",*,Low Vol,-0.01%,6.39%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,-1.21%,15.54%,4.12%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,0.49%,23.72%
BQ,935,bitqy,?,$0.017970,?,*,"$28,315",-0.20%,-11.27%
EMD,689,Emerald Crypto,"$142,841",$0.007472,"19,117,129",Low Vol,-0.05%,6.02%,-9.69%
DMB,577,Digital Money...,"$1,405",$0.003335,"421,300","$105,018",-2.58%,-20.73%,8.96%
Q2C,691,QubitCoin,"$141,142",$0.000569,"248,063,567",Low Vol,-0.03%,-13.22%,3.07%
DMD,144,Diamond,"$23,093,540",$9.40,"2,456,044","$150,104",-0.54%,-5.46%,-20.33%
CRW,147,Crown,"$21,856,667",$1.41,"15,514,496","$81,329",-0.04%,8.02%,-2.82%
EMC,137,Emercoin,"$24,209,276",$0.593032,"40,822,883","$85,297",-0.71%,-0.07%,-11.30%
EMB,286,EmberCoin,"$5,112,258",$0.000086,"59,267,743,051",*,"$30,011",1.47%,6.28%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.06%
BELA,284,Bela,"$5,135,852",$0.135451,"37,916,675","$33,962",-0.03%,-0.25%,-8.59%
SKY,154,Skycoin,"$19,234,953",$3.24,"5,933,198",*,$705,0.21%,15.51%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,792",$0.001707,"18,625,017",*,Low Vol,-0.02%,0.13%
SHDW,636,Shadow Token,"$306,373",$0.043768,"7,000,000",*,Low Vol,-8.28%,-26.75%
CRB,264,Creditbit,"$5,949,935",$0.500871,"11,879,177",*,"$284,222",0.25%,2.37%
GBT,833,GameBet Coin,"$27,918",$0.001313,"21,262,780",*,Low Vol,-0.03%,-3.10%
ECA,659,Electra,"$204,282",$0.000010,"20,603,846,602",Low Vol,-0.07%,-10.28%,84.40%
FAZZ,1045,Fazzcoin,?,$0.001918,?,*,Low Vol,-0.03%,-11.14%
EMP,602,EMoneyPower,"$734,012",$0.079784,"9,200,000",*,Low Vol,-0.15%,6.66%
SYNX,326,Syndicate,"$3,180,416",$0.205136,"15,503,940",*,"$47,019",-0.77%,-2.99%
TRST,126,WeTrust,"$28,678,145",$0.311220,"92,147,500",*,"$308,714",0.15%,-8.34%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,410",$0.002826,"18,547,845",Low Vol,0.04%,22.23%,23.86%
CRM,442,Cream,"$699,845",$0.015728,"44,497,860","$2,475",-18.37%,-6.68%,2.35%
PR,639,Prototanium,"$300,812",$1.54,"195,471",Low Vol,-0.03%,6.43%,-13.01%
DAXX,457,DaxxCoin,"$531,272",$0.001085,"489,502,930","$21,391",17.09%,-64.22%,-70.85%
ACOIN,525,Acoin,"$114,238",$0.093631,"1,220,085","$1,667",-0.03%,-4.89%,-15.54%
XDN,183,DigitalNote,"$14,097,498",$0.002047,"6,885,695,758","$2,927,770",0.33%,-0.09%,-7.81%
PX,728,PX,"$94,489",$0.001041,"90,744,746",Low Vol,-0.02%,-8.32%,104.43%
TCR,989,TheCreed,?,$0.000263,?,$548,-0.02%,-2.15%,?
POKE,1077,PokeCoin,?,$0.000088,?,Low Vol,?,0.13%,-20.99%
CLUB,931,ClubCoin,?,$0.380503,?,*,"$32,650",2.09%,-0.43%
BUN,669,BunnyCoin,"$173,296",$0.000002,"102,088,308,181",Low Vol,-1.13%,6.28%,-21.92%
UNIC,652,UniCoin,"$230,358",$0.078110,"2,949,158",Low Vol,-0.07%,27.84%,?
BUB,1007,Bubble,?,$0.062588,?,*,Low Vol,-0.04%,-2.68%
PI,1021,PiCoin,?,$0.007484,?,Low Vol,-0.04%,-22.90%,-5.51%
GEO,322,GeoCoin,"$3,373,541",$1.04,"3,241,203","$16,492",-1.24%,-3.17%,-16.56%
TCC,152,The ChampCoin,"$20,240,345",$0.122724,"164,925,727",*,"$99,764",0.01%,-1.25%
DASHS,1062,Dashs,?,$0.032826,?,Low Vol,-0.04%,0.13%,1.25%
XRL,125,Rialto,"$29,282,925",$0.344505,"85,000,000",*,"$64,214",6.43%,12.54%
ATMC,992,ATMCoin,?,$0.875349,?,*,Low Vol,-0.04%,0.13%
TAGR,835,TAGRcoin,"$27,080",$0.000700,"38,669,634",*,Low Vol,?,?
XRE,722,RevolverCoin,"$101,812",$0.004596,"22,154,268",Low Vol,1.91%,-2.63%,-13.43%
ZOI,410,Zoin,"$1,149,019",$0.081425,"14,111,400","$6,450",-0.04%,-0.18%,8.62%
VOISE,182,Voise,"$14,269,439",$0.022203,"642,671,985",*,"$1,075,750",-7.83%,9.81%
XRA,662,Ratecoin,"$190,876",$0.001705,"111,952,233",*,Low Vol,-0.03%,18.32%
XRC,887,Rawcoin,"$6,866",$0.009741,"704,882",Low Vol,-1.80%,10.19%,-8.53%
XRB,219,RaiBlocks,"$9,592,737",$0.078916,"121,556,296","$128,972",0.03%,6.27%,-5.90%
PASL,735,Pascal Lite,"$86,560",$0.024379,"3,550,650",Low Vol,-0.02%,-3.10%,-8.67%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,595,870",$0.103045,"15,487,115","$34,915",-1.55%,-3.14%,-4.46%
FUNC,647,FUNCoin,"$239,280",$0.040912,"5,848,581",*,Low Vol,0.16%,27.10%
VISIO,301,Visio,"$4,447,046",$0.087586,"50,773,247",*,"$17,257",-0.03%,1.91%
XBTC21,752,Bitcoin 21,"$69,078",$0.087097,"793,108",*,Low Vol,-0.03%,41.02%
9COIN,950,9COIN,?,$0.013086,?,*,"$8,523",-0.03%,41.68%
XRP,3,Ripple,"$9,106,686,995",$0.235942,"38,597,142,499",*,"$161,417,000",-0.10%,0.65%
EBTC,251,eBTC,"$6,989,024",$0.339862,"20,564,300",*,"$1,756,350",-11.21%,-53.86%
INXT,374,Internxt,"$1,696,074",$2.69,"629,610",*,"$123,356",-16.67%,?
OPT,305,Opus,"$4,323,180",$0.030862,"140,080,549",*,"$29,284",-4.30%,6.47%
LDCN,933,LandCoin,?,$0.002756,?,*,"$31,516",-0.03%,27.49%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.56%,34.21%
LCP,548,Litecoin Plus,"$50,719",$0.109550,"462,975",*,"$1,414",-0.03%,-1.05%
ANC,496,Anoncoin,"$305,363",$0.144700,"2,110,317","$3,529",-0.39%,3.06%,1.57%
PSB,672,Pesobit,"$169,361",$0.005077,"33,358,219",*,Low Vol,-0.03%,23.57%
FRST,53,FirstCoin,"$118,015,544",$10.76,"10,963,504","$1,285,030",-0.05%,2.73%,3.71%
ALTC,556,Antilitecoin,"$40,311",$0.001279,"31,512,613","$32,832",-3.27%,9.14%,421.03%
SJCX,917,Storjcoin X,?,$0.543198,?,*,"$75,403",0.06%,2.05%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,116",-0.03%,-0.35%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,933,972",$1.73,"32,948,091",*,"$490,235",-0.59%,-8.62%
MEOW,803,Kittehcoin,"$38,541",$0.000002,"23,905,669,976",Low Vol,-0.53%,-3.43%,-18.96%
BLN,922,Bolenum,?,$0.052504,?,*,"$57,582",-0.02%,78.01%
NVC,249,Novacoin,"$7,065,109",$3.80,"1,861,051","$44,978",-0.84%,-2.41%,-17.18%
BUZZ,927,BuzzCoin,?,$0.000429,?,"$37,958",-20.78%,-34.15%,-64.86%
RNS,370,Renos,"$1,781,922",$0.053421,"33,356,077",*,"$16,674",-0.03%,-0.05%
XRY,1082,Royalties,?,$0.039393,?,Low Vol,-0.03%,62.97%,-3.32%
KURT,772,Kurrent,"$59,890",$0.006038,"9,919,485",Low Vol,-0.03%,35.22%,-22.80%
SOJ,890,Sojourn,"$6,159",$0.012693,"485,214",Low Vol,-0.04%,30.97%,27.14%
PST,204,Primas,"$12,158,771",$0.237476,"51,200,000",*,"$5,405",0.85%,4.02%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,052",-0.03%,0.14%,2.80%
ETP,129,Metaverse ETP,"$28,012,926",$1.24,"22,600,000","$687,431",0.33%,-3.22%,6.50%
KMD,40,Komodo,"$185,134,065",$1.83,"100,945,510","$780,384",-1.00%,-8.68%,-12.55%
BCH,4,Bitcoin Cash,"$6,051,941,003",$362.93,"16,675,138","$139,658,000",0.01%,-1.63%,-17.56%
VUC,512,Virta Unique ...,"$164,297",$0.002689,"61,095,975","$5,157",-3.31%,7.29%,-24.61%
ETT,952,EncryptoTel [...,?,$0.131302,?,*,"$6,084",-4.57%,?
WARP,793,WARP,"$46,689",$0.042630,"1,095,224",*,Low Vol,-0.03%,0.25%
BCF,523,BitcoinFast,"$115,872",$0.027486,"4,215,662","$2,292",7.27%,50.12%,108.98%
MSCN,550,Master Swiscoin,"$49,256",$0.001132,"43,512,770",*,"$5,179",-8.23%,25.93%
BLAZR,1054,BlazerCoin,?,$0.000853,?,Low Vol,-0.03%,37.37%,41.33%
DVC,621,Devcoin,"$416,015",$0.000028,"14,816,707,500",Low Vol,-1.15%,55.62%,21.29%
BCC,12,BitConnect,"$978,305,932",$140.95,"6,940,604","$10,569,400",-0.58%,0.29%,6.42%
ETC,11,Ethereum Classic,"$1,174,507,247",$12.21,"96,222,186","$24,037,000",-0.13%,-0.76%,-5.28%
COB,921,Cobinhood,?,$0.068219,?,*,"$70,051",1.47%,15.32%
FST,395,Fastcoin,"$1,356,919",$0.010769,"126,000,000","$5,142",-2.03%,3.02%,29.92%
BCY,267,Bitcrystals,"$5,881,684",$0.253083,"23,240,139",*,"$160,747",-0.86%,-1.01%
INDIA,923,India Coin,?,$0.000613,?,*,"$56,213",4.96%,10.92%
KUSH,704,KushCoin,"$120,835",$0.022190,"5,445,431",Low Vol,-0.03%,?,-2.46%
ETH,2,Ethereum,"$29,438,045,828",$309.91,"94,989,629","$406,903,000",0.37%,4.04%,4.28%
CON,739,PayCon,"$78,777",$0.003419,"23,042,604",*,Low Vol,-0.02%,-7.50%
VRS,564,Veros,"$25,049",$0.000051,"486,609,040",*,"$7,386",-31.12%,22.39%
HVCO,856,High Voltage,"$17,461",$0.011686,"1,494,171",*,Low Vol,-0.04%,0.46%
ZBC,962,Zilbercoin,?,$0.052157,?,*,"$2,623",1.48%,23.50%
DALC,473,Dalecoin,"$441,316",$1.10,"400,000",*,"$49,716",11.20%,130.88%
RIYA,461,Etheriya,"$528,023",$0.333868,"1,581,531",*,$554,-0.03%,27.31%
MTNC,1027,Masternodecoin,?,$0.101234,?,*,Low Vol,-0.04%,-13.75%
CASH,862,Cashcoin,"$16,698",$0.000613,"27,251,500",Low Vol,-0.03%,2.62%,-0.41%
DDF,463,DigitalDevelo...,"$514,666",$0.100554,"5,118,307",*,"$1,669",9.81%,20.99%
VRC,226,VeriCoin,"$8,708,629",$0.286531,"30,393,321","$56,158",0.33%,2.29%,-18.45%
FUNK,667,The Cypherfunks,"$182,761",$0.000004,"45,895,645,000",Low Vol,-0.26%,7.96%,-12.47%
IQT,975,iQuant,?,$0.500979,?,*,"$1,098",-0.03%,45.86%
C2,710,Coin2.1,"$114,584",$0.001146,"99,976,323",*,Low Vol,-0.03%,9.23%
VRM,339,VeriumReserve,"$2,854,136",$2.18,"1,308,192","$66,605",-0.23%,4.03%,4.16%
CJ,703,Cryptojacks,"$120,906",$0.000297,"406,568,581",Low Vol,-0.10%,-1.11%,14.45%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,-0.09%,-69.22%
MST,737,MustangCoin,"$82,738",$0.131259,"630,343",Low Vol,2.05%,-3.90%,-17.08%
MOTO,1050,Motocoin,?,$0.001576,?,Low Vol,-9.05%,-66.76%,-41.52%
FAIR,114,FairCoin,"$32,824,743",$0.617078,"53,193,831",*,"$25,514",0.05%,-7.51%
DIME,389,Dimecoin,"$1,509,590",$0.000003,"535,139,107,600","$22,235",-0.20%,-13.40%,-44.59%
CC,1087,CyberCoin,?,$0.000088,?,*,Low Vol,-0.03%,0.11%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,161,511",$0.052714,"41,004,100",*,"$35,221",-4.19%,-19.88%
XMG,371,Magi,"$1,750,892",$0.234505,"7,466,331","$23,426",-0.01%,-4.70%,-8.89%
CF,896,Californium,"$2,427",$0.021840,"111,110",Low Vol,-0.03%,0.13%,17.77%
UTA,1075,UtaCoin,?,$0.001882,?,*,Low Vol,-0.04%,6.82%
HYPER,1073,Hyper,?,$0.023241,?,Low Vol,-0.03%,-13.37%,?
XMY,321,Myriad,"$3,391,633",$0.002233,"1,518,610,000","$35,176",-0.96%,-6.24%,-12.22%
WAY,687,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.48%
KRB,460,Karbowanec,"$528,158",$0.118131,"4,470,952","$10,572",1.32%,22.84%,31.52%
MOIN,468,Moin,"$482,577",$0.067202,"7,180,997",*,"$1,362",0.49%,-6.00%
XMR,10,Monero,"$1,380,160,441",$90.90,"15,184,085","$23,755,500",0.12%,-0.59%,-4.59%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,344.62%
PLU,223,Pluton,"$8,938,595",$10.52,"850,000",*,"$98,255",-0.03%,-0.88%
NMR,158,Numeraire,"$18,529,650",$14.84,"1,248,965",*,"$86,378",2.50%,1.60%
PLR,194,Pillar,"$13,223,199",$0.058153,"227,384,800",*,"$30,624",0.94%,-12.83%
SNRG,308,Synergy,"$4,310,703",$1.39,"3,093,103",*,"$10,334",-0.48%,-1.76%
UFO,640,UFO Coin,"$300,539",$0.000088,"3,433,358,762",Low Vol,-50.01%,0.13%,-27.17%
DRACO,485,DT Token,"$369,589",$0.004158,"88,888,888",*,"$71,413",1.04%,2.80%
CDN,612,Canada eCoin,"$560,701",$0.005756,"97,415,544",Low Vol,4.33%,-5.77%,-4.55%
CASINO,645,Casino,"$250,008",$0.250008,"1,000,000",*,Low Vol,-2.08%,-60.00%
HKG,822,Hacker Gold,"$31,026",$0.001926,"16,110,893",*,Low Vol,-0.03%,-21.32%
CDT,134,CoinDash,"$25,028,348",$0.045199,"553,739,214",*,"$330,984",-2.00%,9.85%
TESLA,1041,TeslaCoilCoin,?,$0.814819,?,*,Low Vol,-0.02%,0.14%
NMC,164,Namecoin,"$17,715,216",$1.20,"14,736,400","$119,766",0.65%,-0.44%,-13.67%
RUP,372,Rupee,"$1,733,842",$0.078808,"22,000,950","$105,316",-5.78%,23.66%,-31.66%
NDAO,529,NeuroDAO,"$103,673",$0.597426,"173,532",*,$559,-2.51%,-6.41%
PRES,1010,President Trump,?,$0.004527,?,*,Low Vol,0.58%,-20.61%
FRWC,1051,FrankyWillCoin,?,$0.002714,?,Low Vol,-0.02%,5.23%,-19.66%
LOG,421,Woodcoin,"$924,915",$0.115108,"8,035,193","$7,779",-0.77%,1.19%,5.84%
GNT,39,Golem,"$187,409,708",$0.224973,"833,032,000",*,"$1,610,140",0.09%,-4.36%
RUBIT,1013,RubleBit,?,$0.002757,?,Low Vol,-0.03%,-8.57%,-7.43%
BXT,501,BitTokens,"$242,203",$0.434056,"558,000","$2,143",-0.03%,82.51%,99.22%
INSN,398,InsaneCoin,"$1,299,044",$0.077064,"16,856,650","$6,811",-0.03%,-2.90%,2.43%
ANI,1052,Animecoin,?,$0.000175,?,Low Vol,-0.03%,31.05%,60.50%
HYP,388,HyperStake,"$1,512,041",$0.001491,"1,014,282,249",*,"$2,727",0.81%,-7.32%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,0.67%,3.69%
DIX,844,Dix Asset,"$22,036",$2.2e-07,"100,000,000,000",*,Low Vol,0.12%,32.36%
LOT,675,LottoCoin,"$164,563",$0.000011,"14,491,014,421",Low Vol,-1.31%,-8.58%,-12.52%
QBT,1114,Cubits,?,$0.001267,?,Low Vol,-0.07%,?,-6.46%
BXC,1094,Bitcedi,?,$0.001916,?,Low Vol,-1.05%,-1.49%,10.33%
ARCO,744,AquariusCoin,"$75,108",$0.053439,"1,405,493",*,Low Vol,-0.41%,-30.29%
ELIX,368,Elixir,"$1,838,488",$0.120641,"15,239,327",*,"$396,698",-8.08%,-24.49%
CVC,56,Civic,"$116,157,208",$0.341438,"340,200,000",*,"$1,300,760",-0.59%,-5.12%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.02%,1.26%
PPC,123,Peercoin,"$30,114,217",$1.24,"24,372,338","$517,657",0.43%,0.24%,-3.89%
SAFEX,148,Safe Exchange...,"$21,254,054",$0.009897,"2,147,483,647",*,"$187,911",-0.03%,-2.57%
DISK,1110,DarkLisk,?,$0.000700,?,Low Vol,-0.04%,-15.69%,-8.34%
MBI,603,Monster Byte,"$725,314",$0.043115,"16,822,736",*,Low Vol,-0.18%,-19.22%
GAY,1068,GAY Money,?,$0.024830,?,Low Vol,-0.06%,2.76%,74.57%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-0.04%,?
VIBE,222,VIBE,"$9,096,863",$0.055479,"163,970,667",*,"$77,583",-3.83%,21.56%
TCOIN,978,T-coin,?,$0.000131,?,$938,49.38%,49.62%,36.16%
QRK,587,Quark,"$1,659,035",$0.006591,"251,706,528",Low Vol,-1.03%,15.27%,-42.58%
QRL,132,Quantum Resis...,"$27,140,516",$0.521933,"52,000,000",*,"$288,738",-1.07%,-8.98%
TERA,976,TeraCoin,?,$0.000044,?,"$1,026",-0.03%,0.13%,-48.44%
