symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,664,BigUp,"$81,474 ",$0.000039,"2,083,316,766",Low Vol,0.68%,35.17%,-3.95%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$21,421,007 ",$2.71,"7,904,489","$504,928",2.01%,-7.27%,27.47%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,190",Low Vol,?,?,-6.59%
B@,186,Bankcoin,"$9,504,578 ",$0.825491,"11,513,848",*,"$1,144",0.05%,14.10%
PAK,397,Pakcoin,"$541,761 ",$0.013543,"40,002,750","$1,075",1.43%,-3.14%,-30.60%
BSTY,576,GlobalBoost-Y,"$211,926 ",$0.016943,"12,507,962",Low Vol,5.49%,-27.96%,-18.81%
BEST,986,BestChain,? ,$0.001134,?,Low Vol,3.23%,4.11%,26.77%
DCN,297,Dentacoin,"$2,494,684 ",$0.000154,"16,177,500,000",*,"$11,815",0.25%,32.97%
ZNE,800,Zonecoin,"$12,925 ",$0.005006,"2,581,970",Low Vol,0.75%,?,-3.80%
VOYA,950,Voyacoin,? ,$1.25,?,Low Vol,0.75%,-2.66%,-7.35%
LINX,420,Linx,"$343,399 ",$0.064090,"5,358,100","$12,213",2.73%,-1.45%,-33.27%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.57%
ADK,395,Aidos Kuneen,"$578,798 ",$2.89,"200,000",*,"$5,907,520",0.69%,-5.55%
PZM,204,PRIZM,"$7,138,952 ",$0.850471,"8,394,116",*,"$11,682",0.47%,-2.46%
LTBC,513,LTBcoin,"$1,390,612 ",$0.002816,"493,863,915",*,Low Vol,-2.28%,1484.51%
EDRC,928,EDRCoin,? ,$0.015296,?,*,Low Vol,-0.85%,-24.04%
GEERT,807,GeertCoin,"$9,546 ",$0.001875,"5,091,200",Low Vol,0.69%,-4.77%,20.24%
DCY,394,Dinastycoin,"$590,194 ",$0.000473,"1,248,365,790","$2,318",0.62%,7.23%,18.59%
BITUSD,269,bitUSD,"$3,510,770 ",$1.01,"3,467,290",*,"$323,347",1.05%,1.09%
DCT,72,DECENT,"$62,459,520 ",$1.22,"51,306,089",*,"$1,953,540",1.55%,-0.18%
LEPEN,952,LePen,? ,$0.000040,?,*,Low Vol,0.66%,-1.11%
DCR,45,Decred,"$144,800,240 ",$25.89,"5,592,513","$1,008,960",2.06%,-0.11%,-2.06%
RIC,286,Riecoin,"$2,739,922 ",$0.075006,"36,529,225","$50,195",1.40%,-5.94%,-9.27%
GARY,926,President Joh...,? ,$0.105592,?,*,Low Vol,0.69%,-2.67%
ZENI,272,Zennies,"$3,405,187 ",$0.003402,"1,000,792,788",*,"$13,055",0.75%,-2.45%
OMC,1004,Omicron,? ,$0.430071,?,*,Low Vol,0.68%,113.51%
BNX,721,BnrtxCoin,"$39,514 ",$0.001916,"20,620,001",Low Vol,-5.12%,-2.67%,-5.41%
HAL,674,Halcyon,"$73,480 ",$0.014900,"4,931,454",Low Vol,0.69%,-2.43%,-0.88%
PASC,252,Pascal Coin,"$4,444,244 ",$0.352050,"12,623,900","$42,349",-0.35%,-8.86%,-14.04%
PASL,607,Pascal Lite,"$131,191 ",$0.043801,"2,995,150",Low Vol,0.69%,3.33%,-10.03%
RISE,190,Rise,"$9,239,338 ",$0.086038,"107,387,215",*,"$92,750",0.38%,-2.13%
THS,912,TechShares,? ,$0.664361,?,*,$996,0.69%,2.53%
EQT,245,EquiTrader,"$4,603,878 ",$0.747120,"6,162,167","$21,064",0.75%,-4.11%,-15.28%
BENJI,745,BenjiRolls,"$29,763 ",$0.001504,"19,785,576",Low Vol,0.61%,58.22%,57.69%
BNT,55,Bancor,"$106,586,808 ",$2.61,"40,772,871",*,"$3,292,150",2.01%,-9.08%
DASH,8,Dash,"$2,185,768,772 ",$291.15,"7,507,337","$66,728,100",0.03%,3.25%,46.52%
SIGT,235,Signatum,"$5,054,947 ",$0.051211,"98,708,992","$137,567",1.34%,-7.84%,-3.09%
BSTAR,760,Blackstar,"$24,669 ",$0.000039,"630,795,971",*,Low Vol,0.69%,-51.33%
BNB,25,Binance Coin,"$249,789,000 ",$2.50,"100,000,000",*,"$55,056,500",0.98%,-2.07%
ETX,1014,Etherx,? ,$1.96,?,*,Low Vol,0.69%,-2.67%
WEX,493,Wexcoin,"$22,273 ",$0.101933,"218,502",*,"$2,859",-14.71%,-7.50%
THC,295,HempCoin,"$2,558,446 ",$0.011420,"224,041,897","$518,461",20.01%,58.19%,52.09%
E4ROW,528,E4ROW,"$656,718 ",$0.157562,"4,168,000",*,Low Vol,0.92%,-5.64%
PHO,712,Photon,"$43,743 ",$0.000002,"18,978,130,983",Low Vol,0.06%,23.16%,23.49%
SPEX,626,SproutsExtreme,"$112,107 ",$0.000039,"2,866,607,586",*,Low Vol,0.69%,?
BURST,175,Burst,"$11,455,184 ",$0.006363,"1,800,339,818","$270,553",5.01%,-2.03%,-6.03%
ZEIT,306,Zeitcoin,"$2,341,308 ",$0.000063,"36,971,138,490",$926,0.61%,-16.80%,-28.57%
GEO,217,GeoCoin,"$6,359,508 ",$2.00,"3,175,689","$2,101,310",1.23%,-20.19%,155.60%
KNC,778,KingN Coin,"$19,968 ",$9.96,"2,005",*,Low Vol,0.69%,-2.70%
TCC,109,The ChampCoin,"$26,457,550 ",$0.160421,"164,925,727","$677,866",-0.54%,-5.72%,15.72%
SYS,75,SysCoin,"$57,597,330 ",$0.109294,"526,994,439","$970,810",-0.19%,-2.21%,-2.70%
QWARK,197,Qwark,"$8,171,692 ",$0.287835,"28,390,197",*,"$446,967",1.01%,-7.86%
CCN,605,Cannacoin,"$135,265 ",$0.028788,"4,698,609",Low Vol,0.69%,-1.99%,-35.30%
MZC,554,MazaCoin,"$300,652 ",$0.000275,"1,092,618,137",Low Vol,-1.34%,-2.17%,-16.46%
KIC,609,KibiCoin,"$129,686 ",$0.008822,"14,701,000",Low Vol,2.70%,-8.50%,-26.07%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,438,Cannation,"$217,159 ",$0.087674,"2,476,893","$4,149",0.96%,-16.14%,189.29%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$134,637 ",$0.007043,"19,117,129",$589,2.05%,-21.38%,-21.03%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.62%,-79.24%
Q2C,571,QubitCoin,"$223,011 ",$0.000899,"247,931,670",Low Vol,0.75%,-6.72%,-12.42%
DMD,182,Diamond,"$10,224,691 ",$4.56,"2,242,222","$125,766",-0.16%,-1.78%,0.68%
CRW,153,Crown,"$14,701,641 ",$0.986150,"14,908,119","$50,703",0.89%,-2.88%,15.71%
EMC,84,Emercoin,"$44,384,048 ",$1.09,"40,579,701","$842,353",-3.87%,-12.38%,12.99%
EMB,377,EmberCoin,"$802,411 ",$0.000084,"9,602,565,190",*,"$21,961",-21.79%,-0.93%
FRGC,846,Fargocoin,? ,$7.20,?,"$584,828",0.71%,1.32%,-5.53%
BELA,227,Bela,"$5,642,023 ",$0.151957,"37,129,075","$60,761",-1.25%,-3.48%,-37.09%
SKY,124,Skycoin,"$21,275,770 ",$3.64,"5,847,530",*,"$58,482",-4.07%,-1.21%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$104,655 ",$0.025050,"4,177,830",Low Vol,-2.72%,-11.50%,-16.49%
CRB,193,Creditbit,"$8,724,551 ",$0.734672,"11,875,437",*,"$380,523",1.43%,-11.48%
GBT,750,GameBet Coin,"$28,272 ",$0.001330,"21,262,780",*,Low Vol,0.69%,10.31%
EMV,258,Ethereum Movi...,"$4,119,273 ",$0.617891,"6,666,666",*,"$1,550",0.92%,-7.49%
EMP,905,EMoneyPower,? ,$0.122457,?,*,"$2,379",8.65%,0.72%
SYNX,296,Syndicate,"$2,556,116 ",$0.175870,"14,534,120",*,"$237,882",-0.42%,-7.53%
TRST,132,WeTrust,"$19,530,847 ",$0.211952,"92,147,500",*,"$221,907",0.98%,-4.79%
ROUND,90,Round,"$37,631,625 ",$0.044272,"850,000,000",*,"$284,979",0.59%,-9.71%
BOAT,782,Doubloon,"$19,059 ",$0.001028,"18,547,845",Low Vol,0.75%,-3.79%,8.59%
CRM,373,Cream,"$891,302 ",$0.020336,"43,828,339",$989,-1.35%,-2.23%,15.51%
PR,648,Prototanium,"$94,295 ",$0.483175,"195,158",Low Vol,0.68%,10.32%,-11.84%
DAXX,233,DaxxCoin,"$5,237,754 ",$0.010839,"483,241,120","$1,953",-2.33%,-3.76%,-11.58%
ACOIN,473,Acoin,"$81,178 ",$0.066534,"1,220,085","$2,113",0.69%,-26.84%,-17.32%
XDN,146,DigitalNote,"$16,323,437 ",$0.002371,"6,885,695,758","$1,337,210",-0.36%,-7.65%,2.34%
PX,678,PX,"$68,915 ",$0.000805,"85,602,457",Low Vol,?,0.18%,-10.22%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.48%,13.98%
POKE,1001,PokeCoin,? ,$0.000078,?,Low Vol,0.69%,?,-35.65%
808,396,808Coin,"$577,179 ",$0.000821,"702,758,138","$6,559",-0.04%,2.20%,-0.84%
CLUB,865,ClubCoin,? ,$0.395386,?,*,"$46,386",1.86%,-6.93%
BUN,451,BunnyCoin,"$137,087 ",$0.000001,"101,867,548,864",$538,19.93%,7.40%,-35.84%
UNIC,608,UniCoin,"$130,737 ",$0.044379,"2,945,961",Low Vol,0.48%,10.44%,-28.84%
PI,962,PiCoin,? ,$0.005788,?,Low Vol,?,-1.42%,121.21%
SWIFT,250,Bitswift,"$4,454,285 ",$1.10,"4,065,872",*,"$150,400",-4.51%,-17.13%
MALC,304,Malcoin,"$2,346,397 ",$43.90,"53,443",*,"$7,607",0.75%,3.42%
XRL,94,Rialto,"$34,206,244 ",$0.445524,"76,777,556",*,"$77,621",-10.48%,6.17%
FLASH,907,Flash,? ,$0.004263,?,*,"$2,057",-0.48%,-4.42%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,0.45%,-2.96%
XRE,461,RevolverCoin,"$111,967 ",$0.005084,"22,025,030","$1,603",0.69%,-0.35%,17.29%
ZOI,412,Zoin,"$401,781 ",$0.031126,"12,908,250","$6,899",0.76%,8.66%,-10.93%
XRA,579,Ratecoin,"$203,907 ",$0.001855,"109,940,031",*,Low Vol,0.77%,35.40%
XRC,812,Rawcoin,"$7,581 ",$0.010755,"704,882",Low Vol,0.68%,-4.29%,9.02%
XRB,165,RaiBlocks,"$12,243,484 ",$0.114542,"106,890,783","$108,776",1.60%,-17.44%,15.69%
SHELL,1007,ShellCoin,? ,$0.025968,?,*,Low Vol,0.69%,-2.67%
EFL,338,e-Gulden,"$1,573,540 ",$0.101940,"15,435,940",**,"$17,782",-0.37%,-6.80%
FUNC,382,FUNCoin,"$756,801 ",$0.129399,"5,848,581",*,$751,0.92%,-11.81%
VISIO,294,Visio,"$2,574,354 ",$0.050762,"50,713,804",*,"$5,460",0.70%,26.89%
XBTC21,467,Bitcoin 21,"$98,851 ",$0.124637,"793,108",*,$542,0.75%,148.36%
9COIN,900,9COIN,? ,$0.001486,?,*,"$2,861",0.75%,-20.67%
XRP,4,Ripple,"$7,802,818,448 ",$0.203496,"38,343,841,883",*,"$971,303,000",3.51%,27.63%
FUNK,638,The Cypherfunks,"$101,425 ",$0.000002,"45,116,920,000",Low Vol,-1.98%,-38.02%,-46.96%
SANDG,809,Save and Gain,"$9,469 ",$0.003090,"3,064,800",Low Vol,0.68%,39.80%,-14.91%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,1.92%,789.35%,333.81%
LDCN,916,LandCoin,? ,$0.012325,?,*,$781,9.58%,-10.56%
WSX,1038,WeAreSatoshi,? ,$0.001643,?,Low Vol,0.68%,27.75%,-32.98%
ANC,566,Anoncoin,"$248,277 ",$0.117649,"2,110,317",Low Vol,0.68%,-16.32%,43.87%
PSB,437,Pesobit,"$220,115 ",$0.006648,"33,108,225",*,"$1,109",0.16%,19.62%
FRST,100,FirstCoin,"$30,805,758 ",$4.99,"6,176,667","$178,263",0.25%,-0.30%,2.13%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.61%,-0.37%
SJCX,849,Storjcoin X,? ,$0.879931,?,*,"$275,745",1.24%,-10.20%
DRAGON,822,BTCDragon,"$5,436 ",$0.013482,"403,189",*,Low Vol,1.09%,4045.75%
ANT,61,Aragon,"$84,127,847 ",$2.50,"33,605,167",*,"$449,936",0.97%,-6.16%
WINK,958,Wink,? ,$0.000159,?,*,Low Vol,-0.30%,-1.49%
BLN,886,Bolenum,? ,$0.004497,?,*,"$7,893",-48.08%,-44.31%
NVC,254,Novacoin,"$4,316,782 ",$2.38,"1,812,761","$7,753",2.69%,-3.45%,-10.68%
WYV,749,Wyvern,"$28,443 ",$0.019554,"1,454,572",*,Low Vol,0.69%,-2.67%
RNS,363,Renos,"$1,098,382 ",$0.032929,"33,356,077",*,"$6,242",-7.82%,-9.84%
XRY,942,Royalties,? ,$0.116933,?,Low Vol,0.69%,61.68%,-25.13%
KURT,469,Kurrent,"$96,986 ",$0.009777,"9,919,485",$579,0.35%,-6.07%,-15.54%
ETP,67,Metaverse ETP,"$69,169,334 ",$3.06,"22,600,000","$660,030",-4.53%,6.33%,-16.27%
KMD,48,Komodo,"$127,280,175 ",$1.26,"100,945,510","$160,010",1.45%,-3.26%,2.60%
BCH,3,Bitcoin Cash,"$11,141,393,856 ",$674.39,"16,520,625","$1,394,760,000",-1.92%,10.22%,126.23%
VUC,336,Virta Unique ...,"$1,575,216 ",$0.026020,"60,539,350","$110,924",4.96%,132.14%,172.22%
ETT,244,EncryptoTel,"$4,703,505 ",$0.075703,"62,131,190",*,"$8,386",8.74%,-1.38%
WARP,780,WARP,"$19,617 ",$0.017912,"1,095,224",*,Low Vol,0.69%,-2.67%
BCF,449,BitcoinFast,"$139,535 ",$0.036901,"3,781,319",**,"$2,047",1.21%,47.24%
MSCN,476,Master Swiscoin,"$75,293 ",$0.001774,"42,434,820",*,"$1,153",0.43%,-7.70%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.58%
DVC,547,Devcoin,"$368,160 ",$0.000025,"14,520,617,500",Low Vol,1.10%,5.80%,-19.51%
BCC,12,BitConnect,"$748,114,855 ",$115.17,"6,495,462","$6,233,960",0.70%,-0.74%,5.38%
ETB,416,Ethbits,"$373,668 ",$1.28,"291,445",*,"$1,197",12.14%,13.05%
ETC,11,Ethereum Classic,"$1,330,598,397 ",$14.04,"94,777,366","$117,979,000",0.37%,-1.95%,2.71%
COE,299,CoEval,"$2,410,500 ",$56.36,"42,770",*,"$4,689",0.57%,-12.58%
BCY,194,Bitcrystals,"$8,636,344 ",$0.371481,"23,248,415",*,"$67,283",0.65%,-5.83%
KUSH,641,KushCoin,"$100,643 ",$0.018502,"5,439,657",Low Vol,1.13%,0.87%,-4.20%
ETH,2,Ethereum,"$29,227,134,211 ",$310.36,"94,172,628","$1,528,040,000",0.66%,-7.90%,7.78%
IOP,872,Internet of P...,? ,$0.589475,?,"$24,112",0.75%,-7.04%,-7.56%
EGG,1022,EggCoin,? ,$0.016386,?,*,Low Vol,0.68%,8.33%
CON,682,PayCon,"$63,982 ",$0.002777,"23,042,604",*,Low Vol,-13.02%,-46.52%
VRS,482,Veros,"$51,906 ",$0.000350,"148,104,141",*,"$4,931",-6.32%,-18.84%
ZBC,864,Zilbercoin,? ,$0.472907,?,*,"$49,776",-0.57%,-6.37%
WORM,683,HealthyWormCoin,"$63,243 ",$0.000587,"107,808,919",Low Vol,0.69%,-2.67%,-52.52%
RIYA,519,Etheriya,"$822,448 ",$0.520033,"1,581,531",*,Low Vol,0.67%,-10.62%
CASH,735,Cashcoin,"$31,973 ",$0.001173,"27,251,500",Low Vol,0.75%,12.31%,52.40%
SPT,675,Spots,"$73,204 ",$0.003267,"22,406,021",Low Vol,0.66%,-3.61%,24.91%
VRC,202,VeriCoin,"$7,439,753 ",$0.245155,"30,347,139","$285,761",0.43%,-10.28%,4.18%
UNIT,639,Universal Cur...,"$101,419 ",$0.007774,"13,046,431",Low Vol,0.75%,-1.55%,89.35%
QORA,1046,Qora,? ,$0.157334,?,*,Low Vol,?,-7.69%
C2,597,Coin2.1,"$144,621 ",$0.001447,"99,976,323",*,Low Vol,0.69%,-4.78%
VRM,288,VeriumReserve,"$2,720,929 ",$2.19,"1,241,147","$82,151",8.10%,-4.63%,12.03%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$128,503 ",$0.000316,"406,568,581","$1,399",12.89%,-5.04%,-19.05%
MST,485,MustangCoin,"$50,325 ",$0.079885,"629,961",$916,0.55%,-23.93%,-14.18%
MOTO,965,Motocoin,? ,$0.005994,?,Low Vol,-1.29%,46.71%,51.73%
FAIR,101,FairCoin,"$30,164,413 ",$0.567066,"53,193,831",*,"$82,188",-2.67%,2.65%
DIME,280,Dimecoin,"$2,978,734 ",$0.000006,"532,671,105,936","$3,523",-0.51%,17.17%,-71.07%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.69%,-2.68%
KRS,852,Krypstal,? ,$0.082549,?,*,"$187,681",-5.82%,-0.02%
NDC,200,NEVERDIE,"$7,727,510 ",$0.188457,"41,004,100",*,"$32,429",0.12%,4.99%
XMG,345,Magi,"$1,409,515 ",$0.194721,"7,238,640","$143,476",1.33%,-14.36%,-24.74%
CF,819,Californium,"$6,057 ",$0.054517,"111,110",Low Vol,0.75%,24.93%,24.56%
UTA,931,UtaCoin,? ,$0.010716,?,*,Low Vol,0.69%,-12.85%
HYPER,904,Hyper,? ,$0.035823,?,"$2,402",0.69%,-4.16%,7.68%
XMY,274,Myriad,"$3,381,484 ",$0.002245,"1,506,537,500","$304,867",-0.28%,-4.92%,-10.87%
WAY,624,WayGuide,"$117,372 ",$0.001173,"100,040,708",*,Low Vol,0.68%,?
KRB,417,Karbowanec,"$362,631 ",$0.087337,"4,152,114","$1,777",-4.77%,-0.23%,-12.84%
MOIN,385,Moin,"$731,252 ",$0.103033,"7,097,259",*,"$1,079",2.44%,1.55%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,378,579,311 ",$92.19,"14,953,626","$155,252,000",3.66%,11.00%,94.78%
1CR,815,1CRedit,"$6,768 ",$0.076720,"88,213",Low Vol,0.68%,-50.50%,-92.21%
PLU,192,Pluton,"$9,008,975 ",$10.60,"850,000",*,"$125,048",1.28%,-6.76%
NMR,85,Numeraire,"$43,949,932 ",$35.09,"1,252,488",*,"$899,415",0.66%,-0.40%
PLR,63,Pillar,"$72,663,920 ",$0.129757,"560,000,000",*,"$109,696",3.55%,-4.25%
SNRG,285,Synergy,"$2,778,119 ",$0.932310,"2,979,824",*,"$42,259",-5.53%,-3.79%
UFO,561,UFO Coin,"$264,651 ",$0.000078,"3,383,585,012",Low Vol,0.68%,-2.67%,-3.48%
DRACO,351,DT Token,"$1,293,164 ",$0.014548,"88,888,888",*,"$67,691",1.94%,-10.19%
CDN,531,Canada eCoin,"$567,348 ",$0.005824,"97,415,544",Low Vol,0.61%,-5.90%,-7.37%
CASINO,539,Casino,"$435,104 ",$0.435104,"1,000,000",*,Low Vol,1.09%,-28.07%
HKG,378,Hacker Gold,"$788,018 ",$0.048912,"16,110,893",*,"$183,019",12.24%,-45.36%
CDT,843,CoinDash,? ,$0.123889,?,*,"$2,072,150",-1.80%,-3.23%
TESLA,918,TeslaCoilCoin,? ,$0.728426,?,*,$654,0.68%,-2.70%
NMC,112,Namecoin,"$25,689,229 ",$1.74,"14,736,400","$198,037",-0.66%,-5.22%,5.66%
RUP,459,Rupee,"$113,018 ",$0.005165,"21,883,050","$3,815",-25.95%,-7.74%,20.55%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.68%,15.90%,-23.38%
PRES,919,President Trump,? ,$0.004691,?,*,$648,0.66%,11.10%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.88%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,0.00%,4.76%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.00%
LOG,374,Woodcoin,"$848,765 ",$0.105631,"8,035,193",$983,0.68%,-10.46%,-4.86%
GNT,28,Golem,"$229,249,573 ",$0.275199,"833,032,000",*,"$4,151,720",0.11%,-2.97%
MI,468,Xiaomicoin,"$97,592 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.43%
BXT,606,BitTokens,"$131,438 ",$0.235553,"557,997",Low Vol,0.69%,29.19%,-25.58%
INSN,316,InsaneCoin,"$2,074,612 ",$0.127076,"16,325,755","$4,066",2.18%,-2.21%,3.64%
ANI,969,Animecoin,? ,$0.000117,?,Low Vol,51.03%,-2.67%,-3.48%
HYP,364,HyperStake,"$1,069,301 ",$0.001101,"971,306,127",*,"$3,134",3.11%,-11.13%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.68%,?,-3.48%
DIX,725,Dix Asset,"$37,601 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.09%,-7.02%
LOT,596,LottoCoin,"$145,833 ",$0.000010,"14,491,014,421",Low Vol,0.17%,-6.48%,-0.42%
EB3,110,EB3 Coin,"$26,211,875 ",$0.371526,"70,551,926","$167,182",-2.56%,-13.53%,-8.11%
QBT,1031,Cubits,? ,$0.001448,?,Low Vol,0.67%,-2.60%,-12.72%
BXC,935,Bitcedi,? ,$0.003637,?,Low Vol,0.75%,-16.95%,30.79%
ARCO,646,AquariusCoin,"$96,122 ",$0.071649,"1,341,573",*,Low Vol,-15.44%,14.87%
CVC,38,Civic,"$171,839,740 ",$0.505411,"340,000,000",*,"$4,853,750",4.82%,0.28%
PIZZA,501,PizzaCoin,"$3,503 ",$0.002542,"1,377,917",$551,2.33%,15.03%,97.79%
PPC,87,Peercoin,"$40,438,757 ",$1.67,"24,276,460","$1,089,740",0.18%,0.70%,0.17%
SAFEX,104,Safe Exchange...,"$28,051,290 ",$0.013062,"2,147,483,647",*,"$3,806,170",4.67%,-3.46%
MBI,518,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,0.00%,-18.65%
GAY,943,GAY Money,? ,$0.071685,?,Low Vol,0.75%,-5.45%,-37.22%
TCOIN,922,T-coin,? ,$0.000079,?,$612,0.69%,-1.21%,-9.32%
QRK,226,Quark,"$5,736,167 ",$0.022803,"251,554,291","$80,845",5.37%,-6.29%,-14.07%
QRL,103,Quantum Resis...,"$28,374,424 ",$0.545662,"52,000,000",*,"$482,472",-0.47%,-9.88%
TERA,898,TeraCoin,? ,$0.000743,?,"$2,920",0.69%,-7.41%,-19.24%
QCN,458,QuazarCoin,"$118,202 ",$0.019554,"6,044,911",$506,-9.65%,-27.40%,16.02%
DGCS,833,Digital Credits,"$1,367 ",$0.000235,"5,826,388",Low Vol,0.69%,-27.00%,-27.61%
GAM,188,Gambit,"$9,372,402 ",$7.87,"1,191,123",*,"$29,904",0.73%,-6.53%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,0.05%,-1.77%
VEC2,658,Vector,"$83,174 ",$0.005140,"16,181,555",Low Vol,?,-4.53%,39.41%
DBIX,195,DubaiCoin,"$8,466,141 ",$8.34,"1,015,008","$52,610",-0.04%,-1.72%,-7.47%
FAL,888,Falcoin,? ,$1.40,?,"$7,420",0.76%,-8.51%,-16.06%
PPT,42,Populous,"$166,583,582 ",$4.04,"41,252,246",*,"$444,572",1.70%,6.94%
BUCKS,633,SwagBucks,"$104,634 ",$0.421541,"248,218",Low Vol,-3.56%,-26.52%,-22.19%
PPY,144,Peerplays,"$16,820,465 ",$4.48,"3,756,665",*,"$324,189",-7.65%,-19.74%
BVC,698,BeaverCoin,"$55,511 ",$0.017819,"3,115,258",Low Vol,0.75%,34.01%,-17.51%
IBANK,783,iBank,"$18,941 ",$0.004185,"4,526,324",Low Vol,0.75%,-2.67%,6.79%
G3N,764,G3N,"$23,658 ",$0.003129,"7,561,891",Low Vol,0.69%,-24.41%,?
GBYTE,36,Byteball,"$181,109,728 ",$344.10,"526,327",*,"$587,873",1.58%,0.01%
UTC,559,UltraCoin,"$268,537 ",$0.006132,"43,789,548",Low Vol,0.84%,-22.93%,29.75%
GOOD,603,Good Karma,"$138,082 ",$0.000313,"441,349,000",*,Low Vol,0.75%,-2.67%
BURN,1028,President San...,? ,$0.000039,?,*,Low Vol,0.75%,-2.67%
WOW,997,Wowcoin,? ,$0.000039,?,Low Vol,0.69%,-51.33%,-3.49%
YOG,927,Yogold,? ,$0.009034,?,*,Low Vol,-14.33%,-17.03%
XVP,383,Virtacoinplus,"$753,784 ",$0.082518,"9,134,750","$3,061",0.63%,13.01%,0.97%
XVS,434,Vsync,"$225,894 ",$0.002114,"106,850,300","$3,927",-0.55%,-2.52%,-7.83%
YOC,442,Yocoin,"$201,607 ",$0.001909,"105,618,830",*,$993,5.32%,-5.70%
DPAY,801,DPAY,"$12,443 ",$0.000156,"79,541,001",Low Vol,0.75%,20.05%,-13.00%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$94,215 ",$0.001002,"94,039,500","$4,735",-4.11%,-13.07%,-47.56%
VOLT,499,Bitvolt,"$5,910 ",$0.000391,"15,112,554",*,$695,0.75%,-47.35%
IRL,941,IrishCoin,? ,$0.001017,?,**,Low Vol,-8.62%,-12.74%
HTML5,278,HTMLCOIN,"$3,141,385 ",$0.000077,"40,659,020,000","$24,586",16.63%,-0.20%,20.84%
MTL,43,Metal,"$163,529,216 ",$8.47,"19,300,994",*,"$2,124,770",0.56%,-2.33%
MTM,661,MTMGaming,"$82,731 ",$0.027577,"3,000,000",*,Low Vol,1.09%,3.41%
HPC,387,Happycoin,"$722,116 ",$0.061433,"11,754,584","$3,939",0.78%,-3.95%,-25.71%
SOCC,770,SocialCoin,"$22,445 ",$0.016347,"1,373,029",Low Vol,0.75%,-2.20%,-35.51%
XVC,267,Vcash,"$3,558,802 ",$0.233296,"15,254,447","$67,320",1.15%,2.39%,6.34%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.69%,-18.35%
INF,844,InfChain,? ,$0.028506,?,"$1,918,660",-0.79%,-5.13%,-26.58%
XVG,107,Verge,"$26,742,376 ",$0.001994,"13,409,472,280","$662,573",1.97%,-3.69%,-27.68%
BSD,238,BitSend,"$4,958,484 ",$0.306274,"16,189,700","$33,247",-1.07%,-3.15%,-3.29%
PINK,263,PinkCoin,"$3,881,292 ",$0.011153,"348,004,300","$138,609",0.46%,-5.35%,-1.73%
ECA,614,Electra,"$124,816 ",$0.000006,"20,131,005,912",Low Vol,0.39%,-66.95%,-1.62%
XQN,992,Quotient,? ,$0.004888,?,*,Low Vol,0.68%,-2.67%
MOJO,457,MojoCoin,"$122,234 ",$0.010110,"12,090,668",*,$751,0.99%,-9.25%
PING,320,CryptoPing,"$1,954,839 ",$0.196425,"9,952,089",*,"$94,024",1.06%,-2.65%
ONX,487,Onix,"$41,040 ",$0.002894,"14,181,030",$965,5.36%,-17.06%,-49.36%
EBT,495,Ebittree Coin,"$11,888 ",$0.010911,"1,089,500","$7,368",4.15%,-6.45%,-15.85%
ARB,726,ARbit,"$37,294 ",$0.005280,"7,063,800",Low Vol,0.75%,-0.45%,9.03%
