symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,386,SkinCoin,"$1,497,250",$0.016979,"88,183,483",*,"$68,628",0.13%,8.78%
VERI,49,Veritaseum,"$136,210,717",$67.73,"2,011,134",*,"$347,806",-0.50%,-3.30%
MILO,812,MiloCoin,"$34,002",$0.003151,"10,789,954",Low Vol,0.04%,-4.21%,-8.44%
SLG,668,Sterlingcoin,"$153,440",$0.036650,"4,186,599",Low Vol,0.42%,6.01%,-22.50%
MCO,76,Monaco,"$71,265,907",$7.26,"9,814,875",*,"$3,537,270",-0.63%,-0.74%
MAC,619,Machinecoin,"$345,602",$0.017293,"19,985,200",Low Vol,0.25%,2.76%,15.81%
ARK,23,Ark,"$245,933,023",$2.51,"97,981,284",*,"$2,639,280",0.56%,-4.31%
NRO,547,Neuro,"$41,165",$0.001511,"27,245,647","$3,569",7.17%,19.40%,-54.75%
DICE,145,Etheroll,"$21,152,812",$3.02,"7,001,623",*,"$32,984",-0.96%,-2.20%
DNT,125,district0x,"$28,832,280",$0.048054,"600,000,000",*,"$510,770",-0.72%,0.09%
TOKEN,598,SwapToken,"$661,354",$0.000043,"15,320,585,365",*,Low Vol,0.04%,2.34%
LGD,353,Legends Room,"$2,101,280",$1.05,"2,000,000",*,"$95,814",-0.01%,-3.85%
VOLT,876,Bitvolt,"$8,481",$0.000561,"15,112,554",*,Low Vol,0.04%,8.61%
GMX,968,GoldMaxCoin,?,$0.001381,?,*,"$2,303",0.04%,16.97%
UNRC,1037,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.04%,-8.02%
XGR,681,GoldReserve,"$134,162",$0.007813,"17,171,382",Low Vol,0.23%,16.50%,74.72%
RIDE,830,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.39%
AMMO,788,Ammo Rewards,"$43,647",$0.000561,"77,777,777",*,Low Vol,0.04%,-33.47%
$$$,794,Money,"$39,805",$0.000867,"45,887,218",Low Vol,0.24%,-5.94%,-10.60%
QAU,174,Quantum,"$14,965,073",$0.188187,"79,522,355",*,"$28,502",2.71%,5.49%
IMS,748,Independent M...,"$68,680",$0.012792,"5,368,934",Low Vol,0.12%,-2.91%,2.45%
BGC,1117,BagCoin,?,$0.000741,?,Low Vol,?,?,107.73%
CLINT,1131,Clinton,?,$0.006160,?,*,Low Vol,-0.16%,-3.14%
WA,951,WA Space,?,$0.013727,?,"$8,348",-0.05%,-7.95%,-51.06%
PAY,29,TenX,"$228,600,187",$2.18,"104,661,310",*,"$3,231,230",2.91%,0.67%
XTD,938,XTD Coin,?,$0.000130,?,"$22,470",0.04%,29.12%,123.91%
DNR,466,Denarius,"$436,685",$0.269757,"1,618,807","$1,011",-0.18%,6.07%,-31.49%
ZYD,809,Zayedcoin,"$36,656",$0.005871,"6,243,840",Low Vol,0.04%,11.35%,0.52%
TOPAZ,1070,Topaz Coin,?,$0.043168,?,Low Vol,-3.96%,-3.87%,87.36%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-2.82%,-22.47%
HBN,624,HoboNickels,"$304,081",$0.005094,"59,696,358",Low Vol,0.04%,-0.82%,-8.53%
BIGUP,757,BigUp,"$61,481",$0.000029,"2,092,980,160",Low Vol,-12.32%,-31.87%,-55.17%
EXP,173,Expanse,"$15,078,447",$1.91,"7,906,397","$418,172",0.69%,-3.31%,-20.95%
IMX,834,Impact,"$23,636",$0.000216,"109,508,854",Low Vol,0.04%,29.66%,-27.56%
B@,1071,Bankcoin,?,$0.388510,?,*,Low Vol,0.04%,-31.14%
PAK,629,Pakcoin,"$292,141",$0.006984,"41,832,350",Low Vol,-1.17%,8.05%,-1.91%
BSTY,693,GlobalBoost-Y,"$116,613",$0.009105,"12,808,117",Low Vol,4.83%,14.68%,10.39%
BEST,1020,BestChain,?,$0.001016,?,Low Vol,0.14%,14.20%,1.12%
DCN,104,Dentacoin,"$37,989,353",$0.000125,"303,095,254,787",*,"$39,533",0.63%,9.54%
FBC,1119,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.15%
ZNE,870,Zonecoin,"$11,815",$0.004576,"2,581,970",Low Vol,0.04%,1.77%,-7.10%
PRN,1042,Protean,?,$0.000024,?,*,Low Vol,-0.07%,-44.28%
LINX,444,Linx,"$590,252",$0.071226,"8,287,050","$11,125",-0.08%,2.21%,-16.04%
EGO,844,EGO,"$18,130",$0.000302,"60,000,001",*,Low Vol,0.04%,?
ADK,82,Aidos Kuneen,"$62,083,830",$6.09,"10,200,000",*,"$156,530",-2.05%,1.74%
HSR,24,Hshare,"$240,733,342",$7.15,"33,686,290","$22,686,900",0.12%,17.24%,10.74%
TIT,635,Titcoin,"$264,864",$0.005308,"49,898,202",Low Vol,0.84%,9.76%,27.86%
TZC,954,TrezarCoin,?,$0.008677,?,"$6,566",0.04%,9.73%,?
KEXCOIN,966,KexCoin,?,$10.79,?,*,"$2,662",0.04%,2.36%
EDRC,1048,EDRCoin,?,$0.034622,?,*,Low Vol,6.75%,-5.31%
GEERT,887,GeertCoin,"$5,188",$0.001019,"5,091,200",Low Vol,1.11%,-19.47%,-24.12%
DCY,432,Dinastycoin,"$756,781",$0.000594,"1,273,096,765","$3,417",1.75%,13.40%,59.40%
BITUSD,315,bitUSD,"$3,095,146",$1.00,"3,080,820",*,"$243,128",-0.37%,-0.76%
DCT,118,DECENT,"$30,989,032",$0.604003,"51,306,089",*,"$281,324",-1.12%,1.69%
BBP,716,BiblePay,"$88,697",$0.000475,"186,790,479",Low Vol,0.04%,-7.89%,-12.82%
DCR,37,Decred,"$179,888,094",$30.52,"5,893,333","$581,314",-0.08%,-2.21%,-11.47%
RIC,367,Riecoin,"$1,725,064",$0.045671,"37,771,125","$35,561",0.24%,-6.19%,-29.55%
TSTR,526,Tristar Coin,"$95,498",$0.018994,"5,027,857","$22,577",-8.42%,1.14%,5.99%
ZENI,381,Zennies,"$1,555,113",$0.001554,"1,000,812,836",*,"$5,346",0.04%,4.89%
OMC,1130,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,874,BnrtxCoin,"$10,144",$0.000436,"23,271,001",Low Vol,0.08%,-14.87%,-33.71%
HAL,768,Halcyon,"$55,721",$0.010965,"5,081,876",Low Vol,0.18%,1.45%,-5.22%
PASC,284,Pascal Coin,"$4,876,841",$0.350134,"13,928,500","$47,154",-0.25%,-2.91%,-11.89%
BOST,541,BoostCoin,"$58,854",$0.004964,"11,855,487","$12,077",-10.33%,29.41%,-5.88%
RISE,99,Rise,"$42,532,985",$0.375935,"113,139,200",*,"$1,077,970",-2.58%,10.53%
THS,942,TechShares,?,$0.516204,?,*,"$17,957",-0.75%,-1.35%
KNC,556,KingN Coin,"$27,721",$13.81,"2,007",*,$825,0.04%,-8.52%
BENJI,782,BenjiRolls,"$46,258",$0.002287,"20,224,595",Low Vol,16.14%,4.92%,-2.33%
BNT,66,Bancor,"$89,037,349",$2.18,"40,772,871",*,"$713,992",0.09%,0.78%
DASH,6,Dash,"$2,333,315,052",$306.89,"7,603,049","$31,254,000",0.40%,-1.39%,-9.32%
SIGT,335,Signatum,"$2,648,162",$0.024526,"107,972,766","$44,766",0.32%,-4.21%,-35.49%
BSTAR,825,Blackstar,"$27,230",$0.000043,"630,795,971",*,Low Vol,0.04%,2.22%
BNB,40,Binance Coin,"$168,199,000",$1.68,"100,000,000",*,"$9,165,660",3.88%,1.71%
ETX,956,Etherx,?,$2.16,?,*,"$5,210",0.04%,1.81%
WEX,850,Wexcoin,"$17,150",$0.069068,"248,311",*,Low Vol,0.04%,2.34%
THC,300,HempCoin,"$3,966,529",$0.017440,"227,441,190","$267,166",1.22%,13.50%,-1.88%
FRAZ,833,Frazcoin,"$23,713",$0.002980,"7,958,822",Low Vol,-1.84%,-11.30%,-45.88%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,282",$0.000002,"19,583,749,414",Low Vol,0.46%,-0.43%,-34.26%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.71%
BURST,184,Burst,"$13,870,556",$0.007704,"1,800,339,818","$218,636",2.01%,-1.14%,-12.25%
ZEIT,319,Zeitcoin,"$3,070,679",$0.000083,"36,971,142,606","$23,714",92.00%,0.57%,-0.26%
SWIFT,288,Bitswift,"$4,651,813",$1.14,"4,066,448",*,"$36,889",-1.81%,6.29%
ITI,588,iTicoin,"$848,528",$26.52,"32,000",*,Low Vol,0.04%,10.40%
MALC,625,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,065,471",$0.153543,"527,965,916","$732,515",-1.52%,0.34%,-8.81%
QWARK,264,Qwark,"$5,705,928",$0.155361,"36,726,899",*,"$78,774",1.12%,0.58%
CCN,638,Cannacoin,"$242,072",$0.051512,"4,699,298",Low Vol,0.06%,3.50%,11.65%
KIN,75,Kin,"$73,458,885",$0.000097,"756,097,560,976",*,"$221,250",7.26%,1.05%
MZC,614,MazaCoin,"$396,742",$0.000301,"1,317,278,585",Low Vol,0.08%,-8.19%,2.03%
KIC,745,KibiCoin,"$70,207",$0.004776,"14,701,000",Low Vol,0.25%,0.71%,-55.73%
FNC,602,FinCoin,"$562,437",$0.043672,"12,878,667",*,Low Vol,0.03%,2.05%
CNNC,732,Cannation,"$76,362",$0.030830,"2,476,893",Low Vol,1.90%,-26.42%,7.53%
RAREPEPEP,636,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1084,Moneta,?,$0.000345,?,Low Vol,0.02%,16.97%,20.60%
BQ,914,bitqy,?,$0.019901,?,*,"$202,507",-1.70%,-8.94%
X2,1114,X2,?,$0.000084,?,*,Low Vol,?,-0.22%
EMD,673,Emerald Crypto,"$143,654",$0.007514,"19,117,129",Low Vol,2.64%,4.40%,0.27%
DMB,568,Digital Money...,"$1,268",$0.003009,"421,300","$43,604",3.61%,177.62%,88.67%
Q2C,660,QubitCoin,"$171,331",$0.000691,"248,059,589",Low Vol,-5.84%,9.17%,9.72%
DMD,135,Diamond,"$24,283,264",$9.90,"2,453,581","$167,768",-4.43%,-6.24%,-11.33%
CRW,147,Crown,"$20,858,140",$1.35,"15,493,857","$55,237",-0.01%,-2.41%,-8.22%
EMC,137,Emercoin,"$24,223,995",$0.593461,"40,818,176","$74,202",-0.16%,-1.57%,-13.84%
EMB,287,EmberCoin,"$4,770,763",$0.000084,"56,843,855,643",*,"$54,768",0.22%,9.50%
FRGC,911,Fargocoin,?,$8.30,?,"$301,377",0.00%,9.29%,17.94%
BELA,270,Bela,"$5,266,896",$0.139015,"37,887,250","$54,000",0.59%,5.85%,-9.54%
SKY,164,Skycoin,"$17,239,856",$2.91,"5,933,198",*,"$3,310",0.04%,-6.99%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.19%
CRB,258,Creditbit,"$6,151,301",$0.517833,"11,878,927",*,"$95,206",-0.22%,0.33%
GBT,828,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.36%
ECA,497,Electra,"$217,890",$0.000011,"20,585,187,757",$591,-0.66%,0.41%,298.40%
FAZZ,1008,Fazzcoin,?,$0.002032,?,*,Low Vol,5.85%,-20.31%
EMP,429,EMoneyPower,"$769,251",$0.083614,"9,200,000",*,$856,0.35%,35.47%
SYNX,313,Syndicate,"$3,239,336",$0.209338,"15,474,190",*,"$96,637",-1.01%,0.60%
TRST,112,WeTrust,"$32,178,644",$0.349208,"92,147,500",*,"$412,561",1.07%,11.02%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.37%
BOAT,549,Doubloon,"$40,106",$0.002162,"18,547,845",$705,2.61%,-7.07%,-10.42%
CRM,430,Cream,"$760,361",$0.017097,"44,474,405","$8,864",0.01%,25.22%,11.04%
PR,628,Prototanium,"$292,631",$1.50,"195,460",Low Vol,21.44%,0.78%,14.78%
DAXX,379,DaxxCoin,"$1,557,596",$0.003184,"489,257,770","$1,140",0.19%,1.23%,-63.24%
ACOIN,692,Acoin,"$118,088",$0.096787,"1,220,085",Low Vol,0.10%,0.31%,4.37%
XDN,180,DigitalNote,"$14,158,574",$0.002056,"6,885,695,758","$2,707,690",0.93%,-2.39%,-12.46%
PX,781,PX,"$46,912",$0.000518,"90,560,757",Low Vol,0.04%,-50.85%,-51.15%
TCR,1118,TheCreed,?,$0.000259,?,Low Vol,0.04%,5.66%,16.02%
SOUL,1102,SoulCoin,?,$0.000043,?,Low Vol,0.04%,2.34%,3.27%
CLUB,929,ClubCoin,?,$0.386266,?,*,"$35,112",-0.06%,0.08%
BUN,589,BunnyCoin,"$826,460",$0.000008,"102,087,681,680",Low Vol,-3.56%,89.51%,-64.76%
UNIC,651,UniCoin,"$192,170",$0.065174,"2,948,557",Low Vol,0.17%,-19.28%,-32.92%
BUB,976,Bubble,?,$0.059658,?,*,"$1,728",0.02%,-26.37%
PI,1021,PiCoin,?,$0.010792,?,Low Vol,0.04%,-29.38%,76.41%
GEO,309,GeoCoin,"$3,469,996",$1.07,"3,238,810","$79,964",4.90%,1.79%,-18.56%
TCC,149,The ChampCoin,"$20,632,208",$0.125100,"164,925,727",*,"$193,051",0.75%,-1.60%
XRL,134,Rialto,"$24,811,245",$0.291897,"85,000,000",*,"$100,993",0.40%,-13.89%
FLASH,977,Flash,?,$0.003887,?,*,"$1,710",0.04%,1.82%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$103,453",$0.004671,"22,149,792",Low Vol,1.22%,-11.66%,-9.07%
ZOI,406,Zoin,"$1,200,665",$0.085335,"14,069,950","$16,868",-16.19%,8.43%,5.86%
VOISE,919,Voise,?,$0.011101,?,*,"$81,155",17.93%,-9.40%
XRA,656,Ratecoin,"$185,763",$0.001660,"111,878,541",*,Low Vol,0.06%,18.57%
XRC,878,Rawcoin,"$7,820",$0.011094,"704,882",Low Vol,0.02%,18.19%,25.18%
XRB,210,RaiBlocks,"$9,262,134",$0.076625,"120,876,296","$137,142",0.92%,-1.14%,-13.03%
PASL,718,Pascal Lite,"$87,158",$0.024649,"3,536,000",Low Vol,0.04%,2.35%,-11.01%
SHELL,1129,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,629,797",$0.105248,"15,485,304","$9,274",-0.38%,0.73%,-4.31%
FUNC,512,FUNCoin,"$139,233",$0.023806,"5,848,581",*,"$1,349",1.03%,-49.84%
VISIO,320,Visio,"$3,022,119",$0.059524,"50,771,100",*,"$2,571",1.26%,16.29%
XBTC21,776,Bitcoin 21,"$51,732",$0.065227,"793,108",*,Low Vol,-24.62%,-19.48%
9COIN,941,9COIN,?,$0.007727,?,*,"$19,223",24.91%,52.67%
XRP,3,Ripple,"$8,822,918,017",$0.230100,"38,343,841,883",*,"$375,880,000",1.64%,11.56%
EBTC,301,eBTC,"$3,953,212",$0.198156,"19,950,000",*,"$316,571",0.35%,350.73%
OPT,297,Opus,"$4,219,170",$0.030120,"140,080,549",*,"$18,172",-3.95%,3.35%
LDCN,931,LandCoin,?,$0.002115,?,*,"$31,360",0.04%,4.10%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.27%,?
LCP,542,Litecoin Plus,"$49,030",$0.107704,"455,229",*,$730,0.04%,-6.42%
ANC,483,Anoncoin,"$321,123",$0.152168,"2,110,317","$31,682",14.08%,2.03%,9.92%
PSB,678,Pesobit,"$136,764",$0.004101,"33,349,434",*,Low Vol,0.04%,-6.32%
FRST,59,FirstCoin,"$111,268,504",$10.28,"10,824,943","$1,030,950",0.07%,4.18%,7.61%
ANTI,761,AntiBitcoin,"$59,561",$0.003410,"17,465,159",Low Vol,-9.16%,-9.15%,-17.08%
SJCX,933,Storjcoin X,?,$0.522330,?,*,"$29,142",-0.79%,1.48%
TURBO,1110,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.01%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,633,840",$1.69,"32,948,091",*,"$406,160",0.76%,0.83%
MEOW,805,Kittehcoin,"$37,077",$0.000002,"23,905,669,976",Low Vol,-13.67%,-6.38%,-1.76%
BLN,950,Bolenum,?,$0.030733,?,*,"$8,631",20.13%,34.12%
NVC,235,Novacoin,"$7,626,835",$4.10,"1,859,718","$40,384",0.05%,0.63%,-15.55%
WYV,704,Wyvern,"$102,811",$0.064881,"1,584,611",*,Low Vol,-24.82%,13.11%
BUZZ,921,BuzzCoin,?,$0.000655,?,"$59,467",4.05%,-15.87%,-32.67%
RNS,393,Renos,"$1,331,915",$0.039930,"33,356,077",*,"$12,608",1.42%,2.23%
XRY,1087,Royalties,?,$0.027109,?,Low Vol,0.04%,-6.31%,-41.53%
KURT,755,Kurrent,"$62,012",$0.006252,"9,919,485",Low Vol,0.04%,5.12%,-16.53%
SOJ,886,Sojourn,"$5,232",$0.010784,"485,214",Low Vol,0.05%,-1.99%,-46.40%
PST,200,Primas,"$11,754,650",$0.229583,"51,200,000",*,"$4,737",0.37%,-9.71%
XNG,889,Enigma,"$4,019",$0.241739,"16,627",Low Vol,0.04%,16.46%,14.94%
ETP,124,Metaverse ETP,"$28,943,820",$1.28,"22,600,000","$865,447",0.42%,13.41%,39.52%
KMD,35,Komodo,"$196,410,688",$1.95,"100,945,510","$798,257",0.82%,-1.28%,-2.58%
BCH,4,Bitcoin Cash,"$6,026,386,538",$361.54,"16,668,750","$343,490,000",-1.58%,-5.17%,-19.74%
VUC,500,Virta Unique ...,"$199,285",$0.003263,"61,077,400","$24,827",15.31%,-0.78%,-6.80%
ETT,226,EncryptoTel [...,"$7,948,070",$0.127924,"62,131,190",*,"$4,817",0.32%,19.54%
WARP,783,WARP,"$46,049",$0.042045,"1,095,224",*,Low Vol,0.04%,2.34%
BCF,538,BitcoinFast,"$63,742",$0.015123,"4,214,782",$781,0.37%,-40.65%,12.94%
MSCN,545,Master Swiscoin,"$43,949",$0.001011,"43,473,220",*,"$4,468",7.01%,-14.57%
BLAZR,1060,BlazerCoin,?,$0.000562,?,Low Vol,-1.46%,-14.92%,-8.38%
DVC,634,Devcoin,"$266,702",$0.000018,"14,805,157,500",Low Vol,1.00%,-6.85%,-25.05%
BCC,12,BitConnect,"$955,127,428",$138.56,"6,893,340","$8,053,980",0.06%,2.72%,8.10%
ETC,11,Ethereum Classic,"$1,156,596,005",$12.03,"96,169,824","$27,334,200",0.25%,-0.45%,-5.98%
COB,924,Cobinhood,?,$0.058546,?,*,"$44,141",0.38%,10.31%
FST,396,Fastcoin,"$1,301,807",$0.010332,"126,000,000","$5,779",1.92%,8.97%,17.42%
BCY,251,Bitcrystals,"$6,524,088",$0.280725,"23,240,139",*,"$87,745",4.97%,-1.50%
INDIA,946,India Coin,?,$0.000259,?,*,"$11,914",20.05%,-6.33%
KUSH,708,KushCoin,"$100,139",$0.018389,"5,445,431",Low Vol,0.04%,?,2.16%
ETH,2,Ethereum,"$27,998,430,322",$294.83,"94,964,337","$261,613,000",0.28%,0.60%,-1.56%
CON,722,PayCon,"$85,642",$0.003717,"23,042,604",*,Low Vol,0.12%,5.26%
VRS,560,Veros,"$17,460",$0.000036,"486,609,040",*,"$9,122",-12.68%,-44.79%
PIX,936,Lampix,?,$0.100011,?,*,"$25,514",0.38%,3.67%
TODAY,949,TodayCoin,?,$0.001079,?,"$8,666",-9.05%,2.34%,12.28%
DALC,510,Dalecoin,"$156,885",$0.392212,"400,000",*,"$4,821",-0.03%,-5.03%
RIYA,472,Etheriya,"$399,518",$0.252615,"1,581,531",*,"$3,361",0.04%,-0.85%
MTNC,960,Masternodecoin,?,$0.113353,?,*,"$3,682",0.02%,-9.14%
PWR,566,Powercoin,"$2,158",$0.000043,"49,983,870",$935,0.04%,2.34%,2.86%
DDF,454,DigitalDevelo...,"$476,591",$0.093115,"5,118,307",*,"$2,703",0.12%,-28.34%
VRC,218,VeriCoin,"$8,517,419",$0.280251,"30,392,110","$149,600",0.41%,-1.94%,-25.41%
UNIT,519,Universal Cur...,"$114,890",$0.008806,"13,046,431",$703,0.02%,-30.14%,-13.26%
IQT,970,iQuant,?,$0.358362,?,*,"$2,258",0.08%,5.18%
C2,721,Coin2.1,"$86,315",$0.000863,"99,976,323",*,Low Vol,0.02%,20.41%
VRM,333,VeriumReserve,"$2,694,741",$2.06,"1,305,674","$41,906",-0.78%,-1.19%,-3.37%
CJ,694,Cryptojacks,"$115,607",$0.000284,"406,568,581",Low Vol,-0.36%,-33.11%,14.37%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.06%,-3.28%
MST,738,MustangCoin,"$73,507",$0.116614,"630,343",Low Vol,1.12%,-11.79%,-9.69%
MOTO,1025,Motocoin,?,$0.001468,?,Low Vol,0.05%,-38.96%,34.17%
FAIR,105,FairCoin,"$36,462,297",$0.685461,"53,193,831",*,"$12,097",0.04%,0.78%
DIME,354,Dimecoin,"$2,076,877",$0.000004,"535,091,351,568","$3,791",-1.50%,-35.21%,-72.50%
CC,1072,CyberCoin,?,$0.000086,?,*,Low Vol,0.04%,2.34%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,331,NEVERDIE,"$2,717,026",$0.066262,"41,004,100",*,"$39,724",-1.34%,-7.27%
XMG,363,Magi,"$1,785,246",$0.239305,"7,460,127","$71,011",0.00%,-0.04%,-8.42%
CF,894,Californium,"$2,398",$0.021584,"111,110",Low Vol,0.04%,15.28%,15.32%
UTA,1045,UtaCoin,?,$0.001554,?,*,Low Vol,-19.97%,-28.80%
HYPER,1055,Hyper,?,$0.026980,?,Low Vol,?,17.63%,5.32%
XMY,306,Myriad,"$3,605,310",$0.002375,"1,518,185,250","$21,111",0.37%,-0.24%,-7.50%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.41%
KRB,467,Karbowanec,"$433,568",$0.096983,"4,470,573","$5,832",-0.21%,2.39%,6.03%
MOIN,452,Moin,"$512,036",$0.071336,"7,177,851",*,"$1,471",0.43%,6.85%
XMR,10,Monero,"$1,366,585,580",$90.06,"15,173,477","$26,521,700",-0.23%,0.55%,-7.42%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.16%
PLU,213,Pluton,"$8,904,340",$10.48,"850,000",*,"$79,867",0.00%,-0.40%
NMR,163,Numeraire,"$17,353,874",$13.89,"1,248,965",*,"$156,015",-1.01%,-5.77%
PLR,117,Pillar,"$31,081,064",$0.055502,"560,000,000",*,"$49,562",3.15%,2.03%
SNRG,294,Synergy,"$4,387,128",$1.42,"3,088,983",*,"$16,817",-0.43%,6.20%
UFO,627,UFO Coin,"$296,262",$0.000086,"3,431,516,262",Low Vol,0.04%,-24.27%,-29.17%
DRACO,477,DT Token,"$353,865",$0.003981,"88,888,888",*,"$98,169",-0.13%,-6.93%
CDN,446,Canada eCoin,"$560,587",$0.005755,"97,415,544",$790,0.84%,0.22%,3.08%
CASINO,599,Casino,"$635,850",$0.635850,"1,000,000",*,Low Vol,2.50%,-0.81%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.59%
CDT,140,CoinDash,"$23,466,693",$0.042379,"553,739,214",*,"$230,067",-0.58%,-4.07%
TESLA,1080,TeslaCoilCoin,?,$0.803654,?,*,Low Vol,0.04%,2.38%
NMC,159,Namecoin,"$18,486,077",$1.25,"14,736,400","$161,035",0.77%,-0.16%,-14.93%
RUP,385,Rupee,"$1,511,602",$0.068715,"21,998,100","$56,466",-1.57%,-9.94%,-49.52%
NDAO,529,NeuroDAO,"$89,592",$0.516286,"173,532",*,$871,-0.11%,-31.23%
PRES,979,President Trump,?,$0.007150,?,*,"$1,539",34.45%,-28.01%
FRWC,1044,FrankyWillCoin,?,$0.002417,?,Low Vol,-2.29%,-2.86%,-27.17%
LOG,586,Woodcoin,"$902,183",$0.112279,"8,035,193",Low Vol,0.02%,-1.37%,10.06%
GNT,33,Golem,"$200,412,505",$0.240582,"833,032,000",*,"$1,442,790",0.94%,-3.04%
ALTC,883,Antilitecoin,"$6,802",$0.000216,"31,512,613",Low Vol,0.04%,-15.00%,-34.32%
XIN,940,Infinity Econ...,?,$0.019629,?,*,"$20,368",-3.30%,3.96%
BXT,683,BitTokens,"$131,759",$0.236128,"558,000",Low Vol,0.04%,-43.03%,-8.47%
INSN,404,InsaneCoin,"$1,214,117",$0.072030,"16,855,760","$4,240",3.17%,-5.43%,-9.81%
ANI,1016,Animecoin,?,$0.000086,?,Low Vol,0.04%,-31.77%,-14.53%
HYP,378,HyperStake,"$1,577,705",$0.001558,"1,012,718,928",*,"$2,059",0.22%,-5.64%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.04%,?,2.86%
DIX,848,Dix Asset,"$17,335",$1.7e-07,"100,000,000,000",*,Low Vol,1.75%,1.03%
LOT,667,LottoCoin,"$156,884",$0.000011,"14,491,014,421",Low Vol,0.47%,-16.23%,-24.44%
QBT,1103,Cubits,?,$0.001142,?,Low Vol,1.61%,-6.56%,-23.25%
BXC,1058,Bitcedi,?,$0.001790,?,Low Vol,-16.45%,-21.15%,-6.71%
ARCO,731,AquariusCoin,"$76,849",$0.054770,"1,403,126",*,Low Vol,-7.36%,-18.52%
ELIX,334,Elixir,"$2,671,469",$0.175301,"15,239,327",*,"$672,298",-1.67%,-8.06%
CVC,52,Civic,"$121,433,369",$0.356947,"340,200,000",*,"$1,336,080",0.74%,-2.07%
PIZZA,895,PizzaCoin,"$2,379",$0.001727,"1,377,917",Low Vol,0.02%,4.97%,-1.16%
PPC,120,Peercoin,"$30,076,935",$1.23,"24,367,605","$699,686",-1.02%,-1.43%,-8.78%
SAFEX,143,Safe Exchange...,"$21,991,736",$0.010241,"2,147,483,647",*,"$360,030",-0.08%,2.23%
DISK,1115,DarkLisk,?,$0.000646,?,Low Vol,-0.20%,2.15%,-9.44%
MBI,584,Monster Byte,"$978,881",$0.058188,"16,822,736",*,Low Vol,3.14%,43.18%
GAY,1057,GAY Money,?,$0.022405,?,Low Vol,0.04%,5.84%,11.95%
WINK,1067,Wink,?,$0.000130,?,*,Low Vol,0.04%,-41.68%
VIBE,225,VIBE,"$7,958,631",$0.048903,"162,744,862",*,"$78,300",-7.09%,33.03%
TCOIN,974,T-coin,?,$0.000086,?,"$1,925",0.02%,2.34%,-12.41%
QRK,366,Quark,"$1,768,274",$0.007025,"251,702,229","$1,634",8.45%,38.37%,-11.64%
QRL,116,Quantum Resis...,"$31,261,932",$0.601191,"52,000,000",*,"$263,884",0.28%,-3.74%
TERA,981,TeraCoin,?,$0.000043,?,"$1,383",0.04%,2.35%,-49.98%
QCN,728,QuazarCoin,"$78,283",$0.012950,"6,044,911",Low Vol,0.04%,-13.93%,-25.56%
DGCS,900,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,0.04%,2.36%,3.43%
GAM,196,Gambit,"$12,370,560",$10.36,"1,194,646",*,"$37,368",-1.44%,-3.36%
PSY,1123,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.36%
VEC2,743,Vector,"$70,638",$0.004317,"16,363,676",Low Vol,0.04%,13.78%,24.33%
DBIX,248,DubaiCoin,"$6,634,631",$5.27,"1,259,443","$223,435",1.40%,19.97%,46.78%
FAL,465,Falcoin,"$437,344",$2.22,"196,766","$41,377",-0.16%,2.94%,16.17%
PPT,58,Populous,"$113,126,034",$2.74,"41,252,246",*,"$348,754",1.32%,11.55%
BUCKS,630,SwagBucks,"$287,488",$1.01,"283,605",Low Vol,0.04%,14.16%,26.89%
