symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,181,SaluS,"$14,602,846",$14.54,"1,004,371",*,"$7,502",0.13%,0.54%
STORJ,99,Storj,"$40,308,176",$0.407184,"98,992,535",*,"$413,014",-1.02%,-9.59%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.13%,?,3.24%
SKIN,390,SkinCoin,"$1,499,666",$0.017006,"88,183,483",*,"$36,890",0.30%,-3.91%
VERI,51,Veritaseum,"$128,888,509",$63.93,"2,016,034",*,"$415,202",-0.29%,-11.38%
MILO,837,MiloCoin,"$25,617",$0.002374,"10,789,954",Low Vol,-11.52%,-26.35%,-33.62%
SLG,675,Sterlingcoin,"$152,105",$0.036331,"4,186,714",Low Vol,0.13%,-1.98%,-13.97%
MCO,76,Monaco,"$74,561,251",$7.60,"9,814,875",*,"$3,860,280",0.18%,4.11%
MAC,627,Machinecoin,"$353,495",$0.017683,"19,990,225",Low Vol,0.13%,1.72%,27.46%
ARK,23,Ark,"$253,441,329",$2.59,"97,981,284",*,"$1,358,150",-0.38%,-1.36%
NRO,544,Neuro,"$60,099",$0.002189,"27,460,254",$570,-15.14%,-16.33%,6.04%
DICE,146,Etheroll,"$22,691,489",$3.24,"7,001,623",*,"$28,417",-3.14%,6.73%
DNT,127,district0x,"$28,596,480",$0.047661,"600,000,000",*,"$511,550",0.97%,-2.61%
TOKEN,605,SwapToken,"$667,420",$0.000044,"15,320,585,365",*,Low Vol,0.13%,1.29%
LGD,364,Legends Room,"$2,020,460",$1.01,"2,000,000",*,"$39,253",0.15%,-4.88%
GMX,1029,GoldMaxCoin,?,$0.001401,?,*,Low Vol,0.13%,-11.70%
UNRC,1042,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.13%,-4.84%
XGR,690,GoldReserve,"$136,795",$0.007966,"17,171,382",Low Vol,0.13%,1.18%,61.02%
RIDE,841,Ride My Car,"$22,165",$0.000219,"101,276,976",*,Low Vol,0.14%,0.48%
AMMO,791,Ammo Rewards,"$47,662",$0.000613,"77,777,777",*,Low Vol,0.13%,-6.13%
$$$,798,Money,"$40,272",$0.000878,"45,887,218",Low Vol,0.19%,1.35%,-11.79%
QAU,190,Quantum,"$13,674,744",$0.171961,"79,522,355",*,"$20,832",-1.13%,-0.70%
IMS,756,Independent M...,"$65,896",$0.012274,"5,368,934",Low Vol,-8.95%,-9.11%,-17.04%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.22%
CLINT,1085,Clinton,?,$0.006259,?,*,Low Vol,-2.60%,1.16%
WA,951,WA Space,?,$0.020573,?,"$6,648",7.69%,36.11%,-23.38%
PAY,31,TenX,"$220,772,567",$2.11,"104,661,310",*,"$1,566,170",-0.11%,-5.84%
XTD,927,XTD Coin,?,$0.000175,?,"$36,495",33.51%,6.23%,100.82%
DNR,454,Denarius,"$549,220",$0.337394,"1,627,831","$19,216",0.25%,21.58%,-6.17%
ZYD,814,Zayedcoin,"$34,163",$0.005471,"6,243,840",Low Vol,0.14%,-3.17%,3.02%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.14%,0.48%,3.25%
TOPAZ,1077,Topaz Coin,?,$0.043772,?,Low Vol,0.14%,0.98%,-23.60%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.36%
HBN,634,HoboNickels,"$313,561",$0.005253,"59,696,358",Low Vol,0.13%,1.33%,-0.04%
BIGUP,728,BigUp,"$93,854",$0.000045,"2,093,399,315",Low Vol,0.02%,4.37%,-5.57%
EXP,185,Expanse,"$14,272,943",$1.81,"7,906,397","$152,845",-1.28%,-5.33%,-22.40%
IMX,840,Impact,"$23,967",$0.000219,"109,508,864",Low Vol,0.13%,58.70%,-6.19%
B@,1028,Bankcoin,?,$0.602686,?,*,Low Vol,2.50%,-5.89%
PAK,501,Pakcoin,"$237,401",$0.005664,"41,912,450",$691,1.21%,-12.54%,-12.93%
BSTY,721,GlobalBoost-Y,"$100,959",$0.007875,"12,819,517",Low Vol,0.11%,4.87%,-0.93%
BEST,1040,BestChain,?,$0.000961,?,Low Vol,0.13%,0.31%,6.22%
DCN,102,Dentacoin,"$37,143,414",$0.000123,"303,095,254,787",*,"$20,655",8.60%,2.38%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.01%
ZNE,879,Zonecoin,"$10,737",$0.004158,"2,581,970",Low Vol,0.13%,-10.07%,-21.69%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.11%,208.69%
VOYA,1009,Voyacoin,?,$2.03,?,Low Vol,0.15%,34.48%,-41.36%
LINX,455,Linx,"$538,817",$0.064140,"8,400,700","$11,877",-1.81%,-4.61%,-21.63%
EGO,866,EGO,"$15,758",$0.000263,"60,000,001",*,Low Vol,0.13%,-24.64%
ADK,81,Aidos Kuneen,"$66,077,640",$6.48,"10,200,000",*,"$268,490",0.13%,3.97%
HSR,25,Hshare,"$243,449,328",$7.23,"33,693,030","$21,931,000",0.02%,7.67%,7.16%
TIT,641,Titcoin,"$264,183",$0.005294,"49,898,202",Low Vol,0.13%,0.62%,24.70%
TZC,935,TrezarCoin,?,$0.019616,?,"$26,556",4.09%,85.97%,110.21%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,0.14%,0.49%
EDRC,1078,EDRCoin,?,$0.023228,?,*,Low Vol,0.14%,-40.94%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,77.94%,73.63%
DCY,429,Dinastycoin,"$816,933",$0.000641,"1,273,673,745",$629,0.14%,13.24%,37.60%
BITUSD,328,bitUSD,"$3,150,907",$1.01,"3,130,310",*,"$42,737",0.09%,0.53%
DCT,121,DECENT,"$30,417,892",$0.592871,"51,306,089",*,"$235,710",-0.98%,-6.69%
BBP,530,BiblePay,"$99,348",$0.000525,"189,139,895",$586,0.13%,5.39%,6.23%
DCR,41,Decred,"$177,209,573",$30.01,"5,904,762","$503,880",-1.33%,-1.14%,-12.24%
RIC,379,Riecoin,"$1,652,014",$0.043684,"37,817,275","$71,382",1.56%,0.31%,-26.96%
TSTR,535,Tristar Coin,"$88,031",$0.017509,"5,027,857",$601,-10.98%,-9.68%,-6.13%
ZENI,394,Zennies,"$1,358,894",$0.001358,"1,000,812,836",*,"$5,720",0.14%,-10.99%
OMC,1103,Omicron,?,$0.164581,?,*,Low Vol,0.13%,?
BNX,880,BnrtxCoin,"$9,208",$0.000394,"23,373,501",Low Vol,-24.90%,-17.78%,-48.61%
HAL,795,Halcyon,"$44,987",$0.008842,"5,087,996",Low Vol,-11.08%,-20.49%,-24.52%
PASC,301,Pascal Coin,"$4,529,200",$0.324042,"13,977,200","$92,691",0.08%,-7.23%,-15.38%
BOST,545,BoostCoin,"$52,931",$0.004465,"11,855,487","$2,574",11.02%,-3.60%,-5.98%
RISE,101,Rise,"$38,291,170",$0.338443,"113,139,200",*,"$571,909",3.92%,-5.81%
THS,959,TechShares,?,$0.531397,?,*,"$3,966",0.18%,-3.10%
KNC,831,KingN Coin,"$28,110",$14.01,"2,007",*,Low Vol,0.13%,1.64%
XIN,937,Infinity Econ...,?,$0.018740,?,*,"$25,917",0.13%,1.55%
BNT,66,Bancor,"$93,171,310",$2.29,"40,772,871",*,"$1,474,250",0.37%,4.16%
DASH,6,Dash,"$2,365,206,757",$310.95,"7,606,316","$28,697,600",-0.90%,1.52%,-5.59%
SIGT,337,Signatum,"$2,882,657",$0.026698,"107,972,766",*,"$51,917",0.20%,-1.18%
BSTAR,833,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$153,484,000",$1.53,"100,000,000",*,"$6,704,530",-0.03%,-7.72%
ETX,956,Etherx,?,$2.19,?,*,"$4,578",0.13%,4.67%
WEX,858,Wexcoin,"$17,160",$0.068678,"249,859",*,Low Vol,0.13%,-0.78%
THC,313,HempCoin,"$3,704,231",$0.016283,"227,489,313","$44,322",2.45%,0.27%,-15.66%
FRAZ,564,Frazcoin,"$21,923",$0.002733,"8,022,072",$991,0.20%,-11.28%,-33.41%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,562",$0.000002,"19,610,815,794",Low Vol,0.09%,0.23%,-39.48%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,331,227",$0.007960,"1,800,339,818","$214,265",0.17%,5.01%,-13.45%
ZEIT,344,Zeitcoin,"$2,754,402",$0.000075,"36,971,142,700","$1,846",0.15%,-10.89%,-13.56%
SWIFT,305,Bitswift,"$4,378,748",$1.08,"4,066,520",*,"$17,758",0.24%,-4.88%
ITI,601,iTicoin,"$713,789",$22.31,"32,000",*,Low Vol,0.18%,-4.85%
SYS,74,Syscoin,"$79,327,181",$0.150240,"528,003,071","$478,752",1.65%,-0.77%,-7.52%
QWARK,273,Qwark,"$5,556,698",$0.150574,"36,903,437",*,"$48,520",-0.62%,-5.14%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.81%,-25.51%
KIN,77,Kin,"$68,442,405",$0.000091,"756,097,560,976",*,"$159,297",-11.54%,-7.87%
MZC,621,MazaCoin,"$403,564",$0.000306,"1,318,208,629",Low Vol,0.19%,-7.92%,-3.22%
KIC,718,KibiCoin,"$105,400",$0.007170,"14,701,000",Low Vol,-0.12%,9.31%,-29.76%
FNC,607,FinCoin,"$645,851",$0.050149,"12,878,667",*,Low Vol,0.02%,6.73%
YES,1008,Yescoin,?,$0.000003,?,Low Vol,0.58%,17.30%,2.65%
MONETA,1139,Moneta,?,$0.000351,?,Low Vol,?,0.83%,23.18%
BQ,933,bitqy,?,$0.018014,?,*,"$28,134",-3.74%,-9.08%
EMD,686,Emerald Crypto,"$142,873",$0.007474,"19,117,129",Low Vol,0.16%,5.68%,-9.52%
DMB,574,Digital Money...,"$1,369",$0.003250,"421,300","$107,487",-7.48%,-14.72%,5.15%
Q2C,688,QubitCoin,"$141,156",$0.000569,"248,063,525",Low Vol,0.13%,-12.94%,3.13%
DMD,144,Diamond,"$23,113,361",$9.41,"2,456,020","$150,024",-0.31%,-5.22%,-20.16%
CRW,147,Crown,"$21,859,788",$1.41,"15,514,289","$81,384",0.12%,8.47%,-2.94%
EMC,138,Emercoin,"$24,342,343",$0.596292,"40,822,857","$85,867",-0.22%,0.97%,-10.58%
EMB,287,EmberCoin,"$5,113,058",$0.000086,"59,230,601,948",*,"$30,343",1.97%,3.56%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.24%
BELA,285,Bela,"$5,136,276",$0.135463,"37,916,450","$33,961",0.83%,0.20%,-8.35%
SKY,154,Skycoin,"$19,233,648",$3.24,"5,933,198",*,$751,0.42%,15.05%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,795",$0.001707,"18,625,017",*,Low Vol,0.13%,0.48%
SHDW,631,Shadow Token,"$333,978",$0.047711,"7,000,000",*,Low Vol,0.13%,-16.16%
CRB,267,Creditbit,"$5,910,627",$0.497562,"11,879,177",*,"$286,619",-0.50%,1.08%
GBT,832,GameBet Coin,"$27,921",$0.001313,"21,262,780",*,Low Vol,0.14%,-2.76%
ECA,656,Electra,"$204,696",$0.000010,"20,603,445,289",Low Vol,-19.10%,-9.60%,85.83%
FAZZ,1043,Fazzcoin,?,$0.001918,?,*,Low Vol,-3.67%,-10.83%
EMP,599,EMoneyPower,"$735,061",$0.079898,"9,200,000",*,Low Vol,-21.38%,8.77%
SYNX,326,Syndicate,"$3,209,981",$0.207046,"15,503,710",*,"$48,054",0.43%,-2.11%
TRST,128,WeTrust,"$28,057,808",$0.304488,"92,147,500",*,"$303,865",0.81%,-9.98%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,780,Doubloon,"$52,422",$0.002826,"18,547,845",Low Vol,0.26%,23.84%,26.49%
CRM,443,Cream,"$693,891",$0.015594,"44,497,848","$2,450",-23.21%,-7.48%,1.37%
PR,637,Prototanium,"$300,840",$1.54,"195,471",Low Vol,0.13%,6.79%,-11.74%
DAXX,464,DaxxCoin,"$486,938",$0.000995,"489,501,370","$19,552",7.61%,-67.12%,-73.44%
ACOIN,523,Acoin,"$114,249",$0.093640,"1,220,085","$1,667",0.14%,-4.58%,-15.35%
XDN,186,DigitalNote,"$14,066,719",$0.002043,"6,885,695,758","$2,937,740",0.21%,0.00%,-7.78%
PX,726,PX,"$94,497",$0.001041,"90,743,452",Low Vol,0.13%,-8.01%,104.68%
TCR,990,TheCreed,?,$0.000263,?,$548,0.13%,0.48%,?
POKE,1076,PokeCoin,?,$0.000088,?,Low Vol,?,0.45%,-22.19%
CLUB,930,ClubCoin,?,$0.388134,?,*,"$32,694",4.28%,2.07%
BUN,665,BunnyCoin,"$175,753",$0.000002,"102,088,294,361",Low Vol,0.07%,7.67%,-11.81%
UNIC,649,UniCoin,"$230,438",$0.078137,"2,949,158",Low Vol,0.13%,27.33%,?
BUB,1006,Bubble,?,$0.062593,?,*,Low Vol,0.13%,-2.83%
PI,1019,PiCoin,?,$0.007485,?,Low Vol,0.13%,-27.41%,-4.23%
GEO,321,GeoCoin,"$3,373,816",$1.04,"3,241,187","$16,576",-1.28%,-3.73%,-16.51%
TCC,152,The ChampCoin,"$20,213,462",$0.122561,"164,925,727",*,"$104,520",0.08%,-1.05%
DASHS,1061,Dashs,?,$0.032829,?,Low Vol,0.13%,0.48%,2.18%
XRL,130,Rialto,"$27,623,470",$0.324982,"85,000,000",*,"$63,827",0.36%,5.54%
ATMC,993,ATMCoin,?,$0.875433,?,*,Low Vol,0.13%,0.48%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$101,821",$0.004596,"22,154,250",Low Vol,2.08%,-2.52%,-13.60%
ZOI,409,Zoin,"$1,149,083",$0.081433,"14,110,850","$6,494",0.13%,0.26%,8.78%
VOISE,175,Voise,"$15,200,542",$0.023652,"642,671,985",*,"$1,098,860",-2.62%,32.33%
XRA,659,Ratecoin,"$190,894",$0.001705,"111,951,702",*,Low Vol,0.14%,18.77%
XRC,886,Rawcoin,"$6,867",$0.009742,"704,882",Low Vol,-1.95%,10.49%,-7.79%
XRB,218,RaiBlocks,"$9,637,287",$0.079283,"121,556,296","$128,965",0.26%,6.77%,-5.40%
PASL,733,Pascal Lite,"$86,568",$0.024381,"3,550,650",Low Vol,-1.10%,-3.51%,-9.00%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,617,395",$0.104435,"15,487,094","$35,815",-0.06%,-1.17%,-2.93%
FUNC,644,FUNCoin,"$239,240",$0.040906,"5,848,581",*,Low Vol,0.17%,32.30%
VISIO,303,Visio,"$4,446,923",$0.087584,"50,773,233",*,"$18,367",-0.33%,2.16%
XBTC21,750,Bitcoin 21,"$69,084",$0.087106,"793,108",*,Low Vol,0.14%,41.47%
9COIN,950,9COIN,?,$0.013088,?,*,"$8,564",17.93%,40.15%
XRP,3,Ripple,"$9,155,280,798",$0.237201,"38,597,142,499",*,"$162,900,000",0.83%,1.20%
EBTC,237,eBTC,"$7,676,838",$0.373309,"20,564,300",*,"$1,810,830",-4.06%,-47.79%
INXT,365,Internxt,"$2,005,218",$3.18,"629,610",*,"$127,328",-6.12%,?
OPT,307,Opus,"$4,322,648",$0.030858,"140,080,549",*,"$29,405",-10.00%,8.65%
LDCN,932,LandCoin,?,$0.002756,?,*,"$31,519",0.13%,27.14%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.22%,34.35%
LCP,546,Litecoin Plus,"$50,718",$0.109560,"462,928",*,"$1,401",0.13%,-0.71%
ANC,495,Anoncoin,"$305,390",$0.144713,"2,110,317","$3,529",-0.74%,3.39%,1.67%
PSB,669,Pesobit,"$169,376",$0.005078,"33,358,143",*,Low Vol,0.13%,24.00%
FRST,53,FirstCoin,"$118,017,124",$10.76,"10,963,142","$1,270,780",0.08%,3.07%,3.86%
ALTC,553,Antilitecoin,"$40,261",$0.001278,"31,512,613","$34,681",25.04%,14.98%,419.30%
SJCX,918,Storjcoin X,?,$0.533007,?,*,"$75,303",-3.08%,0.68%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,116",0.14%,-0.19%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,459,823",$1.74,"32,948,091",*,"$488,747",-0.26%,-7.37%
MEOW,802,Kittehcoin,"$38,841",$0.000002,"23,905,669,976",Low Vol,0.32%,-2.61%,-17.99%
BLN,923,Bolenum,?,$0.052509,?,*,"$57,664",-2.33%,86.14%
NVC,248,Novacoin,"$7,093,021",$3.81,"1,861,045","$49,652",-2.14%,-2.06%,-16.84%
BUZZ,938,BuzzCoin,?,$0.000550,?,"$25,649",-1.83%,-14.82%,-54.95%
RNS,372,Renos,"$1,782,202",$0.053430,"33,356,077",*,"$16,698",0.15%,0.65%
XRY,1080,Royalties,?,$0.039398,?,Low Vol,0.12%,63.55%,-3.28%
KURT,770,Kurrent,"$59,896",$0.006038,"9,919,485",Low Vol,0.14%,37.41%,-22.68%
SOJ,889,Sojourn,"$6,159",$0.012694,"485,214",Low Vol,0.13%,29.03%,27.38%
PST,205,Primas,"$12,120,320",$0.236725,"51,200,000",*,"$8,105",1.00%,3.54%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,053",0.14%,0.48%,2.93%
ETP,129,Metaverse ETP,"$28,045,470",$1.24,"22,600,000","$692,193",0.74%,-2.32%,7.46%
KMD,40,Komodo,"$184,709,085",$1.83,"100,945,510","$757,822",-1.64%,-8.26%,-12.59%
BCH,4,Bitcoin Cash,"$6,051,410,465",$362.90,"16,675,100","$143,484,000",-0.09%,-1.59%,-17.55%
VUC,512,Virta Unique ...,"$171,075",$0.002800,"61,095,975","$5,163",4.91%,8.98%,-21.36%
ETT,952,EncryptoTel [...,?,$0.131315,?,*,"$6,085",-14.16%,?
WARP,792,WARP,"$46,693",$0.042634,"1,095,224",*,Low Vol,0.13%,0.48%
BCF,522,BitcoinFast,"$115,883",$0.027489,"4,215,662","$2,480",11.49%,59.04%,109.17%
MSCN,549,Master Swiscoin,"$44,145",$0.001015,"43,512,380",*,"$4,343",-11.99%,11.18%
BLAZR,1053,BlazerCoin,?,$0.000853,?,Low Vol,0.67%,40.21%,41.30%
DVC,619,Devcoin,"$422,019",$0.000028,"14,816,407,500",Low Vol,0.50%,60.27%,22.96%
BCC,12,BitConnect,"$978,888,699",$141.04,"6,940,504","$10,658,100",-0.49%,0.72%,6.63%
ETC,11,Ethereum Classic,"$1,174,414,764",$12.21,"96,221,704","$24,297,600",0.13%,-0.64%,-5.14%
COB,921,Cobinhood,?,$0.067767,?,*,"$70,028",6.29%,14.81%
FST,395,Fastcoin,"$1,357,083",$0.010771,"126,000,000","$5,195",-1.91%,3.50%,30.38%
BCY,265,Bitcrystals,"$5,964,698",$0.256655,"23,240,139",*,"$164,714",-0.35%,0.05%
INDIA,922,India Coin,?,$0.000613,?,*,"$57,768",0.13%,25.00%
KUSH,702,KushCoin,"$120,846",$0.022192,"5,445,431",Low Vol,0.13%,?,-2.33%
ETH,2,Ethereum,"$29,410,239,870",$309.62,"94,989,406","$406,282,000",0.36%,4.16%,4.31%
CON,737,PayCon,"$78,784",$0.003419,"23,042,604",*,Low Vol,0.14%,-7.18%
VRS,558,Veros,"$36,669",$0.000075,"486,609,040",*,"$10,524",28.05%,79.61%
HVCO,854,High Voltage,"$17,462",$0.011687,"1,494,171",*,Low Vol,0.13%,0.86%
ZBC,961,Zilbercoin,?,$0.051557,?,*,"$2,792",1.17%,25.11%
DALC,469,Dalecoin,"$435,640",$1.09,"400,000",*,"$49,554",14.49%,128.04%
RIYA,457,Etheriya,"$528,073",$0.333900,"1,581,531",*,$554,0.14%,27.75%
MTNC,1026,Masternodecoin,?,$0.101244,?,*,Low Vol,0.13%,-13.45%
CASH,861,Cashcoin,"$16,700",$0.000613,"27,251,500",Low Vol,0.13%,0.69%,-1.42%
DDF,458,DigitalDevelo...,"$521,341",$0.101858,"5,118,307",*,"$1,410",9.68%,21.05%
VRC,226,VeriCoin,"$8,666,987",$0.285161,"30,393,312","$57,379",-0.36%,2.25%,-18.75%
FUNK,664,The Cypherfunks,"$183,316",$0.000004,"45,895,620,000",Low Vol,0.12%,8.52%,-10.26%
IQT,979,iQuant,?,$0.501119,?,*,"$1,099",-0.06%,45.36%
C2,708,Coin2.1,"$114,595",$0.001146,"99,976,323",*,Low Vol,0.13%,9.60%
VRM,339,VeriumReserve,"$2,856,754",$2.18,"1,308,175","$66,789",-0.10%,4.13%,4.32%
CJ,701,Cryptojacks,"$121,013",$0.000298,"406,568,581",Low Vol,0.14%,-0.70%,14.69%
LEPEN,1038,LePen,?,$0.000044,?,*,Low Vol,0.15%,-68.15%
MST,735,MustangCoin,"$81,062",$0.128599,"630,343",Low Vol,0.14%,-9.02%,-19.46%
MOTO,1049,Motocoin,?,$0.001576,?,Low Vol,-12.07%,-66.65%,-40.46%
FAIR,114,FairCoin,"$32,802,242",$0.616655,"53,193,831",*,"$25,636",0.17%,-7.34%
DIME,387,Dimecoin,"$1,513,940",$0.000003,"535,138,744,336","$22,295",-7.09%,-9.96%,-41.39%
CC,1086,CyberCoin,?,$0.000088,?,*,Low Vol,0.14%,0.48%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,249,756",$0.054867,"41,004,100",*,"$34,868",4.45%,-16.44%
XMG,374,Magi,"$1,751,051",$0.234527,"7,466,307","$23,402",0.13%,-4.30%,-8.73%
CF,896,Californium,"$2,427",$0.021842,"111,110",Low Vol,0.14%,0.48%,17.82%
UTA,1074,UtaCoin,?,$0.001882,?,*,Low Vol,0.13%,12.32%
HYPER,1072,Hyper,?,$0.023243,?,Low Vol,0.14%,-13.10%,?
XMY,320,Myriad,"$3,392,183",$0.002234,"1,518,604,500","$35,284",0.12%,-5.92%,-12.23%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.14%
KRB,456,Karbowanec,"$533,161",$0.119250,"4,470,952","$10,534",2.59%,24.34%,32.85%
MOIN,465,Moin,"$478,303",$0.066607,"7,180,979",*,"$1,333",-2.12%,-7.16%
XMR,10,Monero,"$1,380,184,022",$90.90,"15,184,010","$23,921,300",0.17%,-0.39%,-4.55%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,345.13%
PLU,224,Pluton,"$8,944,545",$10.52,"850,000",*,"$98,698",0.24%,-0.45%
NMR,160,Numeraire,"$18,175,568",$14.55,"1,248,965",*,"$80,121",1.05%,0.37%
PLR,194,Pillar,"$13,219,084",$0.058135,"227,384,800",*,"$30,615",-2.23%,-12.83%
SNRG,306,Synergy,"$4,337,231",$1.40,"3,093,073",*,"$10,321",0.58%,-0.67%
UFO,608,UFO Coin,"$601,136",$0.000175,"3,433,358,762",Low Vol,0.14%,100.97%,45.85%
DRACO,482,DT Token,"$369,625",$0.004158,"88,888,888",*,"$71,350",-1.50%,4.06%
CDN,612,Canada eCoin,"$537,315",$0.005516,"97,415,544",Low Vol,0.31%,-9.76%,-8.23%
CASINO,642,Casino,"$254,678",$0.254678,"1,000,000",*,Low Vol,0.42%,-59.01%
HKG,822,Hacker Gold,"$31,029",$0.001926,"16,110,893",*,Low Vol,0.13%,-21.05%
CDT,135,CoinDash,"$25,080,842",$0.045294,"553,739,214",*,"$333,226",0.05%,9.20%
TESLA,1039,TeslaCoilCoin,?,$0.814897,?,*,Low Vol,0.13%,0.44%
NMC,163,Namecoin,"$17,715,069",$1.20,"14,736,400","$120,226",0.09%,-0.32%,-13.74%
RUP,373,Rupee,"$1,767,277",$0.080327,"22,000,950","$104,987",3.61%,25.19%,-29.50%
NDAO,528,NeuroDAO,"$106,303",$0.612584,"173,532",*,$568,0.13%,-2.67%
PRES,1002,President Trump,?,$0.004501,?,*,Low Vol,0.14%,-22.68%
FRWC,1051,FrankyWillCoin,?,$0.002714,?,Low Vol,0.13%,5.56%,-19.54%
LOG,423,Woodcoin,"$925,003",$0.115119,"8,035,193","$7,780",-2.43%,1.53%,5.89%
GNT,37,Golem,"$187,769,578",$0.225405,"833,032,000",*,"$1,602,260",0.37%,-3.90%
RUBIT,1011,RubleBit,?,$0.002758,?,Low Vol,0.13%,-8.29%,-7.24%
BXT,500,BitTokens,"$242,226",$0.434097,"558,000","$2,143",0.14%,83.15%,99.34%
INSN,398,InsaneCoin,"$1,299,163",$0.077071,"16,856,640","$6,834",0.11%,-1.10%,2.57%
ANI,1050,Animecoin,?,$0.000175,?,Low Vol,12.14%,41.78%,58.45%
HYP,388,HyperStake,"$1,512,213",$0.001491,"1,014,268,344",*,"$2,725",2.76%,-9.11%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,1.03%,3.82%
DIX,842,Dix Asset,"$22,035",$2.2e-07,"100,000,000,000",*,Low Vol,0.30%,31.82%
LOT,671,LottoCoin,"$167,281",$0.000012,"14,491,014,421",Low Vol,0.43%,-6.85%,-10.78%
QBT,1112,Cubits,?,$0.001267,?,Low Vol,-0.04%,?,-6.30%
BXC,1093,Bitcedi,?,$0.001944,?,Low Vol,0.22%,0.09%,11.02%
ARCO,742,AquariusCoin,"$75,575",$0.053771,"1,405,493",*,Low Vol,0.24%,-29.98%
ELIX,369,Elixir,"$1,889,463",$0.123986,"15,239,327",*,"$397,613",-3.09%,-24.61%
CVC,56,Civic,"$117,217,611",$0.344555,"340,200,000",*,"$1,307,450",0.77%,-3.93%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.34%,1.21%
PPC,123,Peercoin,"$30,061,507",$1.23,"24,372,284","$515,706",0.41%,0.57%,-3.95%
SAFEX,149,Safe Exchange...,"$21,256,094",$0.009898,"2,147,483,647",*,"$187,616",0.13%,-2.31%
DISK,1108,DarkLisk,?,$0.000700,?,Low Vol,0.13%,-14.90%,-8.22%
MBI,600,Monster Byte,"$725,255",$0.043112,"16,822,736",*,Low Vol,0.04%,-18.93%
GAY,1068,GAY Money,?,$0.024848,?,Low Vol,0.15%,3.50%,74.91%
WINK,1033,Wink,?,$0.000137,?,*,Low Vol,0.13%,?
VIBE,220,VIBE,"$9,414,835",$0.057418,"163,970,667",*,"$78,010",0.09%,26.57%
TCOIN,980,T-coin,?,$0.000088,?,$935,0.13%,0.49%,-7.03%
QRK,584,Quark,"$1,658,011",$0.006587,"251,706,492",Low Vol,-1.78%,15.76%,-42.87%
QRL,131,Quantum Resis...,"$27,487,304",$0.528602,"52,000,000",*,"$285,385",-1.39%,-7.83%
TERA,974,TeraCoin,?,$0.000044,?,"$1,406",0.13%,0.48%,-48.37%
QCN,717,QuazarCoin,"$105,839",$0.017509,"6,044,911",Low Vol,0.13%,33.98%,-1.73%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.48%,3.77%
GAM,209,Gambit,"$11,593,766",$9.70,"1,194,763",*,"$20,497",0.14%,-7.57%
PSY,1101,Psilocybin,?,$0.012081,?,Low Vol,0.13%,-20.31%,-2.74%
VEC2,762,Vector,"$61,625",$0.003764,"16,370,525",Low Vol,0.13%,0.48%,-50.60%
DBIX,257,DubaiCoin,"$6,242,653",$4.92,"1,268,847","$88,169",1.71%,2.46%,50.86%
FAL,473,Falcoin,"$418,689",$2.13,"196,766","$288,774",-0.42%,-7.82%,9.41%
PPT,58,Populous,"$113,194,100",$2.74,"41,252,246",*,"$316,595",0.15%,-3.48%
