symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,637,CryptoForecast,"$271,076",$0.005893,"46,000,000",*,Low Vol,-4.01%,9.23%
CALC,920,CaliphCoin,$69,$0.000793,"87,140",Low Vol,0.58%,-22.21%,-22.39%
PND,608,Pandacoin,"$498,285",$0.000015,"32,514,916,898",Low Vol,-0.18%,-55.06%,3.51%
XAU,1124,Xaucoin,?,$0.018812,?,Low Vol,0.58%,-2.40%,18.66%
GB,520,GoldBlocks,"$117,786",$0.007782,"15,135,138","$1,631",2.73%,-13.47%,10.44%
ACC,992,AdCoin,?,$0.235236,?,$820,0.37%,-7.43%,-8.76%
VPRC,857,VapersCoin,"$21,403",$0.000027,"780,124,964",Low Vol,-32.19%,-42.97%,-40.29%
IFLT,436,InflationCoin,"$761,397",$0.000030,"24,994,816,403",*,$860,0.57%,28.31%
LINX,467,Linx,"$500,926",$0.055614,"9,007,250","$9,151",-0.54%,-16.02%,-11.03%
GAS,31,Gas,"$189,625,781",$22.07,"8,591,432",*,"$636,776",-2.85%,1.33%
ELTC2,1024,eLTC,?,$0.000047,?,*,Low Vol,1.06%,-56.92%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.72%,-11.30%
NODC,901,NodeCoin,"$5,326",$0.003173,"1,678,439",Low Vol,0.58%,1.51%,?
XBG,959,BTCGold,?,$0.002890,?,"$9,600",-0.69%,-3.27%,-47.95%
LINK,47,ChainLink,"$144,010,300",$0.411458,"350,000,000",*,"$4,353,240",1.53%,1.29%
LIR,874,LetItRide,"$16,359",$0.000453,"36,088,328",*,Low Vol,0.61%,-12.99%
LINDA,391,Linda,"$1,428,894",$0.000238,"6,003,429,666","$6,028",-6.72%,-13.52%,-1.07%
EGC,340,EverGreenCoin,"$2,880,145",$0.216206,"13,321,301","$25,781",-0.89%,-1.94%,8.75%
ZNY,475,Bitzeny,"$402,748",$0.005326,"75,614,500","$11,867",2.61%,88.34%,372.50%
GAP,732,Gapcoin,"$91,762",$0.007820,"11,735,043",Low Vol,0.58%,0.36%,45.12%
MIU,1096,MIYUCoin,?,$0.000057,?,Low Vol,0.61%,-2.11%,23.33%
PONZI,755,PonziCoin,"$72,945",$0.084711,"861,099",Low Vol,0.61%,-2.11%,30.98%
MBRS,563,Embers,"$2,857,430",$0.057149,"50,000,000",*,Low Vol,0.61%,11.43%
IMPS,862,ImpulseCoin,"$19,502",$0.000963,"20,245,510",Low Vol,0.55%,?,16.48%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,0.47%,25.77%
WTT,357,Giga Watt Token,"$2,188,242",$2.43,"900,000",*,"$37,799",1.06%,22.19%
SAN,168,Santiment Net...,"$16,587,898",$0.296382,"55,967,968",*,"$299,104",1.40%,-0.03%
PRC,535,PRCoin,"$63,476",$0.004533,"14,003,000","$20,798",-35.11%,-4.50%,-6.32%
COAL,829,BitCoal,"$32,590",$0.007242,"4,500,000",Low Vol,0.33%,-4.61%,-11.05%
SAC,689,SACoin,"$133,808",$0.056663,"2,361,470",Low Vol,0.61%,8.77%,2.61%
PRO,299,Propy,"$4,386,750",$0.312064,"14,057,212",*,"$70,667",0.55%,-2.00%
STRAT,22,Stratis,"$291,596,772",$2.96,"98,583,696",*,"$5,693,470",-0.59%,2.87%
PLBT,172,Polybius,"$14,899,356",$3.91,"3,808,454",*,"$17,883",0.48%,0.25%
PUTIC,692,Putin Classic,"$131,828",$0.003847,"34,270,104",?,?,?,?
VIDZ,498,PureVidz,"$224,990",$0.001796,"125,279,775",*,$728,-1.51%,2.67%
LBC,167,LBRY Credits,"$16,933,069",$0.162202,"104,394,945","$258,888",-0.72%,0.77%,-11.44%
WTC,40,Walton,"$160,489,423",$6.45,"24,898,178",*,"$22,611,200",-0.61%,10.45%
XZC,115,ZCoin,"$30,918,640",$9.60,"3,221,155","$307,154",-1.78%,-1.13%,2.91%
RC,599,RussiaCoin,"$594,066",$0.072302,"8,216,446",Low Vol,0.58%,26.68%,36.50%
XAUR,154,Xaurum,"$19,514,592",$0.153526,"127,109,361",*,"$70,595",0.11%,0.86%
PRX,849,Printerium,"$24,115",$0.002040,"11,821,728",Low Vol,?,?,-17.23%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.72%,-15.48%
V,610,Version,"$460,344",$0.000999,"460,867,709",Low Vol,53.43%,41.84%,67.61%
CHC,333,ChainCoin,"$2,973,774",$0.188565,"15,770,552","$21,866",-3.66%,-8.29%,-17.68%
XID,963,International...,?,$0.004476,?,"$6,684",0.58%,-3.33%,-2.57%
MINEX,935,Minex,?,$0.098537,?,*,"$113,704",-41.74%,-2.29%
URC,762,Unrealcoin,"$68,062",$0.009689,"7,024,402",Low Vol,0.61%,-2.10%,13.72%
MRT,406,Miners' Rewar...,"$1,119,950",$0.111995,"10,000,000",*,"$16,909",0.22%,-3.00%
URO,793,Uro,"$51,307",$0.042497,"1,207,310",Low Vol,0.58%,-2.11%,21.54%
GSR,984,GeyserCoin,?,$0.088256,?,"$1,199",-21.10%,19.57%,235.47%
ARB,770,ARbit,"$63,809",$0.008550,"7,463,040",Low Vol,0.58%,-12.08%,55.11%
QBC,1117,Quebecoin,?,$0.001133,?,Low Vol,0.58%,-2.11%,23.32%
NEVA,801,NevaCoin,"$47,486",$0.020574,"2,308,050",Low Vol,2.07%,-6.41%,7.80%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.35%
ECASH,944,ethereumcash,?,$0.053386,?,*,"$53,078",-4.16%,31.95%
KEK,437,KekCoin,"$759,974",$0.074172,"10,246,110",*,"$1,504",0.21%,-8.80%
QBK,902,Qibuck Asset,"$5,072",$0.003034,"1,671,379",*,Low Vol,0.11%,-80.32%
TSTR,533,Tristar Coin,"$68,374",$0.013599,"5,027,857","$8,818",0.61%,-12.66%,-12.51%
BASH,378,LuckChain,"$1,654,860",$0.002328,"710,957,509","$2,063",0.58%,-11.18%,-8.00%
MRC,1105,microCoin,?,$0.000057,?,*,Low Vol,0.58%,-2.11%
VIB,163,Viberate,"$17,249,520",$0.143746,"120,000,000",*,"$53,453",0.70%,3.29%
APX,323,APX,"$3,571,882",$5.08,"703,179",*,"$38,353",-0.81%,-4.44%
VIA,136,Viacoin,"$23,241,317",$1.02,"22,858,214","$384,335",2.78%,1.08%,0.07%
TRUMP,488,TrumpCoin,"$308,783",$0.047175,"6,545,437","$1,559",2.51%,-0.60%,-19.53%
APW,556,AppleCoin,$75,$0.001530,"48,747","$5,558",8.66%,-7.70%,-92.81%
DBG,1042,Digital Bulli...,?,$0.003230,?,*,Low Vol,0.56%,-2.96%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,514,Honey,"$145,039",$0.538045,"269,566",$557,0.57%,-6.65%,-28.30%
MAY,515,Theresa May Coin,"$138,707",$0.006425,"21,587,800",$652,0.70%,1.75%,-24.03%
VIP,864,VIP Tokens,"$18,914",$0.000227,"83,450,403",*,Low Vol,0.58%,-31.24%
TAAS,92,TaaS,"$46,366,303",$5.69,"8,146,001",*,"$286,367",1.43%,4.42%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.61%,-2.11%,23.33%
APC,995,AlpaCoin,?,$0.072925,?,$706,3.20%,-6.89%,-71.94%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.61%,-2.11%,23.32%
SFC,847,Solarflarecoin,"$25,654",$0.001822,"14,083,450",Low Vol,-1.75%,-10.15%,53.75%
KICK,132,KickCoin,"$23,866,350",$0.074318,"321,137,782",*,"$972,047",-0.65%,-43.61%
IFT,218,InvestFeed,"$9,804,194",$0.051229,"191,381,257",*,"$50,564",-1.28%,-1.49%
XLM,19,Stellar Lumens,"$424,612,233",$0.025598,"16,587,646,475",*,"$25,346,500",5.96%,45.03%
OCL,372,Oceanlab,"$1,767,456",$0.038010,"46,500,000",*,"$5,378",-1.26%,-8.39%
COLX,970,ColossusCoinXT,?,$0.000144,?,"$3,895",-12.15%,-21.03%,-14.24%
KORE,200,Kore,"$12,073,344",$5.97,"2,021,425",*,"$273,395",-1.09%,-2.93%
XLC,1050,LeviarCoin,?,$0.036469,?,*,Low Vol,0.42%,-22.56%
GOLOS,180,Golos,"$14,108,115",$0.113301,"124,518,891","$585,530",2.56%,22.35%,20.20%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.75,?,*,"$2,033",0.15%,-0.82%
IFC,415,Infinitecoin,"$991,196",$0.000011,"90,596,274,910","$2,251",-2.77%,-16.97%,-10.83%
FUN,63,FunFair,"$96,829,200",$0.024207,"4,000,000,000",*,"$511,820",2.31%,3.43%
OCOW,1078,OCOW,?,$0.004306,?,Low Vol,0.56%,-7.01%,42.01%
XLR,487,Solaris,"$324,386",$0.567651,"571,454","$5,123",0.63%,-14.19%,-43.40%
STA,360,Starta,"$2,115,755",$0.417862,"5,063,287",*,"$9,215",0.47%,-8.72%
BMC,129,Blackmoon Crypto,"$25,342,156",$0.843354,"30,049,251",*,"$484,490",0.21%,7.27%
XMCC,412,MonacoCoin,"$1,038,628",$0.453700,"2,289,240","$7,911",-1.45%,-3.69%,-30.31%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.25%
TKN,124,TokenCard,"$26,725,349",$1.13,"23,644,056",*,"$246,879",-0.51%,0.14%
PLNC,807,PLNcoin,"$44,544",$0.002606,"17,089,600",Low Vol,0.58%,-9.94%,?
OX,982,OX Fina,?,$0.014002,?,*,"$1,317",4.46%,-2.85%
HMP,753,HempCoin,"$76,872",$0.000057,"1,356,645,470",Low Vol,0.58%,-2.11%,-38.12%
HMQ,179,Humaniq,"$14,224,941",$0.087345,"162,858,880",*,"$245,562",8.25%,0.61%
DENT,285,Dent,"$4,909,911",$0.000463,"10,614,760,961",*,"$4,256",5.10%,-9.60%
PKB,326,ParkByte,"$3,425,911",$0.719121,"4,764,026",*,"$9,745,900",-4.09%,80.84%
TKR,422,Trackr,"$932,488",$0.078936,"11,813,233",*,"$11,230",-9.18%,10.61%
TKS,358,Tokes,"$2,184,132",$1.93,"1,133,007",*,"$51,635",1.08%,2.71%
NLG,104,Gulden,"$36,114,464",$0.101872,"354,508,245","$300,615",0.27%,5.64%,-6.40%
DBTC,771,Debitcoin,"$63,228",$0.003513,"17,999,393",Low Vol,0.55%,-40.60%,5.29%
HMC,553,HarmonyCoin,"$2,898",$0.007085,"409,068","$18,284",0.79%,8.93%,53.87%
DLC,720,Dollarcoin,"$105,783",$0.011616,"9,106,714",Low Vol,0.58%,-1.15%,-16.46%
EL,508,Elcoin,"$179,023",$0.015971,"11,208,967",*,"$1,427",-2.74%,-7.45%
GCC,750,GuccioneCoin,"$77,013",$0.003796,"20,285,537",*,Low Vol,0.58%,-2.11%
611,784,SixEleven,"$55,232",$0.129645,"426,026",Low Vol,0.58%,-4.42%,6.20%
LAZ,1097,Lazaruscoin,?,$0.001643,?,*,Low Vol,0.58%,?
ENG,86,Enigma,"$50,483,209",$0.674583,"74,836,171",*,"$1,400,370",2.48%,3.49%
XQN,988,Quotient,?,$0.004023,?,*,$983,0.58%,0.73%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,949,420",$0.283655,"38,601,187","$19,611",1.55%,17.22%,206.96%
GCN,470,GCoin,"$451,625",$0.000003,"145,462,235,000",$608,-0.08%,-9.78%,25.40%
PHS,792,Philosopher S...,"$51,618",$0.021249,"2,429,219",*,Low Vol,0.67%,?
LUNA,837,Luna Coin,"$27,969",$0.017918,"1,560,901",Low Vol,-0.78%,-6.44%,0.31%
GCR,280,Global Curren...,"$5,076,741",$0.049159,"103,271,853",*,"$15,142",0.60%,2.49%
ENT,480,Eternity,"$374,174",$0.093346,"4,008,462","$1,201",-0.10%,13.34%,2.08%
ABN,916,Abncoin,$722,$0.010661,"67,700",Low Vol,0.53%,2.09%,-1.74%
ENV,918,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.21%,-33.64%
DLT,194,Agrello,"$12,492,902",$0.145302,"85,978,873",*,"$22,666",-5.41%,-5.13%
POSW,275,PoSW Coin,"$5,282,607",$0.119787,"44,100,000",*,"$51,764",6.93%,29.23%
POST,463,PostCoin,"$516,413",$0.032544,"15,868,233",*,"$1,443",0.54%,9.51%
VEN,82,VeChain,"$59,515,501",$0.213540,"278,708,913",*,"$452,885",0.54%,-2.72%
CAGE,664,CageCoin,"$193,234",$0.000002,"101,168,328,395",Low Vol,0.19%,-3.25%,-89.08%
CV2,349,Colossuscoin V2,"$2,570,541",$0.000113,"22,684,110,087",*,"$1,072",17.03%,80.79%
INPAY,573,InPay,"$1,525,370",$0.152537,"10,000,000",*,Low Vol,0.58%,-1.16%
MGC,952,GulfCoin,?,$0.004393,?,"$21,985",3.34%,-6.63%,5.11%
BTDX,940,Bitcloud,?,$0.749362,?,"$80,880",7.49%,19.84%,166.94%
BTQ,540,BitQuark,"$44,601",$0.006233,"7,155,671",$618,0.58%,20.91%,105.15%
DGD,50,DigixDAO,"$134,460,600",$67.23,"2,000,000",*,"$193,826",1.42%,-5.00%
BTS,51,BitShares,"$130,056,046",$0.050010,"2,600,580,000",*,"$2,813,770",-0.56%,-3.51%
ARG,759,Argentum,"$70,844",$0.008556,"8,279,884",Low Vol,-0.08%,-9.81%,-3.46%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,55,Dogecoin,"$119,673,797",$0.001073,"111,518,452,922","$2,323,070",-2.67%,-4.01%,5.51%
MGO,98,MobileGo,"$40,657,873",$0.414754,"98,028,887",*,"$212,552",0.77%,4.94%
BTX,254,Bitcore,"$6,381,434",$5.86,"1,088,234","$42,857",-0.69%,11.18%,-8.51%
PULSE,805,Pulse,"$46,183",$0.003230,"14,298,972",Low Vol,0.61%,-7.01%,40.60%
MOON,197,Mooncoin,"$12,332,811",$0.000055,"222,409,982,767","$53,045",0.45%,10.96%,23.48%
XCS,503,CybCSec,"$199,370",$0.018699,"10,662,199",*,"$18,878",12.07%,5.11%
XCP,137,Counterparty,"$22,462,677",$8.58,"2,617,604",*,"$140,966",-2.56%,-2.81%
PTOY,149,Patientory,"$20,294,960",$0.289928,"70,000,000",*,"$439,477",-1.90%,0.82%
BTC,1,Bitcoin,"$93,859,821,113",$5645.33,"16,626,100","$1,957,920,000",0.40%,-2.32%,22.77%
TIME,178,Chronobank,"$14,335,473",$20.19,"710,113",*,"$541,323",0.48%,-2.03%
BTM,353,Bitmark,"$2,288,646",$0.333210,"6,868,480","$4,876",-1.23%,3.51%,-26.61%
MUSIC,247,Musicoin,"$7,246,881",$0.018760,"386,288,138","$198,346",-3.96%,3.57%,-3.87%
PROC,453,ProCurrency,"$599,898",$0.046811,"12,815,205",*,"$18,312",-0.22%,-6.04%
AMIS,1023,AMIS,?,$23736.40,?,*,Low Vol,1.05%,2648.90%
STEEM,25,Steem,"$253,063,424",$1.04,"243,968,286","$809,033",0.57%,0.92%,-5.66%
ADST,364,AdShares,"$2,050,245",$0.165063,"12,420,984",*,"$1,679",0.62%,5.69%
ATB,95,ATBCoin,"$41,150,544",$1.07,"38,323,425","$759,910",0.45%,0.68%,12.80%
GBG,922,Golos Gold,?,$0.148576,?,*,"$1,197,230",-4.96%,48.31%
HCC,1061,Happy Creator...,?,$0.000227,?,*,Low Vol,0.61%,-2.11%
ATM,70,ATMChain,"$84,060,625",$0.035004,"2,401,437,109",*,"$205,673",-1.06%,3.10%
FDC,914,Future Digita...,"$1,092",$0.000397,"2,753,201",Low Vol,0.58%,-2.11%,-50.28%
CCM100,892,CCMiner,"$9,925",$0.002953,"3,360,417",*,Low Vol,-0.36%,19.72%
SPHR,233,Sphere,"$8,464,737",$2.75,"3,082,940",*,"$26,993",1.54%,-5.49%
MUE,177,MonetaryUnit,"$14,459,222",$0.114566,"126,208,670","$136,216",-7.43%,-13.77%,-3.07%
RED,764,RedCoin,"$67,081",$0.000905,"74,107,896",Low Vol,0.52%,-13.12%,23.32%
CURE,277,Curecoin,"$5,221,411",$0.219526,"23,784,934","$108,167",2.71%,-1.22%,9.07%
ATS,380,Authorship,"$1,608,216",$0.020103,"80,000,000",*,"$20,645",2.70%,-22.58%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$48,059",$0.000453,"106,019,270",Low Vol,14.92%,56.62%,10.65%
PEC,1017,Peacecoin,?,$0.001700,?,*,Low Vol,0.58%,-86.15%
BRIA,502,BriaCoin,"$204,295",$0.500400,"408,263",*,"$1,033",0.00%,-12.48%
LUN,191,Lunyr,"$12,809,842",$5.57,"2,297,853",*,"$128,197",0.79%,2.65%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.54%,10.55%,40.13%
DGB,72,DigiByte,"$78,212,922",$0.008947,"8,742,253,657","$2,064,790",1.12%,-4.06%,-25.19%
DGC,735,Digitalcoin,"$88,905",$0.003302,"26,921,869",Low Vol,-0.24%,-3.42%,-19.47%
ECC,302,E-Currency Coin,"$4,249,725",$0.000170,"25,000,000,000","$1,541",40.83%,-16.76%,-17.36%
CRT,856,CRTCoin,"$21,560",$0.271983,"79,270",Low Vol,0.58%,-2.11%,23.32%
SEQ,300,Sequence,"$4,358,755",$0.096724,"45,063,884","$47,432",1.28%,4.67%,-8.60%
BRAIN,785,Braincoin,"$55,015",$0.005610,"9,807,285",*,Low Vol,0.58%,11.39%
ECO,719,EcoCoin,"$106,239",$0.102098,"1,040,560",Low Vol,0.58%,-2.33%,1.93%
ECN,171,E-coin,"$15,025,013",$3.54,"4,247,582","$40,021",0.41%,-1.54%,6.32%
ANTX,1103,Antimatter,?,$0.000057,?,Low Vol,0.58%,8.50%,26.72%
SKR,1022,Sakuracoin,?,$0.001527,?,Low Vol,0.58%,-19.95%,20.52%
SPT,749,Spots,"$77,409",$0.003455,"22,406,021",Low Vol,0.61%,-1.43%,22.51%
BITB,260,BitBean,"$6,026,758",$0.002776,"2,171,077,000",*,"$65,521",-0.82%,6.81%
TRADE,816,Tradecoin,"$39,738",$0.006120,"6,493,575",Low Vol,0.45%,-0.25%,-5.39%
ASC,1040,AsicCoin,?,$0.000836,?,Low Vol,-0.32%,51.22%,1.26%
RMC,329,Remicoin,"$3,206,105",$1.62,"1,979,224",*,"$3,612",14.85%,8.06%
STV,747,Sativacoin,"$78,878",$0.011133,"7,084,934",Low Vol,2.01%,-37.60%,31.89%
BITZ,564,Bitz,"$2,690,530",$1.35,"1,990,891",Low Vol,-0.15%,253.99%,194.73%
LNK,387,Link Platform,"$1,499,359",$31.56,"47,503",*,$568,2.40%,11.34%
PCS,991,Pabyosi Coin ...,?,$0.107201,?,$864,0.55%,-4.52%,34.34%
RBIES,481,Rubies,"$370,999",$0.035621,"10,415,252",*,"$4,785",0.55%,-8.01%
QTL,779,Quatloo,"$57,531",$0.007479,"7,691,956",Low Vol,0.58%,-6.03%,9.67%
BITCF,979,First Bitcoin...,?,$0.256854,?,*,"$1,502",0.61%,-18.28%
BITS,632,Bitstar,"$303,577",$0.013153,"23,079,737",Low Vol,0.58%,-2.89%,2.87%
CRX,780,Chronos,"$57,253",$0.000777,"73,729,962",Low Vol,0.55%,-26.72%,-12.33%
ZENGOLD,1101,ZenGold,?,$0.028331,?,*,Low Vol,0.58%,-24.46%
FRC,681,Freicoin,"$146,718",$0.005043,"29,093,403",Low Vol,0.58%,-0.58%,25.80%
VTC,81,Vertcoin,"$60,631,363",$1.50,"40,357,950","$1,875,010",0.24%,12.56%,30.09%
GTC,775,Global Tour Coin,"$60,676",$0.002040,"29,744,799",Low Vol,-1.76%,-11.90%,-14.53%
HERO,440,Sovereign Hero,"$735,347",$154.06,"4,773",*,"$2,517",0.35%,-4.47%
DUO,734,ParallelCoin,"$89,331",$0.298104,"299,664",Low Vol,0.22%,-15.08%,15.59%
FRK,728,Franko,"$99,362",$0.106753,"930,767",Low Vol,0.61%,-2.12%,22.99%
UNY,311,Unity Ingot,"$4,079,794",$0.020197,"202,000,000",*,"$1,024",0.64%,-13.18%
TRIG,158,Triggers,"$18,151,980",$0.565384,"32,105,578",*,"$4,630,930",-2.66%,41.31%
MEN,1028,PeopleCoin,?,$0.000623,?,Low Vol,0.58%,-10.27%,-43.08%
SHORTY,454,Shorty,"$583,630",$0.005836,"100,000,000",*,$540,0.61%,0.83%
EUC,781,Eurocoin,"$56,961",$0.004689,"12,148,728",Low Vol,0.10%,4.10%,-25.30%
ATMS,569,Atmos,"$2,044,930",$0.020399,"100,248,069",*,Low Vol,0.39%,-29.81%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$580,634",$0.254871,"2,278,150","$114,378",-0.72%,-12.61%,13.83%
VTR,359,vTorrent,"$2,181,807",$0.201721,"10,815,966","$40,374",2.73%,2.61%,17.54%
MAGN,1127,Magnetcoin,?,$0.884114,?,Low Vol,0.61%,1.22%,-18.03%
TLE,1029,Tattoocoin (L...,?,$0.090661,?,*,Low Vol,0.61%,?
PDG,1107,PinkDog,?,$0.000170,?,Low Vol,0.61%,?,?
UNI,655,Universe,"$212,932",$0.025045,"8,501,928",*,Low Vol,0.58%,-0.19%
XP,424,XP,"$911,514",$0.000006,"153,669,801,496","$8,122",-11.33%,3.14%,-9.83%
PDC,253,Project Decorum,"$6,462,400",$0.129248,"50,000,000",*,"$119,597",-2.22%,-10.13%
TER,950,TerraNova,?,$5.68,?,"$30,423",0.61%,-0.93%,-58.85%
YAC,716,Yacoin,"$107,983",$0.000907,"119,106,186",Low Vol,0.58%,?,-6.42%
UNO,213,Unobtanium,"$10,262,011",$51.87,"197,828","$25,189",-0.88%,-3.90%,-61.22%
DSH,653,Dashcoin,"$217,490",$0.012375,"17,574,970",Low Vol,-0.12%,-32.37%,-38.46%
ZEC,16,Zcash,"$562,864,362",$233.72,"2,408,244","$24,419,800",0.63%,-1.61%,-2.38%
NANOX,891,Project-X,"$10,643","$135,991",0.078264,*,Low Vol,0.58%,-27.31%
OMG,13,OmiseGO,"$772,147,552",$7.85,"98,312,024",*,"$21,110,700",0.63%,-0.81%
HVN,232,Hive,"$8,584,350",$0.022892,"375,000,000",*,"$488,468",-3.93%,13.13%
GPL,815,Gold Pressed ...,"$40,693",$0.167156,"243,444",Low Vol,0.61%,-3.74%,-1.71%
CVCOIN,314,CVCoin,"$4,010,000",$0.491563,"8,157,653",*,"$7,804",-0.97%,5.06%
KED,699,Darsek,"$121,692",$0.009226,"13,190,151",Low Vol,0.06%,-38.43%,-31.73%
ZEN,173,ZenCash,"$14,787,347",$6.63,"2,229,310","$120,018",-2.82%,-5.00%,12.00%
VIVO,373,VIVO,"$1,761,633",$3.97,"444,118","$110,482",4.95%,-2.83%,78.50%
ASN,1066,Aseancoin,?,$0.005156,?,Low Vol,0.61%,11.81%,38.46%
ZER,625,Zero,"$360,918",$0.210123,"1,717,650",Low Vol,0.58%,-2.00%,-21.44%
CRAVE,350,Crave,"$2,553,601",$1.83,"1,398,965",*,"$10,901",0.64%,-1.10%
EMV,1058,Ethereum Movi...,?,$0.336920,?,*,Low Vol,1.05%,2.55%
ITZ,495,Interzone,"$252,491",$0.351643,"718,031","$12,762",0.61%,-14.88%,9.48%
ZET,439,Zetacoin,"$739,938",$0.004435,"166,831,476",$682,0.56%,-12.38%,1.05%
INFX,411,Influxcoin,"$1,080,914",$0.645945,"1,673,383","$34,982",-1.45%,4.11%,13.07%
BITCNY,265,bitCNY,"$5,861,542",$0.145791,"40,205,100",*,"$282,759",-0.03%,0.25%
SOIL,812,SOILcoin,"$42,680",$0.007485,"5,702,048",Low Vol,-7.79%,-21.63%,13.59%
VTA,836,Virtacoin,"$28,505",$0.000005,"5,201,310,113",Low Vol,-0.17%,35.09%,21.37%
BPC,576,Bitpark Coin,"$1,304,670",$0.017396,"75,000,000",*,Low Vol,0.58%,-34.95%
NBIT,1032,netBit,?,$0.031561,?,*,Low Vol,0.61%,-8.82%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001983,?,Low Vol,0.58%,?,5.31%
SLFI,900,Selfiecoin,"$6,110",$0.000057,"107,829,281",Low Vol,0.58%,?,23.31%
KMD,34,Komodo,"$177,605,549",$1.76,"100,945,510","$599,052",0.58%,2.44%,-0.04%
SHIFT,202,Shift,"$11,555,948",$1.02,"11,296,910",*,"$169,822",0.73%,-1.76%
888,711,OctoCoin,"$110,864",$0.002218,"49,988,660",Low Vol,0.35%,-10.32%,23.34%
AGRS,195,Agoras Tokens,"$12,463,290",$0.296745,"42,000,000",*,"$89,015",1.23%,-6.69%
ZSE,1065,ZSEcoin,?,$0.007784,?,Low Vol,0.80%,0.36%,40.90%
WBB,271,Wild Beast Block,"$5,450,716",$2.24,"2,435,693","$7,418",0.61%,2.47%,-3.15%
WBC,860,WalletBuilder...,"$19,701",$1.05,"18,693",*,Low Vol,0.61%,-3.28%
ZSC,939,Zeusshield,?,$0.034266,?,*,"$84,411",0.63%,-3.92%
ASAFE2,782,AllSafe,"$56,579",$0.007046,"8,030,000",*,Low Vol,-0.04%,4.95%
SWT,205,Swarm City,"$11,315,019",$1.48,"7,648,022",*,"$38,074",0.55%,-1.89%
DP,435,DigitalPrice,"$765,466",$0.046041,"16,625,649",*,"$2,125",0.61%,27.42%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,827",$0.000283,"144,105,100",Low Vol,0.58%,-6.28%,17.00%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$688,379",$0.010461,"65,802,448",*,"$537,668",-13.34%,-36.63%
TGT,125,Target Coin,"$26,103,151",$0.027407,"952,429,892",*,"$5,685",0.62%,14.22%
POT,174,PotCoin,"$14,611,906",$0.066946,"218,264,384","$105,991",1.18%,-1.82%,7.70%
PIVX,28,PIVX,"$223,465,735",$4.10,"54,491,876",*,"$1,059,710",1.05%,1.74%
FYN,575,FundYourselfNow,"$1,384,897",$1.63,"850,000",*,Low Vol,0.97%,0.71%
POS,434,PoSToken,"$776,231",$1.34,"578,962",*,"$3,781",0.93%,-4.76%
POP,826,PopularCoin,"$35,550",$0.000011,"3,372,875,244",Low Vol,-0.26%,-10.29%,-7.94%
CYC,1087,Cycling Coin,?,$0.001757,?,*,Low Vol,6.47%,?
TGC,693,Tigercoin,"$130,747",$0.003003,"43,536,800",Low Vol,0.58%,-0.23%,28.16%
RPC,794,RonPaulCoin,"$51,128",$0.057931,"882,570",Low Vol,0.58%,35.02%,10.86%
808,381,808Coin,"$1,602,745",$0.001760,"910,624,824","$44,357",3.76%,2.78%,15.28%
LBTC,886,LiteBitcoin,"$13,047",$0.004092,"3,188,280",Low Vol,-4.99%,109.23%,61.48%
XC,226,XCurrency,"$9,158,640",$1.56,"5,857,781",*,"$1,983",0.58%,-3.51%
BTSR,609,BTSR,"$485,225",$0.147698,"3,285,250",*,Low Vol,3.23%,12.74%
TIPS,229,FedoraCoin,"$8,999,239",$0.000020,"443,168,182,458","$1,217",3.23%,989.97%,557.19%
POE,176,Po.et,"$14,520,807",$0.006797,"2,136,283,004",*,"$28,522",0.88%,-3.87%
BIS,347,Bismuth,"$2,617,498",$0.535652,"4,886,565","$23,224",0.38%,-13.20%,-17.86%
BIP,766,BipCoin,"$66,388",$0.040797,"1,627,261",Low Vol,0.61%,2.23%,-12.99%
