symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000960,"87,140",Low Vol,-0.58%,-23.19%,-20.36%
PND,636,Pandacoin,"$474,874",$0.000015,"32,514,916,898",Low Vol,-16.62%,-17.50%,-51.49%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.00%,-23.94%
PIGGY,639,Piggycoin,"$422,559",$0.000871,"485,258,753",Low Vol,-31.17%,43.95%,19.75%
ACC,957,AdCoin,?,$0.266882,?,"$4,259",-1.00%,6.20%,-2.34%
VPRC,884,VapersCoin,"$9,759",$0.000013,"780,124,964",Low Vol,-1.01%,?,-70.63%
IFLT,426,InflationCoin,"$946,621",$0.000042,"22,742,945,935",*,$619,-4.44%,4.33%
ECOB,232,Ecobit,"$7,690,089",$0.017303,"444,444,444",*,"$1,255",-0.64%,3.88%
GAS,33,Gas,"$177,532,095",$20.74,"8,558,733",*,"$1,129,020",-3.84%,-9.37%
ROYAL,1006,RoyalCoin,?,$0.004418,?,Low Vol,34.83%,4.62%,66.33%
NODC,893,NodeCoin,"$5,239",$0.003122,"1,678,439",Low Vol,-0.58%,?,-32.71%
LINK,45,ChainLink,"$135,270,100",$0.386486,"350,000,000",*,"$6,592,250",0.69%,1.13%
LIR,587,LetItRide,"$17,315",$0.000480,"36,053,853",*,$954,-0.58%,-5.93%
LINDA,390,Linda,"$1,438,908",$0.000240,"6,003,429,666","$21,242",-7.48%,-0.66%,6.11%
EGC,337,EverGreenCoin,"$2,578,151",$0.193536,"13,321,301","$45,156",-0.87%,-1.67%,-9.51%
ZNY,745,Bitzeny,"$87,153",$0.001153,"75,614,500",Low Vol,-0.55%,-14.42%,31.00%
GAP,782,Gapcoin,"$56,753",$0.004850,"11,700,464",Low Vol,-0.54%,-10.39%,-4.53%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,778,PonziCoin,"$58,516",$0.067955,"861,099",Low Vol,-0.54%,3.48%,11.95%
MBRS,314,Embers,"$3,333,425",$0.066669,"50,000,000",*,"$16,761",2.61%,47.78%
IMPS,864,ImpulseCoin,"$16,529",$0.000816,"20,245,510",Low Vol,-19.48%,-3.12%,5.74%
BITOK,1074,Bitok,?,$0.000048,?,*,Low Vol,-0.58%,3.48%
WTT,366,Giga Watt Token,"$1,911,960",$2.12,"900,000",*,"$11,806",0.01%,31.90%
SAN,162,Santiment Net...,"$15,766,468",$0.280388,"56,230,895",*,"$542,094",1.03%,-0.79%
PRC,555,PRCoin,"$80,972",$0.005859,"13,820,000","$29,963",-0.58%,14.77%,-7.95%
COAL,805,BitCoal,"$40,634",$0.009030,"4,500,000",Low Vol,-0.58%,-2.56%,74.03%
SAC,533,SACoin,"$136,658",$0.057870,"2,361,470","$1,209",-0.58%,5.23%,20.24%
PRO,267,Propy,"$5,238,350",$0.372645,"14,057,212",*,"$110,896",1.79%,-10.05%
STRAT,20,Stratis,"$331,275,972",$3.36,"98,576,436",*,"$7,016,640",-0.48%,-5.83%
PLBT,171,Polybius,"$14,432,820",$3.79,"3,808,454",*,"$30,828",-0.40%,7.06%
PUTIC,702,Putin Classic,"$131,781",$0.003847,"34,258,014",?,?,?,-3.91%
VIDZ,688,PureVidz,"$159,079",$0.001270,"125,279,775",*,Low Vol,-0.58%,-10.23%
LBC,196,LBRY Credits,"$11,220,754",$0.163748,"68,524,524","$493,929",-1.26%,-10.49%,-22.72%
WTC,34,Walton,"$171,419,723",$6.88,"24,898,178",*,"$16,897,300",3.01%,1.92%
XZC,112,ZCoin,"$30,435,621",$9.57,"3,179,249","$764,659",0.33%,1.91%,-17.92%
RC,629,RussiaCoin,"$578,473",$0.070404,"8,216,446",Low Vol,-0.54%,132.50%,16.58%
XAUR,143,Xaurum,"$20,253,617",$0.159340,"127,109,432",*,"$104,066",-2.71%,-6.74%
PRX,845,Printerium,"$26,116",$0.002209,"11,821,728",Low Vol,-0.58%,-14.24%,25.81%
BLRY,779,BillaryCoin,"$56,993",$0.006339,"8,990,543",Low Vol,-0.58%,?,5.06%
V,652,Version,"$312,945",$0.000680,"460,139,819",Low Vol,0.39%,3.30%,9.48%
CHC,319,ChainCoin,"$3,130,719",$0.199088,"15,725,303","$18,846",-2.58%,-14.18%,-19.03%
XID,1100,International...,?,$0.006003,?,Low Vol,-0.54%,29.35%,-9.42%
FLY,666,Flycoin,"$225,043",$1.07,"210,806",*,Low Vol,-0.58%,-0.17%
URC,775,Unrealcoin,"$61,397",$0.008741,"7,024,402",Low Vol,-0.54%,2.94%,?
MRT,415,Miners' Rewar...,"$1,038,910",$0.103891,"10,000,000",*,"$9,298",-0.45%,-5.62%
URO,797,Uro,"$44,123",$0.036547,"1,207,310",Low Vol,-0.55%,3.50%,12.17%
ACN,1084,Avoncoin,?,$0.000384,?,*,Low Vol,-0.55%,3.48%
GSR,948,GeyserCoin,?,$0.067558,?,"$11,026",-14.03%,95.82%,280.25%
QBC,1101,Quebecoin,?,$0.000864,?,Low Vol,-0.55%,-5.29%,-1.35%
NEVA,574,NevaCoin,"$44,196",$0.019315,"2,288,120","$1,162",-0.58%,-0.84%,16.90%
020,752,020LondonCoin,"$79,642",$5.1e-07,"156,589,740,248",Low Vol,-1.16%,-1.45%,-30.79%
KEK,467,KekCoin,"$497,021",$0.048601,"10,226,530",*,"$1,256",-0.58%,-16.29%
QBK,827,Qibuck Asset,"$34,579",$0.021050,"1,642,679",*,Low Vol,-0.08%,-8.90%
PPY,220,Peerplays,"$9,223,425",$2.42,"3,812,593",*,"$18,093",1.13%,-19.08%
BASH,372,LuckChain,"$1,777,536",$0.002503,"710,221,646","$4,179",-0.58%,-8.61%,10.05%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,358,920",$0.138278,"140,000,000",*,"$242,290",4.72%,3.41%
APX,298,APX,"$3,907,221",$5.56,"703,179",*,"$72,403",-1.24%,-8.35%
VIA,129,Viacoin,"$23,396,484",$1.02,"22,851,923","$450,727",-0.85%,-1.76%,-28.47%
TRUMP,497,TrumpCoin,"$329,866",$0.050397,"6,545,357","$6,032",-0.03%,-13.35%,-7.87%
APW,596,AppleCoin,$391,$0.008404,"46,553","$8,135",-0.58%,-61.15%,-89.97%
DBG,1103,Digital Bulli...,?,$0.002785,?,*,Low Vol,-0.57%,3.73%
ARC,600,Arcade Token,"$4,835,323",$2.58,"1,874,432",*,Low Vol,-0.01%,0.85%
HONEY,704,Honey,"$126,832",$0.493746,"256,878",Low Vol,-7.08%,-4.84%,9.04%
MAY,513,Theresa May Coin,"$204,800",$0.009672,"21,174,400","$1,530",-4.21%,15.75%,39.25%
VIP,823,VIP Tokens,"$36,069",$0.000432,"83,450,403",*,Low Vol,-0.58%,33.05%
TAAS,99,TaaS,"$38,070,172",$4.67,"8,146,001",*,"$249,100",-0.60%,2.87%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,-0.55%,3.50%,-44.38%
APC,993,AlpaCoin,?,$0.200744,?,$775,-0.67%,-3.86%,-20.14%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,0.57%,?
SKR,1057,Sakuracoin,?,$0.001294,?,Low Vol,-4.35%,20.90%,0.68%
SFC,854,Solarflarecoin,"$18,790",$0.001334,"14,083,450",Low Vol,0.13%,-32.01%,50.19%
KICK,117,KickCoin,"$28,557,177",$0.088925,"321,137,782",*,"$81,119",1.86%,4.87%
IFT,205,InvestFeed,"$10,400,404",$0.054344,"191,381,257",*,"$95,288",-1.19%,3.21%
XLM,21,Stellar Lumens,"$308,933,230",$0.018624,"16,587,642,475",*,"$21,994,500",6.38%,-10.88%
OCL,352,Oceanlab,"$2,070,250",$0.044521,"46,500,000",*,"$15,067",4.67%,-12.36%
COLX,930,ColossusCoinXT,?,$0.000187,?,"$39,278",7.46%,22.79%,38.91%
KORE,181,Kore,"$12,814,829",$6.48,"1,978,043",*,"$657,951",0.91%,-0.55%
XLC,1029,LeviarCoin,?,$0.023065,?,*,Low Vol,0.23%,-51.51%
GOLOS,201,Golos,"$10,792,264",$0.086672,"124,518,891","$15,696",1.79%,-5.96%,-14.22%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.25%,12.69%
EFYT,987,Ergo,?,$6.85,?,*,$885,-0.16%,-0.11%
BLOCKPAY,500,BlockPay,"$300,129",$0.055290,"5,428,300",*,$814,0.82%,-20.95%
FUN,60,FunFair,"$95,506,800",$0.023877,"4,000,000,000",*,"$1,873,200",1.54%,-0.30%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.12%,-8.72%
OCT,313,OracleChain,"$3,368,340",$0.112278,"30,000,000",*,"$6,575",0.58%,-10.51%
STA,343,Starta,"$2,377,399",$0.469491,"5,063,779",*,"$10,754",-0.49%,-14.79%
BMC,123,Blackmoon Crypto,"$25,491,320",$0.848318,"30,049,251",*,"$800,810",-0.11%,6.96%
XMCC,410,MonacoCoin,"$1,120,450",$0.496909,"2,254,839","$15,619",-4.04%,-17.49%,-15.90%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.89%
TKN,107,TokenCard,"$32,264,206",$1.36,"23,644,056",*,"$598,783",0.64%,-7.65%
PLNC,761,PLNcoin,"$68,120",$0.003986,"17,089,600",Low Vol,-0.55%,2.05%,-10.46%
OX,958,OX Fina,?,$0.014452,?,*,"$3,925",3.19%,-2.89%
HMP,537,HempCoin,"$130,305",$0.000096,"1,356,645,470","$5,625",98.84%,3.48%,-52.00%
HMQ,170,Humaniq,"$14,469,409",$0.088846,"162,858,880",*,"$189,075",0.82%,-3.75%
DENT,268,Dent,"$5,216,253",$0.000491,"10,614,760,961",*,"$14,562",-0.01%,-5.80%
PKB,377,ParkByte,"$1,714,711",$0.359929,"4,764,026",*,"$46,706",56.26%,32.57%
TKR,433,Trackr,"$857,780",$0.073355,"11,693,528",*,"$26,270",2.10%,-21.21%
TKS,357,Tokes,"$2,002,658",$1.77,"1,133,007",*,"$235,798",1.84%,17.02%
NLG,103,Gulden,"$36,537,389",$0.103160,"354,181,745","$282,284",-3.16%,-7.03%,-15.73%
DBTC,759,Debitcoin,"$69,012",$0.003834,"17,999,345",Low Vol,-0.54%,73.65%,20.80%
HMC,594,HarmonyCoin,"$1,429",$0.003671,"389,226","$15,314",-1.18%,-17.14%,-11.54%
DLC,715,Dollarcoin,"$115,898",$0.012727,"9,106,714",Low Vol,-5.86%,-3.69%,21.05%
EL,526,Elcoin,"$161,143",$0.014376,"11,208,967",*,$679,0.73%,-3.79%
GCC,770,GuccioneCoin,"$63,324",$0.003122,"20,285,537",*,Low Vol,-4.22%,-7.70%
HODL,516,HOdlcoin,"$203,674",$0.001489,"136,806,955",$837,-0.55%,13.49%,-5.74%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.87%
PRM,1044,PrismChain,?,$0.000960,?,*,Low Vol,-0.58%,?
XQN,1030,Quotient,?,$0.008356,?,*,Low Vol,-0.54%,-10.34%
SCRT,781,SecretCoin,"$56,863",$0.013447,"4,228,672",*,Low Vol,-0.58%,-4.20%
ORLY,579,Orlycoin,"$29,889",$0.000816,"36,646,779","$1,026",-0.57%,-1.54%,-9.45%
GCN,607,GCoin,"$1,659,473",$0.000011,"145,183,160,000",Low Vol,1.68%,396.00%,-14.61%
PHS,765,Philosopher S...,"$66,614",$0.027422,"2,429,219",*,Low Vol,73.49%,31.04%
LUNA,843,Luna Coin,"$27,287",$0.017570,"1,553,032",Low Vol,-0.20%,4.61%,31.44%
GCR,290,Global Curren...,"$4,213,916",$0.040811,"103,254,673",*,"$43,542",0.18%,-5.88%
ENT,493,Eternity,"$339,334",$0.085106,"3,987,188","$1,800",-5.46%,-0.83%,-34.39%
ABN,908,Abncoin,$638,$0.009425,"67,700",Low Vol,2.55%,1.11%,-1.48%
ENV,906,Environ,$877,$0.000007,"132,656,584",*,Low Vol,-1.16%,-64.56%
DLT,164,Agrello,"$15,586,594",$0.181284,"85,978,873",*,"$20,489",-0.42%,-6.35%
POSW,264,PoSW Coin,"$5,380,950",$0.122017,"44,100,000",*,"$55,144",-0.12%,3.70%
POST,489,PostCoin,"$374,685",$0.023612,"15,868,233",*,"$3,490",-1.96%,1.14%
VEN,72,VeChain,"$70,472,942",$0.252855,"278,708,913",*,"$722,460",-3.31%,-5.63%
CAGE,686,CageCoin,"$160,545",$0.000002,"101,168,328,395",Low Vol,0.50%,-84.19%,-91.91%
YES,1056,Yescoin,?,$0.000027,?,Low Vol,-3.99%,40.93%,86.02%
INPAY,608,InPay,"$1,491,650",$0.149165,"10,000,000",*,Low Vol,-0.58%,3.65%
MGC,950,GulfCoin,?,$0.004418,?,"$9,557",-1.12%,2.95%,-12.97%
BTDX,969,Bitcloud,?,$0.144555,?,"$1,975",0.00%,-49.02%,-74.11%
BTQ,584,BitQuark,"$21,306",$0.002978,"7,155,671","$1,731",-11.94%,-10.41%,-25.44%
DGD,41,DigixDAO,"$141,459,200",$70.73,"2,000,000",*,"$263,491",-0.37%,-4.52%
BTS,51,BitShares,"$119,806,943",$0.046074,"2,600,310,000",*,"$12,374,300",-0.10%,-13.67%
ARG,772,Argentum,"$62,440",$0.007571,"8,247,823",Low Vol,-0.56%,-14.75%,-13.96%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.55%,3.48%,-41.16%
DOGE,54,Dogecoin,"$113,613,066",$0.001020,"111,434,521,174","$2,830,270",2.04%,-1.01%,-1.38%
MGO,85,MobileGo,"$50,523,206",$0.515391,"98,028,887",*,"$295,081",-0.90%,3.56%
BTX,253,Bitcore,"$6,059,374",$5.83,"1,039,527","$40,428",-0.72%,-6.19%,-9.15%
PULSE,830,Pulse,"$33,648",$0.002353,"14,298,972",Low Vol,-0.55%,?,?
MOON,200,Mooncoin,"$10,874,350",$0.000049,"222,373,884,271","$10,123",-7.28%,-8.22%,-17.21%
XCS,525,CybCSec,"$165,926",$0.016040,"10,344,319",*,"$14,302",3.50%,-1.64%
XCP,132,Counterparty,"$22,476,455",$8.59,"2,617,663",*,"$437,952",5.66%,4.70%
PTOY,152,Patientory,"$18,718,210",$0.267403,"70,000,000",*,"$604,219",-4.77%,1.39%
BTC,1,Bitcoin,"$79,752,747,696",$4799.98,"16,615,225","$2,058,770,000",-0.66%,3.33%,11.74%
TIME,177,Chronobank,"$13,227,697",$18.63,"710,113",*,"$411,535",-0.70%,0.85%
BTM,328,Bitmark,"$2,856,239",$0.418107,"6,831,360","$21,227",1.07%,-6.81%,-12.63%
MUSIC,233,Musicoin,"$7,516,557",$0.019969,"376,403,732","$177,166",-2.37%,7.30%,-14.23%
ATMC,1003,ATMCoin,?,$0.960495,?,*,$504,-0.58%,3.48%
PROC,486,ProCurrency,"$382,193",$0.029823,"12,815,205",*,$833,-0.58%,-16.98%
AMIS,1106,AMIS,?,$185.13,?,*,Low Vol,-0.01%,-76.22%
CSC,602,CasinoCoin,"$3,001,628",$0.077760,"38,601,187",Low Vol,1.02%,-13.63%,23.14%
STEEM,24,Steem,"$250,392,246",$1.03,"243,259,867","$1,568,160",-2.05%,-4.13%,-15.36%
ADST,359,AdShares,"$1,990,301",$0.159919,"12,445,684",*,"$13,812",1.17%,2.81%
ATB,101,ATBCoin,"$36,737,964",$0.960495,"38,248,990","$680,190",7.93%,11.02%,5.70%
CMPCO,570,CampusCoin,"$56,089",$0.000389,"144,046,526","$1,210",-2.26%,-9.91%,-29.67%
HCC,1119,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.54%,3.49%
ATM,79,ATMChain,"$57,003,481",$0.026252,"2,171,437,109",*,"$113,757",3.34%,8.37%
FDC,904,Future Digita...,"$1,851",$0.000672,"2,753,201",Low Vol,-0.57%,-3.42%,-9.38%
CCM100,882,CCMiner,"$10,482",$0.003119,"3,360,417",*,Low Vol,-0.88%,-4.83%
SPHR,246,Sphere,"$6,550,077",$2.12,"3,082,940",*,"$25,292",2.29%,-9.06%
MUE,159,MonetaryUnit,"$17,362,647",$0.138023,"125,795,318","$221,592",3.49%,7.39%,-19.36%
RED,780,RedCoin,"$56,944",$0.000768,"74,107,896",Low Vol,-0.55%,3.84%,-9.31%
CURE,282,Curecoin,"$4,732,493",$0.198991,"23,782,446","$38,875",0.23%,-1.10%,-15.92%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,-0.55%,-22.39%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,804,JobsCoin,"$40,732",$0.000384,"106,019,270",Low Vol,-0.55%,1.37%,-16.26%
PEC,1043,Peacecoin,?,$0.011910,?,*,Low Vol,-0.54%,-13.88%
BRIA,527,BriaCoin,"$151,930",$0.410661,"369,964",*,$585,-0.02%,26.71%
LUN,182,Lunyr,"$12,581,849",$5.48,"2,297,853",*,"$429,573",-1.18%,-12.12%
GBC,814,GBCGoldCoin,"$37,659",$0.003315,"11,361,817",Low Vol,-0.03%,5.26%,2.06%
DGB,57,DigiByte,"$98,461,380",$0.011263,"8,742,253,657","$3,832,750",-0.82%,-6.96%,-19.64%
DGC,735,Digitalcoin,"$98,627",$0.003671,"26,869,715",Low Vol,-2.36%,-3.26%,6.67%
ECC,307,E-Currency Coin,"$3,601,850",$0.000144,"25,000,000,000","$6,352",-25.41%,-25.88%,-32.81%
CRT,858,CRTCoin,"$18,273",$0.230519,"79,270",Low Vol,-0.55%,3.50%,11.96%
SEQ,279,Sequence,"$4,867,786",$0.108056,"45,048,738","$22,675",-1.46%,-0.55%,-8.66%
BRAIN,796,Braincoin,"$44,456",$0.004562,"9,744,070",*,Low Vol,-0.55%,7.07%
ECO,746,EcoCoin,"$86,436",$0.083115,"1,039,950",Low Vol,-6.61%,-19.30%,-38.51%
ECN,169,E-coin,"$14,967,176",$3.57,"4,187,279","$57,067",-0.51%,-0.69%,1.58%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,-0.21%,-38.64%,-16.07%
EVO,721,Evotion,"$112,042",$0.035921,"3,119,102",Low Vol,-0.48%,2.69%,32.62%
BITB,262,BitBean,"$5,508,664",$0.002548,"2,161,990,000",*,"$88,126",1.11%,-4.88%
TRADE,801,Tradecoin,"$43,016",$0.006627,"6,490,550",Low Vol,-0.58%,-10.75%,17.86%
ASC,1004,AsicCoin,?,$0.000904,?,Low Vol,-1.02%,-6.65%,-0.52%
RMC,349,Remicoin,"$2,148,547",$1.09,"1,979,224",*,"$3,915",-5.32%,-20.46%
STV,769,Sativacoin,"$63,452",$0.008956,"7,084,700",Low Vol,-0.56%,2.07%,-5.19%
AMBER,646,AmberCoin,"$367,265",$0.008404,"43,699,481",Low Vol,-0.58%,-27.56%,?
BITZ,635,Bitz,"$490,299",$0.246271,"1,990,891",Low Vol,?,-46.79%,12.56%
LNK,401,Link Platform,"$1,283,680",$27.02,"47,503",*,"$1,635",-0.38%,-31.59%
PCS,978,Pabyosi Coin ...,?,$0.085388,?,"$1,175",-0.58%,9.02%,10.47%
RBIES,502,Rubies,"$286,109",$0.027470,"10,415,252",*,"$1,593",-0.64%,-1.63%
QTL,807,Quatloo,"$39,916",$0.005195,"7,683,519",Low Vol,-0.55%,-22.21%,-27.97%
BITCF,994,First Bitcoin...,?,$0.264136,?,*,$759,-2.49%,1.47%
BITS,505,Bitstar,"$260,379",$0.011282,"23,079,737",$633,-0.51%,-7.31%,-29.83%
CRX,784,Chronos,"$55,908",$0.000758,"73,729,962",Low Vol,-0.74%,-10.89%,-51.93%
ZENGOLD,1078,ZenGold,?,$0.047333,?,*,Low Vol,-0.61%,-12.80%
FRC,699,Freicoin,"$136,698",$0.004706,"29,045,037",Low Vol,-0.55%,17.92%,7.78%
GBG,925,Golos Gold,?,$0.064862,?,*,"$46,092",1.64%,-11.88%
VTC,86,Vertcoin,"$49,183,738",$1.22,"40,195,600","$1,934,200",5.01%,8.76%,24.98%
GTC,757,Global Tour Coin,"$71,227",$0.002401,"29,662,680",Low Vol,-0.58%,-7.61%,12.24%
HERO,450,Sovereign Hero,"$723,415",$151.56,"4,773",*,"$29,097",1.11%,-4.08%
DUO,532,ParallelCoin,"$138,396",$0.461983,"299,570",$932,110.74%,69.50%,69.43%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.01%,?
UNY,275,Unity Ingot,"$4,994,329",$0.024724,"202,000,000",*,"$1,289",-3.30%,10.11%
TRIG,153,Triggers,"$18,513,135",$0.576633,"32,105,578",*,"$1,553,190",-3.61%,-1.67%
MEN,965,PeopleCoin,?,$0.000672,?,"$2,705",-0.58%,-34.47%,-19.35%
SHORTY,461,Shorty,"$528,272",$0.005283,"100,000,000",*,"$1,785",2.61%,3.65%
EUC,762,Eurocoin,"$68,013",$0.005640,"12,059,728",Low Vol,1.84%,-16.60%,-34.70%
ATMS,354,Atmos,"$2,044,863",$0.020400,"100,240,851",*,"$2,792",19.83%,-6.47%
X2,1115,X2,?,$0.000096,?,*,Low Vol,-0.54%,3.49%
UNB,477,UnbreakableCoin,"$437,958",$0.192243,"2,278,150","$52,926",-0.03%,-16.15%,-30.52%
VTR,361,vTorrent,"$1,980,598",$0.183118,"10,815,966","$72,285",0.47%,2.51%,-32.28%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.25%
UNI,698,Universe,"$137,990",$0.017032,"8,101,689",*,Low Vol,-0.68%,-0.81%
XP,338,XP,"$2,569,806",$0.000017,"152,021,727,452","$5,673",7.66%,191.93%,47.28%
PDC,266,Project Decorum,"$5,323,550",$0.106471,"50,000,000",*,"$31,588",-1.91%,-3.08%
TER,1060,TerraNova,?,$8.19,?,Low Vol,-0.58%,-37.13%,-47.65%
ZMC,581,ZetaMicron,"$28,831",$0.000048,"600,344,291",*,$751,-0.54%,3.48%
UNO,120,Unobtanium,"$27,619,942",$139.62,"197,825","$114,602",-0.49%,3.77%,10.80%
DSH,647,Dashcoin,"$366,220",$0.020838,"17,574,970",Low Vol,-0.17%,1.80%,27.95%
ZEC,16,Zcash,"$550,809,673",$232.59,"2,368,106","$32,534,000",-0.37%,-1.27%,-4.71%
NANOX,589,Project-X,"$10,524","$134,469",0.078264,*,$629,-0.58%,-23.75%
OMG,13,OmiseGO,"$757,647,512",$7.71,"98,312,024",*,"$31,075,100",-2.87%,-2.05%
HVN,257,Hive,"$5,798,100",$0.015462,"375,000,000",*,"$35,879",-1.90%,-18.25%
GPL,803,Gold Pressed ...,"$41,820",$0.172937,"241,824",Low Vol,-0.58%,-6.54%,5.36%
CVCOIN,316,CVCoin,"$3,216,391",$0.394279,"8,157,653",*,"$8,646",5.52%,-14.87%
KED,679,Darsek,"$173,003",$0.013206,"13,100,207",Low Vol,-0.58%,-1.78%,16.49%
ZEN,183,ZenCash,"$12,579,550",$5.64,"2,229,310","$258,236",-1.40%,-7.86%,-20.66%
VIVO,376,VIVO,"$1,717,679",$4.23,"405,977","$52,280",25.68%,77.83%,-10.81%
ASN,1019,Aseancoin,?,$0.004706,?,Low Vol,-0.58%,44.87%,12.08%
ZER,483,Zero,"$405,079",$0.241511,"1,677,270","$1,979",-0.58%,-10.95%,17.20%
CRAVE,330,Crave,"$2,744,462",$1.97,"1,393,517",*,"$12,783",-11.13%,-40.02%
EMV,1009,Ethereum Movi...,?,$0.197265,?,*,Low Vol,0.01%,-8.96%
ITZ,530,Interzone,"$141,181",$0.217064,"650,411","$7,278",5.46%,7.58%,-38.23%
ZET,617,Zetacoin,"$734,015",$0.004401,"166,798,472",Low Vol,-0.87%,-0.32%,6.42%
INFX,435,Influxcoin,"$841,752",$0.503024,"1,673,383","$44,718",2.13%,-12.18%,-24.71%
BITCNY,258,bitCNY,"$5,797,503",$0.148025,"39,165,700",*,"$2,745,070",1.02%,-1.73%
VTA,847,Virtacoin,"$23,809",$0.000005,"5,201,310,113",Low Vol,-1.26%,-26.34%,-11.56%
BPC,605,Bitpark Coin,"$2,647,365",$0.035298,"75,000,000",*,Low Vol,-0.58%,-14.64%
NBIT,1079,netBit,?,$0.026798,?,*,Low Vol,-0.58%,27.58%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001825,?,Low Vol,-3.10%,?,18.17%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.08%
KMD,36,Komodo,"$170,437,409",$1.69,"100,945,510","$935,258",-1.25%,-6.94%,-18.82%
SHIFT,191,Shift,"$11,870,820",$1.05,"11,277,189",*,"$117,319",-0.15%,-4.38%
888,556,OctoCoin,"$80,407",$0.001609,"49,985,940",$753,-3.09%,-9.74%,-22.95%
AGRS,203,Agoras Tokens,"$10,502,730",$0.250065,"42,000,000",*,"$66,094",-2.29%,-20.12%
ZSE,1037,ZSEcoin,?,$0.012125,?,Low Vol,2.14%,37.91%,80.26%
WBB,254,Wild Beast Block,"$5,866,710",$2.41,"2,431,041","$10,315",-4.02%,2.71%,62.71%
WBC,838,WalletBuilder...,"$29,605",$1.58,"18,680",*,Low Vol,-0.57%,-6.49%
BRAT,1001,BRAT,?,$0.000192,?,*,$521,-0.57%,-40.78%
ASAFE2,816,AllSafe,"$36,919",$0.004598,"8,030,000",*,Low Vol,-0.62%,-6.44%
SWT,185,Swarm City,"$12,484,172",$1.63,"7,647,835",*,"$24,017",5.19%,14.93%
DP,438,DigitalPrice,"$812,364",$0.049115,"16,540,149",*,"$11,522",-0.54%,-8.66%
OFF,856,Cthulhu Offer...,"$18,638",$0.007108,"2,622,190",Low Vol,-0.55%,3.48%,-4.26%
XJO,725,Joulecoin,"$108,603",$0.003196,"33,982,380",Low Vol,-0.57%,12.36%,6.85%
CYP,708,Cypher,"$125,028",$0.019642,"6,365,285",*,Low Vol,-0.54%,?
NTO,449,Fujinto,"$725,413",$0.011024,"65,802,448",*,"$164,060",-0.58%,-8.72%
TGT,139,Target Coin,"$21,203,661",$0.022263,"952,429,892",*,"$3,390",-9.57%,-36.52%
POT,173,PotCoin,"$13,990,561",$0.064109,"218,230,499","$143,041",-0.86%,6.09%,-9.10%
PIVX,37,PIVX,"$169,853,246",$3.12,"54,456,026",*,"$1,126,680",-2.71%,-4.65%
FYN,375,FundYourselfNow,"$1,723,630",$2.03,"850,000",*,"$5,545",-0.62%,17.29%
ARB,783,ARbit,"$56,686",$0.007636,"7,423,670",Low Vol,-0.54%,?,29.89%
POP,817,PopularCoin,"$36,860",$0.000011,"3,372,875,244",Low Vol,3.67%,2.84%,-6.00%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.54%
TGC,727,Tigercoin,"$106,633",$0.002449,"43,536,800",Low Vol,-0.55%,3.48%,11.96%
RPC,812,RonPaulCoin,"$38,144",$0.043298,"880,978",Low Vol,-0.55%,-8.23%,-17.21%
808,389,808Coin,"$1,438,997",$0.001580,"910,624,824","$34,631",-2.99%,-0.15%,17.46%
LBTC,591,LiteBitcoin,"$8,381",$0.002629,"3,188,280","$1,197",6.29%,-6.99%,11.03%
XC,208,XCurrency,"$9,836,237",$1.68,"5,853,892",*,"$8,409",-0.55%,1.20%
BTWTY,529,Bit20,"$141,255","$139,031",1.016,*,$746,1.12%,-2.75%
TIPS,414,FedoraCoin,"$1,047,140",$0.000002,"443,168,182,458","$1,082",-0.92%,-34.40%,-8.79%
POE,149,Po.et,"$19,225,607",$0.009000,"2,136,283,004",*,"$18,232",0.07%,0.31%
BIS,305,Bismuth,"$3,661,137",$0.749225,"4,886,565","$70,096",8.93%,15.53%,-14.60%
BIP,747,BipCoin,"$85,886",$0.052779,"1,627,261",Low Vol,-0.55%,-0.42%,49.57%
