symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,762,Impact,"$33,308 ",$0.000304,"109,475,228",Low Vol,0.47%,-28.52%,9.93%
B@,526,Bankcoin,"$8,747,646 ",$0.759750,"11,513,848",*,Low Vol,0.19%,-4.83%
PAK,412,Pakcoin,"$495,856 ",$0.012338,"40,190,000","$1,838",0.13%,-2.69%,-22.33%
BSTY,602,GlobalBoost-Y,"$180,986 ",$0.014444,"12,530,112",Low Vol,0.22%,-22.28%,-23.67%
BEST,1004,BestChain,? ,$0.000956,?,Low Vol,0.47%,5.12%,-17.75%
DCN,303,Dentacoin,"$2,802,461 ",$0.000173,"16,177,500,000",*,"$5,461",0.47%,-14.97%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.50%,21.22%
LINX,397,Linx,"$688,324 ",$0.123708,"5,564,100","$42,117",-0.51%,31.60%,62.96%
EGO,806,EGO,"$15,595 ",$0.000260,"60,000,001",*,Low Vol,0.07%,?
ADK,391,Aidos Kuneen,"$808,436 ",$4.04,"200,000",*,"$221,308",0.47%,1.95%
PZM,209,PRIZM,"$7,789,887 ",$0.921536,"8,453,155",*,"$9,971",0.39%,0.58%
LTBC,535,LTBcoin,"$1,339,112 ",$0.002711,"493,863,915",*,Low Vol,-0.09%,-9.22%
EDRC,897,EDRCoin,? ,$0.053067,?,*,"$10,026",-13.84%,148.60%
GEERT,818,GeertCoin,"$10,400 ",$0.002043,"5,091,200",Low Vol,0.47%,-19.43%,39.44%
DCY,405,Dinastycoin,"$546,358 ",$0.000437,"1,249,904,769",$713,1.26%,-1.76%,29.86%
BITUSD,286,bitUSD,"$3,462,795 ",$1.00,"3,447,420",*,"$95,713",0.48%,-1.37%
DCT,74,DECENT,"$63,790,913 ",$1.24,"51,306,089",*,"$1,494,690",-0.50%,-4.38%
ATMC,887,ATMCoin,? ,$0.869295,?,*,"$15,148",0.47%,1.70%
DCR,39,Decred,"$184,836,377 ",$32.92,"5,615,089","$1,918,750",1.86%,5.80%,35.87%
RIC,298,Riecoin,"$2,962,726 ",$0.080900,"36,621,895","$103,661",-0.01%,-8.42%,7.69%
GARY,933,President Joh...,? ,$0.074379,?,*,Low Vol,0.00%,1.89%
ZENI,278,Zennies,"$3,873,311 ",$0.003870,"1,000,796,110",*,"$16,228",0.47%,4.05%
OMC,1003,Omicron,? ,$0.197622,?,*,Low Vol,0.00%,-7.58%
BNX,506,BnrtxCoin,"$42,262 ",$0.002043,"20,688,001",$619,-5.56%,-2.45%,1.27%
HAL,680,Halcyon,"$79,220 ",$0.016028,"4,942,574",Low Vol,0.06%,1.30%,-2.74%
PASC,243,Pascal Coin,"$5,702,650 ",$0.448311,"12,720,300","$107,501",0.32%,-5.76%,15.45%
PASL,605,Pascal Lite,"$165,978 ",$0.054592,"3,040,350",Low Vol,0.63%,8.38%,28.92%
RISE,185,Rise,"$11,113,573 ",$0.098229,"113,139,200",*,"$56,208",0.78%,1.91%
THS,907,TechShares,? ,$0.696400,?,*,"$1,991",0.13%,-0.47%
EQT,262,EquiTrader,"$4,593,408 ",$0.745421,"6,162,167","$26,291",1.18%,-5.50%,-13.24%
BNT,55,Bancor,"$108,739,615 ",$2.67,"40,772,871",*,"$1,893,980",1.86%,-0.85%
DASH,8,Dash,"$2,364,126,722 ",$314.64,"7,513,775","$58,165,900",-0.12%,4.07%,37.84%
SIGT,283,Signatum,"$3,484,253 ",$0.051009,"68,306,359","$138,645",1.67%,-8.21%,-30.42%
BSTAR,776,Blackstar,"$27,417 ",$0.000043,"630,795,971",*,Low Vol,0.47%,1.70%
BNB,26,Binance Coin,"$249,169,000 ",$2.49,"100,000,000",*,"$50,505,200",2.88%,6.06%
ETX,974,Etherx,? ,$1.74,?,*,Low Vol,0.47%,?
WEX,793,Wexcoin,"$21,356 ",$0.096819,"220,576",*,Low Vol,17.55%,7.57%
THC,305,HempCoin,"$2,727,374 ",$0.012174,"224,041,897","$267,041",4.14%,-3.52%,79.30%
FRAZ,497,Frazcoin,"$61,150 ",$0.011183,"5,468,072","$9,326",4.80%,-29.53%,?
E4ROW,536,E4ROW,"$1,326,724 ",$0.318312,"4,168,000",*,Low Vol,0.62%,15.83%
PHO,724,Photon,"$48,662 ",$0.000003,"19,017,944,121",Low Vol,0.21%,-0.41%,13.01%
SPEX,637,SproutsExtreme,"$124,179 ",$0.000043,"2,866,607,586",*,Low Vol,0.06%,1.30%
BURST,180,Burst,"$12,121,976 ",$0.006733,"1,800,339,818","$239,677",0.52%,-4.39%,10.02%
ZEIT,304,Zeitcoin,"$2,743,854 ",$0.000074,"36,971,139,104",$553,53.77%,19.05%,27.70%
GEO,248,GeoCoin,"$5,539,028 ",$1.74,"3,180,352","$222,139",2.62%,-7.37%,-36.10%
KNC,798,KingN Coin,"$18,942 ",$9.45,"2,006",*,Low Vol,-1.75%,-0.67%
MALC,418,Malcoin,"$464,259 ",$8.69,"53,438",*,"$4,775",0.47%,84.80%
SYS,77,SysCoin,"$62,345,811 ",$0.118288,"527,067,930","$731,335",0.26%,-4.58%,12.99%
QWARK,222,Qwark,"$6,923,620 ",$0.240768,"28,756,398",*,"$516,763",-2.31%,-10.54%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-0.67%,149.49%
MZC,444,MazaCoin,"$283,992 ",$0.000260,"1,092,618,137",$769,0.00%,-13.26%,-13.50%
KIC,634,KibiCoin,"$126,768 ",$0.008623,"14,701,000",Low Vol,-11.46%,-21.41%,-19.05%
DRM,656,Dreamcoin,"$104,400 ",$0.042626,"2,449,212",*,Low Vol,0.00%,?
CNNC,649,Cannation,"$110,673 ",$0.044682,"2,476,893",Low Vol,0.72%,-24.28%,-30.12%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$160,176 ",$0.008379,"19,117,129",Low Vol,-0.50%,-6.50%,2.65%
DMB,524,Digital Money...,$439 ,$0.001043,"421,300","$1,550",0.47%,5.96%,-3.30%
Q2C,581,QubitCoin,"$257,773 ",$0.001040,"247,939,597",Low Vol,0.06%,10.37%,-4.96%
DMD,183,Diamond,"$11,294,965 ",$5.02,"2,247,759","$33,816",0.28%,-0.61%,11.57%
CRW,142,Crown,"$19,451,911 ",$1.30,"14,948,520","$243,013",-3.25%,5.39%,9.21%
EMC,82,Emercoin,"$55,003,531 ",$1.36,"40,586,123","$2,633,840",3.78%,18.20%,57.49%
EMB,343,EmberCoin,"$1,859,760 ",$0.000167,"11,152,713,580",*,"$71,673",0.34%,5.70%
FRGC,855,Fargocoin,? ,$7.23,?,"$570,230",0.04%,-0.73%,-6.43%
BELA,246,Bela,"$5,579,114 ",$0.150027,"37,187,400","$102,459",-0.03%,-8.62%,-23.00%
SKY,139,Skycoin,"$19,994,767 ",$3.41,"5,859,530",*,"$63,399",0.34%,-9.64%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,694,Sterlingcoin,"$68,564 ",$0.016411,"4,178,000",Low Vol,-22.66%,-24.08%,-46.39%
CRB,200,Creditbit,"$8,598,648 ",$0.724070,"11,875,437",*,"$515,443",2.38%,-0.19%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.96%
EMV,528,Ethereum Movi...,"$3,828,160 ",$0.574224,"6,666,666",*,Low Vol,0.62%,-46.63%
EMP,914,EMoneyPower,? ,$0.111878,?,*,"$1,274",0.47%,-8.79%
SYNX,302,Syndicate,"$2,805,847 ",$0.192320,"14,589,470",*,"$376,538",0.42%,0.98%
TRST,118,WeTrust,"$26,239,369 ",$0.284754,"92,147,500",*,"$772,724",1.29%,15.71%
ROUND,91,Round,"$37,953,010 ",$0.044651,"850,000,000",*,"$249,017",0.05%,0.49%
BOAT,504,Doubloon,"$45,057 ",$0.002429,"18,547,845","$2,334",-6.36%,50.74%,122.92%
CRM,340,Cream,"$1,870,565 ",$0.042596,"43,914,612","$31,451",6.17%,47.88%,156.44%
PR,655,Prototanium,"$104,575 ",$0.535824,"195,167",Low Vol,-3.08%,0.81%,32.27%
DAXX,267,DaxxCoin,"$4,339,942 ",$0.008973,"483,673,300","$3,243",0.76%,-10.08%,-18.70%
ACOIN,686,Acoin,"$76,012 ",$0.062301,"1,220,085",Low Vol,-2.66%,-7.73%,-35.52%
XDN,161,DigitalNote,"$15,493,848 ",$0.002250,"6,885,695,758","$1,500,970",0.58%,0.51%,17.71%
PX,674,PX,"$81,938 ",$0.000953,"85,977,011",Low Vol,0.00%,-3.11%,25.90%
TCR,1036,TheCreed,? ,$0.000260,?,Low Vol,0.13%,-12.38%,-9.82%
SOUL,1013,SoulCoin,? ,$0.000043,?,Low Vol,0.06%,1.30%,4.89%
808,387,808Coin,"$865,005 ",$0.001170,"739,370,675","$7,616",0.03%,15.35%,30.70%
CLUB,872,ClubCoin,? ,$0.433208,?,*,"$49,970",-0.19%,0.09%
QBT,1046,Cubits,? ,$0.000961,?,Low Vol,0.52%,-39.17%,-45.95%
BUN,627,BunnyCoin,"$136,868 ",$0.000001,"101,889,583,395",Low Vol,-2.25%,0.63%,-24.44%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.69%,33.41%
PI,987,PiCoin,? ,$0.003173,?,Low Vol,0.47%,-34.74%,-14.91%
SWIFT,258,Bitswift,"$4,921,094 ",$1.21,"4,066,011",*,"$45,488",-0.88%,-1.52%
TCC,102,The ChampCoin,"$32,745,508 ",$0.198547,"164,925,727","$1,213,510",0.19%,13.80%,-9.01%
XRL,89,Rialto,"$41,552,495 ",$0.541206,"76,777,594",*,"$342,030",5.52%,30.20%
FLASH,904,Flash,? ,$0.005216,?,*,"$2,412",0.47%,4.22%
TAGR,767,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.95%
XRE,664,RevolverCoin,"$90,678 ",$0.004115,"22,034,298",Low Vol,0.00%,-0.95%,2.00%
ZOI,417,Zoin,"$467,598 ",$0.035991,"12,992,050","$8,320",0.00%,34.31%,21.00%
XRA,463,Ratecoin,"$160,002 ",$0.001453,"110,086,722",*,$799,0.07%,2.62%
XRC,817,Rawcoin,"$10,451 ",$0.014826,"704,882",Low Vol,0.00%,-7.17%,64.30%
XRB,165,RaiBlocks,"$14,652,309 ",$0.136656,"107,220,383","$75,190",2.16%,2.24%,-5.15%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,798,172 ",$0.116465,"15,439,590",**,"$38,116",-0.98%,4.03%
FUNC,546,FUNCoin,"$732,734 ",$0.125284,"5,848,581",*,Low Vol,0.61%,-1.26%
VISIO,333,Visio,"$1,993,433 ",$0.039304,"50,718,058",*,"$1,992",-13.17%,-12.22%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-21.64%
9COIN,953,9COIN,? ,$0.001174,?,*,Low Vol,0.47%,-16.79%
XRP,4,Ripple,"$8,287,983,079 ",$0.216149,"38,343,841,883",*,"$590,317,000",-0.29%,-5.45%
FUNK,635,The Cypherfunks,"$125,197 ",$0.000003,"45,174,095,000",Low Vol,-6.84%,-8.72%,17.07%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.00%,9.58%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.43%,16.85%,73.31%
LDCN,919,LandCoin,? ,$0.005657,?,*,$901,0.47%,8.81%
ANC,437,Anoncoin,"$312,922 ",$0.148282,"2,110,317",$684,0.06%,8.34%,66.21%
PSB,453,Pesobit,"$216,685 ",$0.006541,"33,126,098",*,$821,0.07%,22.37%
FRST,99,FirstCoin,"$34,567,105 ",$5.42,"6,375,401","$411,388",0.56%,-5.27%,10.32%
ANTI,726,AntiBitcoin,"$48,421 ",$0.002772,"17,465,159",Low Vol,4.91%,9.26%,16.92%
SJCX,861,Storjcoin X,? ,$0.901474,?,*,"$135,325",0.92%,-6.54%
DRAGON,833,BTCDragon,"$2,737 ",$0.006789,"403,189",*,Low Vol,2.13%,-3.44%
ANT,59,Aragon,"$91,226,267 ",$2.71,"33,605,167",*,"$461,775",-1.80%,-1.38%
WINK,995,Wink,? ,$0.000217,?,*,Low Vol,0.47%,1.70%
BLN,880,Bolenum,? ,$0.013952,?,*,"$25,949",5.18%,114.89%
NVC,269,Novacoin,"$4,185,724 ",$2.30,"1,816,783","$7,213",1.64%,2.00%,2.41%
WYV,733,Wyvern,"$44,603 ",$0.030469,"1,463,880",*,Low Vol,0.47%,1.70%
RNS,360,Renos,"$1,376,946 ",$0.041280,"33,356,077",*,"$4,536",0.47%,-1.64%
XRY,986,Royalties,? ,$0.107551,?,Low Vol,0.42%,16.81%,-13.09%
KURT,481,Kurrent,"$98,816 ",$0.009962,"9,919,485",$571,0.35%,-10.06%,3.09%
ETP,73,Metaverse ETP,"$67,990,066 ",$3.01,"22,600,000","$311,344",-1.22%,-0.80%,-12.19%
KMD,49,Komodo,"$132,499,058 ",$1.31,"100,945,510","$345,852",-0.15%,-3.53%,2.33%
BCH,3,Bitcoin Cash,"$10,475,032,852 ",$633.38,"16,538,438","$357,165,000",0.00%,-0.27%,-2.48%
VUC,376,Virta Unique ...,"$1,035,070 ",$0.017085,"60,583,225","$243,680",-0.88%,42.28%,67.91%
ETT,253,EncryptoTel,"$5,282,077 ",$0.085015,"62,131,190",*,"$7,962",1.91%,10.15%
WARP,791,WARP,"$21,729 ",$0.019840,"1,095,224",*,Low Vol,0.00%,1.30%
BCF,488,BitcoinFast,"$74,329 ",$0.019624,"3,787,739",**,$910,-43.51%,-46.02%
MSCN,491,Master Swiscoin,"$68,993 ",$0.001623,"42,519,360",*,$946,0.38%,9.38%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$407,470 ",$0.000028,"14,520,652,500",Low Vol,0.24%,-11.32%,10.16%
BCC,14,BitConnect,"$643,466,282 ",$98.71,"6,518,451","$3,333,070",-3.39%,-20.27%,-18.75%
ETB,840,Ethbits,"$1,004 ",$0.003452,"290,811",*,Low Vol,?,-97.33%
ETC,11,Ethereum Classic,"$1,450,583,762 ",$15.29,"94,881,953","$57,194,900",0.06%,0.02%,10.09%
COE,322,CoEval,"$2,194,601 ",$51.31,"42,770",*,"$18,633",0.42%,-48.65%
BCY,188,Bitcrystals,"$10,445,490 ",$0.449299,"23,248,415",*,"$354,716",3.32%,13.10%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.00%,?,?
ETH,2,Ethereum,"$31,297,169,088 ",$332.09,"94,243,034","$789,548,000",0.24%,2.57%,11.57%
IOP,858,Internet of P...,? ,$0.708910,?,"$290,619",6.08%,22.76%,9.29%
EGG,999,EggCoin,? ,$0.016288,?,*,Low Vol,0.07%,-2.34%
CON,653,PayCon,"$107,010 ",$0.004644,"23,042,604",*,Low Vol,0.07%,9.91%
VRS,494,Veros,"$64,705 ",$0.000437,"148,104,141",*,$817,0.15%,10.00%
ZBC,871,Zilbercoin,? ,$0.385160,?,*,"$50,735",0.46%,4.97%
DALC,467,Dalecoin,"$153,778 ",$1.79,"85,950",*,"$75,512",-10.22%,191.47%
RIYA,537,Etheriya,"$1,094,767 ",$0.692220,"1,581,531",*,Low Vol,0.13%,20.09%
CASH,768,Cashcoin,"$31,874 ",$0.001170,"27,251,500",Low Vol,-3.45%,-26.08%,117.84%
SPT,708,Spots,"$60,892 ",$0.002718,"22,406,021",Low Vol,0.00%,-6.49%,-20.22%
VRC,201,VeriCoin,"$8,462,639 ",$0.278825,"30,351,076","$334,396",-0.56%,2.54%,18.93%
UNIT,677,Universal Cur...,"$81,770 ",$0.006268,"13,046,431",Low Vol,0.00%,24.06%,33.52%
QORA,984,Qora,? ,$0.177579,?,*,Low Vol,0.12%,-3.32%
C2,617,Coin2.1,"$151,581 ",$0.001516,"99,976,323",*,Low Vol,0.06%,-2.62%
VRM,300,VeriumReserve,"$2,826,483 ",$2.27,"1,245,920","$64,510",-1.63%,-4.64%,-7.23%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$130,173 ",$0.000320,"406,568,581",$677,0.35%,5.36%,-12.06%
LEPEN,1035,LePen,? ,$0.000125,?,*,Low Vol,38.82%,53.63%
MST,719,MustangCoin,"$52,851 ",$0.083890,"630,008",Low Vol,0.04%,59.60%,0.59%
MOTO,954,Motocoin,? ,$0.002561,?,Low Vol,6.26%,-61.58%,-32.17%
FAIR,101,FairCoin,"$32,963,260 ",$0.619682,"53,193,831",*,"$12,857",-1.35%,-0.13%
DIME,221,Dimecoin,"$6,941,630 ",$0.000013,"532,815,751,760","$4,292",-0.42%,-40.18%,61.73%
CC,1017,CyberCoin,? ,$0.000087,?,*,Low Vol,0.00%,1.32%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-3.96%
NDC,216,NEVERDIE,"$7,240,586 ",$0.176582,"41,004,100",*,"$44,629",0.50%,13.56%
XMG,354,Magi,"$1,605,635 ",$0.220777,"7,272,655","$120,511",-1.67%,1.33%,-16.27%
CF,523,Californium,"$4,717 ",$0.042453,"111,110",$513,0.00%,-18.63%,-1.79%
UTA,915,UtaCoin,? ,$0.006389,?,*,"$1,263",0.47%,-29.31%
POKE,1031,PokeCoin,? ,$0.000087,?,Low Vol,0.00%,-32.47%,4.89%
XMY,289,Myriad,"$3,448,144 ",$0.002287,"1,507,392,000","$515,006",0.04%,0.68%,-12.10%
WAY,616,WayGuide,"$151,679 ",$0.001516,"100,040,708",*,Low Vol,0.00%,?
KRB,424,Karbowanec,"$408,132 ",$0.097727,"4,176,246","$7,071",0.14%,4.90%,16.71%
MOIN,385,Moin,"$934,227 ",$0.131520,"7,103,307",*,"$4,746",0.07%,13.76%
XMR,10,Monero,"$1,485,406,523 ",$99.33,"14,953,626","$77,403,300",0.18%,15.12%,106.14%
1CR,788,1CRedit,"$23,115 ",$0.262038,"88,213",Low Vol,7.52%,-20.75%,388.35%
PLU,192,Pluton,"$9,923,404 ",$11.67,"850,000",*,"$142,189",3.72%,2.68%
NMR,88,Numeraire,"$43,993,663 ",$35.13,"1,252,303",*,"$879,904",-0.51%,-1.89%
PLR,69,Pillar,"$69,934,480 ",$0.124883,"560,000,000",*,"$137,101",-1.69%,-5.51%
SNRG,252,Synergy,"$5,318,297 ",$1.78,"2,987,723",*,"$225,972",-1.51%,-3.47%
UFO,562,UFO Coin,"$440,241 ",$0.000130,"3,387,563,762",Low Vol,0.07%,51.94%,57.33%
DRACO,367,DT Token,"$1,231,484 ",$0.013854,"88,888,888",*,"$78,909",0.10%,-4.89%
CDN,548,Canada eCoin,"$608,358 ",$0.006245,"97,415,544",Low Vol,0.20%,2.85%,-8.88%
CASINO,555,Casino,"$495,630 ",$0.495630,"1,000,000",*,Low Vol,2.13%,-28.80%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,0.48%,-65.63%,-46.53%
CDT,850,CoinDash,? ,$0.122055,?,*,"$1,566,140",1.68%,-4.07%
TESLA,910,TeslaCoilCoin,? ,$0.804098,?,*,"$1,673",0.60%,1.01%
NMC,114,Namecoin,"$27,973,666 ",$1.90,"14,736,400","$176,531",-1.75%,0.44%,10.32%
RUP,475,Rupee,"$116,288 ",$0.005313,"21,887,450",$854,5.14%,-0.37%,27.37%
XBTC21,671,Bitcoin 21,"$82,353 ",$0.103836,"793,108",*,Low Vol,18.87%,-4.78%
TELL,979,Tellurion,? ,$0.000086,?,Low Vol,0.72%,-0.53%,12.54%
PRES,927,President Trump,? ,$0.003272,?,*,$593,0.00%,-5.49%
ASC,1018,AsicCoin,? ,$0.000507,?,Low Vol,0.21%,378.63%,?
FRWC,1040,FrankyWillCoin,? ,$0.001559,?,Low Vol,0.00%,1.30%,15.84%
STEPS,756,Steps,"$36,307 ",$0.001949,"18,625,017",*,Low Vol,0.00%,2.19%
LOG,377,Woodcoin,"$1,026,833 ",$0.127792,"8,035,193","$12,004",0.07%,7.37%,10.90%
GNT,25,Golem,"$249,367,296 ",$0.299349,"833,032,000",*,"$6,744,310",0.24%,-7.12%
ALTC,816,Antilitecoin,"$10,921 ",$0.000347,"31,512,613",Low Vol,0.00%,1.20%,-30.09%
BXT,587,BitTokens,"$230,726 ",$0.413490,"557,997",Low Vol,0.00%,59.19%,114.98%
INSN,330,InsaneCoin,"$2,045,251 ",$0.125266,"16,327,265","$12,281",-15.29%,5.49%,-9.94%
ANI,1020,Animecoin,? ,$0.000087,?,Low Vol,0.00%,-45.45%,-22.49%
HYP,374,HyperStake,"$1,073,591 ",$0.001102,"974,388,275",*,"$3,387",2.55%,-0.94%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,0.00%,1.30%,4.89%
DIX,752,Dix Asset,"$37,422 ",$3.7e-07,"100,000,000,000",*,Low Vol,2.03%,-22.62%
LOT,607,LottoCoin,"$163,608 ",$0.000011,"14,491,014,421",Low Vol,0.45%,2.31%,11.66%
EB3,110,EB3 Coin,"$28,798,779 ",$0.392096,"73,448,284","$189,136",-1.49%,-4.02%,-22.54%
WSX,961,WeAreSatoshi,? ,$0.003032,?,Low Vol,0.07%,9.09%,88.74%
BXC,968,Bitcedi,? ,$0.003122,?,Low Vol,0.08%,-4.52%,-45.03%
ARCO,661,AquariusCoin,"$95,145 ",$0.070682,"1,346,113",*,Low Vol,0.00%,-14.54%
GNO,43,Gnosis,"$173,440,513 ",$157.02,"1,104,590",*,"$702,830",0.29%,-1.05%
PIZZA,834,PizzaCoin,"$2,209 ",$0.001603,"1,377,917",Low Vol,0.00%,-1.37%,7.63%
PPC,84,Peercoin,"$50,258,298 ",$2.07,"24,285,824","$3,628,250",-3.89%,22.29%,32.02%
SAFEX,119,Safe Exchange...,"$26,237,096 ",$0.012218,"2,147,483,647",*,"$594,436",-1.44%,-4.67%
MBI,382,Monster Byte,"$965,220 ",$0.057376,"16,822,736",*,$610,-0.21%,1.55%
GAY,938,GAY Money,? ,$0.072882,?,Low Vol,-19.49%,1.53%,-14.14%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,0.47%,-33.74%,-6.82%
QRK,247,Quark,"$5,572,634 ",$0.022152,"251,564,614","$44,847",-2.35%,-4.75%,-2.32%
QRL,106,Quantum Resis...,"$29,593,980 ",$0.569115,"52,000,000",*,"$308,602",-2.01%,-6.24%
TERA,908,TeraCoin,? ,$0.000782,?,"$1,872",0.47%,-3.65%,-14.32%
QCN,464,QuazarCoin,"$157,117 ",$0.025992,"6,044,911","$1,084",0.06%,-3.24%,-21.68%
DGCS,838,Digital Credits,"$2,026 ",$0.000348,"5,826,388",Low Vol,0.47%,1.70%,24.14%
GAM,184,Gambit,"$11,286,874 ",$9.47,"1,191,309",*,"$7,788",1.38%,1.94%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.24%
VEC2,662,Vector,"$93,308 ",$0.005761,"16,195,169",Low Vol,0.00%,1.30%,86.00%
DBIX,206,DubaiCoin,"$8,070,995 ",$7.90,"1,022,190","$73,698",0.54%,-10.67%,-10.91%
FAL,895,Falcoin,? ,$1.55,?,"$11,153",1.03%,-0.52%,6.29%
PPT,45,Populous,"$169,418,849 ",$4.11,"41,252,246",*,"$422,387",3.83%,-7.62%
BUCKS,487,SwagBucks,"$81,696 ",$0.323158,"252,804",$584,7.41%,-0.49%,-39.12%
PPY,140,Peerplays,"$19,991,146 ",$5.32,"3,758,844",*,"$557,041",0.64%,-6.86%
BVC,695,BeaverCoin,"$67,481 ",$0.021662,"3,115,258",Low Vol,-0.25%,-12.50%,38.66%
IBANK,787,iBank,"$23,215 ",$0.005129,"4,526,324",Low Vol,1.33%,11.12%,34.20%
G3N,507,G3N,"$41,727 ",$0.005518,"7,561,891",$590,0.11%,-0.60%,6.46%
GBYTE,38,Byteball,"$189,276,748 ",$359.62,"526,327",*,"$678,532",-0.26%,0.41%
UTC,568,UltraCoin,"$359,353 ",$0.008201,"43,816,142",Low Vol,-0.94%,18.34%,22.81%
GOOD,628,Good Karma,"$134,282 ",$0.000304,"441,349,000",*,Low Vol,0.41%,-11.01%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002825,?,*,$505,0.47%,-67.75%
XVP,394,Virtacoinplus,"$736,623 ",$0.080640,"9,134,750",$991,0.94%,-2.18%,39.18%
XVS,438,Vsync,"$307,714 ",$0.002879,"106,871,325",$836,0.42%,-12.33%,39.24%
YOC,430,Yocoin,"$361,687 ",$0.003424,"105,618,830",*,"$3,930",0.00%,60.95%
DPAY,801,DPAY,"$17,228 ",$0.000217,"79,541,001",Low Vol,0.00%,-15.59%,74.81%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$328,911 ",$0.015465,"21,268,092","$1,448",0.06%,-16.67%,-30.53%
VOLT,823,Bitvolt,"$7,225 ",$0.000478,"15,112,554",*,Low Vol,0.47%,-25.42%
IRL,988,IrishCoin,? ,$0.001213,?,**,Low Vol,0.07%,0.61%
HTML5,232,HTMLCOIN,"$6,281,575 ",$0.000154,"40,659,020,000","$306,395",-10.40%,24.04%,102.51%
MTL,40,Metal,"$182,480,476 ",$9.45,"19,300,994",*,"$1,185,940",-0.33%,-1.83%
MTM,654,MTMGaming,"$104,693 ",$0.034898,"3,000,000",*,Low Vol,2.13%,-4.35%
HPC,398,Happycoin,"$675,639 ",$0.057298,"11,791,580","$1,874",-16.83%,-11.28%,-2.06%
SOCC,774,SocialCoin,"$28,679 ",$0.020886,"1,373,104",Low Vol,-0.80%,2.53%,48.14%
XVC,255,Vcash,"$5,095,092 ",$0.334007,"15,254,447","$58,872",1.33%,21.46%,43.09%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,0.00%,1.30%
XVE,967,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.47%,-59.32%
INF,849,InfChain,? ,$0.027481,?,"$1,576,560",0.00%,-3.02%,-7.05%
XVG,105,Verge,"$29,624,474 ",$0.002209,"13,409,472,280","$831,617",-0.34%,-8.03%,8.75%
BSD,226,BitSend,"$6,650,921 ",$0.409872,"16,226,825","$704,629",-1.07%,-21.82%,35.53%
PINK,264,PinkCoin,"$4,480,851 ",$0.012865,"348,295,100","$103,428",-1.79%,-4.53%,10.71%
ECA,630,Electra,"$131,388 ",$0.000007,"20,160,415,845",Low Vol,0.63%,-2.20%,-77.61%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,3.80%
MOJO,470,MojoCoin,"$131,641 ",$0.010887,"12,092,038",*,"$2,999",0.60%,-1.66%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,29.85%,55.98%
PING,325,CryptoPing,"$2,087,371 ",$0.209742,"9,952,089",*,"$114,503",-5.14%,-3.04%
ONX,509,Onix,"$33,901 ",$0.002391,"14,181,030",$770,0.47%,-3.31%,-33.27%
EBT,519,Ebittree Coin,"$10,506 ",$0.009562,"1,098,721","$3,899",0.47%,13.33%,-22.98%
ARB,782,ARbit,"$25,444 ",$0.003590,"7,086,645",Low Vol,-0.05%,-37.81%,?
ARC,342,ArcticCoin,"$1,863,779 ",$0.077113,"24,169,548","$6,202",1.37%,53.71%,23.04%
SDC,534,ShadowCash,"$1,449,563 ",$0.216510,"6,695,133",*,Low Vol,0.07%,63.00%
ARI,696,Aricoin,"$67,171 ",$0.000479,"140,262,505",Low Vol,0.02%,-13.82%,-28.20%
ARK,46,Ark,"$155,492,367 ",$1.60,"97,130,522",*,"$1,089,550",-0.07%,0.45%
