symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,503,Bit20,"$239,690","$235,915",1.016,*,"$1,323",16.72%,30.87%
TIPS,435,FedoraCoin,"$818,062",$0.000002,"443,168,182,458","$2,380",-0.42%,14.99%,-33.71%
POE,180,Po.et,"$14,287,781",$0.006688,"2,136,283,004",*,"$85,566",-6.28%,-1.39%
BIS,322,Bismuth,"$3,377,691",$0.691220,"4,886,565","$33,896",-0.44%,3.42%,-14.30%
BIP,785,BipCoin,"$58,248",$0.035795,"1,627,261",Low Vol,0.05%,-14.96%,-11.19%
VASH,332,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,540,230",-1.92%,6.13%
BITGOLD,714,bitGold,"$116,424",$1294.04,89.9694,*,Low Vol,-0.15%,-9.17%
RBY,123,Rubycoin,"$26,972,651",$1.08,"24,871,506",*,"$4,516,780",-4.01%,-55.30%
RBX,680,Ripto Bux,"$159,375",$0.000418,"381,236,123",*,Low Vol,-0.09%,4.78%
BITBTC,501,bitBTC,"$250,094",$5346.37,46.7783,*,"$8,460",-0.47%,-9.77%
DOPE,327,DopeCoin,"$3,194,690",$0.028759,"111,085,648",*,"$48,812",0.21%,0.60%
RBT,539,Rimbit,"$66,977",$0.000580,"115,499,623",*,$587,8.69%,12.64%
MLN,93,Melon,"$44,133,223",$73.63,"599,400",*,"$238,956",1.04%,0.09%
SLR,241,SolarCoin,"$7,536,811",$0.205184,"36,731,961",*,"$229,044",-0.07%,4.48%
SLS,165,SaluS,"$17,048,610",$16.97,"1,004,407",*,"$56,944",-0.87%,1.67%
STORJ,104,Storj,"$38,080,791",$0.383269,"99,357,868",*,"$200,649",-1.44%,-7.91%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.01%
SKIN,404,SkinCoin,"$1,263,017",$0.014323,"88,183,483",*,"$31,194",0.21%,-18.42%
VERI,39,Veritaseum,"$163,148,192",$80.93,"2,016,034",*,"$335,385",-2.12%,-5.69%
MILO,825,MiloCoin,"$37,840",$0.003507,"10,789,954",Low Vol,-0.04%,193.57%,25.05%
SLG,670,Sterlingcoin,"$193,868",$0.046298,"4,187,383",Low Vol,68.10%,18.20%,28.83%
MCO,78,Monaco,"$71,380,447",$7.27,"9,814,875",*,"$2,003,620",0.49%,-3.46%
MAC,629,Machinecoin,"$381,062",$0.019029,"20,025,750",Low Vol,-2.24%,-2.65%,14.11%
ARK,22,Ark,"$287,871,952",$2.94,"97,981,284",*,"$3,373,430",-0.62%,8.43%
NRO,552,Neuro,"$41,802",$0.001450,"28,838,185",$714,-0.06%,2.93%,-32.21%
DICE,158,Etheroll,"$18,526,224",$2.65,"7,001,623",*,"$44,402",-3.20%,-2.70%
RDD,112,ReddCoin,"$31,545,545",$0.001101,"28,642,616,158",*,"$470,494",2.22%,2.59%
TOKEN,591,SwapToken,"$888,309",$0.000058,"15,320,585,365",*,Low Vol,-0.04%,18.59%
LGD,365,Legends Room,"$1,972,964",$0.986482,"2,000,000",*,"$315,450",27.46%,31.41%
VOLT,897,Bitvolt,"$7,886",$0.000522,"15,112,554",*,Low Vol,-0.04%,2.93%
GMX,1053,GoldMaxCoin,?,$0.000696,?,*,Low Vol,-0.06%,-22.53%
UNRC,1115,UniversalRoya...,?,$0.000928,?,*,Low Vol,-0.04%,2.93%
XGR,703,GoldReserve,"$131,120",$0.007636,"17,171,382",Low Vol,0.34%,1.92%,29.91%
RIDE,841,Ride My Car,"$29,361",$0.000290,"101,276,976",*,Low Vol,-0.04%,2.93%
AMMO,806,Ammo Rewards,"$45,097",$0.000580,"77,777,777",*,Low Vol,-0.06%,-6.43%
$$$,550,Money,"$47,756",$0.001041,"45,887,218","$1,147",0.18%,10.23%,21.30%
QAU,185,Quantum,"$13,202,381",$0.166021,"79,522,355",*,"$13,814",0.27%,-3.95%
IMS,784,Independent M...,"$59,147",$0.011017,"5,368,934",Low Vol,-0.06%,13.24%,-16.28%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008059,?,*,Low Vol,-0.04%,?
WA,966,WA Space,?,$0.019366,?,"$7,184",17.13%,36.33%,-7.75%
PAY,31,TenX,"$193,998,111",$1.85,"104,661,310",*,"$1,962,380",-0.87%,-4.94%
XTD,983,XTD Coin,?,$0.000058,?,"$2,139",-0.06%,-25.94%,-47.24%
DNR,475,Denarius,"$441,066",$0.263813,"1,671,889","$1,878",-0.17%,-16.64%,-19.08%
ZYD,810,Zayedcoin,"$41,995",$0.006726,"6,243,840",Low Vol,-0.04%,0.08%,12.88%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.75%
TOPAZ,1091,Topaz Coin,?,$0.109857,?,Low Vol,-0.06%,-11.37%,70.18%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
WDC,588,WorldCoin,"$987,033",$0.008507,"116,027,031",Low Vol,0.08%,0.01%,6.78%
BIGUP,695,BigUp,"$140,014",$0.000067,"2,096,496,706",Low Vol,0.44%,18.37%,73.43%
EXP,182,Expanse,"$13,797,374",$1.75,"7,906,397","$98,969",-0.17%,-0.38%,-8.65%
IMX,860,Impact,"$21,262",$0.000194,"109,508,882",Low Vol,1.01%,-13.83%,-12.79%
B@,998,Bankcoin,?,$0.400345,?,*,$988,-48.02%,-13.04%
PAK,479,Pakcoin,"$417,684",$0.009887,"42,245,850","$2,474",-0.04%,-9.71%,-24.88%
BSTY,526,GlobalBoost-Y,"$120,732",$0.009377,"12,874,767","$2,883",-1.63%,10.06%,27.14%
BEST,1033,BestChain,?,$0.001492,?,Low Vol,0.44%,10.36%,29.36%
DCN,105,Dentacoin,"$36,943,068",$0.000122,"303,095,254,787",*,"$17,053",-17.70%,-16.54%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,120",$0.005856,"2,581,970",Low Vol,-0.06%,8.02%,?
PRN,1037,Protean,?,$0.000010,?,*,Low Vol,-14.56%,-81.07%
VOYA,1036,Voyacoin,?,$2.38,?,Low Vol,-0.04%,2.34%,9.83%
ECOB,570,Ecobit,"$8,937,244",$0.020109,"444,444,444",*,Low Vol,2.11%,8.72%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$419,066,951",$12.43,"33,725,822","$18,822,900",-0.26%,12.98%,70.52%
TIT,642,Titcoin,"$282,119",$0.005654,"49,898,202",Low Vol,0.06%,3.67%,5.83%
TZC,430,TrezarCoin,"$872,449",$0.011828,"73,760,100","$3,885",2.10%,10.89%,-32.12%
KEXCOIN,963,KexCoin,?,$14.48,?,*,"$9,558",-0.08%,2.77%
EDRC,1095,EDRCoin,?,$0.034847,?,*,Low Vol,-0.04%,-0.57%
GEERT,898,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.39%,2.79%,34.98%
DCY,600,Dinastycoin,"$742,681",$0.000524,"1,418,381,263",Low Vol,-0.03%,3.28%,-10.82%
BITUSD,331,bitUSD,"$3,115,565",$1.01,"3,071,550",*,"$153,994",-0.68%,0.13%
DCT,146,DECENT,"$21,024,979",$0.409795,"51,306,089",*,"$61,846",-2.38%,-4.65%
BBP,675,BiblePay,"$174,140",$0.000870,"200,224,572",Low Vol,-0.06%,0.69%,56.29%
DCR,40,Decred,"$162,663,441",$27.30,"5,958,390","$474,018",-0.50%,-3.78%,-6.77%
RIC,370,Riecoin,"$1,934,538",$0.050850,"38,044,231","$35,434",-0.71%,5.07%,14.77%
TSTR,755,Tristar Coin,"$78,419",$0.015597,"5,027,857",Low Vol,-0.06%,-7.09%,-10.02%
ZENI,354,Zennies,"$2,384,316",$0.002382,"1,000,812,836",*,"$9,466",-0.05%,9.22%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$11,111",$0.000459,"24,194,001",Low Vol,0.81%,1.89%,-2.69%
HAL,773,Halcyon,"$67,931",$0.013278,"5,116,196",Low Vol,-0.05%,7.68%,29.65%
PASC,320,Pascal Coin,"$3,468,777",$0.245145,"14,149,900","$19,212",-2.34%,-7.18%,-22.57%
BOST,545,BoostCoin,"$53,617",$0.004523,"11,855,487","$2,333",-0.04%,1.20%,14.95%
RISE,111,Rise,"$32,034,912",$0.283146,"113,139,200",*,"$622,453",0.91%,2.87%
THS,943,TechShares,?,$0.585604,?,*,"$49,273",-0.04%,3.71%
KNC,871,KingN Coin,"$17,632",$8.78,"2,007",*,Low Vol,-0.04%,-8.22%
BENJI,818,BenjiRolls,"$40,186",$0.001987,"20,228,495",Low Vol,0.16%,3.75%,31.67%
BNT,62,Bancor,"$96,616,210",$2.37,"40,772,871",*,"$592,535",-0.42%,-1.67%
DASH,6,Dash,"$2,356,582,266",$309.17,"7,622,212","$42,074,300",-0.03%,-0.37%,-1.10%
ANI,1069,Animecoin,?,$0.000125,?,Low Vol,0.06%,-16.27%,4.82%
SIGT,351,Signatum,"$2,454,577",$0.022733,"107,972,766",*,"$60,635",0.51%,16.91%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.96%
BNB,43,Binance Coin,"$154,806,000",$1.55,"100,000,000",*,"$5,851,450",1.44%,6.16%
ETX,969,Etherx,?,$2.55,?,*,"$5,218",-0.04%,58.91%
WEX,875,Wexcoin,"$16,574",$0.065345,"253,641",*,Low Vol,-0.06%,-15.90%
THC,323,HempCoin,"$3,335,994",$0.014664,"227,489,313","$28,127",1.55%,-0.76%,-8.88%
FRAZ,861,Frazcoin,"$21,078",$0.002596,"8,120,322",Low Vol,-0.06%,17.80%,-13.55%
E4ROW,603,E4ROW,"$633,720",$0.151318,"4,188,000",*,Low Vol,0.37%,?
PHO,817,Photon,"$40,748",$0.000002,"19,730,222,444",Low Vol,1.80%,17.50%,31.17%
SPEX,678,SproutsExtreme,"$166,210",$0.000058,"2,866,607,586",*,Low Vol,-0.06%,?
BURST,207,Burst,"$11,064,889",$0.006146,"1,800,339,818","$90,393",-1.22%,-2.22%,-22.33%
ZEIT,333,Zeitcoin,"$3,089,945",$0.000084,"36,971,143,292","$9,075",0.07%,-22.20%,9.88%
SWIFT,247,Bitswift,"$6,949,864",$1.71,"4,067,864",*,"$2,192,080",-6.82%,76.59%
ITI,609,iTicoin,"$588,755",$18.40,"32,000",*,Low Vol,-0.15%,-18.36%
SYS,73,Syscoin,"$80,486,304",$0.152383,"528,184,272","$547,260",-2.08%,-3.49%,3.62%
QWARK,297,Qwark,"$4,474,744",$0.119326,"37,500,161",*,"$64,414",0.75%,-2.80%
CCN,697,Cannacoin,"$138,613",$0.029496,"4,699,345",Low Vol,0.17%,32.93%,-42.62%
KIN,84,Kin,"$50,812,856",$0.000067,"756,097,560,976",*,"$98,342",0.41%,-2.53%
MZC,486,MazaCoin,"$384,703",$0.000291,"1,323,709,759","$1,647",-0.01%,0.73%,-3.21%
KIC,707,KibiCoin,"$124,341",$0.008458,"14,701,000",Low Vol,-0.78%,27.23%,43.01%
FNC,592,FinCoin,"$859,958",$0.066774,"12,878,667",*,Low Vol,-0.03%,14.33%
CNNC,717,Cannation,"$115,373",$0.046580,"2,476,893",Low Vol,-0.06%,-23.86%,7.28%
MONETA,1098,Moneta,?,$0.000406,?,Low Vol,-0.04%,2.93%,17.43%
BQ,930,bitqy,?,$0.031359,?,*,"$121,532",0.72%,104.34%
EMD,720,Emerald Crypto,"$112,984",$0.005910,"19,117,129",Low Vol,0.35%,0.99%,-12.89%
DMB,565,Digital Money...,"$1,276",$0.003028,"421,300","$6,613",11.73%,-2.89%,17.76%
Q2C,691,QubitCoin,"$143,836",$0.000580,"248,073,233",Low Vol,-0.04%,-14.23%,-6.99%
DMD,128,Diamond,"$24,835,984",$10.06,"2,467,853","$167,084",-0.27%,-1.58%,5.60%
CRW,153,Crown,"$19,787,902",$1.27,"15,613,851","$105,735",1.69%,3.25%,-10.36%
EMC,149,Emercoin,"$20,487,090",$0.501579,"40,845,192","$87,054",-0.77%,-1.62%,-13.71%
EMB,279,EmberCoin,"$5,158,468",$0.000066,"78,324,745,312",*,"$72,906",0.77%,0.81%
FRGC,925,Fargocoin,?,$7.50,?,"$645,578",-0.08%,-5.20%,-9.94%
BELA,314,Bela,"$3,788,131",$0.099541,"38,056,100","$32,339",0.45%,-2.55%,-25.17%
SKY,156,Skycoin,"$19,344,895",$3.26,"5,933,198",*,"$5,350",-0.03%,5.00%
SYNC,1044,Sync,?,$260.92,?,*,Low Vol,-0.04%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$195,910",$0.597479,"327,894",Low Vol,-0.04%,-3.22%,-16.44%
CRB,274,Creditbit,"$5,435,929",$0.329422,"16,501,415",*,"$115,352",0.63%,5.50%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.88%
ECA,461,Electra,"$565,449",$0.000027,"20,695,509,452","$1,808",-9.38%,-13.09%,173.47%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.90%
EMP,480,EMoneyPower,"$415,532",$0.045166,"9,200,000",*,"$6,019",-0.04%,17.91%
SYNX,325,Syndicate,"$3,272,468",$0.209004,"15,657,440",*,"$63,857",-1.19%,3.15%
TRST,125,WeTrust,"$26,468,448",$0.287240,"92,147,500",*,"$251,524",0.64%,4.97%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,264",$0.001955,"18,547,845",Low Vol,-0.65%,-26.24%,-31.19%
CRM,439,Cream,"$758,313",$0.017002,"44,601,682","$3,284",-0.88%,-17.74%,2.25%
PR,656,Prototanium,"$221,421",$1.13,"195,534",Low Vol,0.26%,24.48%,-6.93%
DAXX,625,DaxxCoin,"$418,609",$0.000853,"490,518,700",Low Vol,-1.34%,-3.24%,-6.47%
SDRN,962,Senderon,?,$0.010120,?,*,"$13,004",6.45%,7.42%
ACOIN,689,Acoin,"$145,804",$0.119503,"1,220,085",Low Vol,-0.06%,11.86%,42.63%
XDN,204,DigitalNote,"$11,323,320",$0.001644,"6,885,695,758","$3,062,690",-0.55%,13.17%,-20.00%
PX,681,PX,"$159,112",$0.001739,"91,473,371",Low Vol,-0.04%,374.17%,39.51%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,-0.04%,-11.78%,20.29%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,-0.05%,2.93%,18.56%
CLUB,948,ClubCoin,?,$0.463881,?,*,"$36,791",0.70%,-0.86%
QBT,1102,Cubits,?,$0.001590,?,Low Vol,0.04%,-2.60%,26.10%
BUN,679,BunnyCoin,"$165,993",$0.000002,"102,117,153,624",Low Vol,3.40%,-12.44%,-5.83%
UNIC,692,UniCoin,"$141,745",$0.047984,"2,954,025",Low Vol,0.78%,-7.19%,-26.96%
BUB,1012,Bubble,?,$0.041457,?,*,Low Vol,-0.04%,-6.43%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.49%
GEO,319,GeoCoin,"$3,481,865",$1.07,"3,252,772","$413,162",1.46%,-16.54%,12.17%
TCC,138,The ChampCoin,"$22,816,485",$0.138344,"164,925,727",*,"$124,664",-0.22%,1.41%
DASHS,1066,Dashs,?,$0.022381,?,Low Vol,-0.04%,-17.23%,-19.80%
XRL,159,Rialto,"$17,813,280",$0.209568,"85,000,000",*,"$92,779",-11.63%,-24.58%
FLASH,973,Flash,?,$0.005126,?,*,"$4,293",-0.02%,10.43%
TAGR,842,TAGRcoin,"$29,148",$0.000754,"38,669,634",*,Low Vol,-0.06%,?
XRE,694,RevolverCoin,"$140,158",$0.006320,"22,177,078",Low Vol,-0.04%,3.87%,31.51%
ZOI,416,Zoin,"$1,088,790",$0.076009,"14,324,400","$3,672",12.32%,12.02%,-11.66%
VOISE,171,Voise,"$15,778,550",$0.024539,"643,012,000",*,"$153,034",-4.56%,10.09%
XRA,508,Ratecoin,"$195,250",$0.001738,"112,309,989",*,$615,-0.04%,-0.45%
XRC,899,Rawcoin,"$6,794",$0.009639,"704,882",Low Vol,-0.06%,2.56%,1.08%
XRB,197,RaiBlocks,"$11,961,972",$0.095821,"124,837,296","$129,493",-0.02%,7.77%,12.28%
PASL,738,Pascal Lite,"$90,598",$0.024932,"3,633,800",Low Vol,4.83%,6.46%,0.50%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,730,690",$0.111685,"15,496,169","$27,610",-0.19%,-2.14%,10.96%
FUNC,686,FUNCoin,"$147,445",$0.025210,"5,848,581",*,Low Vol,0.30%,84.09%
VISIO,326,Visio,"$3,264,708",$0.064287,"50,783,649",*,"$6,196",0.87%,-25.79%
XBTC21,737,Bitcoin 21,"$91,327",$0.115151,"793,108",*,Low Vol,-0.05%,2.93%
9COIN,1028,9COIN,?,$0.008233,?,*,Low Vol,-0.06%,-7.31%
XRP,3,Ripple,"$10,003,057,225",$0.259607,"38,531,538,922",*,"$179,271,000",0.31%,-0.58%
EBTC,409,eBTC,"$1,194,097",$0.058067,"20,564,300",*,"$54,409",2.06%,42.21%
INXT,398,Internxt,"$1,339,689",$2.13,"629,610",*,"$43,312",-1.92%,13.01%
VEN,81,VeChain,"$62,545,625",$0.224412,"278,708,913",*,"$414,771",6.35%,0.51%
YES,1065,Yescoin,?,$0.000033,?,Low Vol,-0.37%,-13.59%,627.40%
LDCN,1021,LandCoin,?,$0.002054,?,*,Low Vol,-0.17%,8.55%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.43%,?
LCP,547,Litecoin Plus,"$50,635",$0.101004,"501,319",*,"$1,339",-0.06%,3.56%
ANC,484,Anoncoin,"$387,486",$0.183615,"2,110,317",$631,-9.77%,5.51%,29.85%
PSB,504,Pesobit,"$232,405",$0.006958,"33,402,237",*,$516,-0.06%,7.47%
FRST,34,FirstCoin,"$178,476,415",$14.60,"12,220,813","$2,779,660",-0.04%,5.92%,32.61%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,076",$0.004928,"17,465,159",Low Vol,-0.06%,1.73%,34.98%
SJCX,952,Storjcoin X,?,$0.493821,?,*,"$23,498",-0.65%,-2.00%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.06%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,767,739",$1.55,"32,832,390",*,"$562,366",-1.84%,-15.10%
MEOW,801,Kittehcoin,"$49,397",$0.000002,"23,905,669,976",Low Vol,1.75%,13.49%,8.17%
GRE,608,Greencoin,"$589,352",$0.000171,"3,444,468,641",*,Low Vol,-16.45%,-5.64%
NVC,253,Novacoin,"$6,463,829",$3.46,"1,867,597","$36,109",-1.01%,-1.81%,-12.85%
WYV,655,Wyvern,"$223,499",$0.138575,"1,612,839",*,Low Vol,-0.04%,1.65%
BUZZ,954,BuzzCoin,?,$0.000290,?,"$22,310",2.00%,-25.71%,-9.69%
RNS,395,Renos,"$1,361,662",$0.040822,"33,356,077",*,"$2,395",-0.05%,-0.31%
XRY,1107,Royalties,?,$0.049567,?,Low Vol,1.77%,-0.66%,82.29%
KURT,781,Kurrent,"$61,716",$0.006222,"9,919,485",Low Vol,-0.06%,-0.73%,-3.30%
SOJ,905,Sojourn,"$4,250",$0.008758,"485,214",Low Vol,-0.06%,-15.25%,-6.19%
PST,341,Primas,"$2,939,233",$0.057407,"51,200,000",*,"$3,520",-73.49%,-76.15%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,1.94%,-16.05%
ETP,70,Metaverse ETP,"$82,542,884",$3.65,"22,600,000","$13,038,000",1.98%,23.58%,204.11%
BCO,309,BridgeCoin,"$4,120,011",$0.168313,"24,478,272","$25,000",-0.07%,-12.91%,?
BCH,4,Bitcoin Cash,"$5,336,458,918",$319.52,"16,701,225","$148,949,000",0.18%,-0.58%,-11.13%
VUC,511,Virta Unique ...,"$191,880",$0.003139,"61,133,925","$6,071",-1.36%,4.71%,12.51%
ETT,1026,EncryptoTel [...,?,$0.058479,?,*,Low Vol,-0.04%,14.11%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.92%
BCF,527,BitcoinFast,"$111,340",$0.026674,"4,174,134",$887,14.97%,12.21%,11.98%
MSCN,551,Master Swiscoin,"$47,146",$0.001079,"43,692,030",*,$666,-0.49%,-14.40%
BLAZR,1048,BlazerCoin,?,$0.001856,?,Low Vol,27.82%,5.83%,76.97%
DVC,634,Devcoin,"$357,927",$0.000024,"14,868,107,500",Low Vol,1.70%,34.80%,-0.02%
BCC,9,BitConnect,"$1,429,859,135",$199.31,"7,174,118","$11,380,400",0.13%,1.60%,39.15%
ETC,12,Ethereum Classic,"$1,195,958,198",$12.40,"96,476,251","$41,325,100",-0.10%,1.86%,1.37%
COB,957,Cobinhood,?,$0.056170,?,*,"$20,058",-8.80%,-6.17%
FST,408,Fastcoin,"$1,204,842",$0.009562,"126,000,000","$3,124",0.04%,12.84%,-26.04%
BCY,252,Bitcrystals,"$6,530,883",$0.281103,"23,233,059",*,"$85,533",-1.80%,-4.60%
INDIA,1010,India Coin,?,$0.000348,?,*,Low Vol,-0.06%,-4.16%
KUSH,698,KushCoin,"$135,351",$0.024855,"5,445,516",Low Vol,-0.04%,4.12%,18.24%
ETH,2,Ethereum,"$32,392,704,523",$340.57,"95,112,927","$532,199,000",0.23%,-1.09%,9.58%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,537,PayCon,"$72,160",$0.003132,"23,042,604",*,$780,-0.04%,-19.43%
VRS,560,Veros,"$14,440",$0.000030,"486,609,040",*,"$16,200",0.98%,30.20%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.60%
ZBC,970,Zilbercoin,?,$0.052942,?,*,"$4,642",-0.06%,10.06%
DALC,494,Dalecoin,"$309,484",$0.773711,"400,000",*,"$12,361",-4.41%,-12.24%
RIYA,618,Etheriya,"$458,497",$0.289907,"1,581,531",*,Low Vol,-0.06%,-28.00%
MTNC,1019,Masternodecoin,?,$0.079137,?,*,Low Vol,1.19%,-6.84%
CASH,866,Cashcoin,"$18,961",$0.000696,"27,251,500",Low Vol,-0.04%,-4.99%,4.17%
DDF,453,DigitalDevelo...,"$617,933",$0.120730,"5,118,307",*,$990,0.16%,-2.51%
VRC,216,VeriCoin,"$10,013,287",$0.329373,"30,401,055","$136,129",0.17%,-1.41%,22.11%
FUNK,665,The Cypherfunks,"$199,235",$0.000004,"45,997,307,500",Low Vol,5.60%,8.44%,5.53%
QORA,1111,Qora,?,$0.188852,?,*,Low Vol,-0.06%,67.58%
C2,722,Coin2.1,"$112,061",$0.001121,"99,976,323",*,Low Vol,2.38%,14.10%
VRM,299,VeriumReserve,"$4,349,882",$3.29,"1,321,141","$488,400",1.14%,-10.56%,57.82%
OPT,344,Opus,"$2,706,832",$0.019323,"140,080,549",*,"$3,371",-22.76%,-28.10%
LEPEN,1078,LePen,?,$0.000087,?,*,Low Vol,-0.04%,54.07%
MST,744,MustangCoin,"$81,846",$0.129843,"630,343",Low Vol,-0.06%,13.08%,2.71%
MOTO,1001,Motocoin,?,$0.002693,?,$895,-0.06%,-74.24%,30.32%
FAIR,113,FairCoin,"$31,402,606",$0.590343,"53,193,831",*,"$84,557",-0.01%,-5.21%
DIME,287,Dimecoin,"$4,811,782",$0.000009,"535,821,793,168","$1,958",-36.45%,-58.38%,63.20%
CC,1092,CyberCoin,?,$0.000058,?,*,Low Vol,-0.04%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,395,515",$0.058421,"41,004,200",*,"$28,045",0.10%,-0.83%
XMG,377,Magi,"$1,814,387",$0.242327,"7,487,350","$16,095",0.11%,2.03%,3.21%
FLAP,1003,FlappyCoin,?,$0.000001,?,$845,-1.21%,89.94%,?
CF,906,Californium,"$3,350",$0.030150,"111,110",Low Vol,-0.04%,2.93%,43.52%
UTA,1110,UtaCoin,?,$0.001508,?,*,Low Vol,-0.05%,-11.78%
HYPER,980,Hyper,?,$0.043454,?,"$3,031",-0.04%,3.74%,22.12%
XMY,334,Myriad,"$3,086,075",$0.002029,"1,520,773,500","$16,915",-3.34%,-2.57%,-4.67%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.75%
KRB,442,Karbowanec,"$714,669",$0.157461,"4,538,702","$7,494",-0.06%,2.54%,38.93%
MOIN,460,Moin,"$577,233",$0.080214,"7,196,197",*,"$5,495",0.53%,-14.84%
XMR,8,Monero,"$1,516,307,966",$99.67,"15,212,581","$41,494,300",0.02%,5.61%,8.92%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,649,809",$9.00,"850,000",*,"$55,775",1.43%,3.20%
NMR,179,Numeraire,"$14,315,471",$11.46,"1,248,667",*,"$143,266",1.93%,0.53%
PLR,160,Pillar,"$17,540,668",$0.077141,"227,384,800",*,"$48,118",3.42%,17.30%
SNRG,292,Synergy,"$4,522,370",$1.45,"3,113,443",*,"$17,868",-0.45%,14.36%
UFO,455,UFO Coin,"$598,790",$0.000174,"3,442,427,512","$1,042",-0.04%,2.93%,3.48%
DRACO,509,DT Token,"$195,045",$0.002194,"88,888,888",*,"$25,280",-0.06%,15.24%
CDN,605,Canada eCoin,"$604,771",$0.006208,"97,415,544",Low Vol,-0.08%,6.56%,5.69%
CASINO,611,Casino,"$554,441",$0.554441,"1,000,000",*,Low Vol,-1.02%,-1.94%
HKG,844,Hacker Gold,"$28,024",$0.001739,"16,110,893",*,Low Vol,-0.06%,-0.39%
CDT,142,CoinDash,"$21,295,777",$0.038370,"555,015,474",*,"$241,806",1.17%,-3.83%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,561",-0.05%,?
NMC,162,Namecoin,"$17,514,948",$1.19,"14,736,400","$138,638",0.53%,1.10%,-11.33%
RUP,411,Rupee,"$1,172,783",$0.053280,"22,011,650","$8,108",-2.12%,-18.19%,-27.23%
ALIS,229,ALIS,"$9,045,373",$0.238963,"37,852,608",*,"$171,505",-0.82%,41.51%
NDAO,749,NeuroDAO,"$80,503",$0.463909,"173,532",*,Low Vol,-0.06%,-17.65%
PRES,989,President Trump,?,$0.005976,?,*,"$1,446",-0.06%,35.80%
FRWC,1086,FrankyWillCoin,?,$0.003073,?,Low Vol,-0.06%,-11.45%,23.24%
LOG,585,Woodcoin,"$1,129,788",$0.140605,"8,035,193",Low Vol,-0.04%,2.63%,30.16%
GNT,35,Golem,"$171,098,942",$0.205393,"833,032,000",*,"$1,356,410",-0.39%,-2.16%
ALTC,870,Antilitecoin,"$17,852",$0.000567,"31,512,613",Low Vol,0.07%,34.60%,-41.51%
XIN,945,Infinity Econ...,?,$0.017805,?,*,"$40,033",3.55%,9.47%
BXT,858,BitTokens,"$21,475",$0.038486,"558,000",Low Vol,-0.04%,-88.77%,-88.71%
INSN,437,InsaneCoin,"$798,637",$0.047368,"16,860,368","$1,514",-7.49%,-8.30%,-28.47%
AIR,202,AirToken,"$11,522,070",$0.010973,"1,050,000,000",*,"$82,874",-1.76%,-1.71%
HYP,376,HyperStake,"$1,848,619",$0.001809,"1,021,855,894",*,"$2,029",0.05%,0.10%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.59%
DIX,894,Dix Asset,"$8,413",$8.4e-08,"100,000,000,000",*,Low Vol,-0.11%,16.23%
