symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,705,Kittehcoin,"$62,297 ",$0.000003,"23,905,669,976",Low Vol,-0.08%,-10.64%,26.76%
STRAT,16,Stratis,"$634,792,342 ",$6.44,"98,518,838",*,"$13,292,700",2.18%,7.63%
PLBT,125,Polybius,"$24,550,632 ",$6.51,"3,773,404",*,"$24,721",0.03%,-1.23%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.17%,-11.96%
VIDZ,587,PureVidz,"$209,592 ",$0.001673,"125,279,775",*,Low Vol,0.07%,-3.20%
LBC,131,LBRY Credits,"$22,905,898 ",$0.334273,"68,524,524","$802,787",2.78%,3.91%,-5.07%
XZC,99,ZCoin,"$36,533,858 ",$12.78,"2,858,898","$2,026,600",-3.31%,26.22%,34.91%
RC,542,RussiaCoin,"$533,961 ",$0.064987,"8,216,446",Low Vol,0.07%,-9.84%,-39.05%
XAUR,132,Xaurum,"$22,673,666 ",$0.178378,"127,110,217",*,"$73,291",-0.53%,-0.86%
PRX,781,Printerium,"$25,197 ",$0.002131,"11,821,728",Low Vol,0.08%,-14.04%,-8.83%
BLRY,694,BillaryCoin,"$68,382 ",$0.007612,"8,983,158",Low Vol,0.07%,12.92%,39.48%
V,564,Version,"$341,486 ",$0.000754,"452,915,969",Low Vol,0.13%,10.17%,-25.53%
CHC,287,ChainCoin,"$3,209,288 ",$0.208819,"15,368,756","$12,714",-1.31%,2.86%,-27.19%
XID,946,International...,? ,$0.005872,?,Low Vol,0.07%,?,232.80%
FLY,579,Flycoin,"$229,281 ",$1.09,"210,806",*,Low Vol,0.07%,-13.37%
URC,710,Unrealcoin,"$57,138 ",$0.008134,"7,024,402",Low Vol,0.07%,38.54%,0.11%
MRT,386,Miners' Rewar...,"$875,639 ",$0.087564,"10,000,000",*,"$4,407",0.22%,23.42%
URO,734,Uro,"$43,326 ",$0.035886,"1,207,310",Low Vol,0.08%,-0.30%,3.07%
GSR,921,GeyserCoin,? ,$0.034531,?,$616,0.02%,165.00%,31.40%
QBC,991,Quebecoin,? ,$0.001218,?,Low Vol,0.07%,0.00%,18.66%
NEVA,702,NevaCoin,"$64,368 ",$0.030127,"2,136,550",Low Vol,0.08%,6.39%,18.00%
020,608,020LondonCoin,"$161,331 ",$0.000001,"155,953,750,248",Low Vol,0.24%,1.66%,15.54%
KEK,536,KekCoin,"$714,796 ",$0.071857,"9,947,485",*,Low Vol,0.02%,6.82%
QBK,819,Qibuck Asset,"$9,383 ",$0.006279,"1,494,228",*,Low Vol,-0.16%,32.62%
PPY,142,Peerplays,"$19,623,321 ",$5.22,"3,758,854",*,"$192,352",-5.94%,-4.37%
BASH,217,LuckChain,"$7,367,692 ",$0.010460,"704,348,077","$29,701",-0.72%,-3.39%,-1.35%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.07%,?
APX,221,APX,"$7,124,855 ",$9.17,"777,394",*,"$43,983",3.66%,2.43%
VIA,117,Viacoin,"$27,884,336 ",$1.22,"22,801,999","$605,959",-0.09%,7.79%,27.27%
TRUMP,558,TrumpCoin,"$363,373 ",$0.055537,"6,542,887",Low Vol,0.07%,-13.36%,-31.55%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.44%
APW,501,AppleCoin,"$8,584 ",$0.461919,"18,584","$49,047",0.02%,5.39%,16.67%
DBG,1029,Digital Bulli...,? ,$0.004350,?,*,Low Vol,0.07%,1.01%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.96%,-68.57%
HONEY,469,Honey,"$96,389 ",$0.450491,"213,964",$646,-1.87%,-9.66%,59.36%
MAY,478,Theresa May Coin,"$67,391 ",$0.003695,"18,238,300","$1,038",3.26%,34.83%,126.32%
VIP,733,VIP Tokens,"$43,560 ",$0.000522,"83,450,403",*,Low Vol,0.07%,0.01%
TAAS,97,TaaS,"$36,932,420 ",$4.53,"8,146,001",*,"$203,842",0.53%,4.36%
MONEY,918,MoneyCoin,? ,$0.001261,?,$750,0.47%,1268.56%,1436.01%
APC,903,AlpaCoin,? ,$0.298749,?,"$2,729",0.07%,-8.06%,15.71%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.07%,0.01%,5.68%
SFC,760,Solarflarecoin,"$33,605 ",$0.002386,"14,083,450",Low Vol,0.44%,22.02%,41.89%
IFT,863,InvestFeed,? ,$0.057122,?,*,"$93,228",4.57%,26.30%
XLM,30,Stellar Lumens,"$240,243,241 ",$0.020865,"11,514,118,823",*,"$6,643,840",-1.29%,4.06%
KORE,281,KoreCoin,"$3,576,343 ",$1.81,"1,971,871",*,"$202,328",1.95%,-6.56%
XLC,963,LeviarCoin (P...,? ,$0.126065,?,*,Low Vol,0.01%,-2.42%
GOLOS,134,Golos,"$21,654,084 ",$0.173902,"124,518,891","$22,138",1.47%,-1.58%,5.11%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.57,?,*,"$3,367",-1.43%,-0.72%
IFC,208,Infinitecoin,"$8,069,818 ",$0.000089,"90,596,274,910","$888,442",-3.00%,5.94%,1.08%
FUN,57,FunFair,"$100,220,357 ",$0.026103,"3,839,463,249",*,"$655,976",-3.79%,1.59%
OCOW,1031,OCOW,? ,$0.004698,?,Low Vol,0.07%,?,5.62%
OCT,226,OracleChain,"$6,650,850 ",$0.221695,"30,000,000",*,"$38,397",-1.70%,4.89%
STA,308,Starta,"$2,567,139 ",$0.517791,"4,957,867",*,"$4,570",-0.70%,-5.94%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
SLING,688,Sling,"$70,690 ",$0.065813,"1,074,095",*,Low Vol,0.07%,23.63%
TKN,94,TokenCard,"$37,858,626 ",$1.60,"23,644,056",*,"$1,310,420",3.76%,3.06%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.16%
OX,882,OX Fina,? ,$0.025249,?,*,"$11,745",-0.21%,-8.48%
HMP,638,HempCoin,"$118,024 ",$0.000087,"1,356,645,470",Low Vol,0.07%,0.00%,6.00%
HMQ,122,Humaniq,"$25,769,973 ",$0.158235,"162,858,867",*,"$377,537",0.46%,5.14%
DENT,173,Dent,"$13,660,700 ",$0.001289,"10,599,960,960",*,"$49,294",-0.58%,0.15%
PKB,331,ParkByte,"$2,025,073 ",$0.425076,"4,764,026",*,"$90,234",0.64%,6.59%
TKS,324,Tokes,"$2,128,967 ",$2.22,"960,309",*,"$29,354",-2.40%,-4.70%
NLG,96,Gulden,"$36,979,918 ",$0.105183,"351,576,945","$93,215",0.11%,-1.54%,24.16%
DBTC,722,Debitcoin,"$48,541 ",$0.002697,"17,998,625",Low Vol,0.07%,14.95%,-55.01%
HMC,504,HarmonyCoin,"$5,358 ",$0.021624,"247,766","$44,847",0.01%,-5.12%,-3.40%
DLC,637,Dollarcoin,"$118,839 ",$0.013050,"9,106,714",Low Vol,0.07%,0.00%,-0.93%
EL,623,Elcoin,"$145,461 ",$0.012977,"11,208,967",*,Low Vol,-26.09%,-74.41%
GCC,689,GuccioneCoin,"$70,591 ",$0.003480,"20,285,537",*,Low Vol,1.52%,3.89%
HODL,599,HOdlcoin,"$174,657 ",$0.001435,"121,674,090",Low Vol,50.11%,83.32%,-9.73%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.07%,?
XQN,926,Quotient,? ,$0.004611,?,*,Low Vol,0.07%,0.16%
SCRT,684,SecretCoin,"$73,209 ",$0.017313,"4,228,672",*,Low Vol,0.08%,0.00%
CSC,533,CasinoCoin,"$801,040 ",$0.020752,"38,601,187",Low Vol,0.07%,2.40%,-20.60%
GCN,426,GCoin,"$314,324 ",$0.000002,"143,173,385,000","$1,684",3.28%,-1.73%,9.45%
PHS,681,Philosopher S...,"$76,081 ",$0.031319,"2,429,219",*,Low Vol,0.07%,0.02%
LUNA,780,Luna Coin,"$25,420 ",$0.017475,"1,454,615",Low Vol,-0.07%,-19.91%,-12.56%
GCR,250,Global Curren...,"$5,273,313 ",$0.051155,"103,084,590",*,"$37,889",1.86%,5.00%
ENT,352,Eternity,"$1,542,432 ",$0.404162,"3,816,372","$4,916",-4.93%,-5.70%,68.37%
ABN,805,Abncoin,"$14,721 ",$0.217450,"67,700",Low Vol,0.07%,57.87%,589.35%
ENV,826,Environ,"$5,680 ",$0.000043,"132,635,365",*,Low Vol,0.46%,140.80%
POSW,318,PoSW Coin,"$2,245,515 ",$0.050919,"44,100,000",*,"$11,785",0.09%,6.97%
POST,407,PostCoin,"$517,685 ",$0.032624,"15,868,233",*,"$6,139",0.08%,-6.78%
BRIT,553,BritCoin,"$428,337 ",$0.020140,"21,268,092",Low Vol,0.08%,30.81%,35.57%
CAGE,582,CageCoin,"$224,230 ",$0.000002,"101,168,328,395",Low Vol,-4.88%,-18.41%,-86.68%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.00%,31.49%,1561.83%
MGC,909,GulfCoin,? ,$0.003779,?,"$1,690",0.03%,-7.57%,-3.21%
BTQ,759,BitQuark,"$34,239 ",$0.004785,"7,155,671",Low Vol,1.19%,-22.53%,-1.91%
DGD,40,DigixDAO,"$195,461,000 ",$97.73,"2,000,000",*,"$365,959",-0.86%,2.38%
BTS,21,BitShares,"$355,614,564 ",$0.136858,"2,598,420,000",*,"$17,986,200",-0.43%,0.28%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.07%,100.03%,104.91%
DOGE,39,Dogecoin,"$196,186,580 ",$0.001770,"110,811,077,175","$2,026,390",-0.20%,0.01%,6.25%
XCN,273,Cryptonite,"$3,976,074 ",$0.011285,"352,326,415","$125,910",1.84%,-0.95%,-3.08%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.24%
MGM,499,Magnum,"$12,874 ",$0.003434,"3,748,760",$737,0.01%,-1.32%,94.62%
MOON,175,Mooncoin,"$13,435,272 ",$0.000060,"222,244,728,293","$19,806",-26.79%,-2.95%,22.03%
BTD,568,Bitcloud,"$292,892 ",$0.025969,"11,278,645",Low Vol,0.07%,0.01%,-4.55%
XCP,80,Counterparty,"$58,964,837 ",$22.52,"2,617,960",*,"$897,691",-0.17%,48.23%
BTA,278,Bata,"$3,761,414 ",$0.756665,"4,971,043","$825,601",-0.71%,-2.54%,76.91%
BTC,1,Bitcoin,"$71,409,456,480 ",$4320.89,"16,526,562","$1,487,350,000",-0.58%,-0.84%,4.48%
TIME,146,Chronobank,"$18,628,673 ",$26.23,"710,113",*,"$382,516",-0.36%,-0.39%
BTM,288,Bitmark,"$3,194,497 ",$0.496379,"6,435,600","$91,615",-0.48%,-0.22%,43.95%
CREA,335,Creativecoin,"$1,966,082 ",$0.184404,"10,661,818","$2,256",0.02%,-24.81%,-12.47%
PROC,392,ProCurrency,"$757,079 ",$0.059077,"12,815,205",*,"$1,889",0.02%,-3.66%
AMIS,1006,AMIS,? ,$335.65,?,*,Low Vol,0.85%,-79.20%
STEEM,22,Steem,"$352,400,590 ",$1.47,"239,971,529","$4,418,280",-3.07%,7.59%,39.44%
ADST,343,AdShares,"$1,783,838 ",$0.153091,"11,652,141",*,"$11,757",0.09%,-2.47%
GBG,855,Golos Gold,? ,$0.098785,?,*,"$248,890",-0.21%,-1.12%
HCC,988,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.07%,14.69%
SWING,632,Swing,"$130,439 ",$0.051979,"2,509,458",Low Vol,-0.02%,-17.89%,-8.40%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.20%,54.63%,23.24%
CCM100,816,CCMiner,"$10,885 ",$0.003496,"3,113,112",*,Low Vol,0.55%,27.05%
SPHR,204,Sphere,"$8,292,709 ",$2.69,"3,082,940",*,"$7,868",0.57%,-1.06%
MUE,138,MonetaryUnit,"$20,162,088 ",$0.158133,"127,500,824","$72,111",0.03%,-1.08%,-6.81%
RED,697,RedCoin,"$66,728 ",$0.000900,"74,107,896",Low Vol,0.17%,12.37%,10.37%
CURE,220,Curecoin,"$7,203,831 ",$0.303403,"23,743,441",**,"$1,107,060",-3.22%,18.88%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,741 ",$0.045413,"1,513,704",*,Low Vol,0.07%,?
JOBS,796,JobsCoin,"$18,447 ",$0.000174,"106,019,270",Low Vol,0.08%,0.00%,41.34%
BRIA,494,BriaCoin,"$28,414 ",$0.506282,"56,123",*,"$2,770",-0.28%,118.07%
LUN,116,Lunyr,"$28,212,351 ",$12.28,"2,297,853",*,"$874,764",-1.94%,0.39%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.92%
DGB,54,DigiByte,"$114,653,782 ",$0.013115,"8,742,253,657","$2,752,640",-0.53%,2.73%,12.03%
DGC,451,Digitalcoin,"$165,080 ",$0.006228,"26,504,735","$1,314",-2.00%,-6.77%,-12.52%
ECC,213,E-Currency Coin,"$7,570,680 ",$0.000304,"24,863,478,109","$14,317",-6.59%,-15.69%,55.12%
CRT,802,CRTCoin,"$16,551 ",$0.208793,"79,270",**,Low Vol,0.08%,0.02%
SEQ,214,Sequence,"$7,494,982 ",$0.166817,"44,929,363","$44,669",5.57%,6.96%,23.35%
BRAIN,949,Braincoin,? ,$0.010875,?,*,Low Vol,69.04%,9.55%
ECO,764,EcoCoin,"$32,711 ",$0.081775,"400,010",Low Vol,0.89%,0.17%,17.52%
ECN,167,E-coin,"$14,836,449 ",$3.98,"3,726,047","$249,531",4.40%,3.31%,12.77%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.04%,68.31%,108.25%
SKR,975,Sakuracoin,? ,$0.002305,?,Low Vol,6.07%,-12.56%,136.45%
DRS,730,Digital Rupees,"$44,438 ",$0.000087,"510,802,961",*,Low Vol,0.07%,0.00%
BITB,245,BitBean,"$5,543,808 ",$0.002651,"2,091,206,000",*,"$69,302",2.45%,0.14%
DDF,870,DigitalDevelo...,? ,$0.169368,?,*,"$52,923",6.81%,18.85%
RMC,912,Remicoin,? ,$0.782559,?,*,"$1,492",0.02%,-10.02%
STV,643,Sativacoin,"$113,138 ",$0.015975,"7,082,168",Low Vol,23.44%,-23.86%,36.74%
AMBER,566,AmberCoin,"$317,445 ",$0.007264,"43,699,481",**,Low Vol,0.07%,?
BITZ,539,Bitz,"$600,152 ",$0.301449,"1,990,891",Low Vol,0.08%,17.94%,-38.01%
LNK,514,Link Platform,"$2,540,227 ",$53.47,"47,503",*,Low Vol,0.12%,-3.87%
PCS,885,Pabyosi Coin ...,? ,$0.082865,?,"$9,063",0.07%,-1.65%,-6.06%
RBIES,556,Rubies,"$384,010 ",$0.036870,"10,415,252",*,Low Vol,0.07%,-3.80%
QTL,709,Quatloo,"$57,793 ",$0.007605,"7,599,162",Low Vol,0.07%,9.64%,-18.95%
BITCF,878,First Bitcoin...,? ,$0.551947,?,*,"$15,598",0.02%,10.24%
BITS,431,Bitstar,"$277,686 ",$0.012032,"23,079,737",$595,1.02%,9.42%,19.16%
CRX,683,Chronos,"$73,862 ",$0.001002,"73,729,962",Low Vol,0.12%,8.70%,-42.03%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,585,Virtacoin,"$218,612 ",$0.000042,"5,201,310,113",Low Vol,0.11%,120.81%,714.95%
VTC,98,Vertcoin,"$36,569,956 ",$0.939941,"38,906,650","$5,840,240",1.55%,1.07%,97.68%
GTC,460,Global Tour Coin,"$124,774 ",$0.004347,"28,703,028",$911,0.02%,20.37%,10.70%
HERO,394,Sovereign Hero,"$719,344 ",$150.71,"4,773",*,"$3,238",-0.15%,-1.54%
DUO,603,ParallelCoin,"$163,028 ",$0.546848,"298,122",Low Vol,1.41%,11.85%,-26.89%
FRK,670,Franko,"$85,862 ",$0.134802,"636,950",Low Vol,0.07%,?,3.06%
XC,259,XCurrency,"$4,824,678 ",$0.826430,"5,837,975",*,"$3,180",0.08%,-2.58%
TRIG,218,Triggers,"$7,289,992 ",$0.227063,"32,105,593",*,"$1,037,970",-3.48%,8.55%
MEN,935,PeopleCoin,? ,$0.001087,?,Low Vol,0.02%,13.53%,-8.68%
FRN,437,Francs,"$233,698 ",$0.060570,"3,858,320","$1,001",0.05%,-5.89%,-12.03%
EUC,616,Eurocoin,"$150,795 ",$0.012676,"11,895,828",Low Vol,-0.08%,-4.33%,27.32%
ATMS,293,Atmos,"$3,048,533 ",$0.030430,"100,183,481",*,"$35,519",0.30%,-0.22%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.08%,100.00%
UNB,397,UnbreakableCoin,"$629,063 ",$0.276129,"2,278,150","$34,394",0.54%,0.00%,-21.36%
VTR,328,vTorrent,"$2,046,586 ",$0.189219,"10,815,966","$127,832",-3.31%,9.38%,11.23%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.15%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,-0.09%,-96.15%,-90.69%
UNI,596,Universe,"$180,329 ",$0.029374,"6,139,081",*,Low Vol,0.03%,3.02%
XP,398,XP,"$613,618 ",$0.000004,"143,015,861,674","$3,522",-2.59%,-23.09%,49.73%
PDC,224,Project Decorum,"$6,742,300 ",$0.134846,"50,000,000",*,"$41,460",0.66%,11.31%
YAC,629,Yacoin,"$138,685 ",$0.001174,"118,084,304",Low Vol,8.09%,8.00%,24.44%
UNO,170,Unobtanium,"$13,923,987 ",$70.39,"197,804","$31,179",-0.83%,1.46%,9.48%
DSH,403,Dashcoin,"$550,596 ",$0.031649,"17,396,723",$517,21.18%,18.98%,29.30%
ZEC,17,Zcash,"$590,737,161 ",$288.36,"2,048,631","$68,082,300",-1.28%,20.83%,25.69%
NANOX,928,Project-X,? ,"$304,295",?,*,Low Vol,0.02%,177.53%
OMG,13,OmiseGo,"$809,701,762 ",$8.24,"98,312,024",*,"$25,937,400",-0.66%,0.42%
DMB,838,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,-2.83%,1.86%,39.38%
ITI,409,iTicoin,"$486,256 ",$15.20,"32,000",*,"$103,467",0.12%,1.06%
GPL,704,Gold Pressed ...,"$64,238 ",$0.282994,"226,993",Low Vol,0.02%,?,2.20%
CVCOIN,257,CVCoin,"$4,934,893 ",$0.633995,"7,783,804",*,"$9,548",-0.08%,-21.06%
KED,618,Darsek,"$148,471 ",$0.013041,"11,384,732",Low Vol,0.02%,33.75%,-0.98%
ZEN,150,ZenCash,"$17,492,515 ",$8.76,"1,997,850","$265,639",-2.43%,5.31%,16.93%
ASN,871,Aseancoin,? ,$0.020779,?,"$52,098",0.02%,-10.81%,57.22%
ZER,420,Zero,"$365,619 ",$0.269388,"1,357,220","$3,198",0.55%,13.97%,-7.24%
CRAVE,326,Crave,"$2,112,056 ",$1.56,"1,350,938",*,"$55,549",-4.86%,-3.12%
ZET,276,Zetacoin,"$3,883,558 ",$0.023317,"166,554,771","$412,831",-1.51%,-2.59%,3.53%
INFX,376,Influxcoin,"$1,019,716 ",$0.609374,"1,673,383","$38,659",0.10%,9.40%,22.82%
BITCNY,176,bitCNY,"$12,793,173 ",$0.146671,"87,223,600",*,"$601,843",-0.16%,-1.03%
SOIL,691,SOILcoin,"$69,126 ",$0.012123,"5,702,048",Low Vol,0.05%,-3.78%,-14.12%
FRC,605,Freicoin,"$162,000 ",$0.005655,"28,648,141",Low Vol,0.07%,-18.23%,-7.51%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.91%
NBIT,1045,netBit,? ,$0.022663,?,*,Low Vol,0.07%,0.00%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1016,Skeincoin,? ,$0.002740,?,Low Vol,-0.45%,-0.74%,3.01%
SLFI,828,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,0.07%,0.00%,6.00%
SHIFT,159,Shift,"$15,632,832 ",$1.41,"11,121,030",*,"$243,243",4.45%,6.35%
888,613,OctoCoin,"$155,603 ",$0.003127,"49,767,540",Low Vol,0.08%,18.05%,13.81%
AGRS,147,Agoras Tokens,"$18,084,906 ",$0.430593,"42,000,000",*,"$47,109",1.10%,6.51%
ZSE,960,ZSEcoin,? ,$0.021197,?,Low Vol,-1.56%,81.78%,189.92%
WBB,271,Wild Beast Block,"$4,116,056 ",$1.72,"2,394,796","$2,406",1.36%,0.20%,2.64%
ALTC,815,Antilitecoin,"$10,966 ",$0.000348,"31,512,613",Low Vol,-19.93%,0.18%,-5.78%
ASAFE2,698,AllSafe,"$66,366 ",$0.008265,"8,030,000",*,Low Vol,0.07%,-0.98%
SWT,165,Swarm City,"$15,226,448 ",$2.00,"7,610,712",*,"$43,760",0.22%,7.94%
DP,411,DigitalPrice,"$468,252 ",$0.020110,"23,284,079","$21,343",-9.18%,38.86%,117.23%
OFF,768,Cthulhu Offer...,"$31,355 ",$0.011962,"2,621,221",Low Vol,0.08%,?,69.44%
CESC,769,CryptoEscudo,"$31,342 ",$0.000217,"144,105,100",**,Low Vol,0.07%,-16.65%
CMT,491,Comet,"$31,068 ",$0.035594,"872,830",$950,-0.92%,41.75%,53.04%
GYC,862,Gycoin,? ,$0.014715,?,"$103,223",-1.69%,-3.67%,-8.45%
POT,115,PotCoin,"$28,297,060 ",$0.129953,"217,748,419","$276,207",0.23%,-1.03%,-2.88%
PIVX,47,PIVX,"$161,167,720 ",$2.98,"54,149,451",*,"$4,599,500",-4.57%,20.26%
FYN,298,FundYourselfNow,"$2,714,356 ",$3.19,"850,000",*,"$8,038",2.42%,14.88%
XCO,686,X-Coin,"$71,429 ",$0.005767,"12,384,976",*,Low Vol,0.08%,37.59%
POP,738,PopularCoin,"$41,886 ",$0.000012,"3,369,378,267",Low Vol,-0.23%,-6.70%,8.59%
CYC,1010,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.07%,0.00%
TGC,635,Tigercoin,"$123,096 ",$0.002827,"43,536,800",Low Vol,0.07%,-39.24%,0.57%
RPC,731,RonPaulCoin,"$44,160 ",$0.051980,"849,556",Low Vol,0.02%,5.82%,7.86%
ARDR,50,Ardor,"$140,194,594 ",$0.140335,"998,999,495",*,"$1,106,150",0.93%,6.83%
LBTC,492,LiteBitcoin,"$31,044 ",$0.009737,"3,188,280","$2,598",-20.98%,-20.93%,153.08%
UNY,505,Unity Ingot,"$29,873,174 ",$0.147887,"202,000,000",*,Low Vol,0.02%,195.90%
BTSR,405,BTSR,"$528,165 ",$0.160845,"3,283,690",*,"$1,053",-0.12%,20.02%
TIPS,316,FedoraCoin,"$2,331,508 ",$0.000005,"443,168,182,458","$6,283",1.99%,-46.58%,-56.26%
DUB,1001,Dubstep,? ,$0.001218,?,*,Low Vol,0.08%,3.72%
BIP,696,BipCoin,"$66,778 ",$0.043412,"1,538,251",Low Vol,0.07%,6.10%,-1.81%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$197,564",-1.21%,-2.28%
BITGOLD,633,bitGold,"$125,635 ",$1396.42,89.9694,*,Low Vol,-0.17%,1.91%
RBY,166,Rubycoin,"$14,962,197 ",$0.605825,"24,697,226",*,"$39,003",-0.17%,5.07%
RBX,414,Ripto Bux,"$429,440 ",$0.001126,"381,236,123",*,"$1,126",-0.74%,22.03%
BITBTC,433,bitBTC,"$257,971 ",$4504.47,57.2701,*,"$34,583",1.36%,0.35%
DOPE,286,DopeCoin,"$3,314,829 ",$0.029840,"111,085,648",*,"$318,389",2.01%,-3.54%
ARG,682,Argentum,"$75,426 ",$0.009436,"7,993,228",Low Vol,0.05%,14.17%,53.17%
MLN,88,Melon,"$44,642,832 ",$74.48,"599,400",*,"$185,952",-0.21%,0.45%
SLR,232,SolarCoin,"$6,425,868 ",$0.179449,"35,808,880",*,"$47,087",-2.00%,-2.89%
SLS,151,SaluS,"$17,165,076 ",$17.09,"1,004,099",*,"$28,510",-0.48%,5.02%
STORJ,68,Storj,"$71,987,432 ",$0.895361,"80,400,455",*,"$2,144,550",-0.84%,-2.06%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.73%,-7.36%
KARMA,1004,Karmacoin,? ,$0.000043,?,Low Vol,0.07%,0.02%,6.00%
SKIN,314,SkinCoin,"$2,460,451 ",$0.027901,"88,183,483",*,"$12,605",4.35%,-1.65%
VERI,31,Veritaseum,"$217,918,483 ",$108.36,"2,011,134",*,"$528,159",2.08%,-5.06%
MILO,745,MiloCoin,"$39,467 ",$0.003658,"10,789,954",Low Vol,0.02%,-17.65%,93.77%
ELE,649,Elementrem,"$109,734 ",$0.004306,"25,481,769",Low Vol,0.08%,-13.01%,-11.07%
MCO,48,Monaco,"$160,594,762 ",$16.36,"9,813,786",*,"$36,039,400",0.25%,56.94%
MAC,560,Machinecoin,"$350,616 ",$0.017673,"19,839,175",Low Vol,-14.96%,-3.74%,75.78%
TRUST,344,TrustPlus,"$1,751,633 ",$0.054591,"32,086,595",*,"$115,571",-2.25%,-4.89%
NRO,767,Neuro,"$31,372 ",$0.001521,"20,619,477",Low Vol,0.02%,-5.49%,-37.59%
DICE,110,Etheroll,"$29,940,129 ",$4.28,"7,001,623",*,"$528,145",1.12%,5.54%
DNT,63,district0x,"$87,856,800 ",$0.146428,"600,000,000",*,"$2,545,570",6.18%,18.57%
IMS,661,Independent M...,"$96,370 ",$0.017950,"5,368,934",Low Vol,0.65%,25.86%,9.29%
LGD,246,Legends Room,"$5,505,120 ",$2.75,"2,000,000",*,"$7,003,100",-6.00%,-25.61%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.83%,20.98%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.16%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.94%
XGR,622,GoldReserve,"$145,652 ",$0.008482,"17,171,382",**,Low Vol,0.08%,0.00%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,320",*,Low Vol,?,-1.37%
AMMO,741,Ammo Rewards,"$40,573 ",$0.000522,"77,777,777",*,Low Vol,0.02%,-0.09%
$$$,695,Money,"$66,967 ",$0.001459,"45,887,218",Low Vol,0.69%,-15.71%,36.24%
QAU,153,Quantum,"$16,928,487 ",$0.207638,"81,528,846",*,"$65,626",0.57%,5.61%
BGC,858,BagCoin,? ,$0.004127,?,"$168,964",-0.10%,1.85%,-4.20%
CLINT,1008,Clinton,? ,$0.006699,?,*,Low Vol,0.08%,0.65%
WA,879,WA Space,? ,$0.022489,?,"$15,450",0.07%,-43.25%,-52.55%
PAY,20,TenX,"$381,942,612 ",$3.65,"104,661,310",*,"$13,504,800",-1.32%,4.56%
XTD,869,XTD Coin,? ,$0.000565,?,"$54,469",1.32%,-14.66%,?
ZYD,762,Zayedcoin,"$33,135 ",$0.005307,"6,243,840",Low Vol,0.07%,0.02%,11.98%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$402,809 ",$11.86,"33,977",Low Vol,0.02%,15.43%,42.65%
TOPAZ,992,Topaz Coin,? ,$0.073987,?,Low Vol,8.06%,-61.30%,19.36%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.25%,1.64%,-7.54%
HBN,552,HoboNickels,"$432,277 ",$0.007483,"57,766,883",Low Vol,0.66%,-4.85%,72.47%
BIGUP,667,BigUp,"$90,588 ",$0.000043,"2,083,317,409",Low Vol,-0.47%,-0.02%,5.96%
EXP,123,Expanse,"$25,749,394 ",$3.26,"7,906,397","$519,489",-0.85%,13.08%,18.13%
