symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$82,335 ",$0.000040,"2,083,310,409",Low Vol,-0.64%,-3.84%,-2.53%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$22,604,607 ",$2.86,"7,893,497","$5,292,040",-2.60%,4.69%,27.93%
IMX,768,Impact,"$22,326 ",$0.000204,"109,467,800",Low Vol,-0.69%,24.64%,25.34%
B@,502,Bankcoin,"$9,613,004 ",$0.834908,"11,513,848",*,Low Vol,-0.69%,12.22%
PAK,394,Pakcoin,"$569,330 ",$0.014255,"39,938,100","$1,776",-4.87%,-15.01%,-23.68%
BSTY,566,GlobalBoost-Y,"$234,124 ",$0.018735,"12,496,562",Low Vol,2.95%,-11.00%,-5.03%
BEST,935,BestChain,? ,$0.001514,?,Low Vol,-0.67%,58.45%,76.64%
DCN,296,Dentacoin,"$2,689,801 ",$0.000166,"16,177,500,000",*,"$9,611",-0.76%,-12.52%
ZNE,795,Zonecoin,"$13,376 ",$0.005180,"2,581,970",Low Vol,-0.69%,-2.30%,-17.51%
VOYA,942,Voyacoin,? ,$1.31,?,Low Vol,-0.69%,-8.18%,-27.11%
LINX,419,Linx,"$320,211 ",$0.060944,"5,254,200","$15,850",5.36%,2.00%,-6.61%
EGO,786,EGO,"$17,132 ",$0.000286,"60,000,001",*,Low Vol,-0.62%,-0.75%
ADK,401,Aidos Kuneen,"$488,666 ",$2.44,"200,000",*,"$15,793",-0.69%,2.76%
PZM,207,PRIZM,"$7,379,459 ",$0.882112,"8,365,671",*,"$10,209",-0.55%,-1.09%
TIT,571,Titcoin,"$215,443 ",$0.004318,"49,898,202",Low Vol,-0.69%,-0.40%,-16.83%
EDRC,921,EDRCoin,? ,$0.016181,?,*,Low Vol,0.71%,-10.42%
GEERT,806,GeertCoin,"$10,176 ",$0.001999,"5,091,200",Low Vol,-0.69%,51.95%,-7.68%
DCY,539,Dinastycoin,"$458,177 ",$0.000367,"1,248,262,718",Low Vol,-0.69%,-8.78%,-3.25%
BITUSD,277,bitUSD,"$3,298,296 ",$0.952915,"3,461,270",*,"$167,298",-4.70%,-5.50%
DCT,72,DECENT,"$70,180,573 ",$1.37,"51,306,089",*,"$1,776,930",-0.70%,3.86%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.69%,75.67%
DCR,49,Decred,"$146,035,838 ",$26.16,"5,582,090","$970,148",-2.63%,0.30%,1.88%
RIC,283,Riecoin,"$2,969,390 ",$0.081393,"36,482,125","$71,150",1.27%,11.54%,-13.14%
GARY,896,President Joh...,? ,$0.171322,?,*,"$1,563",-7.28%,50.03%
ZENI,270,Zennies,"$3,674,086 ",$0.003671,"1,000,791,461",*,"$12,546",0.43%,1.47%
OMC,1000,Omicron,? ,$0.135956,?,*,Low Vol,-0.69%,?
BNX,717,BnrtxCoin,"$39,432 ",$0.001913,"20,608,501",Low Vol,-0.72%,-42.86%,-8.07%
VUC,407,Virta Unique ...,"$423,008 ",$0.006990,"60,518,525","$82,925",-0.45%,-24.78%,-28.49%
PASC,248,Pascal Coin,"$4,759,601 ",$0.378458,"12,576,300","$193,756",-2.05%,6.85%,-17.97%
PASL,617,Pascal Lite,"$126,401 ",$0.042504,"2,973,850",Low Vol,-1.22%,2.51%,-15.39%
RISE,189,Rise,"$9,632,161 ",$0.089696,"107,387,215",*,"$134,807",-0.95%,1.98%
THS,902,TechShares,? ,$0.715880,?,*,"$1,135",-0.69%,-2.43%
EQT,247,EquiTrader,"$4,775,845 ",$0.775027,"6,162,167","$44,804",-10.15%,-8.56%,-1.98%
BENJI,740,BenjiRolls,"$29,860 ",$0.001509,"19,784,425",Low Vol,-0.69%,-6.74%,24.35%
BNT,58,Bancor,"$106,479,167 ",$2.61,"40,772,871",*,"$2,529,770",0.65%,2.46%
DASH,8,Dash,"$2,224,412,359 ",$296.43,"7,504,132","$105,945,000",0.55%,-2.01%,49.00%
SIGT,233,Signatum,"$5,854,388 ",$0.061038,"95,913,986","$134,956",-6.47%,-11.58%,-21.68%
BSTAR,755,Blackstar,"$25,731 ",$0.000041,"630,795,971",*,Low Vol,-0.69%,-22.08%
BNB,26,Binance Coin,"$257,512,000 ",$2.58,"100,000,000",*,"$68,157,300",-1.85%,20.81%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,-0.80%,-0.86%
WEX,492,Wexcoin,"$20,846 ",$0.095861,"217,461",*,$775,-0.69%,-0.12%
THC,338,HempCoin,"$1,635,858 ",$0.007302,"224,041,897","$14,656",-4.08%,2.23%,3.35%
E4ROW,519,E4ROW,"$1,045,772 ",$0.250905,"4,168,000",*,Low Vol,0.48%,72.21%
PHO,727,Photon,"$35,069 ",$0.000002,"18,952,604,701",Low Vol,-0.98%,3.40%,-21.09%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.26%
BURST,172,Burst,"$12,281,666 ",$0.006822,"1,800,339,818","$722,407",0.52%,20.07%,5.92%
ZEIT,291,Zeitcoin,"$2,764,661 ",$0.000075,"36,971,138,510","$1,005",-0.45%,6.33%,6.57%
GEO,218,GeoCoin,"$6,427,026 ",$2.03,"3,173,323","$614,717",-0.21%,-1.27%,149.39%
KNC,775,KingN Coin,"$20,515 ",$10.23,"2,005",*,Low Vol,12.06%,7.70%
TCC,112,The ChampCoin,"$28,524,399 ",$0.172953,"164,925,727","$936,090",0.93%,-9.47%,?
SYS,75,SysCoin,"$67,648,747 ",$0.128376,"526,957,897","$2,252,930",1.75%,7.01%,-2.05%
QWARK,186,Qwark,"$9,865,713 ",$0.347620,"28,380,741",*,"$2,083,950",-6.24%,20.85%
CCN,609,Cannacoin,"$138,762 ",$0.029533,"4,698,598",Low Vol,-0.69%,-9.25%,-7.15%
MZC,554,MazaCoin,"$311,984 ",$0.000286,"1,092,618,137",Low Vol,-0.65%,-0.75%,-11.93%
KIC,646,KibiCoin,"$97,188 ",$0.006611,"14,701,000",Low Vol,-2.78%,-28.81%,-42.63%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$200,855 ",$0.081092,"2,476,893","$13,898",-0.67%,31.75%,170.99%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,115.72%
EMD,449,Emerald Crypto,"$174,662 ",$0.009136,"19,117,129",$798,-0.62%,-5.00%,-6.77%
DMB,497,Digital Money...,$397 ,$0.000941,"421,300",$503,41.85%,20.36%,19.73%
Q2C,567,QubitCoin,"$232,602 ",$0.000938,"247,926,054",Low Vol,14.25%,-10.91%,-9.29%
DMD,188,Diamond,"$9,637,754 ",$4.30,"2,239,567","$25,482",-1.62%,1.60%,-8.44%
CRW,146,Crown,"$16,417,627 ",$1.10,"14,888,031","$217,802",1.59%,-4.54%,31.54%
EMC,77,Emercoin,"$65,396,029 ",$1.61,"40,577,318","$2,362,600",3.49%,89.64%,57.50%
EMB,385,EmberCoin,"$728,405 ",$0.000082,"8,926,188,769",*,"$41,745",-29.38%,0.81%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.52%,8.25%
BELA,222,Bela,"$6,255,907 ",$0.168621,"37,100,400","$204,123",-1.31%,3.88%,-28.77%
SKY,129,Skycoin,"$22,661,635 ",$3.88,"5,847,530",*,"$65,607",0.35%,-1.37%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.35%
SLG,611,Sterlingcoin,"$135,412 ",$0.032413,"4,177,683",Low Vol,-0.56%,-0.26%,-13.38%
CRB,182,Creditbit,"$10,533,303 ",$0.886986,"11,875,388",*,"$870,699",0.14%,19.55%
GBT,737,GameBet Coin,"$30,356 ",$0.001428,"21,262,780",*,Low Vol,-0.69%,-6.13%
EMV,266,Ethereum Movi...,"$3,964,746 ",$0.594712,"6,666,666",*,"$1,848",0.48%,2.14%
EMP,957,EMoneyPower,? ,$0.040791,?,*,Low Vol,-0.69%,-67.09%
SYNX,279,Syndicate,"$3,259,030 ",$0.224664,"14,506,240",*,"$2,636,230",-2.13%,-21.84%
TRST,133,WeTrust,"$22,007,864 ",$0.238833,"92,147,500",*,"$252,955",-2.22%,8.45%
ROUND,90,Round,"$43,203,545 ",$0.050828,"850,000,000",*,"$286,912",-0.19%,6.88%
BOAT,774,Doubloon,"$20,697 ",$0.001116,"18,547,845",Low Vol,-1.36%,8.74%,21.41%
CRM,374,Cream,"$833,878 ",$0.019049,"43,774,739","$12,609",-0.26%,9.88%,-11.21%
PR,652,Prototanium,"$90,937 ",$0.465992,"195,147",Low Vol,-1.99%,-43.91%,-19.43%
DAXX,238,DaxxCoin,"$5,498,672 ",$0.011384,"483,009,100","$2,411",-0.70%,0.14%,-14.59%
ACOIN,629,Acoin,"$114,454 ",$0.093809,"1,220,085",Low Vol,-0.69%,25.78%,21.37%
XDN,150,DigitalNote,"$15,858,652 ",$0.002303,"6,885,695,758","$1,160,850",0.11%,22.17%,-1.11%
PX,676,PX,"$69,729 ",$0.000816,"85,470,887",Low Vol,-0.69%,-13.71%,-8.52%
TCR,1002,TheCreed,? ,$0.000245,?,Low Vol,-0.69%,-14.94%,-13.06%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.69%,-0.76%,-0.06%
808,395,808Coin,"$560,968 ",$0.000816,"687,600,477","$1,898",-0.66%,-4.05%,-3.49%
CLUB,854,ClubCoin,? ,$0.387860,?,*,"$116,971",-7.91%,12.84%
BUN,592,BunnyCoin,"$168,612 ",$0.000002,"101,855,687,901",Low Vol,-0.80%,23.73%,-69.39%
UNIC,622,UniCoin,"$120,168 ",$0.040791,"2,945,961",Low Vol,-0.69%,1.53%,-14.63%
PI,965,PiCoin,? ,$0.005425,?,Low Vol,-0.69%,16.07%,176.06%
SWIFT,252,Bitswift,"$4,441,792 ",$1.09,"4,065,565",*,"$27,821",4.22%,2.49%
MALC,300,Malcoin,"$2,447,000 ",$45.80,"53,433",*,"$16,106",-0.69%,-0.92%
XRL,96,Rialto,"$34,847,603 ",$0.455509,"76,502,556",*,"$99,912",4.26%,2.60%
FLASH,885,Flash,? ,$0.004161,?,*,"$7,345",-0.69%,0.02%
TAGR,770,TAGRcoin,"$22,083 ",$0.000571,"38,669,634",*,Low Vol,-0.69%,-0.76%
XRE,467,RevolverCoin,"$99,249 ",$0.004507,"22,020,388","$2,945",-0.13%,20.63%,3.27%
ZOI,412,Zoin,"$366,636 ",$0.028496,"12,866,100","$3,000",-0.69%,-11.67%,-15.36%
XRA,448,Ratecoin,"$177,907 ",$0.001619,"109,864,808",*,$517,-0.69%,15.88%
XRC,812,Rawcoin,"$8,023 ",$0.011382,"704,882",Low Vol,-1.79%,26.49%,25.25%
XRB,153,RaiBlocks,"$15,539,510 ",$0.146279,"106,231,993","$102,080",-2.13%,-5.71%,39.75%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,712,541 ",$0.110958,"15,434,141",**,"$12,600",-0.79%,0.51%
FUNC,368,FUNCoin,"$967,712 ",$0.165461,"5,848,581",*,"$3,855",6.09%,-5.04%
VISIO,308,Visio,"$2,291,828 ",$0.045193,"50,711,687",*,"$7,059",2.67%,37.01%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.62%,-26.91%
9COIN,948,9COIN,? ,$0.001591,?,*,Low Vol,4.68%,29.03%
XRP,4,Ripple,"$6,091,954,567 ",$0.158877,"38,343,841,883",*,"$66,629,100",-0.37%,2.76%
FUNK,585,The Cypherfunks,"$179,658 ",$0.000004,"45,089,520,000",Low Vol,-43.42%,66.73%,-33.66%
SANDG,816,Save and Gain,"$6,876 ",$0.002243,"3,064,800",Low Vol,-0.69%,21.29%,-37.82%
YES,960,Yescoin,? ,$0.000005,?,Low Vol,-0.78%,138.55%,-49.26%
LDCN,892,LandCoin,? ,$0.017823,?,*,"$2,363",-2.92%,12.14%
WSX,1028,WeAreSatoshi,? ,$0.002488,?,Low Vol,-0.69%,0.11%,15.96%
ANC,429,Anoncoin,"$265,476 ",$0.125799,"2,110,317",$600,-0.62%,-1.69%,31.30%
PSB,586,Pesobit,"$178,220 ",$0.005384,"33,099,247",*,Low Vol,-0.69%,3.16%
FRST,106,FirstCoin,"$29,604,062 ",$4.88,"6,069,528","$103,122",-0.74%,-2.01%,-2.24%
ANTI,718,AntiBitcoin,"$39,183 ",$0.002243,"17,465,159",Low Vol,-0.69%,-9.03%,-25.21%
SJCX,845,Storjcoin X,? ,$1.08,?,*,"$418,720",-1.42%,2.05%
DRAGON,836,BTCDragon,$110 ,$0.000272,"403,189",*,Low Vol,0.73%,19.57%
ANT,62,Aragon,"$92,726,737 ",$2.76,"33,605,167",*,"$741,957",-0.37%,9.94%
WINK,999,Wink,? ,$0.000204,?,*,Low Vol,-0.69%,-1.35%
BLN,884,Bolenum,? ,$0.011381,?,*,"$10,331",-0.45%,-27.37%
NVC,262,Novacoin,"$4,042,361 ",$2.23,"1,810,550","$5,192",0.01%,2.33%,-17.84%
WYV,742,Wyvern,"$29,570 ",$0.020395,"1,449,814",*,Low Vol,-0.69%,-50.37%
RNS,356,Renos,"$1,274,906 ",$0.038221,"33,356,077",*,"$7,744",-5.30%,-18.98%
XRY,933,Royalties,? ,$0.073424,?,Low Vol,-40.21%,-10.67%,-54.73%
KURT,630,Kurrent,"$113,481 ",$0.011440,"9,919,485",Low Vol,-0.62%,11.81%,-22.64%
ETP,68,Metaverse ETP,"$75,106,580 ",$3.32,"22,600,000","$342,153",0.36%,-2.02%,-12.61%
KMD,51,Komodo,"$135,595,056 ",$1.34,"100,945,510","$323,513",2.38%,3.86%,-9.15%
BCH,3,Bitcoin Cash,"$11,849,911,403 ",$718.04,"16,503,113","$1,389,090,000",-1.07%,-9.78%,134.63%
DSH,388,Dashcoin,"$644,408 ",$0.037042,"17,396,723",$989,-3.81%,49.37%,57.25%
ETT,241,EncryptoTel,"$5,388,607 ",$0.086730,"62,131,190",*,"$1,747",-0.84%,-6.68%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$92,143 ",$0.024402,"3,776,099",**,"$8,276",-40.94%,41.82%
MSCN,473,Master Swiscoin,"$81,545 ",$0.001924,"42,393,340",*,$750,-3.01%,-0.97%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,541,Devcoin,"$436,381 ",$0.000030,"14,510,227,500",Low Vol,-0.36%,-17.08%,7.15%
BCC,13,BitConnect,"$757,236,459 ",$116.77,"6,484,743","$4,675,330",-0.87%,-1.47%,11.98%
ETB,552,Ethbits,"$357,448 ",$1.22,"291,877",*,Low Vol,0.48%,-17.59%
ETC,10,Ethereum Classic,"$1,319,424,606 ",$13.93,"94,727,046","$39,771,400",-0.24%,1.97%,-3.06%
FST,352,Fastcoin,"$1,386,932 ",$0.011007,"126,000,000","$29,778",-0.77%,1.09%,8.00%
BCY,191,Bitcrystals,"$9,386,013 ",$0.403727,"23,248,415",*,"$179,051",-1.55%,15.49%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
ETH,2,Ethereum,"$28,368,447,954 ",$301.36,"94,135,998","$571,610,000",0.38%,2.29%,0.61%
IOP,863,Internet of P...,? ,$0.638785,?,"$44,480",0.47%,-3.08%,6.15%
EGG,1016,EggCoin,? ,$0.015337,?,*,Low Vol,-0.69%,-0.76%
CON,615,PayCon,"$130,246 ",$0.005652,"23,042,604",*,Low Vol,-0.69%,56.04%
VRS,477,Veros,"$67,778 ",$0.000458,"148,104,141",*,"$1,802",-1.35%,10.77%
ZBC,853,Zilbercoin,? ,$0.498750,?,*,"$147,459",-0.68%,-2.30%
WORM,675,HealthyWormCoin,"$70,333 ",$0.000653,"107,765,272",Low Vol,-0.69%,-1.46%,-46.89%
RIYA,372,Etheriya,"$860,913 ",$0.544354,"1,581,531",*,$617,-0.69%,-19.40%
CASH,769,Cashcoin,"$22,232 ",$0.000816,"27,251,500",Low Vol,-0.66%,-9.77%,-35.26%
SPT,677,Spots,"$67,872 ",$0.003029,"22,406,021",Low Vol,-1.03%,-0.34%,-3.39%
VRC,206,VeriCoin,"$7,485,455 ",$0.246676,"30,345,292","$1,116,400",-1.90%,9.37%,-1.63%
UNIT,760,Universal Cur...,"$25,012 ",$0.001917,"13,046,431",Low Vol,-0.62%,-52.76%,-80.52%
QORA,936,Qora,? ,$0.186484,?,*,Low Vol,-0.32%,8.42%
C2,597,Coin2.1,"$154,968 ",$0.001550,"99,976,323",*,Low Vol,-0.69%,3.42%
VRM,282,VeriumReserve,"$3,001,426 ",$2.42,"1,238,790","$54,479",-0.71%,1.41%,8.66%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$156,866 ",$0.000386,"406,568,581",$635,-0.68%,7.41%,-8.93%
MST,474,MustangCoin,"$80,706 ",$0.128118,"629,935",$631,-0.69%,75.68%,33.64%
MOTO,949,Motocoin,? ,$0.004055,?,Low Vol,-0.69%,32.70%,-0.15%
FAIR,103,FairCoin,"$30,811,516 ",$0.579231,"53,193,831",*,"$40,777",0.15%,14.86%
DIME,290,Dimecoin,"$2,787,972 ",$0.000005,"532,604,521,168","$2,608",1.92%,-18.35%,17.08%
CC,984,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.69%,-50.38%
KRS,852,Krypstal,? ,$0.079471,?,*,"$156,068",-1.67%,9.00%
NDC,205,NEVERDIE,"$7,593,549 ",$0.185190,"41,004,100",*,"$32,275",-3.54%,-6.74%
XMG,332,Magi,"$1,750,654 ",$0.242621,"7,215,593","$133,117",2.37%,-1.43%,72.13%
CF,824,Californium,"$4,714 ",$0.042423,"111,110",Low Vol,-0.69%,1.18%,4.22%
UTA,919,UtaCoin,? ,$0.010769,?,*,Low Vol,-0.69%,-19.13%
HYPER,940,Hyper,? ,$0.037616,?,Low Vol,-0.69%,12.97%,2.85%
XMY,269,Myriad,"$3,693,863 ",$0.002453,"1,506,088,750","$313,195",-0.07%,5.31%,9.77%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,414,Karbowanec,"$342,521 ",$0.082733,"4,140,077","$6,302",1.02%,5.28%,-21.32%
MOIN,384,Moin,"$735,320 ",$0.103650,"7,094,262",*,"$1,785",-2.91%,-2.19%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,172,019 ",$54.85,"14,953,626","$15,412,700",-0.33%,-0.93%,14.67%
1CR,819,1CRedit,"$6,116 ",$0.069333,"88,213",Low Vol,-0.69%,8.32%,-86.03%
CCRB,324,CryptoCarbon,"$1,897,191 ",$0.532603,"3,562,111",*,"$48,537",-1.07%,-11.60%
NMR,85,Numeraire,"$51,500,180 ",$41.12,"1,252,488",*,"$1,926,120",-3.73%,21.26%
PLR,64,Pillar,"$85,498,560 ",$0.152676,"560,000,000",*,"$212,553",2.05%,-2.49%
SNRG,289,Synergy,"$2,828,240 ",$0.950428,"2,975,754",*,"$71,247",-2.60%,2.76%
UFO,558,UFO Coin,"$275,882 ",$0.000082,"3,381,656,262",Low Vol,-0.69%,-44.36%,-3.07%
DRACO,335,DT Token,"$1,700,676 ",$0.019133,"88,888,888",*,"$200,468",8.00%,7.84%
CDN,527,Canada eCoin,"$726,832 ",$0.007461,"97,415,544",Low Vol,-0.64%,3.58%,0.51%
CASINO,531,Casino,"$631,927 ",$0.631927,"1,000,000",*,Low Vol,0.73%,19.57%
BIRDS,970,Birds,? ,$0.000082,?,Low Vol,-0.69%,-0.75%,-7.14%
CDT,842,CoinDash,? ,$0.148021,?,*,"$3,626,420",0.69%,8.98%
TESLA,903,TeslaCoilCoin,? ,$0.677129,?,*,"$1,065",-11.52%,13.11%
NMC,119,Namecoin,"$24,931,926 ",$1.69,"14,736,400","$81,895",-1.19%,0.06%,-5.62%
RUP,648,Rupee,"$95,610 ",$0.004370,"21,880,300",Low Vol,-0.69%,9.62%,3.73%
XBTC21,716,Bitcoin 21,"$40,213 ",$0.050703,"793,108",*,Low Vol,-0.62%,21.34%
TELL,1012,Tellurion,? ,$0.000113,?,Low Vol,-0.69%,-8.55%,-7.27%
PRES,899,President Trump,? ,$0.004407,?,*,"$1,506",-3.42%,20.05%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.43%
FRWC,1018,FrankyWillCoin,? ,$0.001468,?,Low Vol,-0.69%,11.64%,-8.26%
STEPS,735,Steps,"$31,149 ",$0.001672,"18,625,017",*,Low Vol,-0.69%,-2.55%
LOG,370,Woodcoin,"$917,740 ",$0.114215,"8,035,193","$7,398",2.95%,2.87%,0.63%
GNT,28,Golem,"$229,562,793 ",$0.275575,"833,032,000",*,"$3,491,460",0.72%,10.14%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.67%,-2.91%
BDL,883,Bitdeal,? ,$0.105500,?,"$10,638",-0.69%,-7.20%,-0.09%
BXT,634,BitTokens,"$107,931 ",$0.193426,"557,997",Low Vol,-0.69%,17.01%,-36.88%
INSN,309,InsaneCoin,"$2,263,588 ",$0.140819,"16,074,452","$16,439",-6.05%,-40.55%,-8.41%
ANI,931,Animecoin,? ,$0.000120,?,Low Vol,0.71%,13.01%,-6.31%
HYP,358,HyperStake,"$1,235,943 ",$0.001274,"969,770,157",*,"$1,373",2.55%,0.19%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,-0.72%,-0.80%,0.59%
DIX,707,Dix Asset,"$45,312 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.52%,15.04%
LOT,596,LottoCoin,"$155,152 ",$0.000011,"14,491,014,421",Low Vol,-0.97%,11.39%,-4.11%
EB3,104,EB3 Coin,"$30,681,307 ",$0.442010,"69,413,152","$274,243",-1.97%,-10.13%,13.87%
QBT,953,Cubits,? ,$0.001672,?,Low Vol,-0.69%,7.15%,-5.70%
BXC,954,Bitcedi,? ,$0.004201,?,Low Vol,0.29%,-12.12%,8.34%
ARCO,661,AquariusCoin,"$84,037 ",$0.062746,"1,339,311",*,Low Vol,-0.66%,-11.86%
CVC,36,Civic,"$192,480,800 ",$0.566120,"340,000,000",*,"$8,039,390",-1.92%,5.03%
PIZZA,833,PizzaCoin,"$1,405 ",$0.001020,"1,377,917",Low Vol,-0.69%,-14.45%,-47.91%
PPC,92,Peercoin,"$41,310,700 ",$1.70,"24,274,138","$602,417",2.42%,11.69%,2.32%
SAFEX,98,Safe Exchange...,"$34,335,901 ",$0.015989,"2,147,483,647",*,"$1,104,610",0.63%,-1.13%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.73%,126.96%,31.24%
MBI,357,Monster Byte,"$1,269,990 ",$0.075493,"16,822,736",*,"$3,265",-1.13%,30.13%
GAY,1010,GAY Money,? ,$0.076224,?,Low Vol,-3.00%,-16.90%,-28.46%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,-0.69%,-26.79%,-26.68%
QRK,226,Quark,"$5,994,539 ",$0.023831,"251,549,019","$59,750",-0.02%,10.23%,-18.85%
QRL,94,Quantum Resis...,"$36,543,364 ",$0.702757,"52,000,000",*,"$1,044,390",-0.65%,6.40%
TERA,904,TeraCoin,? ,$0.000734,?,"$1,040",-0.69%,-10.67%,-24.22%
QCN,445,QuazarCoin,"$197,262 ",$0.032633,"6,044,911",$912,13.50%,5.46%,96.46%
DGCS,832,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,-0.62%,-13.16%,-11.80%
GAM,192,Gambit,"$9,271,958 ",$7.79,"1,190,943",*,"$23,000",-0.24%,3.65%
PSY,1035,Psilocybin,? ,$0.014481,?,Low Vol,-0.66%,21.08%,-1.59%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,853",Low Vol,?,?,-19.44%
DBIX,196,DubaiCoin,"$8,683,983 ",$8.56,"1,014,710","$58,513",-0.90%,-0.67%,-15.92%
FAL,882,Falcoin,? ,$1.59,?,"$11,254",-0.69%,4.58%,-7.80%
PPT,41,Populous,"$183,362,933 ",$4.44,"41,252,246",*,"$338,268",-2.12%,-8.31%
BUCKS,608,SwagBucks,"$138,862 ",$0.561987,"247,091",Low Vol,-0.69%,0.89%,-22.27%
PPY,109,Peerplays,"$28,989,021 ",$7.72,"3,756,621",*,"$292,435",1.98%,8.74%
BVC,704,BeaverCoin,"$47,939 ",$0.015389,"3,115,258",Low Vol,-0.69%,19.18%,-41.25%
IBANK,783,iBank,"$18,463 ",$0.004079,"4,526,324",Low Vol,-0.69%,3.39%,3.74%
G3N,734,G3N,"$31,154 ",$0.004120,"7,561,891",Low Vol,-0.65%,5.55%,23.94%
GBYTE,40,Byteball,"$184,632,436 ",$350.79,"526,327",*,"$930,415",-1.65%,2.77%
UTC,549,UltraCoin,"$374,940 ",$0.008565,"43,777,426",Low Vol,-1.12%,10.62%,74.95%
GOOD,563,Good Karma,"$252,042 ",$0.000571,"441,349,000",*,Low Vol,-0.69%,-30.52%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-0.69%,-0.76%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.67%,-0.30%,?
YOG,930,Yogold,? ,$0.009382,?,*,Low Vol,-0.69%,-16.38%
XVP,380,Virtacoinplus,"$742,221 ",$0.081253,"9,134,750","$2,862",-0.69%,-1.57%,-16.01%
XVS,434,Vsync,"$246,682 ",$0.002309,"106,839,640",$729,-0.56%,28.28%,-16.53%
YOC,442,Yocoin,"$214,464 ",$0.002031,"105,618,830",*,"$2,720",3.74%,2.92%
DPAY,791,DPAY,"$16,223 ",$0.000204,"79,541,001",Low Vol,-0.69%,-0.76%,0.62%
CMPCO,453,CampusCoin,"$139,026 ",$0.001528,"90,997,500","$6,452",-0.56%,-9.15%,-46.73%
VOLT,801,Bitvolt,"$11,713 ",$0.000775,"15,112,554",*,Low Vol,-0.69%,20.96%
IRL,969,IrishCoin,? ,$0.001346,?,**,Low Vol,-0.69%,3.94%
HTML5,322,HTMLCOIN,"$1,927,673 ",$0.000047,"40,659,020,000","$22,303",-41.35%,-34.62%,-20.85%
MTL,42,Metal,"$177,411,649 ",$9.19,"19,300,994",*,"$2,722,940",-1.89%,-8.30%
MTM,662,MTMGaming,"$83,577 ",$0.027859,"3,000,000",*,Low Vol,0.73%,36.39%
HPC,376,Happycoin,"$812,523 ",$0.069137,"11,752,394",$662,0.09%,1.68%,-26.30%
SOCC,764,SocialCoin,"$23,579 ",$0.017173,"1,373,029",Low Vol,-0.69%,20.06%,-46.65%
XVC,272,Vcash,"$3,535,325 ",$0.231757,"15,254,447","$1,664,610",-4.80%,-6.41%,6.04%
XVE,996,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.69%,-0.75%
INF,841,InfChain,? ,$0.032212,?,"$4,561,020",-2.93%,7.25%,-27.84%
XVG,110,Verge,"$28,982,965 ",$0.002161,"13,409,472,280","$1,145,310",0.45%,6.28%,-7.94%
BSD,239,BitSend,"$5,483,632 ",$0.339106,"16,170,850","$102,543",2.69%,12.93%,14.64%
PINK,260,PinkCoin,"$4,143,728 ",$0.011912,"347,858,750","$97,336",1.33%,5.05%,-5.13%
ECA,591,Electra,"$169,501 ",$0.000008,"20,115,020,541",Low Vol,-0.29%,-71.22%,12.86%
MOJO,458,MojoCoin,"$126,759 ",$0.010485,"12,089,978",*,"$2,941",-1.16%,6.17%
PING,316,CryptoPing,"$2,095,134 ",$0.210522,"9,952,089",*,"$73,765",0.62%,1.71%
