symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,269,PinkCoin,"$4,577,930 ",$0.013137,"348,489,350","$313,374",-0.50%,0.41%,12.34%
ECA,447,Electra,"$200,034 ",$0.000010,"20,178,253,623","$2,055",-0.19%,36.69%,-2.31%
MOJO,597,MojoCoin,"$182,102 ",$0.015059,"12,092,980",*,Low Vol,-0.80%,14.83%
HYPER,1001,Hyper,? ,$0.028510,?,Low Vol,-0.03%,-36.36%,-24.53%
CV2,340,Colossuscoin V2,"$1,917,412 ",$0.000085,"22,505,527,134",*,"$50,361",1.11%,-24.96%
ONX,487,Onix,"$58,112 ",$0.004098,"14,181,030","$2,480",0.73%,74.25%,13.72%
EBT,501,Ebittree Coin,"$10,653 ",$0.009651,"1,103,831","$78,015",2.83%,8.98%,-14.46%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.67%,28.50%
ARC,507,Arcade Token,"$11,263,070 ",$5.89,"1,911,555",*,Low Vol,-0.79%,6.61%
ARG,479,Argentum,"$82,525 ",$0.010317,"7,999,132",$600,2.51%,8.90%,73.54%
ARI,665,Aricoin,"$84,501 ",$0.000602,"140,262,505",Low Vol,-0.42%,-13.57%,-2.89%
ARK,40,Ark,"$189,082,121 ",$1.95,"97,176,986",*,"$3,128,950",-0.90%,13.62%
VLTC,788,Vault Coin,"$22,556 ",$0.000752,"30,000,900",Low Vol,-0.38%,?,-19.13%
NYAN,609,Nyancoin,"$152,244 ",$0.000511,"297,891,209",Low Vol,40.81%,29.74%,60.56%
WDC,199,WorldCoin,"$9,257,019 ",$0.080408,"115,125,601","$7,111,170",-4.78%,42.08%,36.30%
TIX,371,Tickets,"$1,098,236 ",$0.000016,"66,876,281,414","$16,737",-1.55%,-3.45%,-4.51%
STCN,511,Stakecoin,"$2,588,120 ",$1.29,"2,000,000",*,Low Vol,-0.31%,-1.31%
CANN,299,CannabisCoin,"$2,788,501 ",$0.036106,"77,231,176","$560,369",7.34%,-14.60%,14.38%
XJO,602,Joulecoin,"$172,833 ",$0.005143,"33,605,432",Low Vol,-3.58%,-8.42%,-14.10%
BCN,26,Bytecoin,"$266,672,376 ",$0.001455,"183,253,534,612","$2,644,520",-0.15%,-0.24%,19.49%
HBC,915,HBCoin,? ,$0.007838,?,*,"$2,162",0.00%,-15.80%
NAS,855,Nebulas Token,? ,$5.41,?,*,"$921,364",-3.64%,-6.87%
PART,74,Particl,"$69,657,704 ",$9.07,"7,683,951",*,"$321,010",-4.51%,3.60%
NAV,132,NAV Coin,"$24,452,704 ",$0.396386,"61,689,120",*,"$2,235,270",-0.45%,28.97%
CHESS,601,ChessCoin,"$173,039 ",$0.003202,"54,032,769",*,Low Vol,0.27%,-10.32%
PEX,799,PosEx,"$17,335 ",$0.007066,"2,453,240",Low Vol,-0.38%,2.30%,15.64%
OAX,122,OpenAnx,"$26,388,760 ",$1.06,"25,009,250",*,"$1,073,810",-2.16%,-15.30%
OHM,577,OHM Wallet,"$245,855 ",$0.008574,"28,674,602",*,Low Vol,-0.38%,33.00%
SXC,369,Sexcoin,"$1,114,208 ",$0.008970,"124,213,689","$2,315",0.97%,-26.26%,-28.89%
NVST,228,NVO,"$6,718,470 ",$0.447898,"15,000,000",*,"$19,607",-1.84%,-16.80%
ORLY,771,Orlycoin,"$28,421 ",$0.000776,"36,646,779",Low Vol,-0.38%,-29.03%,12.08%
IOU,489,IOU1,"$51,209 ",$0.000650,"78,725,319",*,$958,-0.26%,-13.99%
PIE,317,PIECoin,"$2,479,325 ",$0.033071,"74,969,989",*,"$47,154",-0.38%,7.86%
TSTR,757,Tristar Coin,"$33,577 ",$0.006678,"5,027,857",Low Vol,-0.38%,-47.14%,-33.70%
HVCO,789,High Voltage,"$22,403 ",$0.014994,"1,494,171",*,Low Vol,-0.38%,-1.43%
ION,129,ION,"$25,207,842 ",$1.59,"15,807,560",*,"$29,455",-0.38%,-2.83%
UIS,359,Unitus,"$1,390,008 ",$0.029710,"46,785,866","$221,667",9.13%,3.98%,63.81%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.38%,-31.00%
4CHN,596,ChanCoin,"$184,329 ",$0.028854,"6,388,394",Low Vol,-0.28%,-0.57%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$29,352",-3.74%,-5.74%,-2.80%
DOC,845,Dochain,? ,$0.116766,?,*,"$9,079,310",3.12%,13.70%
PIP,594,PipCoin,"$185,302 ",$0.026472,"6,999,979",Low Vol,9.03%,5.69%,23.30%
MYB,218,MyBit Token,"$7,206,199 ",$2.85,"2,530,116",*,"$23,408",-2.33%,-11.97%
IOC,108,I/O Coin,"$31,981,853 ",$1.95,"16,359,757",*,"$51,253",-1.04%,-8.94%
NETKO,376,Netko,"$1,035,068 ",$0.280118,"3,695,115","$2,199",-6.54%,-1.49%,-5.77%
TROLL,558,Trollcoin,"$393,895 ",$0.000704,"559,783,723",Low Vol,-21.11%,-15.76%,2.39%
NXT,56,Nxt,"$112,221,664 ",$0.112334,"998,999,983",*,"$8,341,470",-0.17%,1.15%
BQC,739,BBQCoin,"$41,662 ",$0.000821,"50,765,854",Low Vol,-0.31%,-10.63%,17.28%
NXS,61,Nexus,"$92,883,835 ",$1.79,"51,999,057","$897,509",-3.18%,9.02%,16.90%
BOLI,633,Bolivarcoin,"$117,635 ",$0.015803,"7,444,000",Low Vol,-0.09%,7.72%,-18.58%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.41%
XAS,79,Asch,"$60,666,450 ",$0.808886,"75,000,000","$5,561,460",0.23%,1.67%,4.59%
NXX,919,Nexxus,? ,$0.018325,?,*,"$1,358",2.87%,3.33%
EVIL,587,Evil Coin,"$212,474 ",$0.010108,"21,020,383",Low Vol,68.94%,60.66%,85.26%
FUCK,386,FuckToken,"$848,198 ",$0.019637,"43,193,633",*,"$4,784",14.88%,-13.77%
XSPEC,168,Spectrecoin,"$14,835,298 ",$0.725570,"20,446,404",*,"$391,377",4.03%,35.57%
P7C,825,P7Coin,"$6,070 ",$0.000172,"35,220,238",Low Vol,-0.38%,-21.16%,5.57%
NXC,160,Nexium,"$16,609,974 ",$0.249693,"66,521,586",*,"$114,817",-0.85%,3.16%
BTWTY,637,Bit20,"$112,858 ","$111,081",1.016,*,Low Vol,-0.59%,2.46%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$95,465 ",$0.024648,"3,873,200","$6,759",-0.48%,10.71%,71.52%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.13%
BQX,76,Bitquence,"$65,603,438 ",$0.927020,"70,768,093",*,"$489,593",1.26%,-2.12%
UBQ,66,Ubiq,"$83,565,748 ",$2.21,"37,785,541","$1,460,120",-2.75%,15.81%,18.18%
OK,234,OKCash,"$6,408,382 ",$0.088484,"72,424,350",*,"$104,133",-2.36%,-2.14%
NLC2,71,NoLimitCoin,"$73,339,912 ",$0.360606,"203,379,623",*,"$260,458",2.30%,11.91%
2GIVE,309,2GIVE,"$2,578,437 ",$0.005000,"515,639,869","$11,944",-2.09%,-0.20%,5.59%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,299,490 ",$0.005299,"1,000,000,000",*,"$34,906",0.40%,-1.08%
CADASTRAL,247,Bitland,"$5,537,100 ",$0.184570,"30,000,000",*,"$1,371",-0.57%,17.85%
MAID,25,MaidSafeCoin,"$271,142,252 ",$0.599140,"452,552,412",*,"$2,964,110",-0.28%,-3.50%
NTRN,312,Neutron,"$2,553,546 ",$0.083999,"30,399,756",*,"$11,284",-0.43%,-7.29%
B3,674,B3Coin,"$76,438 ",$0.113043,"676,189",Low Vol,-0.30%,-31.07%,-55.48%
FST,352,Fastcoin,"$1,621,658 ",$0.012870,"126,000,000","$1,494",-0.95%,-5.26%,16.49%
BTPL,703,Bitcoin Planet,"$61,293 ",$0.012092,"5,068,943",Low Vol,0.19%,-5.25%,60.14%
SOON,742,SoonCoin,"$40,246 ",$0.003229,"12,462,620",*,Low Vol,-0.42%,-1.49%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,509,AsiaCoin,"$2,983,618 ",$0.003060,"975,143,606",Low Vol,10.32%,-1.80%,-7.06%
HALLO,1020,Halloween Coin,? ,$0.000136,?,Low Vol,-0.38%,-36.95%,-29.24%
YOYOW,906,YOYOW,? ,$0.082684,?,*,"$4,265",0.97%,1.39%
PURA,849,Pura,? ,$0.502650,?,"$3,636,610",4.53%,-37.28%,93.05%
LKK,60,Lykke,"$93,526,792 ",$0.350264,"267,017,999",*,"$235,303",-0.03%,1.53%
XST,271,Stealthcoin,"$4,511,621 ",$0.168550,"26,767,255","$33,555",0.40%,2.45%,5.12%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,298 ",$0.018311,"1,600,000",Low Vol,-0.41%,-1.43%,?
EBST,868,eBoost,? ,$0.169756,?,*,"$90,874",1.11%,-5.90%
CLOAK,114,CloakCoin,"$28,634,856 ",$5.63,"5,085,912",*,"$300,030",-0.34%,-10.27%
COUPE,974,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.88%,121.50%
NAMO,858,NamoCoin,? ,$0.002718,?,"$330,899",11.33%,?,?
LANA,440,LanaCoin,"$235,669 ",$0.000299,"788,251,161","$1,514",-0.38%,13.47%,2.29%
DEM,434,Deutsche eMark,"$295,369 ",$0.010627,"27,793,416","$1,885",-1.33%,1.81%,-0.68%
FLO,182,FlorinCoin,"$12,704,954 ",$0.093026,"136,574,228","$774,163",-2.52%,12.75%,91.05%
MBL,1026,MobileCash,? ,$0.000345,?,Low Vol,-0.38%,31.42%,43.02%
PANGEA,516,Pangea Poker,"$1,723,413 ",$1.72,"999,352",*,Low Vol,-0.91%,0.10%
AE,884,Aeternity (Pr...,? ,$0.857398,?,*,"$21,997",-0.38%,-6.50%
HXX,737,Hexx,"$42,602 ",$0.029844,"1,427,510",*,Low Vol,-0.37%,5.08%
SIGMA,853,SIGMAcoin,? ,$0.115961,?,*,"$1,265,340",-2.29%,?
BLOCK,57,Blocknet,"$109,334,539 ",$27.57,"3,965,045",*,"$2,579,860",3.34%,16.87%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$114,233 ",$0.020988,"5,442,751",Low Vol,-0.38%,1.64%,-15.46%
NODC,824,NodeCoin,"$6,798 ",$0.004050,"1,678,439",Low Vol,-0.38%,11.63%,27.46%
UR,910,UR,? ,$0.003446,?,"$2,901",5.53%,53.96%,266.44%
GLT,701,GlobalToken,"$62,139 ",$0.002670,"23,269,800",Low Vol,-0.29%,40.52%,-21.94%
SPACE,667,SpaceCoin,"$82,317 ",$0.004295,"19,165,129",Low Vol,2.72%,0.96%,-48.88%
PTC,313,Pesetacoin,"$2,550,878 ",$0.019563,"130,390,974","$14,339",-0.42%,-3.19%,24.44%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.47%
MNM,579,Mineum,"$236,352 ",$0.025047,"9,436,367",Low Vol,4.08%,20.18%,79.16%
AMP,151,Synereo,"$18,304,664 ",$0.222532,"82,256,324",*,"$578,016",0.06%,1.64%
AMS,942,AmsterdamCoin,? ,$0.003920,?,Low Vol,-0.38%,-11.58%,-12.85%
MNC,817,MantraCoin,"$10,030 ",$0.002157,"4,650,380",*,Low Vol,-0.33%,-16.12%
MND,754,MindCoin,"$35,178 ",$0.002804,"12,546,625",Low Vol,-0.31%,-1.31%,13.45%
MNE,265,Minereum,"$4,669,284 ",$4.92,"948,856",*,"$3,378",-2.55%,12.01%
SCS,784,Speedcash,"$23,623 ",$0.090221,"261,831",Low Vol,-0.38%,13.22%,176.97%
8BIT,427,8Bit,"$355,081 ",$0.304944,"1,164,415",*,"$9,944",-0.31%,-0.37%
TRI,436,Triangles,"$266,978 ",$3.66,"72,891",$760,-0.42%,-7.22%,-0.47%
PBT,236,Primalbase Token,"$6,328,160 ",$6328.16,"1,000",*,"$13,723",-0.47%,-5.27%
TRK,431,Truckcoin,"$318,989 ",$0.002304,"138,444,052",*,"$2,446",0.24%,42.22%
RBT,693,Rimbit,"$65,554 ",$0.000568,"115,499,623",*,Low Vol,-5.87%,0.74%
300,649,300 Token,"$95,018 ",$316.73,300,*,Low Vol,-0.31%,-3.38%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.52%
TRC,329,Terracoin,"$2,127,516 ",$0.100630,"21,141,970","$7,805",-0.53%,7.47%,27.45%
GXS,847,GXShares,? ,$3.69,?,*,"$4,284,220",-2.75%,-0.80%
DFT,1019,DraftCoin,? ,$0.287379,?,*,Low Vol,-0.41%,-1.37%
OCEAN,823,BurstOcean,"$7,673 ",$0.036223,"211,827",*,Low Vol,0.43%,3.04%
USDT,23,Tether,"$319,539,608 ",$1.00,"319,501,268",*,"$108,591,000",-0.18%,-0.10%
KOBO,539,Kobocoin,"$648,243 ",$0.026244,"24,700,248",*,Low Vol,-0.39%,36.40%
ATCC,264,ATC Coin,"$4,699,904 ",$0.446506,"10,525,960",*,"$903,606",-3.85%,-12.01%
SAK,959,Sharkcoin,? ,$0.015806,?,Low Vol,-0.28%,3.27%,10.10%
BERN,641,BERNcash,"$111,175 ",$0.001561,"71,234,301",Low Vol,-0.87%,-3.36%,-6.51%
MMXVI,1052,MMXVI,? ,$0.002801,?,Low Vol,-0.41%,?,14.58%
HTC,530,HitCoin,"$947,559 ",$0.000086,"10,996,318,099",**,Low Vol,-0.38%,77.50%
TIT,582,Titcoin,"$227,112 ",$0.004552,"49,898,202",Low Vol,-0.41%,-0.06%,7.35%
SLM,442,Slimcoin,"$226,396 ",$0.015166,"14,927,832",$582,-0.38%,-7.74%,0.24%
MYST,115,Mysterium,"$28,596,026 ",$1.47,"19,429,024",*,"$293,233",0.18%,0.76%
420G,790,GanjaCoin,"$22,233 ",$0.022858,"972,649",Low Vol,-0.42%,-14.95%,-25.95%
LTCR,729,Litecred,"$45,783 ",$0.001515,"30,227,750",Low Vol,10.86%,204.24%,56.63%
ENRG,155,Energycoin,"$17,573,378 ",$0.145026,"121,173,984","$1,947,900",-10.37%,47.87%,79.03%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-48.76%
FLVR,756,FlavorCoin,"$34,215 ",$0.001637,"20,898,106",*,Low Vol,-0.38%,-16.77%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.69%
OP,1055,Operand,? ,$0.000905,?,*,Low Vol,-0.38%,?
VOX,183,Voxels,"$12,461,547 ",$0.059341,"210,000,000",*,"$179,095",0.49%,2.63%
BCAP,184,BCAP,"$12,288,400 ",$1.23,"10,000,000",*,"$178,178",-0.24%,12.46%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.26%
ZUR,425,Zurcoin,"$367,328 ",$0.004438,"82,775,469","$33,705",0.59%,6.75%,21.17%
NEO,10,NEO,"$1,950,220,000 ",$39.00,"50,000,000",*,"$52,322,400",0.04%,1.31%
SHND,946,StrongHands,? ,$9e-08,?,Low Vol,-8.15%,-9.53%,-8.75%
PONZI,709,PonziCoin,"$57,172 ",$0.066394,"861,099",Low Vol,-0.38%,16.58%,?
SKULL,922,Pirate Blocks,? ,$0.003821,?,"$1,264",-10.34%,-15.33%,93.51%
AV,940,AvatarCoin,? ,$0.125809,?,*,Low Vol,-0.41%,-12.04%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,716 ",$0.007325,"10,064,287",Low Vol,-0.41%,?,79.79%
XCRE,722,Creatio,"$48,443 ",$0.002361,"20,520,514",*,Low Vol,-0.37%,1.83%
GAME,50,GameCredits,"$147,470,665 ",$2.31,"63,972,768","$2,863,790",-0.25%,0.81%,1.84%
ACP,766,AnarchistsPrime,"$30,481 ",$0.006936,"4,394,874",Low Vol,-2.06%,36.80%,139.03%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.242664,?,*,"$4,073,240",-1.38%,?
NET,398,NetCoin,"$613,361 ",$0.000779,"787,126,712","$3,905",-0.36%,14.62%,-1.00%
FLDC,207,FoldingCoin,"$8,114,577 ",$0.015767,"514,662,238",*,"$209,658",0.09%,1.80%
LVPS,500,LevoPlus,"$12,396 ",$0.016371,"757,168","$49,310",0.06%,-23.61%,0.02%
BIOB,821,BioBar,"$7,823 ",$0.008832,"885,756",*,Low Vol,-0.38%,-1.91%
SHORTY,551,Shorty,"$469,630 ",$0.004696,"100,000,000",*,Low Vol,-0.38%,?
TEK,590,TEKcoin,"$196,875 ",$0.000139,"1,414,054,562",Low Vol,-1.58%,0.53%,14.38%
BITSILVER,585,bitSilver,"$215,674 ",$24.23,"8,902",*,Low Vol,-0.57%,28.80%
MCRN,491,MACRON,"$38,272 ",$0.000095,"401,421,401",*,"$1,197",-30.51%,-52.84%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.25%
UET,661,Useless Ether...,"$86,392 ",$0.021785,"3,965,716",*,Low Vol,-1.00%,-0.14%
SONG,745,SongCoin,"$39,286 ",$0.001206,"32,565,300",Low Vol,-0.42%,-8.01%,33.71%
TES,548,TeslaCoin,"$539,636 ",$0.007411,"72,818,761",Low Vol,-0.42%,-26.30%,6.07%
XPTX,648,PlatinumBAR,"$96,431 ",$0.372467,"258,898",Low Vol,-0.38%,4.37%,-4.22%
NBE,1012,BitCentavo,? ,$0.000040,?,Low Vol,-0.38%,?,46.10%
MEME,306,Memetic,"$2,607,501 ",$0.158426,"16,458,796","$19,823",1.07%,-6.88%,-7.31%
ADT,103,adToken,"$33,647,520 ",$0.056079,"600,000,000",*,"$299,673",0.02%,10.68%
CORG,631,CorgiCoin,"$121,595 ",$0.000097,"1,251,855,418",*,Low Vol,-0.66%,-20.01%
USNBT,407,NuBits,"$519,117 ",$0.990962,"523,851",*,"$872,549",-0.20%,-6.34%
GML,1040,GameLeagueCoin,? ,$0.005773,?,*,Low Vol,-0.38%,-1.45%
ELC,1006,Elacoin,? ,$0.160881,?,Low Vol,-0.42%,39.88%,?
RBBT,978,RabbitCoin,? ,$0.000004,?,Low Vol,2.01%,292.44%,239.48%
J,622,Joincoin,"$130,422 ",$0.053268,"2,448,402",Low Vol,-0.42%,-21.84%,-19.69%
ADZ,315,Adzcoin,"$2,508,434 ",$0.044971,"55,778,560","$3,450",-0.66%,-1.97%,-7.07%
ADX,73,AdEx,"$69,775,760 ",$1.31,"53,253,776",*,"$15,390,600",-2.67%,0.42%
FLT,446,FlutterCoin,"$208,239 ",$0.000646,"322,214,524",$930,-0.42%,7.08%,-65.89%
HUSH,335,Hush,"$1,959,470 ",$1.78,"1,100,888","$21,051",-0.29%,-7.40%,14.94%
RDD,104,ReddCoin,"$33,251,381 ",$0.001163,"28,602,108,425",*,"$1,620,190",6.71%,13.09%
ICOB,478,ICOBID,"$84,519 ",$0.000802,"105,389,049",*,"$1,265",-0.38%,-26.38%
ADC,360,AudioCoin,"$1,379,168 ",$0.001680,"820,791,737",$619,-0.39%,-8.31%,-10.30%
DNR,415,Denarius,"$442,798 ",$0.548397,"807,441","$10,447",14.93%,18.68%,-8.65%
ELS,838,Elysium,"$1,898 ",$0.000474,"4,005,012",Low Vol,-0.38%,-23.20%,-78.95%
ADL,362,Adelphoi,"$1,340,201 ",$0.057097,"23,472,224",*,"$6,566",-0.83%,8.20%
MINT,289,Mintcoin,"$3,320,346 ",$0.000134,"24,834,485,085",*,"$2,831",1.86%,-21.94%
AEON,166,Aeon,"$15,283,337 ",$1.04,"14,651,140","$78,125",-1.90%,-2.78%,63.76%
ICOO,272,ICO OpenLedger,"$4,486,659 ",$9.63,"465,755",*,"$1,422",-0.09%,10.11%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.46%
LEA,734,LeaCoin,"$43,353 ",$0.000149,"290,839,490",Low Vol,0.35%,11.05%,82.94%
MEC,254,Megacoin,"$5,207,964 ",$0.158362,"32,886,450","$173,521",-0.93%,3.62%,0.54%
BRX,287,Breakout Stake,"$3,504,723 ",$0.559138,"6,268,082",*,"$53,091",-0.15%,-2.84%
XEL,92,Elastic,"$43,897,455 ",$0.510299,"86,023,008",*,"$1,562,490",-0.01%,12.17%
XEM,8,NEM,"$2,468,781,000 ",$0.274309,"8,999,999,999",*,"$8,035,790",0.41%,1.74%
XEN,842,Xenixcoin,$133 ,$0.013184,"10,100",Low Vol,-0.38%,-51.74%,-12.23%
YASH,520,YashCoin,"$1,477,038 ",$0.147701,"10,000,188",*,Low Vol,-0.29%,-0.56%
NAUT,307,NautilusCoin,"$2,600,255 ",$0.160708,"16,180,000",*,"$86,307",-1.16%,-4.37%
SMLY,519,SmileyCoin,"$1,595,330 ",$0.000061,"25,960,250,000",**,Low Vol,2.00%,-7.75%
LEO,89,LEOcoin,"$46,405,924 ",$0.524020,"88,557,544",**,"$201,607",-1.41%,1.52%
BRO,389,Bitradio,"$815,457 ",$0.145625,"5,599,708",*,$706,-0.31%,9.88%
BRK,298,Breakout,"$2,829,258 ",$0.155950,"18,142,083","$58,573",-0.38%,5.71%,15.97%
TALK,557,BTCtalkcoin,"$406,089 ",$0.006220,"65,290,635",Low Vol,1.45%,-16.72%,-60.26%
MER,339,Mercury,"$1,926,590 ",$0.019266,"100,000,000",*,"$2,401",2.47%,2.26%
LEX,828,Lex4All,"$5,455 ",$0.005455,"1,000,000",*,Low Vol,0.43%,3.04%
CREVA,484,CrevaCoin,"$59,580 ",$0.001637,"36,390,750",$963,-5.39%,0.55%,-25.60%
WOMEN,917,WomenCoin,? ,$0.010428,?,"$1,863",-2.65%,-4.34%,43.18%
WINGS,82,Wings,"$58,981,345 ",$0.657479,"89,708,333",*,"$876,249",-0.61%,6.41%
FONZ,960,Fonziecoin,? ,$0.000517,?,*,Low Vol,-0.41%,4.38%
RUBIT,956,RubleBit,? ,$0.004760,?,Low Vol,-0.43%,-0.04%,4.97%
BLAZR,997,BlazerCoin,? ,$0.000732,?,Low Vol,-0.38%,-16.22%,12.94%
USC,541,Ultimate Secu...,"$578,881 ",$0.055968,"10,343,113",Low Vol,-0.38%,-1.43%,?
FLASH,905,Flash,? ,$0.005090,?,*,"$4,334",12.01%,-0.06%
ONION,212,DeepOnion,"$7,456,325 ",$2.33,"3,197,299","$119,072",-12.83%,73.28%,100.43%
CJ,464,Cryptojacks,"$131,397 ",$0.000323,"406,568,581","$1,166",-0.42%,-4.36%,-9.38%
NEWB,412,Newbium,"$460,515 ",$0.009210,"50,000,000",*,"$1,094",-3.57%,3.14%
RSGP,806,RSGPcoin,"$15,613 ",$9.06,"1,724",*,Low Vol,-0.33%,6.28%
BLOCKPAY,347,BlockPay,"$1,810,865 ",$0.333597,"5,428,300",*,"$3,295",-0.65%,-12.05%
ARGUS,810,Argus,"$13,367 ",$0.011641,"1,148,324",Low Vol,-0.68%,14.68%,32.42%
MSP,102,Mothership,"$35,240,940 ",$0.251721,"140,000,000",*,"$498,652",-2.52%,-5.48%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.70%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.38%,-1.43%
NTCC,979,Neptune Classic,? ,$0.000215,?,Low Vol,-0.38%,64.28%,-12.03%
CWXT,744,CryptoWorldX ...,"$39,364 ",$0.000686,"57,385,690",*,Low Vol,-0.42%,-1.92%
SNAKE,944,SnakeEyes,? ,$0.045824,?,*,Low Vol,0.43%,7.33%
DISK,980,DarkLisk,? ,$0.000819,?,Low Vol,-0.38%,-1.43%,18.21%
XWC,346,WhiteCoin,"$1,839,906 ",$0.007411,"248,277,959","$21,334",-3.05%,-8.32%,22.85%
OBITS,180,OBITS,"$12,965,742 ",$0.815943,"15,890,500",*,"$16,928",-0.63%,5.61%
TX,316,TransferCoin,"$2,485,317 ",$0.407905,"6,092,881",*,"$102,588",-2.29%,-0.84%
AURS,889,Aureus,? ,$8.61,?,*,"$18,586",6.58%,?
EAC,175,EarthCoin,"$13,130,882 ",$0.001158,"11,337,415,783","$413,736",2.73%,7.53%,5.71%
42,556,42-coin,"$420,924 ",$10022.00,41.999999,Low Vol,-0.39%,-4.49%,23.69%
XLR,474,Solaris,"$96,080 ",$0.238440,"402,951",$669,-0.38%,-4.96%,-27.32%
PXI,645,Prime-XI,"$103,107 ",$0.006364,"16,200,720",Low Vol,-4.08%,-40.07%,-39.94%
DAR,268,Darcrus,"$4,578,470 ",$0.336065,"13,623,762",*,"$18,070",2.75%,-2.43%
DAS,432,DAS,"$317,013 ",$0.187663,"1,689,267","$4,713",-0.31%,3.19%,-23.02%
PXC,404,Phoenixcoin,"$550,538 ",$0.009176,"59,999,325","$5,404",7.54%,12.79%,92.89%
OPAL,973,Opal,? ,$0.011403,?,*,Low Vol,-4.26%,-19.36%
TNT,64,Tierion,"$84,897,752 ",$0.242565,"350,000,010",*,"$1,272,110",-0.30%,?
CNT,353,Centurion,"$1,582,124 ",$0.059551,"26,567,684","$23,312",-0.42%,-4.66%,59.35%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,290,800 ",$0.882908,"100,000,000",*,"$5,374,000",-2.26%,-2.98%
ICN,451,iCoin,"$174,321 ",$0.006032,"28,899,713",$590,-0.42%,-6.13%,-23.56%
ESP,279,Espers,"$4,058,742 ",$0.000198,"20,490,934,083","$23,063",-0.52%,12.35%,-11.50%
ADCN,642,Asiadigicoin,"$105,483 ",$0.004231,"24,931,054",Low Vol,-3.77%,-12.10%,-3.23%
DEUS,872,DeusCoin,? ,$0.688288,?,"$72,985",-0.13%,0.68%,60.97%
TRADE2,796,TradecoinV2,"$19,556 ",$0.001165,"16,791,170",Low Vol,3.50%,-44.26%,-56.57%
FAZZ,971,Fazzcoin,? ,$0.004577,?,*,Low Vol,0.61%,-6.79%
METAL,547,MetalCoin,"$540,241 ",$0.007023,"76,925,527",*,Low Vol,-0.42%,40.93%
ICE,394,iDice,"$667,721 ",$0.425026,"1,571,013",*,"$4,768",-0.68%,-29.68%
START,333,Startcoin,"$1,981,036 ",$0.043945,"45,079,785",**,"$29,632",1.23%,-1.54%
AU,576,AurumCoin,"$252,327 ",$0.851836,"296,216",Low Vol,-1.76%,-9.86%,39.70%
CNC,433,CHNCoin,"$302,945 ",$0.008342,"36,315,423","$34,241",1.02%,-2.83%,-1.60%
ATOM,426,Atomic Coin,"$365,076 ",$0.031143,"11,722,707","$3,710",-0.38%,2.93%,10.89%
CNO,528,Coin(O),"$961,857 ",$0.009151,"105,109,279",Low Vol,?,?,?
ULA,504,Ulatech,"$3,111 ",$0.103525,"30,050","$673,263",4.01%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002628,?,*,Low Vol,-0.38%,-15.32%
NKA,532,IncaKoin,"$907,903 ",$0.000095,"9,561,571,927",Low Vol,-18.78%,-22.52%,-32.08%
KAYI,481,Kayi,"$75,326 ",$0.000086,"871,680,000",*,$902,-33.46%,-32.98%
ZCC,291,ZcCoin,"$3,275,574 ",$0.053126,"61,657,044","$852,743",0.24%,3.39%,0.31%
ZCL,249,ZClassic,"$5,467,388 ",$3.02,"1,809,800","$1,490,210",-2.56%,41.18%,106.49%
