symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,785,BipCoin,"$58,169",$0.035746,"1,627,261",Low Vol,-12.05%,-11.80%,-9.02%
VASH,332,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,601,540",-1.35%,7.53%
BITGOLD,712,bitGold,"$116,438",$1294.20,89.9694,*,Low Vol,-0.05%,-8.95%
RBY,122,Rubycoin,"$27,953,720",$1.12,"24,871,406",*,"$5,128,740",2.78%,-52.54%
RBX,680,Ripto Bux,"$159,179",$0.000418,"381,236,123",*,Low Vol,-0.22%,4.91%
BITBTC,503,bitBTC,"$251,380",$5373.86,46.7783,*,"$8,490",0.04%,-8.75%
DOPE,331,DopeCoin,"$3,187,036",$0.028690,"111,085,648",*,"$49,614",2.08%,0.65%
RBT,542,Rimbit,"$61,572",$0.000533,"115,499,623",*,$531,0.18%,2.51%
MLN,94,Melon,"$43,514,762",$72.60,"599,400",*,"$234,323",-0.72%,-1.20%
SLR,240,SolarCoin,"$7,536,807",$0.205184,"36,731,944",*,"$229,230",-0.50%,4.49%
SLS,165,SaluS,"$17,052,125",$16.98,"1,004,407",*,"$83,752",-1.65%,8.73%
STORJ,104,Storj,"$38,536,943",$0.387860,"99,357,868",*,"$203,269",0.59%,-6.18%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.03%
SKIN,403,SkinCoin,"$1,259,234",$0.014280,"88,183,483",*,"$31,043",-0.17%,-15.50%
VERI,37,Veritaseum,"$166,521,219",$82.60,"2,016,034",*,"$334,087",0.15%,-2.35%
MILO,824,MiloCoin,"$37,825",$0.003506,"10,789,954",Low Vol,0.20%,196.31%,27.11%
SLG,716,Sterlingcoin,"$115,240",$0.027521,"4,187,382",Low Vol,0.27%,-27.90%,-23.41%
MCO,78,Monaco,"$71,114,856",$7.25,"9,814,875",*,"$1,973,090",0.14%,-2.64%
MAC,629,Machinecoin,"$389,488",$0.019450,"20,025,525",Low Vol,0.15%,-0.51%,16.59%
ARK,22,Ark,"$284,229,008",$2.90,"97,981,284",*,"$3,359,820",0.58%,7.37%
NRO,554,Neuro,"$41,782",$0.001449,"28,835,599",$714,0.20%,2.88%,-32.42%
DICE,156,Etheroll,"$19,855,622",$2.84,"7,001,623",*,"$44,299",9.58%,4.85%
RDD,111,ReddCoin,"$31,533,213",$0.001101,"28,642,601,845",*,"$478,931",2.48%,1.80%
TOKEN,594,SwapToken,"$887,970",$0.000058,"15,320,585,365",*,Low Vol,0.20%,15.36%
LGD,387,Legends Room,"$1,554,432",$0.777216,"2,000,000",*,"$41,851",0.85%,3.98%
VOLT,896,Bitvolt,"$7,883",$0.000522,"15,112,554",*,Low Vol,0.22%,2.88%
GMX,1054,GoldMaxCoin,?,$0.000696,?,*,Low Vol,-45.33%,-37.78%
UNRC,1113,UniversalRoya...,?,$0.000927,?,*,Low Vol,0.20%,2.88%
XGR,701,GoldReserve,"$130,566",$0.007604,"17,171,382",Low Vol,0.22%,1.48%,29.39%
RIDE,842,Ride My Car,"$29,350",$0.000290,"101,276,976",*,Low Vol,0.22%,2.88%
AMMO,806,Ammo Rewards,"$45,079",$0.000580,"77,777,777",*,Low Vol,0.20%,-6.47%
$$$,552,Money,"$47,635",$0.001038,"45,887,218","$1,144",0.18%,11.02%,20.10%
QAU,185,Quantum,"$13,151,487",$0.165381,"79,522,355",*,"$13,796",-0.25%,-4.01%
IMS,784,Independent M...,"$59,125",$0.011012,"5,368,934",Low Vol,0.20%,11.21%,-16.10%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008056,?,*,Low Vol,0.20%,?
WA,966,WA Space,?,$0.019358,?,"$7,181",27.25%,33.47%,-7.78%
PAY,31,TenX,"$194,302,675",$1.86,"104,661,310",*,"$1,955,450",-1.75%,-4.97%
XTD,983,XTD Coin,?,$0.000058,?,"$2,150",0.20%,-7.44%,-48.42%
DNR,476,Denarius,"$440,556",$0.263530,"1,671,748","$1,868",1.02%,-15.25%,-18.83%
ZYD,811,Zayedcoin,"$41,979",$0.006723,"6,243,840",Low Vol,0.20%,-1.91%,12.81%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.77%
TOPAZ,1090,Topaz Coin,?,$0.109815,?,Low Vol,0.20%,-11.61%,73.75%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.03%,-56.60%
WDC,592,WorldCoin,"$985,396",$0.008493,"116,026,785",Low Vol,-0.28%,-0.30%,6.64%
BIGUP,694,BigUp,"$139,288",$0.000066,"2,096,483,784",Low Vol,0.20%,17.78%,74.19%
EXP,182,Expanse,"$13,790,890",$1.74,"7,906,397","$97,386",-0.25%,-0.57%,-8.69%
IMX,862,Impact,"$21,042",$0.000192,"109,508,882",Low Vol,0.20%,-14.73%,-13.68%
B@,991,Bankcoin,?,$0.770187,?,*,"$1,262",1.49%,67.34%
PAK,480,Pakcoin,"$417,452",$0.009881,"42,245,850","$2,497",-0.15%,-13.48%,-27.54%
BSTY,527,GlobalBoost-Y,"$120,682",$0.009374,"12,874,717","$2,878",-3.41%,0.63%,27.11%
BEST,1033,BestChain,?,$0.001485,?,Low Vol,-14.56%,9.81%,28.73%
DCN,90,Dentacoin,"$45,534,606",$0.000150,"303,095,254,787",*,"$18,966",9.58%,6.17%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,115",$0.005854,"2,581,970",Low Vol,0.18%,7.86%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,0.42%,-77.84%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,0.20%,2.96%,10.04%
ECOB,573,Ecobit,"$8,744,089",$0.019674,"444,444,444",*,Low Vol,11.35%,6.62%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$419,888,547",$12.45,"33,725,717","$18,877,300",-1.20%,13.84%,71.02%
TIT,642,Titcoin,"$281,732",$0.005646,"49,898,202",Low Vol,0.22%,3.41%,5.54%
TZC,431,TrezarCoin,"$854,955",$0.011592,"73,754,500","$3,993",1.47%,8.46%,-32.98%
KEXCOIN,963,KexCoin,?,$14.48,?,*,"$9,569",0.13%,2.72%
EDRC,1094,EDRCoin,?,$0.034834,?,*,Low Vol,0.20%,-0.62%
GEERT,897,GeertCoin,"$7,672",$0.001507,"5,091,200",Low Vol,0.22%,3.11%,35.40%
DCY,603,Dinastycoin,"$742,278",$0.000523,"1,418,376,820",Low Vol,0.20%,3.22%,-10.83%
BITUSD,335,bitUSD,"$3,107,764",$1.01,"3,071,550",*,"$156,487",-1.52%,0.20%
DCT,143,DECENT,"$21,528,445",$0.419608,"51,306,089",*,"$63,127",0.07%,-2.08%
BBP,675,BiblePay,"$174,057",$0.000869,"200,206,381",Low Vol,0.20%,-2.88%,55.91%
DCR,40,Decred,"$162,934,895",$27.35,"5,958,272","$497,217",-1.42%,-3.59%,-6.80%
RIC,370,Riecoin,"$1,933,747",$0.050830,"38,043,188","$35,852",-1.51%,5.60%,14.79%
TSTR,753,Tristar Coin,"$78,390",$0.015591,"5,027,857",Low Vol,0.20%,-7.13%,-8.72%
ZENI,352,Zennies,"$2,383,366",$0.002381,"1,000,812,836",*,"$9,554",-0.11%,9.11%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,009",$0.000455,"24,193,001",Low Vol,0.21%,0.96%,-5.43%
HAL,773,Halcyon,"$67,904",$0.013273,"5,116,093",Low Vol,0.22%,9.05%,29.62%
PASC,318,Pascal Coin,"$3,583,915",$0.253282,"14,149,900","$19,425",3.23%,-4.27%,-20.05%
BOST,547,BoostCoin,"$53,597",$0.004521,"11,855,487","$2,332",0.22%,2.59%,12.38%
RISE,112,Rise,"$31,496,935",$0.278391,"113,139,200",*,"$671,113",-0.46%,0.93%
THS,943,TechShares,?,$0.585382,?,*,"$49,254",0.22%,3.54%
KNC,872,KingN Coin,"$17,625",$8.78,"2,007",*,Low Vol,0.20%,-8.26%
BENJI,816,BenjiRolls,"$40,083",$0.001981,"20,228,495",Low Vol,0.20%,3.45%,31.63%
BNT,62,Bancor,"$97,265,722",$2.39,"40,772,871",*,"$621,781",0.44%,-0.63%
DASH,6,Dash,"$2,356,349,909",$309.14,"7,622,151","$42,360,200",-0.24%,-0.16%,-1.13%
ANI,1069,Animecoin,?,$0.000124,?,Low Vol,0.22%,-6.54%,7.51%
SIGT,349,Signatum,"$2,450,517",$0.022696,"107,972,766",*,"$59,859",0.63%,16.26%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.95%
BNB,43,Binance Coin,"$152,268,000",$1.52,"100,000,000",*,"$5,686,790",-2.18%,4.61%
ETX,969,Etherx,?,$2.55,?,*,"$5,216",0.20%,31.81%
WEX,875,Wexcoin,"$16,567",$0.065320,"253,630",*,Low Vol,0.20%,-19.77%
THC,326,HempCoin,"$3,255,691",$0.014311,"227,489,313","$28,109",0.27%,-3.41%,-11.69%
FRAZ,860,Frazcoin,"$21,069",$0.002595,"8,120,322",Low Vol,0.20%,17.77%,-14.17%
E4ROW,607,E4ROW,"$630,905",$0.150646,"4,188,000",*,Low Vol,-0.43%,?
PHO,817,Photon,"$40,009",$0.000002,"19,729,894,763",Low Vol,0.21%,15.13%,28.77%
SPEX,678,SproutsExtreme,"$166,147",$0.000058,"2,866,607,586",*,Low Vol,0.20%,?
BURST,207,Burst,"$11,167,454",$0.006203,"1,800,339,818","$89,715",-0.19%,-1.15%,-21.76%
ZEIT,336,Zeitcoin,"$3,085,390",$0.000083,"36,971,143,289","$9,057",0.22%,-22.03%,11.46%
SWIFT,245,Bitswift,"$7,436,665",$1.83,"4,067,864",*,"$2,134,750",6.22%,92.42%
ITI,612,iTicoin,"$589,136",$18.41,"32,000",*,Low Vol,0.22%,-18.28%
SYS,70,Syscoin,"$82,055,986",$0.155355,"528,183,748","$546,087",1.25%,-1.36%,5.35%
QWARK,298,Qwark,"$4,433,907",$0.118237,"37,500,161",*,"$63,757",0.45%,-2.04%
CCN,695,Cannacoin,"$138,253",$0.029420,"4,699,345",Low Vol,0.21%,32.55%,-41.66%
KIN,87,Kin,"$50,556,463",$0.000067,"756,097,560,976",*,"$100,466",-0.64%,-9.96%
MZC,486,MazaCoin,"$384,431",$0.000290,"1,323,685,759","$1,651",0.22%,0.65%,-3.69%
KIC,704,KibiCoin,"$125,504",$0.008537,"14,701,000",Low Vol,1.36%,28.42%,43.47%
FNC,597,FinCoin,"$859,784",$0.066760,"12,878,667",*,Low Vol,0.11%,14.29%
CNNC,715,Cannation,"$115,329",$0.046562,"2,476,893",Low Vol,0.19%,-23.90%,9.13%
MONETA,1097,Moneta,?,$0.000406,?,Low Vol,0.20%,2.86%,16.35%
BQ,929,bitqy,?,$0.031110,?,*,"$120,807",-0.23%,71.20%
EMD,719,Emerald Crypto,"$112,487",$0.005884,"19,117,129",Low Vol,0.64%,0.50%,-13.27%
DMB,567,Digital Money...,"$1,275",$0.003027,"421,300","$6,584",17.57%,-3.20%,16.22%
Q2C,690,QubitCoin,"$143,782",$0.000580,"248,073,218",Low Vol,0.22%,-14.27%,-7.01%
DMD,128,Diamond,"$25,026,885",$10.14,"2,467,818","$166,957",0.16%,-0.91%,6.12%
CRW,157,Crown,"$19,442,566",$1.25,"15,613,509","$111,483",0.20%,2.61%,-11.92%
EMC,149,Emercoin,"$20,742,684",$0.507837,"40,845,160","$89,412",1.66%,-1.30%,-12.78%
EMB,282,EmberCoin,"$5,144,126",$0.000066,"78,324,745,312",*,"$73,178",2.20%,-7.32%
FRGC,925,Fargocoin,?,$7.51,?,"$645,611",0.05%,-2.36%,-9.88%
BELA,312,Bela,"$3,789,158",$0.099573,"38,053,875","$32,427",1.02%,-2.79%,-25.09%
SKY,158,Skycoin,"$19,334,750",$3.26,"5,933,198",*,"$5,413",-7.90%,6.00%
SYNC,1046,Sync,?,$260.82,?,*,Low Vol,0.22%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,666,PlatinumBAR,"$195,807",$0.597251,"327,847",Low Vol,2.80%,-8.37%,-15.09%
CRB,278,Creditbit,"$5,413,553",$0.328066,"16,501,415",*,"$114,711",1.08%,5.39%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.19%,3.47%
ECA,452,Electra,"$623,327",$0.000030,"20,695,064,257","$1,996",0.79%,-0.83%,202.36%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.89%
EMP,481,EMoneyPower,"$415,374",$0.045149,"9,200,000",*,"$6,017",0.20%,17.85%
SYNX,324,Syndicate,"$3,319,563",$0.212025,"15,656,470",*,"$63,748",3.48%,4.37%
TRST,125,WeTrust,"$26,145,010",$0.283730,"92,147,500",*,"$244,569",2.56%,5.52%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,473",$0.001966,"18,547,845",Low Vol,0.40%,-25.70%,-30.86%
CRM,440,Cream,"$764,491",$0.017140,"44,601,674","$3,313",20.02%,-16.53%,3.23%
PR,657,Prototanium,"$220,676",$1.13,"195,534",Low Vol,0.20%,25.59%,-6.36%
DAXX,478,DaxxCoin,"$423,963",$0.000864,"490,514,260","$1,212",0.20%,-5.87%,-5.98%
SDRN,961,Senderon,?,$0.009427,?,*,"$11,674",-0.03%,0.58%
ACOIN,687,Acoin,"$145,748",$0.119457,"1,220,085",Low Vol,0.22%,13.59%,41.82%
XDN,205,DigitalNote,"$11,359,745",$0.001650,"6,885,695,758","$3,047,320",-1.41%,14.15%,-19.95%
PX,681,PX,"$159,051",$0.001739,"91,472,516",Low Vol,1.33%,400.76%,39.49%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.20%,-11.82%,17.68%
POKE,1117,PokeCoin,?,$0.000116,?,Low Vol,0.15%,2.88%,22.45%
CLUB,947,ClubCoin,?,$0.463703,?,*,"$38,466",0.70%,-0.80%
QBT,1102,Cubits,?,$0.001588,?,Low Vol,0.22%,-2.73%,25.92%
BUN,679,BunnyCoin,"$162,139",$0.000002,"102,117,121,560",Low Vol,2.78%,-14.65%,-7.64%
UNIC,692,UniCoin,"$140,263",$0.047482,"2,954,015",Low Vol,-0.19%,-8.19%,-28.04%
BUB,1012,Bubble,?,$0.041441,?,*,Low Vol,0.20%,-6.14%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.56%
GEO,321,GeoCoin,"$3,428,971",$1.05,"3,252,738","$443,913",-0.96%,-20.56%,10.48%
TCC,138,The ChampCoin,"$22,826,875",$0.138407,"164,925,727",*,"$126,305",-0.16%,1.69%
DASHS,1066,Dashs,?,$0.022372,?,Low Vol,0.20%,-17.27%,-21.20%
XRL,151,Rialto,"$20,127,660",$0.236796,"85,000,000",*,"$87,261",1.31%,-14.34%
FLASH,974,Flash,?,$0.005123,?,*,"$4,291",0.20%,10.72%
TAGR,843,TAGRcoin,"$29,136",$0.000753,"38,669,634",*,Low Vol,0.20%,?
XRE,693,RevolverCoin,"$140,105",$0.006318,"22,177,016",Low Vol,0.20%,3.12%,35.44%
ZOI,424,Zoin,"$968,464",$0.067614,"14,323,400","$3,204",0.22%,-1.19%,-21.71%
VOISE,170,Voise,"$16,559,810",$0.025753,"643,012,000",*,"$156,069",4.14%,16.79%
XRA,511,Ratecoin,"$195,172",$0.001738,"112,308,250",*,$615,0.22%,-0.52%
XRC,898,Rawcoin,"$6,792",$0.009635,"704,882",Low Vol,0.21%,2.52%,0.96%
XRB,198,RaiBlocks,"$11,944,822",$0.095687,"124,832,621","$128,813",-0.92%,7.30%,12.50%
PASL,740,Pascal Lite,"$86,348",$0.023763,"3,633,650",Low Vol,-0.40%,1.60%,-4.18%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,730,049",$0.111644,"15,496,121","$28,227",1.19%,-2.64%,10.63%
FUNC,685,FUNCoin,"$146,970",$0.025129,"5,848,581",*,Low Vol,0.14%,84.36%
VISIO,329,Visio,"$3,234,007",$0.063682,"50,783,616",*,"$4,630",12.78%,-25.37%
XBTC21,736,Bitcoin 21,"$91,292",$0.115107,"793,108",*,Low Vol,0.20%,2.88%
9COIN,1028,9COIN,?,$0.008230,?,*,Low Vol,-4.28%,-21.72%
XRP,3,Ripple,"$9,947,225,025",$0.258158,"38,531,538,922",*,"$180,455,000",-0.65%,-1.27%
EBTC,407,eBTC,"$1,209,808",$0.058831,"20,564,300",*,"$58,941",13.50%,35.93%
INXT,399,Internxt,"$1,337,675",$2.12,"629,610",*,"$43,711",-11.11%,12.86%
OPT,320,Opus,"$3,501,355",$0.024995,"140,080,549",*,"$2,833",-0.18%,-5.22%
YES,1065,Yescoin,?,$0.000033,?,Low Vol,0.13%,-13.54%,631.28%
LDCN,1020,LandCoin,?,$0.002057,?,*,Low Vol,0.69%,4.96%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.42%,?
LCP,550,Litecoin Plus,"$50,605",$0.100965,"501,211",*,"$1,287",-23.19%,5.26%
ANC,475,Anoncoin,"$445,802",$0.211249,"2,110,317",$625,15.33%,21.37%,48.86%
PSB,506,Pesobit,"$232,315",$0.006955,"33,402,082",*,$516,0.22%,7.25%
FRST,33,FirstCoin,"$176,226,965",$14.60,"12,072,076","$2,810,560",0.43%,6.14%,32.66%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,043",$0.004927,"17,465,159",Low Vol,0.20%,1.68%,34.95%
SJCX,951,Storjcoin X,?,$0.498210,?,*,"$24,328",0.13%,-0.56%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,0.20%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,658,154",$1.57,"32,832,390",*,"$571,045",0.12%,-14.00%
MEOW,801,Kittehcoin,"$48,513",$0.000002,"23,905,669,976",Low Vol,0.23%,13.83%,6.03%
GRE,613,Greencoin,"$589,106",$0.000171,"3,444,360,641",*,Low Vol,-25.40%,-10.73%
NVC,256,Novacoin,"$6,564,381",$3.51,"1,867,597","$36,081",1.88%,-0.67%,-11.65%
WYV,656,Wyvern,"$223,404",$0.138523,"1,612,760",*,Low Vol,0.20%,1.60%
BUZZ,952,BuzzCoin,?,$0.000290,?,"$22,440",0.20%,-26.26%,-9.72%
RNS,396,Renos,"$1,361,145",$0.040807,"33,356,077",*,"$2,395",0.23%,1.31%
XRY,1107,Royalties,?,$0.048668,?,Low Vol,0.21%,-2.49%,77.55%
KURT,781,Kurrent,"$61,693",$0.006219,"9,919,485",Low Vol,0.20%,-0.27%,-3.44%
SOJ,905,Sojourn,"$4,248",$0.008755,"485,214",Low Vol,0.20%,-7.12%,-6.41%
PST,571,Primas,"$11,082,803",$0.216461,"51,200,000",*,Low Vol,-0.50%,-8.88%
MAGN,1124,Magnetcoin,?,$0.873961,?,Low Vol,0.08%,-5.62%,-16.03%
ETP,71,Metaverse ETP,"$81,011,508",$3.58,"22,600,000","$12,893,200",1.80%,22.27%,200.10%
BCO,309,BridgeCoin,"$4,120,397",$0.168349,"24,475,328","$24,318",0.28%,-12.76%,?
BCH,4,Bitcoin Cash,"$5,319,002,157",$318.48,"16,701,213","$149,140,000",-0.45%,-1.14%,-11.54%
VUC,509,Virta Unique ...,"$203,608",$0.003331,"61,133,675","$6,063",19.11%,19.83%,20.35%
ETT,1026,EncryptoTel [...,?,$0.058456,?,*,Low Vol,-0.63%,14.52%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.92%
BCF,530,BitcoinFast,"$96,750",$0.023179,"4,174,134",$749,3.78%,-2.51%,-3.14%
MSCN,553,Master Swiscoin,"$47,283",$0.001082,"43,691,140",*,$705,2.23%,-13.81%
BLAZR,1049,BlazerCoin,?,$0.001450,?,Low Vol,0.20%,-17.55%,46.73%
DVC,634,Devcoin,"$351,688",$0.000024,"14,868,007,500",Low Vol,0.23%,32.24%,-2.08%
BCC,9,BitConnect,"$1,419,849,139",$197.92,"7,173,818","$11,453,400",0.07%,0.90%,38.18%
ETC,12,Ethereum Classic,"$1,195,281,361",$12.39,"96,475,351","$41,401,600",0.00%,1.89%,1.26%
COB,955,Cobinhood,?,$0.061530,?,*,"$19,108",2.72%,3.99%
FST,408,Fastcoin,"$1,203,388",$0.009551,"126,000,000","$3,121",0.22%,18.21%,-24.80%
BCY,255,Bitcrystals,"$6,650,905",$0.286269,"23,233,059",*,"$85,219",4.11%,-2.88%
INDIA,1007,India Coin,?,$0.000348,?,*,$684,0.20%,-8.17%
KUSH,696,KushCoin,"$135,299",$0.024846,"5,445,516",Low Vol,0.22%,4.07%,18.99%
ETH,2,Ethereum,"$32,262,454,305",$339.20,"95,112,526","$534,498,000",-0.53%,-1.05%,9.11%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,539,PayCon,"$72,131",$0.003130,"23,042,604",*,$780,-14.12%,-20.43%
VRS,563,Veros,"$14,297",$0.000029,"486,609,040",*,"$16,338",1.00%,31.01%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.59%
ZBC,971,Zilbercoin,?,$0.052923,?,*,"$4,663",0.15%,9.94%
DALC,496,Dalecoin,"$323,440",$0.808601,"400,000",*,"$12,857",9.14%,-6.93%
RIYA,621,Etheriya,"$458,323",$0.289797,"1,581,531",*,Low Vol,0.20%,-20.65%
MTNC,1015,Masternodecoin,?,$0.078297,?,*,Low Vol,1.30%,-5.56%
CASH,867,Cashcoin,"$18,954",$0.000696,"27,251,500",Low Vol,0.22%,-5.04%,4.15%
DDF,453,DigitalDevelo...,"$616,398",$0.120430,"5,118,307",*,$987,-0.12%,-2.16%
VRC,217,VeriCoin,"$10,018,291",$0.329538,"30,401,019","$140,189",0.09%,-1.29%,21.64%
FUNK,670,The Cypherfunks,"$188,730",$0.000004,"45,996,645,000",Low Vol,0.21%,2.13%,0.01%
QORA,1109,Qora,?,$0.188780,?,*,Low Vol,0.25%,67.52%
C2,724,Coin2.1,"$108,007",$0.001080,"99,976,323",*,Low Vol,-2.39%,9.80%
VRM,302,VeriumReserve,"$4,285,213",$3.24,"1,321,108","$520,801",3.19%,-13.95%,55.15%
CJ,520,Cryptojacks,"$166,519",$0.000410,"406,568,581","$3,079",7.80%,-27.90%,28.93%
LEPEN,1079,LePen,?,$0.000087,?,*,Low Vol,0.18%,54.00%
MST,744,MustangCoin,"$81,814",$0.129793,"630,343",Low Vol,0.20%,11.68%,2.68%
MOTO,1001,Motocoin,?,$0.002692,?,$895,0.22%,-74.27%,30.67%
FAIR,113,FairCoin,"$31,390,637",$0.590118,"53,193,831",*,"$84,639",0.44%,-4.97%
DIME,239,Dimecoin,"$7,554,423",$0.000014,"535,820,279,760","$2,554",0.22%,-34.81%,154.73%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.20%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,384,886",$0.058162,"41,004,200",*,"$27,051",-0.62%,-0.77%
XMG,377,Magi,"$1,826,340",$0.243930,"7,487,148","$14,750",2.88%,2.54%,3.82%
FLAP,1003,FlappyCoin,?,$0.000001,?,$830,-4.76%,106.32%,?
CF,906,Californium,"$3,349",$0.030139,"111,110",Low Vol,0.18%,2.88%,42.63%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-0.88%
HYPER,979,Hyper,?,$0.043438,?,"$3,030",0.20%,4.25%,23.98%
XMY,328,Myriad,"$3,249,528",$0.002137,"1,520,766,500","$17,465",3.47%,2.92%,0.43%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.74%
KRB,444,Karbowanec,"$714,440",$0.157415,"4,538,577","$7,485",0.20%,1.82%,38.88%
MOIN,461,Moin,"$579,308",$0.080503,"7,196,146",*,"$5,498",0.95%,-14.79%
XMR,8,Monero,"$1,513,362,810",$99.48,"15,212,581","$41,428,700",0.25%,5.35%,8.70%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,523,057",$8.85,"850,000",*,"$54,784",-0.20%,1.21%
NMR,181,Numeraire,"$14,065,987",$11.26,"1,248,667",*,"$153,599",0.40%,-0.84%
PLR,164,Pillar,"$17,308,599",$0.076120,"227,384,800",*,"$47,837",11.32%,12.15%
SNRG,293,Synergy,"$4,552,750",$1.46,"3,113,353",*,"$21,168",4.87%,15.70%
UFO,456,UFO Coin,"$598,554",$0.000174,"3,442,377,512",$637,0.22%,2.88%,1.38%
DRACO,512,DT Token,"$194,972",$0.002193,"88,888,888",*,"$25,271",0.18%,16.76%
CDN,609,Canada eCoin,"$604,493",$0.006205,"97,415,544",Low Vol,-0.05%,6.23%,5.82%
CASINO,615,Casino,"$563,998",$0.563998,"1,000,000",*,Low Vol,1.15%,-0.13%
HKG,845,Hacker Gold,"$28,013",$0.001739,"16,110,893",*,Low Vol,0.20%,-0.44%
CDT,147,CoinDash,"$21,045,077",$0.037918,"555,015,474",*,"$237,196",1.36%,-4.08%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,560",0.20%,?
NMC,163,Namecoin,"$17,375,837",$1.18,"14,736,400","$137,161",-0.34%,0.31%,-12.15%
RUP,409,Rupee,"$1,171,332",$0.053214,"22,011,650","$8,166",0.45%,-19.03%,-27.76%
ALIS,229,ALIS,"$8,948,546",$0.236405,"37,852,608",*,"$173,977",2.89%,40.10%
NDAO,747,NeuroDAO,"$80,473",$0.463733,"173,532",*,Low Vol,0.20%,-17.69%
PRES,989,President Trump,?,$0.005973,?,*,"$1,445",-0.18%,37.98%
FRWC,1085,FrankyWillCoin,?,$0.003072,?,Low Vol,0.20%,-13.45%,23.21%
LOG,589,Woodcoin,"$1,129,354",$0.140551,"8,035,193",Low Vol,0.22%,2.10%,30.13%
GNT,35,Golem,"$171,378,840",$0.205729,"833,032,000",*,"$1,384,480",0.58%,-1.88%
ALTC,871,Antilitecoin,"$17,822",$0.000566,"31,512,613",Low Vol,0.15%,29.93%,-41.56%
XIN,945,Infinity Econ...,?,$0.017180,?,*,"$45,588",-3.64%,6.73%
BXT,859,BitTokens,"$21,467",$0.038471,"558,000",Low Vol,0.20%,-88.77%,-88.62%
INSN,428,InsaneCoin,"$874,725",$0.051881,"16,860,357","$1,482",0.22%,0.59%,-22.45%
AIR,199,AirToken,"$11,717,685",$0.011160,"1,050,000,000",*,"$88,233",-3.10%,3.93%
HYP,376,HyperStake,"$1,845,806",$0.001806,"1,021,826,227",*,"$2,193",0.13%,2.09%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,28.61%
DIX,894,Dix Asset,"$8,399",$8.4e-08,"100,000,000,000",*,Low Vol,-0.18%,15.84%
LOT,689,LottoCoin,"$144,350",$0.000010,"14,491,014,421",Low Vol,0.19%,-14.65%,4.67%
BRAT,1017,BRAT,?,$0.000186,?,*,Low Vol,0.06%,-20.72%
BXC,1074,Bitcedi,?,$0.002725,?,Low Vol,0.20%,9.96%,35.46%
ARCO,738,AquariusCoin,"$89,002",$0.062820,"1,416,790",*,Low Vol,0.20%,1.33%
ELIX,367,Elixir,"$1,976,126",$0.093539,"21,126,320",*,"$66,533",-0.93%,12.16%
CVC,55,Civic,"$110,595,958",$0.325091,"340,200,000",*,"$1,223,970",1.38%,-3.74%
