symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,513,Bankcoin,"$7,564,932 ",$0.657029,"11,513,848",*,Low Vol,0.60%,-19.50%
PAK,407,Pakcoin,"$499,314 ",$0.012395,"40,283,200","$1,476",0.28%,-1.84%,-23.34%
BSTY,601,GlobalBoost-Y,"$174,335 ",$0.013901,"12,541,562",Low Vol,4.53%,4.75%,-29.46%
BEST,950,BestChain,? ,$0.001029,?,Low Vol,0.55%,45.65%,9.62%
DCN,299,Dentacoin,"$2,821,081 ",$0.000174,"16,177,500,000",*,"$16,961",20.12%,3.51%
ZNE,804,Zonecoin,"$15,280 ",$0.005918,"2,581,970",Low Vol,0.45%,5.55%,14.17%
LINX,385,Linx,"$914,995 ",$0.161389,"5,669,500","$63,896",2.78%,17.37%,165.94%
EGO,779,EGO,"$23,497 ",$0.000392,"60,000,001",*,Low Vol,0.45%,24.61%
ADK,392,Aidos Kuneen,"$809,728 ",$4.05,"200,000",*,"$209,608",0.55%,1.75%
PZM,208,PRIZM,"$7,827,926 ",$0.921574,"8,494,083",*,"$6,925",0.45%,0.34%
LTBC,522,LTBcoin,"$1,611,216 ",$0.003262,"493,863,915",*,Low Vol,-3.41%,?
EDRC,914,EDRCoin,? ,$0.036372,?,*,"$1,108",2.39%,-24.87%
GEERT,817,GeertCoin,"$9,050 ",$0.001778,"5,091,200",Low Vol,0.59%,-6.17%,35.70%
DCY,542,Dinastycoin,"$625,498 ",$0.000500,"1,249,958,077",Low Vol,1.26%,7.91%,29.43%
BITUSD,280,bitUSD,"$3,646,491 ",$1.01,"3,625,860",*,"$249,354",0.15%,-1.62%
DCT,77,DECENT,"$62,592,402 ",$1.22,"51,306,089",*,"$2,151,780",-1.55%,1.67%
ATMC,887,ATMCoin,? ,$0.870674,?,*,"$9,661",0.55%,1.24%
DCR,35,Decred,"$206,623,424 ",$36.73,"5,625,697","$3,222,090",1.20%,1.46%,40.74%
RIC,288,Riecoin,"$3,282,617 ",$0.089522,"36,668,275","$88,380",1.15%,5.81%,16.68%
PIGGY,570,Piggycoin,"$329,006 ",$0.000679,"484,601,782",Low Vol,-2.78%,-0.59%,4.31%
ZENI,275,Zennies,"$3,964,729 ",$0.003962,"1,000,797,459",*,"$15,402",0.55%,1.92%
OMC,986,Omicron,? ,$0.152384,?,*,Low Vol,0.45%,-11.38%
BNX,729,BnrtxCoin,"$46,161 ",$0.002220,"20,791,001",Low Vol,0.55%,1.26%,4.93%
HAL,706,Halcyon,"$62,213 ",$0.012575,"4,947,233",Low Vol,0.45%,-20.93%,-19.62%
PASC,232,Pascal Coin,"$6,382,717 ",$0.499970,"12,766,200","$159,393",1.62%,11.91%,30.86%
PASL,454,Pascal Lite,"$173,888 ",$0.056899,"3,056,100",$969,-0.89%,-2.82%,37.06%
RISE,191,Rise,"$10,599,853 ",$0.093689,"113,139,200",*,"$58,511",-4.01%,-1.64%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,486,067 ",$0.565721,"6,162,167","$172,118",0.62%,15.94%,-30.65%
BENJI,715,BenjiRolls,"$52,582 ",$0.002654,"19,809,828",Low Vol,0.45%,2.62%,68.55%
BNT,54,Bancor,"$118,934,464 ",$2.92,"40,772,871",*,"$5,328,690",8.86%,11.14%
DASH,6,Dash,"$2,822,048,489 ",$375.43,"7,516,903","$269,720,000",-1.26%,3.08%,24.44%
SIGT,247,Signatum,"$5,343,453 ",$0.050045,"106,772,757","$105,110",2.12%,3.62%,-23.41%
BSTAR,769,Blackstar,"$27,448 ",$0.000044,"630,795,971",*,Low Vol,0.45%,1.23%
BNB,37,Binance Coin,"$199,966,000 ",$2.00,"100,000,000",*,"$23,823,700",-4.00%,-14.77%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,0.55%,1.24%
WEX,806,Wexcoin,"$14,462 ",$0.065270,"221,574",*,Low Vol,0.45%,1.16%
THC,315,HempCoin,"$2,466,455 ",$0.011009,"224,041,897","$79,581",5.74%,-4.02%,55.97%
FRAZ,491,Frazcoin,"$52,351 ",$0.009213,"5,682,572","$10,342",-3.17%,-3.78%,?
E4ROW,527,E4ROW,"$1,187,601 ",$0.284933,"4,168,000",*,Low Vol,-0.10%,1.87%
PHO,734,Photon,"$44,725 ",$0.000002,"19,041,012,805",Low Vol,4.97%,-7.03%,29.85%
SPEX,632,SproutsExtreme,"$124,736 ",$0.000044,"2,866,607,586",*,Low Vol,0.45%,1.23%
BURST,178,Burst,"$12,754,850 ",$0.007085,"1,800,339,818","$269,391",-1.65%,5.63%,12.15%
ZEIT,313,Zeitcoin,"$2,490,102 ",$0.000067,"36,971,139,255",$752,1.98%,7.53%,5.92%
SWIFT,239,Bitswift,"$5,838,070 ",$1.44,"4,066,018",*,"$174,101",21.59%,24.93%
KNC,502,KingN Coin,"$19,730 ",$9.84,"2,006",*,$785,0.56%,1.39%
MALC,440,Malcoin,"$231,532 ",$4.35,"53,184",*,"$2,259",0.55%,2.38%
SYS,70,SysCoin,"$72,031,905 ",$0.136656,"527,103,862","$1,713,400",0.08%,7.03%,8.81%
QWARK,211,Qwark,"$7,464,218 ",$0.258644,"28,859,043",*,"$347,081",1.12%,9.89%
CCN,567,Cannacoin,"$342,051 ",$0.072798,"4,698,626",Low Vol,0.35%,-0.08%,96.03%
MZC,576,MazaCoin,"$288,461 ",$0.000264,"1,092,618,137",Low Vol,0.57%,-2.44%,-8.49%
KIC,619,KibiCoin,"$144,900 ",$0.009856,"14,701,000",Low Vol,-3.52%,-11.51%,-5.05%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.04%,0.91%
CNNC,616,Cannation,"$147,709 ",$0.059635,"2,476,893",Low Vol,4.31%,15.23%,-31.45%
RAREPEPEP,540,Rare Pepe Party,"$634,576 ",$35.25,"18,000",*,Low Vol,-3.44%,?
EMD,451,Emerald Crypto,"$178,088 ",$0.009316,"19,117,129","$1,068",1.61%,16.32%,-2.64%
FDC,830,Future Digita...,"$2,755 ",$0.001001,"2,753,201",Low Vol,0.45%,-17.27%,?
Q2C,578,QubitCoin,"$258,933 ",$0.001044,"247,944,393",Low Vol,0.35%,-4.08%,15.97%
DMD,172,Diamond,"$13,301,436 ",$5.91,"2,249,867","$402,988",-7.93%,19.64%,38.17%
CRW,125,Crown,"$25,088,744 ",$1.68,"14,968,257","$214,686",1.26%,28.33%,54.87%
EMC,84,Emercoin,"$51,462,261 ",$1.27,"40,589,541","$356,053",-1.87%,-9.07%,30.79%
EMB,291,EmberCoin,"$3,101,644 ",$0.000257,"12,088,266,793",*,"$234,983",-0.48%,29.92%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.12%,-1.82%
BELA,241,Bela,"$5,730,567 ",$0.153982,"37,215,825","$67,092",-0.81%,4.22%,-9.72%
SKY,142,Skycoin,"$19,700,080 ",$3.36,"5,869,530",*,"$33,108",1.02%,-4.95%
SYNC,943,Sync,? ,$348.11,?,*,Low Vol,0.42%,-32.52%
SLG,656,Sterlingcoin,"$92,731 ",$0.022195,"4,178,079",Low Vol,0.35%,8.55%,-31.25%
CRB,201,Creditbit,"$8,446,868 ",$0.711289,"11,875,437",*,"$294,923",1.43%,-2.77%
GBT,759,GameBet Coin,"$33,308 ",$0.001566,"21,262,780",*,Low Vol,0.38%,4.13%
EMV,268,Ethereum Movi...,"$4,397,733 ",$0.659660,"6,666,666",*,"$1,136",-0.10%,16.40%
EMP,907,EMoneyPower,? ,$0.120900,?,*,"$1,931",0.11%,14.53%
SYNX,300,Syndicate,"$2,777,071 ",$0.189982,"14,617,550",*,"$79,828",1.67%,0.28%
TRST,124,WeTrust,"$25,471,412 ",$0.276420,"92,147,500",*,"$422,960",2.45%,5.88%
ROUND,91,Round,"$38,984,485 ",$0.045864,"850,000,000",*,"$271,725",0.35%,3.27%
BOAT,490,Doubloon,"$53,007 ",$0.002858,"18,547,845","$1,474",-4.50%,14.09%,171.87%
CRM,371,Cream,"$1,145,350 ",$0.026069,"43,935,005","$12,976",12.05%,-26.68%,38.60%
PR,472,Prototanium,"$111,259 ",$0.570035,"195,179",$661,13.93%,3.22%,-0.81%
DAXX,257,DaxxCoin,"$4,933,365 ",$0.010195,"483,905,200","$5,654",-3.14%,1.79%,-11.02%
ACOIN,477,Acoin,"$92,211 ",$0.075578,"1,220,085",$856,0.38%,7.75%,-11.34%
XDN,161,DigitalNote,"$15,537,228 ",$0.002256,"6,885,695,758","$1,303,460",0.70%,-0.54%,15.24%
PX,671,PX,"$82,020 ",$0.000952,"86,115,182",Low Vol,?,?,1.18%
TCR,1024,TheCreed,? ,$0.000305,?,Low Vol,0.45%,1.23%,22.88%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,0.45%,1.22%,6.30%
808,354,808Coin,"$1,479,003 ",$0.001913,"773,124,435","$5,957",-3.69%,34.88%,125.22%
CLUB,871,ClubCoin,? ,$0.443662,?,*,"$38,233",0.42%,-0.86%
QBT,1004,Cubits,? ,$0.001694,?,Low Vol,0.42%,3.69%,68.78%
BUN,633,BunnyCoin,"$121,028 ",$0.000001,"101,896,345,922",Low Vol,4.14%,-5.87%,-13.69%
UNIC,603,UniCoin,"$170,233 ",$0.057785,"2,945,964",Low Vol,3.48%,18.79%,53.01%
PI,993,PiCoin,? ,$0.003178,?,Low Vol,0.55%,-7.48%,-39.84%
GEO,252,GeoCoin,"$5,133,010 ",$1.61,"3,182,611","$97,108",-1.66%,-4.90%,-19.02%
TCC,107,The ChampCoin,"$30,837,318 ",$0.186977,"164,925,727","$484,730",-0.02%,-2.11%,2.14%
XRL,90,Rialto,"$39,698,776 ",$0.517062,"76,777,594",*,"$99,546",-0.58%,4.17%
FLASH,884,Flash,? ,$0.004789,?,*,"$10,865",0.55%,-3.45%
TAGR,762,TAGRcoin,"$31,970 ",$0.000827,"38,669,634",*,Low Vol,0.45%,1.22%
XRE,668,RevolverCoin,"$83,432 ",$0.003786,"22,038,872",Low Vol,1.29%,5.70%,-3.72%
ZOI,412,Zoin,"$436,799 ",$0.033509,"13,035,300","$7,831",0.56%,10.18%,15.10%
XRA,455,Ratecoin,"$165,361 ",$0.001501,"110,153,969",*,$713,1.02%,7.07%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,51.51%
XRB,153,RaiBlocks,"$16,914,010 ",$0.156821,"107,855,514","$155,234",0.33%,8.17%,2.89%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,818,658 ",$0.117778,"15,441,410",**,"$13,448",0.65%,0.80%
FUNC,521,FUNCoin,"$1,612,284 ",$0.275671,"5,848,581",*,Low Vol,0.55%,56.16%
VISIO,340,Visio,"$1,943,524 ",$0.038319,"50,720,118",*,"$1,168",-1.29%,-0.47%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,902,9COIN,? ,$0.001306,?,*,"$2,328",20.67%,31.57%
XRP,4,Ripple,"$7,661,866,485 ",$0.199820,"38,343,841,883",*,"$182,543,000",-1.12%,-7.63%
FUNK,615,The Cypherfunks,"$150,338 ",$0.000003,"45,203,045,000",Low Vol,-0.53%,16.76%,-22.00%
SANDG,811,Save and Gain,"$11,869 ",$0.003873,"3,064,800",Low Vol,0.45%,9.94%,76.72%
LDCN,917,LandCoin,? ,$0.004574,?,*,$895,0.45%,-26.48%
ANC,568,Anoncoin,"$341,185 ",$0.161675,"2,110,317",Low Vol,0.38%,16.74%,18.66%
PSB,445,Pesobit,"$200,413 ",$0.006048,"33,134,957",*,$904,16.35%,1.96%
FRST,93,FirstCoin,"$38,202,297 ",$5.92,"6,455,446","$23,127",0.45%,5.02%,19.87%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.93%,22.56%
SJCX,854,Storjcoin X,? ,$0.890939,?,*,"$219,305",0.07%,-0.57%
DRAGON,829,BTCDragon,"$2,911 ",$0.007221,"403,189",*,Low Vol,0.76%,7.66%
ANT,61,Aragon,"$93,162,260 ",$2.77,"33,605,167",*,"$423,340",-0.96%,-3.32%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,-15.99%,0.62%
BLN,878,Bolenum,? ,$0.020842,?,*,"$16,023",14.38%,35.88%
NVC,255,Novacoin,"$4,993,455 ",$2.75,"1,818,864","$3,923",1.34%,11.57%,23.27%
WYV,711,Wyvern,"$57,856 ",$0.039398,"1,468,502",*,Low Vol,0.55%,30.70%
RNS,381,Renos,"$922,162 ",$0.027646,"33,356,077",*,"$4,821",-28.23%,-22.01%
XRY,980,Royalties,? ,$0.096528,?,Low Vol,1.68%,-8.29%,1.84%
KURT,462,Kurrent,"$141,448 ",$0.014260,"9,919,485","$1,652",0.42%,39.53%,42.47%
ETP,73,Metaverse ETP,"$68,760,952 ",$3.04,"22,600,000","$390,727",0.87%,3.04%,-8.50%
KMD,49,Komodo,"$153,698,624 ",$1.52,"100,945,510","$825,251",4.78%,15.27%,19.02%
BCH,3,Bitcoin Cash,"$9,897,662,545 ",$598.12,"16,548,038","$246,145,000",-0.08%,-5.43%,-22.69%
VUC,368,Virta Unique ...,"$1,223,586 ",$0.020189,"60,605,350","$82,116",10.49%,29.03%,115.14%
ETT,258,EncryptoTel,"$4,891,191 ",$0.078724,"62,131,190",*,$864,0.52%,-0.32%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,457 ",$0.020925,"3,797,269",**,Low Vol,0.44%,-4.04%
MSCN,703,Master Swiscoin,"$62,995 ",$0.001480,"42,559,870",*,Low Vol,0.55%,9.67%
BLAZR,983,BlazerCoin,? ,$0.000740,?,Low Vol,0.55%,-6.51%,8.41%
DVC,401,Devcoin,"$568,667 ",$0.000039,"14,520,652,500","$2,714",2.00%,38.92%,3.84%
BCC,15,BitConnect,"$744,135,278 ",$113.95,"6,530,424","$822,139",-1.01%,-2.51%,-3.21%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,0.03%,-94.90%
ETC,11,Ethereum Classic,"$1,507,766,096 ",$15.88,"94,928,358","$72,585,400",1.76%,4.21%,15.44%
COE,324,CoEval,"$2,244,471 ",$52.48,"42,770",*,"$12,379",8.03%,-1.13%
BCY,190,Bitcrystals,"$10,647,379 ",$0.457983,"23,248,415",*,"$73,591",1.82%,2.95%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.89%,1.42%
KUSH,644,KushCoin,"$111,452 ",$0.020478,"5,442,421",Low Vol,0.55%,-1.03%,-14.06%
ETH,2,Ethereum,"$31,825,239,251 ",$337.59,"94,272,704","$568,386,000",0.11%,2.34%,13.92%
IOP,859,Internet of P...,? ,$0.694519,?,"$142,250",3.42%,-5.32%,5.65%
EGG,1045,EggCoin,? ,$0.018227,?,*,Low Vol,0.42%,1.43%
CON,679,PayCon,"$77,843 ",$0.003378,"23,042,604",*,Low Vol,8.55%,22.18%
VRS,710,Veros,"$58,163 ",$0.000393,"148,104,141",*,Low Vol,0.13%,6.58%
ZBC,911,Zilbercoin,? ,$0.232797,?,*,"$1,374",1.75%,218.57%
DALC,464,Dalecoin,"$131,831 ",$1.53,"85,950",*,"$24,181",27.59%,-17.42%
RIYA,362,Etheriya,"$1,292,131 ",$0.817013,"1,581,531",*,"$1,808",0.50%,14.53%
CASH,761,Cashcoin,"$32,017 ",$0.001175,"27,251,500",Low Vol,0.45%,-2.40%,34.88%
SPT,705,Spots,"$62,435 ",$0.002787,"22,406,021",Low Vol,-11.18%,1.59%,-11.96%
VRC,192,VeriCoin,"$10,497,675 ",$0.345862,"30,352,206","$1,414,450",2.90%,17.41%,48.53%
UNIT,684,Universal Cur...,"$74,243 ",$0.005691,"13,046,431",Low Vol,0.45%,124.35%,195.63%
QORA,988,Qora,? ,$0.203256,?,*,Low Vol,-4.19%,85.30%
C2,614,Coin2.1,"$150,410 ",$0.001504,"99,976,323",*,Low Vol,0.38%,-8.29%
VRM,298,VeriumReserve,"$2,837,913 ",$2.27,"1,248,191","$49,077",1.13%,1.95%,-5.01%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$265,757 ",$0.033108,"8,027,041",$856,0.35%,-44.54%,142.90%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,0.49%,102.99%
MST,733,MustangCoin,"$44,775 ",$0.071067,"630,032",Low Vol,1.43%,-14.82%,-28.89%
MOTO,958,Motocoin,? ,$0.003020,?,Low Vol,12.11%,-48.33%,-38.41%
FAIR,103,FairCoin,"$32,729,154 ",$0.615281,"53,193,831",*,"$14,856",0.45%,-1.47%
DIME,290,Dimecoin,"$3,140,881 ",$0.000006,"532,891,918,416","$4,491",2.92%,-49.43%,37.32%
CC,1039,CyberCoin,? ,$0.000087,?,*,Low Vol,?,1.23%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,742",0.00%,-0.48%
NDC,221,NEVERDIE,"$6,941,338 ",$0.169284,"41,004,100",*,"$38,162",-0.43%,-5.90%
XMG,353,Magi,"$1,584,524 ",$0.217751,"7,276,772","$19,000",-1.23%,-2.63%,-9.47%
CF,826,Californium,"$5,318 ",$0.047865,"111,110",Low Vol,0.35%,16.85%,13.12%
UTA,927,UtaCoin,? ,$0.003221,?,*,Low Vol,0.55%,5.52%
HYPER,1002,Hyper,? ,$0.038665,?,Low Vol,0.45%,-3.79%,18.17%
XMY,283,Myriad,"$3,546,656 ",$0.002352,"1,507,842,250","$352,540",0.24%,-3.51%,-3.13%
WAY,620,WayGuide,"$143,653 ",$0.001436,"100,040,708",*,Low Vol,0.45%,-4.57%
KRB,411,Karbowanec,"$458,965 ",$0.109585,"4,188,208",$539,0.03%,12.35%,36.14%
MOIN,390,Moin,"$821,423 ",$0.115593,"7,106,164",*,$514,0.35%,-20.93%
XMR,9,Monero,"$1,943,178,900 ",$129.95,"14,953,626","$188,443,000",-3.88%,-6.63%,142.51%
1CR,827,1CRedit,"$5,024 ",$0.056953,"88,213",Low Vol,0.34%,-58.16%,-63.36%
PLU,189,Pluton,"$10,662,309 ",$12.54,"850,000",*,"$124,130",2.56%,5.90%
NMR,89,Numeraire,"$43,776,889 ",$34.96,"1,252,303",*,"$376,933",-1.78%,-1.74%
PLR,75,Pillar,"$65,054,080 ",$0.116168,"560,000,000",*,"$62,926",-4.46%,-2.59%
SNRG,264,Synergy,"$4,660,936 ",$1.56,"2,991,653",*,"$63,710",-0.68%,-7.74%
UFO,386,UFO Coin,"$884,919 ",$0.000261,"3,389,442,512","$5,578",-6.30%,203.65%,176.61%
DRACO,367,DT Token,"$1,253,182 ",$0.014098,"88,888,888",*,"$26,236",0.45%,5.38%
CDN,400,Canada eCoin,"$579,793 ",$0.005952,"97,415,544",$586,0.87%,1.60%,-10.82%
CASINO,537,Casino,"$722,064 ",$0.722064,"1,000,000",*,Low Vol,0.84%,47.48%
HKG,380,Hacker Gold,"$924,074 ",$0.057357,"16,110,893",*,"$68,627",-2.35%,-6.68%
CDT,848,CoinDash,? ,$0.116802,?,*,"$1,243,530",1.42%,-2.28%
TESLA,925,TeslaCoilCoin,? ,$0.804957,?,*,$546,0.45%,1.23%
NMC,106,Namecoin,"$31,713,764 ",$2.15,"14,736,400","$532,338",0.23%,4.78%,27.30%
RUP,661,Rupee,"$89,305 ",$0.004080,"21,889,450",Low Vol,1.82%,-3.82%,-18.60%
XBTC21,717,Bitcoin 21,"$51,801 ",$0.065314,"793,108",*,Low Vol,0.38%,1.17%
TELL,967,Tellurion,? ,$0.000069,?,Low Vol,0.45%,-28.33%,-43.55%
PRES,921,President Trump,? ,$0.001958,?,*,$738,0.45%,-42.33%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.78%,?
FRWC,1023,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.45%,3.97%,17.91%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.95%
LOG,376,Woodcoin,"$985,982 ",$0.122708,"8,035,193","$4,522",0.45%,1.60%,10.99%
GNT,28,Golem,"$248,997,430 ",$0.298905,"833,032,000",*,"$3,213,560",0.29%,-0.62%
MI,474,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,176",0.04%,11.87%
BXT,587,BitTokens,"$215,078 ",$0.385446,"557,997",Low Vol,0.42%,-2.35%,124.79%
INSN,326,InsaneCoin,"$2,170,241 ",$0.132914,"16,328,162","$20,311",-15.90%,-4.06%,-2.92%
ANI,918,Animecoin,? ,$0.000174,?,$835,0.06%,102.47%,44.90%
HYP,366,HyperStake,"$1,260,455 ",$0.001292,"975,901,281",*,"$4,706",0.35%,11.65%
RCN,1038,Rcoin,? ,$0.000044,?,Low Vol,0.45%,1.22%,6.30%
DIX,740,Dix Asset,"$41,382 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.00%,9.03%
LOT,599,LottoCoin,"$178,574 ",$0.000012,"14,491,014,421",Low Vol,-0.49%,23.01%,19.51%
EB3,120,EB3 Coin,"$26,284,625 ",$0.345353,"76,109,444","$206,885",-2.42%,-8.93%,-25.25%
WSX,955,WeAreSatoshi,? ,$0.002480,?,Low Vol,4.10%,-17.57%,-0.67%
BXC,944,Bitcedi,? ,$0.003497,?,Low Vol,0.95%,58.52%,-20.56%
ARCO,657,AquariusCoin,"$92,465 ",$0.068577,"1,348,326",*,Low Vol,-14.15%,-10.09%
GNO,32,Gnosis,"$214,555,562 ",$194.24,"1,104,590",*,"$4,338,290",0.54%,18.81%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.02%,27.64%
PPC,85,Peercoin,"$50,905,559 ",$2.10,"24,290,132","$1,915,170",-0.35%,-11.98%,33.84%
SAFEX,115,Safe Exchange...,"$28,226,525 ",$0.013144,"2,147,483,647",*,"$435,044",-1.28%,3.83%
MBI,528,Monster Byte,"$1,174,245 ",$0.069801,"16,822,736",*,Low Vol,0.14%,37.58%
GAY,951,GAY Money,? ,$0.069665,?,Low Vol,0.45%,2.28%,-19.80%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,395",0.45%,67.36%,58.90%
QRK,246,Quark,"$5,495,033 ",$0.021843,"251,569,540","$37,013",-2.36%,-0.48%,-3.56%
QRL,100,Quantum Resis...,"$35,655,724 ",$0.685687,"52,000,000",*,"$837,065",2.48%,20.56%
TERA,920,TeraCoin,? ,$0.000827,?,$794,6.03%,1.23%,32.21%
QCN,628,QuazarCoin,"$131,518 ",$0.021757,"6,044,911",Low Vol,0.42%,-5.74%,-21.25%
DGCS,831,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.45%,5.22%,51.41%
GAM,188,Gambit,"$10,757,167 ",$9.03,"1,191,394",*,"$36,202",0.42%,0.22%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.73%,-2.85%
VEC2,655,Vector,"$94,470 ",$0.005831,"16,201,880",Low Vol,0.45%,1.98%,?
DBIX,203,DubaiCoin,"$8,103,479 ",$7.86,"1,031,170","$1,364",0.55%,8.88%,-8.33%
FAL,876,Falcoin,? ,$1.73,?,"$18,414",9.56%,15.38%,4.07%
PPT,47,Populous,"$158,060,043 ",$3.83,"41,252,246",*,"$258,993",7.24%,-4.88%
BUCKS,670,SwagBucks,"$82,362 ",$0.323060,"254,943",Low Vol,-0.02%,8.35%,-40.12%
NSR,328,NuShares,"$2,096,250 ",$0.000776,"2,702,268,334",*,"$12,231",0.35%,34.08%
IBANK,780,iBank,"$23,438 ",$0.005178,"4,526,324",Low Vol,0.45%,1.23%,28.98%
G3N,493,G3N,"$43,434 ",$0.005744,"7,561,891","$1,033",0.45%,9.31%,38.93%
GBYTE,29,Byteball,"$242,179,477 ",$460.13,"526,327",*,"$1,906,940",10.91%,27.70%
UTC,565,UltraCoin,"$355,503 ",$0.008111,"43,827,742",Low Vol,0.99%,3.35%,4.31%
SLEVIN,501,Slevin,"$21,332 ",$0.000305,"70,000,000",*,"$97,792",-6.15%,136.23%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.41%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.10%,26.20%
YOG,935,Yogold,? ,$0.002743,?,*,Low Vol,-1.02%,-29.29%
XVP,399,Virtacoinplus,"$629,678 ",$0.068932,"9,134,750","$1,594",0.65%,-18.81%,-14.02%
XVS,414,Vsync,"$416,481 ",$0.003897,"106,881,520","$6,068",-2.04%,10.02%,90.34%
YOC,435,Yocoin,"$262,151 ",$0.002482,"105,618,830",*,"$1,965",1.77%,-2.91%
DPAY,797,DPAY,"$17,306 ",$0.000218,"79,541,001",Low Vol,0.45%,-15.53%,6.30%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$148,275 ",$0.001432,"103,513,500","$25,780",-1.51%,1.91%,-5.96%
VOLT,823,Bitvolt,"$5,921 ",$0.000392,"15,112,554",*,Low Vol,0.55%,-13.67%
CYP,641,Cypher,"$112,729 ",$0.017710,"6,365,285",*,Low Vol,0.42%,1.23%
IRL,1006,IrishCoin,? ,$0.001131,?,**,Low Vol,0.45%,5.27%
HTML5,218,HTMLCOIN,"$7,081,175 ",$0.000174,"40,659,020,000","$419,274",4.61%,-0.22%,152.65%
MTL,38,Metal,"$195,868,417 ",$10.15,"19,300,994",*,"$1,167,850",0.66%,6.67%
MTM,645,MTMGaming,"$111,126 ",$0.037042,"3,000,000",*,Low Vol,0.84%,10.99%
HPC,384,Happycoin,"$915,411 ",$0.077622,"11,793,201","$1,524",3.27%,14.34%,14.86%
SOCC,767,SocialCoin,"$29,890 ",$0.021767,"1,373,179",Low Vol,0.55%,-13.97%,6.37%
XVC,228,Vcash,"$6,601,393 ",$0.432752,"15,254,447","$2,025,190",-2.92%,5.17%,104.37%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.40%
XVE,1013,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.55%,26.55%
INF,850,InfChain,? ,$0.026791,?,"$1,097,960",-0.83%,-1.52%,-15.42%
XVG,96,Verge,"$36,739,138 ",$0.002740,"13,409,472,280","$1,476,500",0.63%,13.66%,22.82%
BSD,233,BitSend,"$6,285,240 ",$0.386906,"16,244,875","$122,094",-0.64%,-3.20%,23.11%
PINK,260,PinkCoin,"$4,786,734 ",$0.013738,"348,435,300","$313,217",-3.85%,8.60%,18.81%
ECA,643,Electra,"$111,592 ",$0.000006,"20,176,220,546",Low Vol,38.34%,-13.45%,-77.25%
MOJO,609,MojoCoin,"$156,991 ",$0.012982,"12,092,728",*,Low Vol,-0.11%,39.81%
CV2,319,Colossuscoin V2,"$2,403,260 ",$0.000107,"22,503,492,134",*,"$118,704",10.27%,66.39%
ONX,494,Onix,"$36,424 ",$0.002568,"14,181,030",$786,0.55%,-1.04%,-30.70%
EBT,505,Ebittree Coin,"$11,866 ",$0.010753,"1,103,511","$78,291",-1.05%,25.13%,-9.08%
ARB,720,ARbit,"$49,002 ",$0.006904,"7,098,045",Low Vol,?,-46.15%,27.59%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-17.36%
ARG,479,Argentum,"$87,731 ",$0.010972,"7,995,937",$589,3.76%,29.32%,85.35%
ARI,675,Aricoin,"$79,276 ",$0.000565,"140,262,505",Low Vol,0.36%,-11.93%,-12.04%
ARK,44,Ark,"$171,112,852 ",$1.76,"97,164,692",*,"$2,517,780",-4.57%,6.17%
VLTC,775,Vault Coin,"$26,199 ",$0.000873,"29,999,370",Low Vol,0.45%,?,-1.43%
