symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,406,Pakcoin,"$523,445 ",$0.012987,"40,304,050","$1,659",3.26%,3.30%,-13.38%
BSTY,607,GlobalBoost-Y,"$158,228 ",$0.012615,"12,543,212",Low Vol,0.29%,7.90%,-39.91%
BEST,980,BestChain,? ,$0.000948,?,Low Vol,-2.32%,-8.96%,-22.41%
DCN,298,Dentacoin,"$2,820,968 ",$0.000174,"16,177,500,000",*,"$11,023",32.64%,6.53%
ZNE,805,Zonecoin,"$15,334 ",$0.005939,"2,581,970",Low Vol,0.09%,4.47%,14.09%
LINX,380,Linx,"$962,007 ",$0.169040,"5,691,000","$47,974",1.91%,-6.53%,181.41%
EGO,792,EGO,"$20,961 ",$0.000349,"60,000,001",*,Low Vol,0.09%,0.62%
ADK,391,Aidos Kuneen,"$812,346 ",$4.06,"200,000",*,"$189,522",0.12%,0.67%
PZM,208,PRIZM,"$7,811,629 ",$0.919367,"8,496,747",*,"$4,836",0.10%,1.46%
LTBC,520,LTBcoin,"$1,674,495 ",$0.003391,"493,863,915",*,Low Vol,1.82%,?
EDRC,916,EDRCoin,? ,$0.036408,?,*,"$1,007",0.34%,-24.26%
GEERT,814,GeertCoin,"$10,677 ",$0.002097,"5,091,200",Low Vol,0.16%,11.75%,32.97%
DCY,400,Dinastycoin,"$600,180 ",$0.000480,"1,249,984,694",$555,0.24%,9.14%,26.47%
BITUSD,282,bitUSD,"$3,654,416 ",$1.01,"3,629,590",*,"$148,202",-1.25%,-0.73%
DCT,77,DECENT,"$62,395,900 ",$1.22,"51,306,089",*,"$1,487,930",-0.72%,-0.10%
ATMC,892,ATMCoin,? ,$0.873489,?,*,"$7,573",0.12%,0.66%
DCR,34,Decred,"$222,610,093 ",$39.55,"5,628,403","$3,056,040",0.75%,3.51%,50.76%
RIC,291,Riecoin,"$3,283,681 ",$0.089530,"36,676,875","$69,074",1.41%,4.08%,12.54%
PIGGY,567,Piggycoin,"$328,341 ",$0.000678,"484,603,560",Low Vol,-1.18%,-7.98%,-7.13%
ZENI,274,Zennies,"$4,064,970 ",$0.004062,"1,000,797,746",*,"$15,372",1.20%,3.06%
OMC,1042,Omicron,? ,$0.201881,?,*,Low Vol,0.10%,32.83%
BNX,740,BnrtxCoin,"$42,066 ",$0.002020,"20,822,001",Low Vol,-4.68%,-8.68%,9.43%
HAL,707,Halcyon,"$58,558 ",$0.011834,"4,948,134",Low Vol,0.09%,-9.11%,-40.37%
PASC,230,Pascal Coin,"$6,512,049 ",$0.509965,"12,769,600","$142,902",5.28%,9.12%,29.10%
PASL,460,Pascal Lite,"$169,911 ",$0.055510,"3,060,900","$1,129",0.87%,-9.33%,30.68%
RISE,187,Rise,"$10,963,121 ",$0.096899,"113,139,200",*,"$56,550",1.83%,0.45%
THS,1082,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,687,071 ",$0.598340,"6,162,167","$658,058",0.02%,-12.43%,-26.32%
BENJI,730,BenjiRolls,"$45,864 ",$0.002315,"19,814,079",Low Vol,-1.74%,-11.09%,54.48%
BNT,54,Bancor,"$121,706,611 ",$2.98,"40,772,871",*,"$4,913,710",0.22%,10.06%
DASH,6,Dash,"$2,727,649,583 ",$362.84,"7,517,541","$148,226,000",-0.80%,-4.12%,23.29%
SIGT,253,Signatum,"$5,235,081 ",$0.048771,"107,340,258","$102,739",0.19%,2.89%,-23.63%
BSTAR,769,Blackstar,"$27,550 ",$0.000044,"630,795,971",*,Low Vol,0.12%,0.66%
BNB,35,Binance Coin,"$218,409,000 ",$2.18,"100,000,000",*,"$19,580,700",0.25%,-3.54%
ETX,959,Etherx,? ,$2.38,?,*,Low Vol,0.12%,19.34%
WEX,806,Wexcoin,"$14,595 ",$0.065809,"221,780",*,Low Vol,0.09%,1.09%
THC,318,HempCoin,"$2,289,372 ",$0.010219,"224,041,897","$100,949",1.03%,-10.98%,37.70%
FRAZ,489,Frazcoin,"$59,496 ",$0.010377,"5,733,572","$8,825",1.37%,35.33%,?
E4ROW,527,E4ROW,"$1,207,924 ",$0.289809,"4,168,000",*,Low Vol,0.42%,2.61%
PHO,723,Photon,"$47,820 ",$0.000003,"19,045,960,775",Low Vol,0.66%,13.53%,34.28%
SPEX,631,SproutsExtreme,"$125,182 ",$0.000044,"2,866,607,586",*,Low Vol,0.09%,0.63%
BURST,178,Burst,"$13,007,689 ",$0.007225,"1,800,339,818","$210,667",0.07%,2.52%,9.14%
ZEIT,335,Zeitcoin,"$1,988,519 ",$0.000054,"36,971,139,272","$1,276",-13.14%,-17.06%,-23.27%
SWIFT,255,Bitswift,"$5,042,312 ",$1.24,"4,066,020",*,"$270,442",0.48%,6.69%
KNC,502,KingN Coin,"$21,795 ",$10.87,"2,006",*,$525,0.12%,27.78%
MALC,582,Malcoin,"$232,280 ",$4.37,"53,184",*,Low Vol,0.12%,0.94%
SYS,70,SysCoin,"$76,237,653 ",$0.144633,"527,111,057","$2,020,790",0.37%,7.29%,15.11%
QWARK,214,Qwark,"$7,529,642 ",$0.260911,"28,859,043",*,"$290,024",0.34%,3.69%
CCN,573,Cannacoin,"$283,974 ",$0.060438,"4,698,627",Low Vol,38.11%,18.17%,94.31%
MZC,434,MazaCoin,"$289,004 ",$0.000265,"1,092,618,137",$661,-13.54%,1.43%,-9.16%
KIC,617,KibiCoin,"$142,462 ",$0.009691,"14,701,000",Low Vol,9.25%,-11.99%,5.24%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.18%
YES,1025,Yescoin,? ,$0.000039,?,Low Vol,3.05%,-3.80%,652.54%
RAREPEPEP,541,Rare Pepe Party,"$659,498 ",$36.64,"18,000",*,Low Vol,1.90%,?
BQ,893,bitqy,? ,$0.047998,?,*,"$6,345",?,?
EMD,457,Emerald Crypto,"$177,694 ",$0.009295,"19,117,129","$1,791",-6.70%,-2.31%,-0.34%
FDC,831,Future Digita...,"$2,645 ",$0.000961,"2,753,201",Low Vol,0.12%,-40.15%,?
Q2C,579,QubitCoin,"$249,032 ",$0.001004,"247,945,530",Low Vol,-4.07%,-12.46%,12.44%
DMD,175,Diamond,"$13,214,230 ",$5.87,"2,250,307","$378,619",2.21%,5.67%,35.35%
CRW,123,Crown,"$25,958,814 ",$1.73,"14,972,208","$278,109",2.85%,29.36%,64.29%
EMC,84,Emercoin,"$49,294,146 ",$1.21,"40,607,743","$263,752",-0.19%,-6.91%,-10.02%
EMB,301,EmberCoin,"$2,695,444 ",$0.000219,"12,297,631,565",*,"$175,729",-14.29%,-14.41%
FRGC,856,Fargocoin,? ,$7.87,?,"$233,480",1.24%,9.37%,5.91%
BELA,246,Bela,"$5,591,910 ",$0.150231,"37,222,075","$84,918",-2.33%,-0.36%,-11.79%
SKY,136,Skycoin,"$21,386,924 ",$3.64,"5,869,530",*,"$28,331",-1.82%,5.19%
SYNC,960,Sync,? ,$393.02,?,*,Low Vol,0.09%,13.20%
SLG,652,Sterlingcoin,"$93,063 ",$0.022274,"4,178,159",Low Vol,0.10%,6.97%,-31.49%
CRB,203,Creditbit,"$8,254,343 ",$0.695077,"11,875,437",*,"$218,467",-1.17%,-4.53%
GBT,761,GameBet Coin,"$33,427 ",$0.001572,"21,262,780",*,Low Vol,0.10%,0.63%
EMV,281,Ethereum Movi...,"$3,679,600 ",$0.551940,"6,666,666",*,"$1,565",0.46%,-3.43%
EMP,915,EMoneyPower,? ,$0.083025,?,*,"$1,018",0.12%,-26.14%
SYNX,297,Syndicate,"$2,837,325 ",$0.194035,"14,622,750",*,"$57,681",2.35%,4.69%
TRST,124,WeTrust,"$25,899,345 ",$0.281064,"92,147,500",*,"$361,247",0.68%,9.61%
ROUND,95,Round,"$39,236,510 ",$0.046161,"850,000,000",*,"$279,181",0.06%,1.43%
BOAT,490,Doubloon,"$58,401 ",$0.003149,"18,547,845","$1,292",-2.34%,10.74%,180.29%
CRM,368,Cream,"$1,173,168 ",$0.026700,"43,939,705","$8,517",5.75%,-20.81%,20.67%
PR,642,Prototanium,"$111,046 ",$0.568934,"195,183",Low Vol,0.35%,-9.12%,11.86%
DAXX,244,DaxxCoin,"$5,663,644 ",$0.011703,"483,952,210","$7,143",6.49%,21.22%,3.21%
ACOIN,653,Acoin,"$92,558 ",$0.075862,"1,220,085",Low Vol,0.13%,0.24%,-17.62%
XDN,162,DigitalNote,"$15,953,951 ",$0.002317,"6,885,695,758","$1,341,910",0.52%,1.20%,5.55%
PX,680,PX,"$75,252 ",$0.000873,"86,151,235",Low Vol,0.12%,?,5.57%
TCR,1024,TheCreed,? ,$0.000349,?,Low Vol,0.09%,15.03%,42.05%
SOUL,958,SoulCoin,? ,$0.000044,?,Low Vol,0.09%,0.62%,6.54%
808,371,808Coin,"$1,138,109 ",$0.001464,"777,221,681","$5,957",-5.14%,5.86%,73.00%
CLUB,877,ClubCoin,? ,$0.443439,?,*,"$33,373",1.37%,3.40%
QBT,1014,Cubits,? ,$0.001699,?,Low Vol,0.09%,3.02%,9.07%
BUN,553,BunnyCoin,"$528,428 ",$0.000005,"101,896,503,937",Low Vol,-1.79%,321.79%,220.45%
UNIC,600,UniCoin,"$181,410 ",$0.061579,"2,945,964",Low Vol,0.28%,24.79%,57.48%
PI,1020,PiCoin,? ,$0.003188,?,Low Vol,0.12%,1.98%,-41.47%
GEO,257,GeoCoin,"$4,997,963 ",$1.57,"3,183,071","$86,308",-1.12%,-4.30%,-21.52%
TCC,109,The ChampCoin,"$30,922,749 ",$0.187495,"164,925,727","$491,385",-0.51%,-0.63%,9.11%
XRL,94,Rialto,"$39,265,904 ",$0.511424,"76,777,594",*,"$90,476",0.43%,0.16%
FLASH,890,Flash,? ,$0.005110,?,*,"$9,512",0.12%,-15.25%
TAGR,760,TAGRcoin,"$33,773 ",$0.000873,"38,669,634",*,Low Vol,0.09%,5.92%
XRE,624,RevolverCoin,"$130,893 ",$0.005939,"22,039,794",Low Vol,51.27%,64.94%,40.83%
ZOI,419,Zoin,"$405,533 ",$0.031091,"13,043,300","$2,813",-6.72%,-7.08%,6.58%
XRA,605,Ratecoin,"$163,385 ",$0.001483,"110,168,205",*,Low Vol,2.99%,-4.68%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.34%
XRB,153,RaiBlocks,"$17,290,425 ",$0.160311,"107,855,514","$171,359",-0.59%,10.51%,8.02%
SHELL,1073,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$2,185,431 ",$0.141527,"15,441,797",**,"$431,891",-1.09%,19.72%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.05%,5.20%
VISIO,323,Visio,"$2,202,241 ",$0.043419,"50,720,554",*,$686,0.12%,7.25%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.05%
9COIN,920,9COIN,? ,$0.001179,?,*,$893,0.12%,-2.93%
XRP,4,Ripple,"$7,804,543,921 ",$0.203541,"38,343,841,883",*,"$190,553,000",0.14%,-5.02%
FUNK,614,The Cypherfunks,"$149,319 ",$0.000003,"45,206,670,000",Low Vol,-7.36%,-10.14%,-38.77%
SANDG,811,Save and Gain,"$11,911 ",$0.003887,"3,064,800",Low Vol,0.09%,1.31%,71.90%
LDCN,933,LandCoin,? ,$0.005930,?,*,Low Vol,38.55%,63.11%
ANC,568,Anoncoin,"$327,709 ",$0.155289,"2,110,317",Low Vol,-5.14%,5.56%,15.15%
PSB,593,Pesobit,"$201,139 ",$0.006070,"33,136,729",*,Low Vol,0.09%,10.31%
FRST,96,FirstCoin,"$38,891,906 ",$6.01,"6,472,502","$28,583",0.09%,3.53%,21.68%
ANTI,732,AntiBitcoin,"$44,998 ",$0.002576,"17,465,159",Low Vol,0.10%,-7.24%,14.28%
SJCX,861,Storjcoin X,? ,$0.924863,?,*,"$142,141",2.97%,-1.78%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.12%
ANT,60,Aragon,"$94,985,005 ",$2.83,"33,605,167",*,"$491,362",0.27%,-1.94%
WINK,936,Wink,? ,$0.000218,?,*,Low Vol,0.12%,0.63%
BLN,889,Bolenum,? ,$0.014663,?,*,"$10,705",-21.42%,-25.93%
NVC,258,Novacoin,"$4,980,654 ",$2.74,"1,819,085","$3,604",-1.82%,13.90%,22.21%
WYV,708,Wyvern,"$58,146 ",$0.039569,"1,469,482",*,Low Vol,0.12%,9.76%
RNS,374,Renos,"$1,098,432 ",$0.032931,"33,356,077",*,"$3,872",4.84%,-8.84%
XRY,975,Royalties,? ,$0.110252,?,Low Vol,0.23%,3.38%,-2.21%
KURT,475,Kurrent,"$108,654 ",$0.010954,"9,919,485","$1,803",0.23%,-4.37%,1.16%
ETP,75,Metaverse ETP,"$68,309,404 ",$3.02,"22,600,000","$286,749",0.29%,-0.03%,-8.67%
KMD,46,Komodo,"$156,848,124 ",$1.55,"100,945,510","$1,180,090",-1.14%,15.14%,17.14%
BCH,3,Bitcoin Cash,"$10,229,283,029 ",$618.15,"16,548,088","$389,948,000",-0.43%,-1.69%,-16.00%
VUC,407,Virta Unique ...,"$511,507 ",$0.008439,"60,609,975","$138,380",-43.30%,-61.36%,-18.52%
ETT,249,EncryptoTel,"$5,405,382 ",$0.086999,"62,131,190",*,"$1,200",0.39%,7.98%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$105,316 ",$0.027729,"3,798,099",**,Low Vol,0.07%,15.64%
MSCN,659,Master Swiscoin,"$89,242 ",$0.002096,"42,569,790",*,Low Vol,0.12%,48.35%
BLAZR,988,BlazerCoin,? ,$0.000742,?,Low Vol,0.12%,-14.77%,14.17%
DVC,401,Devcoin,"$590,619 ",$0.000041,"14,520,702,500",$999,1.84%,-18.66%,12.27%
BCC,14,BitConnect,"$791,500,528 ",$121.16,"6,532,473","$3,737,790",-1.62%,5.07%,3.60%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-93.15%
ETC,11,Ethereum Classic,"$1,525,451,410 ",$16.07,"94,928,368","$137,220,000",1.09%,5.04%,15.54%
COE,313,CoEval,"$2,456,841 ",$57.44,"42,770",*,"$13,324",-0.16%,9.79%
BCY,189,Bitcrystals,"$10,917,386 ",$0.469597,"23,248,415",*,"$95,450",0.89%,4.86%
BAC,1060,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.06%,20.38%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,121,696,260 ",$340.71,"94,278,701","$550,841,000",0.15%,2.34%,14.54%
IOP,870,Internet of P...,? ,$0.662020,?,"$85,984",-1.31%,-4.08%,2.53%
EGG,1057,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.26%
CON,685,PayCon,"$72,905 ",$0.003164,"23,042,604",*,Low Vol,0.10%,-0.75%
VRS,701,Veros,"$64,702 ",$0.000437,"148,104,141",*,Low Vol,0.26%,4.40%
ZBC,911,Zilbercoin,? ,$0.104819,?,*,"$1,270",0.12%,-36.85%
DALC,476,Dalecoin,"$107,941 ",$1.26,"85,950",*,"$13,627",7.16%,-20.70%
RIYA,362,Etheriya,"$1,305,136 ",$0.825236,"1,581,531",*,"$1,417",0.96%,13.67%
CASH,773,Cashcoin,"$26,181 ",$0.000961,"27,251,500",Low Vol,0.09%,-26.20%,17.19%
SPT,700,Spots,"$64,826 ",$0.002893,"22,406,021",Low Vol,-3.29%,-6.03%,-10.98%
VRC,194,VeriCoin,"$10,219,794 ",$0.336703,"30,352,549","$1,827,530",-3.44%,9.78%,37.92%
UNIT,683,Universal Cur...,"$73,962 ",$0.005669,"13,046,431",Low Vol,0.23%,-11.93%,193.68%
QORA,965,Qora,? ,$0.182609,?,*,Low Vol,-0.99%,-13.99%
C2,608,Coin2.1,"$157,171 ",$0.001572,"99,976,323",*,Low Vol,0.10%,13.42%
VRM,295,VeriumReserve,"$2,881,920 ",$2.31,"1,248,714","$25,805",-0.10%,4.20%,-3.90%
TROPTIONS,1072,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$212,865 ",$0.026518,"8,027,146",$786,0.10%,-47.31%,140.99%
LEPEN,969,LePen,? ,$0.000087,?,*,Low Vol,0.12%,101.24%
MST,728,MustangCoin,"$46,832 ",$0.074333,"630,036",Low Vol,4.26%,0.30%,-22.64%
MOTO,913,Motocoin,? ,$0.001132,?,"$1,185",-20.72%,-79.91%,-79.13%
FAIR,105,FairCoin,"$32,859,957 ",$0.617740,"53,193,831",*,"$22,505",-1.98%,-1.04%
DIME,292,Dimecoin,"$3,139,030 ",$0.000006,"532,906,938,256","$5,726",-9.46%,-19.43%,32.70%
CC,998,CyberCoin,? ,$0.000087,?,*,Low Vol,0.09%,0.62%
KRS,866,Krypstal,? ,$0.089881,?,*,"$98,253",0.00%,0.04%
NDC,209,NEVERDIE,"$7,745,182 ",$0.188888,"41,004,100",*,"$39,517",0.79%,6.79%
XMG,353,Magi,"$1,652,536 ",$0.227072,"7,277,584","$21,598",1.81%,-0.40%,-6.95%
CF,825,Californium,"$5,808 ",$0.052272,"111,110",Low Vol,0.09%,0.34%,20.27%
UTA,918,UtaCoin,? ,$0.006114,?,*,$946,0.12%,28.89%
POKE,979,PokeCoin,? ,$0.000087,?,Low Vol,0.09%,0.62%,6.54%
XMY,286,Myriad,"$3,541,254 ",$0.002348,"1,507,917,750","$364,353",0.19%,0.10%,-3.99%
WAY,616,WayGuide,"$144,166 ",$0.001441,"100,040,708",*,Low Vol,0.09%,-3.44%
KRB,411,Karbowanec,"$464,839 ",$0.110923,"4,190,646",$836,-0.68%,11.46%,36.14%
MOIN,387,Moin,"$877,026 ",$0.123408,"7,106,719",*,$740,0.10%,-5.08%
XMR,9,Monero,"$1,964,816,797 ",$131.39,"14,953,626","$106,118,000",0.03%,-5.15%,139.21%
1CR,498,1CRedit,"$30,366 ",$0.344236,"88,213","$1,298",0.09%,323.84%,426.26%
PLU,191,Pluton,"$10,863,674 ",$12.78,"850,000",*,"$125,138",0.68%,7.14%
NMR,91,Numeraire,"$44,744,919 ",$35.73,"1,252,303",*,"$390,369",1.74%,2.63%
PLR,73,Pillar,"$69,668,480 ",$0.124408,"560,000,000",*,"$95,468",-0.41%,3.93%
SNRG,260,Synergy,"$4,759,763 ",$1.59,"2,992,413",*,"$175,353",-1.98%,-1.44%
UFO,377,UFO Coin,"$1,036,230 ",$0.000306,"3,389,896,262","$8,320",-12.41%,252.25%,237.74%
DRACO,365,DT Token,"$1,226,524 ",$0.013798,"88,888,888",*,"$20,133",0.88%,1.90%
CDN,547,Canada eCoin,"$567,555 ",$0.005826,"97,415,544",Low Vol,0.41%,2.47%,-15.97%
CASINO,536,Casino,"$724,419 ",$0.724419,"1,000,000",*,Low Vol,0.52%,3.85%
HKG,384,Hacker Gold,"$915,526 ",$0.056827,"16,110,893",*,"$39,856",-0.23%,-6.49%
CDT,79,CoinDash,"$60,832,625 ",$0.110588,"550,083,414",*,"$1,389,880",0.19%,-5.02%
TESLA,926,TeslaCoilCoin,? ,$0.805647,?,*,$669,0.09%,0.37%
NMC,110,Namecoin,"$30,874,821 ",$2.10,"14,736,400","$266,830",0.10%,-2.25%,23.62%
SHDW,548,Shadow Token,"$550,262 ",$0.078609,"7,000,000",*,Low Vol,-0.49%,-16.73%
XBTC21,678,Bitcoin 21,"$76,195 ",$0.096072,"793,108",*,Low Vol,0.09%,47.50%
TELL,976,Tellurion,? ,$0.000094,?,Low Vol,1.19%,-3.71%,-20.98%
PRES,922,President Trump,? ,$0.002533,?,*,$785,29.01%,-2.66%
ASC,1069,AsicCoin,? ,$0.000514,?,Low Vol,?,0.88%,?
FRWC,1048,FrankyWillCoin,? ,$0.001572,?,Low Vol,0.10%,-1.85%,6.70%
STEPS,752,Steps,"$36,600 ",$0.001965,"18,625,017",*,Low Vol,0.09%,0.74%
LOG,530,Woodcoin,"$982,487 ",$0.122273,"8,035,193",Low Vol,0.10%,-0.07%,9.80%
GNT,28,Golem,"$251,734,773 ",$0.302191,"833,032,000",*,"$3,183,770",1.13%,0.06%
MI,483,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.06%,-11.91%
BXT,585,BitTokens,"$228,563 ",$0.409614,"557,997",Low Vol,0.09%,11.05%,103.73%
INSN,320,InsaneCoin,"$2,276,961 ",$0.139448,"16,328,388","$21,925",-0.14%,-7.16%,-4.70%
ANI,934,Animecoin,? ,$0.000209,?,Low Vol,11.76%,28.47%,75.88%
HYP,357,HyperStake,"$1,444,423 ",$0.001480,"976,199,062",*,"$8,279",13.34%,11.26%
RCN,1049,Rcoin,? ,$0.000044,?,Low Vol,0.09%,0.62%,6.45%
DIX,750,Dix Asset,"$36,804 ",$3.7e-07,"100,000,000,000",*,Low Vol,-4.92%,-3.43%
LOT,446,LottoCoin,"$218,101 ",$0.000015,"14,491,014,421","$2,376",0.68%,34.59%,38.00%
EB3,112,EB3 Coin,"$29,353,681 ",$0.382807,"76,680,106","$381,743",-3.54%,-1.87%,-15.51%
WSX,961,WeAreSatoshi,? ,$0.002620,?,Low Vol,0.09%,-13.62%,4.73%
BXC,950,Bitcedi,? ,$0.003245,?,Low Vol,-1.15%,33.95%,-18.03%
ARCO,644,AquariusCoin,"$109,495 ",$0.081182,"1,348,770",*,Low Vol,2.64%,9.19%
GNO,32,Gnosis,"$232,034,594 ",$210.06,"1,104,590",*,"$4,054,220",-1.92%,5.75%
PIZZA,832,PizzaCoin,"$2,587 ",$0.001878,"1,377,917",Low Vol,0.09%,24.66%,72.83%
PPC,87,Peercoin,"$48,114,661 ",$1.98,"24,292,114","$1,207,680",-1.99%,-7.50%,21.53%
SAFEX,118,Safe Exchange...,"$26,644,689 ",$0.012407,"2,147,483,647",*,"$920,714",0.26%,-2.92%
VTY,1047,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.05%,214.07%,-1.45%
MBI,529,Monster Byte,"$1,086,792 ",$0.064603,"16,822,736",*,Low Vol,-1.00%,33.89%
GAY,953,GAY Money,? ,$0.048036,?,Low Vol,0.10%,-29.65%,-40.09%
TCOIN,912,T-coin,? ,$0.000099,?,"$1,229",0.18%,14.13%,20.67%
QRK,238,Quark,"$6,031,856 ",$0.023977,"251,570,510","$75,733",-2.37%,7.48%,1.53%
QRL,100,Quantum Resis...,"$36,256,272 ",$0.697236,"52,000,000",*,"$943,633",1.16%,18.20%
TERA,923,TeraCoin,? ,$0.000699,?,$753,-11.01%,-15.23%,8.81%
QCN,623,QuazarCoin,"$131,987 ",$0.021834,"6,044,911",Low Vol,-14.21%,0.64%,-26.39%
DGCS,833,Digital Credits,"$2,544 ",$0.000437,"5,826,388",Low Vol,0.09%,0.62%,52.20%
GAM,192,Gambit,"$10,613,847 ",$8.91,"1,191,413",*,"$20,477",-0.58%,-1.31%
PSY,1044,Psilocybin,? ,$0.015197,?,Low Vol,0.09%,19.92%,4.31%
VEC2,651,Vector,"$94,104 ",$0.005808,"16,202,654",Low Vol,0.09%,-0.13%,?
DBIX,211,DubaiCoin,"$7,672,025 ",$7.42,"1,033,317","$3,890",-8.81%,3.44%,-13.93%
FAL,872,Falcoin,? ,$1.60,?,"$72,906",-3.34%,1.40%,-6.99%
PPT,49,Populous,"$154,139,842 ",$3.74,"41,252,246",*,"$363,818",7.67%,-4.82%
BUCKS,655,SwagBucks,"$91,483 ",$0.358124,"255,450",Low Vol,1.95%,11.10%,-36.72%
NSR,327,NuShares,"$2,122,732 ",$0.000786,"2,702,268,334",*,"$10,279",0.84%,21.79%
BVC,744,BeaverCoin,"$39,862 ",$0.012796,"3,115,258",Low Vol,-34.53%,-73.69%,-14.54%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.36%,26.42%
G3N,496,G3N,"$43,589 ",$0.005764,"7,561,891","$1,088",0.10%,-12.66%,39.24%
GBYTE,29,Byteball,"$244,912,168 ",$465.32,"526,327",*,"$4,999,460",1.27%,26.53%
UTC,564,UltraCoin,"$361,750 ",$0.008253,"43,830,347",Low Vol,0.18%,20.99%,-0.92%
SLEVIN,499,Slevin,"$27,515 ",$0.000393,"70,000,000",*,"$101,457",-6.79%,143.30%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.47%
WOW,1055,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.80%
YOG,938,Yogold,? ,$0.002751,?,*,Low Vol,0.12%,26.83%
XVP,396,Virtacoinplus,"$641,280 ",$0.070202,"9,134,750","$1,761",-4.99%,-9.40%,-13.21%
XVS,422,Vsync,"$394,211 ",$0.003688,"106,883,675","$4,887",0.95%,1.08%,76.79%
YOC,439,Yocoin,"$266,391 ",$0.002522,"105,618,830",*,"$1,875",0.19%,-11.55%
DPAY,798,DPAY,"$17,367 ",$0.000218,"79,541,001",Low Vol,0.09%,-16.15%,6.54%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$163,767 ",$0.001572,"104,173,500","$29,681",3.87%,-1.32%,4.48%
VOLT,822,Bitvolt,"$7,920 ",$0.000524,"15,112,554",*,Low Vol,0.12%,20.79%
IRL,1002,IrishCoin,? ,$0.001179,?,**,Low Vol,1.98%,-9.42%
HTML5,237,HTMLCOIN,"$6,104,789 ",$0.000150,"40,659,020,000","$324,662",-6.99%,-18.89%,110.66%
MTL,39,Metal,"$194,463,305 ",$10.08,"19,300,994",*,"$1,323,040",1.52%,1.58%
MTM,640,MTMGaming,"$111,488 ",$0.037163,"3,000,000",*,Low Vol,0.52%,5.99%
HPC,381,Happycoin,"$949,956 ",$0.080551,"11,793,248","$1,249",0.18%,26.50%,16.01%
SOCC,746,SocialCoin,"$38,862 ",$0.028301,"1,373,179",Low Vol,0.12%,33.12%,38.43%
XVC,242,Vcash,"$5,759,469 ",$0.377560,"15,254,447","$1,979,460",2.31%,-12.03%,70.20%
HILL,1021,President Cli...,? ,$0.000044,?,*,Low Vol,0.09%,0.62%
XVE,1039,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.12%,29.40%
INF,851,InfChain,? ,$0.026953,?,"$1,293,510",0.45%,-0.17%,-19.70%
XVG,93,Verge,"$43,926,481 ",$0.003276,"13,409,472,280","$7,141,440",-5.79%,35.19%,48.41%
BSD,234,BitSend,"$6,280,646 ",$0.386537,"16,248,500","$84,650",3.32%,-3.35%,16.00%
PINK,261,PinkCoin,"$4,711,889 ",$0.013522,"348,460,950","$326,834",-0.07%,0.59%,15.42%
ECA,462,Electra,"$165,102 ",$0.000008,"20,178,253,623","$1,863",3.06%,104.50%,-42.41%
MOJO,597,MojoCoin,"$189,143 ",$0.015641,"12,092,862",*,Low Vol,0.02%,20.13%
HYPER,1005,Hyper,? ,$0.040295,?,Low Vol,-0.18%,-9.41%,6.58%
CV2,343,Colossuscoin V2,"$1,918,059 ",$0.000085,"22,504,667,134",*,"$64,378",-5.17%,-20.03%
ONX,494,Onix,"$48,309 ",$0.003407,"14,181,030",$676,11.56%,31.96%,-11.42%
EBT,506,Ebittree Coin,"$11,569 ",$0.010482,"1,103,691","$79,177",0.12%,10.78%,-8.92%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.04%,27.48%
ARC,512,Arcade Token,"$11,078,548 ",$5.80,"1,911,555",*,Low Vol,0.34%,730.46%
ARG,481,Argentum,"$90,170 ",$0.011274,"7,997,797",$646,0.57%,20.32%,89.67%
ARI,674,Aricoin,"$79,552 ",$0.000567,"140,262,505",Low Vol,-7.03%,-17.83%,1.46%
