symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,495,bitBTC,"$231,892",$4555.86,50.8997,*,"$86,097",-2.18%,2.19%
DOPE,321,DopeCoin,"$3,329,070",$0.029968,"111,085,648",*,"$135,604",0.39%,-9.26%
ARG,726,Argentum,"$86,183",$0.010471,"8,230,318",Low Vol,0.40%,-15.69%,21.19%
MLN,95,Melon,"$41,104,454",$68.58,"599,400",*,"$286,075",0.11%,0.44%
SLR,245,SolarCoin,"$7,154,624",$0.194811,"36,725,977",*,"$24,875",-0.10%,-5.02%
SLS,179,SaluS,"$14,285,983",$14.22,"1,004,372",*,"$6,637",-1.22%,-0.64%
STORJ,97,Storj,"$40,442,937",$0.408535,"98,995,035",*,"$435,368",1.87%,-9.83%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.62%,?,1.42%
SKIN,384,SkinCoin,"$1,522,752",$0.017268,"88,183,483",*,"$16,089",0.37%,1.04%
VERI,51,Veritaseum,"$122,798,875",$60.91,"2,016,034",*,"$277,617",-0.88%,-10.11%
MILO,833,MiloCoin,"$25,681",$0.002380,"10,789,954",Low Vol,-12.74%,-26.72%,-38.55%
SLG,674,Sterlingcoin,"$151,719",$0.036238,"4,186,733",Low Vol,0.60%,-3.48%,-16.82%
MCO,78,Monaco,"$72,814,498",$7.42,"9,814,875",*,"$3,910,570",2.54%,3.82%
ARK,23,Ark,"$253,085,657",$2.58,"97,981,284",*,"$1,232,730",0.26%,-2.46%
NRO,535,Neuro,"$57,715",$0.002094,"27,563,056",$585,-3.39%,-39.61%,34.37%
DICE,152,Etheroll,"$19,885,379",$2.84,"7,001,623",*,"$50,518",-0.68%,-7.23%
DNT,126,district0x,"$27,581,700",$0.045970,"600,000,000",*,"$465,870",0.08%,-4.96%
TOKEN,594,SwapToken,"$668,339",$0.000044,"15,320,585,365",*,Low Vol,0.62%,1.01%
LGD,361,Legends Room,"$2,015,760",$1.01,"2,000,000",*,"$30,630",0.63%,-1.84%
UNC,1047,UNCoin,?,$0.000044,?,*,Low Vol,0.60%,-0.59%
UNRC,1052,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.58%,1.40%
XGR,677,GoldReserve,"$146,819",$0.008550,"17,171,382",Low Vol,-0.90%,8.14%,68.42%
RIDE,843,Ride My Car,"$22,090",$0.000218,"101,276,976",*,Low Vol,0.63%,-29.00%
AMMO,761,Ammo Rewards,"$61,073",$0.000785,"77,777,777",*,Low Vol,0.63%,11.82%
$$$,790,Money,"$42,384",$0.000924,"45,887,218",Low Vol,6.19%,6.01%,-11.85%
QAU,190,Quantum,"$13,502,260",$0.169792,"79,522,355",*,"$17,523",0.58%,0.99%
IMS,745,Independent M...,"$69,484",$0.012942,"5,368,934",Low Vol,0.63%,-4.19%,-8.25%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,45.49%
CLINT,1076,Clinton,?,$0.006195,?,*,Low Vol,0.62%,-1.98%
WA,952,WA Space,?,$0.020285,?,"$4,599",0.40%,9.02%,-26.54%
PAY,31,TenX,"$216,474,127",$2.07,"104,661,310",*,"$1,487,190",-0.16%,-6.88%
XTD,934,XTD Coin,?,$0.000131,?,"$23,348",0.62%,-40.36%,-2.73%
DNR,448,Denarius,"$635,620",$0.390037,"1,629,640","$7,083",22.52%,1.66%,6.39%
ZYD,806,Zayedcoin,"$36,499",$0.005846,"6,243,840",Low Vol,0.60%,-0.59%,9.60%
BTB,627,BitBar,"$301,503",$8.72,"34,557",Low Vol,0.62%,-0.60%,-21.26%
TOPAZ,1069,Topaz Coin,?,$0.044051,?,Low Vol,0.63%,0.37%,-55.79%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.46%
HBN,625,HoboNickels,"$307,292",$0.005148,"59,696,358",Low Vol,0.62%,-1.44%,-0.46%
BIGUP,737,BigUp,"$76,051",$0.000036,"2,093,564,200",Low Vol,1.36%,-17.23%,-33.75%
EXP,180,Expanse,"$14,171,109",$1.79,"7,906,397","$198,616",3.21%,-4.91%,-23.94%
IMX,839,Impact,"$23,886",$0.000218,"109,508,864",Low Vol,0.62%,54.42%,-12.13%
B@,1026,Bankcoin,?,$0.596748,?,*,Low Vol,-0.22%,42.18%
PAK,638,Pakcoin,"$260,838",$0.006221,"41,925,250",Low Vol,4.32%,6.98%,-22.24%
BSTY,519,GlobalBoost-Y,"$110,743",$0.008637,"12,821,417","$1,698",1.78%,13.31%,8.48%
BEST,1033,BestChain,?,$0.001038,?,Low Vol,2.52%,6.02%,30.53%
DCN,101,Dentacoin,"$36,699,986",$0.000121,"303,095,254,787",*,"$24,782",1.89%,2.34%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,700",$0.004144,"2,581,970",Low Vol,0.63%,-6.62%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,?,2.00%
VOYA,1004,Voyacoin,?,$2.44,?,Low Vol,16.26%,28.18%,-23.09%
LINX,456,Linx,"$525,569",$0.062400,"8,422,550","$11,591",-0.35%,-3.78%,-25.49%
EGO,864,EGO,"$15,705",$0.000262,"60,000,001",*,Low Vol,0.62%,-0.60%
ADK,79,Aidos Kuneen,"$66,165,768",$6.49,"10,200,000",*,"$526,608",0.62%,4.17%
HSR,25,Hshare,"$242,701,523",$7.20,"33,694,318","$23,196,100",0.82%,4.44%,-1.22%
TIT,637,Titcoin,"$263,299",$0.005277,"49,898,202",Low Vol,0.60%,0.31%,20.74%
TZC,935,TrezarCoin,?,$0.016574,?,"$22,870",3.42%,20.22%,63.02%
KEXCOIN,995,KexCoin,?,$10.91,?,*,Low Vol,0.63%,-0.60%
EDRC,1006,EDRCoin,?,$0.035992,?,*,Low Vol,0.68%,-11.43%
GEERT,887,GeertCoin,"$6,663",$0.001309,"5,091,200",Low Vol,0.63%,2.66%,8.74%
DCY,438,Dinastycoin,"$705,813",$0.000554,"1,273,678,039",$726,-0.24%,10.78%,12.76%
BITUSD,328,bitUSD,"$3,155,715",$1.01,"3,137,050",*,"$50,244",0.12%,0.58%
DCT,118,DECENT,"$30,346,628",$0.591482,"51,306,089",*,"$135,402",-0.76%,-4.93%
BBP,714,BiblePay,"$99,221",$0.000523,"189,540,368",Low Vol,0.63%,1.75%,6.00%
DCR,41,Decred,"$172,977,202",$29.28,"5,906,844","$466,884",0.25%,-2.65%,-14.76%
RIC,368,Riecoin,"$1,768,901",$0.046765,"37,825,725","$74,096",0.69%,9.07%,-26.55%
TSTR,520,Tristar Coin,"$108,351",$0.021550,"5,027,857",$825,38.07%,16.91%,-6.49%
ZENI,393,Zennies,"$1,397,605",$0.001396,"1,000,812,836",*,"$5,882",0.63%,5.06%
OMC,1097,Omicron,?,$0.164025,?,*,Low Vol,0.63%,?
BNX,880,BnrtxCoin,"$9,203",$0.000393,"23,413,501",Low Vol,-9.38%,-18.55%,-49.39%
HAL,766,Halcyon,"$60,608",$0.011909,"5,089,144",Low Vol,0.63%,6.65%,-2.06%
PASC,298,Pascal Coin,"$4,378,584",$0.313087,"13,985,200","$80,604",-0.24%,-6.47%,-19.51%
BOST,538,BoostCoin,"$43,443",$0.003664,"11,855,487","$2,451",-13.25%,-26.76%,-29.50%
RISE,100,Rise,"$36,883,266",$0.325999,"113,139,200",*,"$532,405",0.70%,-9.91%
THS,975,TechShares,?,$0.529360,?,*,$680,0.62%,0.27%
KNC,827,KingN Coin,"$28,015",$13.96,"2,007",*,Low Vol,0.62%,-0.58%
BENJI,799,BenjiRolls,"$38,180",$0.001888,"20,225,545",Low Vol,-1.84%,-5.01%,-20.89%
BNT,65,Bancor,"$92,718,731",$2.27,"40,772,871",*,"$1,200,480",0.93%,1.68%
DASH,6,Dash,"$2,324,376,354",$305.56,"7,606,939","$29,947,400",0.29%,-0.69%,-7.07%
SIGT,334,Signatum,"$2,869,689",$0.026578,"107,972,766",*,"$54,464",0.33%,-0.58%
BSTAR,829,Blackstar,"$27,518",$0.000044,"630,795,971",*,Low Vol,0.60%,?
BNB,45,Binance Coin,"$154,054,000",$1.54,"100,000,000",*,"$6,894,770",-0.31%,-3.34%
ETX,1071,Etherx,?,$2.03,?,*,Low Vol,0.62%,-7.47%
WEX,877,Wexcoin,"$11,924",$0.047681,"250,076",*,Low Vol,0.62%,0.22%
THC,312,HempCoin,"$3,632,731",$0.015969,"227,489,313","$39,139",0.35%,-1.25%,-15.60%
FRAZ,550,Frazcoin,"$21,614",$0.002691,"8,032,572",$667,0.66%,-19.25%,-30.86%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,403",$0.000002,"19,614,879,028",Low Vol,0.08%,-26.08%,-34.64%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,948,439",$0.007748,"1,800,339,818","$148,801",0.24%,-2.51%,-17.49%
ZEIT,357,Zeitcoin,"$2,171,788",$0.000059,"36,971,142,713",$877,4.33%,-5.07%,-33.79%
SWIFT,295,Bitswift,"$4,421,243",$1.09,"4,066,520",*,"$14,926",1.50%,-3.28%
ITI,588,iTicoin,"$715,107",$22.35,"32,000",*,Low Vol,0.63%,-6.72%
SYS,74,Syscoin,"$78,349,334",$0.148386,"528,010,282","$435,046",0.45%,-3.27%,-9.33%
QWARK,270,Qwark,"$5,716,638",$0.154908,"36,903,437",*,"$178,133",-1.43%,-0.13%
CCN,640,Cannacoin,"$256,866",$0.054660,"4,699,302",Low Vol,0.62%,2.85%,-26.62%
KIN,73,Kin,"$78,932,049",$0.000104,"756,097,560,976",*,"$176,983",0.61%,6.77%
MZC,613,MazaCoin,"$402,562",$0.000305,"1,318,440,629",Low Vol,0.65%,-2.10%,-10.82%
KIC,729,KibiCoin,"$81,510",$0.005545,"14,701,000",Low Vol,0.90%,-26.16%,-44.38%
FNC,595,FinCoin,"$667,931",$0.051863,"12,878,667",*,Low Vol,0.03%,14.62%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.77%,-8.05%,24.36%
MONETA,1065,Moneta,?,$0.000305,?,Low Vol,0.63%,-13.03%,7.25%
BQ,933,bitqy,?,$0.017722,?,*,"$23,815",0.62%,-15.19%
EMD,691,Emerald Crypto,"$132,325",$0.006922,"19,117,129",Low Vol,-1.14%,-6.38%,-17.49%
DMB,559,Digital Money...,"$1,396",$0.003312,"421,300","$47,276",-0.63%,-38.20%,22.22%
Q2C,683,QubitCoin,"$140,679",$0.000567,"248,064,492",Low Vol,0.62%,-13.85%,1.42%
DMD,143,Diamond,"$22,503,787",$9.16,"2,456,488","$221,248",2.05%,-10.04%,-22.52%
CRW,146,Crown,"$21,653,116",$1.40,"15,518,276","$88,407",-0.31%,6.63%,-1.58%
EMC,137,Emercoin,"$24,249,164",$0.594002,"40,823,371","$80,539",0.09%,-0.90%,-12.04%
EMB,323,EmberCoin,"$3,266,369",$0.000055,"59,726,369,883",*,"$14,985",-33.14%,-32.46%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.21%,0.36%,10.91%
BELA,282,Bela,"$4,995,068",$0.131719,"37,922,150","$42,169",0.36%,-3.71%,-11.44%
SKY,156,Skycoin,"$18,630,479",$3.14,"5,933,198",*,$742,0.61%,0.06%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,687",$0.001701,"18,625,017",*,Low Vol,0.62%,-0.60%
SHDW,626,Shadow Token,"$305,365",$0.043624,"7,000,000",*,Low Vol,0.62%,-17.57%
CRB,269,Creditbit,"$5,742,287",$0.483391,"11,879,177",*,"$200,134",-0.73%,-0.89%
GBT,828,GameBet Coin,"$27,827",$0.001309,"21,262,780",*,Low Vol,0.60%,-0.59%
ECA,646,Electra,"$241,188",$0.000012,"20,607,315,125",Low Vol,0.05%,3.58%,76.25%
FAZZ,1045,Fazzcoin,?,$0.001899,?,*,Low Vol,0.42%,-18.96%
EMP,589,EMoneyPower,"$695,470",$0.075595,"9,200,000",*,Low Vol,-4.72%,6.74%
SYNX,327,Syndicate,"$3,164,024",$0.204045,"15,506,500",*,"$27,343",0.62%,-1.39%
TRST,131,WeTrust,"$26,132,017",$0.283589,"92,147,500",*,"$361,822",-0.03%,-13.46%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$58,839",$0.003172,"18,547,845","$1,420",21.81%,34.85%,-0.47%
CRM,441,Cream,"$695,925",$0.015638,"44,502,754","$2,960",1.04%,-12.34%,3.35%
PR,645,Prototanium,"$243,911",$1.25,"195,471",Low Vol,-3.56%,-19.25%,-45.78%
DAXX,450,DaxxCoin,"$612,269",$0.001251,"489,525,250","$33,141",1.95%,-56.78%,-64.80%
ACOIN,518,Acoin,"$111,132",$0.091085,"1,220,085",$984,0.62%,-2.21%,-17.00%
XDN,183,DigitalNote,"$13,962,814",$0.002028,"6,885,695,758","$2,513,890",0.19%,-2.17%,-10.95%
PX,718,PX,"$92,868",$0.001023,"90,788,358",Low Vol,-0.73%,-7.04%,72.08%
TCR,961,TheCreed,?,$0.000218,?,"$2,432",-37.11%,-17.17%,?
POKE,1064,PokeCoin,?,$0.000087,?,Low Vol,0.63%,-0.60%,0.39%
CLUB,928,ClubCoin,?,$0.398570,?,*,"$29,819",0.64%,3.20%
BUN,663,BunnyCoin,"$174,317",$0.000002,"102,089,837,469",Low Vol,-0.74%,5.35%,-59.12%
UNIC,649,UniCoin,"$229,009",$0.077652,"2,949,158",Low Vol,-0.39%,28.47%,-25.22%
BUB,1013,Bubble,?,$0.061946,?,*,Low Vol,0.63%,-2.25%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.41%,-27.30%
GEO,324,GeoCoin,"$3,254,089",$1.00,"3,241,609","$19,346",0.04%,-5.31%,-20.75%
TCC,153,The ChampCoin,"$19,497,519",$0.118220,"164,925,727",*,"$147,435",-0.40%,-4.33%
DASHS,1051,Dashs,?,$0.026218,?,Low Vol,-19.26%,-13.38%,-23.55%
XRL,125,Rialto,"$27,742,980",$0.326388,"85,000,000",*,"$72,729",-3.50%,1.00%
FLASH,1008,Flash,?,$0.004212,?,*,Low Vol,0.62%,4.32%
TAGR,817,TAGRcoin,"$32,051",$0.000829,"38,669,634",*,Low Vol,0.60%,?
XRE,712,RevolverCoin,"$101,481",$0.004580,"22,155,160",Low Vol,0.62%,-1.49%,-10.23%
ZOI,410,Zoin,"$1,149,460",$0.081404,"14,120,500","$6,658",0.63%,-9.35%,8.33%
VOISE,186,Voise,"$13,752,216",$0.021399,"642,671,985",*,"$512,337",18.80%,-8.26%
XRA,658,Ratecoin,"$185,410",$0.001656,"111,966,644",*,Low Vol,-1.95%,13.11%
XRC,886,Rawcoin,"$6,733",$0.009553,"704,882",Low Vol,-3.42%,6.70%,-15.59%
XRB,216,RaiBlocks,"$10,536,144",$0.086592,"121,675,296","$172,511",-4.37%,17.39%,2.50%
PASL,724,Pascal Lite,"$86,381",$0.024298,"3,555,000",Low Vol,0.63%,-3.04%,-9.35%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,586,476",$0.102436,"15,487,483","$15,525",2.07%,-4.11%,-7.73%
FUNC,610,FUNCoin,"$419,874",$0.071791,"5,848,581",*,Low Vol,0.78%,162.54%
VISIO,297,Visio,"$4,408,778",$0.086832,"50,773,650",*,"$18,339",0.61%,4.00%
XBTC21,747,Bitcoin 21,"$68,851",$0.086811,"793,108",*,Low Vol,0.62%,40.39%
9COIN,947,9COIN,?,$0.008288,?,*,"$7,940",-11.08%,-30.40%
XRP,3,Ripple,"$9,066,545,967",$0.234902,"38,597,142,499",*,"$112,131,000",0.28%,-1.70%
EBTC,260,eBTC,"$5,994,802",$0.291515,"20,564,300",*,"$1,038,360",-1.34%,-19.24%
INXT,354,Internxt,"$2,202,601",$3.50,"629,610",*,"$224,749",21.92%,?
OPT,288,Opus,"$4,857,321",$0.034675,"140,080,549",*,"$37,716",3.70%,17.10%
LDCN,997,LandCoin,?,$0.002550,?,*,Low Vol,-1.44%,-1.59%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.94%,32.91%
LCP,536,Litecoin Plus,"$52,675",$0.113421,"464,416",*,$755,-6.57%,-0.57%
ANC,490,Anoncoin,"$304,177",$0.144138,"2,110,317","$2,998",0.56%,-0.81%,-0.31%
PSB,680,Pesobit,"$144,072",$0.004319,"33,359,813",*,Low Vol,0.63%,3.58%
FRST,53,FirstCoin,"$118,053,192",$10.73,"10,997,447","$1,142,240",0.74%,0.81%,1.36%
ALTC,544,Antilitecoin,"$32,350",$0.001027,"31,512,613","$15,556",-7.59%,-34.37%,303.79%
SJCX,916,Storjcoin X,?,$0.529591,?,*,"$83,376",0.29%,-2.56%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.63%,-0.60%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,292,777",$1.74,"32,948,091",*,"$362,396",1.11%,-0.16%
MEOW,791,Kittehcoin,"$42,161",$0.000002,"23,905,669,976",Low Vol,-0.67%,-16.44%,-13.54%
BLN,920,Bolenum,?,$0.054542,?,*,"$57,780",15.72%,61.40%
NVC,248,Novacoin,"$7,075,772",$3.80,"1,861,291","$20,583",0.22%,1.75%,-17.10%
BUZZ,921,BuzzCoin,?,$0.000420,?,"$52,108",-3.44%,-35.54%,-65.59%
RNS,390,Renos,"$1,461,050",$0.043802,"33,356,077",*,"$12,275",3.34%,-14.14%
XRY,1062,Royalties,?,$0.038873,?,Low Vol,13.86%,60.17%,-5.34%
KURT,749,Kurrent,"$68,080",$0.006863,"9,919,485",Low Vol,0.55%,79.88%,-13.61%
SOJ,893,Sojourn,"$3,577",$0.007372,"485,214",Low Vol,-3.55%,3.18%,-28.61%
PST,214,Primas,"$10,818,918",$0.211307,"51,200,000",*,"$4,841",0.22%,-3.15%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,039",0.63%,-0.85%,1.47%
ETP,128,Metaverse ETP,"$26,619,184",$1.18,"22,600,000","$456,186",-0.19%,-4.91%,-10.80%
KMD,38,Komodo,"$185,991,093",$1.84,"100,945,510","$756,429",0.54%,-6.16%,-15.37%
BCH,4,Bitcoin Cash,"$6,021,339,242",$361.09,"16,675,638","$117,441,000",0.22%,-1.61%,-18.00%
VUC,507,Virta Unique ...,"$150,350",$0.002461,"61,099,450","$3,980",2.90%,-11.96%,-28.76%
ETT,950,EncryptoTel [...,?,$0.130871,?,*,"$6,059",0.62%,?
WARP,787,WARP,"$46,535",$0.042489,"1,095,224",*,Low Vol,0.63%,?
BCF,506,BitcoinFast,"$150,958",$0.035809,"4,215,682","$3,144",4.14%,70.45%,132.14%
MSCN,532,Master Swiscoin,"$67,288",$0.001546,"43,520,510",*,"$12,431",-13.16%,71.34%
BLAZR,1055,BlazerCoin,?,$0.000611,?,Low Vol,0.63%,-6.35%,1.42%
DVC,632,Devcoin,"$284,858",$0.000019,"14,818,607,500",Low Vol,0.07%,-3.87%,-14.64%
BCC,12,BitConnect,"$976,931,532",$140.18,"6,968,973","$7,063,420",0.52%,-1.20%,4.31%
ETC,11,Ethereum Classic,"$1,168,493,442",$12.14,"96,231,702","$21,405,700",0.25%,0.01%,-6.51%
COB,919,Cobinhood,?,$0.064568,?,*,"$68,493",-2.54%,6.85%
FST,397,Fastcoin,"$1,321,765",$0.010490,"126,000,000","$7,323",0.62%,2.27%,25.38%
BCY,258,Bitcrystals,"$6,029,817",$0.259457,"23,240,139",*,"$109,264",2.75%,-0.60%
INDIA,926,India Coin,?,$0.000611,?,*,"$34,334",8.36%,26.51%
KUSH,707,KushCoin,"$105,512",$0.019376,"5,445,431",Low Vol,-5.51%,?,-15.95%
ETH,2,Ethereum,"$29,230,523,035",$307.71,"94,994,046","$404,685,000",0.55%,2.20%,2.40%
CON,526,PayCon,"$84,437",$0.003664,"23,042,604",*,$513,0.34%,-12.00%
VRS,549,Veros,"$22,631",$0.000047,"486,609,040",*,"$5,097",-11.20%,-5.68%
HVCO,873,High Voltage,"$13,818",$0.009248,"1,494,171",*,Low Vol,0.63%,-14.53%
ZBC,963,Zilbercoin,?,$0.039359,?,*,"$2,156",0.70%,-2.13%
DALC,436,Dalecoin,"$717,748",$1.79,"400,000",*,"$115,098",38.70%,319.77%
RIYA,606,Etheriya,"$460,660",$0.291275,"1,581,531",*,Low Vol,-11.92%,10.61%
MTNC,990,Masternodecoin,?,$0.105089,?,*,Low Vol,-18.25%,-10.78%
CASH,859,Cashcoin,"$16,643",$0.000611,"27,251,500",Low Vol,0.62%,15.97%,16.99%
DDF,477,DigitalDevelo...,"$372,578",$0.072793,"5,118,307",*,"$2,432",-14.69%,-10.89%
VRC,226,VeriCoin,"$8,629,842",$0.283937,"30,393,509","$47,819",0.70%,1.05%,-20.26%
FUNK,660,The Cypherfunks,"$184,243",$0.000004,"45,900,970,000",Low Vol,0.47%,9.70%,-23.41%
IQT,967,iQuant,?,$0.457878,?,*,"$1,350",6.84%,19.15%
C2,709,Coin2.1,"$105,342",$0.001054,"99,976,323",*,Low Vol,0.62%,0.04%
VRM,340,VeriumReserve,"$2,722,889",$2.08,"1,308,698","$64,252",-1.38%,-0.46%,-1.26%
CJ,509,Cryptojacks,"$145,652",$0.000358,"406,568,581",$618,3.65%,29.01%,35.32%
LEPEN,1030,LePen,?,$0.000044,?,*,Low Vol,0.59%,-79.42%
MST,734,MustangCoin,"$78,039",$0.123804,"630,343",Low Vol,0.63%,-0.99%,-9.70%
MOTO,1036,Motocoin,?,$0.001483,?,Low Vol,0.63%,-74.17%,-48.89%
FAIR,103,FairCoin,"$35,086,438",$0.659596,"53,193,831",*,"$42,568",-0.31%,-1.80%
DIME,363,Dimecoin,"$1,999,382",$0.000004,"535,147,908,496","$7,694",1.19%,30.45%,-60.86%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,0.62%,45.89%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,395,419",$0.058419,"41,004,100",*,"$32,960",-4.38%,-8.26%
XMG,369,Magi,"$1,749,432",$0.234300,"7,466,632","$14,836",2.25%,-2.73%,-10.63%
CF,895,Californium,"$2,419",$0.021768,"111,110",Low Vol,0.63%,-0.20%,16.34%
UTA,1063,UtaCoin,?,$0.001745,?,*,Low Vol,-6.40%,-15.41%
HYPER,1046,Hyper,?,$0.028899,?,Low Vol,8.89%,7.66%,?
XMY,322,Myriad,"$3,314,701",$0.002183,"1,518,700,750","$32,896",-1.35%,-7.28%,-15.62%
WAY,681,WayGuide,"$144,017",$0.001440,"100,040,708",*,Low Vol,0.63%,-0.60%
KRB,454,Karbowanec,"$586,455",$0.131170,"4,470,952","$13,952",4.00%,40.64%,48.13%
MOIN,458,Moin,"$489,041",$0.068097,"7,181,572",*,$923,0.11%,0.96%
XMR,10,Monero,"$1,377,237,573",$90.69,"15,185,609","$21,626,200",1.02%,-1.53%,-4.76%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.72%
PLU,224,Pluton,"$8,638,035",$10.16,"850,000",*,"$97,846",0.16%,-5.33%
NMR,159,Numeraire,"$18,406,377",$14.74,"1,248,965",*,"$69,677",3.01%,2.40%
PLR,182,Pillar,"$14,118,641",$0.062091,"227,384,800",*,"$27,650",-1.49%,2.73%
SNRG,305,Synergy,"$4,218,138",$1.36,"3,093,883",*,"$8,300",-1.65%,-4.56%
UFO,629,UFO Coin,"$299,590",$0.000087,"3,433,807,512",Low Vol,0.62%,-0.60%,-29.49%
DRACO,469,DT Token,"$387,764",$0.004362,"88,888,888",*,"$79,147",4.43%,7.70%
CDN,597,Canada eCoin,"$593,455",$0.006092,"97,415,544",Low Vol,-0.30%,8.98%,-3.45%
CASINO,642,Casino,"$246,725",$0.246725,"1,000,000",*,Low Vol,-0.28%,-62.19%
HKG,819,Hacker Gold,"$30,924",$0.001919,"16,110,893",*,Low Vol,0.60%,1.73%
CDT,133,CoinDash,"$25,200,838",$0.045510,"553,739,214",*,"$690,152",2.28%,5.45%
TESLA,1048,TeslaCoilCoin,?,$0.812141,?,*,Low Vol,0.62%,-0.60%
NMC,160,Namecoin,"$17,949,672",$1.22,"14,736,400","$88,372",-0.34%,1.94%,-12.13%
RUP,374,Rupee,"$1,656,578",$0.075291,"22,002,250","$103,790",-2.66%,23.12%,-40.54%
NDAO,711,NeuroDAO,"$102,991",$0.593500,"173,532",*,Low Vol,0.63%,12.69%
PRES,1018,President Trump,?,$0.003745,?,*,Low Vol,-1.96%,-28.97%
FRWC,1039,FrankyWillCoin,?,$0.002661,?,Low Vol,0.62%,1.48%,-23.46%
LOG,582,Woodcoin,"$921,878",$0.114730,"8,035,193",Low Vol,0.62%,-0.60%,5.22%
GNT,36,Golem,"$192,132,167",$0.230642,"833,032,000",*,"$1,671,090",1.24%,-2.39%
RUBIT,1002,RubleBit,?,$0.002748,?,Low Vol,-10.36%,-7.00%,-10.10%
XIN,941,Infinity Econ...,?,$0.019150,?,*,"$17,645",1.54%,4.55%
BXT,494,BitTokens,"$239,648",$0.429477,"558,000","$2,153",0.23%,80.15%,53.07%
INSN,421,InsaneCoin,"$983,495",$0.058344,"16,856,776","$11,575",-4.41%,-38.57%,-23.57%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,-4.85%,-44.26%,-18.49%
HYP,398,HyperStake,"$1,311,807",$0.001293,"1,014,568,476",*,$599,-1.37%,-12.41%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.32%
DIX,869,Dix Asset,"$14,172",$1.4e-07,"100,000,000,000",*,Low Vol,5.08%,2.92%
LOT,670,LottoCoin,"$164,434",$0.000011,"14,491,014,421",Low Vol,-0.65%,-9.11%,-10.39%
QBT,1067,Cubits,?,$0.001240,?,Low Vol,0.43%,?,-9.73%
BXC,1088,Bitcedi,?,$0.001913,?,Low Vol,-0.20%,-0.93%,26.35%
ARCO,738,AquariusCoin,"$74,502",$0.052991,"1,405,928",*,Low Vol,0.04%,-20.58%
ELIX,382,Elixir,"$1,553,847",$0.101963,"15,239,327",*,"$268,038",-4.21%,-29.02%
CVC,55,Civic,"$115,609,145",$0.339827,"340,200,000",*,"$1,270,310",2.92%,-5.80%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.37%,-1.24%
PPC,117,Peercoin,"$30,714,556",$1.26,"24,372,763","$549,607",0.52%,2.72%,-3.30%
SAFEX,149,Safe Exchange...,"$20,520,108",$0.009555,"2,147,483,647",*,"$173,916",-1.44%,-5.98%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.13%,-2.78%
MBI,583,Monster Byte,"$828,023",$0.049221,"16,822,736",*,Low Vol,-0.37%,-8.73%
GAY,1093,GAY Money,?,$0.020867,?,Low Vol,0.06%,-15.13%,25.35%
WINK,1068,Wink,?,$0.000174,?,*,Low Vol,28.43%,?
VIBE,227,VIBE,"$8,502,016",$0.051842,"163,999,876",*,"$93,990",-2.69%,8.30%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.61%,-15.84%,-21.92%
QRK,573,Quark,"$1,518,421",$0.006032,"251,707,564",Low Vol,-5.09%,4.19%,-44.24%
QRL,130,Quantum Resis...,"$26,354,328",$0.506814,"52,000,000",*,"$340,770",1.63%,-12.40%
TERA,984,TeraCoin,?,$0.000044,?,$530,0.63%,-0.60%,-49.29%
QCN,708,QuazarCoin,"$105,481",$0.017449,"6,044,911",Low Vol,-6.08%,20.31%,-1.48%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.10%
