symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,177,Po.et,"$14,429,545",$0.006755,"2,136,283,004",*,"$34,899",3.71%,-7.78%
BIS,343,Bismuth,"$2,658,155",$0.543972,"4,886,565","$28,920",3.40%,-4.59%,-22.13%
BIP,782,BipCoin,"$58,440",$0.035913,"1,627,261",Low Vol,0.17%,-2.03%,-17.85%
VASH,332,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,205,830",2.04%,-8.32%
BITGOLD,732,bitGold,"$99,681",$1107.94,89.9694,*,Low Vol,-15.15%,-16.85%
RBY,125,Rubycoin,"$26,554,603",$1.07,"24,873,642",*,"$2,103,030",2.13%,-21.95%
RBX,716,Ripto Bux,"$111,924",$0.000294,"381,236,123",*,Low Vol,0.50%,-32.06%
BITBTC,495,bitBTC,"$268,379",$5706.76,47.0283,*,"$5,606",1.38%,-0.29%
DOPE,335,DopeCoin,"$2,984,483",$0.026867,"111,085,648",*,"$49,454",-0.80%,-4.73%
ARG,761,Argentum,"$70,494",$0.008516,"8,277,898",Low Vol,0.32%,-24.43%,-4.11%
MLN,92,Melon,"$42,515,202",$70.93,"599,400",*,"$232,102",-0.07%,-3.22%
SLR,246,SolarCoin,"$7,263,097",$0.197730,"36,732,396",*,"$76,892",0.40%,-6.22%
SLS,180,SaluS,"$14,220,426",$14.16,"1,004,409",*,"$18,726",-0.64%,-18.39%
STORJ,103,Storj,"$36,867,903",$0.371058,"99,358,868",*,"$150,219",0.95%,-5.98%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.98%
SKIN,387,SkinCoin,"$1,449,957",$0.016442,"88,183,483",*,"$7,192",0.94%,13.62%
VERI,42,Veritaseum,"$152,825,692",$75.81,"2,016,034",*,"$230,959",-0.50%,-11.99%
MILO,890,MiloCoin,"$11,880",$0.001101,"10,789,954",Low Vol,0.27%,-72.99%,-63.05%
SLG,670,Sterlingcoin,"$185,492",$0.044269,"4,190,102",Low Vol,-0.17%,9.81%,12.07%
MCO,77,Monaco,"$70,775,752",$7.21,"9,814,875",*,"$1,888,350",1.09%,-2.63%
MAC,636,Machinecoin,"$320,304",$0.015992,"20,028,625",Low Vol,2.28%,-17.27%,-7.44%
ARK,23,Ark,"$270,833,007",$2.76,"97,981,284",*,"$1,933,690",-0.93%,-9.29%
NRO,548,Neuro,"$39,863",$0.001376,"28,963,537",$612,0.20%,0.18%,-34.84%
DICE,157,Etheroll,"$18,604,292",$2.66,"7,001,623",*,"$30,694",0.75%,3.50%
DNT,114,district0x,"$30,873,660",$0.051456,"600,000,000",*,"$6,303,530",3.28%,30.98%
ACOIN,712,Acoin,"$116,368",$0.095377,"1,220,085",Low Vol,-4.01%,-12.55%,8.86%
TOKEN,592,SwapToken,"$843,443",$0.000055,"15,320,585,365",*,Low Vol,0.21%,19.68%
LGD,364,Legends Room,"$1,958,756",$0.979378,"2,000,000",*,"$4,208,120",-7.55%,26.25%
GMX,999,GoldMaxCoin,?,$0.000991,?,*,$504,0.22%,-2.04%
UNRC,996,UniversalRoya...,?,$0.000826,?,*,$541,-3.03%,-9.85%
XGR,708,GoldReserve,"$123,830",$0.007211,"17,171,382",Low Vol,0.21%,-3.83%,8.43%
RIDE,845,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,0.00%,-5.29%
AMMO,816,Ammo Rewards,"$42,819",$0.000551,"77,777,777",*,Low Vol,0.21%,-26.03%
$$$,543,Money,"$45,496",$0.000991,"45,887,218","$2,009",-1.97%,-5.66%,27.00%
QAU,189,Quantum,"$12,992,283",$0.163379,"79,522,355",*,"$18,019",0.24%,-2.86%
IMS,787,Independent M...,"$56,176",$0.010463,"5,368,934",Low Vol,0.22%,-3.82%,-15.43%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1071,Clinton,?,$0.008313,?,*,Low Vol,0.20%,?
WA,963,WA Space,?,$0.016241,?,"$6,623",-0.46%,7.35%,-24.36%
PAY,29,TenX,"$207,118,453",$1.98,"104,661,310",*,"$1,786,840",1.21%,3.33%
XTD,1010,XTD Coin,?,$0.000055,?,Low Vol,0.21%,-22.61%,-34.55%
DNR,466,Denarius,"$488,089",$0.291362,"1,675,198","$1,839",0.31%,17.00%,-3.90%
ZYD,820,Zayedcoin,"$40,561",$0.006496,"6,243,840",Low Vol,0.20%,-2.18%,5.63%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.10%
TOPAZ,1027,Topaz Coin,?,$0.071943,?,Low Vol,0.20%,-55.12%,-54.20%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.75%
HBN,479,HoboNickels,"$374,656",$0.006276,"59,696,358",$966,0.27%,-6.32%,14.05%
BIGUP,700,BigUp,"$133,068",$0.000063,"2,096,681,128",Low Vol,-0.10%,-8.42%,73.82%
EXP,186,Expanse,"$13,137,822",$1.66,"7,906,397","$110,495",0.18%,-4.35%,-6.11%
IMX,868,Impact,"$18,208",$0.000166,"109,508,882",Low Vol,0.18%,-27.23%,-27.48%
B@,983,Bankcoin,?,$0.713458,?,*,"$1,115",0.18%,-4.43%
PAK,480,Pakcoin,"$373,931",$0.008845,"42,277,300","$1,257",0.23%,-11.01%,-12.62%
BSTY,522,GlobalBoost-Y,"$108,585",$0.008431,"12,878,717","$3,037",-3.39%,-9.51%,6.40%
BEST,1069,BestChain,?,$0.001419,?,Low Vol,4.50%,-21.82%,19.11%
DRS,786,Digital Rupees,"$56,242",$0.000110,"510,802,961",*,Low Vol,0.22%,-3.84%
DCN,108,Dentacoin,"$33,491,116",$0.000110,"303,095,254,787",*,"$50,184",0.18%,-16.12%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.36%,?
PRN,1020,Protean,?,$0.000004,?,*,Low Vol,4.05%,-75.84%
ECOB,566,Ecobit,"$8,136,400",$0.018307,"444,444,444",*,Low Vol,0.71%,1.10%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.11,?,*,"$1,557,340",0.21%,?
HSR,19,Hshare,"$391,811,199",$11.62,"33,728,270","$19,350,800",-0.38%,-3.36%,62.24%
TIT,652,Titcoin,"$251,508",$0.005040,"49,898,202",Low Vol,2.68%,-7.91%,-5.79%
TZC,423,TrezarCoin,"$894,388",$0.012112,"73,845,600","$1,552",0.21%,4.64%,-21.19%
KEXCOIN,935,KexCoin,?,$13.76,?,*,"$114,671",0.16%,-3.86%
EDRC,1105,EDRCoin,?,$0.035285,?,*,Low Vol,0.21%,2.55%
GEERT,550,GeertCoin,"$31,277",$0.006143,"5,091,200","$1,859",3.67%,312.72%,171.22%
DCY,594,Dinastycoin,"$781,597",$0.000551,"1,418,383,483",Low Vol,0.20%,6.68%,-7.31%
BITUSD,342,bitUSD,"$2,716,961",$0.877855,"3,095,000",*,"$55,847",-13.82%,-13.69%
DCT,139,DECENT,"$22,336,414",$0.435356,"51,306,089",*,"$69,767",-2.18%,4.61%
BBP,684,BiblePay,"$155,031",$0.000771,"201,145,433",Low Vol,0.20%,-15.85%,41.35%
DCR,37,Decred,"$159,372,133",$26.73,"5,962,049","$479,770",-0.15%,-7.66%,-4.69%
RIC,375,Riecoin,"$1,680,667",$0.044152,"38,065,125","$178,578",1.01%,-14.78%,2.97%
PIGGY,632,Piggycoin,"$339,043",$0.000699,"485,267,690",Low Vol,-3.75%,0.87%,21.91%
ZENI,350,Zennies,"$2,369,344",$0.002367,"1,000,812,836",*,"$8,621",-0.17%,-2.25%
OMC,1129,Omicron,?,$0.207274,?,*,Low Vol,0.20%,?
BNX,892,BnrtxCoin,"$11,146",$0.000460,"24,232,001",Low Vol,1.14%,-2.71%,-7.08%
HAL,771,Halcyon,"$64,522",$0.012607,"5,117,905",Low Vol,0.20%,-5.31%,30.06%
PASC,319,Pascal Coin,"$3,444,708",$0.243444,"14,149,900","$26,324",-1.93%,0.56%,-20.96%
BOST,532,BoostCoin,"$71,795",$0.006056,"11,855,487","$3,214",16.04%,35.61%,63.36%
RISE,112,Rise,"$31,691,534",$0.280111,"113,139,200",*,"$433,393",-0.31%,-7.49%
THS,956,TechShares,?,$0.562958,?,*,"$16,189",-2.38%,-2.84%
KNC,858,KingN Coin,"$22,120",$11.02,"2,007",*,Low Vol,0.21%,27.06%
BENJI,828,BenjiRolls,"$36,751",$0.001817,"20,228,895",Low Vol,0.20%,-6.82%,3.18%
BNT,64,Bancor,"$92,762,358",$2.28,"40,772,871",*,"$798,148",-0.83%,-5.61%
DASH,6,Dash,"$2,315,237,859",$303.70,"7,623,387","$44,211,900",0.45%,-4.32%,-0.19%
ANI,1068,Animecoin,?,$0.000143,?,Low Vol,4.72%,24.82%,3.89%
SIGT,353,Signatum,"$2,225,103",$0.020608,"107,972,766",*,"$35,259",1.64%,-18.60%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.31%
BNB,41,Binance Coin,"$154,289,000",$1.54,"100,000,000",*,"$6,061,890",1.72%,4.45%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.25%
WEX,873,Wexcoin,"$17,071",$0.067220,"253,959",*,Low Vol,0.22%,-10.30%
THC,320,HempCoin,"$3,406,516",$0.014974,"227,489,313","$150,994",-2.83%,0.52%,1.77%
FRAZ,877,Frazcoin,"$15,658",$0.001928,"8,120,322",Low Vol,0.21%,-6.94%,-32.08%
E4ROW,601,E4ROW,"$618,316",$0.147640,"4,188,000",*,Low Vol,0.83%,-3.70%
PHO,826,Photon,"$37,751",$0.000002,"19,738,611,055",Low Vol,0.14%,-1.23%,18.81%
SPEX,682,SproutsExtreme,"$157,815",$0.000055,"2,866,607,586",*,Low Vol,0.21%,-3.84%
BURST,193,Burst,"$12,857,451",$0.007142,"1,800,339,818","$492,485",-2.48%,16.33%,-5.62%
ZEIT,349,Zeitcoin,"$2,374,535",$0.000064,"36,971,143,330","$5,779",10.76%,-20.86%,-17.87%
SWIFT,255,Bitswift,"$6,181,414",$1.52,"4,068,004",*,"$6,186,290",-6.36%,10.26%
ITI,455,iTicoin,"$591,706",$18.49,"32,000",*,$550,0.20%,-5.97%
SYS,71,Syscoin,"$78,377,153",$0.148386,"528,197,761","$375,964",-0.43%,-7.44%,10.24%
QWARK,297,Qwark,"$4,376,719",$0.116712,"37,500,161",*,"$41,709",-4.01%,-6.16%
CCN,703,Cannacoin,"$129,098",$0.027471,"4,699,347",Low Vol,0.21%,-3.08%,-44.61%
KIN,84,Kin,"$53,005,993",$0.000070,"756,097,560,976",*,"$92,106",0.51%,-2.04%
MZC,626,MazaCoin,"$369,628",$0.000279,"1,324,118,759",Low Vol,0.18%,-2.55%,-4.43%
KIC,726,KibiCoin,"$103,971",$0.007072,"14,701,000",Low Vol,-0.46%,-17.26%,9.78%
FNC,590,FinCoin,"$916,115",$0.071134,"12,878,667",*,Low Vol,0.10%,6.41%
CNNC,763,Cannation,"$69,638",$0.028115,"2,476,893",Low Vol,-1.03%,-40.11%,-28.28%
MONETA,1107,Moneta,?,$0.000275,?,Low Vol,-16.48%,-19.85%,-14.25%
BQ,946,bitqy,?,$0.019417,?,*,"$42,366",6.18%,-44.00%
EMD,714,Emerald Crypto,"$112,768",$0.005899,"19,117,129",Low Vol,0.22%,-12.36%,-11.96%
DMB,563,Digital Money...,"$1,070",$0.002540,"421,300","$3,382",1.10%,-17.65%,-14.63%
Q2C,695,QubitCoin,"$136,572",$0.000551,"248,073,256",Low Vol,0.22%,-3.84%,-13.50%
DMD,144,Diamond,"$20,614,453",$8.35,"2,468,735","$226,758",-3.41%,-16.28%,-12.26%
CRW,154,Crown,"$19,218,253",$1.23,"15,621,294","$58,283",0.78%,-3.72%,-11.03%
EMC,149,Emercoin,"$19,642,077",$0.480881,"40,846,025","$184,499",1.61%,-3.28%,-13.48%
EMB,286,EmberCoin,"$4,724,972",$0.000060,"78,324,745,312",*,"$56,107",0.05%,-7.50%
FRGC,930,Fargocoin,?,$7.07,?,"$232,330",4.85%,-8.73%,-15.17%
BELA,316,Bela,"$3,649,380",$0.095872,"38,065,050","$44,394",2.37%,-6.71%,-26.79%
SKY,158,Skycoin,"$18,299,763",$3.08,"5,933,198",*,"$2,434",0.20%,-4.18%
SYNC,1017,Sync,?,$137.63,?,*,Low Vol,0.22%,-69.95%
STEPS,825,Steps,"$37,938",$0.002037,"18,625,017",*,Low Vol,0.20%,?
CRB,276,Creditbit,"$5,096,891",$0.308876,"16,501,415",*,"$54,323",-2.83%,-5.83%
GBT,827,GameBet Coin,"$37,458",$0.001762,"21,262,780",*,Low Vol,0.20%,6.11%
ECA,470,Electra,"$455,961",$0.000022,"20,702,839,010","$1,460",0.34%,-21.40%,96.81%
FAZZ,1122,Fazzcoin,?,$0.001934,?,*,Low Vol,0.20%,-13.37%
EMP,483,EMoneyPower,"$369,208",$0.040131,"9,200,000",*,"$1,960",0.21%,-15.02%
SYNX,327,Syndicate,"$3,285,335",$0.209684,"15,668,030",*,"$65,481",2.94%,2.23%
TRST,128,WeTrust,"$25,252,746",$0.274047,"92,147,500",*,"$194,271",0.92%,-3.80%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,489",$0.001752,"18,547,845",Low Vol,0.38%,5.28%,-32.38%
CRM,435,Cream,"$776,988",$0.017418,"44,608,864","$3,015",-0.75%,-18.31%,-8.69%
PR,674,Prototanium,"$175,672",$0.898396,"195,539",Low Vol,-2.03%,3.78%,-23.88%
DAXX,478,DaxxCoin,"$378,129",$0.000771,"490,598,530","$3,810",-17.43%,-3.98%,-10.40%
SDRN,947,Senderon,?,$0.012108,?,*,"$40,943",-1.58%,28.11%
NSR,567,NuShares,"$7,417,444",$0.002670,"2,777,600,756",*,Low Vol,1.03%,8.49%
XDN,212,DigitalNote,"$10,652,791",$0.001547,"6,885,695,758","$2,939,030",-2.93%,-6.84%,-16.75%
PX,693,PX,"$141,226",$0.001541,"91,617,449",Low Vol,0.20%,410.33%,?
TCR,1104,TheCreed,?,$0.000275,?,Low Vol,0.22%,-31.31%,-14.50%
POKE,1121,PokeCoin,?,$0.000110,?,Low Vol,0.27%,-3.82%,-19.96%
BIT,1056,First Bitcoin,?,$0.012662,?,Low Vol,0.21%,-0.17%,-2.26%
CLUB,948,ClubCoin,?,$0.428285,?,*,"$37,002",-1.79%,-7.06%
QBT,1132,Cubits,?,$0.001168,?,Low Vol,?,-25.53%,-15.43%
BUN,678,BunnyCoin,"$161,876",$0.000002,"102,118,868,176",Low Vol,0.40%,3.03%,-18.39%
UNIC,699,UniCoin,"$133,072",$0.045039,"2,954,630",Low Vol,-0.02%,-8.78%,-30.79%
BUB,1022,Bubble,?,$0.046244,?,*,Low Vol,-11.41%,-10.26%
PI,1024,PiCoin,?,$0.013103,?,Low Vol,0.22%,?,144.38%
GEO,322,GeoCoin,"$3,386,623",$1.04,"3,253,646","$124,907",0.27%,-5.08%,14.99%
TCC,141,The ChampCoin,"$21,927,370",$0.132953,"164,925,727",*,"$54,328",0.85%,-3.15%
DASHS,1055,Dashs,?,$0.027306,?,Low Vol,0.20%,-3.64%,-7.29%
XRL,159,Rialto,"$18,278,400",$0.215040,"85,000,000",*,"$61,703",1.06%,-2.29%
ATMC,998,ATMCoin,?,$1.10,?,*,$506,0.20%,-3.84%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.52%
XRE,706,RevolverCoin,"$126,984",$0.005725,"22,178,754",Low Vol,0.20%,-4.75%,19.04%
ZOI,417,Zoin,"$979,449",$0.068299,"14,340,600","$3,285",-1.96%,-3.45%,-16.88%
VOISE,170,Voise,"$15,797,390",$0.024568,"643,012,000",*,"$221,012",-8.35%,-9.90%
XRA,511,Ratecoin,"$160,534",$0.001429,"112,331,400",*,$541,12.59%,-15.17%
XRC,898,Rawcoin,"$6,602",$0.009366,"704,882",Low Vol,0.20%,-1.65%,-16.15%
XRB,183,RaiBlocks,"$13,673,624",$0.109311,"125,089,190","$115,769",12.37%,15.13%,26.87%
SHELL,1127,ShellCoin,?,$0.018278,?,*,Low Vol,0.27%,?
EFL,371,e-Gulden,"$1,773,135",$0.114419,"15,496,861","$60,317",2.11%,5.08%,22.66%
FUNC,707,FUNCoin,"$124,159",$0.021229,"5,848,581",*,Low Vol,1.90%,14.50%
VISIO,317,Visio,"$3,541,025",$0.069727,"50,784,425",*,"$7,874",0.21%,-11.55%
XBTC21,746,Bitcoin 21,"$85,885",$0.108289,"793,108",*,Low Vol,0.22%,-4.76%
9COIN,1037,9COIN,?,$0.007157,?,*,Low Vol,0.20%,-29.47%
XRP,3,Ripple,"$10,222,879,654",$0.265312,"38,531,538,922",*,"$268,067,000",0.13%,1.18%
EBTC,434,eBTC,"$785,676",$0.038206,"20,564,300",*,"$61,733",0.44%,-18.80%
INXT,398,Internxt,"$1,250,719",$1.99,"629,610",*,"$35,406",-11.79%,0.36%
OPT,336,Opus,"$2,978,267",$0.021261,"140,080,549",*,"$4,576",3.70%,-14.38%
YES,1051,Yescoin,?,$0.000014,?,Low Vol,-49.08%,-28.36%,95.64%
LDCN,1042,LandCoin,?,$0.001849,?,*,Low Vol,0.21%,0.79%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.39%
LCP,539,Litecoin Plus,"$53,141",$0.105371,"504,323",*,"$2,400",-43.57%,2.99%
ANC,484,Anoncoin,"$368,172",$0.174463,"2,110,317",$501,0.23%,-6.33%,13.32%
PSB,499,Pesobit,"$226,206",$0.006772,"33,405,476",*,$649,0.21%,1.09%
FRST,36,FirstCoin,"$165,588,985",$13.43,"12,328,865","$2,319,200",0.90%,-6.69%,18.44%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$81,728",$0.004679,"17,465,159",Low Vol,0.20%,-3.84%,10.65%
SJCX,945,Storjcoin X,?,$0.471939,?,*,"$46,970",0.98%,-4.59%
TURBO,1115,TurboCoin,?,$0.000055,?,*,Low Vol,0.21%,-3.84%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,764,934",$1.61,"32,832,390",*,"$356,583",1.55%,-4.48%
MEOW,807,Kittehcoin,"$45,662",$0.000002,"23,905,669,976",Low Vol,-24.57%,-1.95%,7.03%
BLN,512,Bolenum,"$159,653",$0.015965,"10,000,000",*,"$8,242",-28.95%,-40.54%
NVC,256,Novacoin,"$6,174,968",$3.31,"1,867,597","$37,303",-3.87%,-6.54%,-15.48%
BUZZ,955,BuzzCoin,?,$0.000201,?,"$18,169",-14.67%,-40.27%,-52.36%
RNS,393,Renos,"$1,300,136",$0.038977,"33,356,077",*,"$2,845",-0.08%,-4.52%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-2.94%,11.10%
KURT,815,Kurrent,"$43,142",$0.004349,"9,919,485",Low Vol,0.27%,-23.62%,-31.16%
SOJ,906,Sojourn,"$3,339",$0.006882,"485,214",Low Vol,0.22%,-21.94%,-22.36%
PST,201,Primas,"$11,724,800",$0.229000,"51,200,000",*,"$5,333",0.82%,5.36%
MAGN,1126,Magnetcoin,?,$0.858991,?,Low Vol,0.22%,-0.62%,-20.48%
ETP,55,Metaverse ETP,"$114,740,426",$5.08,"22,600,000","$29,992,500",3.46%,40.30%,273.49%
BCO,311,BridgeCoin,"$4,069,699",$0.165911,"24,529,408","$28,240",-3.16%,-1.24%,?
BCH,4,Bitcoin Cash,"$5,219,229,392",$312.50,"16,701,588","$134,077,000",0.37%,-2.83%,-9.81%
VUC,510,Virta Unique ...,"$162,847",$0.002664,"61,134,875","$3,603",0.12%,-4.12%,-4.66%
ETT,1060,EncryptoTel [...,?,$0.057619,?,*,Low Vol,0.21%,-0.90%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.51%
BCF,525,BitcoinFast,"$93,583",$0.022419,"4,174,224",$581,0.19%,-0.92%,-2.42%
MSCN,541,Master Swiscoin,"$51,136",$0.001170,"43,706,370",*,$888,0.44%,10.73%
BLAZR,1089,BlazerCoin,?,$0.001159,?,Low Vol,-8.04%,-23.35%,-61.29%
DVC,633,Devcoin,"$336,326",$0.000023,"14,873,007,500",Low Vol,0.03%,2.21%,-20.03%
BCC,10,BitConnect,"$1,344,506,767",$187.31,"7,178,091","$9,193,170",0.18%,-3.66%,26.80%
ETC,12,Ethereum Classic,"$1,146,889,231",$11.89,"96,494,824","$51,636,200",0.30%,-3.42%,-2.49%
COB,952,Cobinhood,?,$0.054350,?,*,"$23,739",-5.43%,-17.29%
FST,402,Fastcoin,"$1,195,648",$0.009489,"126,000,000","$2,048",-0.39%,-0.29%,-21.46%
BCY,257,Bitcrystals,"$6,123,398",$0.263564,"23,233,059",*,"$58,422",-0.62%,-3.19%
INDIA,994,India Coin,?,$0.000330,?,*,$577,0.21%,-4.27%
KUSH,686,KushCoin,"$152,894",$0.028077,"5,445,516",Low Vol,0.22%,13.76%,25.78%
ETH,2,Ethereum,"$31,570,554,420",$331.89,"95,122,115","$650,051,000",0.77%,-3.77%,7.17%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$69,771",$0.003028,"23,042,604",*,$511,0.22%,-16.05%
VRS,556,Veros,"$21,808",$0.000045,"486,609,040",*,"$5,640",0.55%,98.87%
HVCO,869,High Voltage,"$18,097",$0.012112,"1,494,171",*,Low Vol,0.27%,?
ZBC,976,Zilbercoin,?,$0.049908,?,*,"$1,889",0.64%,1.18%
DALC,496,Dalecoin,"$251,839",$0.629598,"400,000",*,"$5,793",0.84%,-17.75%
RIYA,647,Etheriya,"$262,346",$0.165881,"1,581,531",*,Low Vol,-0.64%,-42.11%
MTNC,1009,Masternodecoin,?,$0.057793,?,*,Low Vol,0.20%,-31.28%
CASH,870,Cashcoin,"$18,003",$0.000661,"27,251,500",Low Vol,0.22%,-11.23%,-10.26%
DDF,453,DigitalDevelo...,"$604,948",$0.118193,"5,118,307",*,"$1,992",0.19%,-3.39%
VRC,217,VeriCoin,"$9,983,705",$0.328389,"30,402,069","$117,979",-0.18%,-1.60%,29.90%
FUNK,664,The Cypherfunks,"$205,045",$0.000004,"46,001,570,000",Low Vol,0.17%,11.24%,5.12%
QORA,1082,Qora,?,$0.157608,?,*,Low Vol,5.48%,29.81%
C2,741,Coin2.1,"$91,517",$0.000915,"99,976,323",*,Low Vol,0.41%,-10.90%
VRM,292,VeriumReserve,"$4,575,119",$3.46,"1,321,994","$168,716",8.29%,13.67%,84.31%
CJ,513,Cryptojacks,"$156,176",$0.000384,"406,568,581","$1,770",0.23%,-0.47%,14.88%
LEPEN,1073,LePen,?,$0.000098,?,*,Low Vol,1.48%,34.77%
MST,779,MustangCoin,"$62,247",$0.098751,"630,343",Low Vol,-18.84%,-13.81%,-24.31%
MOTO,1066,Motocoin,?,$0.008097,?,Low Vol,18.13%,203.71%,235.13%
FAIR,107,FairCoin,"$33,575,095",$0.631184,"53,193,831",*,"$123,498",0.65%,4.09%
DIME,285,Dimecoin,"$4,754,253",$0.000009,"535,839,043,280","$4,788",-7.89%,-34.54%,100.82%
CC,1092,CyberCoin,?,$0.000055,?,*,Low Vol,0.21%,-51.91%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,459,588",$0.059984,"41,004,200",*,"$25,699",-0.28%,-4.79%
XMG,363,Magi,"$1,993,382",$0.266163,"7,489,328","$198,888",-3.68%,10.09%,30.07%
FLAP,985,FlappyCoin,?,$0.000002,?,$981,5.47%,33.61%,?
CF,908,Californium,"$3,218",$0.028958,"111,110",Low Vol,0.20%,-7.59%,39.10%
UTA,1095,UtaCoin,?,$0.001486,?,*,Low Vol,0.20%,?
HYPER,1007,Hyper,?,$0.026534,?,Low Vol,0.04%,-38.15%,-25.57%
XMY,323,Myriad,"$3,329,391",$0.002189,"1,520,950,500","$25,881",4.05%,4.11%,13.10%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$690,640",$0.152035,"4,542,638","$9,075",-0.09%,-5.67%,23.01%
MOIN,457,Moin,"$566,362",$0.078690,"7,197,335",*,$720,-0.49%,-0.98%
XMR,8,Monero,"$1,413,214,830",$92.84,"15,222,736","$41,636,000",0.49%,-4.39%,3.15%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,539,895",$8.87,"850,000",*,"$41,631",0.11%,0.50%
NMR,184,Numeraire,"$13,600,609",$10.89,"1,248,667",*,"$49,531",1.90%,-4.00%
PLR,168,Pillar,"$16,329,776",$0.071816,"227,384,800",*,"$31,804",5.52%,1.83%
SNRG,305,Synergy,"$4,174,094",$1.34,"3,114,833",*,"$17,898",-0.16%,4.26%
UFO,437,UFO Coin,"$758,215",$0.000220,"3,443,113,762",$521,0.21%,-0.48%,18.84%
DRACO,506,DT Token,"$185,230",$0.002084,"88,888,888",*,"$23,913",0.16%,-4.09%
CDN,609,Canada eCoin,"$531,958",$0.005461,"97,415,544",Low Vol,-2.02%,-11.56%,-8.27%
CASINO,604,Casino,"$569,310",$0.569310,"1,000,000",*,Low Vol,-3.14%,3.04%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.53%
CDT,146,CoinDash,"$19,745,675",$0.035577,"555,015,474",*,"$194,419",-1.39%,-9.49%
TESLA,1052,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.21%,-1.83%
NMC,163,Namecoin,"$17,098,645",$1.16,"14,736,400","$132,739",1.82%,-3.32%,-11.41%
RUP,408,Rupee,"$1,071,757",$0.048688,"22,012,800","$6,746",0.33%,-8.40%,-30.48%
ALIS,227,ALIS,"$8,862,166",$0.234123,"37,852,608",*,"$257,909",-0.19%,19.03%
NDAO,745,NeuroDAO,"$85,962",$0.495366,"173,532",*,Low Vol,-6.24%,-11.43%
PRES,1000,President Trump,?,$0.002927,?,*,$503,-16.17%,-50.80%
FRWC,1057,FrankyWillCoin,?,$0.003193,?,Low Vol,0.20%,5.24%,15.19%
LOG,589,Woodcoin,"$1,072,722",$0.133503,"8,035,193",Low Vol,0.22%,-3.84%,19.99%
GNT,35,Golem,"$165,603,429",$0.198796,"833,032,000",*,"$1,261,890",0.60%,-6.98%
ALTC,867,Antilitecoin,"$18,278",$0.000580,"31,512,613",Low Vol,0.22%,5.06%,-42.07%
XIN,936,Infinity Econ...,?,$0.016181,?,*,"$101,028",-1.32%,-7.71%
BXT,848,BitTokens,"$27,371",$0.049052,"558,000",Low Vol,92.01%,-85.72%,-83.16%
INSN,597,InsaneCoin,"$744,403",$0.044150,"16,860,689",Low Vol,-0.21%,-6.62%,-40.78%
AIR,203,AirToken,"$11,690,910",$0.011134,"1,050,000,000",*,"$32,719",4.74%,-0.36%
HYP,385,HyperStake,"$1,480,009",$0.001448,"1,022,338,672",*,"$2,271",-0.80%,-16.40%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.87%
DIX,558,Dix Asset,"$12,070",$1.2e-07,"100,000,000,000",*,$944,-0.14%,33.52%
LOT,675,LottoCoin,"$175,527",$0.000012,"14,491,014,421",Low Vol,0.20%,24.25%,5.24%
BRAT,1049,BRAT,?,$0.000283,?,*,Low Vol,0.79%,63.64%
BXC,1067,Bitcedi,?,$0.002392,?,Low Vol,1.30%,9.81%,43.55%
ARCO,744,AquariusCoin,"$87,211",$0.061517,"1,417,673",*,Low Vol,0.19%,-2.05%
