symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,266,PinkCoin,"$4,524,872 ",$0.012983,"348,520,150","$312,659",-0.46%,-1.47%,10.45%
ECA,459,Electra,"$177,021 ",$0.000009,"20,178,253,623","$2,503",0.73%,61.98%,-33.71%
MOJO,465,MojoCoin,"$151,194 ",$0.012502,"12,093,124",*,"$3,264",-5.38%,-3.84%
HYPER,1023,Hyper,? ,$0.029572,?,Low Vol,-0.12%,-23.55%,-21.44%
CV2,347,Colossuscoin V2,"$1,850,002 ",$0.000082,"22,506,762,134",*,"$35,544",-1.23%,-16.20%
ONX,494,Onix,"$64,919 ",$0.004578,"14,181,030","$4,550",26.71%,76.46%,37.66%
EBT,513,Ebittree Coin,"$9,921 ",$0.008985,"1,104,201","$46,241",-7.34%,-14.17%,-21.37%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.01%,29.51%
ARC,520,Arcade Token,"$10,538,381 ",$5.51,"1,911,555",*,Low Vol,-0.30%,?
SDC,529,ShadowCash,"$1,402,999 ",$0.209555,"6,695,133",*,Low Vol,-0.12%,?
ARI,681,Aricoin,"$77,917 ",$0.000556,"140,262,505",Low Vol,-0.11%,-17.89%,-10.94%
TRUST,343,TrustPlus,"$1,969,947 ",$0.061395,"32,086,595",*,"$39,839",3.20%,5.85%
VLTC,779,Vault Coin,"$25,928 ",$0.000864,"30,000,900",Low Vol,1.94%,-0.64%,-4.45%
NYAN,633,Nyancoin,"$127,098 ",$0.000427,"297,891,209",Low Vol,0.43%,11.58%,33.25%
WDC,199,WorldCoin,"$9,594,285 ",$0.083330,"115,136,714","$9,429,360",-9.36%,22.39%,45.14%
B@,156,Bankcoin,"$18,156,417 ",$1.58,"11,513,848",*,"$2,534",-0.19%,141.25%
STCN,523,Stakecoin,"$2,567,020 ",$1.28,"2,000,000",*,Low Vol,-0.13%,-1.45%
CANN,306,CannabisCoin,"$2,635,815 ",$0.034129,"77,231,176","$441,733",4.85%,-6.17%,-2.24%
XJO,606,Joulecoin,"$164,475 ",$0.004894,"33,610,792",Low Vol,-9.30%,-13.78%,-13.28%
TRICK,1038,TrickyCoin,? ,$0.004407,?,Low Vol,-0.12%,-3.34%,4.59%
BCN,25,Bytecoin,"$276,034,799 ",$0.001506,"183,253,534,612","$2,117,760",1.60%,1.02%,26.10%
HBC,923,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-13.00%
NAS,853,Nebulas Token,? ,$5.40,?,*,"$1,259,300",2.11%,-7.98%
PART,74,Particl,"$69,493,555 ",$9.04,"7,684,331",*,"$146,210",0.33%,1.47%
NAV,113,NAV Coin,"$28,131,446 ",$0.456007,"61,690,822",*,"$3,561,960",-1.86%,42.33%
CHESS,599,ChessCoin,"$181,330 ",$0.003356,"54,032,769",*,Low Vol,-0.06%,-7.41%
PEX,802,PosEx,"$17,213 ",$0.007017,"2,453,240",Low Vol,-0.12%,2.47%,15.83%
OAX,125,OpenAnx,"$25,279,099 ",$1.01,"25,009,250",*,"$958,524",-3.42%,-6.01%
OHM,449,OHM Wallet,"$228,202 ",$0.007958,"28,676,509",*,"$5,883",-6.66%,-7.73%
SXC,371,Sexcoin,"$1,198,647 ",$0.009650,"124,213,689","$6,600",-7.20%,-14.58%,-24.32%
NVST,230,NVO,"$6,401,130 ",$0.426742,"15,000,000",*,"$12,479",-2.19%,-6.37%
ORLY,773,Orlycoin,"$28,222 ",$0.000770,"36,646,779",Low Vol,-0.13%,2.31%,12.17%
IOU,500,IOU1,"$54,093 ",$0.000687,"78,725,319",*,"$1,087",-2.14%,-4.78%
PIE,314,PIECoin,"$2,514,555 ",$0.033538,"74,976,310",*,"$43,357",0.08%,2.04%
TSTR,760,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.77%,-33.85%
HVCO,790,High Voltage,"$22,246 ",$0.014889,"1,494,171",*,Low Vol,-0.12%,-1.28%
ION,126,ION,"$25,263,063 ",$1.60,"15,815,312",*,"$31,045",-1.85%,-2.94%
UIS,364,Unitus,"$1,377,324 ",$0.029439,"46,785,866","$222,568",0.01%,5.41%,36.20%
RHFC,993,RHFCoin,? ,$0.000299,?,*,Low Vol,-0.13%,?
4CHN,454,ChanCoin,"$191,447 ",$0.029952,"6,391,694",$774,-0.13%,4.56%,?
DTF,879,Digitalfund,? ,$0.009183,?,"$31,082",0.47%,-2.88%,4.71%
DOC,849,Dochain,? ,$0.105219,?,*,"$4,979,900",2.79%,-14.23%
PIP,598,PipCoin,"$183,831 ",$0.026262,"6,999,979",Low Vol,-0.13%,3.21%,16.08%
MYB,210,MyBit Token,"$8,113,625 ",$3.21,"2,530,116",*,"$18,846",-21.19%,7.23%
IOC,108,I/O Coin,"$31,750,482 ",$1.94,"16,359,819",*,"$54,549",-1.48%,-5.38%
NETKO,385,Netko,"$1,021,145 ",$0.276195,"3,697,190","$2,420",-9.07%,4.08%,3.54%
TROLL,568,Trollcoin,"$352,448 ",$0.000630,"559,808,109",Low Vol,-2.47%,-27.30%,-10.18%
NXT,56,Nxt,"$111,878,008 ",$0.111990,"998,999,983",*,"$8,582,480",1.29%,2.58%
BQC,745,BBQCoin,"$39,759 ",$0.000783,"50,765,854",Low Vol,2.90%,-13.95%,-20.40%
NXS,60,Nexus,"$93,096,381 ",$1.79,"52,006,827","$544,689",-1.23%,-4.19%,18.63%
BOLI,654,Bolivarcoin,"$101,773 ",$0.013660,"7,450,425",Low Vol,0.27%,-1.48%,-13.13%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.51%
XAS,81,Asch,"$58,312,950 ",$0.777506,"75,000,000","$2,939,520",-0.65%,-5.84%,5.64%
NXX,921,Nexxus,? ,$0.017696,?,*,"$1,406",-0.30%,3.07%
EVIL,602,Evil Coin,"$171,056 ",$0.008138,"21,020,383",Low Vol,0.84%,33.16%,47.45%
FUCK,403,FuckToken,"$661,260 ",$0.015309,"43,193,633",*,"$5,057",-0.31%,-32.77%
XSPEC,177,Spectrecoin,"$13,938,130 ",$0.681691,"20,446,404",*,"$286,176",-1.13%,12.41%
P7C,821,P7Coin,"$9,041 ",$0.000257,"35,220,238",Low Vol,-0.13%,18.46%,42.00%
NXC,164,Nexium,"$16,480,390 ",$0.247745,"66,521,586",*,"$89,975",-1.65%,2.76%
BTWTY,645,Bit20,"$110,753 ","$109,009",1.016,*,Low Vol,0.14%,2.69%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$66,554 ",$0.017155,"3,879,600","$3,113",2.71%,3.23%,23.24%
BIT,953,First Bitcoin,? ,$0.009070,?,Low Vol,-0.13%,?,-17.12%
BQX,76,Bitquence,"$64,284,179 ",$0.908378,"70,768,093",*,"$520,383",0.62%,-0.45%
UBQ,68,Ubiq,"$78,631,179 ",$2.08,"37,788,554","$1,773,860",2.16%,8.68%,17.03%
OK,233,OKCash,"$6,317,368 ",$0.087224,"72,426,533",*,"$84,429",-0.90%,-5.17%
NLC2,71,NoLimitCoin,"$76,340,587 ",$0.375353,"203,383,447",*,"$292,434",-0.52%,16.37%
2GIVE,313,2GIVE,"$2,518,244 ",$0.004884,"515,647,926","$16,080",-0.78%,-1.97%,3.83%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,219,620 ",$0.005220,"1,000,000,000",*,"$33,328",-1.21%,-1.26%
CADASTRAL,274,Bitland,"$4,130,790 ",$0.137693,"30,000,000",*,$864,-0.21%,-24.06%
MAID,26,MaidSafeCoin,"$273,342,109 ",$0.604001,"452,552,412",*,"$2,932,020",-1.51%,-1.44%
NTRN,311,Neutron,"$2,546,802 ",$0.083756,"30,407,222",*,"$7,285",0.08%,-12.99%
B3,621,B3Coin,"$136,520 ",$0.201221,"678,456",Low Vol,23.69%,22.18%,-21.69%
FST,362,Fastcoin,"$1,436,488 ",$0.011401,"126,000,000","$30,080",-3.31%,-9.21%,3.56%
BTPL,652,Bitcoin Planet,"$104,101 ",$0.020537,"5,068,943",Low Vol,-0.13%,63.66%,147.26%
SOON,788,SoonCoin,"$23,342 ",$0.001873,"12,462,620",*,Low Vol,-0.07%,-42.37%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,882,002 ",$0.002954,"975,593,846",Low Vol,2.36%,-2.09%,-2.52%
HALLO,1030,Halloween Coin,? ,$0.000199,?,Low Vol,0.36%,-8.14%,6.74%
YOYOW,886,YOYOW,? ,$0.084637,?,*,"$21,725",11.96%,6.36%
PURA,850,Pura,? ,$0.577922,?,"$3,809,980",15.65%,-25.18%,122.14%
LKK,58,Lykke,"$93,951,084 ",$0.351853,"267,017,999",*,"$231,709",0.15%,2.54%
XST,268,Stealthcoin,"$4,404,434 ",$0.164461,"26,781,024","$36,834",-0.80%,-3.82%,4.84%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,093 ",$0.018183,"1,600,000",Low Vol,-0.13%,-0.34%,-29.75%
EBST,869,eBoost,? ,$0.157872,?,*,"$89,290",-4.66%,-14.81%
CLOAK,118,CloakCoin,"$27,326,104 ",$5.37,"5,085,970",*,"$402,242",-0.65%,-10.94%
COUPE,980,Coupecoin,? ,$0.000041,?,*,Low Vol,10.32%,1861.66%
NAMO,858,NamoCoin,? ,$0.002695,?,"$334,870",-0.40%,?,?
LANA,452,LanaCoin,"$202,515 ",$0.000257,"788,619,553","$1,386",-0.11%,1.29%,-9.69%
DEM,444,Deutsche eMark,"$275,592 ",$0.009916,"27,793,416","$1,589",-2.21%,-0.66%,-5.44%
FLO,179,FlorinCoin,"$13,368,686 ",$0.097876,"136,587,990","$1,026,480",-1.60%,15.70%,100.76%
MBL,1029,MobileCash,? ,$0.000257,?,Low Vol,-0.13%,-1.28%,-6.88%
PANGEA,526,Pangea Poker,"$1,730,079 ",$1.73,"999,352",*,Low Vol,1.08%,2.09%
AE,884,Aeternity (Pr...,? ,$0.868511,?,*,"$22,598",-0.79%,-1.23%
HXX,725,Hexx,"$48,339 ",$0.033857,"1,427,729",*,Low Vol,9.03%,4.74%
SIGMA,854,SIGMAcoin,? ,$0.111131,?,*,"$1,142,470",3.20%,?
BLOCK,59,Blocknet,"$93,303,500 ",$23.53,"3,965,097",*,"$1,639,340",3.39%,-3.92%
REGA,1004,Regacoin,? ,$0.000299,?,Low Vol,-0.13%,?,?
KUSH,641,KushCoin,"$113,437 ",$0.020841,"5,442,935",Low Vol,-0.12%,5.08%,3.34%
NODC,830,NodeCoin,"$5,099 ",$0.003038,"1,678,439",Low Vol,-0.13%,?,-3.40%
UR,916,UR,? ,$0.002192,?,"$1,798",-3.54%,12.83%,138.12%
GLT,649,GlobalToken,"$108,340 ",$0.004655,"23,273,200",Low Vol,9.09%,74.15%,39.60%
KLC,673,KiloCoin,"$83,984 ",$0.000428,"196,297,971",Low Vol,-0.13%,-57.20%,34.65%
PTC,318,Pesetacoin,"$2,481,037 ",$0.019027,"130,395,584","$14,710",-1.37%,-5.18%,21.44%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.39%
MNM,591,Mineum,"$218,968 ",$0.023205,"9,436,367",Low Vol,-0.12%,11.97%,47.16%
AMP,154,Synereo,"$18,252,678 ",$0.221900,"82,256,324",*,"$579,693",0.94%,2.57%
AMS,941,AmsterdamCoin,? ,$0.004278,?,$625,8.59%,0.58%,-6.60%
MNC,510,MantraCoin,"$15,917 ",$0.003423,"4,650,380",*,$560,-31.13%,51.22%
MND,757,MindCoin,"$34,892 ",$0.002781,"12,546,625",Low Vol,-0.13%,-1.28%,2.33%
MNE,277,Minereum,"$4,013,970 ",$4.22,"950,387",*,"$89,276",1.02%,-4.54%
SCS,787,Speedcash,"$23,457 ",$0.089589,"261,831",Low Vol,-0.13%,?,175.41%
8BIT,435,8Bit,"$353,598 ",$0.303670,"1,164,415",*,"$7,927",-0.11%,-2.79%
TRI,578,Triangles,"$265,110 ",$3.64,"72,891",Low Vol,-0.12%,-0.10%,3.20%
PBT,234,Primalbase Token,"$6,298,490 ",$6298.49,"1,000",*,"$14,110",0.09%,3.81%
TRK,583,Truckcoin,"$242,982 ",$0.001754,"138,504,302",*,Low Vol,-0.12%,-45.65%
RBT,700,Rimbit,"$64,639 ",$0.000560,"115,499,623",*,Low Vol,-2.10%,-0.99%
300,659,300 Token,"$94,244 ",$314.15,300,*,Low Vol,-0.13%,-3.35%
DOLLAR,762,Dollar Online,"$31,862 ",$0.042270,"753,776",Low Vol,-0.15%,?,59.85%
TRC,333,Terracoin,"$2,146,143 ",$0.101500,"21,144,270","$8,740",-0.81%,10.12%,30.15%
GXS,848,GXShares,? ,$3.51,?,*,"$6,123,210",0.41%,-6.81%
DFT,1035,DraftCoin,? ,$0.285368,?,*,Low Vol,-0.13%,-1.22%
OCEAN,825,BurstOcean,"$7,593 ",$0.035846,"211,827",*,Low Vol,-1.21%,14.49%
USDT,23,Tether,"$320,216,951 ",$1.00,"319,501,268",*,"$124,715,000",0.02%,0.07%
KOBO,541,Kobocoin,"$859,151 ",$0.034783,"24,700,248",*,Low Vol,11.70%,24.94%
ATCC,267,ATC Coin,"$4,495,501 ",$0.427087,"10,525,960",*,"$413,054",-1.91%,-9.04%
SAK,955,Sharkcoin,? ,$0.016556,?,Low Vol,-0.26%,10.39%,16.53%
BERN,650,BERNcash,"$107,636 ",$0.001511,"71,234,301",Low Vol,1.69%,-7.54%,-7.59%
MMXVI,1067,MMXVI,? ,$0.002781,?,Low Vol,-0.12%,?,14.77%
HTC,388,HitCoin,"$940,929 ",$0.000086,"10,996,318,099",**,$596,-0.13%,97.44%
TIT,593,Titcoin,"$208,900 ",$0.004187,"49,898,202",Low Vol,0.10%,-7.11%,0.64%
SLM,587,Slimcoin,"$224,857 ",$0.015060,"14,930,839",Low Vol,-0.13%,-7.33%,0.03%
MYST,116,Mysterium,"$27,612,918 ",$1.42,"19,429,024",*,"$298,937",0.26%,-3.60%
420G,768,GanjaCoin,"$30,365 ",$0.031219,"972,649",Low Vol,37.35%,25.34%,-12.29%
LTCR,727,Litecred,"$46,806 ",$0.001548,"30,227,750",Low Vol,-0.17%,191.49%,103.40%
ENRG,141,Energycoin,"$20,120,360 ",$0.166044,"121,174,867","$2,238,330",3.71%,75.17%,106.05%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-21.07%
FLVR,801,FlavorCoin,"$17,882 ",$0.000856,"20,898,106",*,Low Vol,-40.97%,-45.24%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-14.15%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.17%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000898,?,*,Low Vol,-0.12%,?
VOX,187,Voxels,"$12,332,901 ",$0.058728,"210,000,000",*,"$187,789",-1.64%,-1.87%
BCAP,184,BCAP,"$12,657,300 ",$1.27,"10,000,000",*,"$179,562",-0.28%,12.63%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,433,Zurcoin,"$361,283 ",$0.004364,"82,789,098","$36,236",-1.58%,9.41%,20.19%
NEO,10,NEO,"$1,885,270,000 ",$37.71,"50,000,000",*,"$51,456,800",-0.05%,-0.86%
SHND,962,StrongHands,? ,$9.8e-08,?,Low Vol,0.00%,-0.69%,0.75%
PONZI,709,PonziCoin,"$56,772 ",$0.065930,"861,099",Low Vol,-0.13%,16.75%,18.42%
SKULL,927,Pirate Blocks,? ,$0.003367,?,"$1,288",-0.14%,-12.13%,81.43%
AV,948,AvatarCoin,? ,$0.115645,?,*,$548,-3.59%,-17.88%
ACN,928,Avoncoin,? ,$0.000599,?,*,"$1,142",-0.15%,?
VC,686,VirtualCoin,"$73,200 ",$0.007273,"10,064,287",Low Vol,-0.13%,?,80.11%
XCRE,708,Creatio,"$57,004 ",$0.002778,"20,520,514",*,Low Vol,3.37%,-14.99%
GAME,50,GameCredits,"$148,545,561 ",$2.32,"63,976,416","$3,036,900",1.34%,-0.84%,9.22%
ACP,783,AnarchistsPrime,"$24,448 ",$0.005563,"4,394,874",Low Vol,-0.13%,11.63%,24.44%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.237852,?,*,"$8,997,690",0.81%,?
NET,402,NetCoin,"$673,522 ",$0.000856,"787,126,712","$1,451",4.63%,2.60%,9.39%
FLDC,214,FoldingCoin,"$7,772,275 ",$0.015102,"514,662,238",*,"$207,969",-0.32%,-2.74%
LVPS,512,LevoPlus,"$12,674 ",$0.016723,"757,918","$30,129",-1.89%,-16.30%,7.92%
BIOB,824,BioBar,"$7,769 ",$0.008771,"885,756",*,Low Vol,-0.13%,-1.76%
SHORTY,556,Shorty,"$466,343 ",$0.004663,"100,000,000",*,Low Vol,-0.12%,?
TEK,585,TEKcoin,"$227,396 ",$0.000161,"1,414,054,562",Low Vol,-0.34%,0.53%,40.25%
BITSILVER,608,bitSilver,"$162,976 ",$18.31,"8,902",*,Low Vol,0.23%,-1.85%
MCRN,499,MACRON,"$54,849 ",$0.000137,"401,421,401",*,"$1,044",-0.13%,-21.82%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.62%
UET,691,Useless Ether...,"$71,527 ",$0.018036,"3,965,716",*,Low Vol,-0.30%,-12.88%
SONG,746,SongCoin,"$38,764 ",$0.001190,"32,565,300",Low Vol,-0.21%,-5.28%,33.33%
TES,540,TeslaCoin,"$920,728 ",$0.012644,"72,818,786",Low Vol,-0.13%,44.64%,85.01%
XPTX,663,PlatinumBAR,"$91,869 ",$0.354261,"259,327",Low Vol,-0.13%,-0.31%,-24.52%
NBE,1014,BitCentavo,? ,$0.000026,?,Low Vol,-0.17%,684.32%,204.92%
MEME,309,Memetic,"$2,572,395 ",$0.156293,"16,458,796","$23,716",-0.33%,-5.28%,-9.17%
ADT,99,adToken,"$36,663,960 ",$0.061107,"600,000,000",*,"$565,816",-4.13%,23.77%
CORG,638,CorgiCoin,"$118,897 ",$0.000095,"1,251,855,418",*,Low Vol,-0.07%,-25.57%
USNBT,416,NuBits,"$495,268 ",$0.945436,"523,851",*,"$649,032",-1.44%,-8.13%
GML,1055,GameLeagueCoin,? ,$0.005733,?,*,Low Vol,-0.12%,-1.28%
ELC,1031,Elacoin,? ,$0.109527,?,Low Vol,-0.13%,-3.01%,19.84%
RBBT,1005,RabbitCoin,? ,$7.3e-07,?,Low Vol,-0.56%,-85.32%,-26.44%
J,629,Joincoin,"$129,510 ",$0.052896,"2,448,402",Low Vol,-0.12%,-30.57%,-33.84%
ADZ,312,Adzcoin,"$2,532,291 ",$0.045399,"55,778,560","$5,551",3.06%,2.82%,-6.14%
ADX,70,AdEx,"$76,551,770 ",$1.44,"53,253,776",*,"$15,444,600",-0.27%,3.91%
FLT,584,FlutterCoin,"$242,788 ",$0.000753,"322,214,524",Low Vol,17.43%,15.97%,-54.37%
HUSH,344,Hush,"$1,941,657 ",$1.76,"1,100,888","$22,357",-1.12%,-9.57%,14.75%
RDD,107,ReddCoin,"$31,835,935 ",$0.001113,"28,602,430,295",*,"$1,783,750",-2.21%,9.36%
ICOB,487,ICOBID,"$87,375 ",$0.000829,"105,389,049",*,$634,-1.71%,-7.53%
ADC,366,AudioCoin,"$1,334,458 ",$0.001626,"820,795,757","$1,192",-4.96%,-7.32%,-9.68%
DNR,432,Denarius,"$378,571 ",$0.468853,"807,441","$10,925",-13.06%,2.26%,-18.51%
ELS,832,Elysium,"$4,112 ",$0.001027,"4,005,012",Low Vol,-0.13%,1.71%,-42.22%
ADL,367,Adelphoi,"$1,312,787 ",$0.055929,"23,472,224",*,"$6,714",1.01%,-7.89%
MINT,303,Mintcoin,"$2,748,409 ",$0.000111,"24,835,615,726",*,"$2,325",-14.82%,2.48%
AEON,170,Aeon,"$14,863,435 ",$1.01,"14,651,140","$40,607",-2.39%,-3.84%,44.40%
ICOO,270,ICO OpenLedger,"$4,380,327 ",$9.40,"465,755",*,"$2,414",-0.03%,4.99%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.40%
LEA,739,LeaCoin,"$42,762 ",$0.000147,"290,967,490",Low Vol,-0.02%,14.73%,81.97%
MEC,255,Megacoin,"$4,954,377 ",$0.150651,"32,886,450","$175,524",-0.53%,-1.70%,-0.62%
BRX,288,Breakout Stake,"$3,505,983 ",$0.559339,"6,268,082",*,"$54,816",-0.16%,-4.98%
XEL,94,Elastic,"$41,254,914 ",$0.479580,"86,023,008",*,"$1,789,720",3.36%,5.65%
XEM,7,NEM,"$2,571,624,000 ",$0.285736,"8,999,999,999",*,"$9,077,800",2.44%,4.78%
XEN,842,Xenixcoin,$258 ,$0.025585,"10,100",Low Vol,-0.13%,-3.70%,70.08%
YASH,528,YashCoin,"$1,466,628 ",$0.146660,"10,000,189",*,Low Vol,-0.14%,-0.41%
NAUT,307,NautilusCoin,"$2,584,836 ",$0.159755,"16,180,000",*,"$95,965",-0.39%,-4.09%
SMLY,373,SmileyCoin,"$1,185,368 ",$0.000046,"25,960,250,000",**,$617,-28.01%,-34.99%
LEO,91,LEOcoin,"$45,195,985 ",$0.510279,"88,571,125",**,"$282,698",-0.14%,-2.47%
BRO,390,Bitradio,"$885,875 ",$0.158172,"5,600,708",*,$722,1.75%,-22.07%
BRK,302,Breakout,"$2,776,573 ",$0.153046,"18,142,083","$47,091",0.68%,2.65%,17.97%
TALK,562,BTCtalkcoin,"$402,275 ",$0.006161,"65,290,635",Low Vol,0.08%,-12.05%,-61.17%
MER,355,Mercury,"$1,719,850 ",$0.017198,"100,000,000",*,"$2,324",-0.13%,7.48%
LEX,829,Lex4All,"$5,377 ",$0.005377,"1,000,000",*,Low Vol,-1.12%,0.98%
CREVA,498,CrevaCoin,"$57,607 ",$0.001583,"36,390,750",$793,-1.31%,-3.02%,-25.62%
WOMEN,917,WomenCoin,? ,$0.010285,?,"$1,685",-0.13%,1.01%,39.49%
WINGS,77,Wings,"$62,257,942 ",$0.694004,"89,708,333",*,"$767,205",-0.34%,5.06%
FONZ,964,Fonziecoin,? ,$0.000471,?,*,Low Vol,-0.12%,-1.28%
RUBIT,952,RubleBit,? ,$0.004621,?,Low Vol,-0.13%,-3.03%,0.89%
BLAZR,1008,BlazerCoin,? ,$0.000727,?,Low Vol,-0.13%,-4.56%,14.47%
USC,559,Ultimate Secu...,"$445,615 ",$0.043083,"10,343,113",Low Vol,-22.58%,-23.50%,?
FLASH,907,Flash,? ,$0.004792,?,*,"$3,762",-0.13%,-3.54%
ONION,228,DeepOnion,"$6,448,090 ",$2.02,"3,198,600","$164,757",-14.12%,23.36%,77.06%
CJ,476,Cryptojacks,"$124,786 ",$0.000307,"406,568,581","$1,476",-0.15%,-7.01%,-8.72%
NEWB,430,Newbium,"$392,588 ",$0.007852,"50,000,000",*,"$2,093",-2.20%,-15.36%
RSGP,809,RSGPcoin,"$15,486 ",$8.98,"1,724",*,Low Vol,-0.13%,-13.60%
BLOCKPAY,357,BlockPay,"$1,671,564 ",$0.307935,"5,428,300",*,"$2,296",0.20%,-20.22%
ARGUS,812,Argus,"$13,068 ",$0.011380,"1,148,324",Low Vol,0.48%,20.81%,49.08%
MSP,103,Mothership,"$34,273,260 ",$0.244809,"140,000,000",*,"$451,996",-0.76%,-10.98%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.12%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.12%,-1.28%
NTCC,983,Neptune Classic,? ,$0.000214,?,Low Vol,-0.13%,-15.37%,-11.81%
CWXT,751,CryptoWorldX ...,"$36,635 ",$0.000638,"57,385,690",*,Low Vol,-0.13%,-7.93%
SNAKE,949,SnakeEyes,? ,$0.035932,?,*,Low Vol,-5.27%,-13.63%
DISK,981,DarkLisk,? ,$0.000642,?,Low Vol,-0.13%,-22.07%,-6.60%
XWC,340,WhiteCoin,"$2,007,617 ",$0.008086,"248,278,809","$44,955",0.19%,4.19%,33.34%
OBITS,178,OBITS,"$13,650,289 ",$0.859022,"15,890,500",*,"$27,397",0.46%,3.32%
TX,310,TransferCoin,"$2,553,861 ",$0.419123,"6,093,346",*,"$116,390",0.71%,2.60%
AURS,882,Aureus,? ,$8.81,?,*,"$23,397",-1.96%,?
EAC,185,EarthCoin,"$12,622,206 ",$0.001113,"11,338,566,516","$473,541",0.15%,3.50%,5.50%
42,439,42-coin,"$332,051 ",$7905.98,41.999999,$961,-4.75%,-19.50%,0.15%
XLR,471,Solaris,"$142,999 ",$0.354880,"402,951","$2,239",37.69%,48.42%,11.93%
PXI,647,Prime-XI,"$109,425 ",$0.006752,"16,206,160",Low Vol,-0.61%,-35.16%,-38.73%
DAR,271,Darcrus,"$4,373,909 ",$0.321050,"13,623,762",*,"$31,276",-3.97%,-6.55%
DAS,438,DAS,"$345,927 ",$0.204540,"1,691,244","$5,819",-1.99%,13.45%,-7.68%
PXC,414,Phoenixcoin,"$500,853 ",$0.008346,"60,009,875","$3,987",-1.31%,8.55%,77.32%
OPAL,970,Opal,? ,$0.011570,?,*,Low Vol,-0.07%,-10.97%
TNT,67,Tierion,"$80,099,602 ",$0.228856,"350,000,010",*,"$1,112,390",-1.23%,?
CNT,359,Centurion,"$1,476,975 ",$0.055593,"26,567,684","$21,618",-1.85%,-11.36%,51.30%
CUBE,653,DigiCube,"$103,927 ",$0.000043,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$81,518,400 ",$0.815184,"100,000,000",*,"$10,371,200",0.34%,-11.39%
ICN,453,iCoin,"$197,846 ",$0.006845,"28,901,975",$537,-0.13%,7.45%,-6.95%
ESP,272,Espers,"$4,361,666 ",$0.000213,"20,492,312,591","$16,534",3.63%,5.63%,0.46%
ADCN,658,Asiadigicoin,"$94,605 ",$0.003795,"24,931,054",Low Vol,-0.12%,-19.80%,-16.19%
DEUS,873,DeusCoin,? ,$0.682188,?,"$72,600",1.65%,-0.56%,60.99%
TRADE2,820,TradecoinV2,"$9,339 ",$0.000556,"16,791,170",Low Vol,-50.07%,-74.84%,-79.48%
FAZZ,971,Fazzcoin,? ,$0.004076,?,*,Low Vol,-0.13%,-3.84%
METAL,554,MetalCoin,"$536,460 ",$0.006974,"76,925,527",*,Low Vol,-0.12%,41.15%
ICE,400,iDice,"$720,745 ",$0.458777,"1,571,013",*,"$16,044",9.18%,137.66%
START,339,Startcoin,"$2,026,864 ",$0.044962,"45,079,785",**,"$43,071",0.87%,-1.94%
AU,445,AurumCoin,"$264,306 ",$0.892277,"296,216",$510,-0.11%,-3.11%,34.16%
CNC,440,CHNCoin,"$290,296 ",$0.007984,"36,357,663","$24,947",0.77%,-4.78%,-7.48%
ATOM,424,Atomic Coin,"$423,731 ",$0.036138,"11,725,397","$5,515",-3.08%,13.19%,30.88%
CNO,538,Coin(O),"$961,865 ",$0.009151,"105,110,097",Low Vol,?,?,415.77%
ULA,517,Ulatech,"$5,395 ",$0.171135,"31,526","$579,809",1.41%,?,?
RYCN,1078,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.21%
NKA,535,IncaKoin,"$1,069,777 ",$0.000112,"9,561,573,052",Low Vol,-1.83%,-7.04%,-7.76%
KAYI,478,Kayi,"$111,881 ",$0.000128,"871,680,000",*,"$1,522",49.80%,-3.51%
