symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,249 ",$0.005833,"4,500,000",Low Vol,0.10%,0.61%,30.37%
MEOW,705,Kittehcoin,"$62,185 ",$0.000003,"23,905,669,976",Low Vol,-0.13%,-9.23%,26.65%
STRAT,16,Stratis,"$627,236,722 ",$6.37,"98,518,805",*,"$13,295,000",0.20%,6.17%
PLBT,126,Polybius,"$24,626,553 ",$6.53,"3,773,404",*,"$23,987",0.67%,-1.06%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.98%,-12.28%
VIDZ,585,PureVidz,"$209,698 ",$0.001674,"125,279,775",*,Low Vol,0.08%,-2.96%
LBC,133,LBRY Credits,"$22,289,589 ",$0.325279,"68,524,524","$785,011",-1.32%,1.00%,-7.00%
XZC,94,ZCoin,"$38,148,847 ",$13.34,"2,858,748","$1,992,920",0.43%,31.99%,41.30%
RC,542,RussiaCoin,"$534,233 ",$0.065020,"8,216,446",Low Vol,0.08%,-11.29%,-39.02%
XAUR,130,Xaurum,"$22,960,808 ",$0.180637,"127,110,217",*,"$73,939",0.69%,-0.10%
PRX,781,Printerium,"$25,216 ",$0.002133,"11,821,728",Low Vol,0.10%,-14.14%,-8.60%
BLRY,692,BillaryCoin,"$68,417 ",$0.007616,"8,983,158",Low Vol,0.10%,12.75%,39.55%
V,563,Version,"$341,548 ",$0.000754,"452,910,253",Low Vol,0.10%,9.98%,-25.52%
CHC,289,ChainCoin,"$3,224,803 ",$0.209832,"15,368,500","$12,676",-1.63%,2.28%,-26.71%
XID,947,International...,? ,$0.005875,?,Low Vol,0.08%,?,232.98%
FLY,579,Flycoin,"$229,396 ",$1.09,"210,806",*,Low Vol,0.10%,-13.48%
URC,709,Unrealcoin,"$57,167 ",$0.008138,"7,024,402",Low Vol,0.10%,38.33%,0.17%
MRT,388,Miners' Rewar...,"$875,486 ",$0.087549,"10,000,000",*,"$4,409",15.17%,23.26%
URO,735,Uro,"$43,348 ",$0.035905,"1,207,310",Low Vol,0.07%,-0.53%,4.42%
GSR,922,GeyserCoin,? ,$0.034578,?,$617,0.10%,190.56%,31.86%
QBC,990,Quebecoin,? ,$0.001219,?,Low Vol,0.08%,-0.12%,18.75%
NEVA,703,NevaCoin,"$64,397 ",$0.030142,"2,136,425",Low Vol,0.08%,6.24%,18.05%
020,607,020LondonCoin,"$161,163 ",$0.000001,"155,953,750,248",Low Vol,14.24%,1.31%,15.39%
KEK,398,KekCoin,"$715,764 ",$0.071956,"9,947,295",*,$613,0.10%,4.36%
QBK,819,Qibuck Asset,"$9,378 ",$0.006276,"1,494,228",*,Low Vol,0.39%,32.43%
PPY,143,Peerplays,"$19,623,321 ",$5.22,"3,758,854",*,"$192,352",-8.61%,-4.10%
BASH,218,LuckChain,"$7,366,314 ",$0.010458,"704,344,277","$28,627",-0.81%,-3.63%,-1.44%
MRC,1030,microCoin,? ,$0.000044,?,*,Low Vol,0.08%,?
APX,223,APX,"$6,909,361 ",$8.89,"777,394",*,"$43,113",0.17%,-0.18%
VIA,117,Viacoin,"$27,901,173 ",$1.22,"22,801,969","$602,429",0.19%,7.34%,27.29%
TRUMP,558,TrumpCoin,"$363,558 ",$0.055565,"6,542,886",Low Vol,0.07%,-14.85%,-31.83%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.59%
APW,502,AppleCoin,"$8,589 ",$0.462553,"18,569","$49,115",0.09%,3.26%,17.08%
DBG,1029,Digital Bulli...,? ,$0.004352,?,*,Low Vol,0.10%,0.89%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.15%,-68.31%
HONEY,470,Honey,"$96,478 ",$0.450909,"213,963",$651,-3.93%,-6.72%,61.06%
MAY,479,Theresa May Coin,"$67,478 ",$0.003700,"18,237,000","$1,195",23.31%,39.41%,125.00%
VIP,734,VIP Tokens,"$43,582 ",$0.000522,"83,450,403",*,Low Vol,0.10%,-0.11%
TAAS,98,TaaS,"$36,875,072 ",$4.53,"8,146,001",*,"$203,102",0.64%,4.09%
MONEY,919,MoneyCoin,? ,$0.001261,?,$750,-0.26%,1266.81%,1436.97%
APC,903,AlpaCoin,? ,$0.298900,?,"$2,731",-0.28%,-8.43%,15.77%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,0.10%,-0.11%,5.80%
SFC,760,Solarflarecoin,"$33,508 ",$0.002379,"14,083,450",Low Vol,0.10%,21.36%,42.18%
IFT,863,InvestFeed,? ,$0.055637,?,*,"$89,152",-0.68%,23.06%
XLM,30,Stellar Lumens,"$241,608,518 ",$0.020985,"11,513,555,958",*,"$6,646,690",-0.89%,4.31%
KORE,281,KoreCoin,"$3,561,337 ",$1.81,"1,971,871",*,"$202,250",1.55%,-6.51%
XLC,965,LeviarCoin (P...,? ,$0.126238,?,*,Low Vol,0.10%,-1.93%
GOLOS,134,Golos,"$21,664,917 ",$0.173989,"124,518,891","$22,178",2.20%,-1.62%,5.88%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.57,?,*,"$3,365",-1.29%,-0.76%
IFC,207,Infinitecoin,"$8,186,279 ",$0.000090,"90,596,274,910","$844,462",4.24%,7.29%,2.63%
FUN,57,FunFair,"$100,426,920 ",$0.026156,"3,839,463,249",*,"$653,938",-3.41%,2.15%
OCOW,1031,OCOW,? ,$0.004700,?,Low Vol,0.10%,?,5.76%
OCT,227,OracleChain,"$6,650,970 ",$0.221699,"30,000,000",*,"$38,397",-2.43%,5.18%
STA,306,Starta,"$2,580,079 ",$0.520401,"4,957,867",*,"$4,557",-1.03%,-5.25%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.10%,?
SLING,686,Sling,"$70,726 ",$0.065847,"1,074,095",*,Low Vol,0.07%,31.83%
TKN,96,TokenCard,"$37,258,776 ",$1.58,"23,644,056",*,"$1,301,810",1.55%,1.21%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.35%
OX,884,OX Fina,? ,$0.025368,?,*,"$10,307",0.12%,-6.22%
HMP,637,HempCoin,"$118,084 ",$0.000087,"1,356,645,470",Low Vol,0.10%,-0.14%,6.06%
HMQ,122,Humaniq,"$25,899,283 ",$0.159029,"162,858,867",*,"$379,374",0.91%,5.55%
DENT,181,Dent,"$12,142,573 ",$0.001146,"10,599,960,960",*,"$47,569",-7.54%,-10.71%
PKB,331,ParkByte,"$2,021,353 ",$0.424295,"4,764,026",*,"$92,560",2.08%,6.57%
TKS,324,Tokes,"$2,131,886 ",$2.22,"960,309",*,"$29,300",-1.97%,-5.00%
NLG,97,Gulden,"$36,968,190 ",$0.105150,"351,575,745","$93,056",-1.05%,-1.59%,24.00%
DBTC,721,Debitcoin,"$48,566 ",$0.002698,"17,998,624",Low Vol,0.10%,10.54%,-54.90%
HMC,505,HarmonyCoin,"$5,363 ",$0.021654,"247,652","$45,802",-0.01%,-5.26%,-2.36%
DLC,636,Dollarcoin,"$118,899 ",$0.013056,"9,106,714",Low Vol,0.10%,-0.14%,-0.88%
EL,622,Elcoin,"$145,481 ",$0.012979,"11,208,967",*,Low Vol,-26.09%,-74.44%
GCC,687,GuccioneCoin,"$70,627 ",$0.003482,"20,285,537",*,Low Vol,2.89%,3.79%
HODL,639,HOdlcoin,"$116,488 ",$0.000957,"121,664,410",Low Vol,0.10%,22.06%,-39.86%
PRM,1040,PrismChain,? ,$0.000566,?,*,Low Vol,0.10%,?
XQN,926,Quotient,? ,$0.004613,?,*,Low Vol,0.10%,0.01%
SCRT,683,SecretCoin,"$73,246 ",$0.017321,"4,228,672",*,Low Vol,0.10%,-0.11%
CSC,534,CasinoCoin,"$801,449 ",$0.020762,"38,601,187",Low Vol,0.07%,-2.11%,-20.58%
GCN,428,GCoin,"$314,248 ",$0.000002,"143,172,035,000","$1,687",0.97%,-3.31%,8.49%
PHS,680,Philosopher S...,"$76,119 ",$0.031335,"2,429,219",*,Low Vol,0.08%,-0.14%
LUNA,780,Luna Coin,"$25,469 ",$0.017509,"1,454,615",Low Vol,-9.41%,-19.97%,-12.35%
GCR,250,Global Curren...,"$5,275,987 ",$0.051181,"103,084,481",*,"$38,407",2.81%,4.62%
ENT,351,Eternity,"$1,544,972 ",$0.404846,"3,816,196","$4,953",0.24%,-5.71%,68.04%
ABN,805,Abncoin,"$14,729 ",$0.217560,"67,700",Low Vol,0.08%,55.46%,590.30%
ENV,826,Environ,"$5,688 ",$0.000043,"132,635,365",*,Low Vol,-1.06%,140.71%
POSW,318,PoSW Coin,"$2,246,767 ",$0.050947,"44,100,000",*,"$11,825",1.39%,6.91%
POST,408,PostCoin,"$517,947 ",$0.032641,"15,868,233",*,"$6,142",0.08%,-6.91%
BRIT,553,BritCoin,"$428,554 ",$0.020150,"21,268,092",Low Vol,0.10%,30.63%,35.71%
CAGE,576,CageCoin,"$236,264 ",$0.000002,"101,168,328,395",Low Vol,3.13%,-14.13%,-87.04%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.13%,26.65%,1520.12%
MGC,909,GulfCoin,? ,$0.003784,?,"$1,697",0.11%,-7.63%,-1.35%
BTQ,759,BitQuark,"$33,945 ",$0.004744,"7,155,671",Low Vol,1.00%,-22.98%,-4.61%
DGD,40,DigixDAO,"$195,301,400 ",$97.65,"2,000,000",*,"$365,411",-0.54%,1.62%
BTS,22,BitShares,"$356,334,327 ",$0.137135,"2,598,420,000",*,"$17,955,000",-0.63%,0.22%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.07%,99.73%,95.97%
DOGE,39,Dogecoin,"$196,701,851 ",$0.001775,"110,811,077,175","$1,955,910",0.28%,0.09%,6.46%
XCN,274,Cryptonite,"$3,903,815 ",$0.011080,"352,320,319","$121,246",-0.47%,-2.67%,-4.78%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.42%
MGM,500,Magnum,"$12,889 ",$0.003438,"3,748,760",$738,0.08%,-1.38%,94.86%
MOON,147,Mooncoin,"$18,181,801 ",$0.000082,"222,244,513,421","$20,726",18.76%,41.31%,64.61%
BTD,567,Bitcloud,"$293,041 ",$0.025982,"11,278,645",Low Vol,0.08%,-0.14%,-4.50%
XCP,80,Counterparty,"$59,364,599 ",$22.68,"2,617,960",*,"$895,710",1.26%,50.29%
BTA,276,Bata,"$3,841,071 ",$0.772690,"4,971,037","$846,071",0.92%,-3.66%,79.60%
BTC,1,Bitcoin,"$71,825,656,385 ",$4346.09,"16,526,500","$1,480,020,000",0.17%,-0.42%,5.11%
TIME,144,Chronobank,"$18,922,873 ",$26.65,"710,113",*,"$391,198",1.30%,0.79%
BTM,288,Bitmark,"$3,225,197 ",$0.501165,"6,435,400","$91,139",-1.17%,0.29%,47.17%
CREA,335,Creativecoin,"$1,968,779 ",$0.184657,"10,661,818","$2,259",0.13%,-24.16%,-12.55%
PROC,393,ProCurrency,"$758,117 ",$0.059158,"12,815,205",*,"$1,891",0.04%,-4.66%
AMIS,1004,AMIS,? ,$334.15,?,*,Low Vol,0.51%,-79.33%
STEEM,21,Steem,"$361,077,684 ",$1.50,"239,969,750","$4,351,640",-0.69%,10.63%,43.39%
ADST,342,AdShares,"$1,835,608 ",$0.157534,"11,652,141",*,"$11,966",4.97%,0.63%
GBG,855,Golos Gold,? ,$0.098901,?,*,"$249,781",-1.95%,-1.22%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.10%,8.91%
SWING,631,Swing,"$130,617 ",$0.052052,"2,509,370",Low Vol,0.09%,-18.04%,-8.82%
CHAO,710,23 Skidoo,"$56,117 ","$222,181",0.25257293,Low Vol,0.22%,54.26%,24.03%
CCM100,816,CCMiner,"$10,800 ",$0.003469,"3,113,112",*,Low Vol,0.39%,25.32%
SPHR,206,Sphere,"$8,296,901 ",$2.69,"3,082,940",*,"$7,872",1.95%,-0.81%
MUE,138,MonetaryUnit,"$20,171,963 ",$0.158213,"127,498,772","$73,447",-1.92%,-0.90%,-6.43%
RED,696,RedCoin,"$66,712 ",$0.000900,"74,107,896",Low Vol,0.18%,12.16%,9.75%
CURE,217,Curecoin,"$7,439,961 ",$0.313349,"23,743,368",**,"$1,105,350",-2.33%,22.59%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,690,IslaCoin,"$68,776 ",$0.045436,"1,513,704",*,Low Vol,0.08%,?
JOBS,797,JobsCoin,"$18,456 ",$0.000174,"106,019,270",Low Vol,0.10%,-0.14%,41.41%
BRIA,494,BriaCoin,"$28,429 ",$0.506557,"56,123",*,"$2,794",-0.73%,123.87%
LUN,116,Lunyr,"$28,230,044 ",$12.29,"2,297,853",*,"$881,778",-2.54%,0.10%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.92%
DGB,54,DigiByte,"$114,753,444 ",$0.013126,"8,742,253,657","$2,741,750",-0.19%,2.63%,12.33%
DGC,451,Digitalcoin,"$165,164 ",$0.006232,"26,504,405","$1,317",-4.11%,-6.63%,-12.45%
ECC,214,E-Currency Coin,"$7,574,534 ",$0.000305,"24,863,478,109","$14,324",-14.23%,-14.96%,53.87%
CRT,802,CRTCoin,"$16,559 ",$0.208899,"79,270",**,Low Vol,0.10%,-0.12%
SEQ,220,Sequence,"$7,039,296 ",$0.156675,"44,929,289","$42,085",-1.23%,-0.29%,15.90%
BRAIN,950,Braincoin,? ,$0.010880,?,*,Low Vol,69.09%,4.63%
ECO,764,EcoCoin,"$32,756 ",$0.081887,"400,010",Low Vol,5.58%,0.85%,17.35%
ECN,168,E-coin,"$14,814,362 ",$3.98,"3,725,646","$250,259",5.53%,3.35%,12.43%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.10%,68.14%,108.45%
SKR,976,Sakuracoin,? ,$0.002306,?,Low Vol,20.57%,-17.22%,136.66%
DRS,730,Digital Rupees,"$44,471 ",$0.000087,"510,802,961",*,Low Vol,0.09%,-0.11%
BITB,246,BitBean,"$5,374,545 ",$0.002570,"2,091,165,000",*,"$69,153",-1.73%,-2.94%
DDF,869,DigitalDevelo...,? ,$0.169556,?,*,"$52,981",4.24%,19.41%
RMC,912,Remicoin,? ,$0.783633,?,*,"$1,494",0.10%,-10.12%
STV,643,Sativacoin,"$113,195 ",$0.015983,"7,082,165",Low Vol,46.19%,-22.51%,38.87%
AMBER,566,AmberCoin,"$317,606 ",$0.007268,"43,699,481",**,Low Vol,0.10%,?
BITZ,539,Bitz,"$600,457 ",$0.301602,"1,990,891",Low Vol,0.10%,17.44%,-37.79%
LNK,515,Link Platform,"$2,541,861 ",$53.51,"47,503",*,Low Vol,0.15%,-3.98%
PCS,885,Pabyosi Coin ...,? ,$0.082907,?,"$9,068",0.06%,-1.79%,-5.78%
RBIES,556,Rubies,"$384,205 ",$0.036889,"10,415,252",*,Low Vol,0.10%,-3.92%
QTL,708,Quatloo,"$57,822 ",$0.007609,"7,599,162",Low Vol,0.09%,9.28%,-18.68%
BITCF,878,First Bitcoin...,? ,$0.552704,?,*,"$15,619",0.10%,8.04%
BITS,433,Bitstar,"$277,827 ",$0.012038,"23,079,737",$595,1.62%,10.18%,18.85%
CRX,682,Chronos,"$73,868 ",$0.001002,"73,729,962",Low Vol,0.12%,7.89%,-40.04%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,583,Virtacoin,"$218,760 ",$0.000042,"5,201,310,113",Low Vol,11.62%,88.91%,727.17%
VTC,99,Vertcoin,"$36,347,293 ",$0.934224,"38,906,400","$5,918,940",0.99%,-0.87%,96.20%
GTC,461,Global Tour Coin,"$124,945 ",$0.004353,"28,703,022",$912,0.10%,20.31%,7.59%
HERO,397,Sovereign Hero,"$719,367 ",$150.72,"4,773",*,"$3,238",-0.17%,-1.60%
DUO,608,ParallelCoin,"$160,858 ",$0.539571,"298,122",Low Vol,-1.95%,9.83%,-26.23%
FRK,668,Franko,"$85,906 ",$0.134871,"636,950",Low Vol,0.08%,?,3.64%
XC,259,XCurrency,"$4,827,123 ",$0.826850,"5,837,967",*,"$3,181",3.18%,-5.91%
TRIG,219,Triggers,"$7,265,752 ",$0.226308,"32,105,593",*,"$1,038,070",-2.87%,7.16%
MEN,936,PeopleCoin,? ,$0.001088,?,Low Vol,0.10%,13.47%,-8.55%
FRN,439,Francs,"$233,817 ",$0.060601,"3,858,320","$1,001",0.14%,-5.26%,-11.99%
EUC,615,Eurocoin,"$150,866 ",$0.012682,"11,895,828",Low Vol,0.21%,-4.77%,27.32%
ATMS,294,Atmos,"$3,043,994 ",$0.030384,"100,183,442",*,"$21,049",0.39%,1.06%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.10%,99.73%
UNB,401,UnbreakableCoin,"$629,385 ",$0.276270,"2,278,150","$34,393",0.53%,-0.27%,-21.74%
VTR,328,vTorrent,"$2,070,219 ",$0.191404,"10,815,966","$128,310",-2.63%,10.36%,12.26%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.19%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.00%,-96.16%,-90.68%
UNI,595,Universe,"$180,546 ",$0.029414,"6,138,035",*,Low Vol,0.11%,2.89%
XP,396,XP,"$721,022 ",$0.000005,"143,012,263,944","$4,271",14.74%,-13.25%,74.18%
PDC,224,Project Decorum,"$6,769,650 ",$0.135393,"50,000,000",*,"$41,328",4.39%,11.97%
YAC,632,Yacoin,"$128,478 ",$0.001088,"118,083,892",Low Vol,0.08%,-0.14%,15.29%
UNO,171,Unobtanium,"$14,081,220 ",$71.19,"197,804","$31,797",1.63%,1.94%,11.77%
DSH,404,Dashcoin,"$550,963 ",$0.031670,"17,396,723",$522,22.35%,20.14%,29.95%
ZEC,17,Zcash,"$587,660,097 ",$286.89,"2,048,381","$67,118,800",0.99%,20.27%,25.14%
NANOX,928,Project-X,? ,"$304,712",?,*,Low Vol,0.09%,177.38%
OMG,13,OmiseGo,"$816,160,862 ",$8.30,"98,312,024",*,"$25,645,300",0.17%,0.78%
DMB,838,Digital Money...,$467 ,$0.001109,"421,300",Low Vol,-3.29%,1.80%,38.46%
ITI,411,iTicoin,"$487,818 ",$15.24,"32,000",*,"$104,334",-0.70%,1.48%
GPL,704,Gold Pressed ...,"$64,324 ",$0.283382,"226,985",Low Vol,0.10%,?,2.01%
CVCOIN,256,CVCoin,"$4,937,656 ",$0.634350,"7,783,804",*,"$9,552",-0.06%,-20.56%
KED,617,Darsek,"$148,674 ",$0.013059,"11,384,726",Low Vol,0.09%,23.98%,-0.83%
ZEN,151,ZenCash,"$17,554,669 ",$8.79,"1,997,650","$299,644",1.28%,4.15%,17.55%
ASN,871,Aseancoin,? ,$0.020807,?,"$52,169",0.10%,-9.44%,57.81%
ZER,421,Zero,"$366,074 ",$0.269757,"1,357,050","$3,202",13.72%,15.31%,-7.49%
CRAVE,325,Crave,"$2,113,073 ",$1.56,"1,350,914",*,"$55,577",-4.85%,-3.39%
ZET,275,Zetacoin,"$3,880,874 ",$0.023301,"166,554,667","$426,962",-0.67%,-3.12%,3.64%
INFX,375,Influxcoin,"$1,020,232 ",$0.609682,"1,673,383","$38,700",-0.62%,9.25%,22.72%
BITCNY,176,bitCNY,"$12,796,138 ",$0.146705,"87,223,600",*,"$601,870",-0.27%,-0.99%
SOIL,689,SOILcoin,"$69,181 ",$0.012133,"5,702,048",Low Vol,4.97%,-3.89%,-14.05%
FRC,605,Freicoin,"$162,082 ",$0.005658,"28,648,005",Low Vol,0.08%,-18.35%,-7.46%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.10%
NBIT,1045,netBit,? ,$0.022679,?,*,Low Vol,0.10%,-0.14%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1016,Skeincoin,? ,$0.002742,?,Low Vol,-1.49%,-0.62%,3.06%
SLFI,828,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,0.08%,-0.14%,6.06%
SHIFT,155,Shift,"$16,552,061 ",$1.49,"11,120,932",*,"$242,813",14.11%,11.75%
888,612,OctoCoin,"$155,683 ",$0.003128,"49,767,540",Low Vol,0.08%,17.70%,13.71%
AGRS,148,Agoras Tokens,"$18,094,104 ",$0.430812,"42,000,000",*,"$47,882",-0.92%,6.41%
ZSE,961,ZSEcoin,? ,$0.021226,?,Low Vol,-4.48%,81.68%,190.68%
WBB,271,Wild Beast Block,"$4,066,891 ",$1.70,"2,394,796","$2,452",2.24%,-1.26%,1.33%
ALTC,815,Antilitecoin,"$10,972 ",$0.000348,"31,512,613",Low Vol,-19.94%,-0.04%,-5.72%
ASAFE2,697,AllSafe,"$66,400 ",$0.008269,"8,030,000",*,Low Vol,0.07%,-0.29%
SWT,166,Swarm City,"$15,235,429 ",$2.00,"7,610,712",*,"$43,778",2.29%,8.06%
DP,412,DigitalPrice,"$471,376 ",$0.020245,"23,283,821","$22,172",-4.84%,48.14%,117.94%
OFF,768,Cthulhu Offer...,"$31,371 ",$0.011968,"2,621,219",Low Vol,0.08%,?,70.23%
CESC,769,CryptoEscudo,"$31,358 ",$0.000218,"144,105,100",**,Low Vol,0.08%,-16.77%
CMT,493,Comet,"$31,085 ",$0.035614,"872,830",$956,-2.82%,41.65%,53.71%
GYC,862,Gycoin,? ,$0.015008,?,"$105,398",0.05%,-1.95%,-6.75%
POT,115,PotCoin,"$28,257,013 ",$0.129771,"217,745,202","$278,295",-0.21%,-1.80%,-3.05%
PIVX,47,PIVX,"$164,884,641 ",$3.04,"54,149,308",*,"$4,698,610",-2.56%,23.45%
FYN,302,FundYourselfNow,"$2,702,193 ",$3.18,"850,000",*,"$8,002",0.64%,18.66%
XCO,685,X-Coin,"$71,481 ",$0.005772,"12,384,976",*,Low Vol,-3.45%,37.44%
POP,738,PopularCoin,"$41,887 ",$0.000012,"3,369,371,634",Low Vol,-0.11%,-5.92%,5.53%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.10%,-0.14%
TGC,635,Tigercoin,"$123,159 ",$0.002829,"43,536,800",Low Vol,0.08%,-39.32%,0.42%
RPC,732,RonPaulCoin,"$44,183 ",$0.052007,"849,551",Low Vol,0.18%,5.65%,7.80%
ARDR,50,Ardor,"$139,387,403 ",$0.139527,"998,999,495",*,"$1,066,220",0.52%,6.22%
LBTC,491,LiteBitcoin,"$39,193 ",$0.012293,"3,188,280","$4,286",0.54%,2.69%,215.52%
UNY,506,Unity Ingot,"$29,914,180 ",$0.148090,"202,000,000",*,Low Vol,0.10%,195.77%
BTSR,407,BTSR,"$528,168 ",$0.160846,"3,283,690",*,"$1,054",-0.18%,19.74%
TIPS,316,FedoraCoin,"$2,282,733 ",$0.000005,"443,168,182,458","$6,307",0.40%,-48.55%,-55.80%
DUB,1010,Dubstep,? ,$0.001219,?,*,Low Vol,0.10%,3.56%
BIP,695,BipCoin,"$66,812 ",$0.043434,"1,538,251",Low Vol,0.08%,5.95%,0.09%
VASH,225,VPNCoin,"$6,684,152 ",$0.016696,"400,339,746",*,"$182,455",0.45%,-0.59%
BITGOLD,633,bitGold,"$125,672 ",$1396.83,89.9694,*,Low Vol,-0.17%,2.14%
RBY,167,Rubycoin,"$15,006,246 ",$0.607611,"24,697,126",*,"$39,026",1.69%,5.81%
RBX,415,Ripto Bux,"$432,821 ",$0.001135,"381,236,123",*,"$1,144",1.10%,22.79%
BITBTC,435,bitBTC,"$258,431 ",$4512.50,57.2701,*,"$34,599",2.29%,0.55%
DOPE,287,DopeCoin,"$3,316,518 ",$0.029856,"111,085,648",*,"$329,346",1.34%,-2.70%
ARG,681,Argentum,"$75,465 ",$0.009441,"7,993,099",Low Vol,-0.32%,14.14%,52.28%
MLN,88,Melon,"$44,635,460 ",$74.47,"599,400",*,"$185,309",-0.11%,0.19%
SLR,229,SolarCoin,"$6,570,569 ",$0.183490,"35,808,864",*,"$46,080",0.43%,-1.55%
SLS,152,SaluS,"$17,173,709 ",$17.10,"1,004,099",*,"$28,533",1.03%,4.67%
STORJ,68,Storj,"$72,202,825 ",$0.898040,"80,400,455",*,"$2,151,830",-0.98%,-1.91%
DHG,874,DHG,? ,$0.151921,?,"$30,386",-0.01%,1.03%,-7.00%
KARMA,1002,Karmacoin,? ,$0.000044,?,Low Vol,0.08%,-0.12%,6.06%
SKIN,315,SkinCoin,"$2,365,372 ",$0.026823,"88,183,483",*,"$13,017",-4.03%,-5.83%
VERI,33,Veritaseum,"$215,179,318 ",$106.99,"2,011,134",*,"$532,750",-2.12%,-7.22%
MILO,745,MiloCoin,"$39,521 ",$0.003663,"10,789,954",Low Vol,0.09%,-17.70%,93.79%
ELE,649,Elementrem,"$109,789 ",$0.004309,"25,481,687",Low Vol,0.10%,-13.11%,-11.02%
MCO,45,Monaco,"$165,190,558 ",$16.83,"9,813,786",*,"$35,247,000",3.79%,61.43%
MAC,561,Machinecoin,"$350,788 ",$0.017682,"19,838,825",Low Vol,-11.92%,-4.18%,75.91%
TRUST,344,TrustPlus,"$1,793,018 ",$0.055881,"32,086,595",*,"$115,160",0.00%,-2.81%
NRO,767,Neuro,"$31,404 ",$0.001524,"20,612,530",Low Vol,0.09%,-5.51%,-36.75%
DICE,109,Etheroll,"$29,729,520 ",$4.25,"7,001,623",*,"$523,112",0.53%,4.58%
DNT,63,district0x,"$87,148,800 ",$0.145248,"600,000,000",*,"$2,382,360",8.96%,17.35%
IMS,659,Independent M...,"$96,419 ",$0.017959,"5,368,934",Low Vol,1.25%,25.64%,10.94%
LGD,242,Legends Room,"$5,746,060 ",$2.87,"2,000,000",*,"$6,982,400",-10.63%,-22.79%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.00%,21.10%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.36%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.12%
XGR,621,GoldReserve,"$145,726 ",$0.008487,"17,171,382",**,Low Vol,0.10%,-0.14%
RIDE,779,Ride My Car,"$26,069 ",$0.000257,"101,274,310",*,Low Vol,?,-1.56%
AMMO,741,Ammo Rewards,"$40,628 ",$0.000522,"77,777,777",*,Low Vol,0.09%,-0.14%
$$$,694,Money,"$67,016 ",$0.001460,"45,887,218",Low Vol,2.80%,-14.41%,37.35%
QAU,154,Quantum,"$16,938,433 ",$0.207760,"81,528,846",*,"$65,383",0.80%,5.73%
BGC,858,BagCoin,? ,$0.004135,?,"$166,018",0.46%,2.67%,-4.18%
CLINT,1006,Clinton,? ,$0.006702,?,*,Low Vol,0.10%,0.55%
WA,879,WA Space,? ,$0.022500,?,"$15,458",0.08%,-43.33%,-52.50%
PAY,20,TenX,"$383,302,162 ",$3.66,"104,661,310",*,"$13,478,900",-0.86%,4.41%
XTD,868,XTD Coin,? ,$0.000653,?,"$54,410",9.48%,-0.88%,?
ZYD,762,Zayedcoin,"$33,152 ",$0.005310,"6,243,840",Low Vol,0.10%,-0.14%,12.10%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$403,216 ",$11.87,"33,977",Low Vol,-0.34%,15.31%,42.72%
TOPAZ,991,Topaz Coin,? ,$0.074089,?,Low Vol,12.67%,-62.20%,20.46%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.16%,1.32%,-7.66%
HBN,552,HoboNickels,"$429,988 ",$0.007444,"57,766,576",Low Vol,0.08%,-5.52%,70.83%
