symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,717",Low Vol,?,-2.66%,16.69%
B@,498,Bankcoin,"$8,361,299 ",$0.726195,"11,513,848",*,Low Vol,0.49%,-12.98%
PAK,400,Pakcoin,"$558,656 ",$0.013979,"39,965,100","$1,577",-1.35%,-11.05%,-25.55%
BSTY,429,GlobalBoost-Y,"$295,134 ",$0.023609,"12,500,912",$550,0.48%,16.40%,19.71%
BEST,944,BestChain,? ,$0.001089,?,Low Vol,0.48%,15.36%,17.61%
DCN,317,Dentacoin,"$1,882,932 ",$0.000116,"16,177,500,000",*,"$6,208",0.47%,-38.52%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.36%,-18.20%
VOYA,948,Voyacoin,? ,$1.29,?,Low Vol,0.49%,-9.11%,-8.03%
LINX,421,Linx,"$348,606 ",$0.065846,"5,294,250","$16,650",0.68%,9.49%,4.56%
EGO,789,EGO,"$16,939 ",$0.000282,"60,000,001",*,Low Vol,0.49%,-0.97%
ADK,393,Aidos Kuneen,"$668,684 ",$3.34,"200,000",*,"$2,482,520",7.32%,37.86%
PZM,207,PRIZM,"$7,316,953 ",$0.874195,"8,369,933",*,"$10,142",0.25%,-1.38%
TIT,444,Titcoin,"$209,209 ",$0.004193,"49,898,202",$845,0.43%,-2.18%,-15.19%
EDRC,919,EDRCoin,? ,$0.019815,?,*,$523,0.12%,14.07%
GEERT,806,GeertCoin,"$10,061 ",$0.001976,"5,091,200",Low Vol,0.49%,51.47%,-8.14%
DCY,525,Dinastycoin,"$552,361 ",$0.000442,"1,248,294,195",Low Vol,0.47%,22.55%,16.08%
BITUSD,272,bitUSD,"$3,467,670 ",$1.00,"3,465,210",*,"$107,101",-0.65%,0.06%
DCT,75,DECENT,"$62,730,416 ",$1.22,"51,306,089",*,"$2,224,310",-0.50%,-10.87%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,0.47%,-49.89%
DCR,46,Decred,"$144,755,742 ",$25.91,"5,585,919","$893,769",-0.21%,-0.24%,13.25%
RIC,281,Riecoin,"$2,909,715 ",$0.079715,"36,501,425","$99,940",-0.27%,0.86%,-10.95%
GARY,900,President Joh...,? ,$0.108893,?,*,"$1,394",0.49%,-34.77%
ZENI,270,Zennies,"$3,511,589 ",$0.003509,"1,000,792,012",*,"$13,514",0.87%,-2.88%
OMC,924,Omicron,? ,$0.202178,?,*,Low Vol,0.49%,24.40%
BNX,720,BnrtxCoin,"$40,739 ",$0.001976,"20,613,501",Low Vol,0.48%,14.56%,-7.61%
HAL,666,Halcyon,"$75,534 ",$0.015326,"4,928,610",Low Vol,0.49%,-1.49%,-2.65%
PASC,246,Pascal Coin,"$4,882,798 ",$0.387659,"12,595,600","$164,388",1.89%,-3.01%,-7.34%
PASL,458,Pascal Lite,"$126,921 ",$0.042549,"2,982,950",$505,0.49%,2.09%,-16.58%
RISE,190,Rise,"$9,428,576 ",$0.087800,"107,387,215",*,"$143,404",-1.77%,-0.74%
THS,906,TechShares,? ,$0.650373,?,*,"$1,043",0.47%,-10.90%
EQT,250,EquiTrader,"$4,698,609 ",$0.762493,"6,162,167","$51,343",-4.72%,-7.50%,-4.52%
BENJI,783,BenjiRolls,"$18,881 ",$0.000954,"19,785,076",Low Vol,0.48%,-37.95%,-4.13%
BNT,54,Bancor,"$115,817,378 ",$2.84,"40,772,871",*,"$3,214,170",-1.82%,11.31%
DASH,8,Dash,"$2,139,872,512 ",$285.11,"7,505,375","$69,472,900",2.34%,-3.09%,42.98%
SIGT,237,Signatum,"$5,406,960 ",$0.055753,"96,981,488","$233,448",0.42%,-13.07%,-22.20%
BSTAR,698,Blackstar,"$50,881 ",$0.000081,"630,795,971",*,Low Vol,0.49%,97.83%
BNB,26,Binance Coin,"$260,772,000 ",$2.61,"100,000,000",*,"$69,836,600",3.79%,9.30%
ETX,1013,Etherx,? ,$2.02,?,*,Low Vol,0.49%,-1.08%
WEX,486,Wexcoin,"$24,099 ",$0.110617,"217,855",*,$511,0.48%,18.01%
THC,343,HempCoin,"$1,527,045 ",$0.006816,"224,041,897","$10,608",-1.84%,-7.14%,-6.81%
E4ROW,390,E4ROW,"$690,975 ",$0.165781,"4,168,000",*,$913,-0.60%,12.89%
PHO,731,Photon,"$35,453 ",$0.000002,"18,962,467,873",Low Vol,0.01%,2.25%,-13.08%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,169,Burst,"$12,339,511 ",$0.006854,"1,800,339,818","$709,662",10.37%,6.59%,19.20%
ZEIT,287,Zeitcoin,"$2,824,894 ",$0.000076,"36,971,138,555","$1,675",0.47%,11.65%,8.61%
GEO,199,GeoCoin,"$8,186,676 ",$2.58,"3,174,250","$554,548",22.27%,31.24%,163.24%
KNC,773,KingN Coin,"$20,598 ",$10.27,"2,005",*,Low Vol,0.49%,13.34%
TCC,109,The ChampCoin,"$28,202,629 ",$0.171002,"164,925,727","$288,710",0.66%,0.09%,?
SYS,76,SysCoin,"$58,895,958 ",$0.111763,"526,971,877","$1,231,460",-0.75%,-11.03%,-0.06%
QWARK,193,Qwark,"$8,850,843 ",$0.311757,"28,390,197",*,"$2,043,580",-1.37%,-9.18%
CCN,603,Cannacoin,"$138,523 ",$0.029482,"4,698,599",Low Vol,0.49%,-16.32%,-13.49%
MZC,546,MazaCoin,"$308,468 ",$0.000282,"1,092,618,137",Low Vol,0.49%,-3.38%,-8.72%
KIC,596,KibiCoin,"$143,827 ",$0.009784,"14,701,000",Low Vol,-1.01%,-19.64%,-23.37%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$257,614 ",$0.104007,"2,476,893","$9,221",-1.64%,1.16%,241.34%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-4.43%
EMD,448,Emerald Crypto,"$171,895 ",$0.008992,"19,117,129",$766,0.50%,-7.60%,-16.80%
FDC,814,Future Digita...,"$7,054 ",$0.002562,"2,753,201",Low Vol,0.25%,?,?
Q2C,563,QubitCoin,"$239,980 ",$0.000968,"247,928,681",Low Vol,0.49%,7.91%,-2.37%
DMD,183,Diamond,"$10,382,697 ",$4.63,"2,240,567","$547,078",-1.35%,7.18%,-3.64%
CRW,153,Crown,"$15,143,311 ",$1.02,"14,895,744","$110,602",0.27%,-0.59%,29.05%
EMC,83,Emercoin,"$50,765,275 ",$1.25,"40,578,135","$2,915,660",-0.72%,17.36%,26.82%
EMB,380,EmberCoin,"$811,307 ",$0.000089,"9,153,540,164",*,"$51,161",9.84%,17.13%
FRGC,845,Fargocoin,? ,$7.07,?,"$532,748",-0.60%,-1.22%,-6.57%
BELA,224,Bela,"$5,864,568 ",$0.158027,"37,111,175","$164,032",-0.95%,-6.84%,-36.74%
SKY,129,Skycoin,"$21,659,777 ",$3.70,"5,847,530",*,"$55,550",0.10%,-0.05%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,1.15%
SLG,616,Sterlingcoin,"$118,696 ",$0.028412,"4,177,712",Low Vol,0.44%,-12.81%,-18.15%
CRB,187,Creditbit,"$9,921,827 ",$0.835495,"11,875,388",*,"$779,031",-1.15%,-2.46%
GBT,759,GameBet Coin,"$25,726 ",$0.001210,"21,262,780",*,Low Vol,0.47%,-15.23%
EMV,254,Ethereum Movi...,"$4,420,820 ",$0.663123,"6,666,666",*,$676,-0.60%,14.53%
EMP,896,EMoneyPower,? ,$0.119782,?,*,"$2,037",0.49%,1.99%
SYNX,288,Syndicate,"$2,821,450 ",$0.194353,"14,517,140",*,"$786,405",4.23%,-27.68%
TRST,134,WeTrust,"$20,430,852 ",$0.221719,"92,147,500",*,"$364,286",-1.07%,-3.93%
ROUND,88,Round,"$41,674,735 ",$0.049029,"850,000,000",*,"$291,361",-0.19%,-0.06%
BOAT,777,Doubloon,"$19,886 ",$0.001072,"18,547,845",Low Vol,0.48%,1.75%,16.69%
CRM,371,Cream,"$971,450 ",$0.022182,"43,794,719","$9,397",22.00%,-9.00%,2.05%
PR,652,Prototanium,"$85,666 ",$0.438972,"195,151",Low Vol,0.30%,-17.73%,-29.04%
DAXX,235,DaxxCoin,"$5,460,286 ",$0.011303,"483,099,970","$2,017",0.47%,0.70%,-10.09%
ACOIN,623,Acoin,"$111,382 ",$0.091291,"1,220,085",Low Vol,0.49%,-5.00%,15.92%
XDN,139,DigitalNote,"$18,148,353 ",$0.002636,"6,885,695,758","$1,475,210",11.23%,28.37%,25.30%
PX,675,PX,"$68,990 ",$0.000807,"85,530,539",Low Vol,0.49%,-13.99%,-2.89%
TCR,1023,TheCreed,? ,$0.000282,?,Low Vol,0.49%,15.40%,-11.53%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.49%,-1.08%,-25.72%
808,401,808Coin,"$557,111 ",$0.000807,"690,654,017","$6,672",0.47%,-1.92%,-15.93%
CLUB,850,ClubCoin,? ,$0.432169,?,*,"$214,442",6.45%,15.44%
BUN,610,BunnyCoin,"$130,072 ",$0.000001,"101,860,134,072",Low Vol,9.09%,-16.28%,-89.64%
UNIC,615,UniCoin,"$118,813 ",$0.040331,"2,945,961",Low Vol,0.47%,8.09%,-18.11%
PI,1011,PiCoin,? ,$0.005848,?,Low Vol,0.49%,8.16%,199.00%
SWIFT,229,Bitswift,"$5,684,541 ",$1.40,"4,065,643",*,"$152,382",4.44%,34.54%
MALC,301,Malcoin,"$2,419,854 ",$45.28,"53,443",*,"$11,271",16.30%,-1.08%
XRL,101,Rialto,"$31,305,402 ",$0.408940,"76,552,556",*,"$85,955",-6.56%,-12.23%
FLASH,883,Flash,? ,$0.004477,?,*,"$8,259",0.49%,10.69%
TAGR,766,TAGRcoin,"$23,394 ",$0.000605,"38,669,634",*,Low Vol,0.47%,5.97%
XRE,464,RevolverCoin,"$112,755 ",$0.005120,"22,022,206","$3,665",0.47%,36.55%,6.99%
ZOI,417,Zoin,"$370,509 ",$0.028760,"12,882,850","$5,250",0.49%,-0.47%,-16.34%
XRA,594,Ratecoin,"$151,282 ",$0.001377,"109,893,628",*,Low Vol,0.49%,-20.73%
XRC,812,Rawcoin,"$7,949 ",$0.011277,"704,882",Low Vol,0.45%,2.50%,21.70%
XRB,155,RaiBlocks,"$14,702,127 ",$0.138065,"106,486,993","$99,911",-0.14%,-6.52%,37.88%
SHELL,955,ShellCoin,? ,$0.026780,?,*,Low Vol,0.47%,?
EFL,330,e-Gulden,"$1,675,845 ",$0.108575,"15,434,908",**,"$34,632",-1.81%,0.44%
FUNC,378,FUNCoin,"$880,171 ",$0.150493,"5,848,581",*,"$1,389",8.20%,1.54%
VISIO,311,Visio,"$2,104,341 ",$0.041495,"50,712,500",*,"$1,902",0.49%,12.24%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.19%,-17.33%
9COIN,947,9COIN,? ,$0.001896,?,*,Low Vol,0.49%,32.83%
XRP,4,Ripple,"$6,121,594,357 ",$0.159650,"38,343,841,883",*,"$84,444,000",0.46%,0.52%
FUNK,586,The Cypherfunks,"$164,274 ",$0.000004,"45,096,595,000",Low Vol,-1.26%,-27.81%,-11.57%
SANDG,815,Save and Gain,"$6,798 ",$0.002218,"3,064,800",Low Vol,0.45%,-1.91%,-39.11%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,0.32%,-31.48%,-66.52%
LDCN,894,LandCoin,? ,$0.013838,?,*,"$2,666",8.00%,-2.15%
WSX,984,WeAreSatoshi,? ,$0.001291,?,Low Vol,0.49%,-48.11%,-57.66%
ANC,549,Anoncoin,"$297,802 ",$0.141117,"2,110,317",Low Vol,0.47%,6.39%,69.31%
PSB,445,Pesobit,"$184,238 ",$0.005566,"33,102,755",*,"$1,092",0.49%,4.61%
FRST,102,FirstCoin,"$30,795,203 ",$5.04,"6,109,674","$152,901",1.67%,2.50%,-2.48%
ANTI,716,AntiBitcoin,"$42,263 ",$0.002420,"17,465,159",Low Vol,0.47%,7.89%,-1.17%
SJCX,849,Storjcoin X,? ,$0.968220,?,*,"$264,416",-0.06%,-12.31%
DRAGON,836,BTCDragon,$136 ,$0.000337,"403,189",*,Low Vol,8.93%,30.77%
ANT,60,Aragon,"$90,362,950 ",$2.69,"33,605,167",*,"$1,070,930",0.98%,6.82%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.49%,-20.87%
BLN,888,Bolenum,? ,$0.007784,?,*,"$6,482",-0.71%,-49.65%
NVC,252,Novacoin,"$4,534,659 ",$2.50,"1,811,443","$6,874",-0.10%,11.70%,-14.01%
WYV,746,Wyvern,"$29,275 ",$0.020165,"1,451,731",*,Low Vol,0.49%,-1.28%
RNS,357,Renos,"$1,222,854 ",$0.036661,"33,356,077",*,"$4,917",0.49%,-21.88%
XRY,942,Royalties,? ,$0.072595,?,Low Vol,0.49%,-38.19%,-57.00%
KURT,632,Kurrent,"$103,539 ",$0.010438,"9,919,485",Low Vol,0.49%,4.51%,-29.30%
ETP,74,Metaverse ETP,"$62,904,614 ",$2.78,"22,600,000","$1,538,430",-2.92%,-15.93%,-23.79%
KMD,48,Komodo,"$134,314,058 ",$1.33,"100,945,510","$465,977",1.65%,3.97%,-1.24%
BCH,3,Bitcoin Cash,"$10,312,562,580 ",$624.67,"16,508,738","$1,299,540,000",-0.04%,-15.68%,107.72%
VUC,394,Virta Unique ...,"$668,611 ",$0.011047,"60,526,450","$96,859",0.35%,9.22%,-10.67%
ETT,248,EncryptoTel,"$4,787,631 ",$0.077057,"62,131,190",*,"$3,828",0.51%,-14.33%
WARP,775,WARP,"$20,230 ",$0.018471,"1,095,224",*,Low Vol,0.49%,?
BCF,470,BitcoinFast,"$95,031 ",$0.025145,"3,779,389",**,"$8,624",0.43%,-8.46%
MSCN,472,Master Swiscoin,"$81,723 ",$0.001927,"42,408,960",*,$788,-0.63%,-1.51%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.82%
DVC,545,Devcoin,"$317,753 ",$0.000022,"14,513,827,500",Low Vol,-26.39%,-42.50%,-13.04%
BCC,13,BitConnect,"$757,507,840 ",$116.74,"6,489,068","$7,541,480",0.17%,-0.35%,5.37%
ETB,710,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,-0.05%,-86.99%
ETC,10,Ethereum Classic,"$1,352,883,882 ",$14.28,"94,745,739","$89,218,600",-0.39%,3.67%,0.78%
COE,291,CoEval,"$2,767,488 ",$64.71,"42,770",*,"$7,289",0.48%,-9.31%
BCY,191,Bitcrystals,"$9,154,738 ",$0.393779,"23,248,415",*,"$99,151",0.60%,-0.44%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.24%
ETH,2,Ethereum,"$31,553,910,244 ",$335.14,"94,150,025","$2,199,550,000",0.08%,13.25%,11.57%
IOP,864,Internet of P...,? ,$0.658077,?,"$40,854",7.21%,2.75%,0.25%
EGG,1027,EggCoin,? ,$0.015164,?,*,Low Vol,0.47%,-1.10%
CON,613,PayCon,"$122,522 ",$0.005317,"23,042,604",*,Low Vol,6.06%,-46.21%
VRS,478,Veros,"$61,180 ",$0.000413,"148,104,141",*,"$6,538",-9.54%,-4.08%
ZBC,877,Zilbercoin,? ,$0.502373,?,*,"$16,600",0.26%,-3.72%
LTBC,649,LTBcoin,"$88,232 ",$0.000179,"493,863,915",*,Low Vol,-0.13%,205.35%
RIYA,375,Etheriya,"$923,597 ",$0.583989,"1,581,531",*,$698,0.49%,-15.42%
CASH,751,Cashcoin,"$28,576 ",$0.001049,"27,251,500",Low Vol,0.49%,28.59%,19.44%
SPT,664,Spots,"$76,247 ",$0.003403,"22,406,021",Low Vol,0.59%,4.20%,14.20%
VRC,198,VeriCoin,"$8,334,196 ",$0.274640,"30,345,894","$1,249,280",3.15%,16.39%,15.64%
UNIT,633,Universal Cur...,"$103,398 ",$0.007925,"13,046,431",Low Vol,0.49%,?,-34.09%
QORA,959,Qora,? ,$0.160509,?,*,Low Vol,-18.90%,-14.53%
C2,593,Coin2.1,"$152,450 ",$0.001525,"99,976,323",*,Low Vol,0.49%,-1.67%
VRM,285,VeriumReserve,"$2,854,788 ",$2.30,"1,239,698","$54,772",0.90%,-3.31%,18.08%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$147,241 ",$0.000362,"406,568,581",$680,7.24%,-1.94%,-15.69%
MST,678,MustangCoin,"$66,058 ",$0.104863,"629,948",Low Vol,-2.06%,28.23%,5.87%
MOTO,954,Motocoin,? ,$0.004101,?,Low Vol,0.49%,-35.70%,54.44%
FAIR,104,FairCoin,"$29,610,080 ",$0.556645,"53,193,831",*,"$46,282",1.98%,-1.25%
DIME,296,Dimecoin,"$2,554,531 ",$0.000005,"532,623,320,720","$2,675",0.53%,43.26%,9.56%
CC,1015,CyberCoin,? ,$0.000081,?,*,Low Vol,0.47%,97.81%
KRS,852,Krypstal,? ,$0.080938,?,*,"$178,425",0.17%,6.27%
NDC,209,NEVERDIE,"$7,110,398 ",$0.173407,"41,004,100",*,"$49,875",-3.63%,-7.04%
XMG,335,Magi,"$1,627,058 ",$0.225270,"7,222,703","$141,191",-0.75%,-6.69%,52.56%
CF,822,Californium,"$4,867 ",$0.043799,"111,110",Low Vol,0.50%,1.95%,-1.06%
UTA,930,UtaCoin,? ,$0.012341,?,*,Low Vol,0.49%,14.65%
HYPER,923,Hyper,? ,$0.037525,?,Low Vol,0.67%,-0.56%,1.43%
XMY,269,Myriad,"$3,577,752 ",$0.002375,"1,506,263,250","$326,803",-0.10%,-2.83%,10.75%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$363,693 ",$0.087748,"4,144,747","$7,394",0.48%,11.67%,-17.08%
MOIN,388,Moin,"$717,580 ",$0.101133,"7,095,405",*,"$2,013",-0.97%,-7.81%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,237,131,463 ",$82.73,"14,953,626","$205,754,000",-2.69%,51.76%,71.11%
1CR,792,1CRedit,"$15,412 ",$0.174716,"88,213",Low Vol,0.49%,106.05%,-82.22%
PLU,188,Pluton,"$9,687,699 ",$11.40,"850,000",*,"$163,092",0.28%,0.11%
NMR,87,Numeraire,"$43,937,908 ",$35.08,"1,252,488",*,"$2,395,510",-3.98%,-9.82%
PLR,65,Pillar,"$75,350,800 ",$0.134555,"560,000,000",*,"$178,174",-5.96%,-10.53%
SNRG,284,Synergy,"$2,879,231 ",$0.967050,"2,977,334",*,"$137,597",-6.52%,6.31%
UFO,557,UFO Coin,"$272,831 ",$0.000081,"3,382,417,512",Low Vol,0.49%,-19.98%,-15.41%
DRACO,348,DT Token,"$1,462,676 ",$0.016455,"88,888,888",*,"$195,376",2.20%,-2.12%
CDN,522,Canada eCoin,"$605,829 ",$0.006219,"97,415,544",Low Vol,0.72%,-7.98%,-9.38%
CASINO,520,Casino,"$626,067 ",$0.626067,"1,000,000",*,Low Vol,8.93%,4.62%
BIRDS,1009,Birds,? ,$0.000041,?,Low Vol,-5.10%,-50.01%,-71.19%
CDT,842,CoinDash,? ,$0.126792,?,*,"$3,231,660",-1.60%,-15.96%
TESLA,898,TeslaCoilCoin,? ,$0.751442,?,*,"$1,653",0.49%,-1.08%
NMC,108,Namecoin,"$28,304,793 ",$1.92,"14,736,400","$222,368",9.57%,14.31%,11.22%
RUP,634,Rupee,"$101,355 ",$0.004632,"21,881,400",Low Vol,-8.78%,-22.01%,-4.89%
XBTC21,723,Bitcoin 21,"$39,951 ",$0.050373,"793,108",*,Low Vol,0.49%,4.70%
TELL,1018,Tellurion,? ,$0.000081,?,Low Vol,0.49%,-34.03%,-35.56%
PRES,905,President Trump,? ,$0.004252,?,*,"$1,119",0.49%,-3.83%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.07%,-2.93%
STEPS,736,Steps,"$33,802 ",$0.001815,"18,625,017",*,Low Vol,0.49%,8.57%
LOG,373,Woodcoin,"$951,455 ",$0.118411,"8,035,193","$7,341",0.49%,7.51%,2.01%
GNT,28,Golem,"$237,687,354 ",$0.285328,"833,032,000",*,"$5,214,690",3.34%,5.14%
MI,657,Xiaomicoin,"$82,009 ",$0.000202,"406,141,855",*,Low Vol,0.47%,-13.22%
BDL,876,Bitdeal,? ,$0.092975,?,"$18,487",-5.26%,-11.80%,-16.98%
BXT,624,BitTokens,"$110,736 ",$0.198452,"557,997",Low Vol,0.49%,18.34%,-31.00%
INSN,312,InsaneCoin,"$2,098,276 ",$0.128530,"16,325,189","$10,593",-1.53%,-6.96%,-11.97%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,0.50%,2.48%,-26.43%
HYP,358,HyperStake,"$1,220,919 ",$0.001258,"970,361,962",*,$701,0.47%,5.30%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.01%,-3.42%
DIX,719,Dix Asset,"$41,280 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.85%,-6.82%
LOT,592,LottoCoin,"$155,786 ",$0.000011,"14,491,014,421",Low Vol,0.01%,-2.75%,-6.32%
EB3,103,EB3 Coin,"$30,575,000 ",$0.439766,"69,525,611","$131,719",-1.24%,0.69%,8.46%
QBT,964,Cubits,? ,$0.001492,?,Low Vol,0.49%,26.31%,-20.21%
BXC,949,Bitcedi,? ,$0.004396,?,Low Vol,0.49%,13.49%,19.19%
ARCO,655,AquariusCoin,"$83,964 ",$0.062651,"1,340,180",*,Low Vol,0.64%,-10.69%
GNO,36,Gnosis,"$186,584,029 ",$168.92,"1,104,590",*,"$1,126,620",0.40%,0.29%
PIZZA,828,PizzaCoin,"$3,056 ",$0.002218,"1,377,917",Low Vol,0.49%,90.31%,57.59%
PPC,89,Peercoin,"$41,259,719 ",$1.70,"24,274,564","$950,352",7.41%,5.55%,6.20%
SAFEX,106,Safe Exchange...,"$28,676,423 ",$0.013354,"2,147,483,647",*,"$1,236,690",-1.84%,-16.61%
MBI,506,Monster Byte,"$1,359,129 ",$0.080791,"16,822,736",*,Low Vol,1.08%,7.11%
GAY,962,GAY Money,? ,$0.076104,?,Low Vol,0.47%,-5.96%,-38.87%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.50%,-1.23%,-11.27%
QRK,222,Quark,"$5,952,857 ",$0.023665,"251,551,156","$108,223",-9.55%,1.07%,-14.30%
QRL,100,Quantum Resis...,"$31,663,216 ",$0.608908,"52,000,000",*,"$898,668",-2.75%,-7.27%
TERA,884,TeraCoin,? ,$0.000807,?,"$7,603",0.49%,41.31%,-23.39%
QCN,449,QuazarCoin,"$170,657 ",$0.028231,"6,044,911",$546,0.50%,-3.01%,62.10%
DGCS,831,Digital Credits,"$1,880 ",$0.000323,"5,826,388",Low Vol,0.49%,13.05%,2.20%
GAM,185,Gambit,"$10,183,384 ",$8.55,"1,191,022",*,"$39,077",0.48%,9.94%
PSY,1034,Psilocybin,? ,$0.014317,?,Low Vol,0.49%,-1.26%,-6.57%
VEC2,651,Vector,"$87,428 ",$0.005404,"16,177,427",Low Vol,0.49%,?,45.73%
DBIX,196,DubaiCoin,"$8,663,839 ",$8.54,"1,014,919","$41,373",0.85%,-1.01%,-18.21%
FAL,873,Falcoin,? ,$1.61,?,"$25,533",0.49%,1.17%,-12.16%
PPT,45,Populous,"$146,548,604 ",$3.55,"41,252,246",*,"$590,040",-14.55%,-24.80%
BUCKS,598,SwagBucks,"$142,389 ",$0.575866,"247,261",Low Vol,0.47%,4.95%,-14.28%
PPY,132,Peerplays,"$20,829,541 ",$5.54,"3,756,665",*,"$543,740",-1.33%,-14.30%
BVC,717,BeaverCoin,"$41,579 ",$0.013347,"3,115,258",Low Vol,0.49%,1.83%,-54.37%
IBANK,780,iBank,"$19,533 ",$0.004315,"4,526,324",Low Vol,0.49%,5.84%,5.12%
G3N,739,G3N,"$31,413 ",$0.004154,"7,561,891",Low Vol,0.49%,0.88%,19.39%
GBYTE,38,Byteball,"$182,063,433 ",$345.91,"526,327",*,"$904,094",0.54%,-0.88%
UTC,541,UltraCoin,"$349,676 ",$0.007987,"43,782,079",Low Vol,0.49%,2.56%,55.88%
GOOD,597,Good Karma,"$142,399 ",$0.000323,"441,349,000",*,Low Vol,0.49%,13.05%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,0.49%,-1.08%
YOG,961,Yogold,? ,$0.010930,?,*,Low Vol,0.49%,-1.81%
XVP,395,Virtacoinplus,"$647,189 ",$0.070849,"9,134,750","$1,431",-6.06%,-11.54%,-34.14%
XVS,436,Vsync,"$227,748 ",$0.002132,"106,843,855","$1,834",0.08%,7.40%,-14.60%
YOC,443,Yocoin,"$214,122 ",$0.002027,"105,618,830",*,"$1,317",-2.46%,-3.13%
DPAY,807,DPAY,"$9,624 ",$0.000121,"79,541,001",Low Vol,0.49%,-40.65%,-36.34%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.40%
CMPCO,466,CampusCoin,"$110,940 ",$0.001203,"92,227,500","$6,123",3.16%,-16.96%,-57.86%
VOLT,802,Bitvolt,"$12,190 ",$0.000807,"15,112,554",*,Low Vol,33.98%,-0.53%
IRL,971,IrishCoin,? ,$0.001170,?,**,Low Vol,0.50%,-13.07%
HTML5,276,HTMLCOIN,"$3,104,406 ",$0.000076,"40,659,020,000","$26,459",-4.56%,12.33%,8.10%
MTL,42,Metal,"$164,341,016 ",$8.51,"19,300,994",*,"$1,964,170",1.74%,-14.41%
MTM,656,MTMGaming,"$82,802 ",$0.027601,"3,000,000",*,Low Vol,8.93%,20.58%
HPC,382,Happycoin,"$754,209 ",$0.064174,"11,752,631","$2,684",-5.08%,-7.93%,-23.69%
SOCC,768,SocialCoin,"$23,036 ",$0.016778,"1,373,029",Low Vol,0.49%,-17.70%,-38.91%
XVC,271,Vcash,"$3,479,067 ",$0.228069,"15,254,447","$2,207,650",0.02%,11.88%,-1.36%
XVE,1010,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.49%,23.65%
INF,841,InfChain,? ,$0.030521,?,"$3,741,940",2.41%,-9.40%,-29.49%
XVG,111,Verge,"$27,597,096 ",$0.002058,"13,409,472,280","$789,443",-1.43%,-8.10%,-2.18%
BSD,240,BitSend,"$5,178,133 ",$0.320074,"16,177,925","$44,333",2.07%,-3.78%,-3.93%
PINK,258,PinkCoin,"$4,118,449 ",$0.011838,"347,915,400","$104,986",1.21%,1.41%,2.31%
ECA,537,Electra,"$412,366 ",$0.000020,"20,120,929,883",Low Vol,34.06%,-17.02%,192.30%
XQN,931,Quotient,? ,$0.005041,?,*,Low Vol,0.49%,28.80%
MOJO,456,MojoCoin,"$135,954 ",$0.011245,"12,090,252",*,"$4,148",3.52%,13.60%
PING,315,CryptoPing,"$2,007,645 ",$0.201731,"9,952,089",*,"$89,626",0.49%,-2.92%
ONX,695,Onix,"$51,474 ",$0.003630,"14,181,030",Low Vol,5.57%,-1.69%,0.05%
EBT,488,Ebittree Coin,"$12,481 ",$0.011494,"1,085,830","$17,229",0.13%,-1.64%,-10.99%
ARB,727,ARbit,"$37,568 ",$0.005324,"7,056,760",Low Vol,0.49%,?,-0.37%
ARC,496,Arcade Token,"$12,702,438 ",$6.63,"1,915,557",*,Low Vol,-0.60%,18.83%
SDC,513,ShadowCash,"$819,779 ",$0.122444,"6,695,133",*,Low Vol,0.49%,-2.89%
ARI,654,Aricoin,"$84,663 ",$0.000604,"140,262,505",Low Vol,0.50%,18.82%,-36.17%
