symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,353,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$292,058",1.28%,-12.12%
BITGOLD,544,bitGold,"$107,987",$1200.26,89.9694,*,"$1,056",0.85%,-4.23%
RBY,153,Rubycoin,"$18,377,753",$0.739400,"24,854,954",*,"$57,156",-0.47%,6.41%
RBX,684,Ripto Bux,"$163,900",$0.000430,"381,236,123",*,Low Vol,-9.30%,-17.79%
BITBTC,507,bitBTC,"$240,031",$4954.57,48.4464,*,"$53,206",-0.42%,6.35%
DOPE,314,DopeCoin,"$3,230,959",$0.029085,"111,085,648",*,"$129,759",1.55%,11.53%
RBT,573,Rimbit,"$55,660",$0.000482,"115,499,623",*,"$1,399",-0.25%,1.65%
MLN,93,Melon,"$43,236,400",$72.13,"599,400",*,"$338,847",-0.38%,1.50%
SLR,236,SolarCoin,"$7,266,144",$0.197835,"36,728,303",*,"$85,830",-2.23%,6.23%
SLS,189,SaluS,"$11,912,667",$11.86,"1,004,381",*,"$7,721",-1.72%,-11.86%
STORJ,100,Storj,"$37,167,861",$0.375054,"99,100,024",*,"$307,823",-0.44%,-0.70%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.48%,3.49%,12.09%
SKIN,407,SkinCoin,"$1,138,793",$0.012914,"88,183,483",*,"$32,062",-0.28%,-2.50%
VERI,48,Veritaseum,"$123,655,085",$61.34,"2,016,034",*,"$239,993",-0.81%,5.12%
MILO,799,MiloCoin,"$43,395",$0.004022,"10,789,954",Low Vol,-0.48%,35.37%,7.77%
SLG,692,Sterlingcoin,"$153,575",$0.036678,"4,187,116",Low Vol,-0.54%,-9.07%,-10.67%
MCO,68,Monaco,"$78,624,610",$8.01,"9,814,875",*,"$5,373,010",-3.18%,-2.95%
MAC,651,Machinecoin,"$342,149",$0.017102,"20,005,900",Low Vol,-1.10%,-2.95%,-6.28%
ARK,23,Ark,"$259,020,383",$2.64,"97,981,284",*,"$4,132,750",1.15%,17.20%
NRO,795,Neuro,"$44,538",$0.001587,"28,073,256",Low Vol,-0.48%,6.80%,19.07%
DICE,149,Etheroll,"$19,411,509",$2.77,"7,001,623",*,"$36,799",0.56%,-1.55%
DNT,136,district0x,"$21,887,940",$0.036480,"600,000,000",*,"$454,035",0.09%,-1.56%
TOKEN,620,SwapToken,"$736,551",$0.000048,"15,320,585,365",*,Low Vol,-0.48%,3.56%
LGD,382,Legends Room,"$1,567,522",$0.783761,"2,000,000",*,"$60,758",0.32%,-9.20%
VOLT,887,Bitvolt,"$7,265",$0.000481,"15,112,554",*,Low Vol,-0.48%,-10.39%
GMX,1033,GoldMaxCoin,?,$0.006551,?,*,Low Vol,-5.14%,68.48%
UNRC,1063,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.48%,-27.34%
XGR,701,GoldReserve,"$136,212",$0.007933,"17,171,382",Low Vol,-0.46%,-11.44%,23.36%
RIDE,846,Ride My Car,"$24,345",$0.000240,"101,276,976",*,Low Vol,-0.48%,-26.03%
AMMO,575,Ammo Rewards,"$48,610",$0.000625,"77,777,777",*,"$1,262",-0.48%,5.60%
$$$,832,Money,"$30,962",$0.000675,"45,887,218",Low Vol,-0.50%,-5.19%,-26.31%
QAU,178,Quantum,"$13,168,186",$0.165591,"79,522,355",*,"$82,118",0.84%,5.92%
IMS,766,Independent M...,"$66,035",$0.012299,"5,368,934",Low Vol,-0.46%,14.72%,-38.14%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006731,?,*,Low Vol,-0.46%,5.85%
WA,962,WA Space,?,$0.019519,?,"$3,323",-0.48%,-7.01%,27.26%
PAY,27,TenX,"$205,948,339",$1.97,"104,661,310",*,"$3,334,820",0.08%,2.75%
XTD,937,XTD Coin,?,$0.000096,?,"$21,102",-0.48%,-18.98%,14.88%
DNR,478,Denarius,"$433,353",$0.263184,"1,646,578","$2,612",-0.45%,-7.13%,-16.71%
ZYD,815,Zayedcoin,"$37,522",$0.006009,"6,243,840",Low Vol,-0.48%,-0.22%,3.92%
TOPAZ,1054,Topaz Coin,?,$0.094108,?,Low Vol,-0.48%,-66.30%,121.63%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,-0.90%,?,1.63%
HBN,650,HoboNickels,"$347,264",$0.005817,"59,696,358",Low Vol,-0.48%,3.59%,13.50%
BIGUP,732,BigUp,"$100,322",$0.000048,"2,094,749,097",Low Vol,-0.42%,9.24%,12.21%
EXP,184,Expanse,"$12,509,342",$1.58,"7,906,397","$248,077",-1.00%,-6.21%,-14.28%
IMX,851,Impact,"$21,059",$0.000192,"109,508,872",Low Vol,-0.48%,-17.15%,45.92%
B@,973,Bankcoin,?,$0.723951,?,*,"$1,864",0.76%,33.06%
PAK,495,Pakcoin,"$330,918",$0.007867,"42,066,050","$1,400",-0.89%,-8.45%,16.25%
BSTY,550,GlobalBoost-Y,"$91,063",$0.007091,"12,842,817","$1,257",-0.98%,-7.32%,-0.55%
BEST,1026,BestChain,?,$0.001240,?,Low Vol,-0.50%,3.58%,57.80%
DCN,109,Dentacoin,"$31,831,670",$0.000105,"303,095,254,787",*,"$17,653",-17.74%,-7.62%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,917",$0.004615,"2,581,970",Low Vol,-0.48%,3.56%,-19.70%
PRN,999,Protean,?,$0.000010,?,*,$586,-0.66%,-73.94%
VOYA,1041,Voyacoin,?,$2.47,?,Low Vol,0.15%,-14.50%,-11.52%
LINX,469,Linx,"$495,371",$0.057422,"8,626,900","$8,721",-1.60%,2.19%,-21.81%
EGO,853,EGO,"$20,192",$0.000337,"60,000,001",*,Low Vol,-0.50%,-9.38%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.56%
HSR,22,Hshare,"$288,171,422",$8.55,"33,706,822","$11,360,100",0.60%,14.14%,35.26%
TIT,504,Titcoin,"$267,727",$0.005365,"49,898,202",$957,-2.79%,-0.91%,14.52%
TZC,430,TrezarCoin,"$860,403",$0.011772,"73,088,900","$5,534",0.20%,-8.57%,15.37%
KEXCOIN,997,KexCoin,?,$11.69,?,*,$651,-0.42%,0.97%
YAC,718,Yacoin,"$114,444",$0.000962,"119,024,561",Low Vol,-0.46%,-1.34%,-14.45%
GEERT,890,GeertCoin,"$6,364",$0.001250,"5,091,200",Low Vol,-21.43%,-50.46%,?
DCY,445,Dinastycoin,"$735,009",$0.000577,"1,273,961,061","$3,589",-0.59%,0.70%,-0.54%
BITUSD,323,bitUSD,"$3,045,124",$1.01,"3,013,840",*,"$424,333",0.54%,0.74%
DCT,134,DECENT,"$22,448,671",$0.437544,"51,306,089",*,"$216,419",0.32%,-13.27%
BBP,534,BiblePay,"$139,648",$0.000721,"193,648,988","$1,714",6.63%,19.50%,41.08%
DCR,39,Decred,"$163,795,932",$27.64,"5,926,711","$1,199,020",-1.56%,-2.33%,-11.40%
RIC,390,Riecoin,"$1,388,960",$0.036634,"37,914,725","$70,626",4.17%,-14.00%,-32.52%
TSTR,570,Tristar Coin,"$61,880",$0.012307,"5,027,857","$11,580",-0.48%,-2.40%,-31.89%
ZENI,378,Zennies,"$1,637,210",$0.001636,"1,000,812,836",*,"$4,690",0.00%,0.70%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,4.06%
BNX,883,BnrtxCoin,"$10,284",$0.000432,"23,807,501",Low Vol,-8.61%,14.72%,-31.60%
HAL,787,Halcyon,"$51,975",$0.010192,"5,099,495",Low Vol,0.00%,9.80%,-11.31%
PASC,307,Pascal Coin,"$3,622,819",$0.257350,"14,077,400","$163,847",-0.43%,-7.38%,-30.48%
PASL,548,Pascal Lite,"$95,726",$0.026730,"3,581,200",$731,-0.48%,3.75%,8.72%
RISE,105,Rise,"$33,188,705",$0.293344,"113,139,200",*,"$1,526,300",-1.72%,-0.15%
THS,922,TechShares,?,$0.588402,?,*,"$81,930",-0.48%,2.15%
KNC,871,KingN Coin,"$14,617",$7.28,"2,007",*,Low Vol,-43.87%,-22.75%
BENJI,818,BenjiRolls,"$36,792",$0.001819,"20,226,995",Low Vol,-0.49%,-2.22%,-39.86%
BNT,63,Bancor,"$91,190,156",$2.24,"40,772,871",*,"$1,309,720",0.26%,-0.64%
DASH,6,Dash,"$2,173,678,018",$285.52,"7,612,997","$46,369,700",-0.48%,-3.07%,-3.75%
SIGT,345,Signatum,"$2,288,213",$0.021192,"107,972,766",*,"$48,586",0.32%,-21.94%
BSTAR,836,Blackstar,"$30,326",$0.000048,"630,795,971",*,Low Vol,-0.48%,3.56%
BNB,43,Binance Coin,"$138,462,000",$1.38,"100,000,000",*,"$8,873,730",-1.59%,-6.35%
ETX,1131,Etherx,?,$2.42,?,*,Low Vol,?,4.08%
WEX,588,Wexcoin,"$17,491",$0.069380,"252,108",*,"$1,008",16.27%,5.08%
THC,308,HempCoin,"$3,510,706",$0.015432,"227,489,313","$200,130",2.34%,5.45%,-2.42%
FRAZ,842,Frazcoin,"$27,325",$0.003388,"8,065,322",Low Vol,-1.88%,7.95%,-4.55%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,053",$0.000002,"19,663,080,778",Low Vol,-0.88%,-1.25%,-2.12%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$11,721,905",$0.006511,"1,800,339,818","$218,561",-1.38%,-9.85%,-18.80%
ZEIT,333,Zeitcoin,"$2,650,916",$0.000072,"36,971,142,877",$967,-6.90%,54.17%,31.81%
SWIFT,322,Bitswift,"$3,046,073",$0.749022,"4,066,734",*,"$19,054",1.00%,-13.43%
ITI,624,iTicoin,"$650,003",$20.31,"32,000",*,Low Vol,2.25%,-7.15%
SYS,69,Syscoin,"$78,394,961",$0.148453,"528,079,330","$1,237,180",-2.17%,10.43%,-1.84%
QWARK,274,Qwark,"$5,049,086",$0.135766,"37,189,617",*,"$81,896",-2.06%,3.34%
CCN,683,Cannacoin,"$166,267",$0.035381,"4,699,329",Low Vol,-16.65%,-23.67%,-23.66%
KIN,84,Kin,"$50,659,368",$0.000067,"756,097,560,976",*,"$181,802",1.07%,-4.05%
MZC,488,MazaCoin,"$380,902",$0.000288,"1,320,517,717",$975,-0.47%,3.55%,-4.46%
KIC,563,KibiCoin,"$71,451",$0.004860,"14,701,000",$529,-29.51%,-9.41%,-15.39%
FNC,622,FinCoin,"$672,838",$0.052244,"12,878,667",*,Low Vol,-0.45%,-26.38%
CNNC,731,Cannation,"$100,747",$0.040675,"2,476,893",Low Vol,-0.40%,1.53%,28.41%
MONETA,1015,Moneta,?,$0.000288,?,Low Vol,-25.35%,-11.23%,-3.92%
BQ,943,bitqy,?,$0.018792,?,*,"$15,487",1.45%,-68.97%
EMD,695,Emerald Crypto,"$145,033",$0.007587,"19,117,129",Low Vol,-0.46%,16.31%,1.69%
DMB,597,Digital Money...,"$1,285",$0.003050,"421,300","$7,216",28.28%,7.63%,207.32%
Q2C,671,QubitCoin,"$190,818",$0.000769,"248,068,419",Low Vol,-0.46%,47.45%,8.28%
DMD,127,Diamond,"$24,846,049",$10.10,"2,461,004","$108,744",4.65%,10.94%,-4.77%
CRW,147,Crown,"$19,610,770",$1.26,"15,556,202","$79,186",-1.83%,-5.10%,-15.26%
EMC,145,Emercoin,"$20,154,728",$0.493545,"40,836,657","$105,525",-0.97%,-2.35%,-20.57%
EMB,260,EmberCoin,"$5,647,851",$0.000088,"64,166,484,589",*,"$23,195",31.71%,5.17%
FRGC,913,Fargocoin,?,$7.58,?,"$808,611",0.34%,-4.54%,-2.85%
BELA,294,Bela,"$4,200,954",$0.110621,"37,976,100","$120,765",-2.54%,-11.61%,-14.27%
SKY,159,Skycoin,"$17,243,119",$2.91,"5,933,198",*,"$8,981",-0.46%,0.87%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,3.89%
STEPS,828,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,3.77%
CRB,262,Creditbit,"$5,529,550",$0.335096,"16,501,390",*,"$169,054",4.43%,-8.43%
GBT,833,GameBet Coin,"$30,667",$0.001442,"21,262,780",*,Low Vol,-0.48%,?
ECA,525,Electra,"$173,974",$0.000008,"20,645,659,183","$1,180",-0.29%,-54.69%,-25.55%
FAZZ,1075,Fazzcoin,?,$0.002057,?,*,Low Vol,-0.48%,-7.22%
EMP,458,EMoneyPower,"$584,675",$0.063552,"9,200,000",*,"$18,653",-0.39%,83.80%
SYNX,326,Syndicate,"$2,899,849",$0.186284,"15,566,820",*,"$41,310",-0.41%,9.67%
TRST,121,WeTrust,"$26,761,293",$0.290418,"92,147,500",*,"$586,079",-0.89%,-5.43%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,810,Doubloon,"$38,535",$0.002078,"18,547,845",Low Vol,-2.42%,-22.73%,-14.87%
CRM,427,Cream,"$923,015",$0.020721,"44,544,025","$3,834",-4.49%,16.81%,40.66%
PR,510,Prototanium,"$228,145",$1.17,"195,500",$516,-10.83%,-19.79%,-29.64%
DAXX,491,DaxxCoin,"$353,124",$0.000721,"489,853,450","$2,448",-16.45%,-8.31%,-78.03%
ACOIN,538,Acoin,"$131,036",$0.107399,"1,220,085",$629,-0.48%,12.50%,0.75%
XDN,197,DigitalNote,"$11,081,219",$0.001609,"6,885,695,758","$3,299,140",-2.94%,-7.61%,-26.89%
PX,710,PX,"$122,790",$0.001346,"91,217,702",Low Vol,-0.46%,3.56%,191.43%
TCR,1133,TheCreed,?,$0.000242,?,Low Vol,?,4.08%,-13.48%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,2.76%,11.22%
CLUB,929,ClubCoin,?,$0.402311,?,*,"$40,467",1.59%,3.86%
QBT,1086,Cubits,?,$0.001346,?,Low Vol,-0.48%,-3.73%,2.00%
BUN,688,BunnyCoin,"$160,656",$0.000002,"102,098,872,370",Low Vol,-0.14%,-2.82%,-67.56%
UNIC,667,UniCoin,"$206,653",$0.070039,"2,950,563",Low Vol,-0.67%,1.51%,-19.58%
BUB,1000,Bubble,?,$0.067306,?,*,$582,-0.46%,3.22%
PI,1037,PiCoin,?,$0.005721,?,Low Vol,2.98%,?,-75.18%
GEO,342,GeoCoin,"$2,392,260",$0.736986,"3,246,005","$56,726",4.20%,-12.07%,-33.66%
TCC,141,The ChampCoin,"$21,257,442",$0.128891,"164,925,727",*,"$284,249",-0.69%,2.04%
DASHS,1060,Dashs,?,$0.031442,?,Low Vol,-0.48%,4.85%,-18.39%
XRL,135,Rialto,"$22,410,505",$0.263653,"85,000,000",*,"$67,633",7.02%,2.20%
FLASH,974,Flash,?,$0.004615,?,*,"$1,837",-3.50%,4.23%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.02%,-7.12%
XRE,723,RevolverCoin,"$109,751",$0.004952,"22,163,908",Low Vol,-0.48%,1.88%,-6.42%
ZOI,410,Zoin,"$1,089,296",$0.076699,"14,202,150","$3,437",4.21%,-4.37%,-2.00%
VOISE,158,Voise,"$17,318,178",$0.026933,"643,012,000",*,"$361,089",2.91%,24.04%
XRA,680,Ratecoin,"$172,457",$0.001538,"112,102,028",*,Low Vol,-0.46%,-1.86%
XRC,889,Rawcoin,"$6,397",$0.009076,"704,882",Low Vol,-0.47%,-17.34%,-5.15%
XRB,220,RaiBlocks,"$9,183,252",$0.074701,"122,933,296","$143,194",-4.83%,-9.62%,-1.42%
SHELL,1021,ShellCoin,?,$0.032836,?,*,Low Vol,-0.47%,7.70%
EFL,393,e-Gulden,"$1,383,570",$0.089316,"15,490,801","$36,036",1.18%,0.74%,-14.23%
FUNC,531,FUNCoin,"$143,712",$0.024572,"5,848,581",*,"$1,029",-11.90%,-4.96%
VISIO,269,Visio,"$5,193,482",$0.102279,"50,777,602",*,"$14,244",-0.48%,18.66%
XBTC21,831,Bitcoin 21,"$31,342",$0.039518,"793,108",*,Low Vol,-0.48%,-46.84%
9COIN,970,9COIN,?,$0.012500,?,*,"$1,934",-0.48%,31.35%
XRP,3,Ripple,"$10,275,748,979",$0.266208,"38,600,451,446",*,"$589,761,000",5.10%,-3.10%
EBTC,315,eBTC,"$3,221,233",$0.156642,"20,564,300",*,"$168,071",-5.92%,-30.64%
INXT,404,Internxt,"$1,194,338",$1.90,"629,610",*,"$31,569",-0.17%,-6.39%
OPT,286,Opus,"$4,589,123",$0.032761,"140,080,549",*,"$15,013",10.27%,12.78%
LDCN,995,LandCoin,?,$0.002070,?,*,$685,-0.53%,-10.40%
LCP,564,Litecoin Plus,"$68,643",$0.143314,"478,969",*,$894,-0.43%,-9.70%
ANC,499,Anoncoin,"$311,063",$0.147401,"2,110,317",$837,-0.46%,5.07%,-0.15%
PSB,691,Pesobit,"$155,644",$0.004663,"33,375,966",*,Low Vol,0.55%,4.64%
FRST,45,FirstCoin,"$135,085,280",$11.92,"11,337,128","$2,323,270",-0.09%,4.49%,19.01%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$22,926",$0.000728,"31,512,613","$3,942",0.40%,-17.91%,231.51%
SJCX,924,Storjcoin X,?,$0.433163,?,*,"$52,238",0.34%,-7.37%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.48%,3.56%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$57,226,527",$1.74,"32,832,390",*,"$809,152",-5.55%,6.65%
MEOW,820,Kittehcoin,"$36,675",$0.000002,"23,905,669,976",Low Vol,-0.97%,-11.08%,-12.98%
BLN,938,Bolenum,?,$0.024134,?,*,"$20,823",-2.04%,-3.94%
NVC,244,Novacoin,"$6,677,763",$3.58,"1,864,110","$62,934",-0.07%,-5.98%,-19.26%
WYV,509,Wyvern,"$230,732",$0.144276,"1,599,239",*,"$1,006",-0.48%,24.32%
BUZZ,932,BuzzCoin,?,$0.000403,?,"$31,228",-5.37%,-26.32%,-53.46%
RNS,383,Renos,"$1,526,994",$0.045779,"33,356,077",*,"$7,837",-1.40%,7.75%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.50%,?
KURT,789,Kurrent,"$50,926",$0.005134,"9,919,485",Low Vol,-4.41%,-16.41%,-18.85%
SOJ,898,Sojourn,"$3,592",$0.007404,"485,214",Low Vol,-18.26%,10.10%,-34.31%
PST,204,Primas,"$10,447,104",$0.204045,"51,200,000",*,"$21,816",0.66%,-9.60%
MAGN,971,Magnetcoin,?,$0.961508,?,"$1,917",-0.48%,-11.41%,-4.90%
ETP,115,Metaverse ETP,"$29,052,526",$1.29,"22,600,000","$1,866,510",-0.24%,3.66%,7.48%
BCO,251,BridgeCoin,"$6,250,877",$0.259610,"24,077,952","$19,206",5.54%,?,?
BCH,4,Bitcoin Cash,"$5,301,936,505",$317.87,"16,679,575","$421,498,000",-0.70%,-3.44%,-20.63%
VUC,526,Virta Unique ...,"$168,781",$0.002762,"61,110,475","$14,648",0.20%,-6.19%,-7.38%
ETT,990,EncryptoTel [...,?,$0.077269,?,*,$840,-0.49%,-13.83%
WARP,786,WARP,"$52,654",$0.048076,"1,095,224",*,Low Vol,-0.48%,3.56%
BCF,554,BitcoinFast,"$83,514",$0.020017,"4,172,144",$659,-12.06%,-16.96%,-12.66%
MSCN,569,Master Swiscoin,"$63,051",$0.001446,"43,589,250",*,"$3,923",3.46%,16.84%
BLAZR,1027,BlazerCoin,?,$0.001049,?,Low Vol,1.86%,-31.97%,74.62%
DVC,656,Devcoin,"$303,966",$0.000020,"14,839,107,500",Low Vol,-0.42%,2.87%,11.78%
BCC,11,BitConnect,"$1,150,594,880",$162.38,"7,085,729","$13,097,100",-0.39%,5.99%,19.80%
ETC,12,Ethereum Classic,"$1,111,574,478",$11.54,"96,328,620","$43,141,700",-0.26%,-2.59%,-3.89%
COB,923,Cobinhood,?,$0.063799,?,*,"$74,582",0.09%,8.45%
FST,381,Fastcoin,"$1,582,510",$0.012560,"126,000,000","$26,663",5.80%,5.63%,54.56%
BCY,271,Bitcrystals,"$5,149,445",$0.221643,"23,233,059",*,"$138,170",-1.77%,-0.26%
INDIA,975,India Coin,?,$0.000337,?,*,"$1,441",-16.41%,-2.27%
KUSH,706,KushCoin,"$126,448",$0.023221,"5,445,500",Low Vol,-0.48%,11.16%,17.25%
ETH,2,Ethereum,"$28,941,540,921",$304.52,"95,040,805","$541,075,000",-0.02%,1.16%,3.48%
CON,555,PayCon,"$82,203",$0.003567,"23,042,604",*,"$1,111",-0.67%,-35.55%
VRS,587,Veros,"$20,136",$0.000041,"486,609,040",*,"$3,200",-0.15%,-2.82%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037471,?,*,$898,-0.49%,-1.41%
DALC,465,Dalecoin,"$505,756",$1.26,"400,000",*,"$33,460",-5.01%,-21.97%
RIYA,639,Etheriya,"$433,945",$0.274383,"1,581,531",*,Low Vol,-0.45%,-27.56%
MTNC,944,Masternodecoin,?,$0.095175,?,*,"$14,189",-0.38%,-13.17%
CASH,844,Cashcoin,"$26,203",$0.000962,"27,251,500",Low Vol,-0.46%,-1.34%,54.24%
DDF,468,DigitalDevelo...,"$496,664",$0.097037,"5,118,307",*,$861,-0.44%,13.49%
VRC,234,VeriCoin,"$7,510,627",$0.247090,"30,396,319","$76,292",-0.40%,-3.12%,-17.13%
UNIT,668,Universal Cur...,"$196,659",$0.015074,"13,046,431",Low Vol,-10.80%,17.90%,16.07%
QORA,979,Qora,?,$0.149517,?,*,"$1,171",12.15%,23.71%
C2,730,Coin2.1,"$103,536",$0.001036,"99,976,323",*,Low Vol,-0.46%,-4.18%
VRM,344,VeriumReserve,"$2,335,888",$1.78,"1,313,810","$25,138",0.36%,-2.22%,-9.92%
CJ,712,Cryptojacks,"$120,253",$0.000296,"406,568,581",Low Vol,0.92%,4.78%,3.27%
LEPEN,1058,LePen,?,$0.000056,?,*,Low Vol,2.60%,-33.53%
MST,745,MustangCoin,"$88,978",$0.141158,"630,343",Low Vol,-0.48%,6.84%,-2.91%
MOTO,1024,Motocoin,?,$0.001719,?,Low Vol,8.21%,10.25%,27.78%
FAIR,101,FairCoin,"$36,314,205",$0.682677,"53,193,831",*,"$14,005",-1.21%,-1.43%
DIME,359,Dimecoin,"$2,002,960",$0.000004,"535,513,661,968","$9,185",-1.11%,-38.15%,-43.11%
CC,1113,CyberCoin,?,$0.000096,?,*,Low Vol,-0.48%,107.13%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$1,955,727",$0.047696,"41,004,100",*,"$22,163",-4.85%,-20.48%
XMG,379,Magi,"$1,623,014",$0.217071,"7,476,881","$74,097",-0.70%,0.44%,-9.81%
CF,902,Californium,"$2,430",$0.021875,"111,110",Low Vol,-0.46%,3.82%,15.90%
UTA,1087,UtaCoin,?,$0.001490,?,*,Low Vol,-0.48%,-8.27%
HYPER,1082,Hyper,?,$0.034796,?,Low Vol,-0.68%,3.18%,59.77%
XMY,336,Myriad,"$2,620,982",$0.001725,"1,519,524,250","$45,654",0.91%,-16.91%,-27.28%
WAY,682,WayGuide,"$168,334",$0.001683,"100,040,708",*,Low Vol,-0.44%,3.41%
KRB,462,Karbowanec,"$528,657",$0.117318,"4,506,189","$15,155",-1.83%,-9.71%,19.45%
MOIN,432,Moin,"$847,466",$0.117911,"7,187,336",*,"$1,670",-0.26%,26.17%
XMR,10,Monero,"$1,321,656,958",$86.96,"15,199,269","$42,664,700",0.01%,-2.34%,-2.60%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,408,086",$8.72,"850,000",*,"$79,249",-0.29%,-6.53%
NMR,170,Numeraire,"$14,506,608",$11.61,"1,248,965",*,"$168,017",1.25%,-9.11%
PLR,175,Pillar,"$13,739,454",$0.060424,"227,384,800",*,"$44,021",0.95%,12.93%
SNRG,318,Synergy,"$3,079,632",$0.992897,"3,101,663",*,"$27,630",2.13%,-12.09%
UFO,435,UFO Coin,"$826,267",$0.000240,"3,437,351,262","$3,408",24.42%,26.91%,111.38%
DRACO,522,DT Token,"$183,867",$0.002069,"88,888,888",*,"$44,467",-5.21%,-28.45%
CDN,628,Canada eCoin,"$601,472",$0.006174,"97,415,544",Low Vol,3.96%,-3.39%,-5.66%
CASINO,630,Casino,"$590,895",$0.590895,"1,000,000",*,Low Vol,-0.36%,-0.35%
HKG,806,Hacker Gold,"$40,276",$0.002500,"16,110,893",*,Low Vol,-0.48%,?
CDT,137,CoinDash,"$21,709,985",$0.039116,"555,015,474",*,"$179,753",0.16%,-4.51%
TESLA,1011,TeslaCoilCoin,?,$0.894980,?,*,Low Vol,-0.48%,3.56%
NMC,155,Namecoin,"$17,975,019",$1.22,"14,736,400","$167,882",-1.99%,-4.18%,-5.14%
RUP,419,Rupee,"$1,001,300",$0.045497,"22,007,950","$25,494",-12.12%,-31.07%,-33.85%
NDAO,744,NeuroDAO,"$89,284",$0.514508,"173,532",*,Low Vol,-0.48%,22.45%
PRES,998,President Trump,?,$0.004935,?,*,$645,-0.46%,27.39%
FRWC,1071,FrankyWillCoin,?,$0.002548,?,Low Vol,-1.61%,-10.02%,-5.16%
LOG,425,Woodcoin,"$948,747",$0.118074,"8,035,193","$16,088",-0.48%,3.85%,2.68%
GNT,38,Golem,"$169,056,347",$0.202941,"833,032,000",*,"$2,353,600",1.80%,1.47%
RUBIT,996,RubleBit,?,$0.002796,?,$674,-3.47%,-6.04%,-10.48%
XIN,936,Infinity Econ...,?,$0.015433,?,*,"$25,703",-0.23%,-3.10%
BXT,694,BitTokens,"$148,269",$0.265715,"558,000",Low Vol,-0.48%,-3.97%,-33.33%
INSN,429,InsaneCoin,"$893,616",$0.053008,"16,858,265","$7,414",10.00%,-14.58%,-34.09%
ANI,1038,Animecoin,?,$0.000096,?,Low Vol,-0.46%,-30.94%,-3.71%
HYP,394,HyperStake,"$1,378,673",$0.001355,"1,017,462,998",*,"$4,207",-6.71%,-8.69%
RCN,1116,Rcoin,?,$0.000048,?,Low Vol,-0.48%,?,12.07%
DIX,876,Dix Asset,"$13,365",$1.3e-07,"100,000,000,000",*,Low Vol,0.91%,-16.54%
LOT,690,LottoCoin,"$157,119",$0.000011,"14,491,014,421",Low Vol,-0.09%,-1.93%,-14.66%
WSX,1083,WeAreSatoshi,?,$0.001827,?,Low Vol,26.08%,9.32%,45.76%
BXC,1090,Bitcedi,?,$0.002072,?,Low Vol,-0.45%,9.47%,-6.32%
ARCO,750,AquariusCoin,"$81,360",$0.057691,"1,410,270",*,Low Vol,-0.56%,2.39%
ELIX,384,Elixir,"$1,512,773",$0.078172,"19,351,807",*,"$109,907",-1.65%,-9.07%
CVC,54,Civic,"$111,065,434",$0.326471,"340,200,000",*,"$2,306,690",-0.49%,13.44%
PIZZA,901,PizzaCoin,"$2,849",$0.002067,"1,377,917",Low Vol,-0.50%,6.03%,15.87%
PPC,111,Peercoin,"$30,872,500",$1.27,"24,378,351","$581,452",-0.26%,-3.72%,3.80%
SAFEX,157,Safe Exchange...,"$17,660,948",$0.008224,"2,147,483,647",*,"$267,307",-2.42%,-5.44%
DISK,1097,DarkLisk,?,$0.000769,?,Low Vol,-0.48%,3.56%,19.56%
MBI,428,Monster Byte,"$909,804",$0.054082,"16,822,736",*,"$1,928",-0.07%,6.30%
GAY,1091,GAY Money,?,$0.021730,?,Low Vol,-0.50%,12.80%,-11.34%
WINK,982,Wink,?,$0.000231,?,*,"$1,015",-0.50%,8.82%
