symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,576,BitBar,"$374,499 ",$11.02,"33,982",Low Vol,0.21%,-8.01%,17.05%
TOPAZ,1026,Topaz Coin,? ,$0.065551,?,Low Vol,-12.92%,-13.81%,-4.35%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-0.95%,8.12%,42.01%
HBN,577,HoboNickels,"$374,383 ",$0.006458,"57,967,616",Low Vol,-0.27%,-12.00%,35.50%
BIGUP,668,BigUp,"$90,028 ",$0.000043,"2,083,474,219",Low Vol,0.35%,-0.55%,38.95%
EXP,131,Expanse,"$25,049,125 ",$3.17,"7,906,397","$455,208",0.72%,-3.05%,14.24%
IMX,748,Impact,"$40,067 ",$0.000366,"109,479,360",Low Vol,0.32%,-15.77%,?
TIX,376,Tickets,"$1,159,247 ",$0.000017,"66,876,281,414","$10,211",2.57%,4.45%,-3.82%
PAK,421,Pakcoin,"$474,312 ",$0.011758,"40,340,900","$2,790",3.07%,-6.87%,-18.36%
BSTY,626,GlobalBoost-Y,"$152,927 ",$0.012187,"12,548,662",Low Vol,-0.18%,-11.19%,-41.25%
BEST,1000,BestChain,? ,$0.001004,?,Low Vol,4.45%,0.82%,-14.76%
DCN,338,Dentacoin,"$2,125,837 ",$0.000131,"16,177,500,000",*,"$2,993",-4.74%,-22.86%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.17%,12.39%
LINX,388,Linx,"$973,532 ",$0.169596,"5,740,300","$62,279",-6.01%,3.38%,159.70%
EGO,798,EGO,"$20,742 ",$0.000346,"60,000,001",*,Low Vol,0.30%,-11.60%
ADK,399,Aidos Kuneen,"$815,558 ",$4.08,"200,000",*,"$4,974,640",0.39%,1.34%
HSR,12,Hshare,"$1,081,745,280 ",$32.19,"33,600,000",*,"$54,587,600",5.81%,-20.16%
LTBC,545,LTBcoin,"$1,234,013 ",$0.002499,"493,863,915",*,Low Vol,-0.92%,-23.17%
EDRC,927,EDRCoin,? ,$0.029489,?,*,"$1,320",39.88%,-20.18%
GEERT,820,GeertCoin,"$11,010 ",$0.002163,"5,091,200",Low Vol,0.38%,21.42%,19.17%
DCY,412,Dinastycoin,"$555,545 ",$0.000444,"1,250,434,000",$919,-0.47%,-4.05%,4.99%
BITUSD,287,bitUSD,"$3,680,350 ",$1.00,"3,663,170",*,"$154,747",0.02%,-0.62%
DCT,81,DECENT,"$60,154,850 ",$1.17,"51,306,089",*,"$2,071,810",0.54%,-2.90%
BBP,496,BiblePay,"$87,807 ",$0.000864,"101,601,365","$6,120",0.30%,?,?
DCR,35,Decred,"$223,586,824 ",$39.69,"5,633,414","$3,141,100",-0.85%,4.37%,53.09%
RIC,298,Riecoin,"$3,171,702 ",$0.086430,"36,696,725","$59,340",-0.91%,-2.79%,9.53%
GARY,938,President Joh...,? ,$0.074193,?,*,$830,0.39%,-24.11%
ZENI,277,Zennies,"$4,107,857 ",$0.004105,"1,000,798,381",*,"$15,338",1.57%,3.81%
OMC,1033,Omicron,? ,$0.151626,?,*,Low Vol,0.32%,-8.58%
BNX,743,BnrtxCoin,"$41,942 ",$0.002007,"20,898,001",Low Vol,0.27%,-14.91%,2.85%
HAL,709,Halcyon,"$58,401 ",$0.011796,"4,950,717",Low Vol,0.32%,-6.06%,-22.99%
PASC,236,Pascal Coin,"$6,362,541 ",$0.497225,"12,796,100","$82,693",-0.12%,-1.33%,29.52%
PASL,469,Pascal Lite,"$169,873 ",$0.055310,"3,071,300","$1,011",3.84%,-2.25%,29.67%
RISE,182,Rise,"$13,349,973 ",$0.117996,"113,139,200",*,"$163,657",11.88%,21.90%
THS,941,TechShares,? ,$0.740605,?,*,$701,0.82%,?
EQT,286,EquiTrader,"$3,726,472 ",$0.604734,"6,162,167","$513,172",13.93%,3.82%,-21.51%
BENJI,755,BenjiRolls,"$36,829 ",$0.001858,"19,821,429",Low Vol,0.39%,-29.90%,95.82%
BNT,55,Bancor,"$120,055,718 ",$2.94,"40,772,871",*,"$3,155,880",-0.68%,0.26%
DASH,6,Dash,"$2,680,389,553 ",$356.48,"7,519,004","$71,954,200",-0.32%,-4.09%,24.99%
SIGT,260,Signatum,"$5,133,071 ",$0.047264,"108,604,011","$114,677",8.30%,-6.49%,-13.59%
BSTAR,719,Blackstar,"$54,514 ",$0.000086,"630,795,971",*,Low Vol,0.35%,98.90%
BNB,40,Binance Coin,"$202,391,000 ",$2.02,"100,000,000",*,"$11,596,800",0.07%,-1.38%
ETX,987,Etherx,? ,$2.36,?,*,Low Vol,0.32%,17.30%
WEX,801,Wexcoin,"$19,189 ",$0.086335,"222,259",*,Low Vol,0.32%,32.26%
THC,328,HempCoin,"$2,333,128 ",$0.010414,"224,041,897","$66,018",2.22%,-0.16%,39.76%
FRAZ,512,Frazcoin,"$53,912 ",$0.009247,"5,830,072","$8,120",4.27%,-7.98%,?
E4ROW,548,E4ROW,"$1,044,430 ",$0.250583,"4,168,000",*,Low Vol,-13.96%,-12.09%
PHO,731,Photon,"$48,377 ",$0.000003,"19,059,199,052",Low Vol,-0.95%,8.15%,36.18%
SPEX,638,SproutsExtreme,"$123,868 ",$0.000043,"2,866,607,586",*,Low Vol,0.39%,-0.55%
BURST,178,Burst,"$14,390,800 ",$0.007993,"1,800,339,818","$607,918",-3.68%,12.33%,24.50%
ZEIT,313,Zeitcoin,"$2,582,560 ",$0.000070,"36,971,139,399","$1,097",2.24%,13.09%,-0.83%
GEO,267,GeoCoin,"$4,667,155 ",$1.47,"3,184,076","$130,098",0.55%,-8.18%,-36.88%
KNC,779,KingN Coin,"$28,020 ",$13.97,"2,006",*,Low Vol,0.39%,33.97%
MALC,590,Malcoin,"$252,790 ",$4.75,"53,184",*,Low Vol,0.39%,9.40%
SYS,64,SysCoin,"$86,514,295 ",$0.164124,"527,127,626","$2,836,180",-3.39%,18.38%,46.06%
QWARK,219,Qwark,"$7,258,478 ",$0.250968,"28,921,925",*,"$293,242",-1.37%,-4.31%
CCN,600,Cannacoin,"$209,934 ",$0.044680,"4,698,629",Low Vol,-1.34%,-13.52%,51.63%
MZC,450,MazaCoin,"$283,485 ",$0.000259,"1,092,618,137",$510,-15.61%,7.12%,-9.05%
KIC,629,KibiCoin,"$146,571 ",$0.009970,"14,701,000",Low Vol,7.45%,2.77%,15.31%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000015,?,Low Vol,0.69%,-61.06%,351.87%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.05%
MONETA,983,Moneta,? ,$0.000302,?,Low Vol,0.28%,-12.98%,-21.44%
BQ,900,bitqy,? ,$0.039107,?,*,"$8,661",0.30%,?
EMD,461,Emerald Crypto,"$193,211 ",$0.010107,"19,117,129","$1,011",4.30%,10.90%,17.42%
FDC,837,Future Digita...,"$2,617 ",$0.000951,"2,753,201",Low Vol,0.39%,-3.12%,-62.34%
Q2C,595,QubitCoin,"$224,999 ",$0.000907,"247,947,405",Low Vol,0.30%,-12.98%,-2.62%
DMD,188,Diamond,"$12,626,128 ",$5.61,"2,251,237","$113,681",-0.59%,-8.73%,19.30%
CRW,127,Crown,"$25,556,642 ",$1.71,"14,981,325","$262,374",-3.61%,1.19%,64.61%
EMC,87,Emercoin,"$48,619,342 ",$1.20,"40,609,181","$603,374",-0.72%,-3.96%,-6.53%
EMB,304,EmberCoin,"$2,832,830 ",$0.000222,"12,762,564,064",*,"$150,634",-2.05%,-8.93%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.04%,9.22%,3.68%
BELA,250,Bela,"$5,703,548 ",$0.153175,"37,235,500","$86,980",1.53%,-2.41%,-3.95%
SKY,137,Skycoin,"$21,792,919 ",$3.71,"5,869,530",*,"$28,308",0.19%,7.03%
SYNC,979,Sync,? ,$388.90,?,*,Low Vol,0.35%,11.88%
SLG,669,Sterlingcoin,"$89,622 ",$0.021450,"4,178,191",Low Vol,0.32%,-3.21%,-24.39%
CRB,213,Creditbit,"$8,011,335 ",$0.674450,"11,878,323",*,"$326,466",-1.86%,-3.21%
GBT,765,GameBet Coin,"$33,076 ",$0.001556,"21,262,780",*,Low Vol,0.39%,-0.52%
EMV,270,Ethereum Movi...,"$4,575,860 ",$0.686379,"6,666,666",*,$580,0.08%,4.00%
EMP,912,EMoneyPower,? ,$0.107213,?,*,"$3,365",0.27%,-11.29%
SYNX,309,Syndicate,"$2,638,155 ",$0.180256,"14,635,600",*,"$69,392",-0.73%,-2.91%
TRST,119,WeTrust,"$27,201,297 ",$0.295193,"92,147,500",*,"$680,388",0.65%,10.09%
ROUND,98,Round,"$38,852,225 ",$0.045708,"850,000,000",*,"$273,590",0.40%,-0.35%
BOAT,508,Doubloon,"$59,533 ",$0.003210,"18,547,845","$3,152",-7.85%,3.55%,198.57%
CRM,372,Cream,"$1,344,409 ",$0.030590,"43,949,597","$3,877",0.32%,19.19%,51.34%
PR,652,Prototanium,"$108,323 ",$0.554982,"195,183",Low Vol,-0.91%,-2.85%,18.67%
DAXX,263,DaxxCoin,"$4,917,724 ",$0.010160,"484,051,810","$2,764",-1.55%,1.06%,-10.13%
ACOIN,667,Acoin,"$90,316 ",$0.074024,"1,220,085",Low Vol,0.39%,-1.94%,-19.76%
XDN,161,DigitalNote,"$17,306,370 ",$0.002513,"6,885,695,758","$1,225,930",2.03%,12.36%,3.98%
PX,686,PX,"$74,517 ",$0.000864,"86,225,137",Low Vol,0.39%,?,7.19%
TCR,1056,TheCreed,? ,$0.000346,?,Low Vol,0.39%,13.65%,23.05%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,0.35%,-0.55%,7.19%
808,377,808Coin,"$1,159,061 ",$0.001484,"781,217,509","$6,791",2.94%,-5.48%,74.61%
CLUB,879,ClubCoin,? ,$0.422076,?,*,"$37,123",0.21%,-2.58%
QBT,1073,Cubits,? ,$0.000974,?,Low Vol,0.09%,-42.41%,-36.63%
BUN,340,BunnyCoin,"$2,073,591 ",$0.000020,"101,896,872,192","$1,211",-14.17%,1168.72%,494.70%
UNIC,610,UniCoin,"$182,455 ",$0.061929,"2,946,182",Low Vol,0.18%,2.77%,53.62%
PI,1090,PiCoin,? ,$0.003192,?,Low Vol,?,0.65%,-45.73%
SWIFT,258,Bitswift,"$5,295,832 ",$1.30,"4,066,023",*,"$99,093",-2.01%,-1.39%
TCC,114,The ChampCoin,"$29,362,057 ",$0.178032,"164,925,727","$554,280",0.08%,-4.64%,4.26%
XRL,97,Rialto,"$39,215,999 ",$0.510774,"76,777,594",*,"$173,640",-0.33%,1.08%
ATMC,902,ATMCoin,? ,$0.864233,?,*,"$6,482",0.30%,-0.55%
TAGR,767,TAGRcoin,"$31,749 ",$0.000821,"38,669,634",*,Low Vol,0.28%,-0.55%
XRE,663,RevolverCoin,"$92,387 ",$0.004191,"22,041,910",Low Vol,1.40%,10.67%,-15.48%
ZOI,433,Zoin,"$388,959 ",$0.029775,"13,063,400","$4,410",0.35%,-9.54%,3.95%
XRA,611,Ratecoin,"$180,799 ",$0.001641,"110,200,670",*,Low Vol,11.56%,9.51%
XRC,524,Rawcoin,"$14,011 ",$0.019877,"704,882",$796,0.39%,?,76.39%
XRB,154,RaiBlocks,"$18,701,607 ",$0.173395,"107,855,514","$163,749",0.22%,8.39%,25.14%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,913,759 ",$0.123927,"15,442,632",**,"$475,110",3.02%,5.51%
FUNC,404,FUNCoin,"$726,283 ",$0.124181,"5,848,581",*,$879,-3.86%,-54.87%
VISIO,335,Visio,"$2,165,413 ",$0.042692,"50,721,504",*,"$3,861",9.68%,11.10%
XBTC21,721,Bitcoin 21,"$51,954 ",$0.065507,"793,108",*,Low Vol,0.35%,-11.08%
9COIN,949,9COIN,? ,$0.001167,?,*,Low Vol,0.39%,-29.55%
XRP,4,Ripple,"$7,585,332,177 ",$0.197824,"38,343,841,883",*,"$138,465,000",0.27%,-1.34%
UNIT,583,Universal Cur...,"$306,634 ",$0.023503,"13,046,431",Low Vol,0.35%,313.62%,179.79%
SANDG,818,Save and Gain,"$11,786 ",$0.003846,"3,064,800",Low Vol,0.35%,-0.55%,73.24%
LDCN,953,LandCoin,? ,$0.003575,?,*,Low Vol,-8.74%,-28.50%
ANC,437,Anoncoin,"$370,223 ",$0.175435,"2,110,317",$657,0.35%,8.66%,31.60%
PSB,606,Pesobit,"$186,165 ",$0.005617,"33,140,761",*,Low Vol,0.35%,-6.99%
FRST,96,FirstCoin,"$40,067,077 ",$6.14,"6,528,783","$587,134",1.16%,3.65%,23.12%
ANTI,736,AntiBitcoin,"$44,526 ",$0.002549,"17,465,159",Low Vol,0.35%,?,5.40%
SJCX,863,Storjcoin X,? ,$0.907424,?,*,"$214,402",4.01%,1.51%
DRAGON,835,BTCDragon,"$3,225 ",$0.008000,"403,189",*,Low Vol,-3.33%,12.44%
ANT,62,Aragon,"$94,965,514 ",$2.83,"33,605,167",*,"$622,219",0.56%,-2.14%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.30%,16.67%
BLN,911,Bolenum,? ,$0.015556,?,*,"$3,509",0.30%,-24.80%
NVC,247,Novacoin,"$5,823,634 ",$3.20,"1,819,903","$13,163",3.74%,14.07%,32.35%
WYV,711,Wyvern,"$57,615 ",$0.039149,"1,471,688",*,Low Vol,0.35%,-0.44%
RNS,375,Renos,"$1,258,518 ",$0.037730,"33,356,077",*,"$2,758",13.53%,13.20%
XRY,977,Royalties,? ,$0.105739,?,Low Vol,0.30%,0.64%,30.26%
KURT,492,Kurrent,"$108,979 ",$0.010986,"9,919,485","$1,750",1.54%,-9.85%,0.78%
PST,149,Primas,"$19,586,550 ",$0.384050,"51,000,000",*,"$912,908",1.09%,?
ETP,75,Metaverse ETP,"$68,920,960 ",$3.05,"22,600,000","$362,751",-0.19%,0.94%,3.10%
KMD,43,Komodo,"$180,548,111 ",$1.79,"100,945,510","$1,497,160",6.60%,13.53%,39.76%
BCH,3,Bitcoin Cash,"$10,037,582,768 ",$606.52,"16,549,413","$359,178,000",-0.06%,-0.90%,-3.91%
VUC,409,Virta Unique ...,"$577,928 ",$0.009534,"60,620,650","$154,779",-11.13%,-40.74%,-30.92%
ETT,259,EncryptoTel,"$5,143,580 ",$0.082786,"62,131,190",*,"$1,703",7.68%,-3.16%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,502,BitcoinFast,"$74,081 ",$0.019500,"3,799,089",**,$895,0.33%,-6.83%
MSCN,507,Master Swiscoin,"$63,607 ",$0.001494,"42,589,120",*,$527,-1.35%,1.10%
DVC,561,Devcoin,"$622,029 ",$0.000043,"14,556,957,500",Low Vol,0.73%,11.11%,62.56%
BCC,15,BitConnect,"$780,725,950 ",$119.40,"6,538,689","$9,848,650",0.25%,3.00%,2.34%
ETB,842,Ethbits,"$1,038 ",$0.003570,"290,811",*,Low Vol,0.04%,?
ETC,11,Ethereum Classic,"$1,499,062,411 ",$15.79,"94,965,722","$127,743,000",-0.81%,-1.22%,10.93%
COE,332,CoEval,"$2,237,915 ",$52.32,"42,770",*,"$19,730",0.31%,-1.97%
BCY,195,Bitcrystals,"$10,696,851 ",$0.460111,"23,248,415",*,"$100,386",-2.00%,0.97%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,0.35%,?,?
ETH,2,Ethereum,"$32,459,591,290 ",$344.25,"94,292,121","$917,929,000",-0.12%,1.91%,3.85%
IOP,886,Internet of P...,? ,$0.659049,?,"$25,621",-0.38%,-4.96%,4.00%
EGG,1065,EggCoin,? ,$0.016247,?,*,Low Vol,0.38%,?
CON,678,PayCon,"$83,405 ",$0.003620,"23,042,604",*,Low Vol,0.35%,7.14%
VRS,517,Veros,"$37,230 ",$0.000212,"175,609,041",*,"$11,136",5.48%,-48.71%
ZBC,876,Zilbercoin,? ,$0.255075,?,*,"$53,882",-1.98%,105.74%
DALC,498,Dalecoin,"$77,961 ",$0.907053,"85,950",*,"$16,399",8.56%,-37.30%
RIYA,379,Etheriya,"$1,142,645 ",$0.722493,"1,581,531",*,$823,-3.97%,-5.45%
CASH,525,Cashcoin,"$12,953 ",$0.000475,"27,251,500","$2,418",0.39%,-59.48%,-52.51%
SPT,690,Spots,"$70,897 ",$0.003164,"22,406,021",Low Vol,-3.76%,9.33%,-4.49%
VRC,203,VeriCoin,"$9,394,387 ",$0.309496,"30,353,825","$1,156,090",2.10%,-12.63%,15.94%
FUNK,622,The Cypherfunks,"$158,779 ",$0.000004,"45,220,770,000",Low Vol,-0.85%,5.50%,-3.49%
QORA,956,Qora,? ,$0.161213,?,*,Low Vol,-1.00%,-20.58%
C2,621,Coin2.1,"$159,664 ",$0.001597,"99,976,323",*,Low Vol,0.35%,3.43%
VRM,303,VeriumReserve,"$2,844,744 ",$2.28,"1,249,734","$37,447",0.43%,0.46%,-2.20%
CJ,483,Cryptojacks,"$129,956 ",$0.000320,"406,568,581","$1,427",9.58%,1.35%,-2.60%
LEPEN,959,LePen,? ,$0.000080,?,*,Low Vol,-6.56%,13.93%
MST,726,MustangCoin,"$49,973 ",$0.079316,"630,052",Low Vol,0.35%,11.77%,-21.27%
MOTO,933,Motocoin,? ,$0.000909,?,$977,-19.72%,-56.04%,-78.65%
FAIR,107,FairCoin,"$32,768,039 ",$0.616012,"53,193,831",*,"$51,516",1.97%,-0.67%
DIME,301,Dimecoin,"$3,004,939 ",$0.000006,"532,939,911,056","$6,328",-2.04%,-4.10%,9.31%
CC,904,CyberCoin,? ,$0.000086,?,*,"$5,592",0.39%,-0.55%
KRS,868,Krypstal,? ,$0.085582,?,*,"$103,318",0.00%,-5.35%
NDC,218,NEVERDIE,"$7,656,942 ",$0.186736,"41,004,100",*,"$38,747",0.71%,6.53%
XMG,356,Magi,"$1,821,736 ",$0.250247,"7,279,752","$71,142",7.96%,12.33%,8.01%
CF,830,Californium,"$5,809 ",$0.052285,"111,110",Low Vol,0.32%,9.39%,19.88%
UTA,936,UtaCoin,? ,$0.003586,?,*,$895,0.35%,11.54%
POKE,992,PokeCoin,? ,$0.000130,?,Low Vol,0.35%,-0.55%,61.66%
XMY,292,Myriad,"$3,509,591 ",$0.002327,"1,508,119,750","$349,542",-0.13%,-0.61%,-0.67%
WAY,631,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.43%
KRB,420,Karbowanec,"$477,254 ",$0.113788,"4,194,235","$9,325",-1.16%,5.23%,34.28%
MOIN,392,Moin,"$900,048 ",$0.126624,"7,108,040",*,"$3,158",-0.03%,-2.60%
XMR,9,Monero,"$2,188,694,115 ",$145.90,"15,001,125","$191,588,000",-0.24%,12.38%,78.45%
1CR,529,1CRedit,"$7,274 ",$0.082457,"88,213","$1,047",0.34%,-74.13%,-40.69%
PLU,197,Pluton,"$10,597,454 ",$12.47,"850,000",*,"$135,599",-0.47%,-0.97%
NMR,92,Numeraire,"$44,468,160 ",$35.51,"1,252,303",*,"$408,336",-0.37%,1.84%
PLR,79,Pillar,"$61,004,720 ",$0.108937,"560,000,000",*,"$176,167",-8.61%,-7.38%
SNRG,272,Synergy,"$4,438,711 ",$1.48,"2,994,253",*,"$178,484",-0.19%,-5.66%
UFO,403,UFO Coin,"$732,556 ",$0.000216,"3,390,631,262","$5,184",0.35%,-9.60%,162.52%
DRACO,374,DT Token,"$1,263,671 ",$0.014216,"88,888,888",*,"$60,612",0.62%,1.84%
CDN,565,Canada eCoin,"$543,734 ",$0.005582,"97,415,544",Low Vol,0.18%,-4.41%,-10.95%
CASINO,556,Casino,"$791,986 ",$0.791986,"1,000,000",*,Low Vol,-3.33%,11.31%
HKG,402,Hacker Gold,"$745,446 ",$0.046270,"16,110,893",*,"$99,804",2.65%,-20.00%
CDT,85,CoinDash,"$51,354,632 ",$0.093358,"550,083,414",*,"$1,945,910",-2.11%,-19.62%
TESLA,942,TeslaCoilCoin,? ,$0.797194,?,*,$662,0.35%,-0.82%
NMC,113,Namecoin,"$30,284,923 ",$2.06,"14,736,400","$219,891",0.09%,-2.03%,13.74%
SHDW,563,Shadow Token,"$574,191 ",$0.082027,"7,000,000",*,Low Vol,0.31%,4.35%
TELL,1039,Tellurion,? ,$0.000128,?,Low Vol,0.38%,89.83%,60.49%
PRES,926,President Trump,? ,$0.001647,?,*,"$1,335",0.35%,-15.77%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001642,?,Low Vol,0.32%,2.14%,12.72%
STEPS,757,Steps,"$36,217 ",$0.001945,"18,625,017",*,Low Vol,0.28%,?
LOG,549,Woodcoin,"$972,178 ",$0.120990,"8,035,193",Low Vol,0.32%,-1.26%,2.12%
GNT,30,Golem,"$254,820,324 ",$0.305895,"833,032,000",*,"$3,285,800",1.43%,3.43%
ALTC,814,Antilitecoin,"$13,617 ",$0.000432,"31,512,613",Low Vol,0.30%,-0.55%,-2.55%
BDL,887,Bitdeal,? ,$0.088238,?,"$25,280",-4.16%,-1.86%,-3.89%
BXT,615,BitTokens,"$169,045 ",$0.302950,"557,997",Low Vol,0.31%,-21.29%,65.93%
INSN,329,InsaneCoin,"$2,286,702 ",$0.140041,"16,328,806","$10,386",-4.27%,1.49%,6.85%
ANI,960,Animecoin,? ,$0.000224,?,Low Vol,0.28%,64.53%,131.04%
HYP,362,HyperStake,"$1,515,400 ",$0.001551,"976,889,741",*,"$7,216",3.14%,6.34%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.35%,-0.55%,?
DIX,759,Dix Asset,"$35,476 ",$3.5e-07,"100,000,000,000",*,Low Vol,2.58%,-11.92%
MKR,874,Maker,? ,$282.27,?,*,"$65,126",0.08%,?
LOT,458,LottoCoin,"$229,862 ",$0.000016,"14,491,014,421",$589,-0.58%,20.38%,50.47%
EB3,120,EB3 Coin,"$26,903,865 ",$0.350352,"76,790,955","$340,773",-2.13%,-4.90%,-19.45%
WSX,1048,WeAreSatoshi,? ,$0.002247,?,Low Vol,0.32%,-9.28%,55.83%
BXC,955,Bitcedi,? ,$0.003328,?,Low Vol,0.33%,-4.99%,-20.94%
ARCO,655,AquariusCoin,"$101,405 ",$0.075126,"1,349,799",*,Low Vol,-0.17%,9.71%
GNO,37,Gnosis,"$212,546,312 ",$192.42,"1,104,590",*,"$2,977,320",-0.83%,-0.25%
PIZZA,836,PizzaCoin,"$3,140 ",$0.002279,"1,377,917",Low Vol,0.35%,?,30.36%
PPC,89,Peercoin,"$45,944,477 ",$1.89,"24,294,465","$913,520",-0.03%,-9.35%,14.61%
SAFEX,124,Safe Exchange...,"$25,992,713 ",$0.012104,"2,147,483,647",*,"$1,136,520",-1.50%,-7.65%
VTY,1060,Victoriouscoin,? ,$0.000013,?,Low Vol,1.29%,-47.89%,4.68%
MBI,547,Monster Byte,"$1,083,443 ",$0.064404,"16,822,736",*,Low Vol,0.30%,-0.73%
GAY,982,GAY Money,? ,$0.050870,?,Low Vol,3.54%,-6.57%,-27.97%
TCOIN,913,T-coin,? ,$0.000130,?,"$3,198",0.35%,-0.55%,59.38%
QRK,248,Quark,"$5,771,709 ",$0.022943,"251,572,794","$92,181",-0.53%,1.52%,-1.82%
QRL,104,Quantum Resis...,"$33,892,040 ",$0.651770,"52,000,000",*,"$427,542",-0.06%,-2.32%
TERA,905,TeraCoin,? ,$0.000821,?,"$5,280",0.32%,-0.55%,-0.97%
QCN,473,QuazarCoin,"$156,723 ",$0.025926,"6,044,911",$913,6.29%,19.34%,-5.72%
DGCS,840,Digital Credits,"$1,762 ",$0.000302,"5,826,388",Low Vol,0.39%,-30.39%,-3.95%
GAM,199,Gambit,"$10,398,788 ",$8.73,"1,191,476",*,"$22,482",0.39%,-2.88%
PSY,1062,Psilocybin,? ,$0.015037,?,Low Vol,0.35%,?,4.80%
VEC2,658,Vector,"$98,018 ",$0.006050,"16,202,654",Low Vol,0.39%,3.00%,11.91%
DBIX,229,DubaiCoin,"$6,578,443 ",$6.34,"1,038,028","$87,400",-1.96%,-34.11%,-25.03%
FAL,867,Falcoin,? ,$1.68,?,"$144,571",-0.46%,-0.96%,8.32%
PPT,49,Populous,"$156,904,980 ",$3.80,"41,252,246",*,"$416,982",0.58%,1.41%
BUCKS,465,SwagBucks,"$178,168 ",$0.694362,"256,593",$946,31.02%,107.87%,20.64%
PPY,141,Peerplays,"$20,353,307 ",$5.41,"3,759,294",*,"$398,662",2.42%,-1.84%
BVC,666,BeaverCoin,"$90,649 ",$0.029098,"3,115,258",Low Vol,0.59%,-40.70%,113.27%
IBANK,788,iBank,"$24,448 ",$0.005401,"4,526,324",Low Vol,0.39%,4.48%,26.78%
G3N,727,G3N,"$49,667 ",$0.006568,"7,561,891",Low Vol,0.35%,14.51%,58.02%
GBYTE,29,Byteball,"$257,657,182 ",$489.54,"526,327",*,"$3,432,370",2.14%,3.30%
UTC,579,UltraCoin,"$359,899 ",$0.008210,"43,836,486",Low Vol,0.39%,0.27%,9.24%
SLEVIN,518,Slevin,"$30,248 ",$0.000432,"70,000,000",*,"$82,595",2.03%,32.84%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000035,?,Low Vol,0.09%,?,-50.67%
YOG,1019,Yogold,? ,$0.002481,?,*,Low Vol,0.27%,-9.36%
XVP,408,Virtacoinplus,"$610,852 ",$0.066871,"9,134,750","$1,882",-8.68%,-3.32%,-10.43%
XVS,431,Vsync,"$400,720 ",$0.003749,"106,888,385","$8,145",-0.65%,-8.93%,65.11%
YOC,472,Yocoin,"$158,714 ",$0.001503,"105,618,830",*,"$3,214",-0.06%,-40.10%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.50%,81.47%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$172,070 ",$0.001628,"105,669,000","$9,600",-2.68%,16.52%,30.98%
VOLT,827,Bitvolt,"$7,836 ",$0.000519,"15,112,554",*,Low Vol,-4.90%,24.16%
IRL,1009,IrishCoin,? ,$0.001253,?,**,Low Vol,0.39%,10.92%
HTML5,239,HTMLCOIN,"$6,233,068 ",$0.000153,"40,659,020,000","$245,403",9.79%,-1.42%,106.00%
MTL,44,Metal,"$179,654,231 ",$9.31,"19,300,994",*,"$1,136,520",-3.17%,-6.65%
MTM,637,MTMGaming,"$124,774 ",$0.041591,"3,000,000",*,Low Vol,-3.47%,13.95%
HPC,395,Happycoin,"$869,735 ",$0.073742,"11,794,296",$935,0.12%,2.22%,-15.67%
SOCC,762,SocialCoin,"$34,712 ",$0.025279,"1,373,179",Low Vol,-8.61%,2.72%,56.55%
XVC,254,Vcash,"$5,627,594 ",$0.368915,"15,254,447","$277,095",3.66%,-4.01%,56.62%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.35%,-12.89%
INF,853,InfChain,? ,$0.025359,?,"$1,427,670",-0.07%,-4.97%,-15.57%
XVG,88,Verge,"$46,932,617 ",$0.003500,"13,409,472,280","$10,932,100",-1.23%,22.93%,66.89%
BSD,245,BitSend,"$6,062,765 ",$0.372928,"16,257,200","$53,665",-1.37%,-3.75%,16.58%
PINK,265,PinkCoin,"$4,835,746 ",$0.013875,"348,529,800","$142,683",1.37%,3.79%,17.45%
ECA,466,Electra,"$177,456 ",$0.000009,"20,178,253,623","$2,495",-1.92%,11.17%,-45.28%
MOJO,478,MojoCoin,"$143,112 ",$0.011834,"12,093,182",*,"$3,152",2.08%,-8.56%
