symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,560,BitBar,"$374,053 ",$11.01,"33,982",Low Vol,0.30%,-19.78%,18.06%
TOPAZ,1023,Topaz Coin,? ,$0.077607,?,Low Vol,0.08%,-3.41%,13.28%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,1.58%,8.78%,40.30%
HBN,558,HoboNickels,"$389,235 ",$0.006717,"57,951,337",Low Vol,3.69%,-8.49%,42.43%
BIGUP,666,BigUp,"$90,079 ",$0.000043,"2,083,474,219",Low Vol,0.09%,-0.43%,32.79%
EXP,128,Expanse,"$25,039,242 ",$3.17,"7,906,397","$502,637",-1.02%,-3.60%,14.01%
IMX,747,Impact,"$39,922 ",$0.000365,"109,479,248",Low Vol,17.72%,-15.99%,82.51%
TIX,379,Tickets,"$1,062,397 ",$0.000016,"66,876,281,414","$10,494",-1.48%,-5.69%,-10.39%
PAK,420,Pakcoin,"$464,154 ",$0.011506,"40,340,200","$2,850",0.48%,-7.64%,-20.32%
BSTY,612,GlobalBoost-Y,"$154,416 ",$0.012306,"12,548,262",Low Vol,0.30%,-8.98%,-40.64%
BEST,1001,BestChain,? ,$0.000965,?,Low Vol,0.09%,-5.38%,-22.72%
DCN,328,Dentacoin,"$2,228,596 ",$0.000138,"16,177,500,000",*,"$2,309",0.04%,-13.15%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.08%,12.72%
LINX,382,Linx,"$1,022,262 ",$0.178217,"5,736,050","$62,772",-1.54%,10.20%,175.52%
EGO,795,EGO,"$20,753 ",$0.000346,"60,000,001",*,Low Vol,0.09%,-11.47%
ADK,395,Aidos Kuneen,"$804,170 ",$4.02,"200,000",*,"$4,910,240",-0.91%,-0.32%
PZM,217,PRIZM,"$7,741,040 ",$0.910813,"8,499,045",*,"$11,428",0.09%,-0.84%
LTBC,528,LTBcoin,"$1,270,825 ",$0.002573,"493,863,915",*,Low Vol,-0.67%,-22.39%
EDRC,929,EDRCoin,? ,$0.021066,?,*,$964,1.71%,-41.17%
GEERT,817,GeertCoin,"$11,015 ",$0.002164,"5,091,200",Low Vol,0.09%,21.94%,21.29%
DCY,405,Dinastycoin,"$592,378 ",$0.000474,"1,250,431,702",$815,1.84%,0.01%,15.29%
BITUSD,283,bitUSD,"$3,665,053 ",$0.999690,"3,666,190",*,"$101,868",-0.30%,-0.54%
DCT,80,DECENT,"$60,067,630 ",$1.17,"51,306,089",*,"$2,197,460",-0.12%,-3.76%
BBP,487,BiblePay,"$74,487 ",$0.000735,"101,382,438","$6,030",-14.84%,?,?
DCR,31,Decred,"$228,247,111 ",$40.52,"5,632,894","$3,166,170",-0.05%,9.56%,56.74%
RIC,293,Riecoin,"$3,233,188 ",$0.088111,"36,694,575","$71,953",0.26%,-0.81%,12.67%
GARY,933,President Joh...,? ,$0.074206,?,*,$830,0.19%,-24.02%
ZENI,276,Zennies,"$4,067,104 ",$0.004064,"1,000,798,311",*,"$15,017",-1.95%,2.88%
OMC,1029,Omicron,? ,$0.151711,?,*,Low Vol,0.08%,-0.20%
BNX,743,BnrtxCoin,"$41,861 ",$0.002004,"20,893,001",Low Vol,0.17%,-10.75%,3.35%
HAL,705,Halcyon,"$58,431 ",$0.011803,"4,950,509",Low Vol,0.13%,-5.91%,-25.68%
PASC,235,Pascal Coin,"$6,422,802 ",$0.502001,"12,794,400","$105,818",-0.91%,1.15%,31.45%
PASL,463,Pascal Lite,"$164,239 ",$0.053482,"3,070,950",$807,0.13%,-6.07%,26.10%
RISE,190,Rise,"$11,103,436 ",$0.098140,"113,139,200",*,"$123,198",-2.17%,2.29%
THS,939,TechShares,? ,$0.735311,?,*,$690,0.08%,?
EQT,291,EquiTrader,"$3,275,111 ",$0.531487,"6,162,167","$597,605",-3.98%,2.06%,-32.33%
BENJI,754,BenjiRolls,"$36,846 ",$0.001859,"19,819,379",Low Vol,2.51%,-29.79%,95.37%
BNT,53,Bancor,"$120,394,948 ",$2.95,"40,772,871",*,"$3,419,230",0.62%,5.05%
DASH,6,Dash,"$2,692,949,886 ",$358.16,"7,518,867","$78,840,200",0.58%,-5.20%,25.04%
SIGT,261,Signatum,"$4,840,052 ",$0.044625,"108,461,511","$107,858",0.46%,-10.03%,-19.34%
BSTAR,713,Blackstar,"$54,545 ",$0.000086,"630,795,971",*,Low Vol,0.08%,99.20%
BNB,37,Binance Coin,"$203,657,000 ",$2.04,"100,000,000",*,"$11,352,800",-0.10%,-1.78%
ETX,984,Etherx,? ,$2.36,?,*,Low Vol,0.10%,18.04%
WEX,797,Wexcoin,"$19,195 ",$0.086383,"222,208",*,Low Vol,0.08%,32.67%
THC,327,HempCoin,"$2,285,989 ",$0.010203,"224,041,897","$87,082",-0.83%,-3.15%,40.92%
FRAZ,497,Frazcoin,"$49,041 ",$0.008428,"5,819,072","$8,544",-5.71%,-11.23%,?
E4ROW,529,E4ROW,"$1,207,449 ",$0.289695,"4,168,000",*,Low Vol,-0.14%,1.61%
PHO,727,Photon,"$47,604 ",$0.000002,"19,056,151,627",Low Vol,1.58%,8.90%,31.84%
SPEX,629,SproutsExtreme,"$123,937 ",$0.000043,"2,866,607,586",*,Low Vol,0.08%,-0.40%
BURST,180,Burst,"$13,371,196 ",$0.007427,"1,800,339,818","$276,832",0.37%,4.01%,15.62%
ZEIT,318,Zeitcoin,"$2,468,197 ",$0.000067,"36,971,139,387","$1,414",4.58%,1.00%,-1.37%
GEO,263,GeoCoin,"$4,768,561 ",$1.50,"3,184,008","$127,004",4.84%,-7.10%,-31.88%
KNC,776,KingN Coin,"$28,036 ",$13.98,"2,006",*,Low Vol,30.05%,43.11%
MALC,576,Malcoin,"$252,932 ",$4.76,"53,184",*,Low Vol,0.09%,9.56%
SYS,62,SysCoin,"$87,471,303 ",$0.165940,"527,126,086","$2,485,020",0.14%,21.06%,46.82%
QWARK,218,Qwark,"$7,526,381 ",$0.260231,"28,921,925",*,"$300,724",-0.38%,0.76%
CCN,587,Cannacoin,"$216,349 ",$0.046045,"4,698,629",Low Vol,0.12%,-34.41%,56.55%
MZC,444,MazaCoin,"$283,613 ",$0.000260,"1,092,618,137",$588,0.12%,0.07%,-8.08%
KIC,620,KibiCoin,"$140,395 ",$0.009550,"14,701,000",Low Vol,0.09%,-4.10%,15.39%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.07%
YES,1006,Yescoin,? ,$0.000015,?,Low Vol,-33.52%,-61.78%,330.95%
RAREPEPEP,544,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.05%
MONETA,981,Moneta,? ,$0.000346,?,Low Vol,0.08%,5.45%,-11.54%
BQ,898,bitqy,? ,$0.039113,?,*,"$9,473",-9.41%,?
EMD,456,Emerald Crypto,"$185,874 ",$0.009723,"19,117,129","$1,077",0.14%,3.44%,13.12%
FDC,835,Future Digita...,"$2,619 ",$0.000951,"2,753,201",Low Vol,0.13%,-4.73%,-62.30%
Q2C,583,QubitCoin,"$225,034 ",$0.000908,"247,947,073",Low Vol,0.10%,-12.88%,-2.58%
DMD,182,Diamond,"$12,757,388 ",$5.67,"2,251,163","$198,168",-2.75%,-8.25%,18.98%
CRW,123,Crown,"$26,265,392 ",$1.75,"14,980,461","$281,866",2.25%,3.96%,68.46%
EMC,85,Emercoin,"$49,247,957 ",$1.21,"40,609,168","$615,618",0.73%,-4.78%,-7.00%
EMB,294,EmberCoin,"$3,218,368 ",$0.000253,"12,723,136,745",*,"$158,369",3.10%,-0.06%
FRGC,857,Fargocoin,? ,$7.51,?,"$694,375",0.24%,8.73%,2.21%
BELA,250,Bela,"$5,692,129 ",$0.152871,"37,234,850","$94,713",1.31%,-1.18%,-5.02%
SKY,136,Skycoin,"$21,802,369 ",$3.71,"5,869,530",*,"$29,512",0.04%,10.18%
SYNC,974,Sync,? ,$389.11,?,*,Low Vol,0.08%,12.04%
SLG,667,Sterlingcoin,"$89,671 ",$0.021462,"4,178,187",Low Vol,0.09%,-3.07%,-25.62%
CRB,212,Creditbit,"$8,061,504 ",$0.678836,"11,875,481",*,"$327,831",-0.97%,-3.12%
GBT,763,GameBet Coin,"$33,095 ",$0.001556,"21,262,780",*,Low Vol,0.08%,-0.40%
EMV,268,Ethereum Movi...,"$4,544,533 ",$0.681680,"6,666,666",*,$576,-0.17%,3.27%
EMP,910,EMoneyPower,? ,$0.107024,?,*,"$3,362",0.00%,-11.43%
SYNX,303,Syndicate,"$2,732,991 ",$0.186751,"14,634,410",*,"$60,905",1.14%,0.05%
TRST,114,WeTrust,"$28,289,467 ",$0.307002,"92,147,500",*,"$639,676",3.81%,12.96%
ROUND,97,Round,"$38,682,225 ",$0.045509,"850,000,000",*,"$271,185",-0.02%,-0.57%
BOAT,489,Doubloon,"$64,873 ",$0.003498,"18,547,845","$2,635",0.08%,15.45%,224.92%
CRM,373,Cream,"$1,250,122 ",$0.028445,"43,948,895","$3,721",8.92%,12.79%,40.87%
PR,645,Prototanium,"$109,752 ",$0.562302,"195,183",Low Vol,0.22%,4.58%,22.14%
DAXX,260,DaxxCoin,"$4,854,871 ",$0.010030,"484,039,840","$2,603",-6.31%,-4.00%,-11.68%
ACOIN,665,Acoin,"$90,366 ",$0.074065,"1,220,085",Low Vol,12.23%,-1.76%,-18.86%
XDN,165,DigitalNote,"$16,606,026 ",$0.002412,"6,885,695,758","$1,182,240",-0.53%,7.47%,1.76%
PX,681,PX,"$74,551 ",$0.000865,"86,216,496",Low Vol,0.13%,?,7.28%
TCR,1058,TheCreed,? ,$0.000346,?,Low Vol,0.08%,13.83%,26.68%
SOUL,1063,SoulCoin,? ,$0.000043,?,Low Vol,0.08%,-0.40%,7.28%
808,375,808Coin,"$1,162,882 ",$0.001490,"780,625,414","$7,235",1.00%,-18.06%,73.27%
CLUB,879,ClubCoin,? ,$0.422452,?,*,"$28,775",0.15%,-4.03%
QBT,1072,Cubits,? ,$0.000973,?,Low Vol,0.06%,-42.43%,-37.71%
BUN,289,BunnyCoin,"$3,390,852 ",$0.000033,"101,896,853,544",$716,-3.93%,2581.53%,691.98%
UNIC,603,UniCoin,"$166,357 ",$0.056469,"2,945,964",Low Vol,0.35%,-2.26%,40.12%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.74%,-44.83%
SWIFT,253,Bitswift,"$5,519,951 ",$1.36,"4,066,022",*,"$286,643",1.08%,4.66%
TCC,113,The ChampCoin,"$29,352,491 ",$0.177974,"164,925,727","$558,009",0.48%,-4.72%,4.29%
XRL,96,Rialto,"$38,907,430 ",$0.506755,"76,777,594",*,"$191,352",9.93%,-2.20%
ATMC,899,ATMCoin,? ,$0.864369,?,*,"$6,483",0.10%,-0.43%
TAGR,766,TAGRcoin,"$31,766 ",$0.000821,"38,669,634",*,Low Vol,0.08%,-0.40%
XRE,662,RevolverCoin,"$91,485 ",$0.004151,"22,041,700",Low Vol,0.13%,10.33%,-13.80%
ZOI,430,Zoin,"$389,116 ",$0.029791,"13,061,350","$4,461",0.13%,-9.65%,3.79%
XRA,598,Ratecoin,"$174,814 ",$0.001586,"110,197,605",*,Low Vol,-0.55%,6.40%
XRC,506,Rawcoin,"$14,019 ",$0.019888,"704,882",$710,0.08%,?,76.62%
XRB,152,RaiBlocks,"$18,609,822 ",$0.172544,"107,855,514","$178,319",1.75%,10.01%,24.08%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,892,302 ",$0.122538,"15,442,572",**,"$473,821",0.83%,5.00%
FUNC,397,FUNCoin,"$740,740 ",$0.126653,"5,848,581",*,$684,-7.02%,-53.92%
VISIO,346,Visio,"$1,912,243 ",$0.037701,"50,721,419",*,"$2,476",-12.87%,-3.36%
XBTC21,717,Bitcoin 21,"$51,984 ",$0.065544,"793,108",*,Low Vol,0.08%,0.60%
9COIN,934,9COIN,? ,$0.001167,?,*,$829,0.08%,-9.53%
XRP,4,Ripple,"$7,601,014,808 ",$0.198233,"38,343,841,883",*,"$153,981,000",-0.01%,-1.66%
UNIT,568,Universal Cur...,"$299,739 ",$0.022975,"13,046,431",Low Vol,0.12%,304.71%,295.73%
SANDG,814,Save and Gain,"$11,793 ",$0.003848,"3,064,800",Low Vol,0.13%,-0.40%,73.57%
LDCN,951,LandCoin,? ,$0.003998,?,*,Low Vol,-5.17%,-12.50%
ANC,439,Anoncoin,"$326,455 ",$0.154695,"2,110,317",$649,0.13%,-4.09%,17.07%
PSB,591,Pesobit,"$203,461 ",$0.006139,"33,140,382",*,Low Vol,-1.26%,9.65%
FRST,95,FirstCoin,"$39,766,627 ",$6.10,"6,519,996","$549,846",0.19%,3.31%,23.28%
ANTI,735,AntiBitcoin,"$44,551 ",$0.002551,"17,465,159",Low Vol,0.12%,?,5.49%
SJCX,863,Storjcoin X,? ,$0.890596,?,*,"$177,564",-0.17%,0.05%
DRAGON,834,BTCDragon,"$3,000 ",$0.007440,"403,189",*,Low Vol,0.76%,4.21%
ANT,60,Aragon,"$92,828,561 ",$2.76,"33,605,167",*,"$653,159",0.18%,-1.30%
WINK,950,Wink,? ,$0.000253,?,*,Low Vol,0.41%,6.55%
BLN,907,Bolenum,? ,$0.016021,?,*,"$3,632",0.18%,-17.26%
NVC,251,Novacoin,"$5,664,352 ",$3.11,"1,819,860","$12,869",1.28%,13.59%,29.95%
WYV,706,Wyvern,"$57,639 ",$0.039171,"1,471,469",*,Low Vol,0.08%,-0.29%
RNS,378,Renos,"$1,113,386 ",$0.033379,"33,356,077",*,"$2,309",0.08%,-3.74%
XRY,970,Royalties,? ,$0.105756,?,Low Vol,0.60%,9.02%,43.81%
KURT,480,Kurrent,"$101,772 ",$0.010260,"9,919,485","$1,825",1.38%,-24.38%,-3.71%
ETP,74,Metaverse ETP,"$69,265,384 ",$3.06,"22,600,000","$370,500",-0.97%,1.26%,1.96%
KMD,45,Komodo,"$166,247,160 ",$1.65,"100,945,510","$1,510,850",-0.08%,9.94%,28.51%
BCH,3,Bitcoin Cash,"$10,081,090,469 ",$609.16,"16,549,113","$372,665,000",0.97%,2.03%,-5.45%
VUC,404,Virta Unique ...,"$616,325 ",$0.010167,"60,619,575","$186,904",9.72%,-44.95%,-13.89%
ETT,265,EncryptoTel,"$4,738,361 ",$0.076264,"62,131,190",*,"$1,973",-6.24%,-5.77%
WARP,793,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$86,518 ",$0.022774,"3,798,999",**,$808,-19.49%,8.73%
MSCN,490,Master Swiscoin,"$64,603 ",$0.001517,"42,587,260",*,$653,5.75%,2.92%
DVC,545,Devcoin,"$606,879 ",$0.000042,"14,556,707,500",Low Vol,0.47%,7.82%,51.76%
BCC,14,BitConnect,"$783,499,796 ",$119.83,"6,538,209","$9,566,400",0.42%,5.77%,2.79%
ETB,840,Ethbits,"$1,031 ",$0.003545,"290,811",*,Low Vol,?,-47.19%
ETC,11,Ethereum Classic,"$1,492,235,974 ",$15.72,"94,928,368","$166,639,000",0.04%,-0.77%,10.97%
COE,334,CoEval,"$2,132,238 ",$49.85,"42,770",*,"$20,125",-3.27%,0.13%
BCY,192,Bitcrystals,"$10,845,920 ",$0.466523,"23,248,415",*,"$97,267",-2.26%,3.01%
BAC,1026,BitAlphaCoin,? ,$0.002248,?,Low Vol,0.09%,?,5.26%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.08%,?,?
ETH,2,Ethereum,"$32,207,043,312 ",$341.57,"94,290,918","$888,034,000",0.07%,1.17%,3.55%
IOP,880,Internet of P...,? ,$0.659125,?,"$27,050",-0.13%,-3.79%,4.38%
EGG,1066,EggCoin,? ,$0.016256,?,*,Low Vol,0.13%,-10.51%
CON,673,PayCon,"$83,451 ",$0.003622,"23,042,604",*,Low Vol,0.53%,11.66%
VRS,498,Veros,"$46,164 ",$0.000263,"175,609,041",*,"$8,199",2.73%,-33.01%
ZBC,876,Zilbercoin,? ,$0.279913,?,*,"$52,946",-9.11%,30.25%
WORM,486,HealthyWormCoin,"$79,312 ",$0.000735,"107,908,817",$536,0.08%,12.88%,21.47%
RIYA,364,Etheriya,"$1,435,888 ",$0.907910,"1,581,531",*,$942,0.10%,11.52%
CASH,505,Cashcoin,"$16,495 ",$0.000605,"27,251,500","$2,083",-54.80%,-48.35%,-37.10%
SPT,684,Spots,"$73,140 ",$0.003264,"22,406,021",Low Vol,0.05%,10.18%,-3.67%
VRC,204,VeriCoin,"$9,239,519 ",$0.304395,"30,353,716","$1,089,420",-3.27%,-10.93%,13.61%
FUNK,608,The Cypherfunks,"$159,718 ",$0.000004,"45,219,570,000",Low Vol,1.53%,5.17%,3.88%
QORA,977,Qora,? ,$0.171240,?,*,Low Vol,-2.10%,-17.71%
C2,619,Coin2.1,"$141,256 ",$0.001413,"99,976,323",*,Low Vol,0.08%,-6.07%
VRM,299,VeriumReserve,"$2,877,387 ",$2.30,"1,249,647","$37,266",2.52%,1.99%,-0.99%
SRC,466,SecureCoin,"$146,140 ",$0.018205,"8,027,291",$599,0.12%,-41.40%,34.57%
LEPEN,956,LePen,? ,$0.000087,?,*,Low Vol,63.58%,-0.35%
MST,722,MustangCoin,"$50,001 ",$0.079361,"630,051",Low Vol,8.92%,12.51%,-24.63%
MOTO,923,Motocoin,? ,$0.001133,?,"$1,327",-0.47%,-56.58%,-72.83%
FAIR,106,FairCoin,"$32,498,931 ",$0.610953,"53,193,831",*,"$51,691",0.55%,-0.58%
DIME,297,Dimecoin,"$3,036,056 ",$0.000006,"532,938,802,000","$7,624",-0.79%,-1.98%,15.54%
CC,901,CyberCoin,? ,$0.000086,?,*,"$5,586",55.72%,-0.51%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,184",-0.51%,-5.69%
NDC,215,NEVERDIE,"$7,811,978 ",$0.190517,"41,004,100",*,"$39,521",-1.20%,12.20%
XMG,355,Magi,"$1,728,402 ",$0.237437,"7,279,413","$59,297",4.90%,8.04%,3.08%
CF,829,Californium,"$5,332 ",$0.047991,"111,110",Low Vol,0.09%,0.51%,9.87%
UTA,931,UtaCoin,? ,$0.003589,?,*,$895,0.13%,11.71%
POKE,988,PokeCoin,? ,$0.000130,?,Low Vol,0.13%,-0.40%,61.77%
XMY,286,Myriad,"$3,533,187 ",$0.002343,"1,508,104,250","$357,191",-0.47%,-0.03%,0.18%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.33%
KRB,416,Karbowanec,"$485,432 ",$0.115738,"4,194,235","$9,383",5.23%,5.70%,37.31%
MOIN,392,Moin,"$850,164 ",$0.119608,"7,107,919",*,"$2,618",0.25%,3.86%
XMR,9,Monero,"$2,273,060,441 ",$151.53,"15,001,125","$177,820,000",2.68%,14.08%,92.77%
1CR,511,1CRedit,"$7,280 ",$0.082524,"88,213","$1,483",0.09%,-39.35%,-38.58%
PLU,194,Pluton,"$10,633,834 ",$12.51,"850,000",*,"$138,922",-0.22%,1.09%
NMR,92,Numeraire,"$44,319,888 ",$35.39,"1,252,303",*,"$417,203",-0.27%,0.25%
PLR,76,Pillar,"$67,623,920 ",$0.120757,"560,000,000",*,"$165,439",2.42%,1.29%
SNRG,269,Synergy,"$4,504,209 ",$1.50,"2,994,083",*,"$179,217",0.23%,-3.10%
UFO,399,UFO Coin,"$732,970 ",$0.000216,"3,390,631,262","$5,271",-10.15%,-18.46%,168.20%
DRACO,371,DT Token,"$1,260,542 ",$0.014181,"88,888,888",*,"$59,924",0.59%,0.98%
CDN,550,Canada eCoin,"$534,526 ",$0.005487,"97,415,544",Low Vol,1.50%,-7.35%,-12.50%
CASINO,542,Casino,"$736,601 ",$0.736601,"1,000,000",*,Low Vol,0.93%,3.17%
HKG,400,Hacker Gold,"$718,807 ",$0.044616,"16,110,893",*,"$89,550",1.06%,-23.72%
CDT,83,CoinDash,"$53,554,911 ",$0.097358,"550,083,414",*,"$1,919,410",1.03%,-16.18%
TESLA,940,TeslaCoilCoin,? ,$0.797641,?,*,$662,0.09%,-0.67%
NMC,109,Namecoin,"$30,875,853 ",$2.10,"14,736,400","$230,947",-0.51%,-1.34%,18.06%
SHDW,546,Shadow Token,"$574,594 ",$0.082085,"7,000,000",*,Low Vol,0.10%,1.64%
TELL,1037,Tellurion,? ,$0.000130,?,Low Vol,0.13%,88.38%,64.45%
PRES,922,President Trump,? ,$0.001648,?,*,"$1,335",0.97%,-15.64%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001600,?,Low Vol,0.13%,-0.40%,10.09%
STEPS,756,Steps,"$36,236 ",$0.001946,"18,625,017",*,Low Vol,0.12%,?
LOG,533,Woodcoin,"$972,724 ",$0.121058,"8,035,193",Low Vol,0.12%,-1.11%,2.18%
GNT,29,Golem,"$252,948,501 ",$0.303648,"833,032,000",*,"$3,290,410",-0.91%,2.23%
ALTC,812,Antilitecoin,"$13,624 ",$0.000432,"31,512,613",Low Vol,0.13%,-0.40%,-2.47%
BDL,882,Bitdeal,? ,$0.086743,?,"$26,234",-8.34%,-3.86%,-6.14%
BXT,601,BitTokens,"$169,213 ",$0.303250,"557,997",Low Vol,0.09%,-21.13%,60.44%
INSN,322,InsaneCoin,"$2,389,065 ",$0.146310,"16,328,787","$21,695",-0.06%,1.04%,9.74%
ANI,960,Animecoin,? ,$0.000224,?,Low Vol,-1.16%,38.13%,121.89%
HYP,362,HyperStake,"$1,476,026 ",$0.001511,"976,827,741",*,"$8,390",-2.60%,14.92%
RCN,1068,Rcoin,? ,$0.000043,?,Low Vol,0.13%,-0.40%,?
DIX,761,Dix Asset,"$33,526 ",$3.4e-07,"100,000,000,000",*,Low Vol,2.91%,-18.89%
MKR,873,Maker,? ,$280.34,?,*,"$64,681",-0.17%,?
LOT,449,LottoCoin,"$225,372 ",$0.000016,"14,491,014,421","$2,039",1.53%,23.64%,45.50%
EB3,120,EB3 Coin,"$26,892,174 ",$0.350203,"76,790,245","$325,944",-0.57%,-0.71%,-20.29%
WSX,1019,WeAreSatoshi,? ,$0.002248,?,Low Vol,-3.62%,-7.65%,69.25%
BXC,958,Bitcedi,? ,$0.003329,?,Low Vol,3.17%,-4.52%,-18.92%
ARCO,656,AquariusCoin,"$95,676 ",$0.070887,"1,349,701",*,Low Vol,0.64%,-2.97%
GNO,34,Gnosis,"$216,996,706 ",$196.45,"1,104,590",*,"$3,030,620",0.05%,1.96%
PIZZA,833,PizzaCoin,"$3,141 ",$0.002280,"1,377,917",Low Vol,23.15%,?,43.10%
PPC,89,Peercoin,"$45,929,450 ",$1.89,"24,294,355","$932,119",-0.32%,-9.68%,15.41%
SAFEX,121,Safe Exchange...,"$26,471,172 ",$0.012327,"2,147,483,647",*,"$1,053,410",0.81%,-6.59%
VTY,1062,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.87%,26.90%,48.93%
MBI,532,Monster Byte,"$1,025,753 ",$0.060974,"16,822,736",*,Low Vol,0.24%,-10.22%
GAY,978,GAY Money,? ,$0.049331,?,Low Vol,0.13%,-27.76%,-29.77%
TCOIN,911,T-coin,? ,$0.000130,?,"$3,199",0.13%,-0.40%,48.03%
QRK,249,Quark,"$5,711,906 ",$0.022705,"251,572,603","$96,252",-2.90%,0.74%,-1.94%
QRL,102,Quantum Resis...,"$34,215,168 ",$0.657984,"52,000,000",*,"$441,035",-1.10%,-2.74%
TERA,903,TeraCoin,? ,$0.000821,?,"$5,036",5.69%,2.14%,-0.22%
QCN,610,QuazarCoin,"$156,811 ",$0.025941,"6,044,911",Low Vol,2.94%,18.86%,-6.30%
DGCS,838,Digital Credits,"$1,763 ",$0.000303,"5,826,388",Low Vol,-29.92%,-30.28%,-4.40%
GAM,196,Gambit,"$10,404,573 ",$8.73,"1,191,470",*,"$23,415",-3.48%,-2.73%
PSY,1065,Psilocybin,? ,$0.015046,?,Low Vol,0.12%,19.01%,5.06%
VEC2,654,Vector,"$98,073 ",$0.006053,"16,202,654",Low Vol,0.12%,4.06%,11.88%
DBIX,229,DubaiCoin,"$6,535,281 ",$6.30,"1,037,218","$77,463",2.32%,-25.87%,-25.49%
FAL,866,Falcoin,? ,$1.63,?,"$139,309",-1.66%,-1.47%,4.90%
PPT,49,Populous,"$153,827,563 ",$3.73,"41,252,246",*,"$355,208",-3.10%,0.77%
BUCKS,639,SwagBucks,"$112,158 ",$0.437288,"256,485",Low Vol,2.58%,34.04%,-23.97%
PPY,139,Peerplays,"$20,872,916 ",$5.55,"3,759,294",*,"$281,474",0.44%,1.36%
BVC,664,BeaverCoin,"$90,486 ",$0.029046,"3,115,258",Low Vol,0.12%,-40.53%,113.74%
IBANK,790,iBank,"$23,288 ",$0.005145,"4,526,324",Low Vol,11.36%,-0.40%,22.08%
G3N,723,G3N,"$49,695 ",$0.006572,"7,561,891",Low Vol,0.09%,14.69%,58.64%
GBYTE,27,Byteball,"$261,425,159 ",$496.70,"526,327",*,"$5,370,670",1.60%,11.28%
UTC,562,UltraCoin,"$360,095 ",$0.008215,"43,835,757",Low Vol,0.08%,1.98%,2.35%
SLEVIN,502,Slevin,"$24,202 ",$0.000346,"70,000,000",*,"$82,163",-9.00%,4.66%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.05%,?,-49.16%
YOG,1013,Yogold,? ,$0.002432,?,*,Low Vol,6.46%,-12.31%
XVP,402,Virtacoinplus,"$682,561 ",$0.074721,"9,134,750","$1,400",0.63%,8.65%,-1.35%
XVS,424,Vsync,"$416,766 ",$0.003899,"106,887,955","$7,211",-3.67%,1.98%,68.38%
YOC,461,Yocoin,"$167,889 ",$0.001590,"105,618,830",*,"$3,148",0.86%,-35.60%
DPAY,804,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.17%,-3.09%,81.57%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$177,239 ",$0.001680,"105,504,000","$11,377",-5.10%,14.97%,31.44%
VOLT,822,Bitvolt,"$8,494 ",$0.000562,"15,112,554",*,Low Vol,0.09%,43.87%
IRL,1010,IrishCoin,? ,$0.001254,?,**,Low Vol,0.09%,11.09%
HTML5,239,HTMLCOIN,"$6,313,085 ",$0.000155,"40,659,020,000","$225,358",-3.55%,-5.20%,107.77%
MTL,41,Metal,"$187,481,170 ",$9.71,"19,300,994",*,"$1,172,430",-2.68%,-4.26%
MTM,635,MTMGaming,"$116,048 ",$0.038683,"3,000,000",*,Low Vol,0.76%,5.61%
HPC,389,Happycoin,"$887,080 ",$0.075213,"11,794,296","$1,040",0.25%,-2.33%,-22.26%
SOCC,750,SocialCoin,"$38,101 ",$0.027746,"1,373,179",Low Vol,0.19%,27.85%,72.10%
XVC,256,Vcash,"$5,249,223 ",$0.344111,"15,254,447","$1,733,540",1.93%,-18.13%,45.45%
XVE,1028,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.09%,-12.76%
INF,852,InfChain,? ,$0.025285,?,"$1,531,060",-0.29%,-6.06%,-16.01%
XVG,88,Verge,"$46,367,139 ",$0.003458,"13,409,472,280","$10,722,100",-0.97%,27.04%,64.70%
BSD,242,BitSend,"$6,209,763 ",$0.381990,"16,256,350","$66,128",0.81%,-1.94%,18.80%
PINK,264,PinkCoin,"$4,767,305 ",$0.013678,"348,525,400","$139,715",-1.32%,0.29%,16.24%
ECA,455,Electra,"$187,350 ",$0.000009,"20,178,253,623","$2,473",4.72%,77.78%,-36.96%
MOJO,468,MojoCoin,"$143,164 ",$0.011838,"12,093,150",*,"$3,249",-2.59%,-8.81%
