symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,953,Voyacoin,? ,$1.86,?,Low Vol,0.07%,48.47%,39.79%
LINX,423,Linx,"$376,373 ",$0.069521,"5,413,800","$15,071",-1.80%,11.53%,-21.03%
EGO,799,EGO,"$17,775 ",$0.000296,"60,000,001",*,Low Vol,0.07%,8.08%
ADK,396,Aidos Kuneen,"$660,204 ",$3.30,"200,000",*,"$237,816",1.10%,13.96%
PZM,205,PRIZM,"$7,593,419 ",$0.902684,"8,412,045",*,"$11,971",0.08%,7.30%
LTBC,343,LTBcoin,"$1,620,693 ",$0.003282,"493,863,915",*,$645,0.64%,16.33%
EDRC,918,EDRCoin,? ,$0.015288,?,*,$759,-0.05%,-1.46%
GEERT,816,GeertCoin,"$11,304 ",$0.002220,"5,091,200",Low Vol,-0.03%,36.26%,9.29%
DCY,398,Dinastycoin,"$634,283 ",$0.000508,"1,249,200,428","$2,308",-0.13%,9.10%,36.37%
BITUSD,278,bitUSD,"$3,522,475 ",$1.02,"3,458,900",*,"$271,061",1.99%,0.86%
DCT,72,DECENT,"$66,107,896 ",$1.29,"51,306,089",*,"$1,985,980",0.71%,6.35%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,0.07%,4.77%
DCR,47,Decred,"$147,735,638 ",$26.39,"5,598,337","$967,833",-0.25%,3.11%,2.54%
RIC,290,Riecoin,"$2,909,432 ",$0.079592,"36,554,275","$49,691",-0.66%,5.76%,-5.57%
GARY,939,President Joh...,? ,$0.070803,?,*,Low Vol,0.07%,-33.05%
ZENI,277,Zennies,"$3,642,478 ",$0.003640,"1,000,793,373",*,"$13,250",0.26%,6.83%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.85%
BNX,727,BnrtxCoin,"$42,811 ",$0.002074,"20,644,501",Low Vol,0.06%,1.81%,0.00%
HAL,667,Halcyon,"$81,436 ",$0.016505,"4,933,998",Low Vol,0.07%,10.20%,8.96%
PASC,254,Pascal Coin,"$4,871,991 ",$0.385162,"12,649,200","$214,385",-1.43%,8.52%,-7.99%
PASL,457,Pascal Lite,"$153,041 ",$0.050912,"3,006,000",$948,0.07%,16.08%,5.00%
RISE,190,Rise,"$10,006,370 ",$0.088443,"113,139,200",*,"$57,197",-1.26%,0.96%
THS,916,TechShares,? ,$0.723178,?,*,$921,0.07%,8.68%
EQT,252,EquiTrader,"$4,954,709 ",$0.804053,"6,162,167","$16,831",6.80%,6.74%,-22.20%
BENJI,748,BenjiRolls,"$34,807 ",$0.001759,"19,786,726",Low Vol,-0.31%,16.76%,79.34%
BNT,56,Bancor,"$110,141,794 ",$2.70,"40,772,871",*,"$2,411,300",-1.53%,4.38%
DASH,8,Dash,"$2,212,462,189 ",$294.64,"7,509,010","$75,438,700",-0.04%,5.44%,34.81%
SIGT,241,Signatum,"$5,550,917 ",$0.055417,"100,166,496","$129,580",0.27%,8.82%,16.31%
BSTAR,769,Blackstar,"$26,696 ",$0.000042,"630,795,971",*,Low Vol,0.07%,8.04%
BNB,24,Binance Coin,"$279,919,000 ",$2.80,"100,000,000",*,"$60,841,100",-2.31%,13.90%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,0.07%,-13.56%
WEX,499,Wexcoin,"$18,254 ",$0.083331,"219,050",*,"$2,735",-9.67%,-27.39%
THC,264,HempCoin,"$4,257,267 ",$0.019002,"224,041,897","$2,127,080",7.13%,125.25%,147.93%
FRAZ,480,Frazcoin,"$72,563 ",$0.014125,"5,137,072","$29,999",24.29%,?,?
E4ROW,537,E4ROW,"$683,244 ",$0.163926,"4,168,000",*,Low Vol,-0.23%,3.29%
PHO,710,Photon,"$53,852 ",$0.000003,"18,987,895,851",Low Vol,-1.11%,47.45%,64.14%
SPEX,628,SproutsExtreme,"$121,317 ",$0.000042,"2,866,607,586",*,Low Vol,0.07%,8.04%
BURST,178,Burst,"$11,934,291 ",$0.006629,"1,800,339,818","$265,946",-0.70%,8.39%,-12.19%
ZEIT,293,Zeitcoin,"$2,842,992 ",$0.000077,"36,971,138,480","$4,145",-6.24%,15.61%,7.99%
GEO,198,GeoCoin,"$8,713,362 ",$2.74,"3,176,940","$994,476",2.81%,48.25%,266.08%
KNC,796,KingN Coin,"$18,859 ",$9.40,"2,005",*,Low Vol,0.07%,-5.69%
TCC,106,The ChampCoin,"$28,658,979 ",$0.173769,"164,925,727","$1,358,630",0.00%,7.20%,6.17%
SYS,73,SysCoin,"$63,855,583 ",$0.121165,"527,013,435","$804,507",0.24%,7.11%,7.23%
QWARK,202,Qwark,"$8,062,799 ",$0.283084,"28,482,001",*,"$605,498",-2.46%,-0.16%
CCN,582,Cannacoin,"$236,233 ",$0.050277,"4,698,612",Low Vol,0.07%,74.37%,-21.48%
MZC,576,MazaCoin,"$277,446 ",$0.000254,"1,092,618,137",Low Vol,0.07%,-19.42%,-23.81%
KIC,613,KibiCoin,"$142,457 ",$0.009690,"14,701,000",Low Vol,5.04%,30.39%,-8.79%
DRM,691,Dreamcoin,"$65,193 ",$0.026620,"2,449,035",*,Low Vol,0.07%,?
CNNC,450,Cannation,"$173,219 ",$0.069934,"2,476,893","$1,989",0.12%,-12.64%,96.32%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$164,543 ",$0.008607,"19,117,129",$534,-0.01%,13.74%,-3.50%
FDC,829,Future Digita...,"$5,581 ",$0.002027,"2,753,201",Low Vol,0.09%,?,-82.40%
Q2C,578,QubitCoin,"$251,826 ",$0.001016,"247,933,293",Low Vol,0.07%,9.58%,14.95%
DMD,183,Diamond,"$10,916,965 ",$4.87,"2,243,261","$43,422",1.43%,2.46%,11.89%
CRW,144,Crown,"$17,735,236 ",$1.19,"14,918,604","$83,985",6.69%,22.63%,51.16%
EMC,87,Emercoin,"$45,939,511 ",$1.13,"40,580,814","$773,814",0.77%,6.30%,18.14%
EMB,359,EmberCoin,"$1,265,185 ",$0.000127,"9,974,964,988",*,"$37,862",0.13%,15.13%
FRGC,853,Fargocoin,? ,$7.41,?,"$295,636",-0.10%,6.28%,-3.03%
BELA,238,Bela,"$5,775,071 ",$0.155478,"37,143,975","$174,970",-0.85%,1.84%,-38.49%
SKY,124,Skycoin,"$22,576,795 ",$3.85,"5,857,530",*,"$50,181",-1.04%,3.81%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$92,171 ",$0.022062,"4,177,889",Low Vol,0.00%,-15.81%,-35.27%
CRB,199,Creditbit,"$8,486,270 ",$0.714607,"11,875,437",*,"$315,199",-1.97%,-1.43%
GBT,760,GameBet Coin,"$30,595 ",$0.001439,"21,262,780",*,Low Vol,0.07%,8.06%
EMV,288,Ethereum Movi...,"$2,999,946 ",$0.449992,"6,666,666",*,$679,-0.22%,-27.70%
EMP,898,EMoneyPower,? ,$0.131699,?,*,"$4,117",-0.11%,8.76%
SYNX,300,Syndicate,"$2,543,699 ",$0.174842,"14,548,560",*,"$112,353",-1.49%,0.07%
TRST,134,WeTrust,"$20,445,595 ",$0.221879,"92,147,500",*,"$233,245",-0.23%,5.00%
ROUND,92,Round,"$38,417,110 ",$0.045197,"850,000,000",*,"$294,745",-1.27%,0.70%
BOAT,790,Doubloon,"$20,366 ",$0.001098,"18,547,845",Low Vol,0.05%,6.10%,6.72%
CRM,388,Cream,"$753,572 ",$0.017182,"43,857,439","$2,366",4.99%,-24.89%,-8.33%
PR,648,Prototanium,"$100,319 ",$0.514042,"195,158",Low Vol,0.06%,6.21%,-21.07%
DAXX,247,DaxxCoin,"$5,175,082 ",$0.010707,"483,327,310","$1,228",5.02%,-1.55%,-14.90%
ACOIN,483,Acoin,"$67,164 ",$0.055048,"1,220,085","$2,397",0.09%,-32.04%,-34.39%
XDN,157,DigitalNote,"$15,762,253 ",$0.002289,"6,885,695,758","$1,257,540",-1.89%,-2.82%,1.52%
PX,682,PX,"$72,547 ",$0.000846,"85,710,405",Low Vol,0.07%,?,-2.62%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.09%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,0.07%,8.06%,2.25%
808,395,808Coin,"$689,270 ",$0.000973,"708,126,415","$6,144",-4.09%,18.54%,-3.91%
CLUB,869,ClubCoin,? ,$0.427704,?,*,"$48,828",0.38%,8.21%
QBT,1035,Cubits,? ,$0.001566,?,Low Vol,0.10%,-3.92%,-1.65%
BUN,463,BunnyCoin,"$126,403 ",$0.000001,"101,873,470,331",$779,-2.35%,-5.25%,-82.12%
UNIC,615,UniCoin,"$140,987 ",$0.047858,"2,945,961",Low Vol,-1.49%,7.17%,7.33%
PI,949,PiCoin,? ,$0.006306,?,Low Vol,-1.25%,?,158.58%
SWIFT,249,Bitswift,"$5,046,647 ",$1.24,"4,065,975",*,"$273,934",3.56%,4.44%
MALC,301,Malcoin,"$2,539,154 ",$47.51,"53,443",*,"$3,226",0.07%,8.04%
XRL,97,Rialto,"$32,932,904 ",$0.428939,"76,777,594",*,"$116,517",-0.36%,-4.03%
FLASH,895,Flash,? ,$0.004909,?,*,"$4,961",7.65%,14.93%
TAGR,752,TAGRcoin,"$32,731 ",$0.000846,"38,669,634",*,Low Vol,0.07%,44.09%
XRE,644,RevolverCoin,"$102,544 ",$0.004655,"22,027,402",Low Vol,8.98%,-2.30%,18.66%
ZOI,427,Zoin,"$335,537 ",$0.025950,"12,930,300","$8,348",-11.00%,-7.37%,-18.55%
XRA,605,Ratecoin,"$164,681 ",$0.001497,"109,978,402",*,Low Vol,0.10%,-20.50%
XRC,503,Rawcoin,"$11,640 ",$0.016513,"704,882","$1,401",5.15%,50.90%,46.53%
XRB,146,RaiBlocks,"$17,183,061 ",$0.160696,"106,928,993","$90,903",2.72%,39.92%,53.70%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.33%
EFL,347,e-Gulden,"$1,560,876 ",$0.101113,"15,436,944",**,"$26,762",-8.22%,-3.63%
FUNC,392,FUNCoin,"$715,094 ",$0.122268,"5,848,581",*,$798,-2.03%,-4.50%
VISIO,328,Visio,"$1,872,881 ",$0.036930,"50,714,911",*,"$3,379",-22.68%,-17.95%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.63%
VGC,954,VegasCoin,? ,$0.000635,?,Low Vol,0.07%,1.29%,-13.91%
XRP,4,Ripple,"$10,794,673,398 ",$0.281523,"38,343,841,883",*,"$2,275,110,000",-0.24%,46.74%
FUNK,638,The Cypherfunks,"$108,394 ",$0.000002,"45,128,095,000",Low Vol,-29.40%,-4.30%,-29.04%
SANDG,818,Save and Gain,"$10,636 ",$0.003470,"3,064,800",Low Vol,0.06%,12.15%,-5.66%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,2.36%,-24.78%,408.50%
LDCN,912,LandCoin,? ,$0.009560,?,*,"$1,155",0.09%,-17.77%
ANC,577,Anoncoin,"$269,181 ",$0.127555,"2,110,317",Low Vol,0.01%,8.26%,32.32%
PSB,445,Pesobit,"$191,986 ",$0.005798,"33,112,796",*,$817,0.07%,3.18%
FRST,96,FirstCoin,"$34,561,052 ",$5.55,"6,231,416","$300,545",0.07%,11.49%,13.17%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.61%
SJCX,854,Storjcoin X,? ,$0.928096,?,*,"$194,078",-1.41%,5.71%
DRAGON,827,BTCDragon,"$5,842 ",$0.014490,"403,189",*,Low Vol,-1.74%,7.71%
ANT,63,Aragon,"$85,017,376 ",$2.53,"33,605,167",*,"$414,130",-0.85%,0.38%
WINK,923,Wink,? ,$0.000212,?,*,$618,0.07%,16.82%
BLN,891,Bolenum,? ,$0.007491,?,*,"$8,108",2.38%,-30.84%
NVC,263,Novacoin,"$4,274,858 ",$2.36,"1,814,086","$8,971",3.98%,2.63%,-8.39%
WYV,726,Wyvern,"$43,162 ",$0.029625,"1,456,971",*,Low Vol,0.07%,51.26%
RNS,357,Renos,"$1,278,955 ",$0.038343,"33,356,077",*,"$11,437",0.06%,13.00%
XRY,934,Royalties,? ,$0.126539,?,Low Vol,0.07%,8.07%,-23.06%
KURT,649,Kurrent,"$98,937 ",$0.009974,"9,919,485",Low Vol,0.07%,1.48%,-11.78%
ETP,68,Metaverse ETP,"$72,522,270 ",$3.21,"22,600,000","$558,207",-0.11%,8.73%,-10.14%
KMD,52,Komodo,"$126,100,122 ",$1.25,"100,945,510","$352,403",-1.46%,0.44%,-1.74%
BCH,3,Bitcoin Cash,"$10,974,065,600 ",$664.15,"16,523,375","$755,047,000",-0.25%,-5.21%,122.61%
VUC,386,Virta Unique ...,"$772,999 ",$0.012766,"60,550,950","$29,291",-2.13%,-47.71%,-65.36%
ETT,245,EncryptoTel,"$5,236,497 ",$0.084281,"62,131,190",*,"$2,940",1.35%,11.81%
WARP,786,WARP,"$21,229 ",$0.019383,"1,095,224",*,Low Vol,0.07%,9.71%
BCF,456,BitcoinFast,"$158,750 ",$0.041940,"3,785,189",**,"$8,873",-0.43%,12.39%
MSCN,478,Master Swiscoin,"$76,012 ",$0.001790,"42,456,960",*,$994,0.66%,-3.21%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.75%
DVC,558,Devcoin,"$377,504 ",$0.000026,"14,520,652,500",Low Vol,-1.11%,19.31%,6.82%
BCC,12,BitConnect,"$823,293,367 ",$126.64,"6,501,002","$7,829,570",0.10%,9.95%,12.72%
ETB,742,Ethbits,"$37,435 ",$0.128569,"291,165",*,Low Vol,-0.23%,-97.93%
ETC,10,Ethereum Classic,"$1,505,621,819 ",$15.88,"94,804,696","$227,522,000",0.58%,13.35%,14.39%
COE,309,CoEval,"$2,352,953 ",$55.01,"42,770",*,"$10,252",-4.10%,-4.71%
BCY,193,Bitcrystals,"$9,405,402 ",$0.404561,"23,248,415",*,"$117,325",4.44%,7.31%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.79%
ETH,2,Ethereum,"$30,285,065,478 ",$321.52,"94,191,946","$891,013,000",-0.30%,2.89%,8.56%
IOP,871,Internet of P...,? ,$0.595877,?,"$43,501",-0.54%,-0.04%,-12.98%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.71%
CON,629,PayCon,"$121,133 ",$0.005257,"23,042,604",*,Low Vol,0.07%,68.65%
VRS,482,Veros,"$68,711 ",$0.000464,"148,104,141",*,"$2,708",0.82%,32.67%
ZBC,888,Zilbercoin,? ,$0.496577,?,*,"$10,618",-0.43%,-1.58%
WORM,688,HealthyWormCoin,"$68,448 ",$0.000635,"107,824,572",Low Vol,0.07%,8.04%,-32.42%
RIYA,380,Etheriya,"$896,885 ",$0.567099,"1,581,531",*,$697,0.07%,8.87%
CASH,732,Cashcoin,"$41,519 ",$0.001524,"27,251,500",Low Vol,0.47%,29.68%,77.61%
9COIN,987,9COIN,? ,$0.001312,?,*,Low Vol,0.07%,-11.86%
SPT,673,Spots,"$78,674 ",$0.003511,"22,406,021",Low Vol,0.07%,27.73%,-1.93%
VRC,207,VeriCoin,"$7,520,922 ",$0.247825,"30,347,711","$324,982",-0.22%,-0.85%,6.32%
UNIT,711,Universal Cur...,"$53,694 ",$0.004116,"13,046,431",Low Vol,0.07%,-54.05%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,2.02%
C2,604,Coin2.1,"$165,012 ",$0.001651,"99,976,323",*,Low Vol,0.07%,13.92%
VRM,291,VeriumReserve,"$2,898,451 ",$2.33,"1,242,366","$99,399",2.50%,10.77%,19.60%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$134,169 ",$0.000330,"406,568,581",$856,-0.06%,16.33%,-18.47%
MST,725,MustangCoin,"$43,794 ",$0.069518,"629,973",Low Vol,-15.72%,-13.42%,-27.08%
MOTO,1002,Motocoin,? ,$0.004586,?,Low Vol,0.07%,-25.46%,95.66%
FAIR,99,FairCoin,"$32,687,503 ",$0.614498,"53,193,831",*,"$39,972",-2.03%,5.98%
DIME,189,Dimecoin,"$10,070,993 ",$0.000019,"532,707,370,768","$2,022",1.53%,253.57%,34.54%
CC,993,CyberCoin,? ,$0.000085,?,*,Low Vol,0.07%,8.06%
KRS,860,Krypstal,? ,$0.081813,?,*,"$91,559",1.54%,-2.38%
NDC,208,NEVERDIE,"$7,393,777 ",$0.180318,"41,004,100",*,"$41,175",0.64%,3.73%
XMG,348,Magi,"$1,501,933 ",$0.207017,"7,255,117","$45,272",-1.46%,7.38%,-37.88%
CF,509,Californium,"$5,643 ",$0.050785,"111,110",$506,0.07%,17.45%,4.85%
UTA,928,UtaCoin,? ,$0.008464,?,*,Low Vol,0.06%,-21.14%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.06%,8.04%,-31.84%
XMY,281,Myriad,"$3,328,880 ",$0.002209,"1,506,737,250","$457,161",0.38%,-1.93%,-6.99%
WAY,625,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,0.17%,8.02%
KRB,420,Karbowanec,"$381,010 ",$0.091625,"4,158,379","$13,942",0.43%,11.64%,-9.12%
MOIN,391,Moin,"$716,137 ",$0.100881,"7,098,828",*,"$1,655",2.45%,0.44%
XMR,11,Monero,"$1,415,792,906 ",$94.68,"14,953,626","$109,712,000",-2.82%,4.46%,97.76%
1CR,815,1CRedit,"$11,464 ",$0.129955,"88,213",Low Vol,0.07%,69.12%,-37.19%
PLU,196,Pluton,"$8,991,805 ",$10.58,"850,000",*,"$142,674",-0.03%,0.76%
NMR,85,Numeraire,"$46,223,198 ",$36.91,"1,252,488",*,"$377,215",0.38%,7.23%
PLR,62,Pillar,"$87,592,960 ",$0.156416,"560,000,000",*,"$183,994",0.69%,22.22%
SNRG,286,Synergy,"$3,088,822 ",$1.04,"2,981,834",*,"$46,483",3.16%,5.61%
UFO,574,UFO Coin,"$286,477 ",$0.000085,"3,384,585,012",Low Vol,-17.59%,8.04%,2.25%
DRACO,362,DT Token,"$1,248,969 ",$0.014051,"88,888,888",*,"$68,690",-1.03%,-1.51%
CDN,399,Canada eCoin,"$632,119 ",$0.006489,"97,415,544",$711,0.76%,11.19%,-4.54%
CASINO,547,Casino,"$474,205 ",$0.474205,"1,000,000",*,Low Vol,-1.74%,9.23%
HKG,393,Hacker Gold,"$710,265 ",$0.044086,"16,110,893",*,"$133,211",-5.65%,-6.66%
CDT,847,CoinDash,? ,$0.127895,?,*,"$1,602,850",-0.37%,1.14%
TESLA,919,TeslaCoilCoin,? ,$0.788310,?,*,$713,0.07%,?
NMC,114,Namecoin,"$27,094,787 ",$1.84,"14,736,400","$164,208",-1.57%,4.83%,3.10%
RUP,453,Rupee,"$166,416 ",$0.007604,"21,885,000","$2,394",0.39%,0.96%,114.43%
XBTC21,715,Bitcoin 21,"$51,925 ",$0.065470,"793,108",*,Low Vol,0.07%,-43.56%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.04%,-10.54%,-19.98%
PRES,921,President Trump,? ,$0.004057,?,*,$634,0.07%,-11.42%
ASC,1016,AsicCoin,? ,$0.000331,?,Low Vol,-1.11%,?,-22.61%
FRWC,1014,FrankyWillCoin,? ,$0.001524,?,Low Vol,0.07%,?,8.26%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.16%
LOG,529,Woodcoin,"$918,495 ",$0.114309,"8,035,193",Low Vol,0.07%,7.28%,0.42%
GNT,28,Golem,"$235,686,412 ",$0.282926,"833,032,000",*,"$3,260,650",0.30%,0.62%
MI,473,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,635,BitTokens,"$111,867 ",$0.200479,"557,997",Low Vol,-1.70%,-24.89%,-41.75%
INSN,319,InsaneCoin,"$2,085,980 ",$0.127769,"16,326,180","$7,698",0.44%,2.05%,-23.65%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,0.07%,62.10%,2.33%
HYP,367,HyperStake,"$1,129,604 ",$0.001162,"972,103,601",*,"$1,741",-1.75%,8.02%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,0.07%,8.06%,?
DIX,719,Dix Asset,"$47,114 ",$4.7e-07,"100,000,000,000",*,Low Vol,3.92%,26.76%
LOT,622,LottoCoin,"$130,349 ",$0.000009,"14,491,014,421",Low Vol,-5.67%,-10.87%,-13.27%
EB3,107,EB3 Coin,"$28,480,801 ",$0.402894,"70,690,558","$155,776",1.56%,1.28%,-29.34%
WSX,958,WeAreSatoshi,? ,$0.002666,?,Low Vol,0.07%,62.10%,-8.07%
BXC,955,Bitcedi,? ,$0.003623,?,Low Vol,0.02%,0.51%,32.27%
ARCO,472,AquariusCoin,"$96,685 ",$0.072005,"1,342,755",*,$678,9.37%,8.04%
GNO,40,Gnosis,"$181,325,076 ",$164.16,"1,104,590",*,"$2,286,270",1.70%,5.31%
PIZZA,511,PizzaCoin,"$2,690 ",$0.001952,"1,377,917",$574,0.07%,-22.02%,48.43%
PPC,90,Peercoin,"$41,422,911 ",$1.71,"24,279,868","$624,064",-0.66%,3.95%,5.31%
SAFEX,105,Safe Exchange...,"$28,734,834 ",$0.013381,"2,147,483,647",*,"$4,175,120",-0.20%,15.98%
MBI,374,Monster Byte,"$941,880 ",$0.055988,"16,822,736",*,$737,0.07%,-14.40%
GAY,969,GAY Money,? ,$0.073550,?,Low Vol,21.66%,1.86%,-37.17%
TCOIN,944,T-coin,? ,$0.000085,?,Low Vol,0.07%,-25.25%,-13.69%
QRK,239,Quark,"$5,753,306 ",$0.022871,"251,556,853","$55,961",-1.45%,6.00%,-14.76%
QRL,100,Quantum Resis...,"$32,293,924 ",$0.621037,"52,000,000",*,"$417,861",1.15%,14.77%
TERA,890,TeraCoin,? ,$0.000846,?,"$8,268",21.29%,19.86%,-19.61%
QCN,624,QuazarCoin,"$127,913 ",$0.021160,"6,044,911",Low Vol,0.07%,-0.75%,26.46%
DGCS,835,Digital Credits,"$1,973 ",$0.000339,"5,826,388",Low Vol,0.07%,44.09%,36.33%
GAM,186,Gambit,"$10,304,199 ",$8.65,"1,191,179",*,"$45,476",1.38%,12.85%
PSY,1025,Psilocybin,? ,$0.012400,?,Low Vol,0.07%,?,-14.34%
VEC2,714,Vector,"$52,057 ",$0.003216,"16,185,047",Low Vol,0.07%,?,-13.57%
DBIX,195,DubaiCoin,"$9,021,860 ",$8.89,"1,015,103","$45,718",-0.23%,8.01%,-1.75%
FAL,872,Falcoin,? ,$1.64,?,"$42,279",2.18%,17.00%,17.76%
PPT,43,Populous,"$168,564,515 ",$4.09,"41,252,246",*,"$384,634",-0.41%,2.67%
BUCKS,469,SwagBucks,"$105,273 ",$0.422077,"249,416",$515,0.67%,-9.05%,-27.57%
PPY,128,Peerplays,"$21,555,674 ",$5.74,"3,758,356",*,"$537,270",1.95%,5.91%
BVC,704,BeaverCoin,"$58,605 ",$0.018812,"3,115,258",Low Vol,-0.05%,24.04%,-22.27%
IBANK,789,iBank,"$20,497 ",$0.004528,"4,526,324",Low Vol,0.07%,8.04%,35.34%
G3N,773,G3N,"$25,602 ",$0.003386,"7,561,891",Low Vol,0.07%,6.37%,-1.45%
GBYTE,39,Byteball,"$187,650,923 ",$356.53,"526,327",*,"$636,591",-0.49%,4.29%
UTC,580,UltraCoin,"$248,727 ",$0.005679,"43,795,840",Low Vol,-0.17%,-7.31%,3.54%
GOOD,608,Good Karma,"$149,426 ",$0.000339,"441,349,000",*,Low Vol,0.07%,8.04%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,0.07%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,0.09%,96.48%,63.53%
YOG,927,Yogold,? ,$0.009776,?,*,Low Vol,0.07%,-7.94%
XVP,389,Virtacoinplus,"$746,718 ",$0.081745,"9,134,750","$2,267",0.98%,0.16%,0.44%
XVS,434,Vsync,"$276,953 ",$0.002592,"106,855,750","$2,802",-1.58%,22.40%,10.84%
YOC,446,Yocoin,"$188,221 ",$0.001782,"105,618,830",*,"$1,505",4.18%,-2.11%
DPAY,803,DPAY,"$16,831 ",$0.000212,"79,541,001",Low Vol,0.02%,35.05%,28.00%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$176,752 ",$0.001849,"95,569,500","$9,062",6.30%,71.62%,26.19%
VOLT,814,Bitvolt,"$11,512 ",$0.000762,"15,112,554",*,Low Vol,0.07%,66.87%
IRL,945,IrishCoin,? ,$0.001058,?,**,Low Vol,0.07%,-6.41%
HTML5,253,HTMLCOIN,"$4,941,575 ",$0.000122,"40,659,020,000","$102,682",31.98%,73.64%,85.67%
MTL,38,Metal,"$187,951,535 ",$9.74,"19,300,994",*,"$1,374,270",0.94%,15.76%
MTM,642,MTMGaming,"$103,732 ",$0.034577,"3,000,000",*,Low Vol,-1.74%,25.67%
HPC,528,Happycoin,"$990,767 ",$0.084265,"11,757,786",Low Vol,-9.05%,40.37%,20.84%
SOCC,770,SocialCoin,"$26,497 ",$0.019298,"1,373,029",Low Vol,7.37%,17.87%,-24.74%
XVC,273,Vcash,"$3,791,249 ",$0.248534,"15,254,447","$42,615",1.11%,5.54%,9.77%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.07%,8.04%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.07%,35.05%
INF,845,InfChain,? ,$0.030586,?,"$2,227,940",1.58%,7.67%,-20.64%
XVG,109,Verge,"$28,376,723 ",$0.002116,"13,409,472,280","$751,479",-1.04%,7.79%,-20.04%
BSD,244,BitSend,"$5,277,416 ",$0.325786,"16,199,025","$47,620",-2.81%,9.45%,2.39%
PINK,268,PinkCoin,"$4,059,710 ",$0.011663,"348,078,550","$137,681",-0.10%,4.36%,-0.82%
ECA,455,Electra,"$159,772 ",$0.000008,"20,138,176,651",$580,-1.48%,6.91%,-11.39%
SDP,500,SydPak,"$16,088 ",$0.101147,"159,060",*,$669,0.07%,86.61%
HYPER,1003,Hyper,? ,$0.038856,?,Low Vol,0.07%,8.30%,27.42%
PING,318,CryptoPing,"$2,096,626 ",$0.210672,"9,952,089",*,"$105,454",-0.18%,7.54%
ONX,722,Onix,"$44,411 ",$0.003132,"14,181,030",Low Vol,0.06%,16.76%,-46.99%
EBT,501,Ebittree Coin,"$11,975 ",$0.010961,"1,092,530","$2,806",0.37%,1.86%,-9.54%
ARB,737,ARbit,"$39,454 ",$0.005581,"7,069,720",Low Vol,?,5.56%,3.40%
ARC,513,Arcade Token,"$12,314,002 ",$6.43,"1,915,557",*,Low Vol,-0.23%,3.29%
SDC,530,ShadowCash,"$880,075 ",$0.131450,"6,695,133",*,Low Vol,0.07%,10.38%
ARI,660,Aricoin,"$88,970 ",$0.000634,"140,262,505",Low Vol,6.98%,-7.71%,-32.35%
TRUST,341,TrustPlus,"$1,658,033 ",$0.051674,"32,086,595",*,"$39,128",-2.40%,3.67%
VLTC,764,Vault Coin,"$29,220 ",$0.000975,"29,981,060",Low Vol,-3.87%,33.58%,-18.01%
NYAN,646,Nyancoin,"$101,265 ",$0.000340,"297,891,209",Low Vol,-0.27%,7.32%,-31.26%
WDC,220,WorldCoin,"$6,617,604 ",$0.057515,"115,059,544","$274,331",1.22%,4.14%,-12.71%
TIX,368,Tickets,"$1,113,898 ",$0.000017,"66,876,281,414","$7,933",0.40%,-2.25%,-8.45%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,578",0.07%,8.06%
CANN,334,CannabisCoin,"$1,754,762 ",$0.022721,"77,231,176","$50,150",0.76%,-9.97%,20.38%
