symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,764,Impact,"$33,155 ",$0.000303,"109,476,680",Low Vol,0.30%,-0.43%,84.30%
B@,200,Bankcoin,"$8,613,487 ",$0.748098,"11,513,848",*,$992,-0.68%,-1.28%
PAK,407,Pakcoin,"$502,040 ",$0.012475,"40,242,400","$1,365",-0.34%,-1.44%,-25.35%
BSTY,452,GlobalBoost-Y,"$168,084 ",$0.013407,"12,536,962","$1,508",4.65%,-8.70%,-39.60%
BEST,961,BestChain,? ,$0.001045,?,Low Vol,0.30%,9.38%,4.72%
DCN,298,Dentacoin,"$2,817,619 ",$0.000174,"16,177,500,000",*,"$24,440",20.22%,0.42%
ZNE,806,Zonecoin,"$14,716 ",$0.005699,"2,581,970",Low Vol,0.26%,?,8.12%
LINX,371,Linx,"$1,062,726 ",$0.188835,"5,627,800","$100,300",2.06%,51.55%,210.79%
EGO,790,EGO,"$20,883 ",$0.000348,"60,000,001",*,Low Vol,0.26%,33.49%
ADK,386,Aidos Kuneen,"$809,078 ",$4.05,"200,000",*,"$186,170",0.19%,0.11%
PZM,209,PRIZM,"$7,717,883 ",$0.909292,"8,487,794",*,"$9,198",0.28%,-1.33%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,2.25%
EDRC,916,EDRCoin,? ,$0.047578,?,*,"$1,025",0.69%,-22.97%
GEERT,816,GeertCoin,"$9,507 ",$0.001867,"5,091,200",Low Vol,0.26%,-8.57%,39.50%
DCY,547,Dinastycoin,"$551,440 ",$0.000441,"1,249,911,467",Low Vol,0.13%,1.44%,11.29%
BITUSD,285,bitUSD,"$3,515,944 ",$1.01,"3,468,050",*,"$213,175",-0.19%,1.29%
DCT,78,DECENT,"$62,123,465 ",$1.21,"51,306,089",*,"$2,290,450",-0.62%,-3.20%
ATMC,888,ATMCoin,? ,$0.870912,?,*,"$8,632",0.30%,0.22%
DCR,33,Decred,"$215,696,746 ",$38.37,"5,621,319","$3,579,860",1.11%,18.86%,52.01%
RIC,293,Riecoin,"$3,163,755 ",$0.086320,"36,651,475","$75,870",0.47%,6.92%,19.49%
GARY,923,President Joh...,? ,$0.074701,?,*,$581,0.26%,0.12%
ZENI,275,Zennies,"$3,835,074 ",$0.003832,"1,000,796,927",*,"$15,857",-3.00%,-1.88%
OMC,958,Omicron,? ,$0.152360,?,*,Low Vol,0.26%,-25.00%
BNX,496,BnrtxCoin,"$46,033 ",$0.002220,"20,732,501",$561,0.30%,3.08%,-13.16%
HAL,702,Halcyon,"$64,548 ",$0.013052,"4,945,482",Low Vol,0.26%,-18.82%,-16.39%
PASC,242,Pascal Coin,"$5,876,585 ",$0.460952,"12,748,800","$140,020",-1.79%,4.08%,31.43%
PASL,442,Pascal Lite,"$188,642 ",$0.061878,"3,048,600","$1,482",1.37%,13.68%,48.95%
RISE,185,Rise,"$10,706,329 ",$0.094630,"113,139,200",*,"$44,966",-1.86%,-1.95%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.81%
EQT,263,EquiTrader,"$4,607,045 ",$0.747634,"6,162,167","$44,955",10.39%,-2.82%,-11.95%
BENJI,719,BenjiRolls,"$51,705 ",$0.002611,"19,806,128",Low Vol,0.26%,-7.46%,64.93%
BNT,55,Bancor,"$109,786,662 ",$2.69,"40,772,871",*,"$2,617,390",-0.73%,1.17%
DASH,5,Dash,"$2,795,403,961 ",$371.94,"7,515,658","$220,454,000",-1.64%,18.10%,25.30%
SIGT,257,Signatum,"$4,879,364 ",$0.046172,"105,677,755","$86,028",-4.45%,-8.30%,-33.52%
BSTAR,778,Blackstar,"$27,444 ",$0.000044,"630,795,971",*,Low Vol,0.26%,0.12%
BNB,31,Binance Coin,"$224,459,000 ",$2.24,"100,000,000",*,"$29,848,600",-2.25%,-9.15%
ETX,987,Etherx,? ,$2.00,?,*,Low Vol,0.30%,15.40%
WEX,507,Wexcoin,"$14,434 ",$0.065260,"221,175",*,$957,0.26%,-23.26%
THC,309,HempCoin,"$2,563,644 ",$0.011443,"224,041,897","$99,638",0.10%,-5.21%,59.94%
FRAZ,495,Frazcoin,"$47,047 ",$0.008403,"5,599,072","$9,191",14.07%,-20.73%,?
E4ROW,533,E4ROW,"$1,178,439 ",$0.282735,"4,168,000",*,Low Vol,-0.01%,-10.76%
PHO,746,Photon,"$39,130 ",$0.000002,"19,031,510,081",Low Vol,-0.10%,-19.76%,10.40%
SPEX,635,SproutsExtreme,"$124,716 ",$0.000044,"2,866,607,586",*,Low Vol,0.26%,0.12%
BURST,177,Burst,"$12,619,932 ",$0.007010,"1,800,339,818","$207,440",-1.66%,4.77%,23.91%
ZEIT,317,Zeitcoin,"$2,414,079 ",$0.000065,"36,971,139,182","$1,360",0.90%,13.88%,-2.90%
GEO,251,GeoCoin,"$5,199,443 ",$1.63,"3,181,664","$128,573",-0.37%,-5.86%,-22.93%
KNC,798,KingN Coin,"$17,118 ",$8.54,"2,006",*,Low Vol,0.30%,-11.32%
MALC,438,Malcoin,"$230,901 ",$4.34,"53,185",*,"$5,453",0.30%,-50.02%
SYS,70,SysCoin,"$71,270,932 ",$0.135216,"527,089,488","$1,071,110",-1.30%,14.00%,15.64%
QWARK,215,Qwark,"$7,340,058 ",$0.254862,"28,800,126",*,"$417,331",1.99%,3.91%
CCN,603,Cannacoin,"$183,979 ",$0.039156,"4,698,623",Low Vol,0.26%,?,20.98%
MZC,577,MazaCoin,"$285,572 ",$0.000261,"1,092,618,137",Low Vol,0.24%,0.24%,-9.67%
KIC,618,KibiCoin,"$150,823 ",$0.010259,"14,701,000",Low Vol,-8.24%,6.10%,6.39%
DRM,652,Dreamcoin,"$104,961 ",$0.042854,"2,449,273",*,Low Vol,0.26%,0.26%
CNNC,655,Cannation,"$102,062 ",$0.041206,"2,476,893",Low Vol,-1.28%,-11.76%,-36.66%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$188,412 ",$0.009856,"19,117,129",$673,5.89%,17.34%,4.13%
FDC,829,Future Digita...,"$4,432 ",$0.001610,"2,753,201",Low Vol,0.26%,-7.82%,-40.07%
Q2C,576,QubitCoin,"$291,253 ",$0.001175,"247,942,400",Low Vol,0.26%,10.84%,14.44%
DMD,178,Diamond,"$12,426,801 ",$5.53,"2,249,056","$192,431",-0.96%,9.91%,30.61%
CRW,138,Crown,"$20,266,854 ",$1.35,"14,960,400","$136,477",-0.15%,-1.44%,18.89%
EMC,84,Emercoin,"$52,946,504 ",$1.30,"40,588,829","$592,528",0.28%,-1.04%,52.91%
EMB,282,EmberCoin,"$3,534,677 ",$0.000302,"11,689,829,455",*,"$200,195",22.57%,80.56%
FRGC,855,Fargocoin,? ,$7.19,?,"$583,602",0.04%,0.78%,2.02%
BELA,246,Bela,"$5,543,151 ",$0.148989,"37,205,100","$62,456",-1.75%,-0.60%,-9.58%
SKY,136,Skycoin,"$20,388,517 ",$3.47,"5,869,530",*,"$34,962",0.19%,2.88%
SYNC,941,Sync,? ,$348.05,?,*,Low Vol,0.26%,?
SLG,668,Sterlingcoin,"$86,652 ",$0.020740,"4,178,049",Low Vol,0.37%,7.29%,-36.21%
CRB,202,Creditbit,"$8,445,300 ",$0.711157,"11,875,437",*,"$1,662,030",-3.21%,-0.98%
GBT,763,GameBet Coin,"$33,303 ",$0.001566,"21,262,780",*,Low Vol,0.26%,?
EMV,517,Ethereum Movi...,"$3,814,233 ",$0.572135,"6,666,666",*,Low Vol,-0.01%,0.10%
EMP,903,EMoneyPower,? ,$0.109050,?,*,"$2,569",-5.11%,-2.51%
SYNX,301,Syndicate,"$2,734,198 ",$0.187191,"14,606,460",*,"$96,486",1.69%,-0.63%
TRST,127,WeTrust,"$23,932,733 ",$0.259722,"92,147,500",*,"$485,874",1.77%,-8.31%
ROUND,91,Round,"$38,969,780 ",$0.045847,"850,000,000",*,"$180,127",0.74%,2.27%
BOAT,494,Doubloon,"$54,119 ",$0.002918,"18,547,845","$2,859",2.89%,12.26%,192.44%
CRM,353,Cream,"$1,585,680 ",$0.036099,"43,925,493","$9,123",15.65%,-9.65%,133.30%
PR,469,Prototanium,"$113,198 ",$0.579984,"195,175",$791,-11.12%,5.04%,-29.44%
DAXX,256,DaxxCoin,"$4,879,700 ",$0.010086,"483,809,230","$2,928",8.18%,12.76%,-11.04%
ACOIN,477,Acoin,"$92,561 ",$0.075864,"1,220,085","$1,102",0.29%,16.29%,0.23%
XDN,160,DigitalNote,"$15,532,270 ",$0.002256,"6,885,695,758","$1,257,210",-2.52%,-0.07%,21.70%
PX,673,PX,"$81,965 ",$0.000952,"86,057,358",Low Vol,?,-0.38%,1.34%
TCR,1047,TheCreed,? ,$0.000305,?,Low Vol,0.26%,16.80%,6.47%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.26%,0.12%,6.47%
808,383,808Coin,"$952,635 ",$0.001236,"770,765,335","$18,030",-5.76%,6.31%,45.04%
CLUB,867,ClubCoin,? ,$0.428935,?,*,"$62,935",0.25%,-1.39%
BUN,637,BunnyCoin,"$121,452 ",$0.000001,"101,893,367,042",Low Vol,-1.67%,-8.17%,-7.20%
UNIC,622,UniCoin,"$145,441 ",$0.049370,"2,945,964",Low Vol,0.07%,?,4.48%
PI,985,PiCoin,? ,$0.003135,?,Low Vol,0.30%,-1.15%,-32.21%
SWIFT,261,Bitswift,"$4,688,685 ",$1.15,"4,066,016",*,"$41,529",-0.07%,-5.12%
TCC,104,The ChampCoin,"$31,384,376 ",$0.190294,"164,925,727","$629,356",0.67%,-4.59%,-2.17%
XRL,90,Rialto,"$39,136,073 ",$0.509733,"76,777,594",*,"$137,319",-0.94%,-3.16%
FLASH,900,Flash,? ,$0.005966,?,*,"$2,759",-6.83%,14.40%
TAGR,768,TAGRcoin,"$31,965 ",$0.000827,"38,669,634",*,Low Vol,0.26%,-1.08%
XRE,677,RevolverCoin,"$79,566 ",$0.003611,"22,037,038",Low Vol,0.26%,-12.54%,-0.74%
ZOI,412,Zoin,"$442,004 ",$0.033950,"13,019,300","$7,257",0.22%,-6.06%,7.83%
XRA,449,Ratecoin,"$172,485 ",$0.001566,"110,126,657",*,$744,0.30%,9.40%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.67%,64.89%
XRB,158,RaiBlocks,"$15,720,696 ",$0.145757,"107,855,514","$131,362",-2.03%,7.77%,-5.15%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,859,334 ",$0.120418,"15,440,666",**,"$11,733",0.38%,2.63%
FUNC,526,FUNCoin,"$1,558,085 ",$0.266404,"5,848,581",*,Low Vol,2.37%,113.39%
VISIO,332,Visio,"$2,019,044 ",$0.039808,"50,719,288",*,"$3,408",0.30%,-3.53%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.82%
9COIN,905,9COIN,? ,$0.001219,?,*,"$2,190",0.30%,3.92%
XRP,4,Ripple,"$8,200,405,744 ",$0.213865,"38,343,841,883",*,"$192,044,000",-0.39%,-1.22%
FUNK,628,The Cypherfunks,"$137,871 ",$0.000003,"45,191,145,000",Low Vol,-22.71%,-2.00%,11.72%
SANDG,812,Save and Gain,"$11,867 ",$0.003872,"3,064,800",Low Vol,0.26%,?,45.42%
LDCN,920,LandCoin,? ,$0.003645,?,*,$768,0.26%,-35.54%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,-0.04%,1.84%,21.93%
ANC,571,Anoncoin,"$321,161 ",$0.152186,"2,110,317",Low Vol,5.22%,2.29%,14.68%
PSB,456,Pesobit,"$161,441 ",$0.004873,"33,131,433",*,"$1,005",-14.71%,-25.74%
FRST,93,FirstCoin,"$37,487,950 ",$5.83,"6,430,357","$45,377",0.30%,7.56%,18.47%
ANTI,724,AntiBitcoin,"$48,630 ",$0.002784,"17,465,159",Low Vol,0.26%,3.62%,13.57%
SJCX,858,Storjcoin X,? ,$0.931085,?,*,"$187,694",-1.97%,4.09%
DRAGON,831,BTCDragon,"$2,839 ",$0.007042,"403,189",*,Low Vol,-0.75%,5.24%
ANT,58,Aragon,"$97,056,427 ",$2.89,"33,605,167",*,"$602,050",-0.01%,4.52%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,0.30%,2.53%
BLN,882,Bolenum,? ,$0.020487,?,*,"$11,044",-1.44%,53.59%
NVC,267,Novacoin,"$4,369,994 ",$2.40,"1,817,847","$2,870",0.27%,5.57%,9.87%
WYV,705,Wyvern,"$63,864 ",$0.043546,"1,466,601",*,Low Vol,26.71%,42.95%
RNS,374,Renos,"$1,017,627 ",$0.030508,"33,356,077",*,"$4,217",-21.65%,-25.79%
XRY,989,Royalties,? ,$0.107035,?,Low Vol,0.30%,2.98%,19.06%
KURT,467,Kurrent,"$115,886 ",$0.011683,"9,919,485","$1,410",5.68%,17.41%,16.32%
ETP,73,Metaverse ETP,"$68,374,266 ",$3.03,"22,600,000","$429,877",0.00%,-0.45%,-9.78%
KMD,50,Komodo,"$140,544,415 ",$1.39,"100,945,510","$615,158",3.92%,5.68%,10.62%
BCH,3,Bitcoin Cash,"$10,412,094,524 ",$629.26,"16,546,675","$202,834,000",0.16%,-0.73%,-23.37%
VUC,370,Virta Unique ...,"$1,071,791 ",$0.017687,"60,596,325","$45,481",-1.74%,6.77%,97.41%
ETT,253,EncryptoTel,"$4,954,844 ",$0.079748,"62,131,190",*,"$1,066",-0.20%,-6.58%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.08%
BCF,475,BitcoinFast,"$99,843 ",$0.026326,"3,792,619",**,"$1,501",17.32%,-17.76%
MSCN,710,Master Swiscoin,"$60,288 ",$0.001417,"42,543,940",*,Low Vol,0.26%,-12.60%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$560,899 ",$0.000039,"14,520,652,500","$1,749",-21.95%,33.06%,39.27%
BCC,14,BitConnect,"$744,660,139 ",$114.13,"6,524,609","$1,051,330",-1.53%,13.37%,-3.12%
ETB,818,Ethbits,"$9,189 ",$0.031599,"290,811",*,Low Vol,-76.25%,-25.18%
ETC,11,Ethereum Classic,"$1,449,562,502 ",$15.27,"94,912,000","$40,351,900",-0.19%,-0.06%,11.64%
COE,319,CoEval,"$2,225,682 ",$52.04,"42,770",*,"$6,405",0.30%,1.02%
BCY,188,Bitcrystals,"$10,448,349 ",$0.449422,"23,248,415",*,"$220,177",1.22%,1.73%
BAC,1030,BitAlphaCoin,? ,$0.002915,?,Low Vol,0.26%,?,1.91%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.83%,?
ETH,2,Ethereum,"$31,388,617,304 ",$333.00,"94,260,678","$551,141,000",-0.09%,0.46%,12.98%
IOP,854,Internet of P...,? ,$0.671785,?,"$662,862",-4.00%,-1.71%,3.31%
EGG,1034,EggCoin,? ,$0.018229,?,*,Low Vol,0.26%,11.62%
CON,686,PayCon,"$74,185 ",$0.003219,"23,042,604",*,Low Vol,1.43%,-30.86%
VRS,488,Veros,"$62,050 ",$0.000419,"148,104,141",*,$595,0.06%,-4.11%
ZBC,926,Zilbercoin,? ,$0.230585,?,*,$526,61.96%,-40.12%
DALC,461,Dalecoin,"$130,463 ",$1.52,"85,950",*,"$33,443",-4.76%,-11.93%
RIYA,368,Etheriya,"$1,147,021 ",$0.725260,"1,581,531",*,$691,0.19%,4.88%
CASH,757,Cashcoin,"$35,601 ",$0.001306,"27,251,500",Low Vol,0.30%,7.89%,45.49%
SPT,693,Spots,"$69,212 ",$0.003089,"22,406,021",Low Vol,0.26%,13.27%,2.89%
VRC,195,VeriCoin,"$9,233,949 ",$0.304231,"30,351,769","$613,727",-0.64%,7.74%,37.47%
UNIT,676,Universal Cur...,"$79,724 ",$0.006111,"13,046,431",Low Vol,0.26%,-0.36%,17.36%
QORA,1014,Qora,? ,$0.212857,?,*,Low Vol,0.26%,19.68%
C2,626,Coin2.1,"$138,954 ",$0.001390,"99,976,323",*,Low Vol,0.26%,-8.62%
VRM,300,VeriumReserve,"$2,759,084 ",$2.21,"1,247,280","$48,937",0.44%,-3.96%,-7.21%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$405,054 ",$0.050462,"8,026,966",$515,0.26%,244.85%,300.92%
LEPEN,1002,LePen,? ,$0.000044,?,*,Low Vol,0.26%,-53.86%
MST,732,MustangCoin,"$44,242 ",$0.070222,"630,023",Low Vol,0.23%,-16.01%,-4.50%
MOTO,978,Motocoin,? ,$0.005675,?,Low Vol,0.25%,132.69%,140.12%
FAIR,101,FairCoin,"$33,378,916 ",$0.627496,"53,193,831",*,"$19,312",0.26%,0.22%
DIME,279,Dimecoin,"$3,599,866 ",$0.000007,"532,861,980,176","$2,482",-15.92%,-47.49%,3.22%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.26%,0.10%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,219,NEVERDIE,"$7,228,654 ",$0.176291,"41,004,100",*,"$38,166",-0.92%,0.40%
XMG,351,Magi,"$1,649,763 ",$0.226752,"7,275,626","$18,899",-0.88%,1.50%,-6.16%
CF,512,Californium,"$5,820 ",$0.052382,"111,110",$781,0.18%,22.98%,25.88%
UTA,928,UtaCoin,? ,$0.004790,?,*,Low Vol,0.30%,-8.34%
HYPER,891,Hyper,? ,$0.044589,?,"$5,567",0.30%,?,45.01%
XMY,281,Myriad,"$3,535,467 ",$0.002345,"1,507,661,750","$435,739",-0.12%,2.42%,0.94%
WAY,623,WayGuide,"$143,630 ",$0.001436,"100,040,708",*,Low Vol,-5.47%,-5.60%
KRB,557,Karbowanec,"$441,318 ",$0.105494,"4,183,350",Low Vol,9.12%,7.83%,33.04%
MOIN,539,Moin,"$835,161 ",$0.117544,"7,105,092",*,Low Vol,-3.06%,-10.91%
XMR,9,Monero,"$2,069,761,348 ",$138.41,"14,953,626","$315,530,000",-1.90%,40.13%,151.44%
1CR,823,1CRedit,"$7,214 ",$0.081782,"88,213",Low Vol,0.26%,-66.12%,46.19%
PLU,191,Pluton,"$10,146,104 ",$11.94,"850,000",*,"$96,368",-0.34%,4.55%
NMR,89,Numeraire,"$43,023,378 ",$34.36,"1,252,303",*,"$360,761",-1.41%,-3.42%
PLR,72,Pillar,"$68,602,800 ",$0.122505,"560,000,000",*,"$98,495",3.69%,-1.88%
SNRG,255,Synergy,"$4,886,903 ",$1.63,"2,990,083",*,"$53,096",1.70%,-9.41%
UFO,575,UFO Coin,"$294,858 ",$0.000087,"3,388,660,012",Low Vol,0.26%,-24.39%,-33.72%
DRACO,367,DT Token,"$1,178,773 ",$0.013261,"88,888,888",*,"$27,677",-1.09%,-3.59%
CDN,550,Canada eCoin,"$525,203 ",$0.005391,"97,415,544",Low Vol,-8.30%,-13.78%,-20.41%
CASINO,543,Casino,"$697,171 ",$0.697171,"1,000,000",*,Low Vol,-0.75%,42.72%
BIRDS,952,Birds,? ,$0.000098,?,Low Vol,0.31%,121.22%,25.58%
CDT,850,CoinDash,? ,$0.117312,?,*,"$1,085,460",1.35%,-3.23%
TESLA,925,TeslaCoilCoin,? ,$0.804829,?,*,$546,0.26%,0.10%
NMC,106,Namecoin,"$31,027,048 ",$2.11,"14,736,400","$425,267",0.04%,10.53%,26.00%
RUP,480,Rupee,"$90,782 ",$0.004147,"21,888,850",$678,0.30%,-14.33%,-11.66%
XBTC21,718,Bitcoin 21,"$51,793 ",$0.065303,"793,108",*,Low Vol,0.26%,-21.09%
TELL,970,Tellurion,? ,$0.000096,?,Low Vol,-3.89%,18.10%,-30.58%
PRES,914,President Trump,? ,$0.002045,?,*,"$1,300",-36.32%,-38.07%
ASC,968,AsicCoin,? ,$0.000509,?,Low Vol,-0.10%,0.30%,?
FRWC,1023,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.26%,2.90%,23.11%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,-0.01%,0.66%
LOG,377,Woodcoin,"$985,830 ",$0.122689,"8,035,193","$4,558",0.29%,-4.30%,11.16%
GNT,28,Golem,"$250,491,056 ",$0.300698,"833,032,000",*,"$3,382,810",-0.89%,0.95%
MI,478,Xiaomicoin,"$91,484 ",$0.000225,"406,141,855",*,"$7,945",0.18%,-1.66%
BXT,594,BitTokens,"$206,327 ",$0.369763,"557,997",Low Vol,0.29%,-10.82%,110.66%
INSN,310,InsaneCoin,"$2,556,649 ",$0.156583,"16,327,759","$16,177",7.20%,9.00%,-2.26%
ANI,918,Animecoin,? ,$0.000174,?,$803,0.26%,100.20%,47.15%
HYP,362,HyperStake,"$1,318,216 ",$0.001352,"975,293,212",*,"$3,024",0.28%,24.39%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.26%,0.24%,6.47%
DIX,748,Dix Asset,"$37,809 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.53%,2.15%
LOT,607,LottoCoin,"$162,847 ",$0.000011,"14,491,014,421",Low Vol,0.51%,-0.43%,17.20%
EB3,113,EB3 Coin,"$28,331,051 ",$0.377279,"75,093,102","$223,586",-4.48%,-5.38%,-23.77%
QBT,992,Cubits,? ,$0.001653,?,Low Vol,0.24%,72.08%,6.72%
BXC,940,Bitcedi,? ,$0.002548,?,Low Vol,1.88%,-18.64%,-46.79%
ARCO,656,AquariusCoin,"$100,459 ",$0.074555,"1,347,440",*,Low Vol,0.26%,5.15%
GNO,32,Gnosis,"$217,619,694 ",$197.01,"1,104,590",*,"$3,474,050",-3.80%,25.71%
PIZZA,837,PizzaCoin,"$2,050 ",$0.001487,"1,377,917",Low Vol,0.26%,-7.35%,25.52%
PPC,85,Peercoin,"$52,646,282 ",$2.17,"24,288,046","$4,263,120",1.16%,4.43%,43.72%
SAFEX,118,Safe Exchange...,"$27,379,128 ",$0.012749,"2,147,483,647",*,"$408,865",-0.05%,2.70%
MBI,387,Monster Byte,"$808,743 ",$0.048074,"16,822,736",*,"$1,999",0.25%,-16.48%
GAY,939,GAY Money,? ,$0.067835,?,Low Vol,-1.44%,-20.57%,-25.13%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,0.26%,2.31%,-25.09%
QRK,245,Quark,"$5,637,102 ",$0.022408,"251,567,639","$27,916",-0.09%,-0.46%,3.88%
QRL,105,Quantum Resis...,"$31,211,804 ",$0.600227,"52,000,000",*,"$455,709",1.98%,4.61%
TERA,911,TeraCoin,? ,$0.000827,?,"$1,584",0.30%,5.79%,1.25%
QCN,631,QuazarCoin,"$131,497 ",$0.021753,"6,044,911",Low Vol,0.30%,-10.52%,-25.02%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.26%,25.15%,37.32%
GAM,187,Gambit,"$10,494,499 ",$8.81,"1,191,356",*,"$24,462",-2.94%,-6.26%
PSY,1022,Psilocybin,? ,$0.012704,?,Low Vol,0.26%,?,6.84%
VEC2,661,Vector,"$94,435 ",$0.005830,"16,198,514",Low Vol,0.26%,0.91%,?
DBIX,218,DubaiCoin,"$7,249,302 ",$7.05,"1,027,560","$3,339",-0.60%,-9.72%,-16.72%
FAL,886,Falcoin,? ,$1.57,?,"$9,240",-0.20%,2.35%,4.86%
PPT,46,Populous,"$163,372,095 ",$3.96,"41,252,246",*,"$505,309",0.93%,-0.74%
BUCKS,674,SwagBucks,"$80,638 ",$0.317386,"254,069",Low Vol,0.23%,3.72%,-41.29%
PPY,134,Peerplays,"$21,213,467 ",$5.64,"3,758,854",*,"$12,007",-1.63%,6.34%
BVC,615,BeaverCoin,"$155,605 ",$0.049949,"3,115,258",Low Vol,0.29%,128.72%,246.09%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.30%,1.78%,31.00%
G3N,717,G3N,"$51,981 ",$0.006874,"7,561,891",Low Vol,0.26%,27.67%,77.08%
GBYTE,37,Byteball,"$200,364,357 ",$380.68,"526,327",*,"$775,417",3.84%,5.34%
UTC,573,UltraCoin,"$299,295 ",$0.006830,"43,823,099",Low Vol,0.03%,-12.55%,-6.31%
GOOD,398,Good Karma,"$653,144 ",$0.001480,"441,349,000",*,"$1,669",0.31%,386.56%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.26%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.14%,21.19%
YOG,932,Yogold,? ,$0.002177,?,*,Low Vol,0.30%,-24.20%
XVP,394,Virtacoinplus,"$729,665 ",$0.079878,"9,134,750",$581,-1.07%,-0.44%,-2.33%
XVS,420,Vsync,"$375,066 ",$0.003509,"106,877,430","$8,159",-6.61%,23.00%,85.36%
YOC,429,Yocoin,"$299,983 ",$0.002840,"105,618,830",*,"$1,272",0.03%,-17.05%
DPAY,792,DPAY,"$20,763 ",$0.000261,"79,541,001",Low Vol,0.26%,20.14%,36.34%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$158,538 ",$0.001551,"102,220,500","$6,250",-5.92%,-2.22%,-7.40%
VOLT,825,Bitvolt,"$6,581 ",$0.000435,"15,112,554",*,Low Vol,0.30%,-8.90%
CYP,644,Cypher,"$112,711 ",$0.017707,"6,365,285",*,Low Vol,0.26%,0.12%
IRL,967,IrishCoin,? ,$0.001305,?,**,Low Vol,0.29%,7.32%
HTML5,205,HTMLCOIN,"$8,046,623 ",$0.000198,"40,659,020,000","$362,753",4.77%,22.01%,173.49%
MTL,40,Metal,"$194,139,048 ",$10.06,"19,300,994",*,"$932,165",1.77%,5.41%
MTM,651,MTMGaming,"$105,129 ",$0.035043,"3,000,000",*,Low Vol,-0.75%,1.88%
HPC,392,Happycoin,"$753,202 ",$0.063870,"11,792,748","$1,376",0.23%,-5.45%,-3.83%
SOCC,772,SocialCoin,"$29,300 ",$0.021337,"1,373,179",Low Vol,0.30%,1.13%,48.46%
XVC,236,Vcash,"$6,363,301 ",$0.417144,"15,254,447","$1,080,900",-1.73%,27.50%,69.11%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,0.26%,0.12%
XVE,979,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.30%,25.27%
INF,852,InfChain,? ,$0.027089,?,"$820,200",0.61%,-2.01%,-8.95%
XVG,102,Verge,"$33,238,595 ",$0.002479,"13,409,472,280","$815,294",2.60%,11.83%,22.94%
BSD,232,BitSend,"$6,493,892 ",$0.399925,"16,237,775","$166,337",0.18%,-2.73%,37.69%
PINK,260,PinkCoin,"$4,688,897 ",$0.013459,"348,381,200","$72,933",-0.20%,3.45%,20.74%
ECA,684,Electra,"$74,548 ",$0.000004,"20,168,166,584",Low Vol,-12.55%,-38.94%,-83.79%
MOJO,611,MojoCoin,"$157,831 ",$0.013052,"12,092,456",*,Low Vol,0.26%,19.91%
CV2,325,Colossuscoin V2,"$2,133,591 ",$0.000095,"22,501,207,134",*,"$121,281",-15.16%,155.32%
ONX,500,Onix,"$37,051 ",$0.002613,"14,181,030",$537,0.30%,9.27%,-32.81%
EBT,509,Ebittree Coin,"$10,460 ",$0.009493,"1,101,831","$2,513",0.30%,-0.69%,-17.76%
ARB,722,ARbit,"$49,061 ",$0.006918,"7,092,305",Low Vol,0.26%,91.65%,28.25%
ARC,531,Arcade Token,"$1,334,475 ",$0.698110,"1,911,555",*,Low Vol,-0.08%,-90.26%
SDC,537,ShadowCash,"$904,720 ",$0.135131,"6,695,133",*,Low Vol,0.26%,-37.78%
ARI,659,Aricoin,"$97,019 ",$0.000692,"140,262,505",Low Vol,0.26%,43.99%,12.05%
