symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,0.72%,-21.24%,-7.25%
HBN,555,HoboNickels,"$428,754 ",$0.007424,"57,754,411",Low Vol,-0.18%,-6.24%,67.38%
BIGUP,667,BigUp,"$90,502 ",$0.000043,"2,083,317,409",Low Vol,-0.41%,-0.19%,6.15%
EXP,122,Expanse,"$25,569,128 ",$3.23,"7,906,397","$393,332",5.78%,9.20%,28.35%
IMX,767,Impact,"$33,047 ",$0.000302,"109,476,769",Low Vol,-0.24%,-0.89%,81.74%
B@,201,Bankcoin,"$8,408,218 ",$0.730270,"11,513,848",*,$970,-2.27%,-4.21%
PAK,405,Pakcoin,"$502,750 ",$0.012492,"40,245,150","$1,414",0.16%,0.78%,-25.14%
BSTY,445,GlobalBoost-Y,"$180,037 ",$0.014360,"12,537,112","$1,650",7.19%,-1.36%,-34.30%
BEST,957,BestChain,? ,$0.001042,?,Low Vol,-0.24%,8.88%,3.73%
DCN,328,Dentacoin,"$2,110,306 ",$0.000130,"16,177,500,000",*,"$18,384",-25.04%,-24.82%
ZNE,806,Zonecoin,"$14,681 ",$0.005686,"2,581,970",Low Vol,-0.21%,?,7.70%
LINX,381,Linx,"$960,602 ",$0.170569,"5,631,750","$96,956",-6.65%,36.22%,181.91%
EGO,791,EGO,"$20,834 ",$0.000347,"60,000,001",*,Low Vol,-0.21%,32.96%
ADK,389,Aidos Kuneen,"$807,300 ",$4.04,"200,000",*,"$196,338",-0.17%,-0.24%
PZM,213,PRIZM,"$7,692,829 ",$0.906223,"8,488,892",*,"$9,932",-0.26%,-1.75%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.62%
EDRC,921,EDRCoin,? ,$0.056058,?,*,$641,11.32%,0.22%
GEERT,816,GeertCoin,"$10,366 ",$0.002036,"5,091,200",Low Vol,8.03%,-0.43%,52.52%
DCY,544,Dinastycoin,"$545,261 ",$0.000436,"1,249,911,467",Low Vol,-1.00%,0.15%,10.30%
BITUSD,286,bitUSD,"$3,463,565 ",$0.998678,"3,468,150",*,"$210,090",-1.44%,-0.39%
DCT,78,DECENT,"$61,657,606 ",$1.20,"51,306,089",*,"$2,349,890",-0.73%,-3.65%
ATMC,889,ATMCoin,? ,$0.868065,?,*,"$8,604",-0.24%,-0.24%
DCR,31,Decred,"$225,962,541 ",$40.20,"5,621,574","$3,610,720",4.27%,22.26%,57.75%
RIC,292,Riecoin,"$3,206,230 ",$0.087476,"36,652,725","$79,771",1.34%,8.33%,20.43%
GARY,923,President Joh...,? ,$0.074524,?,*,$580,-0.16%,-0.28%
ZENI,273,Zennies,"$3,952,848 ",$0.003950,"1,000,796,978",*,"$15,904",1.10%,1.57%
OMC,958,Omicron,? ,$0.151998,?,*,Low Vol,-0.21%,-23.43%
BNX,729,BnrtxCoin,"$45,891 ",$0.002213,"20,739,001",Low Vol,-0.25%,5.06%,-17.19%
HAL,702,Halcyon,"$64,396 ",$0.013021,"4,945,582",Low Vol,-0.19%,-19.12%,-16.71%
PASC,241,Pascal Coin,"$6,054,669 ",$0.474876,"12,750,000","$139,828",2.01%,5.61%,34.77%
PASL,453,Pascal Lite,"$158,949 ",$0.052127,"3,049,250","$1,463",-15.75%,-10.11%,25.36%
RISE,186,Rise,"$10,563,762 ",$0.093370,"113,139,200",*,"$52,598",-3.40%,-4.58%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.94%
EQT,277,EquiTrader,"$3,706,167 ",$0.601439,"6,162,167","$85,587",-15.57%,-19.15%,-29.59%
BENJI,716,BenjiRolls,"$51,582 ",$0.002604,"19,806,128",Low Vol,-0.21%,1.97%,63.33%
BNT,55,Bancor,"$111,945,994 ",$2.75,"40,772,871",*,"$2,716,030",0.98%,3.14%
DASH,5,Dash,"$2,898,459,172 ",$385.65,"7,515,737","$230,600,000",2.84%,22.40%,29.98%
SIGT,254,Signatum,"$4,917,592 ",$0.046488,"105,781,506","$90,713",0.67%,-8.33%,-32.71%
BSTAR,778,Blackstar,"$27,379 ",$0.000043,"630,795,971",*,Low Vol,-0.21%,-0.28%
BNB,33,Binance Coin,"$221,542,000 ",$2.22,"100,000,000",*,"$28,692,700",1.33%,-10.35%
ETX,990,Etherx,? ,$2.00,?,*,Low Vol,-0.24%,14.67%
WEX,501,Wexcoin,"$14,401 ",$0.065105,"221,199",*,$669,-0.19%,-28.65%
THC,310,HempCoin,"$2,538,103 ",$0.011329,"224,041,897","$97,034",-1.22%,-8.59%,57.43%
FRAZ,493,Frazcoin,"$41,622 ",$0.007427,"5,604,072","$9,152",-9.84%,-29.40%,?
E4ROW,527,E4ROW,"$1,175,876 ",$0.282120,"4,168,000",*,Low Vol,-0.18%,-11.08%
PHO,745,Photon,"$39,519 ",$0.000002,"19,032,034,370",Low Vol,0.72%,-18.84%,14.11%
SPEX,636,SproutsExtreme,"$124,420 ",$0.000043,"2,866,607,586",*,Low Vol,-0.19%,-0.28%
BURST,177,Burst,"$12,480,568 ",$0.006932,"1,800,339,818","$209,617",-1.20%,2.72%,22.18%
ZEIT,319,Zeitcoin,"$2,286,121 ",$0.000062,"36,971,139,185","$1,344",-4.99%,0.82%,-9.29%
GEO,249,GeoCoin,"$5,281,014 ",$1.66,"3,181,736","$132,666",1.92%,-3.94%,-20.49%
KNC,499,KingN Coin,"$16,539 ",$8.25,"2,006",*,$674,-3.30%,-13.69%
MALC,438,Malcoin,"$230,146 ",$4.33,"53,185",*,"$5,451",-0.24%,-38.12%
SYS,71,SysCoin,"$71,170,907 ",$0.135026,"527,090,390","$1,098,180",-0.24%,13.88%,13.11%
QWARK,220,Qwark,"$7,133,878 ",$0.247703,"28,800,126",*,"$414,966",-1.41%,1.42%
CCN,600,Cannacoin,"$183,542 ",$0.039063,"4,698,623",Low Vol,-0.19%,?,20.50%
MZC,573,MazaCoin,"$284,889 ",$0.000261,"1,092,618,137",Low Vol,-0.16%,-0.16%,-10.04%
KIC,608,KibiCoin,"$163,277 ",$0.011107,"14,701,000",Low Vol,4.56%,16.91%,15.83%
DRM,652,Dreamcoin,"$104,712 ",$0.042752,"2,449,276",*,Low Vol,-0.21%,-0.18%
CNNC,657,Cannation,"$101,082 ",$0.040810,"2,476,893",Low Vol,-0.68%,-7.89%,-36.16%
RAREPEPEP,535,Rare Pepe Party,"$766,764 ",$42.60,"18,000",*,Low Vol,?,?
EMD,441,Emerald Crypto,"$195,811 ",$0.010243,"19,117,129",$702,3.96%,22.34%,7.99%
FDC,829,Future Digita...,"$4,421 ",$0.001606,"2,753,201",Low Vol,-0.21%,-7.10%,-38.88%
Q2C,572,QubitCoin,"$290,561 ",$0.001172,"247,942,533",Low Vol,7.77%,14.48%,14.88%
DMD,175,Diamond,"$12,885,656 ",$5.73,"2,249,104","$199,172",3.66%,14.10%,35.33%
CRW,133,Crown,"$22,218,152 ",$1.49,"14,960,913","$125,520",9.22%,11.46%,29.50%
EMC,84,Emercoin,"$53,277,713 ",$1.31,"40,588,832","$583,596",0.18%,-2.45%,53.77%
EMB,287,EmberCoin,"$3,458,316 ",$0.000295,"11,723,700,599",*,"$200,857",3.73%,79.28%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",-0.04%,-0.66%,2.65%
BELA,243,Bela,"$5,676,762 ",$0.152580,"37,205,150","$60,971",1.85%,0.97%,-6.90%
SKY,138,Skycoin,"$20,344,671 ",$3.47,"5,869,530",*,"$34,786",-0.16%,1.71%
SYNC,940,Sync,? ,$347.23,?,*,Low Vol,-0.19%,?
SLG,665,Sterlingcoin,"$92,743 ",$0.022198,"4,178,051",Low Vol,4.60%,22.26%,-31.57%
CRB,200,Creditbit,"$8,425,243 ",$0.709468,"11,875,437",*,"$1,663,060",-0.11%,-1.57%
GBT,765,GameBet Coin,"$33,224 ",$0.001563,"21,262,780",*,Low Vol,-0.21%,?
EMV,511,Ethereum Movi...,"$3,805,933 ",$0.570890,"6,666,666",*,Low Vol,-0.16%,-0.25%
EMP,903,EMoneyPower,? ,$0.108763,?,*,"$2,561",-0.20%,-2.13%
SYNX,302,Syndicate,"$2,730,416 ",$0.186923,"14,607,170",*,"$92,988",-0.05%,-2.34%
TRST,129,WeTrust,"$23,969,039 ",$0.260116,"92,147,500",*,"$457,199",0.32%,-9.23%
ROUND,91,Round,"$38,867,185 ",$0.045726,"850,000,000",*,"$185,520",-0.19%,2.10%
BOAT,491,Doubloon,"$50,039 ",$0.002698,"18,547,845","$2,064",-6.99%,4.40%,168.32%
CRM,356,Cream,"$1,533,436 ",$0.034909,"43,926,279","$20,803",-3.18%,-10.49%,127.42%
PR,469,Prototanium,"$108,884 ",$0.557879,"195,175",$751,-3.87%,2.28%,-32.23%
DAXX,266,DaxxCoin,"$4,370,822 ",$0.009034,"483,817,480","$2,971",-9.21%,1.21%,-20.02%
ACOIN,472,Acoin,"$92,352 ",$0.075693,"1,220,085","$1,074",-0.15%,19.19%,0.14%
XDN,160,DigitalNote,"$15,686,304 ",$0.002278,"6,885,695,758","$1,259,760",0.68%,1.59%,22.52%
PX,674,PX,"$81,968 ",$0.000952,"86,061,266",Low Vol,?,-0.50%,1.18%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.21%,16.37%,6.06%
POKE,1005,PokeCoin,? ,$0.000087,?,Low Vol,-0.21%,-0.28%,6.06%
808,369,808Coin,"$1,195,804 ",$0.001551,"770,800,138","$22,720",16.86%,32.00%,80.59%
CLUB,867,ClubCoin,? ,$0.436334,?,*,"$62,801",1.42%,0.19%
BUN,626,BunnyCoin,"$142,809 ",$0.000001,"101,893,393,061",Low Vol,13.15%,4.57%,7.69%
UNIC,623,UniCoin,"$146,048 ",$0.049576,"2,945,964",Low Vol,0.28%,?,7.38%
PI,983,PiCoin,? ,$0.003168,?,Low Vol,1.14%,-0.24%,-31.60%
SWIFT,259,Bitswift,"$4,686,408 ",$1.15,"4,066,016",*,"$41,634",-1.62%,-5.41%
TCC,107,The ChampCoin,"$31,274,701 ",$0.189629,"164,925,727","$626,731",0.31%,-4.59%,-2.32%
XRL,90,Rialto,"$39,433,433 ",$0.513606,"76,777,594",*,"$113,684",0.85%,-2.86%
FLASH,902,Flash,? ,$0.006033,?,*,"$2,819",0.97%,15.55%
TAGR,770,TAGRcoin,"$31,889 ",$0.000825,"38,669,634",*,Low Vol,-0.21%,?
XRE,654,RevolverCoin,"$104,235 ",$0.004730,"22,037,138",Low Vol,31.04%,14.39%,30.42%
ZOI,411,Zoin,"$440,996 ",$0.033870,"13,020,400","$7,239",-0.21%,-4.78%,7.34%
XRA,448,Ratecoin,"$169,585 ",$0.001540,"110,128,457",*,$732,-1.66%,5.57%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.79%,64.63%
XRB,158,RaiBlocks,"$15,917,856 ",$0.147585,"107,855,514","$133,027",2.33%,8.00%,-4.37%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,853,779 ",$0.120058,"15,440,696",**,"$10,055",2.28%,2.53%
FUNC,520,FUNCoin,"$1,553,179 ",$0.265565,"5,848,581",*,Low Vol,-0.23%,112.51%
VISIO,336,Visio,"$1,960,400 ",$0.038652,"50,719,362",*,"$3,299",-2.82%,-5.77%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.37%
9COIN,904,9COIN,? ,$0.001042,?,*,"$2,227",-14.49%,-11.33%
XRP,4,Ripple,"$8,186,947,056 ",$0.213514,"38,343,841,883",*,"$189,190,000",-0.23%,-1.82%
FUNK,604,The Cypherfunks,"$171,717 ",$0.000004,"45,192,045,000",Low Vol,6.62%,30.88%,35.73%
SANDG,812,Save and Gain,"$11,839 ",$0.003863,"3,064,800",Low Vol,-0.16%,?,53.00%
LDCN,919,LandCoin,? ,$0.003637,?,*,$766,-0.24%,-35.78%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.31%,21.87%
ANC,568,Anoncoin,"$320,245 ",$0.151752,"2,110,317",Low Vol,-0.24%,1.89%,14.51%
PSB,455,Pesobit,"$156,744 ",$0.004731,"33,131,632",*,"$1,068",-12.63%,-28.01%
FRST,92,FirstCoin,"$37,415,918 ",$5.82,"6,433,229","$46,018",0.05%,7.17%,17.97%
ANTI,721,AntiBitcoin,"$48,515 ",$0.002778,"17,465,159",Low Vol,-0.21%,1.17%,13.12%
SJCX,856,Storjcoin X,? ,$0.937382,?,*,"$189,968",0.55%,4.32%
DRAGON,831,BTCDragon,"$2,824 ",$0.007004,"403,189",*,Low Vol,-0.49%,3.88%
ANT,58,Aragon,"$96,927,383 ",$2.88,"33,605,167",*,"$600,127",-0.01%,5.14%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,-0.24%,-2.49%
BLN,882,Bolenum,? ,$0.021539,?,*,"$11,056",5.35%,59.38%
NVC,263,Novacoin,"$4,527,907 ",$2.49,"1,817,889","$3,377",3.66%,9.11%,13.88%
WYV,724,Wyvern,"$47,810 ",$0.032596,"1,466,759",*,Low Vol,-11.92%,6.87%
RNS,371,Renos,"$1,141,492 ",$0.034221,"33,356,077",*,"$4,730",12.27%,-17.06%
XRY,988,Royalties,? ,$0.106685,?,Low Vol,-0.24%,-0.91%,23.84%
KURT,459,Kurrent,"$128,598 ",$0.012964,"9,919,485","$2,380",9.71%,29.29%,28.67%
ETP,73,Metaverse ETP,"$68,073,460 ",$3.01,"22,600,000","$428,968",-0.44%,-0.70%,-10.36%
KMD,50,Komodo,"$136,238,079 ",$1.35,"100,945,510","$608,590",-0.29%,2.40%,6.42%
BCH,3,Bitcoin Cash,"$10,387,272,975 ",$627.75,"16,546,963","$200,174,000",-0.23%,-1.21%,-22.56%
VUC,374,Virta Unique ...,"$1,061,824 ",$0.017523,"60,597,050","$46,532",0.18%,3.80%,95.16%
ETT,252,EncryptoTel,"$5,250,179 ",$0.084501,"62,131,190",*,$975,6.05%,-0.21%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.23%
BCF,470,BitcoinFast,"$99,622 ",$0.026266,"3,792,859",**,$910,-0.18%,-15.83%
MSCN,707,Master Swiscoin,"$61,562 ",$0.001447,"42,544,700",*,Low Vol,2.10%,-10.79%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,375,Devcoin,"$1,045,483 ",$0.000072,"14,520,652,500","$2,770",86.34%,153.79%,147.74%
BCC,14,BitConnect,"$745,243,464 ",$114.22,"6,524,860","$1,004,580",0.09%,12.60%,-3.21%
ETB,818,Ethbits,"$9,169 ",$0.031531,"290,811",*,Low Vol,-0.18%,-61.98%
ETC,11,Ethereum Classic,"$1,449,983,208 ",$15.28,"94,913,445","$40,797,700",-0.13%,-0.15%,11.64%
COE,317,CoEval,"$2,317,223 ",$54.18,"42,770",*,"$6,783",1.82%,5.47%
BCY,185,Bitcrystals,"$10,666,187 ",$0.458792,"23,248,415",*,"$218,971",1.38%,2.14%
BAC,1032,BitAlphaCoin,? ,$0.002908,?,Low Vol,-0.21%,?,1.51%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.98%,?
ETH,2,Ethereum,"$31,346,323,967 ",$332.55,"94,261,618","$550,074,000",-0.15%,0.17%,12.71%
IOP,853,Internet of P...,? ,$0.682951,?,"$667,172",2.58%,-5.37%,4.30%
EGG,1030,EggCoin,? ,$0.018186,?,*,Low Vol,-0.16%,11.13%
CON,685,PayCon,"$74,009 ",$0.003212,"23,042,604",*,Low Vol,-0.21%,-30.78%
VRS,486,Veros,"$61,921 ",$0.000418,"148,104,141",*,$594,-0.20%,-4.44%
ZBC,926,Zilbercoin,? ,$0.230037,?,*,$524,-0.24%,-40.35%
DALC,463,Dalecoin,"$116,457 ",$1.35,"85,950",*,"$33,016",-7.11%,-27.63%
RIYA,370,Etheriya,"$1,143,271 ",$0.722889,"1,581,531",*,$689,-0.24%,-0.97%
CASH,758,Cashcoin,"$35,484 ",$0.001302,"27,251,500",Low Vol,-0.21%,9.27%,44.95%
SPT,693,Spots,"$69,047 ",$0.003082,"22,406,021",Low Vol,-0.19%,12.89%,2.02%
VRC,195,VeriCoin,"$9,217,601 ",$0.303692,"30,351,808","$621,488",-0.32%,7.49%,36.68%
UNIT,676,Universal Cur...,"$79,535 ",$0.006096,"13,046,431",Low Vol,-0.16%,-3.19%,21.69%
QORA,1013,Qora,? ,$0.212351,?,*,Low Vol,-0.21%,19.21%
C2,628,Coin2.1,"$138,624 ",$0.001387,"99,976,323",*,Low Vol,-0.19%,-8.95%
VRM,300,VeriumReserve,"$2,772,488 ",$2.22,"1,247,380","$51,369",-0.72%,-4.11%,-6.67%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,417,SecureCoin,"$404,093 ",$0.050342,"8,026,981",$513,-0.16%,98.21%,285.79%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,-0.24%,-46.58%
MST,732,MustangCoin,"$44,063 ",$0.069938,"630,024",Low Vol,-0.38%,-16.95%,-4.79%
MOTO,978,Motocoin,? ,$0.005296,?,Low Vol,-5.75%,109.92%,113.43%
FAIR,102,FairCoin,"$32,738,622 ",$0.615459,"53,193,831",*,"$19,297",-1.89%,-1.82%
DIME,289,Dimecoin,"$3,299,398 ",$0.000006,"532,864,893,840","$2,825",-3.42%,-52.79%,-5.18%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.16%,-0.28%
KRS,863,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.13%
NDC,219,NEVERDIE,"$7,253,748 ",$0.176903,"41,004,100",*,"$38,183",0.32%,0.67%
XMG,352,Magi,"$1,666,034 ",$0.228988,"7,275,639","$19,750",1.01%,2.52%,-5.86%
CF,505,Californium,"$5,806 ",$0.052258,"111,110",$779,-0.21%,22.52%,25.18%
UTA,933,UtaCoin,? ,$0.004774,?,*,Low Vol,-0.24%,-18.18%
HYPER,892,Hyper,? ,$0.044483,?,"$5,554",-0.19%,?,45.25%
XMY,282,Myriad,"$3,541,539 ",$0.002349,"1,507,673,000","$435,969",0.18%,2.77%,0.70%
WAY,625,WayGuide,"$143,289 ",$0.001432,"100,040,708",*,Low Vol,-0.21%,-5.98%
KRB,553,Karbowanec,"$440,872 ",$0.105380,"4,183,639",Low Vol,-0.09%,7.62%,33.57%
MOIN,532,Moin,"$900,728 ",$0.126771,"7,105,160",*,Low Vol,3.66%,-4.16%
XMR,9,Monero,"$2,113,096,958 ",$141.31,"14,953,626","$319,074,000",2.19%,39.07%,155.22%
1CR,824,1CRedit,"$6,920 ",$0.078449,"88,213",Low Vol,-2.80%,-69.50%,16.95%
PLU,190,Pluton,"$10,221,499 ",$12.03,"850,000",*,"$93,125",0.68%,3.20%
NMR,89,Numeraire,"$43,860,418 ",$35.02,"1,252,303",*,"$353,527",0.76%,-0.69%
PLR,72,Pillar,"$69,507,200 ",$0.124120,"560,000,000",*,"$90,480",1.95%,0.61%
SNRG,255,Synergy,"$4,875,497 ",$1.63,"2,990,203",*,"$52,454",-0.07%,-8.99%
UFO,571,UFO Coin,"$294,163 ",$0.000087,"3,388,716,262",Low Vol,-0.21%,-33.50%,-33.94%
DRACO,367,DT Token,"$1,202,898 ",$0.013533,"88,888,888",*,"$28,209",0.81%,-2.68%
CDN,542,Canada eCoin,"$564,044 ",$0.005790,"97,415,544",Low Vol,7.04%,-6.82%,-15.37%
CASINO,538,Casino,"$693,365 ",$0.693365,"1,000,000",*,Low Vol,-0.49%,40.88%
HKG,385,Hacker Gold,"$919,064 ",$0.057046,"16,110,893",*,"$178,353",-6.89%,-22.67%
CDT,849,CoinDash,? ,$0.118189,?,*,"$1,083,090",0.71%,-2.48%
TESLA,925,TeslaCoilCoin,? ,$0.802918,?,*,$545,-0.21%,-0.26%
NMC,105,Namecoin,"$31,535,601 ",$2.14,"14,736,400","$425,463",1.33%,12.42%,27.78%
RUP,475,Rupee,"$89,313 ",$0.004080,"21,889,000",$626,-1.54%,-22.48%,-15.41%
XBTC21,715,Bitcoin 21,"$51,670 ",$0.065148,"793,108",*,Low Vol,-0.16%,-23.72%
TELL,984,Tellurion,? ,$0.000123,?,Low Vol,29.10%,43.76%,-10.55%
PRES,914,President Trump,? ,$0.002040,?,*,"$1,297",-0.21%,-37.93%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,0.71%,1.48%,?
FRWC,1023,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.21%,2.52%,22.62%
STEPS,755,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.31%
LOG,380,Woodcoin,"$983,484 ",$0.122397,"8,035,193","$4,547",-0.21%,-4.64%,10.72%
GNT,28,Golem,"$248,105,253 ",$0.297834,"833,032,000",*,"$3,377,900",-1.41%,-0.14%
MI,473,Xiaomicoin,"$91,488 ",$0.000225,"406,141,855",*,"$7,944",0.00%,-1.38%
BXT,589,BitTokens,"$205,837 ",$0.368885,"557,997",Low Vol,-0.21%,-11.18%,117.11%
INSN,307,InsaneCoin,"$2,573,685 ",$0.157626,"16,327,792","$15,542",1.18%,16.21%,0.02%
ANI,917,Animecoin,? ,$0.000175,?,$802,0.35%,100.48%,47.33%
HYP,366,HyperStake,"$1,267,778 ",$0.001300,"975,334,207",*,"$2,840",-3.79%,18.33%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,-0.16%,-0.25%,6.05%
DIX,750,Dix Asset,"$38,124 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.65%,2.93%
LOT,609,LottoCoin,"$161,718 ",$0.000011,"14,491,014,421",Low Vol,-0.48%,-1.10%,16.55%
EB3,112,EB3 Coin,"$28,886,898 ",$0.384987,"75,033,438","$222,785",2.06%,-2.66%,-22.19%
QBT,991,Cubits,? ,$0.001649,?,Low Vol,-0.21%,71.92%,6.25%
BXC,938,Bitcedi,? ,$0.002544,?,Low Vol,-0.16%,-18.86%,-47.11%
ARCO,658,AquariusCoin,"$100,224 ",$0.074378,"1,347,494",*,Low Vol,-0.21%,4.77%
GNO,34,Gnosis,"$220,045,374 ",$199.21,"1,104,590",*,"$3,778,740",2.06%,26.68%
PIZZA,837,PizzaCoin,"$2,045 ",$0.001484,"1,377,917",Low Vol,-0.16%,-7.83%,25.02%
PPC,86,Peercoin,"$51,454,189 ",$2.12,"24,288,258","$3,997,600",-1.86%,2.10%,40.25%
SAFEX,117,Safe Exchange...,"$27,142,046 ",$0.012639,"2,147,483,647",*,"$410,463",-1.17%,1.89%
MBI,388,Monster Byte,"$830,451 ",$0.049365,"16,822,736",*,"$2,025",2.21%,-14.48%
GAY,982,GAY Money,? ,$0.067396,?,Low Vol,-0.62%,-12.90%,-26.02%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.21%,1.94%,-22.79%
QRK,245,Quark,"$5,576,905 ",$0.022169,"251,567,763","$26,411",-1.07%,0.02%,2.66%
QRL,106,Quantum Resis...,"$31,417,464 ",$0.604182,"52,000,000",*,"$451,537",0.89%,6.07%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,579",-0.24%,5.30%,0.76%
QCN,631,QuazarCoin,"$131,185 ",$0.021702,"6,044,911",Low Vol,-0.21%,-11.26%,-25.23%
DGCS,832,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,-0.16%,24.65%,33.48%
GAM,188,Gambit,"$10,341,892 ",$8.68,"1,191,359",*,"$38,017",-1.97%,-8.48%
PSY,1021,Psilocybin,? ,$0.012674,?,Low Vol,-0.21%,?,6.42%
VEC2,663,Vector,"$94,211 ",$0.005816,"16,198,514",Low Vol,-0.21%,0.47%,?
DBIX,207,DubaiCoin,"$7,894,496 ",$7.68,"1,027,611","$3,649",8.99%,-2.64%,-9.43%
FAL,887,Falcoin,? ,$1.57,?,"$9,228",-0.24%,1.46%,4.88%
PPT,47,Populous,"$156,919,831 ",$3.80,"41,252,246",*,"$475,518",-1.74%,-8.22%
BUCKS,675,SwagBucks,"$80,104 ",$0.315269,"254,080",Low Vol,-0.52%,0.00%,-42.17%
NSR,333,NuShares,"$1,993,742 ",$0.000738,"2,702,268,334",*,"$11,424",30.49%,25.66%
BVC,617,BeaverCoin,"$155,225 ",$0.049827,"3,115,258",Low Vol,-0.22%,128.52%,256.95%
IBANK,785,iBank,"$23,378 ",$0.005165,"4,526,324",Low Vol,-0.21%,0.91%,29.98%
G3N,714,G3N,"$51,857 ",$0.006858,"7,561,891",Low Vol,-0.19%,23.62%,76.38%
GBYTE,39,Byteball,"$194,649,496 ",$369.83,"526,327",*,"$860,579",-2.21%,2.27%
UTC,570,UltraCoin,"$297,804 ",$0.006796,"43,823,422",Low Vol,-0.40%,-17.81%,-7.24%
GOOD,398,Good Karma,"$650,818 ",$0.001475,"441,349,000",*,"$1,354",-0.26%,383.54%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.24%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.00%,21.79%
YOG,931,Yogold,? ,$0.002170,?,*,Low Vol,-0.24%,0.10%
XVP,393,Virtacoinplus,"$727,280 ",$0.079617,"9,134,750",$579,-0.24%,-1.22%,-3.26%
XVS,420,Vsync,"$370,981 ",$0.003471,"106,877,770","$8,107",-1.01%,17.92%,83.30%
YOC,428,Yocoin,"$299,903 ",$0.002839,"105,618,830",*,"$1,270",-0.02%,-17.07%
DPAY,793,DPAY,"$20,714 ",$0.000260,"79,541,001",Low Vol,-0.21%,19.70%,30.47%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$161,710 ",$0.001580,"102,333,000","$6,104",1.97%,-0.43%,-5.24%
VOLT,825,Bitvolt,"$6,559 ",$0.000434,"15,112,554",*,Low Vol,-0.24%,-9.31%
CYP,645,Cypher,"$112,444 ",$0.017665,"6,365,285",*,Low Vol,-0.21%,-0.28%
IRL,967,IrishCoin,? ,$0.001302,?,**,Low Vol,-0.21%,6.87%
HTML5,204,HTMLCOIN,"$8,136,439 ",$0.000200,"40,659,020,000","$415,480",10.80%,23.29%,172.19%
MTL,40,Metal,"$191,970,774 ",$9.95,"19,300,994",*,"$941,140",-1.30%,3.84%
MTM,653,MTMGaming,"$104,555 ",$0.034852,"3,000,000",*,Low Vol,-0.49%,0.57%
HPC,386,Happycoin,"$895,790 ",$0.075961,"11,792,748","$1,335",19.02%,19.34%,13.87%
SOCC,773,SocialCoin,"$29,800 ",$0.021702,"1,373,179",Low Vol,1.79%,3.20%,51.25%
XVC,240,Vcash,"$6,119,047 ",$0.401132,"15,254,447","$1,114,780",-3.51%,20.73%,63.08%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.21%,-0.28%
XVE,974,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.24%,24.70%
INF,852,InfChain,? ,$0.026945,?,"$814,708",-0.50%,-2.06%,-9.80%
XVG,103,Verge,"$32,596,818 ",$0.002431,"13,409,472,280","$805,966",-1.64%,9.63%,20.06%
BSD,235,BitSend,"$6,440,090 ",$0.396600,"16,238,250","$161,829",-1.04%,-4.76%,35.76%
PINK,261,PinkCoin,"$4,571,388 ",$0.013122,"348,383,800","$88,402",-1.91%,0.45%,17.61%
ECA,686,Electra,"$73,654 ",$0.000004,"20,168,166,584",Low Vol,-0.66%,-43.81%,-84.90%
MOJO,614,MojoCoin,"$157,456 ",$0.013021,"12,092,476",*,Low Vol,-0.21%,19.44%
CV2,295,Colossuscoin V2,"$2,934,673 ",$0.000130,"22,501,362,134",*,"$121,936",41.53%,227.91%
