symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,562,LiteBitcoin,"$6,174",$0.001936,"3,188,280","$1,017",-2.69%,-54.34%,-20.74%
XC,233,XCurrency,"$8,449,348",$1.44,"5,857,921",*,"$1,616",-0.27%,-8.28%
BTWTY,508,Bit20,"$227,045","$223,469",1.016,*,"$1,309",-1.44%,2.23%
TIPS,357,FedoraCoin,"$2,242,892",$0.000005,"443,168,182,458","$1,146",-2.80%,-72.20%,45.50%
POE,181,Po.et,"$14,138,904",$0.006618,"2,136,283,004",*,"$166,467",-0.95%,-4.33%
BIS,351,Bismuth,"$2,650,268",$0.542358,"4,886,565","$14,767",-3.08%,-1.24%,-19.67%
BIP,758,BipCoin,"$75,023",$0.046104,"1,627,261",Low Vol,-0.26%,14.44%,-16.23%
VASH,334,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,026,910",0.00%,-0.26%
BITGOLD,531,bitGold,"$131,907",$1466.13,89.9694,*,"$12,138",-1.71%,11.79%
RBY,118,Rubycoin,"$29,480,613",$1.19,"24,877,734",*,"$3,406,830",0.24%,-12.55%
RBX,666,Ripto Bux,"$186,306",$0.000489,"381,236,123",*,Low Vol,-0.89%,-2.11%
BITBTC,501,bitBTC,"$269,755",$5844.68,46.154,*,"$29,215",3.55%,2.34%
DOPE,330,DopeCoin,"$3,217,762",$0.028966,"111,085,648",*,"$87,102",-0.67%,4.69%
ARG,764,Argentum,"$71,986",$0.008689,"8,284,513",Low Vol,-1.30%,-1.91%,-0.86%
MLN,93,Melon,"$45,336,518",$75.64,"599,400",*,"$400,423",-0.10%,4.30%
SLR,243,SolarCoin,"$7,581,410",$0.206391,"36,733,241",*,"$127,932",0.19%,3.94%
SLS,193,SaluS,"$13,105,494",$13.05,"1,004,414",*,"$29,797",-2.06%,-12.92%
STORJ,103,Storj,"$38,543,727",$0.387922,"99,359,478",*,"$534,354",0.48%,1.27%
KARMA,1111,Karmacoin,?,$0.000058,?,Low Vol,-0.27%,?,19.73%
SKIN,412,SkinCoin,"$1,203,334",$0.013646,"88,183,483",*,"$13,399",0.56%,-19.04%
VERI,40,Veritaseum,"$161,192,034",$79.95,"2,016,034",*,"$234,643",-0.01%,-2.91%
MILO,862,MiloCoin,"$21,840",$0.002024,"10,789,954",Low Vol,-6.90%,33.34%,-42.56%
SLG,681,Sterlingcoin,"$160,802",$0.038372,"4,190,640",Low Vol,-0.26%,-13.98%,-2.40%
MCO,68,Monaco,"$92,143,423",$9.39,"9,814,875",*,"$5,646,650",-2.99%,23.94%
MAC,633,Machinecoin,"$376,253",$0.018782,"20,032,225",Low Vol,0.09%,13.75%,3.07%
ARK,23,Ark,"$272,404,626",$2.78,"97,981,284",*,"$1,695,260",0.44%,-3.13%
NRO,813,Neuro,"$40,394",$0.001385,"29,168,812",Low Vol,-0.30%,0.58%,-19.32%
DICE,125,Etheroll,"$27,438,729",$3.92,"7,001,623",*,"$129,988",0.15%,38.15%
DNT,127,district0x,"$26,506,920",$0.044178,"600,000,000",*,"$2,666,860",-1.14%,-12.69%
TOKEN,586,SwapToken,"$854,481",$0.000056,"15,320,585,365",*,Low Vol,-0.24%,-2.12%
LGD,374,Legends Room,"$1,858,832",$0.929416,"2,000,000",*,"$997,440",0.16%,-1.53%
GMX,1037,GoldMaxCoin,?,$0.000866,?,*,Low Vol,-0.27%,-15.62%
UNRC,1059,UniversalRoya...,?,$0.000812,?,*,Low Vol,-0.25%,-4.94%
XGR,701,GoldReserve,"$129,798",$0.007559,"17,171,382",Low Vol,-0.26%,1.62%,-4.94%
RIDE,856,Ride My Car,"$23,376",$0.000231,"101,276,976",*,Low Vol,-0.28%,?
AMMO,839,Ammo Rewards,"$31,416",$0.000404,"77,777,777",*,Low Vol,-0.27%,-26.12%
$$$,554,Money,"$45,058",$0.000982,"45,887,218",$622,-0.27%,-9.30%,41.19%
QAU,195,Quantum,"$12,740,356",$0.160211,"79,522,355",*,"$15,360",0.25%,-3.06%
IMS,788,Independent M...,"$58,242",$0.010848,"5,368,934",Low Vol,-0.28%,0.18%,-13.93%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007963,?,*,Low Vol,-0.27%,-7.45%
WA,975,WA Space,?,$0.016791,?,"$5,853",9.53%,2.61%,-18.26%
EXN,504,ExchangeN,"$240,103",$0.047079,"5,100,000",*,"$81,296",8.76%,?
PAY,30,TenX,"$198,944,405",$1.90,"104,661,310",*,"$1,776,260",-1.40%,-0.48%
XTD,988,XTD Coin,?,$0.000115,?,"$1,656",-0.28%,102.55%,4.84%
DNR,473,Denarius,"$497,120",$0.295658,"1,681,402","$1,817",-0.28%,-1.87%,12.27%
ZYD,831,Zayedcoin,"$34,947",$0.005597,"6,243,840",Low Vol,-0.27%,-15.32%,-8.48%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.24%,18.52%
TOPAZ,1089,Topaz Coin,?,$0.089314,?,Low Vol,-0.26%,21.15%,-3.63%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.41%
HBN,629,HoboNickels,"$385,795",$0.006463,"59,696,358",Low Vol,-0.26%,-4.75%,11.58%
BIGUP,709,BigUp,"$119,557",$0.000057,"2,096,874,553",Low Vol,0.10%,-3.55%,19.95%
EXP,179,Expanse,"$14,385,926",$1.82,"7,906,397","$282,577",0.11%,5.31%,17.81%
IMX,881,Impact,"$15,045",$0.000137,"109,508,882",Low Vol,-2.48%,-19.95%,-42.95%
B@,1009,Bankcoin,?,$0.482002,?,*,Low Vol,-35.58%,-33.71%
PAK,488,Pakcoin,"$394,644",$0.009323,"42,328,500",$539,-1.54%,3.17%,8.56%
BSTY,536,GlobalBoost-Y,"$118,673",$0.009209,"12,886,767","$1,067",-0.20%,0.69%,9.59%
BEST,1070,BestChain,?,$0.001547,?,Low Vol,-0.12%,5.89%,30.18%
DRS,842,Digital Rupees,"$29,474",$0.000058,"510,802,961",*,Low Vol,-0.28%,-49.36%
DCN,107,Dentacoin,"$35,347,878",$0.000117,"303,095,254,787",*,"$27,668",7.99%,2.53%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.78%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-5.56%,-25.49%
VOYA,1022,Voyacoin,?,$1.97,?,Low Vol,9.90%,6.42%,-24.74%
ECOB,569,Ecobit,"$8,555,111",$0.019249,"444,444,444",*,Low Vol,-0.26%,1.30%
EGO,853,EGO,"$24,235",$0.000404,"60,000,001",*,Low Vol,-0.26%,?
ADK,933,Aidos Kuneen,?,$23.08,?,*,"$185,336",-0.27%,-3.84%
HSR,21,Hshare,"$375,516,023",$11.13,"33,733,024","$16,239,400",-0.45%,-4.80%,46.17%
CONX,560,Concoin,"$13,418",$0.018029,"744,266","$2,671",-0.27%,-1.69%,-40.88%
TZC,420,TrezarCoin,"$1,084,757",$0.014656,"74,013,000","$3,358",7.55%,27.49%,41.92%
KEXCOIN,928,KexCoin,?,$14.42,?,*,"$645,740",-0.28%,1.32%
EDRC,1049,EDRCoin,?,$0.029287,?,*,Low Vol,-0.79%,-19.85%
GEERT,890,GeertCoin,"$10,569",$0.002076,"5,091,200",Low Vol,-2.36%,-34.67%,-10.18%
DCY,434,Dinastycoin,"$900,604",$0.000635,"1,418,876,724","$6,260",-0.28%,11.44%,14.01%
BITUSD,333,bitUSD,"$3,124,603",$1.00,"3,123,010",*,"$236,532",-0.63%,-2.46%
DCT,137,DECENT,"$22,648,457",$0.441438,"51,306,089",*,"$192,993",-6.46%,3.49%
BBP,680,BiblePay,"$164,107",$0.000808,"203,146,207",Low Vol,-0.28%,-6.69%,24.04%
DCR,39,Decred,"$161,906,346",$27.12,"5,970,086","$494,945",-0.20%,-2.36%,3.20%
RIC,387,Riecoin,"$1,615,746",$0.042411,"38,097,325","$155,311",-1.20%,-2.39%,7.19%
PIGGY,624,Piggycoin,"$418,470",$0.000862,"485,643,787",Low Vol,14.72%,30.44%,42.05%
ZENI,354,Zennies,"$2,309,766",$0.002308,"1,000,812,836",*,"$8,956",-0.26%,-3.56%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,?,1.65%
BNX,886,BnrtxCoin,"$12,018",$0.000492,"24,408,501",Low Vol,-0.22%,5.63%,-2.05%
HAL,768,Halcyon,"$67,681",$0.013214,"5,121,989",Low Vol,-0.44%,1.14%,36.96%
PASC,322,Pascal Coin,"$3,546,945",$0.248638,"14,265,500","$16,269",-0.39%,-0.17%,-1.16%
BOST,542,BoostCoin,"$85,511",$0.007213,"11,855,487","$3,053",-7.06%,6.23%,122.65%
RISE,113,Rise,"$30,417,926",$0.268854,"113,139,200",*,"$601,504",2.57%,-4.50%
THS,932,TechShares,?,$0.529469,?,*,"$220,066",-0.30%,-9.00%
KNC,847,KingN Coin,"$26,631",$13.27,"2,007",*,Low Vol,-0.28%,16.41%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.39%,2.59%
BNT,66,Bancor,"$94,136,812",$2.31,"40,772,871",*,"$898,162",-1.00%,-1.74%
DASH,6,Dash,"$2,305,944,392",$302.39,"7,625,679","$38,275,000",-0.12%,-1.64%,6.06%
ANI,1113,Animecoin,?,$0.000115,?,Low Vol,-0.26%,-17.96%,19.73%
SIGT,366,Signatum,"$2,140,538",$0.019825,"107,972,766",*,"$18,817",1.15%,-3.16%
BSTAR,827,Blackstar,"$36,398",$0.000058,"630,795,971",*,Low Vol,-0.27%,?
BNB,44,Binance Coin,"$146,996,000",$1.47,"100,000,000",*,"$3,087,030",1.95%,-6.16%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,538",$0.072820,"254,567",*,Low Vol,-0.26%,4.67%
THC,320,HempCoin,"$3,649,202",$0.016041,"227,489,313","$109,763",-0.67%,5.25%,11.80%
FRAZ,888,Frazcoin,"$11,634",$0.001422,"8,183,572",Low Vol,-0.28%,-34.58%,-56.01%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.91%
PHO,777,Photon,"$63,536",$0.000003,"19,752,996,214",Low Vol,-0.73%,63.62%,113.88%
SPEX,679,SproutsExtreme,"$165,409",$0.000058,"2,866,607,586",*,Low Vol,-0.26%,1.27%
BURST,196,Burst,"$12,156,381",$0.006752,"1,800,339,818","$437,659",-0.85%,-1.58%,0.54%
ZEIT,363,Zeitcoin,"$2,195,546",$0.000059,"36,971,143,394","$1,292",0.89%,-27.94%,-28.62%
SWIFT,294,Bitswift,"$4,699,659",$1.16,"4,068,299",*,"$775,460",-4.19%,-19.56%
ITI,605,iTicoin,"$602,512",$18.83,"32,000",*,Low Vol,-0.25%,-0.44%
SYS,67,Syscoin,"$93,707,332",$0.177402,"528,220,269","$1,540,320",-3.12%,15.49%,29.25%
QWARK,295,Qwark,"$4,667,204",$0.124175,"37,585,701",*,"$55,643",-0.18%,1.72%
CCN,538,Cannacoin,"$116,871",$0.024870,"4,699,352","$1,739",-0.26%,-12.12%,-45.99%
KIN,85,Kin,"$52,707,712",$0.000070,"756,097,560,976",*,"$51,178",0.60%,-4.13%
MZC,489,MazaCoin,"$382,300",$0.000289,"1,324,919,802",$995,-0.26%,-1.20%,-0.45%
KIC,541,KibiCoin,"$90,952",$0.006187,"14,701,000","$2,966",8.95%,-9.08%,-2.86%
FNC,435,FinCoin,"$879,153",$0.068264,"12,878,667",*,"$2,238",-0.27%,-5.80%
CNNC,713,Cannation,"$115,263",$0.046536,"2,476,893",Low Vol,-0.27%,76.73%,19.24%
MONETA,1027,Moneta,?,$0.000346,?,Low Vol,-0.27%,1.27%,2.63%
BQ,963,bitqy,?,$0.012855,?,*,"$16,405",-8.62%,-33.25%
EMD,707,Emerald Crypto,"$123,316",$0.006451,"19,117,129",Low Vol,-0.28%,4.78%,-13.32%
DMB,566,Digital Money...,"$1,559",$0.003701,"421,300","$24,221",-0.79%,20.99%,36.30%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,796",Low Vol,?,0.83%,-4.50%
DMD,148,Diamond,"$20,852,580",$8.44,"2,470,459","$196,087",-2.50%,-3.26%,-4.95%
CRW,157,Crown,"$19,601,946",$1.25,"15,635,651","$90,046",-1.19%,0.47%,0.18%
EMC,147,Emercoin,"$21,353,948",$0.522772,"40,847,536","$306,207",1.86%,8.80%,7.82%
EMB,305,EmberCoin,"$4,295,110",$0.000055,"78,324,745,312",*,"$243,622",0.51%,-12.59%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.03%,13.88%,4.96%
BELA,318,Bela,"$3,780,778",$0.099269,"38,086,000","$92,245",-0.27%,0.93%,-13.42%
SKY,143,Skycoin,"$21,865,615",$3.69,"5,933,198",*,"$5,342",-0.27%,13.65%
SYNC,1115,Sync,?,$461.62,?,*,Low Vol,-0.27%,1.26%
STEPS,850,Steps,"$25,793",$0.001385,"18,625,017",*,Low Vol,-0.27%,-34.31%
CRB,275,Creditbit,"$5,498,016",$0.333184,"16,501,440",*,"$69,068",-0.25%,4.48%
GBT,818,GameBet Coin,"$39,261",$0.001846,"21,262,780",*,Low Vol,-0.27%,1.26%
ECA,645,Electra,"$282,393",$0.000014,"20,714,517,855",Low Vol,-0.20%,-38.08%,32.56%
FAZZ,1068,Fazzcoin,?,$0.000650,?,*,Low Vol,-0.28%,-67.52%
EMP,503,EMoneyPower,"$258,979",$0.028150,"9,200,000",*,"$9,823",-0.27%,-32.18%
SYNX,328,Syndicate,"$3,385,755",$0.215826,"15,687,430",*,"$89,516",-0.95%,2.80%
TRST,128,WeTrust,"$26,065,671",$0.282869,"92,147,500",*,"$323,101",-1.29%,-0.11%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,069",$0.001729,"18,547,845",Low Vol,-0.26%,1.48%,-34.45%
CRM,436,Cream,"$871,399",$0.019530,"44,618,703","$3,225",-0.27%,2.70%,-11.59%
PR,672,Prototanium,"$178,006",$0.910295,"195,548",Low Vol,-2.17%,-8.62%,-28.84%
DAXX,487,DaxxCoin,"$395,574",$0.000806,"490,785,250","$2,506",-0.11%,-12.72%,17.82%
SDRN,946,Senderon,?,$0.013784,?,*,"$52,829",3.90%,13.90%
ACOIN,688,Acoin,"$144,118",$0.118121,"1,220,085",Low Vol,-0.28%,20.83%,22.21%
XDN,209,DigitalNote,"$10,946,535",$0.001590,"6,885,695,758","$5,517,660",0.03%,-5.37%,-1.80%
PX,686,PX,"$148,406",$0.001616,"91,854,817",Low Vol,-0.27%,1.27%,19.73%
TCR,1119,TheCreed,?,$0.000289,?,Low Vol,-0.27%,-7.01%,19.73%
POKE,1126,PokeCoin,?,$0.000115,?,Low Vol,-0.28%,1.27%,19.73%
CLUB,958,ClubCoin,?,$0.432958,?,*,"$25,411",-0.26%,-2.82%
QBT,1137,Cubits,?,$0.001452,?,Low Vol,-0.61%,22.88%,-13.12%
BUN,616,BunnyCoin,"$498,182",$0.000005,"102,123,722,035",Low Vol,2.13%,197.88%,202.01%
UNIC,699,UniCoin,"$131,686",$0.044555,"2,955,569",Low Vol,-0.16%,-2.59%,-36.85%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.36%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.30%,105.25%
GEO,323,GeoCoin,"$3,531,634",$1.08,"3,255,322","$472,767",0.55%,2.14%,30.91%
TCC,140,The ChampCoin,"$22,306,864",$0.135254,"164,925,727",*,"$133,061",-0.53%,-1.25%
DASHS,1045,Dashs,?,$0.022331,?,Low Vol,-0.27%,-20.98%,-16.66%
XRL,159,Rialto,"$19,002,685",$0.223561,"85,000,000",*,"$73,038",-7.99%,1.12%
ATMC,1006,ATMCoin,?,$1.15,?,*,$519,-0.26%,1.27%
TAGR,846,TAGRcoin,"$26,776",$0.000692,"38,669,634",*,Low Vol,-0.28%,1.28%
OHM,640,OHM,"$350,033",$0.012002,"29,164,590",*,Low Vol,-0.28%,1.27%
XRE,704,RevolverCoin,"$126,713",$0.005712,"22,181,783",Low Vol,-0.26%,-3.59%,13.18%
ZOI,432,Zoin,"$931,038",$0.064794,"14,369,200","$1,285",-5.35%,-6.61%,-16.10%
VOISE,158,Voise,"$19,545,121",$0.030396,"643,012,000",*,"$208,875",5.56%,10.60%
XRA,674,Ratecoin,"$173,663",$0.001545,"112,386,247",*,Low Vol,1.54%,3.53%
XRC,901,Rawcoin,"$6,216",$0.008819,"704,882",Low Vol,-0.26%,-8.99%,-5.75%
XRB,174,RaiBlocks,"$15,200,961",$0.121205,"125,415,296","$483,511",-10.24%,-9.34%,47.66%
PASL,770,Pascal Lite,"$67,517",$0.018522,"3,645,150",Low Vol,-2.70%,-14.04%,-31.24%
SHELL,1107,ShellCoin,?,$0.019099,?,*,Low Vol,-0.30%,0.96%
EFL,380,e-Gulden,"$1,698,687",$0.109606,"15,498,119","$26,783",-0.28%,-2.13%,25.35%
FUNC,738,FUNCoin,"$93,994",$0.016071,"5,848,581",*,Low Vol,-1.47%,-22.70%
VISIO,342,Visio,"$2,977,254",$0.058624,"50,785,930",*,"$6,917",-0.26%,-10.96%
XBTC21,741,Bitcoin 21,"$90,064",$0.113558,"793,108",*,Low Vol,-0.28%,1.33%
9COIN,1084,9COIN,?,$0.008078,?,*,Low Vol,-0.27%,8.88%
XRP,3,Ripple,"$10,058,812,362",$0.261054,"38,531,538,922",*,"$993,665,000",1.89%,-0.88%
EBTC,381,eBTC,"$1,688,062",$0.082087,"20,564,300",*,"$129,307",-0.87%,89.67%
INXT,400,Internxt,"$1,427,608",$2.27,"629,610",*,"$27,097",-0.03%,0.42%
OPT,331,Opus,"$3,163,691",$0.022585,"140,080,549",*,"$6,391",-0.25%,-18.46%
YES,1104,Yescoin,?,$0.000046,?,Low Vol,-0.28%,206.76%,36.72%
LDCN,1021,LandCoin,?,$0.002987,?,*,Low Vol,-0.26%,56.09%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-8.63%
LCP,546,Litecoin Plus,"$60,656",$0.119039,"509,550",*,"$1,950",-0.30%,4.71%
ANC,625,Anoncoin,"$410,007",$0.194287,"2,110,317",Low Vol,-0.23%,7.40%,14.16%
PSB,651,Pesobit,"$244,848",$0.007328,"33,411,924",*,Low Vol,-0.27%,4.55%
FRST,35,FirstCoin,"$174,607,059",$14.08,"12,400,981","$2,618,960",0.25%,0.41%,18.63%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$84,653",$0.004847,"17,465,159",Low Vol,-0.47%,0.08%,12.28%
SJCX,952,Storjcoin X,?,$0.467271,?,*,"$45,572",-1.32%,-3.92%
TURBO,1117,TurboCoin,?,$0.000058,?,*,Low Vol,-0.28%,1.27%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,676,235",$1.91,"32,732,352",*,"$1,019,050",5.40%,17.58%
MEOW,825,Kittehcoin,"$36,779",$0.000002,"23,905,669,976",Low Vol,-0.77%,-21.62%,-4.48%
GRE,613,Greencoin,"$523,999",$0.000152,"3,449,540,641",*,Low Vol,-0.26%,-12.86%
NVC,261,Novacoin,"$6,200,274",$3.32,"1,869,777","$41,420",-0.50%,0.25%,-11.63%
WYV,665,Wyvern,"$186,657",$0.115346,"1,618,233",*,Low Vol,-0.30%,-15.65%
BUZZ,968,BuzzCoin,?,$0.000231,?,"$10,670",1.95%,25.49%,-57.23%
RNS,407,Renos,"$1,347,299",$0.040391,"33,356,077",*,"$2,652",-0.32%,0.26%
XRY,1135,Royalties,?,$0.051701,?,Low Vol,-0.28%,?,94.00%
KURT,796,Kurrent,"$50,510",$0.005092,"9,919,485",Low Vol,-0.30%,29.05%,-7.55%
SOJ,904,Sojourn,"$5,376",$0.011079,"485,214",Low Vol,0.51%,55.51%,52.50%
PST,194,Primas,"$12,745,677",$0.248939,"51,200,000",*,"$15,570",-0.27%,7.55%
MAGN,1014,Magnetcoin,?,$0.865530,?,Low Vol,-0.28%,-2.64%,-16.38%
ETP,59,Metaverse ETP,"$103,672,980",$4.59,"22,600,000","$20,863,500",-1.02%,-4.93%,250.03%
BCO,308,BridgeCoin,"$4,189,071",$0.170087,"24,628,992","$38,545",-0.98%,4.21%,-40.64%
BCH,4,Bitcoin Cash,"$5,258,497,129",$314.84,"16,702,338","$116,550,000",0.33%,-0.46%,-2.18%
VUC,526,Virta Unique ...,"$160,365",$0.002623,"61,140,325","$3,585",-0.26%,-7.33%,-9.39%
ETT,1039,EncryptoTel [...,?,$0.050355,?,*,Low Vol,-0.27%,-2.64%
WARP,802,WARP,"$47,650",$0.043507,"1,095,224",*,Low Vol,-0.27%,?
BCF,739,BitcoinFast,"$92,022",$0.022037,"4,175,844",Low Vol,-0.27%,-6.39%,-10.64%
MSCN,548,Master Swiscoin,"$54,175",$0.001239,"43,733,570",*,"$1,366",-0.22%,3.03%
BLAZR,1086,BlazerCoin,?,$0.001203,?,Low Vol,-0.27%,1.58%,14.43%
DVC,641,Devcoin,"$335,499",$0.000023,"14,880,557,500",Low Vol,-0.54%,-50.62%,15.33%
BCC,10,BitConnect,"$1,425,492,810",$198.30,"7,188,531","$13,939,500",-0.78%,2.69%,23.88%
ETC,12,Ethereum Classic,"$1,148,211,211",$11.89,"96,531,330","$28,362,000",-0.02%,-1.04%,3.86%
COB,956,Cobinhood,?,$0.053703,?,*,"$32,147",10.37%,-0.02%
FST,411,Fastcoin,"$1,221,401",$0.009694,"126,000,000","$3,808",-0.36%,-0.92%,-18.96%
BCY,256,Bitcrystals,"$6,578,348",$0.283146,"23,233,059",*,"$95,630",-0.04%,4.15%
INDIA,973,India Coin,?,$0.000404,?,*,"$7,175",-0.28%,10.49%
KUSH,697,KushCoin,"$132,251",$0.024286,"5,445,516",Low Vol,-0.26%,-16.42%,6.16%
ETH,2,Ethereum,"$31,552,852,102",$331.64,"95,141,303","$705,882,000",-0.34%,-2.45%,11.82%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$114,055",$0.004950,"23,042,604",*,Low Vol,-0.17%,55.12%
VRS,561,Veros,"$11,945",$0.000025,"486,609,040",*,"$8,111",-0.90%,-46.06%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.16%
ZBC,1000,Zilbercoin,?,$0.052303,?,*,"$1,102",-0.26%,0.06%
DALC,502,Dalecoin,"$264,692",$0.661730,"400,000",*,"$2,408",-0.11%,-2.19%
RIYA,621,Etheriya,"$456,288",$0.288510,"1,581,531",*,Low Vol,-0.26%,68.79%
MTNC,986,Masternodecoin,?,$0.082382,?,*,"$1,888",-4.65%,31.97%
CASH,553,Cashcoin,"$45,602",$0.001673,"27,251,500","$4,026",16.37%,144.73%,80.05%
DDF,468,DigitalDevelo...,"$522,927",$0.102168,"5,118,307",*,$519,-0.26%,-15.95%
VRC,217,VeriCoin,"$9,928,914",$0.326556,"30,404,935","$114,110",0.00%,-2.05%,30.35%
FUNK,658,The Cypherfunks,"$207,011",$0.000004,"46,003,157,500",Low Vol,-0.75%,-1.79%,16.27%
QORA,1088,Qora,?,$0.170561,?,*,Low Vol,-2.59%,9.48%
C2,723,Coin2.1,"$104,849",$0.001049,"99,976,323",*,Low Vol,-0.26%,-7.97%
VRM,312,VeriumReserve,"$4,054,952",$3.06,"1,323,759","$82,908",0.34%,-1.34%,70.23%
CJ,529,Cryptojacks,"$140,329",$0.000345,"406,568,581","$1,534",-6.78%,-13.03%,6.22%
LEPEN,1080,LePen,?,$0.000058,?,*,Low Vol,-0.28%,-43.07%
MST,742,MustangCoin,"$87,148",$0.138255,"630,343",Low Vol,-0.27%,35.27%,3.00%
MOTO,1071,Motocoin,?,$0.009820,?,Low Vol,-0.26%,17.19%,452.11%
FAIR,108,FairCoin,"$34,788,500",$0.653995,"53,193,831",*,"$10,820",-0.26%,2.81%
DIME,251,Dimecoin,"$6,898,622",$0.000013,"535,886,095,568","$3,266",4.24%,21.60%,106.28%
CC,1124,CyberCoin,?,$0.000115,?,*,Low Vol,-0.28%,82.33%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,677,021",$0.065286,"41,004,200",*,"$33,770",-0.19%,7.26%
XMG,373,Magi,"$1,873,029",$0.250051,"7,490,586","$63,258",1.08%,-10.87%,25.58%
FLAP,1023,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.05%,-20.05%,?
CF,911,Californium,"$3,334",$0.030005,"111,110",Low Vol,-0.28%,0.11%,29.79%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.19%
HYPER,1048,Hyper,?,$0.039814,?,Low Vol,-0.26%,44.62%,14.80%
XMY,321,Myriad,"$3,599,420",$0.002366,"1,521,252,250","$342,916",-0.94%,6.50%,31.18%
WAY,675,WayGuide,"$173,176",$0.001731,"100,040,708",*,Low Vol,-0.26%,?
KRB,449,Karbowanec,"$753,841",$0.165633,"4,551,271","$10,852",0.05%,5.18%,25.28%
MOIN,458,Moin,"$625,626",$0.086898,"7,199,557",*,"$1,021",0.78%,3.55%
XMR,8,Monero,"$1,457,642,627",$95.72,"15,227,859","$31,868,700",-0.30%,1.14%,10.57%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,595,638",$8.94,"850,000",*,"$147,367",0.07%,-2.22%
NMR,173,Numeraire,"$15,620,578",$12.51,"1,248,667",*,"$324,878",0.40%,12.61%
PLR,175,Pillar,"$14,905,983",$0.065554,"227,384,800",*,"$42,198",1.51%,-2.92%
SNRG,309,Synergy,"$4,150,847",$1.33,"3,117,773",*,"$30,321",-0.65%,-3.35%
UFO,590,UFO Coin,"$794,933",$0.000231,"3,444,132,512",Low Vol,-0.26%,35.03%,19.73%
DRACO,516,DT Token,"$187,919",$0.002114,"88,888,888",*,"$25,731",0.34%,-1.98%
CDN,608,Canada eCoin,"$568,108",$0.005832,"97,415,544",Low Vol,-0.85%,3.72%,-4.21%
CASINO,611,Casino,"$540,096",$0.540096,"1,000,000",*,Low Vol,-1.01%,-1.66%
HKG,808,Hacker Gold,"$43,693",$0.002712,"16,110,893",*,Low Vol,-0.27%,?
CDT,149,CoinDash,"$20,526,859",$0.036984,"555,015,474",*,"$134,464",1.18%,2.42%
TESLA,997,TeslaCoilCoin,?,$1.10,?,*,"$1,147",-0.26%,1.26%
NMC,166,Namecoin,"$17,101,003",$1.16,"14,736,400","$132,994",-1.89%,-2.81%,-7.79%
RUP,415,Rupee,"$1,173,647",$0.053310,"22,015,300","$9,102",-0.34%,9.78%,-12.01%
ALIS,229,ALIS,"$9,074,822",$0.239741,"37,852,608",*,"$267,150",-1.41%,-14.95%
NDAO,728,NeuroDAO,"$100,131",$0.577020,"173,532",*,Low Vol,-0.28%,26.51%
PRES,987,President Trump,?,$0.005696,?,*,"$1,849",-0.21%,95.13%
FRWC,1054,FrankyWillCoin,?,$0.003058,?,Low Vol,-0.28%,3.22%,11.33%
LOG,414,Woodcoin,"$1,182,298",$0.147140,"8,035,193","$9,299",-0.28%,6.49%,19.37%
GNT,36,Golem,"$173,850,446",$0.208696,"833,032,000",*,"$2,273,600",-1.42%,2.20%
ALTC,880,Antilitecoin,"$15,339",$0.000487,"31,512,613",Low Vol,-0.46%,-26.31%,-33.03%
XIN,937,Infinity Econ...,?,$0.015444,?,*,"$111,834",-1.35%,-7.63%
BXT,662,BitTokens,"$194,706",$0.348935,"558,000",Low Vol,-0.14%,81.37%,47.49%
