symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1033,Bongger,? ,$0.000072,?,Low Vol,1.84%,10.08%,82.39%
HBN,396,HoboNickels,"$714,432 ",$0.012448,"57,392,852","$1,016",59.02%,84.15%,135.79%
BIGUP,676,BigUp,"$87,039 ",$0.000042,"2,083,316,766",Low Vol,-0.40%,-1.26%,-42.74%
EXP,119,Expanse,"$25,547,465 ",$3.23,"7,906,397","$825,621",1.38%,-4.98%,68.37%
IMX,756,Impact,"$35,998 ",$0.000329,"109,472,927",Low Vol,-0.37%,11.39%,48.63%
B@,188,Bankcoin,"$9,974,919 ",$0.866341,"11,513,848",*,"$2,096",-0.37%,-9.55%
PAK,412,Pakcoin,"$546,285 ",$0.013622,"40,104,300","$2,779",5.07%,16.54%,-25.05%
BSTY,598,GlobalBoost-Y,"$204,768 ",$0.016355,"12,520,262",Low Vol,-6.53%,-4.92%,-23.34%
BEST,1008,BestChain,? ,$0.000796,?,Low Vol,-0.37%,-27.47%,-12.79%
DCN,315,Dentacoin,"$2,272,680 ",$0.000140,"16,177,500,000",*,"$5,577",1.08%,-21.02%
ZNE,810,Zonecoin,"$13,808 ",$0.005348,"2,581,970",Low Vol,-0.40%,-1.26%,3.67%
LINX,419,Linx,"$450,489 ",$0.082302,"5,473,600","$22,201",5.28%,16.64%,2.80%
EGO,800,EGO,"$17,547 ",$0.000292,"60,000,001",*,Low Vol,-0.37%,-1.26%
ADK,389,Aidos Kuneen,"$777,088 ",$3.89,"200,000",*,"$5,680,990",-0.37%,20.30%
PZM,213,PRIZM,"$7,490,052 ",$0.889645,"8,419,146",*,"$10,042",0.33%,-1.34%
LTBC,538,LTBcoin,"$1,549,893 ",$0.003138,"493,863,915",*,Low Vol,0.32%,-1.82%
EDRC,934,EDRCoin,? ,$0.016301,?,*,Low Vol,-0.14%,6.53%
GEERT,816,GeertCoin,"$11,294 ",$0.002218,"5,091,200",Low Vol,-6.52%,-0.17%,50.18%
DCY,552,Dinastycoin,"$582,103 ",$0.000466,"1,249,383,099",Low Vol,2.50%,-11.56%,27.05%
BITUSD,280,bitUSD,"$3,485,598 ",$1.01,"3,451,600",*,"$81,105",0.02%,0.18%
DCT,71,DECENT,"$64,833,965 ",$1.26,"51,306,089",*,"$1,996,370",0.10%,-1.35%
LEPEN,922,LePen,? ,$0.000125,?,*,$641,-0.37%,194.85%
DCR,44,Decred,"$160,009,079 ",$28.55,"5,605,090","$1,841,640",-7.00%,7.28%,14.86%
RIC,283,Riecoin,"$3,351,595 ",$0.091620,"36,581,275","$509,808",3.16%,14.79%,9.84%
GARY,919,President Joh...,? ,$0.071317,?,*,$870,-0.40%,0.80%
ZENI,279,Zennies,"$3,595,843 ",$0.003593,"1,000,794,010",*,"$13,553",-0.37%,-1.23%
OMC,1019,Omicron,? ,$0.458106,?,*,Low Vol,-0.40%,?
BNX,738,BnrtxCoin,"$44,021 ",$0.002131,"20,660,001",Low Vol,-0.37%,2.77%,-4.20%
HAL,679,Halcyon,"$82,512 ",$0.016712,"4,937,379",Low Vol,-0.37%,1.27%,-0.33%
PASC,242,Pascal Coin,"$5,477,885 ",$0.432078,"12,678,000","$212,169",-1.27%,10.62%,3.39%
PASL,462,Pascal Lite,"$161,445 ",$0.053477,"3,018,950","$1,211",-0.37%,4.93%,34.04%
RISE,187,Rise,"$10,252,550 ",$0.090619,"113,139,200",*,"$51,587",-1.10%,1.88%
THS,908,TechShares,? ,$0.680409,?,*,"$1,319",-0.36%,-5.89%
EQT,256,EquiTrader,"$4,686,858 ",$0.760586,"6,162,167","$32,500",1.79%,-0.34%,-45.75%
BENJI,763,BenjiRolls,"$33,067 ",$0.001671,"19,786,826",Low Vol,-0.37%,-5.25%,27.47%
BNT,56,Bancor,"$106,692,817 ",$2.62,"40,772,871",*,"$2,536,840",-0.59%,-4.12%
DASH,8,Dash,"$2,209,345,811 ",$294.15,"7,510,847","$38,672,000",-0.48%,-0.35%,19.03%
SIGT,243,Signatum,"$5,462,899 ",$0.053785,"101,569,000","$129,199",-0.14%,-2.85%,-7.98%
BSTAR,778,Blackstar,"$26,354 ",$0.000042,"630,795,971",*,Low Vol,-0.37%,-1.26%
BNB,27,Binance Coin,"$241,015,000 ",$2.41,"100,000,000",*,"$55,815,100",-1.15%,-15.10%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-2.43%
WEX,520,Wexcoin,"$19,398 ",$0.088317,"219,640",*,$865,-1.87%,-1.64%
THC,296,HempCoin,"$2,808,074 ",$0.012534,"224,041,897","$958,504",-7.37%,-32.66%,64.25%
FRAZ,486,Frazcoin,"$88,493 ",$0.016816,"5,262,572","$35,151",6.67%,21.40%,?
E4ROW,368,E4ROW,"$1,135,955 ",$0.272542,"4,168,000",*,"$3,797",-0.33%,65.66%
PHO,729,Photon,"$49,813 ",$0.000003,"18,999,069,744",Low Vol,1.84%,-8.26%,41.49%
SPEX,647,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.97%
BURST,176,Burst,"$12,132,670 ",$0.006739,"1,800,339,818","$438,961",1.85%,0.15%,-0.79%
ZEIT,337,Zeitcoin,"$1,907,607 ",$0.000052,"36,971,138,649","$1,348",-19.01%,-35.47%,-17.90%
GEO,227,GeoCoin,"$6,255,652 ",$1.97,"3,178,249","$1,253,440",-2.46%,-27.10%,122.37%
KNC,790,KingN Coin,"$21,409 ",$10.68,"2,005",*,Low Vol,-0.05%,12.18%
TCC,110,The ChampCoin,"$28,243,861 ",$0.171252,"164,925,727","$534,208",-0.15%,-1.47%,-14.60%
SYS,72,SysCoin,"$63,167,706 ",$0.119855,"527,034,381","$735,502",2.67%,-1.92%,11.57%
QWARK,210,Qwark,"$7,758,363 ",$0.271647,"28,560,460",*,"$309,674",-2.41%,-7.65%
CCN,435,Cannacoin,"$341,673 ",$0.072718,"4,698,614",$509,0.22%,44.64%,54.37%
MZC,577,MazaCoin,"$324,442 ",$0.000297,"1,092,618,137",Low Vol,0.39%,17.02%,-15.71%
KIC,634,KibiCoin,"$138,197 ",$0.009400,"14,701,000",Low Vol,-18.00%,5.38%,-14.93%
DRM,661,Dreamcoin,"$100,683 ",$0.041111,"2,449,089",*,Low Vol,-0.40%,54.43%
YES,1001,Yescoin,? ,$0.000033,?,Low Vol,4.35%,84.08%,675.72%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$158,536 ",$0.008293,"19,117,129",$584,0.51%,-3.90%,3.21%
FDC,832,Future Digita...,"$4,141 ",$0.001504,"2,753,201",Low Vol,-0.44%,0.72%,63.50%
Q2C,593,QubitCoin,"$227,888 ",$0.000919,"247,936,380",Low Vol,-0.40%,-9.44%,-27.35%
DMD,180,Diamond,"$11,444,386 ",$5.10,"2,245,212","$68,404",-0.76%,5.90%,15.25%
CRW,154,Crown,"$15,915,960 ",$1.07,"14,930,124","$187,183",-0.42%,-4.14%,35.38%
EMC,85,Emercoin,"$44,521,173 ",$1.10,"40,583,368","$298,698",-1.02%,-3.43%,17.63%
EMB,357,EmberCoin,"$1,373,007 ",$0.000132,"10,409,060,953",*,"$78,671",-9.62%,6.98%
FRGC,852,Fargocoin,? ,$7.33,?,"$701,593",-0.32%,-0.78%,-4.91%
BELA,239,Bela,"$5,741,188 ",$0.154501,"37,159,550","$144,102",-3.00%,-0.74%,-33.70%
SKY,125,Skycoin,"$22,513,017 ",$3.84,"5,859,530",*,"$59,218",-0.28%,-1.44%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$94,905 ",$0.022716,"4,177,929",Low Vol,2.21%,4.22%,-41.27%
SHDW,551,Shadow Token,"$640,585 ",$0.091512,"7,000,000",*,Low Vol,0.15%,21.97%
CRB,202,Creditbit,"$8,352,577 ",$0.703349,"11,875,437",*,"$415,228",-1.14%,-3.80%
GBT,766,GameBet Coin,"$31,092 ",$0.001462,"21,262,780",*,Low Vol,-0.40%,1.70%
EMV,220,Ethereum Movi...,"$6,729,533 ",$1.01,"6,666,666",*,"$4,044",-0.33%,108.89%
EMP,900,EMoneyPower,? ,$0.122949,?,*,"$2,551",0.34%,-6.75%
SYNX,301,Syndicate,"$2,545,442 ",$0.174774,"14,564,190",*,"$110,534",-3.28%,-1.59%
TRST,126,WeTrust,"$22,372,584 ",$0.242791,"92,147,500",*,"$449,159",-0.07%,8.75%
ROUND,91,Round,"$37,500,555 ",$0.044118,"850,000,000",*,"$268,964",-0.23%,-3.74%
BOAT,787,Doubloon,"$22,465 ",$0.001211,"18,547,845",Low Vol,-0.37%,11.04%,5.77%
CRM,397,Cream,"$705,965 ",$0.016085,"43,889,920","$4,725",2.15%,-0.52%,-27.28%
PR,672,Prototanium,"$90,043 ",$0.461383,"195,158",Low Vol,-3.66%,-10.19%,-7.74%
DAXX,247,DaxxCoin,"$5,271,483 ",$0.010904,"483,431,620","$1,055",-0.37%,1.69%,-18.51%
ACOIN,698,Acoin,"$67,065 ",$0.054968,"1,220,085",Low Vol,1.33%,-0.11%,-29.52%
XDN,160,DigitalNote,"$15,544,458 ",$0.002257,"6,885,695,758","$1,189,040",1.07%,-3.78%,3.34%
PX,680,PX,"$82,460 ",$0.000961,"85,814,293",Low Vol,1.84%,13.55%,?
TCR,1032,TheCreed,? ,$0.000292,?,Low Vol,-0.40%,?,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,-0.40%,-1.26%,-38.68%
808,395,808Coin,"$724,298 ",$0.001003,"722,354,556","$4,266",-0.40%,-0.19%,4.68%
CLUB,871,ClubCoin,? ,$0.426146,?,*,"$51,279",-0.40%,0.40%
QBT,969,Cubits,? ,$0.001588,?,Low Vol,-0.40%,1.47%,-3.83%
BUN,572,BunnyCoin,"$371,848 ",$0.000004,"101,880,092,569",Low Vol,-1.01%,199.82%,-3.41%
UNIC,623,UniCoin,"$153,370 ",$0.052061,"2,945,961",Low Vol,17.55%,8.17%,28.13%
PI,924,PiCoin,? ,$0.004763,?,$577,-0.37%,-25.22%,-42.31%
SWIFT,254,Bitswift,"$4,897,626 ",$1.20,"4,066,006",*,"$38,312",-0.37%,-1.51%
MALC,305,Malcoin,"$2,500,494 ",$46.79,"53,440",*,"$6,241",-0.37%,-1.50%
XRL,101,Rialto,"$31,109,897 ",$0.405195,"76,777,594",*,"$53,874",4.09%,-5.95%
FLASH,890,Flash,? ,$0.004846,?,*,"$11,690",-0.37%,1.13%
TAGR,768,TAGRcoin,"$30,696 ",$0.000794,"38,669,634",*,Low Vol,-0.37%,-6.15%
XRE,673,RevolverCoin,"$88,393 ",$0.004012,"22,030,030",Low Vol,-0.18%,-6.58%,1.12%
ZOI,437,Zoin,"$331,375 ",$0.025579,"12,955,100","$1,904",-0.40%,-9.75%,-25.64%
XRA,614,Ratecoin,"$160,854 ",$0.001462,"110,020,543",*,Low Vol,-0.40%,-2.27%
XRC,525,Rawcoin,"$10,782 ",$0.015296,"704,882","$1,104",-0.29%,-1.15%,69.02%
XRB,157,RaiBlocks,"$15,696,012 ",$0.146391,"107,219,786","$121,050",-1.78%,-3.62%,-1.83%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,351,e-Gulden,"$1,622,552 ",$0.105102,"15,437,882",**,"$7,351",-1.88%,-3.14%
FUNC,394,FUNCoin,"$727,178 ",$0.124334,"5,848,581",*,$502,-0.23%,-0.42%
VISIO,330,Visio,"$1,981,139 ",$0.039063,"50,716,123",*,"$3,285",-0.37%,-16.85%
XBTC21,504,Bitcoin 21,"$49,703 ",$0.062668,"793,108",*,$521,-0.37%,-3.88%
9COIN,989,9COIN,? ,$0.001128,?,*,Low Vol,-0.37%,-14.00%
XRP,4,Ripple,"$10,085,619,074 ",$0.263031,"38,343,841,883",*,"$1,310,180,000",0.63%,-6.49%
UNIT,596,Universal Cur...,"$207,655 ",$0.015917,"13,046,431",Low Vol,-0.40%,287.02%,433.50%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.70%,-13.48%
LDCN,913,LandCoin,? ,$0.008737,?,*,"$1,154",-0.62%,-13.36%
ANC,442,Anoncoin,"$306,644 ",$0.145307,"2,110,317",$760,1.54%,13.89%,53.80%
PSB,453,Pesobit,"$202,010 ",$0.006100,"33,117,883",*,$746,-0.40%,2.33%
FRST,94,FirstCoin,"$34,926,109 ",$5.55,"6,294,183","$364,866",-0.32%,0.49%,6.97%
ANTI,739,AntiBitcoin,"$43,051 ",$0.002465,"17,465,159",Low Vol,-0.40%,?,1.67%
SJCX,860,Storjcoin X,? ,$0.940110,?,*,"$161,079",-0.55%,-0.31%
DRAGON,833,BTCDragon,"$2,703 ",$0.006705,"403,189",*,Low Vol,1.46%,-54.69%
ANT,61,Aragon,"$87,367,721 ",$2.60,"33,605,167",*,"$414,017",-0.91%,1.59%
WINK,980,Wink,? ,$0.000172,?,*,Low Vol,-0.63%,-19.09%
BLN,895,Bolenum,? ,$0.006148,?,*,"$4,723",-0.27%,-17.44%
NVC,269,Novacoin,"$3,960,513 ",$2.18,"1,815,126","$8,374",-3.39%,-4.92%,-17.39%
WYV,741,Wyvern,"$42,746 ",$0.029287,"1,459,542",*,Low Vol,-0.37%,16.45%
RNS,363,Renos,"$1,254,225 ",$0.037601,"33,356,077",*,"$5,827",-0.37%,-3.09%
XRY,970,Royalties,? ,$0.100270,?,Low Vol,-0.37%,-20.75%,-37.54%
KURT,475,Kurrent,"$112,244 ",$0.011315,"9,919,485","$1,724",-0.37%,13.47%,3.15%
ETP,69,Metaverse ETP,"$71,233,166 ",$3.15,"22,600,000","$325,148",1.43%,-2.27%,-9.36%
KMD,51,Komodo,"$125,544,921 ",$1.24,"100,945,510","$533,680",-0.11%,-3.36%,-9.60%
BCH,3,Bitcoin Cash,"$10,845,196,062 ",$656.25,"16,525,938","$391,016,000",-0.47%,-1.42%,113.16%
VUC,390,Virta Unique ...,"$763,583 ",$0.012608,"60,563,400","$6,364",2.10%,-5.22%,0.85%
ETT,249,EncryptoTel,"$5,208,899 ",$0.083837,"62,131,190",*,"$3,228",-0.40%,4.11%
WARP,792,WARP,"$20,957 ",$0.019135,"1,095,224",*,Low Vol,-0.40%,-1.21%
BCF,474,BitcoinFast,"$114,704 ",$0.030303,"3,785,279",**,"$2,273",1.51%,-21.45%
MSCN,492,Master Swiscoin,"$72,146 ",$0.001698,"42,478,590",*,"$2,130",4.53%,-4.47%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.58%
DVC,568,Devcoin,"$405,173 ",$0.000028,"14,520,652,500",Low Vol,1.89%,6.50%,36.01%
BCC,12,BitConnect,"$841,063,368 ",$129.25,"6,507,008","$8,696,140",-0.27%,2.16%,7.44%
ETB,750,Ethbits,"$37,343 ",$0.128255,"291,165",*,Low Vol,-0.33%,-0.60%
ETC,10,Ethereum Classic,"$1,472,480,705 ",$15.53,"94,834,172","$231,228,000",-0.58%,-1.73%,9.90%
COE,285,CoEval,"$3,173,166 ",$74.19,"42,770",*,"$81,947",28.76%,32.23%
BCY,196,Bitcrystals,"$9,199,142 ",$0.395689,"23,248,415",*,"$291,422",-0.73%,1.22%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.10%
ETH,2,Ethereum,"$30,228,710,270 ",$320.86,"94,212,994","$657,221,000",-0.28%,-0.56%,4.40%
IOP,862,Internet of P...,? ,$0.589794,?,"$114,079",0.33%,-2.96%,-10.26%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$66,135 ",$0.002870,"23,042,604",*,Low Vol,-2.65%,-45.39%
VRS,501,Veros,"$53,064 ",$0.000358,"148,104,141",*,"$1,029",-22.46%,-20.32%
ZBC,876,Zilbercoin,? ,$0.402305,?,*,"$31,538",-0.46%,-19.64%
WORM,695,HealthyWormCoin,"$72,078 ",$0.000668,"107,826,708",Low Vol,-0.37%,5.32%,-18.59%
RIYA,376,Etheriya,"$954,707 ",$0.603660,"1,581,531",*,"$7,276",-0.41%,6.47%
CASH,511,Cashcoin,"$33,018 ",$0.001212,"27,251,500",$537,-0.37%,-19.21%,129.91%
SPT,716,Spots,"$59,552 ",$0.002658,"22,406,021",Low Vol,-1.58%,-24.25%,-39.62%
VRC,205,VeriCoin,"$7,972,025 ",$0.262674,"30,349,501","$376,041",-1.18%,6.23%,6.96%
FUNK,649,The Cypherfunks,"$116,006 ",$0.000003,"45,145,920,000",Low Vol,-13.47%,-18.88%,-28.98%
QORA,964,Qora,? ,$0.189252,?,*,Low Vol,-0.25%,?
C2,628,Coin2.1,"$146,915 ",$0.001470,"99,976,323",*,Low Vol,-0.40%,-10.90%
VRM,291,VeriumReserve,"$2,922,392 ",$2.35,"1,243,714","$42,945",0.63%,2.32%,-0.11%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$127,003 ",$0.000312,"406,568,581",$785,-3.18%,-5.34%,-30.64%
MST,727,MustangCoin,"$50,319 ",$0.079873,"629,987",Low Vol,-1.85%,-1.93%,-23.51%
MOTO,925,Motocoin,? ,$0.006526,?,Low Vol,-0.39%,34.04%,13.79%
FAIR,98,FairCoin,"$32,280,091 ",$0.606839,"53,193,831",*,"$25,596",-0.40%,-2.56%
DIME,298,Dimecoin,"$2,636,210 ",$0.000005,"532,748,467,920","$7,070",-17.90%,-73.51%,-45.54%
CC,1031,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.40%,-1.26%
KRS,854,Krypstal,? ,$0.088558,?,*,"$547,203",2.63%,8.37%
NDC,212,NEVERDIE,"$7,704,424 ",$0.187894,"41,004,100",*,"$33,942",4.65%,5.08%
XMG,353,Magi,"$1,546,001 ",$0.212736,"7,267,228","$192,612",-0.07%,1.95%,-20.37%
CF,829,Californium,"$5,756 ",$0.051806,"111,110",Low Vol,-0.37%,2.03%,-9.16%
UTA,950,UtaCoin,? ,$0.009818,?,*,Low Vol,-0.37%,16.02%
HYPER,905,Hyper,? ,$0.039114,?,"$1,893",-0.37%,0.74%,4.80%
XMY,282,Myriad,"$3,354,745 ",$0.002226,"1,506,971,750","$453,509",-2.77%,1.00%,-2.64%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.08%
KRB,425,Karbowanec,"$386,090 ",$0.092695,"4,165,172","$8,122",-1.48%,1.13%,-3.91%
MOIN,381,Moin,"$920,877 ",$0.129691,"7,100,543",*,"$4,242",5.23%,27.87%
XMR,11,Monero,"$1,304,965,599 ",$87.27,"14,953,626","$63,442,100",-0.33%,-9.97%,78.90%
1CR,515,1CRedit,"$25,231 ",$0.286021,"88,213",$512,-0.41%,183.38%,-8.16%
PLU,197,Pluton,"$9,075,190 ",$10.68,"850,000",*,"$127,194",-0.31%,0.94%
NMR,87,Numeraire,"$43,798,178 ",$34.97,"1,252,303",*,"$473,811",-2.21%,-5.21%
PLR,65,Pillar,"$77,215,600 ",$0.137885,"560,000,000",*,"$237,531",2.91%,-26.26%
SNRG,207,Synergy,"$7,948,345 ",$2.66,"2,984,083",*,"$5,016,970",-2.39%,164.82%
UFO,584,UFO Coin,"$282,900 ",$0.000084,"3,385,678,762",Low Vol,-0.37%,-14.33%,-4.87%
DRACO,364,DT Token,"$1,251,511 ",$0.014080,"88,888,888",*,"$25,963",-0.21%,-0.55%
CDN,404,Canada eCoin,"$629,026 ",$0.006457,"97,415,544",$636,-0.53%,3.84%,-9.55%
CASINO,560,Casino,"$482,767 ",$0.482767,"1,000,000",*,Low Vol,1.46%,0.31%
HKG,403,Hacker Gold,"$632,515 ",$0.039260,"16,110,893",*,"$81,020",-0.52%,-16.35%
CDT,848,CoinDash,? ,$0.129412,?,*,"$2,550,280",0.10%,0.77%
TESLA,918,TeslaCoilCoin,? ,$0.778175,?,*,$921,-0.37%,-1.27%
NMC,111,Namecoin,"$27,798,745 ",$1.89,"14,736,400","$148,964",0.02%,3.66%,8.34%
RUP,470,Rupee,"$126,921 ",$0.005799,"21,885,250","$1,118",-16.37%,-16.69%,45.00%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.10%,-0.82%,-27.05%
PRES,907,President Trump,? ,$0.003563,?,*,"$1,425",-0.40%,-12.17%
ASC,1043,AsicCoin,? ,$0.000108,?,Low Vol,1.82%,-70.56%,19.68%
FRWC,1020,FrankyWillCoin,? ,$0.001420,?,Low Vol,-0.37%,-6.75%,1.08%
STEPS,760,Steps,"$35,016 ",$0.001880,"18,625,017",*,Low Vol,-0.37%,?
LOG,548,Woodcoin,"$906,731 ",$0.112845,"8,035,193",Low Vol,-0.37%,-1.26%,-7.56%
GNT,28,Golem,"$236,688,549 ",$0.284129,"833,032,000",*,"$3,125,430",0.35%,0.70%
MI,481,Xiaomicoin,"$97,363 ",$0.000240,"406,141,855",*,"$8,531",22.63%,14.01%
BDL,889,Bitdeal,? ,$0.080884,?,"$12,530",-0.44%,-4.78%,-43.55%
BXT,618,BitTokens,"$157,720 ",$0.282654,"557,997",Low Vol,-13.57%,30.64%,-22.19%
INSN,325,InsaneCoin,"$2,056,907 ",$0.125985,"16,326,606","$3,717",-0.25%,0.42%,-16.01%
ANI,985,Animecoin,? ,$0.000125,?,Low Vol,-0.37%,-1.26%,-16.81%
HYP,372,HyperStake,"$1,020,572 ",$0.001049,"972,983,013",*,"$1,906",-0.97%,-10.52%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.37%,-1.26%,-5.41%
DIX,732,Dix Asset,"$48,091 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.27%,4.93%
LOT,617,LottoCoin,"$159,576 ",$0.000011,"14,491,014,421",Low Vol,1.83%,16.79%,4.48%
EB3,105,EB3 Coin,"$29,500,741 ",$0.408180,"72,273,852","$192,302",0.42%,1.58%,-28.71%
WSX,926,WeAreSatoshi,? ,$0.002674,?,Low Vol,-0.40%,0.29%,-12.82%
BXC,967,Bitcedi,? ,$0.003423,?,Low Vol,-2.13%,-5.53%,-16.00%
ARCO,659,AquariusCoin,"$104,976 ",$0.078104,"1,344,052",*,Low Vol,-0.37%,18.91%
CVC,39,Civic,"$181,446,780 ",$0.533667,"340,000,000",*,"$10,309,800",-1.45%,8.12%
PIZZA,530,PizzaCoin,"$2,475 ",$0.001796,"1,377,917",$733,4.46%,-7.91%,-11.28%
PPC,89,Peercoin,"$41,309,831 ",$1.70,"24,284,330","$477,503",-0.05%,-0.29%,6.63%
SAFEX,109,Safe Exchange...,"$28,294,171 ",$0.013175,"2,147,483,647",*,"$1,203,750",-0.08%,-2.59%
MBI,545,Monster Byte,"$1,215,900 ",$0.072277,"16,822,736",*,Low Vol,-1.12%,29.12%
GAY,939,GAY Money,? ,$0.071076,?,Low Vol,-0.12%,13.73%,-42.80%
TCOIN,942,T-coin,? ,$0.000080,?,Low Vol,-0.45%,-5.36%,-12.02%
QRK,235,Quark,"$5,878,956 ",$0.023370,"251,559,933","$71,853",4.23%,0.46%,-11.68%
QRL,104,Quantum Resis...,"$30,110,912 ",$0.579056,"52,000,000",*,"$360,092",-0.64%,-4.98%
TERA,904,TeraCoin,? ,$0.000752,?,"$2,039",-0.37%,-1.71%,-29.18%
QCN,642,QuazarCoin,"$126,275 ",$0.020889,"6,044,911",Low Vol,-3.17%,-4.40%,11.25%
DGCS,531,Digital Credits,"$1,947 ",$0.000334,"5,826,388","$1,016",-0.40%,-1.26%,26.85%
GAM,184,Gambit,"$10,998,827 ",$9.23,"1,191,232",*,"$39,872",-0.39%,7.17%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,-0.15%,-1.01%,-4.36%
VEC2,686,Vector,"$80,486 ",$0.004972,"16,188,761",Low Vol,-0.40%,54.61%,?
DBIX,199,DubaiCoin,"$8,723,036 ",$8.59,"1,015,318","$132,505",-0.14%,-3.21%,-9.76%
FAL,869,Falcoin,? ,$1.52,?,"$65,488",-0.40%,-5.81%,3.75%
PPT,45,Populous,"$155,792,820 ",$3.78,"41,252,246",*,"$492,699",0.04%,-7.56%
BUCKS,483,SwagBucks,"$94,113 ",$0.375322,"250,753",$532,-0.45%,-10.72%,-40.90%
PPY,128,Peerplays,"$21,999,063 ",$5.85,"3,758,384",*,"$575,522",22.21%,3.88%
BVC,700,BeaverCoin,"$66,494 ",$0.021345,"3,115,258",Low Vol,1.15%,8.98%,19.90%
IBANK,795,iBank,"$20,423 ",$0.004512,"4,526,324",Low Vol,-0.37%,-0.34%,30.06%
G3N,746,G3N,"$41,387 ",$0.005473,"7,561,891",Low Vol,-0.40%,61.69%,51.46%
GBYTE,38,Byteball,"$181,590,265 ",$345.01,"526,327",*,"$550,823",-0.81%,-4.37%
UTC,591,UltraCoin,"$255,088 ",$0.005824,"43,803,007",Low Vol,-0.27%,2.47%,-6.77%
GOOD,616,Good Karma,"$160,170 ",$0.000363,"441,349,000",*,Low Vol,0.27%,7.21%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,-0.65%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,-0.41%,2.29%,66.78%
YOG,1003,Yogold,? ,$0.008565,?,*,Low Vol,-0.37%,-12.38%
XVP,571,Virtacoinplus,"$389,651 ",$0.042656,"9,134,750",Low Vol,-0.23%,-47.45%,-45.01%
XVS,432,Vsync,"$349,752 ",$0.003273,"106,861,735","$12,250",-7.61%,26.36%,33.56%
YOC,455,Yocoin,"$189,006 ",$0.001790,"105,618,830",*,"$1,396",-9.25%,3.14%
DPAY,804,DPAY,"$16,616 ",$0.000209,"79,541,001",Low Vol,-0.37%,-1.19%,18.92%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$176,824 ",$0.001815,"97,429,500","$14,770",6.58%,4.28%,-39.38%
VOLT,817,Bitvolt,"$10,734 ",$0.000710,"15,112,554",*,Low Vol,-0.40%,-6.75%
IRL,959,IrishCoin,? ,$0.001170,?,**,Low Vol,-0.37%,10.59%
HTML5,260,HTMLCOIN,"$4,291,641 ",$0.000106,"40,659,020,000","$226,630",-13.78%,-0.87%,44.09%
MTL,42,Metal,"$169,438,794 ",$8.78,"19,300,994",*,"$1,411,390",0.00%,-9.09%
MTM,677,MTMGaming,"$84,484 ",$0.028161,"3,000,000",*,Low Vol,1.46%,-20.25%
HPC,392,Happycoin,"$756,542 ",$0.064205,"11,783,286","$1,912",-0.43%,-29.59%,-5.08%
SOCC,505,SocialCoin,"$42,064 ",$0.030636,"1,373,029",$516,11.08%,73.23%,133.36%
XVC,270,Vcash,"$3,953,556 ",$0.259174,"15,254,447","$42,236",1.33%,4.37%,4.35%
XVE,1039,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.37%,-1.26%
INF,849,InfChain,? ,$0.028481,?,"$2,003,760",-0.33%,-5.20%,-24.34%
XVG,96,Verge,"$33,047,644 ",$0.002465,"13,409,472,280","$1,929,590",3.06%,15.04%,0.69%
BSD,244,BitSend,"$5,446,729 ",$0.336012,"16,209,925","$31,191",-0.04%,1.69%,3.14%
PINK,259,PinkCoin,"$4,422,326 ",$0.012702,"348,162,550","$158,384",0.11%,8.44%,8.63%
ECA,619,Electra,"$157,078 ",$0.000008,"20,147,559,801",Low Vol,29.23%,9.22%,-30.98%
MOJO,648,MojoCoin,"$119,698 ",$0.009899,"12,091,432",*,Low Vol,0.99%,-9.81%
PING,321,CryptoPing,"$2,107,544 ",$0.211769,"9,952,089",*,"$106,828",-2.74%,0.35%
ONX,509,Onix,"$36,733 ",$0.002590,"14,181,030",$542,0.44%,-17.27%,-54.34%
