symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,160,909",$0.028455,"111,085,648",*,"$70,225",1.44%,-7.67%
ARG,753,Argentum,"$72,690",$0.008822,"8,239,366",Low Vol,0.29%,1.58%,-15.71%
MLN,95,Melon,"$41,208,930",$68.75,"599,400",*,"$255,617",-0.02%,0.07%
SLR,247,SolarCoin,"$6,655,364",$0.181210,"36,727,357",*,"$49,434",-0.04%,-9.26%
SLS,172,SaluS,"$13,917,853",$13.86,"1,004,377",*,"$22,037",0.29%,1.02%
STORJ,101,Storj,"$36,090,083",$0.364246,"99,081,618",*,"$388,884",4.59%,-10.36%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.43%,4.09%
SKIN,415,SkinCoin,"$1,050,706",$0.011915,"88,183,483",*,"$30,838",-6.81%,-32.17%
VERI,53,Veritaseum,"$114,555,109",$56.82,"2,016,034",*,"$396,008",0.02%,-8.79%
MILO,834,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.14%,10.21%,-22.71%
HXX,560,Hexx,"$47,710",$0.032865,"1,451,685",*,$664,0.31%,-10.13%
MCO,76,Monaco,"$70,257,625",$7.16,"9,814,875",*,"$3,537,790",5.07%,-2.68%
MAC,637,Machinecoin,"$348,807",$0.017444,"19,995,700",Low Vol,0.30%,4.73%,11.88%
ARK,26,Ark,"$223,427,702",$2.28,"97,981,284",*,"$3,267,780",0.66%,-8.38%
NRO,759,Neuro,"$66,869",$0.002402,"27,840,019",Low Vol,21.29%,9.88%,87.09%
DICE,147,Etheroll,"$20,348,046",$2.91,"7,001,623",*,"$40,419",-1.43%,-1.65%
DNT,140,district0x,"$22,566,540",$0.037611,"600,000,000",*,"$446,593",-1.85%,-15.99%
TOKEN,614,SwapToken,"$707,665",$0.000046,"15,320,585,365",*,Low Vol,0.31%,4.01%
LGD,378,Legends Room,"$1,589,572",$0.794786,"2,000,000",*,"$142,325",-5.45%,-23.36%
GMX,1051,GoldMaxCoin,?,$0.001293,?,*,Low Vol,0.29%,-28.97%
UNRC,1017,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.02%,0.20%
XGR,686,GoldReserve,"$153,079",$0.008915,"17,171,382",Low Vol,7.23%,52.07%,51.27%
RIDE,831,Ride My Car,"$32,746",$0.000323,"101,276,976",*,Low Vol,0.31%,21.34%
AMMO,795,Ammo Rewards,"$46,704",$0.000600,"77,777,777",*,Low Vol,0.29%,-22.86%
$$$,835,Money,"$31,468",$0.000686,"45,887,218",Low Vol,-11.54%,-22.95%,-31.42%
QAU,174,Quantum,"$13,758,481",$0.173014,"79,522,355",*,"$25,795",0.11%,-0.25%
IMS,766,Independent M...,"$62,861",$0.011708,"5,368,934",Low Vol,0.29%,-14.68%,-14.45%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006328,?,*,Low Vol,0.29%,0.34%
WA,956,WA Space,?,$0.020139,?,"$5,651",0.29%,-3.71%,-14.32%
PAY,29,TenX,"$199,177,799",$1.90,"104,661,310",*,"$3,171,300",0.66%,-9.42%
XTD,947,XTD Coin,?,$0.000092,?,"$11,479",0.29%,-31.93%,-23.08%
DNR,471,Denarius,"$484,030",$0.295445,"1,638,307","$5,634",0.43%,-8.46%,-8.34%
ZYD,815,Zayedcoin,"$38,646",$0.006190,"6,243,840",Low Vol,0.28%,4.01%,1.67%
BTB,648,BitBar,"$277,742",$8.03,"34,572",Low Vol,0.29%,-4.29%,-25.74%
TOPAZ,961,Topaz Coin,?,$0.088598,?,"$4,036",-1.81%,66.04%,-19.61%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.22%,-0.65%
HBN,640,HoboNickels,"$330,888",$0.005543,"59,696,358",Low Vol,0.29%,4.88%,4.09%
BIGUP,745,BigUp,"$79,659",$0.000038,"2,094,408,546",Low Vol,0.38%,3.33%,-26.21%
EXP,175,Expanse,"$13,743,452",$1.74,"7,906,397","$264,188",-0.45%,-8.12%,-16.86%
IMX,850,Impact,"$25,291",$0.000231,"109,508,867",Low Vol,0.29%,4.01%,47.65%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,483,Pakcoin,"$401,734",$0.009564,"42,003,050","$4,800",-2.15%,-35.49%,42.60%
BSTY,722,GlobalBoost-Y,"$107,638",$0.008388,"12,832,417",Low Vol,0.18%,13.78%,8.56%
BEST,1016,BestChain,?,$0.001200,?,Low Vol,0.29%,5.33%,34.01%
DRS,794,Digital Rupees,"$47,188",$0.000092,"510,802,961",*,Low Vol,0.29%,4.01%
DCN,99,Dentacoin,"$36,922,155",$0.000122,"303,095,254,787",*,"$22,957",4.58%,5.31%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.04%
PRN,1025,Protean,?,$0.000006,?,*,Low Vol,0.32%,-75.58%
VOYA,1056,Voyacoin,?,$2.20,?,Low Vol,0.28%,-0.91%,-17.43%
LINX,466,Linx,"$555,448",$0.065145,"8,526,300","$11,800",0.32%,1.88%,-17.75%
EGO,855,EGO,"$22,171",$0.000370,"60,000,001",*,Low Vol,0.31%,38.68%
ADK,44,Aidos Kuneen,"$145,943,640",$14.31,"10,200,000",*,"$1,159,020",0.29%,92.67%
HSR,23,Hshare,"$246,978,344",$7.33,"33,700,755","$8,764,160",0.34%,0.32%,-5.65%
TIT,649,Titcoin,"$269,531",$0.005402,"49,898,202",Low Vol,0.30%,0.85%,24.66%
TZC,413,TrezarCoin,"$1,067,021",$0.014642,"72,872,000","$8,508",-0.65%,-14.55%,32.38%
KEXCOIN,972,KexCoin,?,$11.63,?,*,"$2,158",0.42%,3.68%
EDRC,1028,EDRCoin,?,$0.044551,?,*,Low Vol,0.31%,21.59%
GEERT,882,GeertCoin,"$13,129",$0.002579,"5,091,200",Low Vol,0.29%,132.27%,97.39%
DCY,612,Dinastycoin,"$730,387",$0.000573,"1,273,806,444",Low Vol,-2.81%,-1.35%,5.95%
BITUSD,320,bitUSD,"$3,219,495",$1.02,"3,158,690",*,"$102,195",1.73%,1.60%
DCT,132,DECENT,"$24,701,317",$0.481450,"51,306,089",*,"$225,339",0.84%,-16.38%
BBP,531,BiblePay,"$115,143",$0.000600,"191,753,635",$796,0.31%,12.67%,15.43%
DCR,39,Decred,"$162,800,354",$27.51,"5,917,044","$914,048",0.56%,-6.56%,-16.53%
RIC,377,Riecoin,"$1,632,070",$0.043096,"37,870,825","$37,343",-1.34%,-4.20%,-23.42%
TSTR,548,Tristar Coin,"$78,265",$0.015566,"5,027,857","$26,649",0.29%,-5.06%,-12.82%
ZENI,374,Zennies,"$1,663,581",$0.001662,"1,000,812,836",*,"$5,904",0.31%,7.82%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$13,079",$0.000554,"23,595,501",Low Vol,0.29%,4.03%,-32.89%
HAL,788,Halcyon,"$50,358",$0.009885,"5,094,482",Low Vol,0.29%,-3.23%,-22.47%
PASC,294,Pascal Coin,"$4,239,445",$0.302086,"14,033,900","$44,908",-1.24%,-5.07%,-23.33%
BOST,561,BoostCoin,"$45,452",$0.003834,"11,855,487","$5,564",0.29%,-6.36%,-30.10%
RISE,111,Rise,"$30,393,941",$0.268642,"113,139,200",*,"$800,661",-5.82%,-12.01%
THS,920,TechShares,?,$0.540105,?,*,"$144,630",0.31%,-1.36%
KNC,852,KingN Coin,"$23,117",$11.52,"2,007",*,Low Vol,0.31%,-20.30%
BENJI,816,BenjiRolls,"$38,382",$0.001898,"20,226,495",Low Vol,4.00%,26.54%,-17.43%
BNT,63,Bancor,"$91,683,916",$2.25,"40,772,871",*,"$1,629,060",-0.51%,-1.98%
DASH,6,Dash,"$2,264,945,000",$297.63,"7,610,063","$41,042,200",0.69%,-5.02%,-6.32%
SIGT,326,Signatum,"$2,978,612",$0.027587,"107,972,766",*,"$33,638",-2.02%,2.21%
BSTAR,841,Blackstar,"$29,137",$0.000046,"630,795,971",*,Low Vol,0.29%,-48.00%
BNB,48,Binance Coin,"$127,381,000",$1.27,"100,000,000",*,"$5,532,340",1.17%,-19.71%
ETX,1116,Etherx,?,$2.81,?,*,Low Vol,0.29%,36.12%
WEX,576,Wexcoin,"$14,397",$0.057322,"251,153",*,$968,-22.21%,15.66%
THC,317,HempCoin,"$3,267,929",$0.014365,"227,489,313","$96,335",0.76%,-11.81%,-14.70%
FRAZ,853,Frazcoin,"$22,680",$0.002823,"8,032,822",Low Vol,0.30%,-8.68%,-20.85%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$31,183",$0.000002,"19,639,487,807",Low Vol,-0.18%,0.80%,-26.72%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.43%
BURST,181,Burst,"$13,471,673",$0.007483,"1,800,339,818","$257,526",-0.50%,-6.68%,-16.61%
ZEIT,314,Zeitcoin,"$3,340,154",$0.000090,"36,971,142,799",$993,0.31%,23.98%,6.64%
SWIFT,310,Bitswift,"$3,557,998",$0.874940,"4,066,562",*,"$35,116",-0.12%,-18.42%
ITI,608,iTicoin,"$775,197",$24.22,"32,000",*,Low Vol,0.29%,14.25%
SYS,74,Syscoin,"$72,016,495",$0.136383,"528,045,979","$840,710",2.40%,-8.42%,-14.33%
QWARK,281,Qwark,"$4,744,158",$0.128409,"36,945,678",*,"$105,389",1.85%,-14.19%
CCN,509,Cannacoin,"$216,973",$0.046171,"4,699,304",$833,-2.24%,8.73%,-16.15%
KIN,79,Kin,"$61,050,946",$0.000081,"756,097,560,976",*,"$134,721",-2.58%,-20.81%
MZC,479,MazaCoin,"$426,976",$0.000324,"1,319,516,672",$903,13.64%,4.13%,3.18%
KIC,730,KibiCoin,"$97,173",$0.006610,"14,701,000",Low Vol,0.29%,10.14%,7.69%
FNC,435,FinCoin,"$869,110",$0.067485,"12,878,667",*,"$1,203",-0.58%,44.83%
CNNC,729,Cannation,"$97,452",$0.039345,"2,476,893",Low Vol,0.26%,4.69%,30.16%
MONETA,1095,Moneta,?,$0.000323,?,Low Vol,0.28%,-3.64%,0.99%
BQ,951,bitqy,?,$0.018793,?,*,"$7,541",2.79%,-59.39%
EMD,705,Emerald Crypto,"$125,156",$0.006547,"19,117,129",Low Vol,0.30%,-7.27%,-14.78%
DMB,584,Digital Money...,"$1,060",$0.002515,"421,300","$14,074",-3.17%,-13.99%,84.08%
Q2C,684,QubitCoin,"$160,417",$0.000647,"248,068,060",Low Vol,0.29%,4.01%,-12.83%
DMD,138,Diamond,"$22,942,046",$9.33,"2,458,807","$86,061",-1.69%,-2.54%,-20.17%
CRW,144,Crown,"$21,250,796",$1.37,"15,537,842","$35,703",0.60%,-3.03%,0.64%
EMC,143,Emercoin,"$21,424,783",$0.524743,"40,829,097","$139,283",0.70%,-10.43%,-23.97%
EMB,263,EmberCoin,"$5,514,229",$0.000089,"61,979,565,384",*,"$52,735",0.34%,7.96%
FRGC,913,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.05%
BELA,273,Bela,"$4,998,173",$0.131702,"37,950,625","$79,163",-0.06%,0.47%,-5.89%
SKY,154,Skycoin,"$18,865,018",$3.18,"5,933,198",*,"$14,034",0.29%,2.73%
SYNC,1074,Sync,?,$369.52,?,*,Low Vol,0.29%,?
SLG,680,Sterlingcoin,"$167,325",$0.039966,"4,186,742",Low Vol,0.29%,11.50%,-1.99%
CRB,288,Creditbit,"$4,481,622",$0.377267,"11,879,178",*,"$178,552",1.24%,-20.55%
GBT,847,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$269,465",$0.000013,"20,627,928,946","$1,000",0.29%,33.18%,-56.55%
FAZZ,1067,Fazzcoin,?,$0.001970,?,*,Low Vol,0.29%,1.57%
EMP,491,EMoneyPower,"$359,185",$0.039042,"9,200,000",*,"$13,278",0.18%,6.38%
SYNX,331,Syndicate,"$2,851,583",$0.183517,"15,538,520",*,"$95,605",-1.55%,-9.16%
TRST,108,WeTrust,"$31,188,519",$0.338463,"92,147,500",*,"$3,529,920",2.85%,9.73%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,792",$0.002631,"18,547,845",$558,2.11%,-8.38%,-1.75%
CRM,436,Cream,"$866,740",$0.019467,"44,523,532","$4,919",-0.94%,19.42%,23.64%
PR,660,Prototanium,"$231,160",$1.18,"195,487",Low Vol,0.31%,6.50%,-18.82%
DAXX,487,DaxxCoin,"$382,173",$0.000780,"489,671,200","$4,540",-4.22%,-21.91%,-80.30%
ACOIN,707,Acoin,"$122,287",$0.100228,"1,220,085",Low Vol,7.13%,21.29%,-9.85%
XDN,192,DigitalNote,"$12,232,163",$0.001776,"6,885,695,758","$3,502,230",1.43%,-14.52%,-25.48%
PX,715,PX,"$114,339",$0.001256,"91,049,578",Low Vol,?,0.99%,16.75%
TCR,1010,TheCreed,?,$0.000323,?,Low Vol,0.29%,4.01%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.31%,4.01%,4.69%
CLUB,921,ClubCoin,?,$0.392649,?,*,"$133,035",0.31%,-1.68%
BUN,653,BunnyCoin,"$247,721",$0.000002,"102,090,630,244",Low Vol,3.20%,44.50%,6.70%
UNIC,672,UniCoin,"$190,048",$0.064416,"2,950,317",Low Vol,0.20%,-1.07%,-29.42%
BUB,1044,Bubble,?,$0.065590,?,*,Low Vol,0.31%,3.71%
PI,1124,PiCoin,?,$0.005388,?,Low Vol,?,1.57%,-72.22%
GEO,333,GeoCoin,"$2,845,809",$0.877279,"3,243,904","$42,530",0.20%,-6.81%,-30.74%
TCC,152,The ChampCoin,"$18,953,594",$0.114922,"164,925,727",*,"$413,709",0.20%,0.30%
DASHS,1020,Dashs,?,$0.030255,?,Low Vol,0.29%,13.26%,-11.21%
XRL,125,Rialto,"$26,534,790",$0.312174,"85,000,000",*,"$101,452",-0.28%,0.20%
FLASH,983,Flash,?,$0.004388,?,*,"$1,143",0.29%,7.53%
TAGR,843,TAGRcoin,"$28,579",$0.000739,"38,669,634",*,Low Vol,0.29%,-12.42%
XRE,724,RevolverCoin,"$106,451",$0.004804,"22,159,652",Low Vol,0.31%,2.91%,-12.63%
ZOI,414,Zoin,"$1,052,320",$0.074296,"14,163,850","$8,623",-10.13%,-17.25%,-1.52%
VOISE,177,Voise,"$13,712,874",$0.021326,"643,012,000",*,"$449,196",0.94%,16.65%
XRA,681,Ratecoin,"$165,599",$0.001478,"112,035,991",*,Low Vol,0.28%,-8.94%
XRC,892,Rawcoin,"$7,827",$0.011105,"704,882",Low Vol,0.29%,16.37%,19.93%
XRB,210,RaiBlocks,"$10,227,550",$0.083624,"122,304,296","$117,719",0.26%,-1.11%,2.87%
PASL,735,Pascal Lite,"$91,399",$0.025636,"3,565,300",Low Vol,0.31%,3.63%,1.89%
SHELL,1033,ShellCoin,?,$0.030670,?,*,Low Vol,0.29%,6.25%
EFL,401,e-Gulden,"$1,300,364",$0.083953,"15,489,226","$169,983",-2.47%,-15.39%,-24.77%
FUNC,505,FUNCoin,"$254,170",$0.043458,"5,848,581",*,$717,-42.59%,-21.89%
VISIO,290,Visio,"$4,358,986",$0.085848,"50,775,686",*,"$3,866",0.30%,-6.54%
XBTC21,775,Bitcoin 21,"$58,578",$0.073858,"793,108",*,Low Vol,0.31%,121.15%
9COIN,977,9COIN,?,$0.009238,?,*,"$1,632",0.29%,-0.18%
XRP,3,Ripple,"$10,279,885,739",$0.266338,"38,597,142,499",*,"$638,123,000",0.21%,11.59%
EBTC,283,eBTC,"$4,691,293",$0.228128,"20,564,300",*,"$369,395",8.28%,4.28%
INXT,384,Internxt,"$1,533,848",$2.44,"629,610",*,"$90,689",13.84%,-20.04%
OPT,277,Opus,"$4,877,675",$0.034820,"140,080,549",*,"$20,372",7.53%,4.15%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,0.21%,130.32%,-37.08%
LDCN,969,LandCoin,?,$0.002329,?,*,"$2,388",-0.20%,-5.64%
WSX,1108,WeAreSatoshi,?,$0.001663,?,Low Vol,0.31%,?,30.23%
LCP,555,Litecoin Plus,"$63,261",$0.133998,"472,105",*,"$1,330",0.32%,8.95%
ANC,496,Anoncoin,"$327,810",$0.155337,"2,110,317","$10,657",0.34%,5.21%,4.21%
PSB,690,Pesobit,"$147,963",$0.004434,"33,368,074",*,Low Vol,?,-13.93%
FRST,50,FirstCoin,"$124,071,803",$11.19,"11,090,911","$854,948",-1.12%,2.32%,-0.57%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$25,460",$0.000808,"31,512,613","$2,037",-3.26%,-18.50%,205.92%
SJCX,928,Storjcoin X,?,$0.487402,?,*,"$48,288",0.14%,-6.19%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.29%,4.01%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,168,943",$1.67,"32,948,091",*,"$367,097",-0.13%,-5.89%
MEOW,802,Kittehcoin,"$42,196",$0.000002,"23,905,669,976",Low Vol,1.65%,-8.23%,-6.17%
BLN,931,Bolenum,?,$0.028176,?,*,"$32,738",-0.41%,-20.69%
NVC,241,Novacoin,"$7,205,843",$3.87,"1,862,735","$21,042",-0.44%,-2.19%,-13.55%
WYV,679,Wyvern,"$169,617",$0.106330,"1,595,197",*,Low Vol,0.29%,-20.23%
BUZZ,929,BuzzCoin,?,$0.000531,?,"$46,301",20.51%,65.38%,-51.67%
RNS,382,Renos,"$1,540,734",$0.046191,"33,356,077",*,"$12,323",-9.40%,-6.20%
XRY,1113,Royalties,?,$0.041571,?,Low Vol,0.29%,51.78%,0.64%
KURT,768,Kurrent,"$61,415",$0.006191,"9,919,485",Low Vol,-2.41%,-3.15%,-4.59%
SOJ,899,Sojourn,"$4,214",$0.008684,"485,214",Low Vol,0.29%,-26.86%,-43.17%
PST,184,Primas,"$13,218,611",$0.258176,"51,200,000",*,"$1,289",-0.46%,3.75%
MAGN,1042,Magnetcoin,?,$1.09,?,Low Vol,0.29%,4.79%,4.51%
ETP,110,Metaverse ETP,"$30,588,196",$1.35,"22,600,000","$3,022,190",-0.19%,16.33%,-6.67%
KMD,33,Komodo,"$184,641,451",$1.83,"100,945,510","$1,055,030",0.70%,-6.20%,-23.02%
BCH,4,Bitcoin Cash,"$5,666,418,978",$339.76,"16,677,613","$215,732,000",0.41%,-5.65%,-18.81%
VUC,517,Virta Unique ...,"$176,349",$0.002886,"61,104,950","$41,106",4.79%,16.40%,-63.42%
ETT,997,EncryptoTel [...,?,$0.068216,?,*,Low Vol,48.52%,-32.83%
WARP,790,WARP,"$49,274",$0.044990,"1,095,224",*,Low Vol,0.31%,?
BCF,544,BitcoinFast,"$88,988",$0.021107,"4,216,031","$1,219",0.50%,-6.29%,-49.63%
MSCN,558,Master Swiscoin,"$49,132",$0.001128,"43,558,720",*,"$5,834",0.14%,-40.71%
BLAZR,968,BlazerCoin,?,$0.001280,?,"$2,717",-32.89%,105.89%,107.23%
DVC,644,Devcoin,"$300,805",$0.000020,"14,828,357,500",Low Vol,-0.01%,-12.73%,-0.46%
BCC,12,BitConnect,"$1,038,834,717",$148.83,"6,980,196","$8,249,110",0.44%,4.19%,7.30%
ETC,11,Ethereum Classic,"$1,164,097,219",$12.09,"96,281,975","$33,944,000",-0.10%,-1.35%,-5.32%
COB,925,Cobinhood,?,$0.061324,?,*,"$80,041",-0.30%,-0.52%
FST,385,Fastcoin,"$1,522,130",$0.012080,"126,000,000","$11,035",0.24%,4.62%,40.88%
BCY,271,Bitcrystals,"$5,093,007",$0.219147,"23,240,139",*,"$104,939",2.30%,-14.72%
INDIA,957,India Coin,?,$0.000416,?,*,"$4,940",0.29%,-14.26%
KUSH,708,KushCoin,"$122,116",$0.022425,"5,445,488",Low Vol,0.31%,14.53%,0.16%
ETH,2,Ethereum,"$29,071,116,452",$305.95,"95,018,243","$313,723,000",-0.39%,-1.58%,1.58%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,3.15%
CON,738,PayCon,"$85,155",$0.003696,"23,042,604",*,Low Vol,0.29%,2.73%
VRS,573,Veros,"$18,296",$0.000038,"486,609,040",*,"$25,180",-11.58%,-56.43%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.26%
ZBC,973,Zilbercoin,?,$0.042202,?,*,"$2,047",11.57%,5.85%
DALC,452,Dalecoin,"$663,824",$1.66,"400,000",*,"$181,752",-9.72%,-41.06%
RIYA,609,Etheriya,"$770,331",$0.487079,"1,581,531",*,Low Vol,0.95%,11.06%
MTNC,941,Masternodecoin,?,$0.110857,?,*,"$19,815",0.31%,8.53%
CASH,871,Cashcoin,"$16,364",$0.000600,"27,251,500",Low Vol,-43.31%,-9.86%,13.41%
DDF,464,DigitalDevelo...,"$571,121",$0.111584,"5,118,307",*,"$3,377",0.25%,-7.86%
VRC,232,VeriCoin,"$7,638,518",$0.251307,"30,395,164","$110,328",0.75%,-7.62%,-26.03%
UNIT,534,Universal Cur...,"$109,074",$0.008360,"13,046,431","$4,190",-0.59%,-42.73%,-30.40%
IQT,966,iQuant,?,$0.374217,?,*,"$3,063",-21.91%,-5.43%
C2,723,Coin2.1,"$106,887",$0.001069,"99,976,323",*,Low Vol,0.29%,9.58%
VRM,354,VeriumReserve,"$2,312,293",$1.76,"1,311,270","$81,253",-0.02%,-14.61%,-15.71%
CJ,532,Cryptojacks,"$112,687",$0.000277,"406,568,581","$1,452",-15.37%,-10.13%,-14.12%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.35%,-20.51%
MST,741,MustangCoin,"$82,980",$0.131643,"630,343",Low Vol,0.29%,4.03%,-24.57%
MOTO,1031,Motocoin,?,$0.002436,?,Low Vol,0.29%,20.17%,26.30%
FAIR,104,FairCoin,"$35,190,486",$0.661552,"53,193,831",*,"$20,141",-1.02%,-3.60%
DIME,358,Dimecoin,"$2,226,625",$0.000004,"535,359,672,080","$2,741",-6.06%,-32.50%,-76.50%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.31%,4.01%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,351,097",$0.057338,"41,004,100",*,"$20,057",-4.15%,-6.47%
XMG,388,Magi,"$1,488,286",$0.199172,"7,472,364","$43,189",0.22%,-15.13%,-23.83%
CF,904,Californium,"$2,330",$0.020970,"111,110",Low Vol,0.28%,-6.32%,10.51%
UTA,1040,UtaCoin,?,$0.001617,?,*,Low Vol,0.31%,-8.99%
HYPER,1012,Hyper,?,$0.035550,?,Low Vol,0.26%,17.98%,60.47%
XMY,328,Myriad,"$2,879,406",$0.001895,"1,519,114,500","$43,738",0.30%,-11.40%,-25.66%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.73%
KRB,465,Karbowanec,"$570,826",$0.126971,"4,495,722","$10,361",-0.01%,12.84%,42.22%
MOIN,444,Moin,"$745,261",$0.103731,"7,184,550",*,"$1,490",0.02%,2.77%
XMR,10,Monero,"$1,357,876,998",$89.38,"15,192,859","$30,414,800",0.40%,-2.24%,-3.43%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,33.17%
PLU,229,Pluton,"$7,884,842",$9.28,"850,000",*,"$89,200",0.12%,-7.56%
NMR,164,Numeraire,"$15,493,790",$12.41,"1,248,965",*,"$261,081",0.63%,-15.62%
PLR,202,Pillar,"$10,985,437",$0.048312,"227,384,800",*,"$30,326",-4.53%,-17.27%
SNRG,316,Synergy,"$3,329,749",$1.07,"3,097,873",*,"$56,049",5.10%,-20.86%
UFO,454,UFO Coin,"$634,804",$0.000185,"3,435,793,762",$928,0.29%,-0.82%,74.89%
DRACO,504,DT Token,"$266,932",$0.003003,"88,888,888",*,"$74,292",-6.81%,-24.54%
CDN,617,Canada eCoin,"$625,561",$0.006422,"97,415,544",Low Vol,1.36%,9.91%,2.05%
CASINO,655,Casino,"$238,326",$0.238326,"1,000,000",*,Low Vol,-0.84%,?
HKG,833,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.82%
CDT,133,CoinDash,"$23,616,922",$0.042650,"553,739,214",*,"$747,577",1.10%,-0.44%
TESLA,1114,TeslaCoilCoin,?,$0.859974,?,*,Low Vol,0.29%,4.05%
NMC,151,Namecoin,"$19,060,797",$1.29,"14,736,400","$67,458",-0.63%,-3.23%,-6.04%
RUP,395,Rupee,"$1,406,967",$0.063935,"22,006,100","$56,595",-3.03%,-14.31%,-39.42%
NDAO,725,NeuroDAO,"$104,290",$0.600984,"173,532",*,Low Vol,0.31%,-0.53%
PRES,986,President Trump,?,$0.003774,?,*,$875,-0.78%,-47.62%
FRWC,1071,FrankyWillCoin,?,$0.002818,?,Low Vol,0.31%,13.29%,-8.54%
STEPS,832,Steps,"$32,691",$0.001755,"18,625,017",*,Low Vol,0.29%,9.78%
LOG,606,Woodcoin,"$900,777",$0.112104,"8,035,193",Low Vol,0.30%,4.05%,-2.33%
GNT,40,Golem,"$162,338,777",$0.194877,"833,032,000",*,"$2,273,430",-0.13%,-9.23%
RUBIT,1011,RubleBit,?,$0.002993,?,Low Vol,0.30%,4.70%,-6.13%
XIN,948,Infinity Econ...,?,$0.016412,?,*,"$10,880",0.27%,-10.35%
BXT,693,BitTokens,"$142,291",$0.255002,"558,000",Low Vol,0.31%,-24.28%,-9.09%
INSN,417,InsaneCoin,"$1,036,732",$0.061500,"16,857,516","$14,165",-15.55%,-9.95%,-30.26%
ANI,1032,Animecoin,?,$0.000139,?,Low Vol,0.29%,56.01%,16.82%
HYP,380,HyperStake,"$1,557,290",$0.001533,"1,016,056,689",*,"$2,640",0.31%,2.26%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.29%,4.01%,4.67%
DIX,881,Dix Asset,"$13,694",$1.4e-07,"100,000,000,000",*,Low Vol,-2.34%,-14.73%
LOT,677,LottoCoin,"$177,163",$0.000012,"14,491,014,421",Low Vol,0.25%,27.52%,12.11%
QBT,1080,Cubits,?,$0.001386,?,Low Vol,0.31%,10.01%,4.91%
BXC,1088,Bitcedi,?,$0.001787,?,Low Vol,0.34%,10.38%,-26.45%
ARCO,746,AquariusCoin,"$78,963",$0.056075,"1,408,162",*,Low Vol,0.28%,4.07%
ELIX,392,Elixir,"$1,429,193",$0.093783,"15,239,327",*,"$273,845",-2.82%,-11.41%
CVC,59,Civic,"$102,463,817",$0.301187,"340,200,000",*,"$2,171,400",-1.45%,-8.52%
PIZZA,902,PizzaCoin,"$2,546",$0.001848,"1,377,917",Low Vol,0.31%,4.01%,4.20%
PPC,106,Peercoin,"$32,013,890",$1.31,"24,376,120","$630,798",0.32%,-2.71%,3.88%
SAFEX,153,Safe Exchange...,"$18,948,902",$0.008824,"2,147,483,647",*,"$301,177",-0.24%,-9.26%
DISK,1014,DarkLisk,?,$0.000739,?,Low Vol,0.29%,-2.11%,7.38%
MBI,441,Monster Byte,"$776,675",$0.046168,"16,822,736",*,$664,-8.84%,-5.41%
GAY,1078,GAY Money,?,$0.020324,?,Low Vol,0.29%,-0.64%,-69.72%
WINK,1068,Wink,?,$0.000212,?,*,Low Vol,-2.22%,-4.60%
VIBE,227,VIBE,"$8,316,690",$0.050535,"164,574,493",*,"$33,012",6.66%,-7.47%
TCOIN,980,T-coin,?,$0.000092,?,"$1,411",0.29%,-9.74%,-22.96%
