symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,227,XCurrency,"$9,104,272",$1.55,"5,857,776",*,"$1,971",-0.31%,-4.21%
BTSR,611,BTSR,"$469,955",$0.143050,"3,285,250",*,Low Vol,0.22%,9.11%
TIPS,229,FedoraCoin,"$8,828,132",$0.000020,"443,168,182,458","$1,228",1.23%,949.04%,528.08%
POE,176,Po.et,"$14,397,714",$0.006740,"2,136,283,004",*,"$27,564",-0.29%,-6.82%
BIS,347,Bismuth,"$2,608,580",$0.533827,"4,886,565","$22,761",0.93%,-10.97%,-18.52%
BIP,765,BipCoin,"$65,991",$0.040554,"1,627,261",Low Vol,-0.34%,-4.66%,-12.35%
VASH,331,VPNCoin,"$2,977,903",$0.007438,"400,339,746",*,"$971,566",-3.29%,-8.39%
BITGOLD,706,bitGold,"$116,952",$1299.91,89.9694,*,Low Vol,-0.04%,0.41%
RBY,107,Rubycoin,"$33,498,513",$1.35,"24,874,702",*,"$3,704,350",-10.15%,19.61%
RBX,503,Ripto Bux,"$187,381",$0.000492,"381,236,123",*,$691,-0.71%,17.24%
BITBTC,492,bitBTC,"$257,545",$5476.36,47.0285,*,"$4,877",-4.28%,0.25%
DOPE,328,DopeCoin,"$3,253,143",$0.029285,"111,085,648",*,"$54,813",6.00%,3.83%
RBT,756,Rimbit,"$71,735",$0.000621,"115,499,623",*,Low Vol,-0.30%,14.40%
MLN,93,Melon,"$43,039,737",$71.80,"599,400",*,"$227,212",-0.59%,-1.75%
SLR,246,SolarCoin,"$7,248,037",$0.197319,"36,732,584",*,"$63,117",-0.06%,-4.46%
SLS,174,SaluS,"$14,787,532",$14.72,"1,004,410",*,"$16,996",-0.80%,-14.65%
STORJ,102,Storj,"$37,557,652",$0.378000,"99,358,868",*,"$169,920",-1.68%,-2.35%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.59%
SKIN,388,SkinCoin,"$1,502,126",$0.017034,"88,183,483",*,"$7,408",-0.02%,19.15%
VERI,37,Veritaseum,"$164,262,857",$81.48,"2,016,034",*,"$184,499",0.11%,0.68%
MILO,836,MiloCoin,"$30,387",$0.002816,"10,789,954",Low Vol,-0.31%,-19.72%,-4.28%
SLG,676,Sterlingcoin,"$158,765",$0.037890,"4,190,106",Low Vol,-0.39%,32.11%,-4.68%
MCO,75,Monaco,"$72,472,352",$7.38,"9,814,875",*,"$1,950,180",-1.33%,1.40%
MAC,631,Machinecoin,"$324,941",$0.016223,"20,029,900",Low Vol,-0.54%,-16.62%,-6.69%
ARK,23,Ark,"$272,631,943",$2.78,"97,981,284",*,"$1,290,090",-1.83%,-2.87%
NRO,819,Neuro,"$39,242",$0.001352,"29,029,803",Low Vol,-0.34%,-6.71%,-28.75%
DICE,150,Etheroll,"$20,060,559",$2.87,"7,001,623",*,"$29,029",-3.46%,9.77%
DNT,117,district0x,"$30,152,760",$0.050255,"600,000,000",*,"$3,316,750",1.07%,-14.98%
ACOIN,722,Acoin,"$103,704",$0.084998,"1,220,085",Low Vol,-0.18%,-28.25%,-8.91%
TOKEN,585,SwapToken,"$862,926",$0.000056,"15,320,585,365",*,Low Vol,-0.31%,4.90%
LGD,359,Legends Room,"$2,139,720",$1.07,"2,000,000",*,"$4,681,850",12.61%,39.53%
VOLT,897,Bitvolt,"$7,661",$0.000507,"15,112,554",*,Low Vol,-0.34%,-2.82%
GMX,1009,GoldMaxCoin,?,$0.001014,?,*,Low Vol,-0.34%,-19.48%
UNRC,1002,UniversalRoya...,?,$0.000845,?,*,$555,-0.31%,-8.89%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.78%,-11.99%
RIDE,840,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.94%
AMMO,818,Ammo Rewards,"$39,427",$0.000507,"77,777,777",*,Low Vol,-0.31%,-12.54%
$$$,541,Money,"$44,073",$0.000960,"45,887,218","$2,185",-5.70%,-9.69%,26.91%
QAU,187,Quantum,"$13,157,848",$0.165461,"79,522,355",*,"$18,696",-0.05%,-0.23%
IMS,778,Independent M...,"$57,474",$0.010705,"5,368,934",Low Vol,-0.31%,-2.79%,-10.25%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008505,?,*,Low Vol,-0.31%,5.57%
WA,962,WA Space,?,$0.014701,?,"$7,024",0.43%,-3.93%,-30.21%
PAY,30,TenX,"$199,497,016",$1.91,"104,661,310",*,"$1,951,120",-0.59%,2.03%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.31%,-28.66%,-31.31%
DNR,467,Denarius,"$497,679",$0.296807,"1,676,776","$2,165",-5.24%,13.44%,0.03%
ZYD,814,Zayedcoin,"$40,795",$0.006534,"6,243,840",Low Vol,-0.31%,-2.82%,6.13%
BTB,614,BitBar,"$404,024",$11.65,"34,667",Low Vol,3.24%,6.43%,55.72%
TOPAZ,1038,Topaz Coin,?,$0.072881,?,Low Vol,-0.34%,-33.19%,-20.89%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$379,948",$0.006365,"59,696,358",Low Vol,-0.18%,-3.67%,15.31%
BIGUP,704,BigUp,"$120,157",$0.000057,"2,096,748,081",Low Vol,-0.47%,16.05%,50.03%
EXP,182,Expanse,"$13,454,552",$1.70,"7,906,397","$111,078",-0.54%,-2.61%,-1.73%
IMX,867,Impact,"$18,504",$0.000169,"109,508,882",Low Vol,-0.31%,-12.19%,-26.44%
B@,990,Bankcoin,?,$0.452131,?,*,$935,-15.83%,-40.71%
PAK,481,Pakcoin,"$374,861",$0.008863,"42,293,200","$1,212",-0.31%,-10.34%,-6.75%
BSTY,522,GlobalBoost-Y,"$112,179",$0.008709,"12,880,617",$711,-0.30%,-11.55%,7.59%
BEST,1073,BestChain,?,$0.001452,?,Low Vol,-0.98%,-15.99%,20.01%
DRS,777,Digital Rupees,"$57,541",$0.000113,"510,802,961",*,Low Vol,-0.18%,-2.82%
DCN,106,Dentacoin,"$33,615,992",$0.000111,"303,095,254,787",*,"$53,341",-0.27%,-20.07%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.55%,?
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.66%,176.82%
ECOB,560,Ecobit,"$8,348,889",$0.018785,"444,444,444",*,Low Vol,-0.31%,3.45%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.78,?,*,"$2,192,780",-0.31%,?
HSR,20,Hshare,"$393,164,833",$11.66,"33,729,525","$17,664,600",-1.29%,-7.25%,60.57%
TIT,645,Titcoin,"$261,090",$0.005232,"49,898,202",Low Vol,-0.52%,-7.30%,-3.05%
TZC,431,TrezarCoin,"$832,354",$0.011265,"73,889,200",$974,0.19%,-1.45%,-14.27%
KEXCOIN,935,KexCoin,?,$14.07,?,*,"$117,476",-0.33%,-2.86%
EDRC,1105,EDRCoin,?,$0.036119,?,*,Low Vol,-0.34%,3.69%
GEERT,550,GeertCoin,"$11,592",$0.002277,"5,091,200","$2,073",-0.34%,51.09%,-11.06%
DCY,591,Dinastycoin,"$719,184",$0.000507,"1,418,629,528",Low Vol,-10.30%,-3.14%,-9.46%
BITUSD,329,bitUSD,"$3,137,187",$1.02,"3,085,080",*,"$67,575",-0.01%,-0.71%
DCT,141,DECENT,"$21,640,447",$0.421791,"51,306,089",*,"$103,755",-1.70%,1.37%
BBP,674,BiblePay,"$170,278",$0.000845,"201,543,763",Low Vol,-0.31%,-2.82%,48.18%
DCR,38,Decred,"$161,830,190",$27.13,"5,964,089","$375,600",-0.38%,-1.72%,1.29%
RIC,379,Riecoin,"$1,636,168",$0.042976,"38,071,925","$194,544",-1.69%,-17.53%,1.31%
PIGGY,632,Piggycoin,"$316,661",$0.000652,"485,323,319",Low Vol,-1.21%,-12.77%,10.48%
ZENI,354,Zennies,"$2,255,122",$0.002253,"1,000,812,836",*,"$8,966",-1.37%,-5.49%
OMC,1083,Omicron,?,$0.212119,?,*,Low Vol,-0.31%,?
BNX,889,BnrtxCoin,"$12,364",$0.000510,"24,251,501",Low Vol,12.07%,11.95%,-3.61%
HAL,764,Halcyon,"$66,026",$0.012898,"5,118,994",Low Vol,-0.77%,-2.82%,35.10%
PASC,320,Pascal Coin,"$3,469,287",$0.245181,"14,149,900","$26,794",0.52%,-1.52%,-13.84%
PASL,524,Pascal Lite,"$102,597",$0.028162,"3,643,050",$840,-0.31%,18.18%,7.43%
RISE,111,Rise,"$31,853,097",$0.281539,"113,139,200",*,"$382,680",-1.25%,0.46%
THS,955,TechShares,?,$0.563245,?,*,"$14,318",-0.64%,-4.23%
KNC,855,KingN Coin,"$22,609",$11.26,"2,007",*,Low Vol,-0.31%,28.28%
BENJI,824,BenjiRolls,"$37,600",$0.001859,"20,228,895",Low Vol,-0.31%,-6.21%,-6.56%
BNT,63,Bancor,"$94,634,241",$2.32,"40,772,871",*,"$822,849",-1.04%,-2.04%
DASH,6,Dash,"$2,343,375,245",$307.37,"7,624,005","$39,181,300",0.12%,-1.03%,3.22%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-0.31%,11.15%,0.26%
SIGT,364,Signatum,"$2,066,134",$0.019136,"107,972,766",*,"$28,836",-1.98%,-16.89%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.37%
BNB,43,Binance Coin,"$153,985,000",$1.54,"100,000,000",*,"$3,675,890",-1.58%,-2.24%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.44%
WEX,872,Wexcoin,"$17,476",$0.068772,"254,119",*,Low Vol,-0.34%,3.88%
THC,322,HempCoin,"$3,408,336",$0.014982,"227,489,313","$162,341",-0.63%,5.36%,4.02%
FRAZ,886,Frazcoin,"$13,681",$0.001682,"8,131,572",Low Vol,-7.79%,-35.15%,-41.22%
E4ROW,596,E4ROW,"$641,225",$0.153110,"4,188,000",*,Low Vol,-0.02%,1.46%
PHO,822,Photon,"$38,256",$0.000002,"19,743,526,257",Low Vol,0.69%,-4.59%,22.85%
SPEX,675,SproutsExtreme,"$161,461",$0.000056,"2,866,607,586",*,Low Vol,-0.18%,-2.82%
BURST,200,Burst,"$12,090,614",$0.006716,"1,800,339,818","$624,405",-0.25%,8.53%,-7.04%
ZEIT,334,Zeitcoin,"$2,912,720",$0.000079,"36,971,143,343","$1,708",-4.01%,-5.11%,-7.45%
SWIFT,259,Bitswift,"$6,094,799",$1.50,"4,068,135",*,"$5,407,570",-6.69%,-15.58%
ITI,598,iTicoin,"$622,835",$19.46,"32,000",*,Low Vol,-0.26%,5.41%
SYS,70,Syscoin,"$80,659,485",$0.152705,"528,204,612","$325,542",-0.99%,-0.45%,15.96%
QWARK,295,Qwark,"$4,534,857",$0.120929,"37,500,161",*,"$41,929",2.39%,2.46%
CCN,692,Cannacoin,"$131,286",$0.027937,"4,699,347",Low Vol,-0.31%,-5.06%,-39.90%
KIN,84,Kin,"$52,583,939",$0.000070,"756,097,560,976",*,"$103,000",-7.37%,2.94%
MZC,608,MazaCoin,"$521,587",$0.000394,"1,324,324,759",Low Vol,35.41%,29.24%,33.39%
KIC,715,KibiCoin,"$108,328",$0.007369,"14,701,000",Low Vol,5.56%,-8.56%,7.80%
FNC,582,FinCoin,"$927,630",$0.072028,"12,878,667",*,Low Vol,-0.16%,7.89%
CNNC,769,Cannation,"$63,761",$0.025742,"2,476,893",Low Vol,-0.31%,-44.72%,-34.24%
MONETA,1085,Moneta,?,$0.000338,?,Low Vol,-0.31%,-16.70%,7.53%
BQ,946,bitqy,?,$0.018205,?,*,"$45,337",-0.79%,-41.63%
EMD,708,Emerald Crypto,"$115,408",$0.006037,"19,117,129",Low Vol,3.59%,3.01%,-7.64%
DMB,555,Digital Money...,"$1,365",$0.003239,"421,300","$2,304",17.72%,19.26%,22.72%
Q2C,686,QubitCoin,"$139,726",$0.000563,"248,073,271",Low Vol,-0.31%,-2.82%,-12.43%
DMD,154,Diamond,"$19,419,819",$7.86,"2,469,179","$155,830",-10.79%,-22.62%,-15.88%
CRW,158,Crown,"$18,974,007",$1.21,"15,625,083","$47,787",-2.01%,-2.84%,-10.25%
EMC,152,Emercoin,"$19,621,231",$0.480364,"40,846,589","$192,697",-1.65%,-4.15%,-8.17%
EMB,297,EmberCoin,"$4,476,024",$0.000057,"78,324,745,312",*,"$59,303",-10.03%,-11.43%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.06%,-4.04%,-12.99%
BELA,315,Bela,"$3,621,055",$0.095113,"38,070,925","$47,273",0.15%,-3.41%,-27.29%
SKY,156,Skycoin,"$19,063,840",$3.21,"5,933,198",*,"$2,446",-0.33%,-9.57%
SYNC,1045,Sync,?,$450.60,?,*,Low Vol,-0.31%,72.76%
STEPS,820,Steps,"$38,815",$0.002084,"18,625,017",*,Low Vol,-0.18%,?
CRB,272,Creditbit,"$5,338,538",$0.323520,"16,501,415",*,"$51,392",2.14%,-0.56%
GBT,821,GameBet Coin,"$38,324",$0.001802,"21,262,780",*,Low Vol,-0.31%,7.22%
ECA,469,Electra,"$466,275",$0.000023,"20,706,782,770","$1,477",0.07%,-16.85%,64.70%
FAZZ,1123,Fazzcoin,?,$0.001979,?,*,Low Vol,-0.34%,?
EMP,622,EMoneyPower,"$376,305",$0.040903,"9,200,000",*,Low Vol,-0.50%,-10.92%
SYNX,326,Syndicate,"$3,298,088",$0.210436,"15,672,640",*,"$60,419",0.70%,0.03%
TRST,128,WeTrust,"$25,833,275",$0.280347,"92,147,500",*,"$237,610",-3.12%,0.64%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$27,676",$0.001492,"18,547,845",Low Vol,-8.88%,-24.08%,-42.30%
CRM,428,Cream,"$854,325",$0.019150,"44,612,262","$2,662",0.21%,28.45%,-0.74%
PR,668,Prototanium,"$181,320",$0.927272,"195,542",Low Vol,-0.07%,-17.86%,-21.22%
DAXX,474,DaxxCoin,"$439,302",$0.000895,"490,645,720","$5,940",-0.27%,3.77%,12.53%
SDRN,948,Senderon,?,$0.011617,?,*,"$40,974",-0.28%,31.87%
NSR,558,NuShares,"$11,212,230",$0.004037,"2,777,600,756",*,Low Vol,2.00%,61.97%
XDN,202,DigitalNote,"$11,551,650",$0.001678,"6,885,695,758","$2,855,500",0.38%,0.84%,-2.22%
PX,684,PX,"$144,597",$0.001577,"91,685,774",Low Vol,-0.31%,12.91%,?
TCR,1110,TheCreed,?,$0.000394,?,Low Vol,-0.34%,13.38%,34.31%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.31%,?,22.60%
BIT,1061,First Bitcoin,?,$0.012955,?,Low Vol,-0.31%,-7.64%,1.77%
CLUB,952,ClubCoin,?,$0.440116,?,*,"$25,085",-0.34%,-5.01%
QBT,1133,Cubits,?,$0.001180,?,Low Vol,-1.63%,-25.69%,-14.37%
BUN,673,BunnyCoin,"$170,294",$0.000002,"102,119,202,120",Low Vol,-2.95%,6.77%,-27.66%
UNIC,693,UniCoin,"$131,175",$0.044394,"2,954,788",Low Vol,-0.23%,-9.24%,-31.02%
BUB,1031,Bubble,?,$0.056325,?,*,Low Vol,-0.31%,36.98%
PI,1030,PiCoin,?,$0.013405,?,Low Vol,-0.31%,?,149.11%
GEO,319,GeoCoin,"$3,482,655",$1.07,"3,254,057","$92,849",-0.10%,1.72%,24.10%
TCC,139,The ChampCoin,"$22,452,494",$0.136137,"164,925,727",*,"$59,190",0.21%,-1.99%
DASHS,1071,Dashs,?,$0.027937,?,Low Vol,-0.31%,24.87%,-6.00%
XRL,157,Rialto,"$18,992,655",$0.223443,"85,000,000",*,"$57,035",-2.51%,-3.72%
ATMC,1007,ATMCoin,?,$1.13,?,*,$518,-0.34%,-2.82%
TAGR,849,TAGRcoin,"$26,137",$0.000676,"38,669,634",*,Low Vol,-0.18%,-10.28%
XRE,696,RevolverCoin,"$129,923",$0.005858,"22,179,672",Low Vol,-0.31%,-6.20%,22.53%
ZOI,423,Zoin,"$929,395",$0.064780,"14,346,950","$2,501",-0.35%,-4.19%,-13.96%
VOISE,161,Voise,"$17,186,425",$0.026728,"643,012,000",*,"$215,036",-2.71%,7.56%
XRA,507,Ratecoin,"$170,241",$0.001515,"112,349,013",*,$539,-0.32%,-12.81%
XRC,898,Rawcoin,"$6,753",$0.009580,"704,882",Low Vol,-0.30%,-0.58%,-13.86%
XRB,155,RaiBlocks,"$19,222,563",$0.153521,"125,211,296","$292,481",4.56%,58.67%,85.06%
SHELL,1128,ShellCoin,?,$0.018700,?,*,Low Vol,-0.31%,?
EFL,375,e-Gulden,"$1,703,541",$0.109926,"15,497,163","$68,648",-2.48%,-0.74%,27.94%
FUNC,700,FUNCoin,"$121,917",$0.020845,"5,848,581",*,Low Vol,1.19%,-16.97%
VISIO,340,Visio,"$2,821,706",$0.055562,"50,784,819",*,"$10,783",-0.33%,-1.00%
XBTC21,738,Bitcoin 21,"$87,869",$0.110791,"793,108",*,Low Vol,-0.31%,-3.75%
9COIN,1042,9COIN,?,$0.007379,?,*,Low Vol,-0.31%,-22.48%
XRP,3,Ripple,"$10,055,922,496",$0.260979,"38,531,538,922",*,"$268,325,000",-0.04%,0.44%
EBTC,422,eBTC,"$934,863",$0.045461,"20,564,300",*,"$61,244",0.81%,-8.01%
INXT,399,Internxt,"$1,267,196",$2.01,"629,610",*,"$10,986",-7.67%,-25.01%
OPT,313,Opus,"$3,889,897",$0.027769,"140,080,549",*,"$4,874",11.57%,11.97%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,12.08%,-43.03%,53.78%
LDCN,1052,LandCoin,?,$0.001908,?,*,Low Vol,0.26%,-4.66%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,537,Litecoin Plus,"$55,852",$0.110396,"505,924",*,"$2,501",0.16%,1.31%
ANC,621,Anoncoin,"$377,390",$0.178831,"2,110,317",Low Vol,-0.31%,-4.55%,16.90%
PSB,652,Pesobit,"$231,442",$0.006928,"33,407,141",*,Low Vol,-0.31%,8.81%
FRST,35,FirstCoin,"$172,718,351",$13.96,"12,369,451","$2,407,000",-0.09%,-3.87%,24.61%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,616",$0.004788,"17,465,159",Low Vol,-0.18%,-2.81%,7.64%
SJCX,943,Storjcoin X,?,$0.460341,?,*,"$54,988",-1.87%,-7.16%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.31%,-2.82%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,937,557",$1.58,"32,832,390",*,"$348,407",-1.80%,0.05%
MEOW,803,Kittehcoin,"$46,291",$0.000002,"23,905,669,976",Low Vol,0.51%,-4.70%,9.28%
BLN,511,Bolenum,"$154,057",$0.015406,"10,000,000",*,"$7,753",-11.89%,-40.10%
NVC,255,Novacoin,"$6,150,988",$3.29,"1,867,597","$33,628",-0.11%,-6.00%,-14.76%
WYV,654,Wyvern,"$218,382",$0.135179,"1,615,504",*,Low Vol,-0.31%,-2.41%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,317,018",$0.039484,"33,356,077",*,"$2,131",-1.02%,-3.16%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.46%,9.08%
KURT,790,Kurrent,"$51,401",$0.005182,"9,919,485",Low Vol,66.71%,-14.94%,-16.54%
SOJ,906,Sojourn,"$3,393",$0.006993,"485,214",Low Vol,-0.34%,-20.12%,-10.12%
PST,216,Primas,"$9,961,318",$0.194557,"51,200,000",*,"$6,089",-2.25%,-10.06%
XNG,899,Enigma,"$6,161",$0.370560,"16,627",Low Vol,-0.31%,18.05%,43.93%
ETP,53,Metaverse ETP,"$123,329,556",$5.46,"22,600,000","$37,325,300",5.18%,54.58%,311.56%
BCO,307,BridgeCoin,"$4,053,748",$0.165082,"24,555,968","$27,730",2.36%,-3.33%,?
BCH,4,Bitcoin Cash,"$5,256,004,355",$314.70,"16,701,688","$128,558,000",-0.23%,-1.79%,-6.52%
VUC,508,Virta Unique ...,"$169,953",$0.002780,"61,134,875","$2,037",-0.34%,-3.79%,-1.25%
ETT,994,EncryptoTel [...,?,$0.051137,?,*,$768,-0.34%,-13.85%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,729,BitcoinFast,"$97,164",$0.023276,"4,174,504",Low Vol,-0.10%,1.74%,0.01%
MSCN,539,Master Swiscoin,"$49,335",$0.001129,"43,712,900",*,"$1,177",-13.92%,5.36%
BLAZR,1064,BlazerCoin,?,$0.001171,?,Low Vol,-0.34%,-19.81%,-25.96%
DVC,593,Devcoin,"$700,740",$0.000047,"14,875,107,500",Low Vol,-0.20%,98.85%,133.46%
BCC,10,BitConnect,"$1,382,635,372",$192.57,"7,180,022","$9,799,210",0.38%,-2.80%,29.59%
ETC,12,Ethereum Classic,"$1,148,923,269",$11.91,"96,504,382","$48,213,400",-0.40%,-4.03%,-0.99%
COB,950,Cobinhood,?,$0.053271,?,*,"$30,098",-2.25%,-10.06%
FST,400,Fastcoin,"$1,258,139",$0.009985,"126,000,000","$1,543",-0.52%,4.69%,-15.92%
BCY,254,Bitcrystals,"$6,321,808",$0.272104,"23,233,059",*,"$52,530",0.51%,-1.04%
INDIA,993,India Coin,?,$0.000338,?,*,$772,-14.58%,-10.69%
KUSH,678,KushCoin,"$156,426",$0.028726,"5,445,516",Low Vol,-0.31%,15.61%,33.20%
ETH,2,Ethereum,"$32,669,628,346",$343.43,"95,126,920","$679,975,000",0.14%,1.05%,12.21%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$78,627",$0.003412,"23,042,604",*,$554,2.31%,-3.09%
VRS,548,Veros,"$21,147",$0.000043,"486,609,040",*,"$5,219",1.85%,51.22%
HVCO,866,High Voltage,"$18,515",$0.012391,"1,494,171",*,Low Vol,-0.31%,?
ZBC,976,Zilbercoin,?,$0.050125,?,*,"$1,974",-0.31%,-2.89%
DALC,490,Dalecoin,"$264,354",$0.660886,"400,000",*,"$4,763",-0.64%,-15.76%
RIYA,642,Etheriya,"$267,242",$0.168977,"1,581,531",*,Low Vol,-0.31%,-41.69%
MTNC,1001,Masternodecoin,?,$0.063537,?,*,$557,-0.34%,-18.07%
CASH,868,Cashcoin,"$18,419",$0.000676,"27,251,500",Low Vol,-0.31%,-4.59%,-0.76%
DDF,448,DigitalDevelo...,"$622,908",$0.121702,"5,118,307",*,"$1,910",-0.26%,-0.19%
VRC,214,VeriCoin,"$10,100,072",$0.332210,"30,402,672","$90,996",-0.30%,1.34%,30.78%
UNIT,657,Universal Cur...,"$210,508",$0.016135,"13,046,431",Low Vol,-0.34%,160.18%,68.84%
QORA,1088,Qora,?,$0.149292,?,*,Low Vol,-2.83%,-20.84%
C2,710,Coin2.1,"$112,622",$0.001126,"99,976,323",*,Low Vol,-0.31%,6.66%
VRM,306,VeriumReserve,"$4,064,080",$3.07,"1,322,499","$177,833",2.06%,-1.25%,71.53%
CJ,512,Cryptojacks,"$153,452",$0.000377,"406,568,581","$2,590",-3.45%,-4.82%,26.63%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,-0.09%,26.35%
MST,740,MustangCoin,"$84,374",$0.133854,"630,343",Low Vol,-0.18%,7.16%,-5.17%
MOTO,1070,Motocoin,?,$0.008431,?,Low Vol,1.46%,213.18%,251.68%
FAIR,108,FairCoin,"$32,965,494",$0.619724,"53,193,831",*,"$80,622",-2.81%,5.64%
DIME,275,Dimecoin,"$5,221,047",$0.000010,"535,860,244,240","$5,110",1.72%,-29.52%,125.92%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.31%,-7.96%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,733,922",$0.066674,"41,004,200",*,"$20,261",2.48%,13.85%
XMG,361,Magi,"$2,085,170",$0.278405,"7,489,700","$216,803",-1.14%,17.41%,46.11%
FLAP,1010,FlappyCoin,?,$8.5e-07,?,Low Vol,-1.54%,-39.74%,?
CF,907,Californium,"$3,286",$0.029570,"111,110",Low Vol,-0.34%,-1.89%,41.77%
UTA,1100,UtaCoin,?,$0.001521,?,*,Low Vol,-0.31%,?
HYPER,1027,Hyper,?,$0.036371,?,Low Vol,21.13%,-16.27%,3.30%
XMY,327,Myriad,"$3,257,568",$0.002142,"1,521,041,000","$44,050",-3.72%,2.40%,14.68%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$702,173",$0.154491,"4,545,073","$9,326",-0.67%,-1.88%,24.90%
MOIN,450,Moin,"$619,377",$0.086050,"7,197,915",*,"$1,088",-0.23%,7.39%
XMR,8,Monero,"$1,421,898,578",$93.40,"15,224,014","$30,788,200",-0.26%,-5.65%,4.86%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,724,557",$9.09,"850,000",*,"$59,825",-0.02%,2.63%
NMR,188,Numeraire,"$13,143,596",$10.53,"1,248,667",*,"$61,995",-3.01%,-7.09%
PLR,178,Pillar,"$14,162,730",$0.062285,"227,384,800",*,"$35,120",-9.64%,-12.26%
SNRG,301,Synergy,"$4,244,871",$1.36,"3,115,593",*,"$13,952",-0.89%,-1.66%
UFO,603,UFO Coin,"$581,821",$0.000169,"3,443,256,262",Low Vol,-0.31%,-2.82%,-8.05%
DRACO,502,DT Token,"$189,616",$0.002133,"88,888,888",*,"$24,399",-0.18%,-2.74%
CDN,604,Canada eCoin,"$544,718",$0.005592,"97,415,544",Low Vol,-0.37%,-7.30%,-12.00%
CASINO,606,Casino,"$537,219",$0.537219,"1,000,000",*,Low Vol,-0.47%,-3.56%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.71%
CDT,146,CoinDash,"$20,751,696",$0.037389,"555,015,474",*,"$204,934",-1.63%,-0.37%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$692,-0.20%,-0.86%
NMC,165,Namecoin,"$16,989,153",$1.15,"14,736,400","$87,833",-2.38%,-2.91%,-10.94%
RUP,413,Rupee,"$1,011,005",$0.045927,"22,013,400","$4,432",0.13%,-15.07%,-30.93%
ALIS,223,ALIS,"$9,420,757",$0.248880,"37,852,608",*,"$436,680",-4.92%,8.41%
NDAO,747,NeuroDAO,"$78,242",$0.450879,"173,532",*,Low Vol,-0.31%,-2.77%
PRES,977,President Trump,?,$0.005206,?,*,"$1,810",61.33%,-13.08%
FRWC,1047,FrankyWillCoin,?,$0.002816,?,Low Vol,-4.02%,-8.32%,0.49%
LOG,581,Woodcoin,"$1,097,503",$0.136587,"8,035,193",Low Vol,-0.34%,-2.82%,22.52%
GNT,36,Golem,"$168,075,035",$0.201763,"833,032,000",*,"$1,247,230",-0.21%,-1.37%
ALTC,856,Antilitecoin,"$22,572",$0.000716,"31,512,613",Low Vol,-0.31%,26.56%,-19.26%
XIN,937,Infinity Econ...,?,$0.016553,?,*,"$106,592",2.24%,-5.38%
BXT,659,BitTokens,"$200,178",$0.358742,"558,000",Low Vol,5.70%,832.50%,34.58%
INSN,435,InsaneCoin,"$795,252",$0.047166,"16,860,841",$593,-0.31%,-9.04%,-30.41%
AIR,185,AirToken,"$13,261,500",$0.012630,"1,050,000,000",*,"$53,983",-5.32%,11.58%
