symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,891,000 ",$9.85,"2,832,986","$315,642",0.35%,8.61%,-9.09%
RC,549,RussiaCoin,"$639,431 ",$0.077823,"8,216,446",Low Vol,-0.09%,118.30%,-33.97%
XAUR,135,Xaurum,"$20,396,496 ",$0.160463,"127,110,276",*,"$155,583",0.13%,-0.72%
PRX,765,Printerium,"$28,346 ",$0.002398,"11,821,728",Low Vol,-0.09%,7.19%,-12.85%
BLRY,713,BillaryCoin,"$51,771 ",$0.005763,"8,983,158",Low Vol,-0.21%,-11.54%,3.41%
V,580,Version,"$266,185 ",$0.000589,"452,287,845",Low Vol,-0.15%,-32.69%,-61.59%
CHC,263,ChainCoin,"$4,174,265 ",$0.272098,"15,341,036","$18,248",0.62%,4.10%,-12.28%
XID,1045,International...,? ,$0.003790,?,Low Vol,?,?,-54.95%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.74%
URC,703,Unrealcoin,"$60,872 ",$0.008666,"7,024,402",Low Vol,-0.21%,?,-41.47%
MRT,400,Miners' Rewar...,"$642,491 ",$0.064249,"10,000,000",*,"$1,269",-1.83%,-0.46%
URO,747,Uro,"$36,110 ",$0.029909,"1,207,310",Low Vol,-0.09%,6.00%,-32.51%
GSR,964,GeyserCoin,? ,$0.033016,?,Low Vol,547.16%,3.99%,-7.22%
QBC,958,Quebecoin,? ,$0.001094,?,Low Vol,-0.09%,?,9.94%
NEVA,707,NevaCoin,"$56,590 ",$0.026623,"2,125,595",Low Vol,1.81%,-5.76%,-4.16%
020,615,020LondonCoin,"$147,789 ",$9.5e-07,"155,953,750,248",Low Vol,0.25%,2.32%,8.69%
KEK,398,KekCoin,"$666,663 ",$0.067180,"9,923,475",*,"$2,350",-3.47%,8.37%
QBK,825,Qibuck Asset,"$6,788 ",$0.004543,"1,494,228",*,Low Vol,0.39%,37.27%
NSR,348,NuShares,"$1,477,725 ",$0.000547,"2,702,268,334",*,"$2,463",-0.12%,16.66%
BASH,203,LuckChain,"$8,108,081 ",$0.011519,"703,905,874","$111,569",-0.26%,4.72%,-9.80%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,457,774 ",$9.59,"777,394",*,"$57,790",-1.43%,3.99%
VIA,133,Viacoin,"$20,717,575 ",$0.908740,"22,798,133","$401,410",-1.81%,2.64%,-11.78%
TRUMP,553,TrumpCoin,"$520,036 ",$0.079482,"6,542,828",Low Vol,0.81%,19.45%,7.16%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.25%
APW,518,AppleCoin,"$6,575 ",$0.399633,"16,453","$86,693",-0.21%,3.68%,-4.65%
DBG,1008,Digital Bulli...,? ,$0.002103,?,*,Low Vol,-0.12%,5.35%
TYC,956,Tyrocoin,? ,$0.042193,?,Low Vol,-0.21%,-55.16%,-84.99%
HONEY,470,Honey,"$128,692 ",$0.613773,"209,674","$1,224",0.94%,50.37%,21.66%
MAY,769,Theresa May Coin,"$26,635 ",$0.001472,"18,090,100",Low Vol,5.84%,12.38%,28.90%
VIP,766,VIP Tokens,"$28,084 ",$0.000337,"83,450,403",*,Low Vol,-0.21%,18.16%
TAAS,94,TaaS,"$35,674,596 ",$4.38,"8,146,001",*,"$314,067",-0.53%,4.30%
MONEY,1007,MoneyCoin,? ,$0.000042,?,Low Vol,-13.98%,-47.81%,-40.07%
APC,898,AlpaCoin,? ,$0.298968,?,"$4,043",-0.12%,2.80%,16.82%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.64%
SFC,507,Solarflarecoin,"$28,437 ",$0.002019,"14,083,450",$584,-3.41%,-0.05%,1.89%
IFT,868,InvestFeed,? ,$0.062301,?,*,"$52,020",4.96%,7.32%
XLM,26,Stellar Lumens,"$263,067,766 ",$0.023564,"11,164,016,387",*,"$29,571,000",0.21%,28.25%
KORE,293,KoreCoin,"$2,758,392 ",$1.40,"1,971,858",*,"$57,094",-0.38%,2.22%
XLC,974,LeviarCoin (P...,? ,$0.126200,?,*,Low Vol,-0.21%,25.06%
GOLOS,131,Golos,"$20,950,428 ",$0.168251,"124,518,891","$37,826",0.38%,10.43%,27.56%
VC,686,VirtualCoin,"$71,973 ",$0.007151,"10,064,287",Low Vol,-0.21%,16.76%,?
EFYT,899,Ergo,? ,$5.10,?,*,"$3,956",-1.17%,-16.48%
BLOCKPAY,323,BlockPay,"$2,053,596 ",$0.378313,"5,428,300",*,"$3,920",24.68%,23.41%
FUN,54,FunFair,"$113,044,165 ",$0.029443,"3,839,463,249",*,"$726,047",-1.11%,-0.39%
OCOW,1031,OCOW,? ,$0.004333,?,Low Vol,-0.04%,7.18%,-4.25%
OCT,217,OracleChain,"$6,849,840 ",$0.228328,"30,000,000",*,"$49,077",-4.10%,14.17%
STA,305,Starta,"$2,357,622 ",$0.480376,"4,907,867",*,"$1,573",-1.27%,11.67%
TURBO,1043,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,257 ",$0.058893,"1,074,095",*,Low Vol,-0.12%,?
TKN,93,TokenCard,"$36,828,454 ",$1.56,"23,644,056",*,"$505,467",-1.98%,-2.70%
PLNC,777,PLNcoin,"$25,162 ",$0.001472,"17,089,600",**,Low Vol,-0.09%,33.99%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.95%,23.02%
HMQ,120,Humaniq,"$24,788,259 ",$0.152207,"162,858,861",*,"$385,733",-2.22%,5.48%
DENT,168,Dent,"$13,417,586 ",$0.001267,"10,589,960,960",*,"$78,828",2.31%,15.88%
PKB,362,ParkByte,"$1,242,344 ",$0.260776,"4,764,026",*,"$33,684",0.16%,3.75%
TKS,308,Tokes,"$2,246,364 ",$2.34,"960,309",*,"$15,789",-1.53%,-1.41%
NLG,81,Gulden,"$51,864,404 ",$0.147605,"351,372,945","$357,737",0.36%,61.96%,98.18%
DBTC,724,Debitcoin,"$43,755 ",$0.002431,"17,998,507",Low Vol,-0.21%,-26.16%,-29.33%
HMC,519,HarmonyCoin,"$5,902 ",$0.025069,"235,436","$36,744",-0.21%,-8.42%,-23.85%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.49%,6.54%
EL,388,Elcoin,"$751,506 ",$0.067045,"11,208,967",*,"$6,843",-2.61%,-12.49%
GCC,489,GuccioneCoin,"$68,268 ",$0.003365,"20,285,537",*,$965,-0.12%,-12.56%
611,500,SixEleven,"$57,149 ",$0.135950,"420,371","$1,251",-0.16%,9.58%,7.52%
PRM,1012,PrismChain,? ,$0.000673,?,*,Low Vol,-0.09%,7.19%
XQN,955,Quotient,? ,$0.004333,?,*,Low Vol,-0.12%,-11.68%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$1,007,533 ",$0.026101,"38,601,187",Low Vol,27.98%,39.10%,266.49%
GCN,560,GCoin,"$439,280 ",$0.000003,"142,993,310,000",Low Vol,6.53%,-44.43%,-44.73%
PHS,684,Philosopher S...,"$73,474 ",$0.030246,"2,429,219",*,Low Vol,-0.21%,86.06%
LUNA,759,Luna Coin,"$30,943 ",$0.021280,"1,454,127",Low Vol,1.22%,10.87%,2.56%
GCR,255,Global Curren...,"$4,778,105 ",$0.046357,"103,071,028",*,"$75,636",1.01%,-3.05%
ENT,335,Eternity,"$1,792,347 ",$0.471783,"3,799,093","$35,400",0.79%,39.05%,131.68%
ABN,521,Abncoin,"$4,578 ",$0.067624,"67,700","$3,528",2.97%,108.80%,90.29%
ENV,827,Environ,"$5,580 ",$0.000042,"132,635,365",*,Low Vol,-0.19%,737.82%
POSW,312,PoSW Coin,"$2,175,709 ",$0.049336,"44,100,000",*,"$22,131",1.03%,6.34%
POST,409,PostCoin,"$549,423 ",$0.034624,"15,868,233",*,"$20,423",-0.12%,8.83%
BRIT,550,BritCoin,"$600,700 ",$0.028244,"21,268,092",Low Vol,-0.09%,-21.22%,19.04%
CAGE,531,CageCoin,"$2,623,730 ",$0.000026,"101,168,328,395",Low Vol,1.34%,653.57%,453.86%
CV2,405,Colossuscoin V2,"$592,086 ",$0.000026,"22,489,422,134",*,"$1,644",0.27%,-0.86%
MGC,886,GulfCoin,? ,$0.004838,?,"$10,469",3.08%,-5.20%,27.93%
BTQ,767,BitQuark,"$27,693 ",$0.003870,"7,155,671",Low Vol,-0.09%,-2.36%,-0.94%
DGD,42,DigixDAO,"$168,936,400 ",$84.47,"2,000,000",*,"$934,982",1.23%,11.67%
BTS,20,BitShares,"$376,669,752 ",$0.144970,"2,598,260,000",*,"$56,046,000",0.24%,15.02%
ARG,704,Argentum,"$58,352 ",$0.007318,"7,973,587",Low Vol,-1.57%,13.27%,21.74%
PAYP,994,PayPeer,? ,$0.000042,?,Low Vol,-0.21%,7.16%,-33.23%
DOGE,37,Dogecoin,"$192,339,137 ",$0.001736,"110,769,548,974","$5,237,320",-1.42%,3.08%,-0.98%
XCN,266,Cryptonite,"$4,153,019 ",$0.011815,"351,503,917","$239,834",-0.57%,6.17%,-13.94%
BTX,559,BitcoinTX,"$443,097 ",$0.005427,"81,652,784",*,Low Vol,-0.21%,70.64%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-5.97%
MOON,157,Mooncoin,"$15,570,245 ",$0.000070,"222,239,356,493","$21,102",1.37%,39.39%,47.35%
BTD,576,Bitcloud,"$280,878 ",$0.024903,"11,278,645",Low Vol,-19.11%,-14.14%,-17.09%
XCP,84,Counterparty,"$48,931,314 ",$18.69,"2,617,992",*,"$809,345",4.69%,18.14%
BTA,321,Bata,"$2,073,778 ",$0.417223,"4,970,430","$51,927",2.27%,-0.63%,8.01%
BTC,1,Bitcoin,"$69,530,633,649 ",$4208.44,"16,521,712","$2,408,110,000",0.19%,6.77%,0.02%
TIME,144,Chronobank,"$17,711,279 ",$24.94,"710,113",*,"$1,215,030",0.14%,1.25%
BTM,315,Bitmark,"$2,155,187 ",$0.552445,"3,901,180","$118,045",-1.03%,-3.52%,44.24%
CREA,314,Creativecoin,"$2,168,457 ",$0.203459,"10,657,958","$4,824",2.34%,2.66%,38.77%
PROC,381,ProCurrency,"$916,100 ",$0.071485,"12,815,205",*,"$10,217",0.17%,2.62%
AMIS,991,AMIS,? ,$171.00,?,*,Low Vol,-0.56%,-54.70%
STEEM,23,Steem,"$297,642,541 ",$1.24,"239,848,618","$2,347,840",-0.82%,-1.92%,7.76%
ADST,324,AdShares,"$2,020,528 ",$0.176440,"11,451,642",*,"$38,875",6.81%,19.67%
GBG,878,Golos Gold,? ,$0.088971,?,*,"$31,373",-1.77%,0.15%
HCC,915,Happy Creator...,? ,$0.000631,?,*,$901,60.60%,72.21%
SWING,611,Swing,"$150,463 ",$0.060181,"2,500,165",Low Vol,1.01%,44.12%,11.38%
CHAO,730,23 Skidoo,"$42,138 ","$166,835",0.25257293,Low Vol,-0.10%,47.24%,-8.83%
CCM100,821,CCMiner,"$7,735 ",$0.002561,"3,020,353",*,Low Vol,0.53%,9.97%
SPHR,198,Sphere,"$8,407,486 ",$2.73,"3,082,940",*,"$314,004",-7.01%,-12.20%
MUE,127,MonetaryUnit,"$21,882,268 ",$0.171968,"127,246,160","$245,423",-1.23%,0.61%,21.40%
RED,700,RedCoin,"$62,349 ",$0.000841,"74,107,896",Low Vol,-0.12%,7.95%,4.84%
CURE,234,Curecoin,"$5,903,327 ",$0.248655,"23,741,035",**,"$38,327",0.24%,0.63%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-0.45%,7.20%
JOBS,811,JobsCoin,"$13,380 ",$0.000126,"106,019,270",Low Vol,-0.09%,60.74%,50.59%
BRIA,506,BriaCoin,"$35,155 ",$0.678700,"51,797",*,$573,-2.45%,-7.76%
LUN,114,Lunyr,"$27,106,164 ",$11.80,"2,297,853",*,"$1,524,920",1.11%,15.82%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.29%
DGB,53,DigiByte,"$117,209,143 ",$0.013407,"8,742,253,657","$6,177,810",0.50%,5.24%,-5.75%
DGC,450,Digitalcoin,"$205,701 ",$0.007766,"26,488,955",$587,-1.01%,-0.51%,0.00%
ECC,225,E-Currency Coin,"$6,275,528 ",$0.000252,"24,863,424,810","$5,788",19.90%,36.97%,20.20%
CRT,806,CRTCoin,"$16,006 ",$0.201920,"79,270",**,Low Vol,-0.12%,7.16%
SEQ,227,Sequence,"$6,158,338 ",$0.137095,"44,920,221","$171,735",-4.16%,-0.90%,0.98%
BRAIN,943,Braincoin,? ,$0.007909,?,*,Low Vol,70.76%,-20.97%
ECO,509,EcoCoin,"$26,640 ",$0.066600,"400,010","$24,168",-20.51%,13.73%,27.37%
ECN,171,E-coin,"$13,079,227 ",$3.55,"3,688,206","$255,157",-0.06%,2.91%,-4.97%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.27%,-75.15%,-68.25%
SKR,901,Sakuracoin,? ,$0.002099,?,"$3,833",3.84%,6.69%,101.80%
DRS,786,Digital Rupees,"$21,488 ",$0.000042,"510,802,961",*,Low Vol,-0.09%,?
BITB,242,BitBean,"$5,439,156 ",$0.002608,"2,085,718,000",*,"$128,550",1.10%,-0.21%
DDF,870,DigitalDevelo...,? ,$0.286704,?,*,"$44,504",-1.23%,5.95%
RMC,885,Remicoin,? ,$0.519991,?,*,"$10,931",-6.51%,236.15%
STV,695,Sativacoin,"$63,952 ",$0.009030,"7,081,920",Low Vol,-0.09%,-39.60%,-39.96%
AMBER,574,AmberCoin,"$303,318 ",$0.006941,"43,699,481",**,Low Vol,-0.19%,18.15%
BITZ,534,Bitz,"$1,493,202 ",$0.750017,"1,990,891",Low Vol,-5.78%,93.02%,54.74%
LNK,533,Link Platform,"$2,118,940 ",$44.61,"47,503",*,Low Vol,2.56%,-0.29%
PCS,903,Pabyosi Coin ...,? ,$0.084133,?,"$3,419",-14.80%,-2.18%,-30.17%
RBIES,570,Rubies,"$314,335 ",$0.030180,"10,415,252",*,Low Vol,-1.91%,-17.58%
QTL,699,Quatloo,"$62,948 ",$0.008288,"7,594,642",Low Vol,-1.12%,3.12%,-28.97%
BITCF,882,First Bitcoin...,? ,$0.641390,?,*,"$13,804",-0.21%,-4.72%
BITS,443,Bitstar,"$258,818 ",$0.011214,"23,079,737","$1,520",3.14%,-7.12%,9.15%
CRX,645,Chronos,"$105,075 ",$0.001425,"73,729,962",Low Vol,4.92%,78.94%,6.36%
ZENGOLD,969,ZenGold,? ,$0.099694,?,*,Low Vol,-80.29%,18.21%
FRC,603,Freicoin,"$173,454 ",$0.006058,"28,634,054",Low Vol,-0.12%,92.89%,-10.54%
VTC,136,Vertcoin,"$20,155,553 ",$0.519384,"38,806,650","$1,121,040",-0.21%,1.70%,20.59%
GTC,651,Global Tour Coin,"$101,350 ",$0.003534,"28,681,815",Low Vol,-0.21%,7.76%,-27.91%
HERO,543,Sovereign Hero,"$757,074 ",$158.62,"4,773",*,Low Vol,1.12%,-0.72%
DUO,431,ParallelCoin,"$332,690 ",$1.12,"297,674",$854,0.50%,30.78%,146.19%
FRK,667,Franko,"$83,036 ",$0.130365,"636,950",Low Vol,-0.12%,?,8.69%
XC,269,XCurrency,"$4,096,195 ",$0.701756,"5,837,065",*,"$2,856",-0.09%,35.44%
TRIG,202,Triggers,"$8,198,003 ",$0.255345,"32,105,593",*,"$891,655",6.84%,61.09%
MEN,904,PeopleCoin,? ,$0.001262,?,"$2,994",-0.21%,4.62%,-15.36%
FRN,445,Francs,"$250,921 ",$0.065407,"3,836,280",$562,1.56%,6.38%,-0.09%
EUC,464,Eurocoin,"$152,959 ",$0.012858,"11,895,628","$1,178",-10.32%,0.57%,10.13%
ATMS,311,Atmos,"$2,216,572 ",$0.022126,"100,179,062",*,"$25,284",-11.64%,-23.48%
X2,1024,X2,? ,$0.000084,?,*,Low Vol,-0.12%,7.15%
UNB,408,UnbreakableCoin,"$551,622 ",$0.242136,"2,278,150","$63,257",-5.31%,3.56%,11.08%
VTR,342,vTorrent,"$1,628,874 ",$0.150599,"10,815,966","$21,471",-3.62%,1.76%,-17.58%
TLE,1010,Tattoocoin (L...,? ,$0.075972,?,*,Low Vol,-0.21%,-3.22%
VTY,1018,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.23%,-89.72%,-88.69%
UNI,633,Universe,"$119,833 ",$0.019940,"6,009,823",*,Low Vol,-0.09%,13.55%
XP,384,XP,"$833,052 ",$0.000006,"142,599,463,291","$4,179",-24.00%,-41.89%,83.48%
PDC,235,Project Decorum,"$5,889,350 ",$0.117787,"50,000,000",*,"$7,446",-2.47%,3.94%
YAC,634,Yacoin,"$119,066 ",$0.001010,"117,933,383",Low Vol,-8.80%,2.10%,-0.93%
UNO,165,Unobtanium,"$14,066,751 ",$71.12,"197,801","$35,765",-0.13%,14.13%,-3.55%
DSH,402,Dashcoin,"$626,470 ",$0.036011,"17,396,723","$3,876",-2.17%,34.30%,94.96%
ZEC,16,Zcash,"$465,865,519 ",$230.17,"2,024,006","$20,928,300",-1.22%,0.06%,7.87%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,-0.17%,7.11%
OMG,13,OmiseGo,"$817,038,788 ",$8.31,"98,312,024",*,"$45,718,400",0.16%,9.36%
DMB,837,Digital Money...,$426 ,$0.001010,"421,300",Low Vol,-0.26%,6.71%,-2.21%
ITI,411,iTicoin,"$513,782 ",$16.06,"32,000",*,"$94,791",0.22%,0.69%
GPL,702,Gold Pressed ...,"$61,818 ",$0.273517,"226,012",Low Vol,-0.21%,-2.96%,-10.88%
CVCOIN,221,CVCoin,"$6,585,845 ",$0.846096,"7,783,804",*,"$7,926",-1.16%,4.25%
KED,620,Darsek,"$136,779 ",$0.012283,"11,135,159",Low Vol,-0.21%,-18.91%,-12.73%
ZEN,163,ZenCash,"$14,287,579 ",$7.24,"1,973,513","$231,491",-1.73%,12.09%,21.81%
ASN,860,Aseancoin,? ,$0.021454,?,"$95,794",-1.27%,26.27%,?
ZER,428,Zero,"$363,637 ",$0.272870,"1,332,640","$1,635",-0.03%,16.10%,-14.69%
CRAVE,316,Crave,"$2,154,227 ",$1.60,"1,347,647",*,"$1,516",-0.20%,3.13%
CMT,793,Comet,"$20,129 ",$0.023061,"872,830",Low Vol,0.20%,-43.58%,-31.17%
ZET,272,Zetacoin,"$3,823,873 ",$0.022961,"166,540,638","$154,158",-0.16%,6.38%,-13.91%
INFX,385,Influxcoin,"$822,304 ",$0.491402,"1,673,383","$6,478",-1.14%,6.87%,0.18%
MOJO,621,MojoCoin,"$134,680 ",$0.011139,"12,091,064",*,Low Vol,3.44%,10.02%
BITCNY,175,bitCNY,"$12,594,489 ",$0.146253,"86,114,400",*,"$545,095",1.29%,2.19%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.38%
BPC,532,Bitpark Coin,"$2,520,847 ",$0.033611,"75,000,000",*,Low Vol,-0.12%,-9.75%
NBIT,925,netBit,? ,$0.022337,?,*,Low Vol,-0.12%,6.58%
DMC,849,DynamicCoin,? ,$0.999671,?,"$808,483",0.00%,-0.03%,-0.02%
SKC,978,Skeincoin,? ,$0.002692,?,Low Vol,-0.86%,5.54%,-1.01%
SLFI,830,Selfiecoin,"$4,536 ",$0.000042,"107,829,281",Low Vol,-0.21%,7.15%,1.17%
SHIFT,169,Shift,"$13,248,646 ",$1.19,"11,108,951",*,"$166,305",3.45%,15.56%
888,609,OctoCoin,"$154,760 ",$0.003110,"49,762,580",Low Vol,-0.09%,31.45%,8.02%
AGRS,150,Agoras Tokens,"$16,929,486 ",$0.403083,"42,000,000",*,"$72,712",0.48%,1.81%
ZSE,1011,ZSEcoin,? ,$0.007404,?,Low Vol,-0.21%,8.93%,-15.41%
WBB,270,Wild Beast Block,"$4,014,886 ",$1.68,"2,392,405","$2,755",-2.72%,6.72%,-18.15%
ALTC,814,Antilitecoin,"$11,540 ",$0.000366,"31,512,613",Low Vol,10.74%,3.68%,-34.78%
ASAFE2,656,AllSafe,"$95,343 ",$0.011873,"8,030,000",*,Low Vol,0.58%,-7.39%
SWT,170,Swarm City,"$13,111,687 ",$1.72,"7,606,710",*,"$27,238",-1.06%,7.91%
DP,448,DigitalPrice,"$212,325 ",$0.009129,"23,258,193",$863,-0.09%,3.60%,40.57%
CESC,779,CryptoEscudo,"$24,248 ",$0.000168,"144,105,100",**,Low Vol,-0.12%,-1.02%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016465,?,"$121,040",-0.48%,13.88%,15.11%
POT,112,PotCoin,"$27,229,574 ",$0.125068,"217,718,152","$478,565",-2.29%,2.19%,-1.82%
PIVX,57,PIVX,"$103,822,354 ",$1.92,"54,127,424",*,"$1,305,690",-2.26%,-1.68%
FYN,317,FundYourselfNow,"$2,144,865 ",$2.52,"850,000",*,"$2,468",-0.23%,-13.06%
PURA,845,Pura,? ,$0.492156,?,"$2,271,590",-12.61%,72.65%,88.73%
POP,715,PopularCoin,"$48,096 ",$0.000014,"3,368,994,543",Low Vol,0.19%,26.83%,-13.87%
CYC,962,Cycling Coin,? ,$0.001136,?,*,Low Vol,-0.12%,11.30%
TGC,599,Tigercoin,"$192,302 ",$0.004417,"43,536,800",Low Vol,-0.12%,72.41%,40.55%
RPC,722,RonPaulCoin,"$44,823 ",$0.052915,"847,076",Low Vol,-0.12%,11.12%,4.67%
ARDR,49,Ardor,"$143,688,095 ",$0.143832,"998,999,495",*,"$1,680,530",0.45%,12.26%
LBTC,504,LiteBitcoin,"$39,707 ",$0.012454,"3,188,280","$26,996",-7.60%,239.39%,113.16%
UNY,188,Unity Ingot,"$10,201,121 ",$0.050501,"202,000,000",*,"$44,560",-1.85%,-12.51%
BTSR,419,BTSR,"$431,014 ",$0.131259,"3,283,690",*,$556,3.09%,?
TIPS,250,FedoraCoin,"$4,911,367 ",$0.000011,"443,168,182,458","$10,798",-4.21%,-1.10%,-26.20%
DUB,909,Dubstep,? ,$0.001262,?,*,"$1,407",-0.19%,30.63%
BIP,674,BipCoin,"$78,945 ",$0.051321,"1,538,251",Low Vol,-0.21%,-3.54%,15.62%
VASH,215,VPNCoin,"$7,028,565 ",$0.017556,"400,339,746",*,"$282,002",-1.35%,2.43%
BITGOLD,473,bitGold,"$121,998 ",$1355.99,89.9694,*,"$1,758",0.79%,0.90%
RBY,172,Rubycoin,"$12,979,237 ",$0.525794,"24,685,022",*,"$10,625",0.32%,9.23%
RBX,417,Ripto Bux,"$458,036 ",$0.001201,"381,236,123",*,$840,-4.42%,11.95%
BITBTC,444,bitBTC,"$256,895 ",$4294.88,59.8142,*,"$10,427",-0.62%,9.73%
DOPE,291,DopeCoin,"$2,786,528 ",$0.025084,"111,085,648",*,"$31,948",0.53%,6.82%
RBT,682,Rimbit,"$75,092 ",$0.000650,"115,499,623",*,Low Vol,0.88%,-15.84%
MLN,88,Melon,"$44,750,065 ",$74.66,"599,400",*,"$303,647",-0.33%,6.46%
SLR,240,SolarCoin,"$5,580,047 ",$0.155837,"35,806,945",*,"$37,218",2.42%,2.13%
SLS,164,SaluS,"$14,276,497 ",$14.22,"1,004,086",*,"$189,118",0.25%,3.30%
STORJ,66,Storj,"$75,273,112 ",$0.937773,"80,267,945",*,"$2,645,360",0.31%,3.25%
DHG,863,DHG,? ,$0.142553,?,"$70,749",0.00%,-1.50%,-30.55%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.09%,7.19%,1.73%
SKIN,295,SkinCoin,"$2,541,166 ",$0.028817,"88,183,483",*,"$25,231",-9.89%,-8.91%
VERI,30,Veritaseum,"$225,114,322 ",$111.93,"2,011,134",*,"$409,080",-0.86%,-4.65%
MILO,796,MiloCoin,"$19,518 ",$0.001809,"10,789,954",Low Vol,-0.12%,-3.99%,-13.88%
ELE,617,Elementrem,"$140,350 ",$0.005511,"25,468,524",Low Vol,-0.12%,16.05%,-5.14%
MCO,55,Monaco,"$108,491,407 ",$11.05,"9,813,786",*,"$12,760,300",-1.50%,-4.76%
MAC,578,Machinecoin,"$278,067 ",$0.014021,"19,832,450",Low Vol,-0.09%,19.83%,8.32%
ARK,45,Ark,"$163,314,904 ",$1.68,"97,080,656",*,"$1,883,320",-2.71%,-2.08%
NRO,503,Neuro,"$42,178 ",$0.002103,"20,053,190",$684,-0.21%,57.79%,37.61%
DICE,95,Etheroll,"$34,626,665 ",$4.95,"7,001,623",*,"$541,485",-0.97%,5.36%
DNT,58,district0x,"$95,587,800 ",$0.159313,"600,000,000",*,"$4,198,950",-1.97%,-9.17%
IMS,688,Independent M...,"$70,317 ",$0.013097,"5,368,934",Low Vol,-0.09%,12.01%,-12.59%
LGD,212,Legends Room,"$7,152,320 ",$3.58,"2,000,000",*,"$3,400,390",3.71%,60.83%
OTX,372,Octanox,"$996,252 ",$0.125986,"7,907,644","$4,997",0.53%,2.47%,57.06%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,-0.21%,7.18%
UNRC,941,UniversalRoya...,? ,$0.002272,?,*,Low Vol,-0.21%,11.30%
XGR,622,GoldReserve,"$133,633 ",$0.007782,"17,171,382",**,Low Vol,-0.09%,5.48%
RIDE,761,Ride My Car,"$29,819 ",$0.000294,"101,264,266",*,Low Vol,-0.09%,25.04%
AMMO,739,Ammo Rewards,"$39,262 ",$0.000505,"77,777,777",*,Low Vol,-0.21%,28.61%
$$$,498,Money,"$58,028 ",$0.001265,"45,887,218","$1,224",-0.21%,4.12%,-3.99%
QAU,156,Quantum,"$15,920,790 ",$0.195278,"81,528,846",*,"$69,778",-0.19%,6.87%
BGC,857,BagCoin,? ,$0.003957,?,"$140,584",-3.58%,-5.82%,-6.62%
CLINT,1049,Clinton,? ,$0.004439,?,*,Low Vol,?,4.72%
WA,881,WA Space,? ,$0.049134,?,"$14,669",-0.12%,5.20%,-2.32%
PAY,19,TenX,"$400,259,388 ",$3.82,"104,661,310",*,"$15,646,300",2.85%,6.78%
XTD,864,XTD Coin,? ,$0.001809,?,"$57,893",30.03%,?,?
ZYD,780,Zayedcoin,"$23,902 ",$0.003828,"6,243,840",Low Vol,-0.12%,-9.45%,-34.11%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$308,814 ",$9.12,"33,854",Low Vol,-0.12%,4.05%,-11.72%
TOPAZ,996,Topaz Coin,? ,$0.072565,?,Low Vol,-0.21%,7.51%,14.39%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.22%,63.71%
HBN,415,HoboNickels,"$487,917 ",$0.008511,"57,327,640",$586,0.27%,44.07%,65.80%
BIGUP,662,BigUp,"$87,638 ",$0.000042,"2,083,316,766",Low Vol,-0.09%,7.18%,-33.18%
EXP,119,Expanse,"$25,038,609 ",$3.17,"7,906,397","$1,825,240",0.79%,17.72%,57.26%
IMX,753,Impact,"$32,437 ",$0.000296,"109,471,658",Low Vol,-0.12%,?,40.90%
B@,526,Bankcoin,"$10,962,427 ",$0.952108,"11,513,848",*,Low Vol,-0.25%,14.34%
PAK,414,Pakcoin,"$501,325 ",$0.012517,"40,052,200","$2,384",6.54%,-6.67%,-28.96%
BSTY,594,GlobalBoost-Y,"$215,816 ",$0.017245,"12,514,412",Low Vol,0.21%,5.43%,-19.58%
BEST,935,BestChain,? ,$0.001091,?,Low Vol,-0.14%,-2.48%,11.38%
