symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,506,Bankcoin,"$10,624,069 ",$0.922721,"11,513,848",*,Low Vol,2.28%,9.66%
PAK,403,Pakcoin,"$497,541 ",$0.012431,"40,023,600","$1,948",2.93%,-10.68%,-34.30%
BSTY,569,GlobalBoost-Y,"$232,438 ",$0.018579,"12,511,062",Low Vol,1.90%,12.50%,-15.22%
BEST,938,BestChain,? ,$0.000991,?,Low Vol,19.35%,-28.93%,0.99%
DCN,320,Dentacoin,"$1,992,566 ",$0.000123,"16,177,500,000",*,"$4,433",-25.33%,-15.50%
FBC,869,FiboCoins,? ,$0.052197,?,"$35,362",-3.19%,-2.46%,-9.68%
ZNE,809,Zonecoin,"$9,103 ",$0.003525,"2,581,970",Low Vol,-0.73%,?,-33.24%
VOYA,951,Voyacoin,? ,$1.31,?,Low Vol,-0.82%,6.58%,-7.56%
LINX,419,Linx,"$355,570 ",$0.065976,"5,389,350","$13,438",-8.31%,1.50%,-24.86%
EGO,793,EGO,"$17,217 ",$0.000287,"60,000,001",*,Low Vol,15.75%,6.57%
ADK,396,Aidos Kuneen,"$606,700 ",$3.03,"200,000",*,"$6,201,990",-0.78%,6.74%
PZM,206,PRIZM,"$7,399,680 ",$0.881346,"8,395,885",*,"$11,573",-0.61%,4.48%
LTBC,515,LTBcoin,"$1,472,905 ",$0.002982,"493,863,915",*,Low Vol,-1.67%,1877.10%
EDRC,928,EDRCoin,? ,$0.015094,?,*,Low Vol,-0.02%,-4.94%
GEERT,808,GeertCoin,"$9,736 ",$0.001912,"5,091,200",Low Vol,-0.75%,-0.42%,-1.52%
DCY,397,Dinastycoin,"$605,990 ",$0.000485,"1,248,537,774","$2,488",-0.77%,55.33%,23.96%
BITUSD,274,bitUSD,"$3,472,026 ",$1.00,"3,468,350",*,"$340,497",-0.77%,-0.07%
DCT,73,DECENT,"$61,660,684 ",$1.20,"51,306,089",*,"$1,977,530",1.00%,1.41%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-0.77%,-31.32%
DCR,47,Decred,"$143,450,524 ",$25.64,"5,595,514","$901,741",-1.62%,-0.05%,-8.34%
RIC,287,Riecoin,"$2,911,695 ",$0.079680,"36,542,175","$60,142",2.47%,6.15%,-7.10%
GARY,923,President Joh...,? ,$0.068582,?,*,$602,-38.52%,-39.28%
ZENI,272,Zennies,"$3,569,239 ",$0.003566,"1,000,793,119",*,"$14,130",-0.78%,6.60%
OMC,1026,Omicron,? ,$0.450803,?,*,Low Vol,-0.73%,133.84%
BNX,721,BnrtxCoin,"$41,446 ",$0.002009,"20,633,501",Low Vol,-0.73%,2.37%,-1.87%
HAL,670,Halcyon,"$77,043 ",$0.015618,"4,932,858",Low Vol,-0.77%,6.85%,2.83%
PASC,243,Pascal Coin,"$4,899,852 ",$0.387714,"12,637,800","$207,672",-5.55%,4.65%,-6.72%
PASL,609,Pascal Lite,"$138,043 ",$0.045994,"3,001,300",Low Vol,-0.69%,6.89%,3.13%
RISE,191,Rise,"$9,108,390 ",$0.084818,"107,387,215",*,"$83,784",-4.23%,-6.72%
THS,918,TechShares,? ,$0.700315,?,*,$912,-0.82%,7.15%
EQT,247,EquiTrader,"$4,779,832 ",$0.775674,"6,162,167","$10,740",-1.19%,4.09%,-20.04%
BENJI,740,BenjiRolls,"$33,235 ",$0.001680,"19,785,626",Low Vol,-0.59%,-10.60%,52.46%
BNT,57,Bancor,"$109,345,092 ",$2.68,"40,772,871",*,"$2,518,190",0.23%,2.09%
DASH,7,Dash,"$2,181,530,322 ",$290.55,"7,508,279","$74,155,700",-1.36%,5.75%,42.63%
SIGT,239,Signatum,"$5,281,456 ",$0.053068,"99,521,494","$121,083",-1.47%,7.03%,16.12%
BSTAR,762,Blackstar,"$25,858 ",$0.000041,"630,795,971",*,Low Vol,-0.78%,-16.65%
BNB,25,Binance Coin,"$264,707,000 ",$2.65,"100,000,000",*,"$50,934,800",1.32%,9.32%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,?,6.83%
WEX,494,Wexcoin,"$22,019 ",$0.100627,"218,815",*,"$2,916",-0.49%,17.65%
THC,295,HempCoin,"$2,571,575 ",$0.011478,"224,041,897","$625,844",8.35%,54.52%,54.12%
FRAZ,482,Frazcoin,"$50,263 ",$0.009903,"5,075,570","$3,381",?,?,?
E4ROW,528,E4ROW,"$670,481 ",$0.160864,"4,168,000",*,Low Vol,0.09%,0.62%
PHO,718,Photon,"$43,964 ",$0.000002,"18,984,193,065",Low Vol,-0.31%,24.31%,31.55%
SPEX,627,SproutsExtreme,"$117,512 ",$0.000041,"2,866,607,586",*,Low Vol,-0.82%,6.57%
BURST,175,Burst,"$11,439,449 ",$0.006354,"1,800,339,818","$206,750",-1.35%,3.72%,-15.78%
ZEIT,290,Zeitcoin,"$2,753,621 ",$0.000074,"36,971,138,433","$3,220",-1.01%,-1.37%,1.81%
GEO,212,GeoCoin,"$6,958,245 ",$2.19,"3,176,367","$589,098",-0.14%,12.63%,185.84%
KNC,780,KingN Coin,"$20,930 ",$10.44,"2,005",*,Low Vol,-0.78%,22.00%
TCC,110,The ChampCoin,"$27,685,587 ",$0.167867,"164,925,727","$1,609,200",-1.30%,2.95%,10.62%
SYS,75,SysCoin,"$60,477,523 ",$0.114757,"527,005,092","$801,604",-2.06%,0.34%,3.62%
QWARK,199,Qwark,"$8,231,355 ",$0.289002,"28,482,001",*,"$586,050",-3.01%,-2.01%
CCN,604,Cannacoin,"$141,854 ",$0.030191,"4,698,611",Low Vol,-0.77%,-23.43%,-55.95%
MZC,557,MazaCoin,"$314,287 ",$0.000288,"1,092,618,137",Low Vol,-0.77%,6.58%,-4.01%
KIC,632,KibiCoin,"$108,395 ",$0.007373,"14,701,000",Low Vol,-1.43%,-2.41%,-37.29%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,024",*,Low Vol,?,?
CNNC,441,Cannation,"$205,480 ",$0.082959,"2,476,893","$2,235",0.57%,-14.51%,188.66%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$166,140 ",$0.008691,"19,117,129",$919,-0.75%,15.58%,-1.24%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.39%,-78.91%
Q2C,568,QubitCoin,"$243,926 ",$0.000984,"247,933,055",Low Vol,-0.73%,21.30%,-1.51%
DMD,182,Diamond,"$10,561,980 ",$4.71,"2,242,768","$96,840",-0.93%,5.09%,8.04%
CRW,148,Crown,"$16,202,734 ",$1.09,"14,914,014","$84,424",-2.36%,12.36%,36.12%
EMC,84,Emercoin,"$47,266,298 ",$1.16,"40,580,290","$867,029",1.63%,11.65%,19.76%
EMB,355,EmberCoin,"$1,203,083 ",$0.000123,"9,817,316,159",*,"$24,922",-0.73%,21.64%
FRGC,849,Fargocoin,? ,$7.15,?,"$464,978",-0.25%,-1.32%,-7.06%
BELA,236,Bela,"$5,369,580 ",$0.144582,"37,138,650","$116,229",-3.33%,-4.55%,-42.04%
SKY,123,Skycoin,"$22,406,449 ",$3.83,"5,847,530",*,"$70,755",-0.89%,2.69%
SYNC,1032,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$110,401 ",$0.026425,"4,177,872",Low Vol,108.84%,-2.17%,-16.14%
CRB,197,Creditbit,"$8,681,075 ",$0.731011,"11,875,437",*,"$306,831",-1.32%,-0.19%
GBT,754,GameBet Coin,"$29,635 ",$0.001394,"21,262,780",*,Low Vol,-0.73%,7.87%
EMV,257,Ethereum Movi...,"$4,205,593 ",$0.630839,"6,666,666",*,$952,0.05%,0.62%
EMP,897,EMoneyPower,? ,$0.128388,?,*,"$4,422",7.18%,14.87%
SYNX,299,Syndicate,"$2,486,407 ",$0.170975,"14,542,520",*,"$145,249",-1.16%,-2.05%
TRST,134,WeTrust,"$19,825,995 ",$0.215155,"92,147,500",*,"$221,263",-0.28%,-0.51%
ROUND,90,Round,"$38,886,565 ",$0.045749,"850,000,000",*,"$283,038",-0.84%,0.21%
BOAT,789,Doubloon,"$18,995 ",$0.001024,"18,547,845",Low Vol,-1.20%,5.71%,9.91%
CRM,388,Cream,"$691,964 ",$0.015782,"43,844,039","$1,008",-18.68%,-18.10%,-15.51%
PR,645,Prototanium,"$98,678 ",$0.505631,"195,158",Low Vol,-0.82%,-0.19%,-9.68%
DAXX,233,DaxxCoin,"$5,429,242 ",$0.011234,"483,282,310",$791,0.31%,19.54%,-9.69%
ACOIN,468,Acoin,"$88,848 ",$0.072821,"1,220,085","$5,331",-0.73%,-22.14%,-4.85%
XDN,147,DigitalNote,"$16,471,135 ",$0.002392,"6,885,695,758","$1,239,990",0.10%,-3.33%,6.93%
PX,684,PX,"$70,225 ",$0.000820,"85,654,589",Low Vol,-0.77%,?,-9.75%
TCR,1068,TheCreed,? ,$0.000277,?,Low Vol,?,2.91%,11.07%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-0.82%,6.57%,-31.62%
808,392,808Coin,"$636,546 ",$0.000902,"705,797,944","$7,680",-4.25%,11.64%,5.33%
CLUB,866,ClubCoin,? ,$0.413471,?,*,"$38,817",-0.73%,5.00%
BUN,454,BunnyCoin,"$136,253 ",$0.000001,"101,870,757,061",$799,13.43%,1.89%,-89.96%
UNIC,605,UniCoin,"$141,264 ",$0.047952,"2,945,961",Low Vol,-0.59%,1.65%,3.09%
PI,949,PiCoin,? ,$0.006067,?,Low Vol,-0.78%,7.30%,90.77%
SWIFT,246,Bitswift,"$4,876,609 ",$1.20,"4,065,942",*,"$276,658",-2.66%,11.91%
MALC,300,Malcoin,"$2,459,502 ",$46.02,"53,443",*,"$7,973",-0.78%,8.16%
XRL,103,Rialto,"$31,100,208 ",$0.405069,"76,777,556",*,"$109,011",-3.74%,-20.53%
FLASH,914,Flash,? ,$0.004345,?,*,"$1,200",-0.78%,-0.82%
TAGR,752,TAGRcoin,"$30,119 ",$0.000779,"38,669,634",*,Low Vol,-0.78%,34.89%
XRE,643,RevolverCoin,"$99,311 ",$0.004509,"22,026,390",Low Vol,-0.78%,-19.57%,13.69%
ZOI,422,Zoin,"$315,267 ",$0.024401,"12,920,050","$7,919",-7.31%,-10.55%,-25.91%
XRA,591,Ratecoin,"$165,227 ",$0.001503,"109,961,233",*,Low Vol,-0.73%,-19.17%
XRC,812,Rawcoin,"$8,496 ",$0.012054,"704,882",Low Vol,-15.60%,12.89%,2.27%
XRB,162,RaiBlocks,"$13,223,374 ",$0.123665,"106,928,993","$63,884",-0.92%,-1.28%,21.44%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.21%
EFL,337,e-Gulden,"$1,650,980 ",$0.106953,"15,436,496",**,"$24,824",-0.91%,-0.41%
FUNC,387,FUNCoin,"$713,001 ",$0.121910,"5,848,581",*,$651,0.04%,-17.53%
VISIO,305,Visio,"$2,370,002 ",$0.046732,"50,714,421",*,"$2,646",-0.78%,7.97%
XBTC21,484,Bitcoin 21,"$49,256 ",$0.062105,"793,108",*,$565,-0.78%,24.01%
9COIN,901,9COIN,? ,$0.001271,?,*,"$2,995",-0.78%,-21.87%
XRP,4,Ripple,"$10,477,799,889 ",$0.273259,"38,343,841,883",*,"$1,727,530,000",6.82%,46.90%
FUNK,592,The Cypherfunks,"$163,536 ",$0.000004,"45,122,970,000",Low Vol,-1.12%,54.47%,7.00%
SANDG,806,Save and Gain,"$10,302 ",$0.003361,"3,064,800",Low Vol,-0.78%,?,-7.74%
YES,958,Yescoin,? ,$0.000019,?,Low Vol,0.41%,79.48%,210.26%
LDCN,919,LandCoin,? ,$0.010202,?,*,$903,-0.89%,4.47%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.01%,-40.47%
ANC,566,Anoncoin,"$262,732 ",$0.124499,"2,110,317",Low Vol,-0.74%,-0.26%,8.10%
PSB,439,Pesobit,"$217,171 ",$0.006559,"33,110,770",*,$715,-0.78%,23.24%
FRST,99,FirstCoin,"$32,738,489 ",$5.28,"6,195,356","$197,505",-0.63%,10.14%,9.59%
ANTI,727,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.56%,5.77%
SJCX,852,Storjcoin X,? ,$0.911485,?,*,"$284,042",-5.50%,-2.06%
DRAGON,826,BTCDragon,"$5,629 ",$0.013961,"403,189",*,Low Vol,-1.40%,4454.22%
ANT,63,Aragon,"$84,984,443 ",$2.53,"33,605,167",*,"$325,703",-1.50%,0.33%
WINK,982,Wink,? ,$0.000225,?,*,Low Vol,2.27%,30.98%
BLN,891,Bolenum,? ,$0.009797,?,*,"$6,174",53.98%,-8.11%
NVC,264,Novacoin,"$4,042,918 ",$2.23,"1,813,659","$8,730",-0.07%,-5.16%,-13.42%
WYV,751,Wyvern,"$30,139 ",$0.020702,"1,455,897",*,Low Vol,-0.78%,7.64%
RNS,362,Renos,"$1,134,917 ",$0.034024,"33,356,077",*,"$5,694",-0.78%,-2.57%
XRY,936,Royalties,? ,$0.122570,?,Low Vol,-0.73%,6.57%,-24.20%
KURT,655,Kurrent,"$95,927 ",$0.009671,"9,919,485",Low Vol,-1.09%,-8.07%,-11.94%
ETP,67,Metaverse ETP,"$71,245,596 ",$3.15,"22,600,000","$509,814",1.22%,15.91%,-13.61%
KMD,52,Komodo,"$127,281,184 ",$1.26,"100,945,510","$259,601",-3.51%,1.59%,-1.38%
BCH,3,Bitcoin Cash,"$11,066,190,247 ",$669.74,"16,523,213","$1,347,470,000",-1.70%,12.84%,126.72%
VUC,376,Virta Unique ...,"$874,747 ",$0.014448,"60,545,775","$45,588",-8.05%,-36.57%,-4.18%
ETT,250,EncryptoTel,"$4,585,139 ",$0.073798,"62,131,190",*,"$5,627",1.02%,-11.07%
WARP,781,WARP,"$20,563 ",$0.018775,"1,095,224",*,Low Vol,-0.78%,6.57%
BCF,465,BitcoinFast,"$104,957 ",$0.027740,"3,783,589",**,"$5,458",-0.82%,-11.68%
MSCN,470,Master Swiscoin,"$79,937 ",$0.001883,"42,448,000",*,"$1,376",-2.28%,-4.70%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.62%
DVC,550,Devcoin,"$369,899 ",$0.000025,"14,520,652,500",Low Vol,-0.32%,-0.29%,-12.11%
BCC,12,BitConnect,"$785,659,559 ",$120.90,"6,498,371","$6,487,690",-0.69%,7.60%,9.09%
ETB,731,Ethbits,"$36,736 ",$0.126168,"291,165",*,Low Vol,0.05%,-88.22%
ETC,10,Ethereum Classic,"$1,358,880,344 ",$14.34,"94,792,599","$80,938,900",-0.68%,0.83%,5.08%
COE,293,CoEval,"$2,625,368 ",$61.38,"42,770",*,"$3,916",-0.77%,9.12%
BCY,196,Bitcrystals,"$8,758,213 ",$0.376723,"23,248,415",*,"$53,023",-1.07%,-3.55%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.07%
ETH,2,Ethereum,"$29,774,501,844 ",$316.13,"94,183,467","$1,150,310,000",0.00%,1.07%,9.17%
IOP,873,Internet of P...,? ,$0.624778,?,"$24,186",-0.78%,4.03%,-5.31%
EGG,1055,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.58%
CON,686,PayCon,"$68,955 ",$0.002993,"23,042,604",*,Low Vol,-0.73%,0.08%
VRS,479,Veros,"$55,957 ",$0.000378,"148,104,141",*,"$5,166",12.74%,-10.50%
ZBC,868,Zilbercoin,? ,$0.539571,?,*,"$35,557",-0.72%,1.78%
WORM,688,HealthyWormCoin,"$66,298 ",$0.000615,"107,819,626",Low Vol,-0.78%,6.57%,-42.01%
RIYA,379,Etheriya,"$842,882 ",$0.532953,"1,581,531",*,$513,-1.09%,2.50%
CASH,738,Cashcoin,"$33,514 ",$0.001230,"27,251,500",Low Vol,-0.82%,22.97%,30.17%
SPT,676,Spots,"$76,075 ",$0.003395,"22,406,021",Low Vol,-0.82%,35.34%,14.47%
VRC,209,VeriCoin,"$7,211,680 ",$0.237637,"30,347,463","$315,144",-1.59%,-2.25%,-2.67%
UNIT,625,Universal Cur...,"$120,440 ",$0.009232,"13,046,431",Low Vol,-0.73%,-42.10%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-3.71%
C2,593,Coin2.1,"$159,836 ",$0.001599,"99,976,323",*,Low Vol,-0.78%,13.43%
VRM,291,VeriumReserve,"$2,714,055 ",$2.19,"1,241,818","$107,532",-0.72%,-1.02%,10.32%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$119,432 ",$0.000294,"406,568,581","$1,351",-11.88%,-7.07%,-28.89%
MST,481,MustangCoin,"$50,308 ",$0.079858,"629,968","$1,020",0.33%,-3.24%,-15.52%
MOTO,968,Motocoin,? ,$0.007155,?,Low Vol,5.15%,15.35%,77.02%
FAIR,97,FairCoin,"$32,795,965 ",$0.616537,"53,193,831",*,"$90,615",-0.81%,17.36%
DIME,218,Dimecoin,"$6,618,911 ",$0.000012,"532,687,701,840","$2,175",-8.10%,142.11%,-26.54%
CC,989,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.77%,6.50%
KRS,857,Krypstal,? ,$0.076735,?,*,"$99,844",-4.55%,-7.96%
NDC,207,NEVERDIE,"$7,372,086 ",$0.179789,"41,004,100",*,"$38,586",-3.50%,-0.94%
XMG,341,Magi,"$1,506,049 ",$0.207790,"7,247,938","$50,672",-3.06%,-1.57%,-36.90%
CF,822,Californium,"$6,345 ",$0.057104,"111,110",Low Vol,-0.78%,36.70%,26.88%
UTA,939,UtaCoin,? ,$0.006846,?,*,Low Vol,-33.69%,-35.05%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,-0.73%,6.56%,-33.24%
XMY,278,Myriad,"$3,320,459 ",$0.002204,"1,506,649,250","$173,355",-1.44%,-4.98%,-5.34%
WAY,624,WayGuide,"$123,030 ",$0.001230,"100,040,708",*,Low Vol,-0.73%,?
KRB,418,Karbowanec,"$356,988 ",$0.085903,"4,155,704","$10,186",-2.90%,8.58%,-13.66%
MOIN,385,Moin,"$746,369 ",$0.105150,"7,098,139",*,"$1,093",-3.04%,2.24%
XMR,11,Monero,"$1,346,451,445 ",$90.04,"14,953,626","$139,666,000",-0.35%,16.75%,86.91%
1CR,813,1CRedit,"$7,532 ",$0.085386,"88,213",Low Vol,-5.15%,-29.64%,-58.29%
PLU,194,Pluton,"$8,844,075 ",$10.40,"850,000",*,"$141,018",-0.71%,-2.02%
NMR,87,Numeraire,"$44,002,035 ",$35.13,"1,252,488",*,"$409,996",-1.52%,0.04%
PLR,62,Pillar,"$88,058,320 ",$0.157247,"560,000,000",*,"$173,075",0.39%,21.31%
SNRG,282,Synergy,"$3,086,170 ",$1.04,"2,980,914",*,"$43,769",7.06%,17.77%
UFO,544,UFO Coin,"$416,178 ",$0.000123,"3,384,108,762",Low Vol,-0.78%,59.86%,50.20%
DRACO,351,DT Token,"$1,311,884 ",$0.014759,"88,888,888",*,"$64,759",2.12%,4.24%
CDN,531,Canada eCoin,"$606,620 ",$0.006227,"97,415,544",Low Vol,-0.96%,2.15%,-4.23%
CASINO,539,Casino,"$450,560 ",$0.450560,"1,000,000",*,Low Vol,-1.40%,4.98%
HKG,380,Hacker Gold,"$819,075 ",$0.050840,"16,110,893",*,"$228,846",-0.93%,-32.73%
CDT,845,CoinDash,? ,$0.131575,?,*,"$1,979,380",-2.35%,6.91%
TESLA,921,TeslaCoilCoin,? ,$0.378901,?,*,$687,-0.73%,-47.13%
NMC,108,Namecoin,"$28,231,406 ",$1.92,"14,736,400","$148,251",-1.57%,8.73%,3.63%
RUP,448,Rupee,"$152,713 ",$0.006978,"21,884,700","$1,964",-0.73%,-25.60%,60.31%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,-0.77%,-10.53%,-32.70%
PRES,924,President Trump,? ,$0.004699,?,*,$582,-0.73%,9.29%
ASC,1013,AsicCoin,? ,$0.000459,?,Low Vol,-0.38%,?,6.74%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.68%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.32%
LOG,374,Woodcoin,"$889,681 ",$0.110723,"8,035,193","$1,033",-0.73%,-1.97%,-1.72%
GNT,28,Golem,"$226,348,123 ",$0.271716,"833,032,000",*,"$3,541,570",-2.06%,-3.80%
MI,638,Xiaomicoin,"$102,915 ",$0.000253,"406,141,855",*,Low Vol,-0.28%,6.36%
BXT,614,BitTokens,"$131,735 ",$0.236086,"557,997",Low Vol,-0.96%,-6.06%,-37.52%
INSN,321,InsaneCoin,"$1,992,570 ",$0.122049,"16,325,984","$7,236",-0.12%,-6.02%,-21.85%
ANI,965,Animecoin,? ,$0.000123,?,Low Vol,-0.82%,6.57%,0.13%
HYP,364,HyperStake,"$1,118,760 ",$0.001151,"971,753,120",*,"$3,366",-0.83%,-9.43%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.82%,6.57%,-0.35%
DIX,719,Dix Asset,"$42,592 ",$4.3e-07,"100,000,000,000",*,Low Vol,1.65%,0.93%
LOT,606,LottoCoin,"$140,975 ",$0.000010,"14,491,014,421",Low Vol,-0.39%,-0.53%,-4.04%
EB3,107,EB3 Coin,"$28,402,128 ",$0.401734,"70,698,841","$140,309",0.96%,2.51%,-31.93%
QBT,1021,Cubits,? ,$0.001517,?,Low Vol,-0.78%,6.51%,-5.73%
BXC,948,Bitcedi,? ,$0.003438,?,Low Vol,-0.72%,0.44%,25.60%
ARCO,641,AquariusCoin,"$100,232 ",$0.074676,"1,342,229",*,Low Vol,6.95%,18.77%
GNO,40,Gnosis,"$174,523,011 ",$158.00,"1,104,590",*,"$2,566,610",-1.03%,-3.17%
PIZZA,502,PizzaCoin,"$3,664 ",$0.002659,"1,377,917",$614,-0.73%,68.62%,146.08%
PPC,89,Peercoin,"$39,645,299 ",$1.63,"24,278,182","$643,731",-0.57%,2.84%,0.96%
SAFEX,105,Safe Exchange...,"$28,868,623 ",$0.013443,"2,147,483,647",*,"$4,264,110",0.93%,26.52%
MBI,523,Monster Byte,"$913,056 ",$0.054275,"16,822,736",*,Low Vol,-0.78%,-15.46%
GAY,952,GAY Money,? ,$0.057596,?,Low Vol,-0.73%,-20.15%,-49.54%
TCOIN,922,T-coin,? ,$0.000083,?,$619,-0.77%,-0.36%,-4.41%
QRK,226,Quark,"$6,006,023 ",$0.023876,"251,555,889","$94,094",7.33%,5.05%,-8.74%
QRL,101,Quantum Resis...,"$31,514,028 ",$0.606039,"52,000,000",*,"$422,389",1.81%,6.45%
TERA,916,TeraCoin,? ,$0.000574,?,"$1,042",-0.73%,-18.25%,-40.49%
QCN,450,QuazarCoin,"$148,681 ",$0.024596,"6,044,911",$562,8.22%,-6.80%,48.37%
DGCS,833,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,-0.78%,24.33%,-4.87%
GAM,184,Gambit,"$10,329,397 ",$8.67,"1,191,155",*,"$41,512",2.86%,15.90%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.77%
VEC2,663,Vector,"$83,184 ",$0.005140,"16,183,502",Low Vol,?,-0.28%,37.97%
DBIX,195,DubaiCoin,"$8,829,692 ",$8.70,"1,015,046","$52,762",-1.05%,8.52%,-6.15%
FAL,890,Falcoin,? ,$1.47,?,"$7,224",-0.68%,-4.07%,-12.51%
PPT,45,Populous,"$160,677,911 ",$3.90,"41,252,246",*,"$420,972",14.25%,-3.11%
BUCKS,639,SwagBucks,"$102,035 ",$0.409962,"248,888",Low Vol,-1.46%,-6.45%,-20.42%
PPY,132,Peerplays,"$20,357,022 ",$5.42,"3,758,356",*,"$522,427",-0.09%,4.52%
BVC,683,BeaverCoin,"$70,834 ",$0.022738,"3,115,258",Low Vol,-1.00%,66.42%,-10.53%
IBANK,783,iBank,"$19,854 ",$0.004386,"4,526,324",Low Vol,-0.78%,6.57%,15.61%
G3N,766,G3N,"$24,799 ",$0.003279,"7,561,891",Low Vol,-0.73%,-16.20%,-3.10%
GBYTE,38,Byteball,"$184,055,581 ",$349.70,"526,327",*,"$468,268",-0.79%,5.49%
UTC,563,UltraCoin,"$279,204 ",$0.006376,"43,793,074",Low Vol,-0.67%,40.42%,21.74%
GOOD,600,Good Karma,"$144,739 ",$0.000328,"441,349,000",*,Low Vol,-0.78%,6.57%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,-0.78%,?
WOW,1022,Wowcoin,? ,$0.000075,?,Low Vol,-0.83%,93.79%,82.00%
YOG,927,Yogold,? ,$0.009469,?,*,Low Vol,-0.78%,-9.82%
XVP,384,Virtacoinplus,"$766,984 ",$0.083963,"9,134,750","$3,376",-1.17%,25.26%,-3.28%
XVS,432,Vsync,"$249,676 ",$0.002337,"106,853,360","$2,170",0.15%,-2.93%,-1.54%
YOC,443,Yocoin,"$191,163 ",$0.001810,"105,618,830",*,$792,-1.74%,-1.54%
DPAY,803,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.67%,0.29%
GMB,1047,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$145,084 ",$0.001530,"94,848,000","$5,910",0.08%,31.04%,19.11%
VOLT,498,Bitvolt,"$9,912 ",$0.000656,"15,112,554",*,$828,5.83%,-14.74%
IRL,942,IrishCoin,? ,$0.001025,?,**,Low Vol,-0.82%,-4.85%
HTML5,279,HTMLCOIN,"$3,312,104 ",$0.000081,"40,659,020,000","$37,361",-1.69%,7.47%,24.00%
MTL,39,Metal,"$183,048,118 ",$9.48,"19,300,994",*,"$1,512,820",-1.77%,9.61%
MTM,658,MTMGaming,"$85,860 ",$0.028620,"3,000,000",*,Low Vol,-1.23%,6.09%
HPC,373,Happycoin,"$912,011 ",$0.077588,"11,754,585",$631,5.19%,32.77%,-5.47%
SOCC,771,SocialCoin,"$23,527 ",$0.017135,"1,373,029",Low Vol,-0.78%,6.56%,-32.66%
XVC,267,Vcash,"$3,784,766 ",$0.248109,"15,254,447","$50,767",0.82%,6.87%,10.99%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.73%,6.56%
XVE,1019,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.78%,30.02%
INF,844,InfChain,? ,$0.029559,?,"$2,095,170",-0.87%,2.64%,-23.08%
XVG,111,Verge,"$27,488,345 ",$0.002050,"13,409,472,280","$622,135",-1.38%,3.46%,-21.41%
BSD,237,BitSend,"$5,297,814 ",$0.327127,"16,194,975","$46,308",1.10%,7.08%,11.35%
PINK,263,PinkCoin,"$4,056,478 ",$0.011655,"348,049,150","$158,943",-1.43%,0.02%,0.92%
ECA,619,Electra,"$127,780 ",$0.000006,"20,135,057,143",Low Vol,-0.66%,-47.69%,-28.46%
XQN,983,Quotient,? ,$0.005124,?,*,Low Vol,-0.82%,6.57%
MOJO,456,MojoCoin,"$128,707 ",$0.010645,"12,090,880",*,$876,-0.82%,-0.10%
HYPER,1012,Hyper,? ,$0.036894,?,Low Vol,22.39%,4.72%,16.19%
PING,319,CryptoPing,"$2,052,778 ",$0.206266,"9,952,089",*,"$100,785",-0.78%,7.25%
ONX,485,Onix,"$43,599 ",$0.003074,"14,181,030",$712,-0.73%,-0.14%,-42.82%
EBT,497,Ebittree Coin,"$12,385 ",$0.011355,"1,090,670","$3,050",-0.78%,8.47%,-12.15%
ARB,726,ARbit,"$39,440 ",$0.005581,"7,067,120",Low Vol,?,7.39%,3.27%
ARC,504,Arcade Token,"$12,084,020 ",$6.31,"1,915,557",*,Low Vol,0.05%,0.62%
