symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$295,659 ",$8.75,"33,791",Low Vol,-6.95%,17.43%,-48.48%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.67%,443.95%,246.66%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-1.45%,-41.35%,-49.03%
HBN,568,HoboNickels,"$277,776 ",$0.004886,"56,850,213",Low Vol,-0.67%,-5.84%,-5.65%
BIGUP,678,BigUp,"$67,334 ",$0.000032,"2,083,231,704",Low Vol,-0.85%,-26.26%,-25.01%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$17,627,038 ",$2.24,"7,866,614","$697,874",1.54%,24.47%,-0.26%
IMX,767,Impact,"$21,405 ",$0.000196,"109,465,417",Low Vol,-0.78%,-9.50%,-22.66%
B@,514,Bankcoin,"$8,433,571 ",$0.732472,"11,513,848",*,Low Vol,-0.67%,-25.17%
PAK,387,Pakcoin,"$659,813 ",$0.016555,"39,856,300","$1,791",-1.82%,-9.66%,-3.72%
BSTY,435,GlobalBoost-Y,"$258,137 ",$0.020674,"12,485,812",$612,-7.82%,3.30%,-9.69%
BEST,953,BestChain,? ,$0.000803,?,Low Vol,-0.67%,-20.77%,-3.89%
DCN,270,Dentacoin,"$3,264,328 ",$0.000202,"16,177,500,000",*,"$32,164",23.91%,2.39%
ZNE,799,Zonecoin,"$13,450 ",$0.005209,"2,581,970",Low Vol,-0.67%,2.75%,11.63%
VOYA,992,Voyacoin,? ,$1.28,?,Low Vol,-0.76%,-15.06%,-48.19%
LINX,421,Linx,"$335,147 ",$0.065084,"5,149,500","$20,126",-1.60%,-14.53%,-11.59%
EGO,794,EGO,"$14,537 ",$0.000242,"60,000,001",*,Low Vol,-0.78%,-6.57%
ADK,405,Aidos Kuneen,"$484,572 ",$2.42,"200,000",*,"$33,990",-0.63%,-6.57%
PZM,246,PRIZM,"$4,580,266 ",$0.879235,"5,209,377",*,"$11,314",-0.64%,-5.44%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,894,EDRCoin,? ,$0.018274,?,*,"$1,756",0.25%,56.80%
GEERT,813,GeertCoin,"$6,579 ",$0.001292,"5,091,200",Low Vol,-0.67%,-9.40%,-37.32%
DCY,403,Dinastycoin,"$503,444 ",$0.000404,"1,246,960,163",$875,1.04%,14.24%,2.70%
BITUSD,266,bitUSD,"$3,464,916 ",$1.00,"3,456,930",*,"$189,595",0.10%,-1.38%
DCT,69,DECENT,"$68,039,057 ",$1.33,"51,306,089",*,"$2,606,600",-0.29%,-12.35%
LEPEN,1019,LePen,? ,$0.000084,?,*,Low Vol,-0.75%,10.16%
DCR,47,Decred,"$127,357,787 ",$22.86,"5,570,914","$742,093",-1.22%,-8.98%,-15.50%
RIC,287,Riecoin,"$2,592,657 ",$0.071157,"36,435,775","$64,037",0.44%,-7.25%,-25.57%
GARY,899,President Joh...,? ,$0.108989,?,*,"$1,314",-0.67%,12.06%
ZENI,264,Zennies,"$3,558,489 ",$0.003556,"1,000,790,138",*,"$12,518",-0.78%,-6.93%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.61%
BNX,496,BnrtxCoin,"$42,410 ",$0.002059,"20,593,001","$1,208",-0.63%,0.84%,9.77%
HAL,666,Halcyon,"$76,129 ",$0.015466,"4,922,371",Low Vol,-1.10%,-10.29%,10.62%
PASC,243,Pascal Coin,"$4,632,076 ",$0.369729,"12,528,300","$62,005",-0.46%,-8.85%,-32.89%
PASL,465,Pascal Lite,"$120,056 ",$0.040664,"2,952,400","$1,025",-0.78%,1.94%,-17.72%
RISE,185,Rise,"$9,227,859 ",$0.085931,"107,387,215",*,"$137,205",0.10%,-4.59%
THS,904,TechShares,? ,$0.690140,?,*,"$1,070",-0.95%,-9.28%
EQT,244,EquiTrader,"$4,604,691 ",$0.747252,"6,162,167","$47,082",-11.32%,-31.67%,33.00%
BENJI,747,BenjiRolls,"$28,391 ",$0.001436,"19,777,775",Low Vol,-0.76%,-3.53%,-12.54%
BNT,52,Bancor,"$105,055,379 ",$2.58,"40,772,871",*,"$2,671,720",0.58%,-5.44%
DASH,9,Dash,"$1,744,170,939 ",$232.53,"7,501,004","$55,348,000",-0.42%,-1.45%,11.88%
SIGT,209,Signatum,"$6,610,353 ",$0.070922,"93,206,479","$414,900",-2.44%,-10.80%,-19.37%
BSTAR,758,Blackstar,"$25,472 ",$0.000040,"630,795,971",*,Low Vol,-0.67%,-6.57%
BNB,28,Binance Coin,"$210,694,000 ",$2.11,"100,000,000",*,"$50,477,700",4.45%,-17.10%
ETX,925,Etherx,? ,$2.10,?,*,Low Vol,-0.78%,18.50%
WEX,786,Wexcoin,"$16,956 ",$0.078339,"216,441",*,Low Vol,-0.67%,-9.57%
THC,343,HempCoin,"$1,429,434 ",$0.006380,"224,041,897","$11,343",-2.35%,-10.45%,-13.47%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.81%
PHO,717,Photon,"$41,852 ",$0.000002,"18,931,928,084",Low Vol,-1.35%,-21.17%,-8.52%
SPEX,630,SproutsExtreme,"$115,757 ",$0.000040,"2,866,607,586",*,Low Vol,-0.78%,-6.57%
BURST,175,Burst,"$10,444,455 ",$0.005801,"1,800,339,818","$331,025",-0.06%,-12.98%,-23.33%
ZEIT,291,Zeitcoin,"$2,466,936 ",$0.000067,"36,971,138,366","$1,142",-1.90%,-19.99%,-4.08%
GEO,198,GeoCoin,"$7,810,381 ",$2.46,"3,171,149","$5,637,160",-6.19%,-12.81%,196.65%
KNC,779,KingN Coin,"$17,977 ",$8.96,"2,005",*,Low Vol,-0.78%,-7.31%
TCC,842,The ChampCoin,? ,$0.196414,?,"$1,005,530",-0.27%,-13.36%,?
SYS,80,SysCoin,"$52,477,764 ",$0.099593,"526,922,218","$768,759",-0.09%,-4.77%,-13.39%
QWARK,191,Qwark,"$8,295,321 ",$0.292642,"28,346,310",*,"$3,094,090",-4.54%,-35.72%
CCN,604,Cannacoin,"$150,283 ",$0.031985,"4,698,593",Low Vol,-0.71%,-13.05%,-37.26%
MZC,416,MazaCoin,"$352,964 ",$0.000323,"1,092,618,137","$4,241",-0.67%,13.86%,-7.12%
KIC,612,KibiCoin,"$141,817 ",$0.009647,"14,701,000",Low Vol,0.18%,6.20%,-12.28%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.55%
CNNC,451,Cannation,"$165,280 ",$0.066729,"2,476,893","$9,429",-11.25%,20.67%,142.81%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$180,596 ",$0.009447,"19,117,129","$1,166",2.47%,21.04%,12.96%
FDC,807,Future Digita...,"$8,783 ",$0.003190,"2,753,201",Low Vol,-0.67%,728.53%,214.55%
Q2C,574,QubitCoin,"$250,284 ",$0.001010,"247,921,149",Low Vol,-0.67%,-12.68%,-5.57%
DMD,183,Diamond,"$9,488,169 ",$4.24,"2,237,770","$44,023",-1.46%,-2.15%,-3.83%
CRW,131,Crown,"$18,604,419 ",$1.25,"14,868,429","$2,515,010",-5.18%,30.60%,26.98%
EMC,95,Emercoin,"$34,281,531 ",$0.844945,"40,572,500","$229,726",-0.32%,-11.12%,-21.39%
EMB,388,EmberCoin,"$654,603 ",$0.000078,"8,364,976,941",*,"$13,784",63.81%,20.92%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.68%,9.14%,2.74%
BELA,204,Live Bela,"$6,892,500 ",$0.185925,"37,071,400","$233,414",-1.10%,-10.14%,-22.11%
SKY,121,Skycoin,"$21,412,702 ",$3.67,"5,837,530",*,"$47,596",-0.40%,-3.46%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,761,Steps,"$24,067 ",$0.001292,"18,625,017",*,Low Vol,-0.67%,-9.16%
CRB,192,Creditbit,"$8,183,259 ",$0.689094,"11,875,388",*,"$833,511",-4.82%,-23.63%
GBT,763,GameBet Coin,"$23,183 ",$0.001090,"21,262,780",*,Low Vol,16.61%,-31.80%
ECA,410,Electra,"$422,494 ",$0.000021,"20,100,362,624","$3,345",-1.26%,202.53%,-17.26%
EMP,895,EMoneyPower,? ,$0.088838,?,*,"$1,736",-0.67%,-31.25%
SYNX,272,Syndicate,"$3,186,257 ",$0.220056,"14,479,300",*,"$1,688,270",-3.24%,57.78%
TRST,123,WeTrust,"$20,834,826 ",$0.226103,"92,147,500",*,"$334,578",-3.14%,-9.67%
ROUND,87,Round,"$40,989,635 ",$0.048223,"850,000,000",*,"$294,444",-0.71%,-9.56%
BOAT,780,Doubloon,"$17,971 ",$0.000969,"18,547,845",Low Vol,-0.67%,-20.23%,-5.76%
CRM,386,Cream,"$663,901 ",$0.015183,"43,725,738",$557,-0.63%,-14.03%,-33.40%
PR,452,Prototanium,"$157,732 ",$0.808325,"195,135","$2,034",-0.65%,91.87%,66.27%
DAXX,231,DaxxCoin,"$5,378,899 ",$0.011141,"482,815,210","$4,125",2.20%,0.96%,-7.47%
ACOIN,649,Acoin,"$93,906 ",$0.076967,"1,220,085",Low Vol,-23.51%,1.76%,13.60%
XDN,166,DigitalNote,"$12,637,111 ",$0.001835,"6,885,695,758","$1,199,400",0.65%,-8.28%,-29.10%
PX,681,PX,"$65,475 ",$0.000767,"85,338,984",Low Vol,4.89%,-15.43%,69.43%
TCR,1013,TheCreed,? ,$0.000242,?,Low Vol,-7.25%,?,7.01%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-0.67%,-6.54%,-7.97%
808,392,808Coin,"$578,989 ",$0.000848,"682,870,407","$3,263",-0.70%,-0.62%,9.57%
CLUB,868,ClubCoin,? ,$0.361155,?,*,"$21,643",8.25%,2.40%
BUN,472,BunnyCoin,"$101,674 ",$1e-06,"101,848,171,955","$1,176",-1.04%,-73.39%,-38.92%
UNIC,609,UniCoin,"$145,185 ",$0.049284,"2,945,882",Low Vol,-1.02%,24.48%,-6.51%
PI,968,PiCoin,? ,$0.004684,?,Low Vol,-0.63%,32.35%,114.25%
SWIFT,247,Bitswift,"$4,432,435 ",$1.09,"4,065,522",*,"$82,427",-2.94%,-23.99%
MALC,295,Malcoin,"$2,432,707 ",$45.53,"53,433",*,"$32,534",-0.67%,-17.78%
XRL,94,Rialto,"$34,306,653 ",$0.448438,"76,502,556",*,"$123,182",-3.03%,-9.28%
FLASH,902,Flash,? ,$0.004563,?,*,"$1,161",24.72%,6.73%
TAGR,770,TAGRcoin,"$20,300 ",$0.000525,"38,669,634",*,Low Vol,7.48%,10.42%
XRE,660,RevolverCoin,"$82,261 ",$0.003736,"22,015,884",Low Vol,-0.77%,-9.73%,-32.77%
ZOI,412,Zoin,"$396,940 ",$0.030951,"12,824,700","$1,931",2.56%,2.06%,-8.93%
XRA,603,Ratecoin,"$151,148 ",$0.001377,"109,790,556",*,Low Vol,-3.36%,-20.34%
XRC,816,Rawcoin,"$6,290 ",$0.008924,"704,882",Low Vol,-0.62%,-14.66%,-11.58%
XRB,145,RaiBlocks,"$15,604,026 ",$0.147785,"105,585,993","$211,916",-0.42%,-1.62%,40.59%
SHELL,1024,ShellCoin,? ,$0.014820,?,*,Low Vol,-0.67%,?
EFL,329,e-Gulden,"$1,658,319 ",$0.107457,"15,432,393",**,"$20,013",-1.83%,-7.48%
FUNC,362,FUNCoin,"$1,013,430 ",$0.173278,"5,848,581",*,"$2,490",-1.03%,-2.67%
VISIO,320,Visio,"$1,860,485 ",$0.036689,"50,709,624",*,"$15,878",-6.28%,-22.14%
FOOT,551,Footy Cash,"$437,317 ",$0.104264,"4,194,323",Low Vol,1.94%,-35.70%,-40.89%
9COIN,893,9COIN,? ,$0.001090,?,*,"$1,808",3.10%,-15.24%
XRP,4,Ripple,"$5,969,369,304 ",$0.155680,"38,343,841,883",*,"$124,508,000",-1.01%,-2.54%
FUNK,602,The Cypherfunks,"$153,227 ",$0.000003,"45,061,970,000",Low Vol,-0.90%,21.32%,-44.67%
SANDG,804,Save and Gain,"$10,025 ",$0.003271,"3,064,800",Low Vol,-1.05%,-5.36%,8.94%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-0.52%,44.71%,-71.07%
LDCN,928,LandCoin,? ,$0.014028,?,*,Low Vol,-3.28%,-10.18%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.55%,-5.60%
ANC,428,Anoncoin,"$292,209 ",$0.138467,"2,110,317","$2,225",9.74%,51.72%,81.84%
PSB,592,Pesobit,"$177,719 ",$0.005371,"33,090,659",*,Low Vol,-0.78%,-8.40%
FRST,104,FirstCoin,"$28,870,963 ",$4.80,"6,012,930","$210,322",-1.19%,-5.92%,1.08%
ANTI,721,AntiBitcoin,"$38,789 ",$0.002221,"17,465,159",Low Vol,-0.63%,-12.90%,11.28%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$655,583",-1.05%,-14.48%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.39%
ANT,66,Aragon,"$77,328,514 ",$2.30,"33,605,167",*,"$549,708",-2.05%,-3.25%
WINK,932,Wink,? ,$0.000259,?,*,Low Vol,-0.78%,-0.13%
BLN,878,Bolenum,? ,$0.016031,?,*,"$7,811",72.69%,5.81%
NVC,256,Novacoin,"$3,996,898 ",$2.21,"1,808,616","$6,132",0.02%,-7.95%,-17.47%
WYV,768,Wyvern,"$21,304 ",$0.014739,"1,445,386",*,Low Vol,-0.67%,-24.55%
RNS,342,Renos,"$1,435,852 ",$0.043046,"33,356,077",*,"$8,798",-1.27%,-23.97%
XRY,1001,Royalties,? ,$0.120739,?,Low Vol,-0.78%,-6.88%,-20.10%
KURT,476,Kurrent,"$95,875 ",$0.009665,"9,919,485","$1,339",-1.02%,-1.82%,-28.18%
ETP,67,Metaverse ETP,"$75,074,714 ",$3.32,"22,600,000","$403,006",-1.13%,-4.19%,-12.85%
KMD,48,Komodo,"$126,571,537 ",$1.25,"100,945,510","$360,188",-2.28%,-8.04%,-26.69%
BCH,3,Bitcoin Cash,"$13,496,894,901 ",$818.21,"16,495,738","$3,382,400,000",8.29%,63.63%,147.08%
VUC,394,Virta Unique ...,"$569,765 ",$0.009418,"60,497,625","$14,801",12.59%,-47.55%,5.07%
ETT,218,EncryptoTel,"$6,036,474 ",$0.097157,"62,131,190",*,"$1,007",-0.65%,-1.82%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.11%
BCF,727,BitcoinFast,"$36,576 ",$0.009691,"3,773,999",**,Low Vol,-1.17%,9.74%
MSCN,479,Master Swiscoin,"$87,377 ",$0.002063,"42,352,830",*,"$1,152",-8.12%,-3.18%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.37%
DVC,556,Devcoin,"$375,718 ",$0.000026,"14,500,477,500",Low Vol,-1.19%,0.79%,-17.32%
BCC,12,BitConnect,"$751,219,133 ",$116.03,"6,474,408","$7,951,280",-0.82%,-3.74%,13.90%
ETB,408,Ethbits,"$431,283 ",$1.48,"292,324",*,"$4,636",26.18%,7.42%
ETC,10,Ethereum Classic,"$1,293,576,072 ",$13.66,"94,676,616","$48,318,400",-0.65%,-3.94%,-9.32%
COE,268,CoEval,"$3,325,235 ",$77.75,"42,770",*,"$24,653",11.32%,16.54%
BCY,187,Bitcrystals,"$8,768,372 ",$0.377160,"23,248,415",*,"$129,257",4.81%,-8.60%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.99%
ETH,2,Ethereum,"$27,386,147,784 ",$291.03,"94,100,772","$817,606,000",-1.84%,-5.16%,-7.11%
IOP,858,Internet of P...,? ,$0.627118,?,"$48,196",-4.94%,-13.13%,-2.59%
EGG,1015,EggCoin,? ,$0.015183,?,*,Low Vol,-0.67%,-15.13%
CON,685,PayCon,"$61,406 ",$0.002665,"23,042,604",*,Low Vol,-0.63%,-41.83%
VRS,490,Veros,"$59,157 ",$0.000399,"148,104,141",*,"$2,712",-0.60%,-13.71%
ZBC,854,Zilbercoin,? ,$0.523678,?,*,"$74,468",6.14%,13.58%
WORM,477,HealthyWormCoin,"$95,684 ",$0.000888,"107,705,391",$613,-0.67%,-0.93%,23.90%
RIYA,371,Etheriya,"$900,464 ",$0.569362,"1,581,531",*,"$1,416",-8.38%,-30.91%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-0.81%,-6.97%,-57.27%
SPT,679,Spots,"$66,502 ",$0.002968,"22,406,021",Low Vol,-4.69%,-6.03%,-13.57%
VRC,203,VeriCoin,"$6,896,124 ",$0.227263,"30,344,243","$233,908",-1.44%,-8.85%,-17.29%
UNIT,668,Universal Cur...,"$74,744 ",$0.005729,"13,046,431",Low Vol,-0.67%,83.60%,70.55%
QORA,946,Qora,? ,$0.171997,?,*,Low Vol,0.52%,-8.06%
C2,616,Coin2.1,"$137,921 ",$0.001380,"99,976,323",*,Low Vol,-0.78%,-10.06%
VRM,275,VeriumReserve,"$3,071,227 ",$2.48,"1,236,210","$132,981",-2.62%,-6.22%,6.72%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.30%
CJ,462,Cryptojacks,"$126,972 ",$0.000312,"406,568,581","$1,799",-12.04%,-19.02%,-21.30%
MST,705,MustangCoin,"$49,042 ",$0.077857,"629,898",Low Vol,-0.67%,-10.78%,-12.88%
MOTO,926,Motocoin,? ,$0.002702,?,Low Vol,-0.45%,-9.33%,-74.97%
FAIR,109,FairCoin,"$27,924,315 ",$0.524954,"53,193,831",*,"$86,086",-1.19%,-0.39%
DIME,271,Dimecoin,"$3,217,125 ",$0.000006,"532,516,765,136","$3,401",-2.25%,-54.88%,-47.42%
CC,1008,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.76%,-6.57%
NDC,194,NEVERDIE,"$8,018,680 ",$0.195558,"41,004,100",*,"$39,005",-4.29%,2.22%
XMG,324,Magi,"$1,758,405 ",$0.242306,"7,256,959","$283,164",-0.84%,-2.77%,62.96%
CF,822,Californium,"$4,491 ",$0.040421,"111,110",Low Vol,-0.78%,0.68%,2.84%
UTA,917,UtaCoin,? ,$0.013083,?,*,Low Vol,-0.63%,-10.44%
HYPER,903,Hyper,? ,$0.028105,?,"$1,091",-20.22%,-52.53%,-17.65%
XMY,265,Myriad,"$3,485,912 ",$0.002315,"1,505,650,500","$299,516",-2.73%,-11.14%,3.80%
WAY,619,WayGuide,"$129,272 ",$0.001292,"100,040,708",*,Low Vol,-0.63%,?
KRB,418,Karbowanec,"$346,485 ",$0.083929,"4,128,330","$4,066",-0.81%,-2.65%,-21.82%
MOIN,384,Moin,"$672,010 ",$0.094764,"7,091,397",*,"$1,440",-6.30%,-16.05%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$770,893,838 ",$51.55,"14,953,626","$19,961,600",-0.72%,6.41%,5.90%
1CR,826,1CRedit,"$3,637 ",$0.041227,"88,213",Low Vol,54.97%,-86.11%,93.43%
PLU,184,Pluton,"$9,342,515 ",$10.99,"850,000",*,"$170,446",-0.62%,-10.40%
NMR,86,Numeraire,"$41,720,002 ",$33.31,"1,252,488",*,"$1,457,720",-2.32%,-4.89%
PLR,60,Pillar,"$86,456,160 ",$0.154386,"560,000,000",*,"$288,383",-1.17%,-13.05%
SNRG,284,Synergy,"$2,692,947 ",$0.906169,"2,971,794",*,"$11,146",-0.67%,-3.14%
UFO,431,UFO Coin,"$272,972 ",$0.000081,"3,379,951,262",$793,-0.67%,-6.54%,-31.27%
DRACO,331,DT Token,"$1,579,360 ",$0.017768,"88,888,888",*,"$522,569",4.54%,20.15%
CDN,390,Canada eCoin,"$614,978 ",$0.006313,"97,415,544",$950,-0.22%,-8.77%,-3.72%
CASINO,547,Casino,"$463,514 ",$0.463514,"1,000,000",*,Low Vol,-0.17%,-25.96%
BIRDS,970,Birds,? ,$0.000081,?,Low Vol,-0.66%,-6.41%,-53.46%
CDT,839,CoinDash,? ,$0.124487,?,*,"$6,864,670",-6.04%,-22.57%
TESLA,885,TeslaCoilCoin,? ,$0.752420,?,*,"$3,533",-0.78%,-3.25%
NMC,116,Namecoin,"$24,170,201 ",$1.64,"14,736,400","$102,762",-1.16%,-6.67%,-9.21%
RUP,478,Rupee,"$87,426 ",$0.003996,"21,877,100",$799,6.43%,-5.25%,-18.77%
XBTC21,738,Bitcoin 21,"$32,571 ",$0.041067,"793,108",*,Low Vol,-0.67%,17.94%
TELL,1047,Tellurion,? ,$0.000081,?,Low Vol,-0.61%,-10.50%,-32.34%
PRES,890,President Trump,? ,$0.004401,?,*,"$2,149",-0.67%,-19.41%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.12%,?
FRWC,948,FrankyWillCoin,? ,$0.001292,?,Low Vol,-0.63%,-19.19%,-13.22%
LOG,373,Woodcoin,"$876,390 ",$0.109069,"8,035,193","$3,267",-0.78%,-7.35%,-9.59%
GNT,34,Golem,"$191,847,270 ",$0.230300,"833,032,000",*,"$3,216,820",-2.67%,-5.18%
MI,474,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",2.30%,10.20%
BDL,863,Bitdeal,? ,$0.108141,?,"$26,845",-4.95%,-18.27%,-2.10%
BXT,637,BitTokens,"$108,089 ",$0.193709,"557,997",Low Vol,-24.72%,5.19%,-32.04%
INSN,316,InsaneCoin,"$1,969,723 ",$0.124481,"15,823,483","$6,607",-0.70%,-22.71%,-28.91%
ANI,993,Animecoin,? ,$0.000121,?,Low Vol,-0.67%,26.59%,-14.68%
HYP,355,HyperStake,"$1,177,565 ",$0.001216,"968,280,907",*,"$1,217",-2.23%,-2.19%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-0.67%,-6.53%,7.01%
DIX,734,Dix Asset,"$33,652 ",$3.4e-07,"100,000,000,000",*,Low Vol,-3.79%,-19.22%
LOT,597,LottoCoin,"$167,136 ",$0.000012,"14,491,014,421",Low Vol,-1.03%,6.78%,-17.40%
EB3,96,EB3 Coin,"$34,023,231 ",$0.505611,"67,291,319","$241,975",-1.08%,-5.27%,26.24%
QBT,1007,Cubits,? ,$0.001699,?,Low Vol,-0.94%,4.94%,1.74%
BXC,910,Bitcedi,? ,$0.004391,?,$691,1.06%,-49.30%,23.04%
ARCO,650,AquariusCoin,"$92,693 ",$0.069324,"1,337,098",*,Low Vol,-8.08%,-6.58%
GNO,41,Gnosis,"$165,777,972 ",$150.08,"1,104,590",*,"$2,632,340",-1.64%,-12.16%
PIZZA,830,PizzaCoin,"$1,614 ",$0.001171,"1,377,917",Low Vol,-0.63%,-28.31%,-59.20%
PPC,89,Peercoin,"$36,961,686 ",$1.52,"24,272,824","$188,791",-1.36%,-5.59%,-16.08%
SAFEX,91,Safe Exchange...,"$35,119,948 ",$0.016354,"2,147,483,647",*,"$3,253,410",-1.88%,-17.10%
MBI,351,Monster Byte,"$1,259,750 ",$0.074884,"16,822,736",*,"$13,976",29.00%,-29.44%
GAY,952,GAY Money,? ,$0.084683,?,Low Vol,-0.67%,13.97%,-37.22%
TCOIN,911,T-coin,? ,$0.000121,?,$618,-0.05%,37.53%,13.22%
QRK,234,Quark,"$5,240,535 ",$0.020834,"251,543,689","$47,135",2.53%,-10.35%,-26.29%
QRL,90,Quantum Resis...,"$35,557,548 ",$0.683799,"52,000,000",*,"$5,339,090",2.00%,-20.96%
TERA,907,TeraCoin,? ,$0.000767,?,"$1,030",19.29%,-23.06%,-24.70%
QCN,445,QuazarCoin,"$195,280 ",$0.032305,"6,044,911","$1,564",13.52%,-0.51%,101.37%
DGCS,831,Digital Credits,"$1,412 ",$0.000242,"5,826,388",Low Vol,-0.67%,-29.91%,-2.24%
GAM,188,Gambit,"$8,711,157 ",$7.32,"1,190,641",*,"$20,209",-0.82%,-7.22%
PSY,1022,Psilocybin,? ,$0.011751,?,Low Vol,-14.50%,-6.21%,4.79%
VEC2,706,Vector,"$48,967 ",$0.003029,"16,168,310",Low Vol,-0.67%,-14.36%,-10.83%
DBIX,189,DubaiCoin,"$8,684,798 ",$8.56,"1,014,185","$69,386",-0.56%,-6.59%,-16.14%
FAL,875,Falcoin,? ,$1.44,?,"$10,661",-0.77%,6.10%,-15.65%
PPT,33,Populous,"$200,377,010 ",$4.86,"41,252,246",*,"$646,466",-3.84%,-14.42%
BUCKS,622,SwagBucks,"$126,244 ",$0.511852,"246,642",Low Vol,-0.19%,-6.53%,-33.90%
NSR,337,NuShares,"$1,536,777 ",$0.000569,"2,702,268,334",*,"$9,114",-0.79%,-6.00%
BVC,699,BeaverCoin,"$52,566 ",$0.016874,"3,115,258",Low Vol,-2.35%,-3.01%,-51.40%
IBANK,789,iBank,"$16,816 ",$0.003715,"4,526,324",Low Vol,-0.67%,-6.57%,3.29%
G3N,746,G3N,"$29,009 ",$0.003836,"7,561,891",Low Vol,-0.67%,-28.97%,23.97%
GBYTE,40,Byteball,"$176,611,735 ",$335.56,"526,327",*,"$1,796,650",0.41%,-8.67%
UTC,565,UltraCoin,"$297,228 ",$0.006791,"43,766,166",Low Vol,-0.67%,5.47%,11.73%
GOOD,542,Good Karma,"$577,488 ",$0.001308,"441,349,000",*,Low Vol,-1.09%,114.30%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-0.67%,-6.54%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,0.68%,17.72%
YOG,914,Yogold,? ,$0.011024,?,*,Low Vol,-0.63%,10.92%
XVP,393,Virtacoinplus,"$571,663 ",$0.062581,"9,134,750","$7,186",14.89%,-19.17%,-20.88%
XVS,443,Vsync,"$198,560 ",$0.001859,"106,826,550","$1,100",-10.35%,-14.08%,-34.38%
YOC,442,Yocoin,"$220,352 ",$0.002086,"105,618,830",*,"$1,157",0.28%,5.34%
DPAY,805,DPAY,"$9,636 ",$0.000121,"79,541,001",Low Vol,-0.63%,-6.54%,-33.13%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$151,164 ",$0.001722,"87,801,000","$20,512",-2.36%,-30.91%,138.42%
VOLT,810,Bitvolt,"$8,544 ",$0.000565,"15,112,554",*,Low Vol,-7.29%,-8.79%
IRL,974,IrishCoin,? ,$0.002221,?,**,Low Vol,-0.67%,-22.11%
HTML5,280,HTMLCOIN,"$2,796,682 ",$0.000069,"40,659,020,000","$31,168",-0.30%,-6.29%,16.38%
MTL,31,Metal,"$206,700,135 ",$10.71,"19,300,994",*,"$8,874,170",-3.78%,12.28%
MTM,485,MTMGaming,"$66,920 ",$0.022307,"3,000,000",*,$513,-0.17%,-22.98%
HPC,381,Happycoin,"$727,015 ",$0.061884,"11,747,959","$1,271",-0.31%,4.33%,-38.02%
SOCC,787,SocialCoin,"$16,910 ",$0.012316,"1,372,954",Low Vol,-0.63%,-22.30%,-55.38%
XVC,263,Vcash,"$3,742,252 ",$0.245322,"15,254,447","$46,556",0.27%,12.07%,13.71%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.78%,-20.75%
INF,840,InfChain,? ,$0.026873,?,"$3,973,070",-3.22%,-14.64%,?
XVG,110,Verge,"$26,536,139 ",$0.001979,"13,409,472,280","$1,171,470",-0.78%,-9.10%,-27.48%
BSD,240,BitSend,"$4,762,083 ",$0.294817,"16,152,675","$40,887",1.44%,-8.52%,-9.76%
