symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLG,665,Sterlingcoin,"$153,278",$0.036612,"4,186,603",Low Vol,0.06%,2.87%,-22.96%
MCO,76,Monaco,"$72,298,236",$7.37,"9,814,875",*,"$3,488,830",0.52%,1.24%
MAC,621,Machinecoin,"$345,047",$0.017265,"19,985,250",Low Vol,0.00%,2.59%,15.80%
ARK,22,Ark,"$256,324,918",$2.62,"97,981,284",*,"$2,750,610",3.24%,0.90%
NRO,547,Neuro,"$46,969",$0.001724,"27,245,647","$3,571",2.13%,51.88%,-39.79%
DICE,145,Etheroll,"$21,408,722",$3.06,"7,001,623",*,"$31,765",0.59%,-1.10%
DNT,123,district0x,"$29,061,660",$0.048436,"600,000,000",*,"$497,239",0.71%,0.22%
TOKEN,599,SwapToken,"$660,287",$0.000043,"15,320,585,365",*,Low Vol,0.00%,2.09%
LGD,348,Legends Room,"$2,190,620",$1.10,"2,000,000",*,"$97,658",4.92%,1.15%
VOLT,869,Bitvolt,"$8,467",$0.000560,"15,112,554",*,Low Vol,0.00%,10.60%
GMX,961,GoldMaxCoin,?,$0.001379,?,*,"$2,299",-0.02%,16.67%
UNRC,1028,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.00%,-8.12%
XGR,678,GoldReserve,"$133,813",$0.007793,"17,171,382",Low Vol,-0.08%,16.10%,76.81%
RIDE,831,Ride My Car,"$21,824",$0.000215,"101,276,976",*,Low Vol,?,-14.92%
AMMO,783,Ammo Rewards,"$43,577",$0.000560,"77,777,777",*,Low Vol,0.00%,-33.64%
$$$,792,Money,"$39,694",$0.000865,"45,887,218",Low Vol,-0.12%,-8.31%,-10.91%
QAU,175,Quantum,"$14,949,726",$0.187994,"79,522,355",*,"$28,008",0.19%,5.34%
IMS,694,Independent M...,"$114,902",$0.021401,"5,368,934",Low Vol,50.87%,66.13%,75.57%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,105.18%
CLINT,1082,Clinton,?,$0.006249,?,*,Low Vol,-0.02%,3.52%
WA,942,WA Space,?,$0.013705,?,"$8,326",-0.02%,-7.16%,-50.39%
PAY,29,TenX,"$223,370,261",$2.13,"104,661,310",*,"$3,190,910",-2.32%,-1.43%
XTD,930,XTD Coin,?,$0.000129,?,"$22,014",0.00%,43.19%,143.96%
DNR,459,Denarius,"$447,259",$0.276239,"1,619,101","$1,032",2.13%,8.68%,-29.58%
ZYD,804,Zayedcoin,"$36,597",$0.005861,"6,243,840",Low Vol,0.01%,11.08%,0.61%
TOPAZ,1063,Topaz Coin,?,$0.043098,?,Low Vol,0.00%,-4.14%,80.12%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.75%,-22.04%
HBN,628,HoboNickels,"$306,162",$0.005129,"59,696,358",Low Vol,0.00%,0.92%,-7.26%
BIGUP,756,BigUp,"$60,684",$0.000029,"2,092,980,160",Low Vol,-1.13%,-32.79%,-53.09%
EXP,173,Expanse,"$15,053,621",$1.90,"7,906,397","$404,371",0.45%,-2.48%,-20.74%
IMX,827,Impact,"$23,598",$0.000215,"109,508,855",Low Vol,0.00%,29.71%,-30.11%
B@,976,Bankcoin,?,$0.639377,?,*,"$1,127",-0.06%,5.52%
PAK,627,Pakcoin,"$307,408",$0.007348,"41,833,900",Low Vol,6.09%,16.80%,3.66%
BSTY,692,GlobalBoost-Y,"$116,410",$0.009088,"12,808,617",Low Vol,-0.02%,14.51%,10.52%
BEST,1009,BestChain,?,$0.001020,?,Low Vol,0.55%,16.79%,1.74%
DCN,103,Dentacoin,"$37,392,255",$0.000123,"303,095,254,787",*,"$44,834",-1.10%,0.79%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,864,Zonecoin,"$11,795",$0.004568,"2,581,970",Low Vol,0.00%,1.96%,-5.87%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,0.03%,-44.43%
LINX,441,Linx,"$603,899",$0.072829,"8,292,000","$11,641",0.25%,3.59%,-13.98%
EGO,837,EGO,"$18,101",$0.000302,"60,000,001",*,Low Vol,-0.02%,?
ADK,82,Aidos Kuneen,"$63,302,322",$6.21,"10,200,000",*,"$153,248",0.00%,3.65%
HSR,24,Hshare,"$240,043,079",$7.13,"33,686,522","$22,583,200",-0.48%,15.99%,9.65%
TIT,635,Titcoin,"$264,434",$0.005299,"49,898,202",Low Vol,0.00%,9.19%,27.80%
TZC,943,TrezarCoin,?,$0.008706,?,"$7,702",0.51%,9.72%,?
KEXCOIN,957,KexCoin,?,$10.77,?,*,"$2,658",0.01%,2.09%
EDRC,1034,EDRCoin,?,$0.037826,?,*,Low Vol,9.41%,0.86%
GEERT,880,GeertCoin,"$5,121",$0.001006,"5,091,200",Low Vol,-1.15%,-20.58%,-24.25%
DCY,425,Dinastycoin,"$789,677",$0.000620,"1,273,139,095","$1,911",10.71%,16.05%,65.20%
BITUSD,318,bitUSD,"$3,115,515",$1.01,"3,081,800",*,"$96,870",0.45%,-0.40%
DCT,116,DECENT,"$31,009,759",$0.604407,"51,306,089",*,"$267,207",0.70%,0.59%
BBP,710,BiblePay,"$96,637",$0.000517,"186,856,096",Low Vol,0.00%,5.26%,-5.57%
DCR,38,Decred,"$179,239,434",$30.41,"5,893,514","$543,973",0.03%,-1.85%,-11.60%
RIC,365,Riecoin,"$1,758,162",$0.046546,"37,772,725","$36,331",0.40%,-4.17%,-28.38%
TSTR,527,Tristar Coin,"$95,344",$0.018963,"5,027,857","$22,540",0.00%,7.39%,0.69%
ZENI,378,Zennies,"$1,552,581",$0.001551,"1,000,812,836",*,"$5,366",0.00%,5.56%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$8,418",$0.000362,"23,274,501",Low Vol,-8.40%,-17.29%,-42.70%
HAL,763,Halcyon,"$55,633",$0.010947,"5,082,089",Low Vol,-0.02%,1.30%,-5.18%
PASC,280,Pascal Coin,"$4,896,493",$0.351507,"13,930,000","$46,957",-0.14%,-2.64%,-10.85%
BOST,541,BoostCoin,"$51,095",$0.004310,"11,855,487","$14,537",-9.09%,10.00%,-17.03%
RISE,100,Rise,"$41,210,388",$0.364245,"113,139,200",*,"$1,119,790",-4.39%,7.06%
THS,950,TechShares,?,$0.510029,?,*,"$4,518",-1.03%,-2.69%
KNC,559,KingN Coin,"$27,673",$13.79,"2,007",*,$836,-0.01%,-8.76%
BENJI,786,BenjiRolls,"$41,212",$0.002038,"20,224,645",Low Vol,-10.74%,-6.23%,-14.72%
BNT,67,Bancor,"$88,783,334",$2.18,"40,772,871",*,"$751,118",-0.03%,0.10%
DASH,6,Dash,"$2,315,900,074",$304.60,"7,603,161","$29,330,900",-0.85%,-2.17%,-9.79%
SIGT,334,Signatum,"$2,690,293",$0.024916,"107,972,766","$39,433",1.85%,-2.97%,-34.01%
BSTAR,818,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,0.01%,2.08%
BNB,40,Binance Coin,"$164,715,000",$1.65,"100,000,000",*,"$9,359,420",-2.98%,0.66%
ETX,948,Etherx,?,$2.15,?,*,"$5,202",0.00%,1.56%
WEX,866,Wexcoin,"$11,656",$0.046934,"248,353",*,Low Vol,-31.95%,-30.95%
THC,302,HempCoin,"$3,852,303",$0.016938,"227,442,271","$269,717",-0.86%,10.91%,-5.10%
FRAZ,825,Frazcoin,"$23,743",$0.002982,"7,963,572",Low Vol,0.19%,-11.54%,-43.92%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,175",$0.000002,"19,584,699,686",Low Vol,-0.13%,-0.73%,-34.17%
SPEX,687,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,183,Burst,"$13,845,783",$0.007691,"1,800,339,818","$205,994",0.08%,-0.44%,-12.14%
ZEIT,322,Zeitcoin,"$3,059,625",$0.000083,"36,971,142,607","$23,914",-0.15%,7.98%,-0.30%
SWIFT,286,Bitswift,"$4,723,139",$1.16,"4,066,448",*,"$42,747",2.45%,7.58%
ITI,588,iTicoin,"$847,293",$26.48,"32,000",*,Low Vol,0.00%,10.15%
SYS,73,Syscoin,"$81,844,957",$0.155019,"527,967,260","$694,856",0.79%,0.11%,-7.48%
QWARK,263,Qwark,"$5,685,592",$0.154722,"36,747,145",*,"$75,944",1.02%,-0.63%
CCN,637,Cannacoin,"$241,658",$0.051424,"4,699,298",Low Vol,-0.01%,0.55%,10.94%
KIN,75,Kin,"$73,378,890",$0.000097,"756,097,560,976",*,"$221,099",0.91%,2.91%
MZC,617,MazaCoin,"$397,387",$0.000302,"1,317,317,585",Low Vol,0.07%,-19.90%,1.89%
KIC,697,KibiCoin,"$111,918",$0.007613,"14,701,000",Low Vol,22.84%,38.25%,-26.91%
FNC,603,FinCoin,"$561,154",$0.043572,"12,878,667",*,Low Vol,-0.08%,1.73%
CNNC,733,Cannation,"$76,238",$0.030780,"2,476,893",Low Vol,-0.02%,-26.50%,8.64%
MONETA,1053,Moneta,?,$0.000345,?,Low Vol,0.00%,16.68%,18.62%
BQ,907,bitqy,?,$0.019814,?,*,"$207,818",-0.31%,-8.06%
EMD,671,Emerald Crypto,"$142,154",$0.007436,"19,117,129",Low Vol,-0.88%,3.20%,-0.74%
DMB,571,Digital Money...,"$1,160",$0.002753,"421,300","$46,092",-7.10%,146.06%,36.88%
Q2C,690,QubitCoin,"$117,600",$0.000474,"248,059,589",Low Vol,-16.31%,-25.13%,-24.50%
DMD,137,Diamond,"$24,314,510",$9.91,"2,453,652","$115,509",0.32%,-3.42%,-11.94%
CRW,149,Crown,"$20,087,479",$1.30,"15,494,577","$72,040",-3.15%,-5.27%,-11.34%
EMC,139,Emercoin,"$24,082,728",$0.589996,"40,818,460","$72,514",-0.12%,-1.83%,-13.89%
EMB,288,EmberCoin,"$4,653,772",$0.000082,"56,949,998,400",*,"$51,948",-1.97%,13.46%
FRGC,905,Fargocoin,?,$8.30,?,"$256,976",0.00%,8.05%,18.20%
BELA,269,Bela,"$5,276,342",$0.139261,"37,888,150","$53,369",0.37%,5.29%,-8.97%
SKY,162,Skycoin,"$17,212,029",$2.90,"5,933,198",*,"$3,305",0.00%,-7.22%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.27%
CRB,257,Creditbit,"$6,113,027",$0.514611,"11,878,927",*,"$85,618",-0.51%,0.32%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.44%
ECA,493,Electra,"$251,049",$0.000012,"20,585,529,121",$842,18.69%,6.33%,362.48%
FAZZ,1004,Fazzcoin,?,$0.002028,?,*,Low Vol,0.00%,-20.51%
EMP,430,EMoneyPower,"$766,916",$0.083360,"9,200,000",*,$854,-0.11%,34.95%
SYNX,314,Syndicate,"$3,217,583",$0.207920,"15,475,100",*,"$98,273",-0.43%,-0.42%
TRST,115,WeTrust,"$31,891,881",$0.346096,"92,147,500",*,"$422,074",0.26%,8.37%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.21%
BOAT,552,Doubloon,"$40,066",$0.002160,"18,547,845",$702,0.08%,-6.25%,-9.75%
CRM,431,Cream,"$763,225",$0.017161,"44,474,887","$6,902",0.58%,28.73%,12.21%
PR,631,Prototanium,"$292,132",$1.49,"195,460",Low Vol,-0.01%,0.53%,15.22%
DAXX,377,DaxxCoin,"$1,553,330",$0.003175,"489,265,690","$1,084",1.02%,1.53%,-62.47%
ACOIN,691,Acoin,"$117,550",$0.096346,"1,220,085",Low Vol,-0.12%,-2.49%,1.79%
XDN,181,DigitalNote,"$14,124,215",$0.002051,"6,885,695,758","$2,750,510",0.05%,-2.42%,-12.34%
PX,777,PX,"$46,838",$0.000517,"90,565,236",Low Vol,0.01%,206.26%,-51.35%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,?,2.25%,14.24%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.00%,2.09%,3.17%
CLUB,920,ClubCoin,?,$0.383010,?,*,"$34,946",-0.11%,-1.22%
BUN,593,BunnyCoin,"$785,895",$0.000008,"102,087,702,415",Low Vol,-5.44%,77.53%,-66.16%
UNIC,652,UniCoin,"$191,187",$0.064839,"2,948,631",Low Vol,-0.34%,-12.02%,-33.98%
BUB,968,Bubble,?,$0.059777,?,*,"$1,688",0.28%,-30.03%
PI,1045,PiCoin,?,$0.010774,?,Low Vol,0.00%,-45.75%,66.32%
GEO,310,GeoCoin,"$3,437,601",$1.06,"3,238,895","$76,914",-1.54%,-4.25%,-18.34%
TCC,148,The ChampCoin,"$20,364,369",$0.123476,"164,925,727",*,"$167,010",-0.81%,-1.96%
XRL,128,Rialto,"$27,193,370",$0.319922,"85,000,000",*,"$102,043",10.15%,-4.10%
FLASH,966,Flash,?,$0.003923,?,*,"$1,742",0.00%,2.06%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$104,222",$0.004705,"22,149,936",Low Vol,0.91%,-10.87%,-8.02%
ZOI,403,Zoin,"$1,209,050",$0.085923,"14,071,300","$17,168",-4.93%,7.00%,6.35%
VOISE,912,Voise,?,$0.010403,?,*,"$74,536",-7.99%,-13.25%
XRA,654,Ratecoin,"$185,382",$0.001657,"111,880,341",*,Low Vol,-0.07%,18.33%
XRC,874,Rawcoin,"$7,200",$0.010214,"704,882",Low Vol,-7.78%,9.98%,15.53%
XRB,212,RaiBlocks,"$9,168,693",$0.075841,"120,893,296","$130,970",-0.28%,-2.93%,-13.81%
PASL,719,Pascal Lite,"$87,639",$0.024781,"3,536,500",Low Vol,0.00%,2.81%,-10.68%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,618,592",$0.104524,"15,485,360","$8,984",0.04%,-1.73%,-4.18%
FUNC,510,FUNCoin,"$144,340",$0.024680,"5,848,581",*,"$1,373",1.07%,-47.84%
VISIO,312,Visio,"$3,329,456",$0.065578,"50,771,168",*,"$2,788",2.23%,31.83%
XBTC21,771,Bitcoin 21,"$51,272",$0.064647,"793,108",*,Low Vol,-0.36%,-23.58%
9COIN,931,9COIN,?,$0.013188,?,*,"$21,157",-3.37%,160.34%
XRP,3,Ripple,"$8,996,615,621",$0.234630,"38,343,841,883",*,"$382,772,000",2.01%,11.78%
EBTC,298,eBTC,"$4,244,363",$0.212750,"19,950,000",*,"$425,974",7.43%,360.77%
OPT,300,Opus,"$3,902,910",$0.027862,"140,080,549",*,"$19,870",-8.61%,-6.64%
LDCN,922,LandCoin,?,$0.002111,?,*,"$31,306",0.01%,10.28%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.36%,?
LCP,542,Litecoin Plus,"$51,029",$0.112055,"455,396",*,$646,4.19%,-3.72%
ANC,486,Anoncoin,"$282,316",$0.133779,"2,110,317","$31,627",-8.29%,-12.08%,-3.57%
PSB,673,Pesobit,"$140,856",$0.004224,"33,349,760",*,Low Vol,3.14%,3.50%
FRST,59,FirstCoin,"$112,031,233",$10.34,"10,831,914","$1,164,980",0.79%,4.78%,8.16%
ANTI,758,AntiBitcoin,"$59,464",$0.003405,"17,465,159",Low Vol,0.00%,-8.58%,-17.01%
SJCX,927,Storjcoin X,?,$0.517262,?,*,"$25,269",-0.49%,1.23%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.92%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,108,318",$1.67,"32,948,091",*,"$370,173",-0.44%,0.54%
MEOW,545,Kittehcoin,"$49,141",$0.000002,"23,905,669,976",$551,32.92%,24.09%,30.07%
BLN,941,Bolenum,?,$0.026026,?,*,"$8,602",-15.18%,5.46%
NVC,238,Novacoin,"$7,585,534",$4.08,"1,859,778","$39,973",-0.10%,-0.84%,-15.55%
WYV,515,Wyvern,"$136,603",$0.086196,"1,584,794",*,$626,14.18%,49.52%
BUZZ,913,BuzzCoin,?,$0.000560,?,"$66,922",-12.67%,-26.88%,-42.31%
RNS,395,Renos,"$1,319,696",$0.039564,"33,356,077",*,"$12,532",-0.75%,4.81%
XRY,1073,Royalties,?,$0.027065,?,Low Vol,0.00%,-6.46%,-39.27%
KURT,751,Kurrent,"$62,487",$0.006299,"9,919,485",Low Vol,0.91%,5.83%,-15.23%
SOJ,879,Sojourn,"$5,223",$0.010765,"485,214",Low Vol,-0.01%,-3.78%,-48.96%
PST,200,Primas,"$11,759,360",$0.229675,"51,200,000",*,"$4,793",-0.04%,-9.92%
XNG,882,Enigma,"$4,013",$0.241349,"16,627",Low Vol,0.00%,16.18%,13.73%
ETP,124,Metaverse ETP,"$28,674,202",$1.27,"22,600,000","$870,811",1.11%,12.18%,36.62%
KMD,35,Komodo,"$193,085,543",$1.91,"100,945,510","$791,967",-1.54%,-2.68%,-4.08%
BCH,4,Bitcoin Cash,"$5,976,259,342",$358.51,"16,669,575","$314,165,000",-0.56%,-4.16%,-20.23%
VUC,500,Virta Unique ...,"$199,582",$0.003268,"61,078,175","$25,099",0.62%,-0.42%,-7.47%
ETT,229,EncryptoTel [...,"$7,933,594",$0.127691,"62,131,190",*,"$3,989",-0.77%,13.67%
WARP,778,WARP,"$45,975",$0.041977,"1,095,224",*,Low Vol,-0.02%,2.09%
BCF,536,BitcoinFast,"$70,995",$0.016844,"4,214,782",$904,11.30%,-32.87%,26.84%
MSCN,553,Master Swiscoin,"$38,724",$0.000891,"43,474,690",*,"$3,958",-6.45%,-25.53%
BLAZR,1054,BlazerCoin,?,$0.000560,?,Low Vol,-0.35%,-13.02%,-9.16%
DVC,636,Devcoin,"$262,434",$0.000018,"14,805,557,500",Low Vol,-1.52%,-12.98%,-25.80%
BCC,12,BitConnect,"$954,005,494",$138.39,"6,893,701","$7,778,190",0.01%,2.54%,7.82%
ETC,11,Ethereum Classic,"$1,148,904,068",$11.95,"96,171,572","$26,987,800",-0.57%,-0.98%,-5.92%
COB,919,Cobinhood,?,$0.057419,?,*,"$35,634",-1.92%,5.54%
FST,397,Fastcoin,"$1,287,632",$0.010219,"126,000,000","$5,433",0.54%,14.08%,16.86%
BCY,253,Bitcrystals,"$6,392,386",$0.275058,"23,240,139",*,"$86,956",-1.89%,-4.58%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,820",0.01%,-5.57%
KUSH,706,KushCoin,"$99,976",$0.018360,"5,445,431",Low Vol,0.01%,?,2.29%
ETH,2,Ethereum,"$27,924,726,710",$294.05,"94,965,267","$258,025,000",-0.14%,0.04%,-1.54%
CON,730,PayCon,"$77,519",$0.003364,"23,042,604",*,Low Vol,-9.68%,-1.57%
VRS,563,Veros,"$18,770",$0.000039,"486,609,040",*,"$9,698",6.31%,-36.83%
PIX,928,Lampix,?,$0.091700,?,*,"$25,246",-8.26%,-1.53%
TODAY,940,TodayCoin,?,$0.001077,?,"$8,653",0.01%,2.09%,12.96%
DALC,503,Dalecoin,"$190,230",$0.475575,"400,000",*,"$4,878",7.60%,14.92%
RIYA,473,Etheriya,"$398,862",$0.252200,"1,581,531",*,"$3,357",0.01%,-1.10%
MTNC,952,Masternodecoin,?,$0.113170,?,*,"$3,676",0.00%,-10.59%
PWR,569,Powercoin,"$2,154",$0.000043,"49,983,870",$967,0.00%,2.09%,2.95%
DDF,448,DigitalDevelo...,"$521,008",$0.101793,"5,118,307",*,"$3,145",5.95%,-19.98%
VRC,215,VeriCoin,"$8,822,506",$0.290289,"30,392,147","$155,851",3.07%,0.19%,-22.21%
UNIT,519,Universal Cur...,"$114,704",$0.008792,"13,046,431",$702,-0.02%,-30.37%,-10.30%
IQT,953,iQuant,?,$0.354151,?,*,"$3,351",-1.01%,3.84%
C2,722,Coin2.1,"$86,175",$0.000862,"99,976,323",*,Low Vol,-0.02%,17.68%
VRM,338,VeriumReserve,"$2,607,385",$2.00,"1,305,729","$42,620",-0.23%,-4.28%,-6.25%
CJ,693,Cryptojacks,"$116,104",$0.000286,"406,568,581",Low Vol,0.39%,-31.89%,16.07%
LEPEN,1029,LePen,?,$0.000043,?,*,Low Vol,0.01%,-7.35%
MST,737,MustangCoin,"$73,388",$0.116426,"630,343",Low Vol,0.00%,-9.65%,-9.32%
MOTO,1019,Motocoin,?,$0.001465,?,Low Vol,0.01%,-39.11%,34.93%
FAIR,105,FairCoin,"$37,059,025",$0.696679,"53,193,831",*,"$15,978",1.79%,2.80%
DIME,352,Dimecoin,"$2,092,308",$0.000004,"535,093,887,120","$3,636",2.25%,-21.97%,-71.76%
CC,1070,CyberCoin,?,$0.000086,?,*,Low Vol,-0.02%,2.09%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,714,065",$0.066190,"41,004,100",*,"$39,710",-0.23%,-7.53%
XMG,359,Magi,"$1,891,632",$0.253565,"7,460,146","$74,619",7.23%,4.93%,-2.62%
CF,887,Californium,"$2,394",$0.021549,"111,110",Low Vol,0.00%,14.97%,14.42%
UTA,1047,UtaCoin,?,$0.001552,?,*,Low Vol,0.00%,-22.62%
HYPER,1049,Hyper,?,$0.026936,?,Low Vol,0.00%,17.16%,7.38%
XMY,307,Myriad,"$3,599,362",$0.002371,"1,518,199,250","$22,497",0.00%,-0.83%,-7.41%
WAY,672,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.50%
KRB,464,Karbowanec,"$433,956",$0.097061,"4,470,952","$5,657",-0.51%,0.16%,6.37%
MOIN,450,Moin,"$504,024",$0.070218,"7,177,964",*,"$1,068",-2.55%,2.71%
XMR,10,Monero,"$1,379,781,953",$90.93,"15,173,477","$26,984,600",1.04%,1.41%,-6.15%
1CR,843,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.79%
PLU,214,Pluton,"$8,882,920",$10.45,"850,000",*,"$79,374",-0.16%,-0.08%
NMR,161,Numeraire,"$17,461,285",$13.98,"1,248,965",*,"$130,556",0.26%,-5.54%
PLR,117,Pillar,"$30,708,608",$0.054837,"560,000,000",*,"$44,719",-1.93%,-5.80%
SNRG,296,Synergy,"$4,371,663",$1.42,"3,089,143",*,"$16,548",-0.57%,4.25%
UFO,630,UFO Coin,"$295,786",$0.000086,"3,431,558,762",Low Vol,0.00%,-31.94%,-26.82%
DRACO,478,DT Token,"$329,992",$0.003712,"88,888,888",*,"$92,074",-5.52%,-12.22%
CDN,443,Canada eCoin,"$576,105",$0.005914,"97,415,544",$805,2.77%,-2.46%,5.91%
CASINO,600,Casino,"$631,484",$0.631484,"1,000,000",*,Low Vol,-0.04%,-0.50%
HKG,731,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.51%
CDT,141,CoinDash,"$23,162,136",$0.041829,"553,739,214",*,"$246,626",-1.21%,-6.16%
TESLA,1011,TeslaCoilCoin,?,$0.802312,?,*,Low Vol,0.01%,2.12%
NMC,159,Namecoin,"$18,188,844",$1.23,"14,736,400","$136,802",-1.10%,-1.39%,-15.85%
RUP,387,Rupee,"$1,422,670",$0.064672,"21,998,100","$53,256",-5.00%,-19.21%,-48.46%
NDAO,530,NeuroDAO,"$89,447",$0.515452,"173,532",*,$870,0.01%,-31.41%
PRES,970,President Trump,?,$0.007152,?,*,"$1,527",0.12%,-28.13%
FRWC,1037,FrankyWillCoin,?,$0.002413,?,Low Vol,0.00%,-3.37%,-27.10%
LOG,586,Woodcoin,"$900,729",$0.112098,"8,035,193",Low Vol,0.00%,-1.61%,10.15%
GNT,34,Golem,"$200,397,510",$0.240564,"833,032,000",*,"$1,491,010",0.27%,-3.01%
ALTC,876,Antilitecoin,"$6,791",$0.000215,"31,512,613",Low Vol,0.00%,-0.67%,-31.69%
XIN,932,Infinity Econ...,?,$0.019912,?,*,"$20,765",1.70%,3.00%
BXT,681,BitTokens,"$131,546",$0.235746,"558,000",Low Vol,0.00%,-43.17%,-7.17%
INSN,405,InsaneCoin,"$1,188,198",$0.070492,"16,855,806","$4,188",-1.19%,-9.77%,-13.03%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.02%,-31.94%,-12.78%
HYP,371,HyperStake,"$1,659,733",$0.001639,"1,012,767,389",*,"$2,178",1.04%,0.06%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,0.00%,2.27%,2.95%
DIX,846,Dix Asset,"$16,838",$1.7e-07,"100,000,000,000",*,Low Vol,-1.20%,4.06%
LOT,657,LottoCoin,"$178,802",$0.000012,"14,491,014,421",Low Vol,5.65%,-4.45%,-14.00%
QBT,1094,Cubits,?,$0.001127,?,Low Vol,-1.13%,-7.80%,-23.78%
BXC,1052,Bitcedi,?,$0.001786,?,Low Vol,-0.05%,-20.19%,-6.47%
ARCO,720,AquariusCoin,"$86,899",$0.061929,"1,403,204",*,Low Vol,1.51%,-6.74%
ELIX,335,Elixir,"$2,674,670",$0.175511,"15,239,327",*,"$608,761",-0.39%,-9.69%
CVC,52,Civic,"$123,169,070",$0.362049,"340,200,000",*,"$1,326,350",1.22%,-1.26%
PIZZA,888,PizzaCoin,"$2,375",$0.001724,"1,377,917",Low Vol,0.00%,4.71%,-2.68%
PPC,121,Peercoin,"$29,614,757",$1.22,"24,367,667","$604,298",-0.92%,-5.49%,-9.83%
SAFEX,144,Safe Exchange...,"$21,450,420",$0.009989,"2,147,483,647",*,"$353,519",-3.34%,-0.80%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.22%
MBI,584,Monster Byte,"$973,957",$0.057895,"16,822,736",*,Low Vol,-0.44%,42.73%
GAY,1051,GAY Money,?,$0.022369,?,Low Vol,0.01%,5.55%,10.87%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-35.68%
VIBE,235,VIBE,"$7,639,195",$0.046940,"162,744,862",*,"$76,944",-4.52%,27.30%
TCOIN,995,T-coin,?,$0.000086,?,Low Vol,0.01%,2.09%,-12.28%
QRK,364,Quark,"$1,765,956",$0.007016,"251,702,348","$1,602",0.10%,39.14%,-13.86%
QRL,118,Quantum Resis...,"$30,633,252",$0.589101,"52,000,000",*,"$293,910",-1.52%,-5.41%
TERA,979,TeraCoin,?,$0.000043,?,"$1,103",0.00%,2.09%,-47.97%
QCN,729,QuazarCoin,"$78,157",$0.012929,"6,044,911",Low Vol,-0.02%,-13.18%,-26.23%
DGCS,892,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,0.00%,2.09%,3.27%
GAM,198,Gambit,"$12,155,804",$10.18,"1,194,650",*,"$36,620",-2.47%,-5.91%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.38%
VEC2,752,Vector,"$62,062",$0.003793,"16,363,895",Low Vol,-12.00%,0.38%,8.18%
DBIX,248,DubaiCoin,"$6,606,637",$5.24,"1,260,152","$214,902",0.57%,15.46%,46.43%
FAL,463,Falcoin,"$437,474",$2.22,"196,766","$41,301",1.15%,1.61%,16.87%
PPT,58,Populous,"$113,646,225",$2.75,"41,252,246",*,"$329,947",0.48%,12.14%
BUCKS,634,SwagBucks,"$270,416",$0.953246,"283,679",Low Vol,-3.23%,7.28%,22.27%
NSR,291,NuShares,"$4,548,932",$0.001638,"2,777,600,756",*,"$4,085",0.01%,7.76%
BVC,797,BeaverCoin,"$38,768",$0.012445,"3,115,258",Low Vol,-0.02%,3.77%,-5.53%
IBANK,835,iBank,"$18,532",$0.004094,"4,526,324",Low Vol,-0.71%,?,?
G3N,794,G3N,"$39,108",$0.005172,"7,561,891",Low Vol,0.00%,27.61%,10.89%
GBYTE,53,Byteball Bytes,"$119,156,341",$204.07,"583,896",*,"$283,723",2.10%,5.53%
