symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,515,bitBTC,"$229,348",$4830.56,47.4785,*,"$47,837",-2.62%,7.99%
DOPE,324,DopeCoin,"$3,103,166",$0.027935,"111,085,648",*,"$150,874",-2.12%,-3.34%
RBT,567,Rimbit,"$57,029",$0.000494,"115,499,623",*,"$1,270",0.01%,-18.40%
MLN,90,Melon,"$42,942,515",$71.64,"599,400",*,"$369,955",0.25%,3.70%
SLR,242,SolarCoin,"$6,729,307",$0.183221,"36,727,813",*,"$79,788",0.85%,-0.44%
SLS,172,SaluS,"$13,944,603",$13.88,"1,004,379",*,"$16,259",0.01%,0.54%
STORJ,101,Storj,"$36,406,565",$0.367390,"99,095,145",*,"$401,091",-0.22%,2.30%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.01%,4.75%,9.38%
SKIN,406,SkinCoin,"$1,200,891",$0.013618,"88,183,483",*,"$30,637",2.25%,-15.95%
VERI,49,Veritaseum,"$115,765,738",$57.42,"2,016,034",*,"$281,190",1.35%,1.07%
MILO,831,MiloCoin,"$30,132",$0.002793,"10,789,954",Low Vol,-3.33%,-6.51%,-25.78%
SLG,675,Sterlingcoin,"$168,738",$0.040300,"4,187,072",Low Vol,0.05%,-0.36%,-11.83%
MCO,68,Monaco,"$82,053,240",$8.36,"9,814,875",*,"$8,514,570",7.04%,17.79%
MAC,639,Machinecoin,"$365,827",$0.018292,"19,999,075",Low Vol,0.03%,5.86%,0.50%
ARK,25,Ark,"$221,590,553",$2.26,"97,981,284",*,"$2,757,310",2.67%,-0.99%
NRO,570,Neuro,"$48,390",$0.001733,"27,924,221",$863,0.03%,-14.19%,15.97%
DICE,143,Etheroll,"$20,032,693",$2.86,"7,001,623",*,"$68,179",-1.06%,-2.61%
DNT,134,district0x,"$22,130,700",$0.036885,"600,000,000",*,"$492,836",0.70%,-7.43%
TOKEN,618,SwapToken,"$737,467",$0.000048,"15,320,585,365",*,Low Vol,0.12%,4.75%
LGD,377,Legends Room,"$1,663,666",$0.831833,"2,000,000",*,"$114,886",-3.57%,-4.52%
VOLT,887,Bitvolt,"$8,002",$0.000529,"15,112,554",*,Low Vol,0.01%,10.78%
GMX,1052,GoldMaxCoin,?,$0.007412,?,*,Low Vol,0.01%,348.05%
UNRC,1030,UniversalRoya...,?,$0.001135,?,*,Low Vol,0.09%,2.38%
XGR,693,GoldReserve,"$136,382",$0.007942,"17,171,382",Low Vol,0.03%,30.94%,21.65%
RIDE,834,Ride My Car,"$29,250",$0.000289,"101,276,976",*,Low Vol,0.12%,4.75%
AMMO,787,Ammo Rewards,"$48,671",$0.000626,"77,777,777",*,Low Vol,0.01%,4.75%
$$$,578,Money,"$30,959",$0.000675,"45,887,218",$586,-10.29%,-16.57%,-32.62%
QAU,176,Quantum,"$12,828,546",$0.161320,"79,522,355",*,"$72,549",1.00%,-4.74%
IMS,770,Independent M...,"$62,528",$0.011646,"5,368,934",Low Vol,0.02%,-6.20%,-57.85%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.27%
WA,956,WA Space,?,$0.020843,?,"$5,746",0.12%,-4.91%,26.67%
PAY,30,TenX,"$194,687,829",$1.86,"104,661,310",*,"$3,154,100",-2.59%,-0.92%
XTD,928,XTD Coin,?,$0.000096,?,"$38,834",-6.69%,4.75%,7.87%
DNR,482,Denarius,"$441,434",$0.268746,"1,642,570","$6,290",-8.35%,-9.88%,-10.26%
ZYD,808,Zayedcoin,"$38,170",$0.006113,"6,243,840",Low Vol,0.16%,-0.72%,1.41%
BTB,650,BitBar,"$274,971",$7.95,"34,579",Low Vol,0.00%,-3.62%,-24.97%
TOPAZ,1046,Topaz Coin,?,$0.098711,?,Low Vol,7.45%,-13.35%,-11.77%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.87%
HBN,641,HoboNickels,"$344,823",$0.005776,"59,696,358",Low Vol,-0.81%,4.75%,10.11%
BIGUP,729,BigUp,"$100,752",$0.000048,"2,094,508,403",Low Vol,5.96%,25.28%,20.07%
EXP,179,Expanse,"$12,453,049",$1.58,"7,906,397","$339,242",1.92%,-8.86%,-23.92%
IMX,843,Impact,"$26,356",$0.000241,"109,508,867",Low Vol,0.03%,4.75%,11.43%
B@,978,Bankcoin,?,$0.710566,?,*,"$1,428",-0.42%,?
PAK,499,Pakcoin,"$363,783",$0.008655,"42,033,600","$1,507",0.03%,-12.96%,27.96%
BSTY,726,GlobalBoost-Y,"$102,034",$0.007948,"12,837,717",Low Vol,0.03%,0.58%,6.62%
BEST,1028,BestChain,?,$0.001284,?,Low Vol,0.01%,7.59%,55.71%
DCN,103,Dentacoin,"$34,449,807",$0.000114,"303,095,254,787",*,"$18,299",1.57%,-6.92%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,931",$0.004621,"2,581,970",Low Vol,0.12%,?,-21.25%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,0.13%,231.56%
VOYA,1001,Voyacoin,?,$2.53,?,$611,-10.83%,15.35%,-5.58%
LINX,474,Linx,"$474,457",$0.055311,"8,578,000","$13,089",0.45%,-15.28%,-26.58%
EGO,855,EGO,"$20,217",$0.000337,"60,000,001",*,Low Vol,0.12%,0.75%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.01%,5.84%
HSR,22,Hshare,"$254,472,371",$7.55,"33,703,878","$10,682,900",1.21%,6.33%,5.57%
TIT,649,Titcoin,"$278,396",$0.005579,"49,898,202",Low Vol,0.02%,3.57%,25.65%
TZC,450,TrezarCoin,"$685,058",$0.009386,"72,983,600","$7,259",-14.79%,-37.88%,-15.02%
KEXCOIN,995,KexCoin,?,$11.55,?,*,$717,0.01%,-0.20%
YAC,714,Yacoin,"$114,572",$0.000963,"119,009,347",Low Vol,0.03%,-3.80%,-15.45%
GEERT,876,GeertCoin,"$13,231",$0.002599,"5,091,200",Low Vol,0.01%,12.13%,96.90%
DCY,451,Dinastycoin,"$678,331",$0.000533,"1,273,806,444","$5,356",-2.35%,-13.81%,-2.40%
BITUSD,325,bitUSD,"$3,077,492",$1.01,"3,049,800",*,"$308,722",-0.91%,-0.97%
DCT,128,DECENT,"$23,917,257",$0.466168,"51,306,089",*,"$194,856",1.09%,-6.75%
BBP,540,BiblePay,"$120,561",$0.000626,"192,662,279","$1,225",-7.03%,23.79%,23.73%
DCR,40,Decred,"$147,829,239",$24.96,"5,922,266","$1,234,660",-3.77%,-11.19%,-26.30%
RIC,387,Riecoin,"$1,448,300",$0.038220,"37,894,075","$31,127",-1.21%,-12.33%,-39.30%
TSTR,560,Tristar Coin,"$77,446",$0.015403,"5,027,857","$17,453",0.01%,-15.71%,-26.71%
ZENI,368,Zennies,"$1,782,217",$0.001781,"1,000,812,836",*,"$5,928",-0.37%,7.94%
OMC,1063,Omicron,?,$0.223350,?,*,Low Vol,0.03%,?
BNX,884,BnrtxCoin,"$9,125",$0.000385,"23,697,001",Low Vol,0.01%,-19.33%,-43.18%
HAL,786,Halcyon,"$49,069",$0.009627,"5,096,908",Low Vol,0.03%,1.53%,-21.10%
PASC,306,Pascal Coin,"$3,648,648",$0.259596,"14,055,100","$174,577",7.65%,-16.66%,-33.99%
PASL,550,Pascal Lite,"$96,172",$0.026908,"3,574,100",$582,0.19%,4.94%,3.56%
RISE,105,Rise,"$33,235,206",$0.293755,"113,139,200",*,"$1,357,740",7.31%,6.55%
THS,920,TechShares,?,$0.583320,?,*,"$89,935",2.63%,6.20%
KNC,858,KingN Coin,"$19,517",$9.72,"2,007",*,Low Vol,0.03%,-15.64%
BENJI,805,BenjiRolls,"$38,858",$0.001921,"20,226,695",Low Vol,0.11%,7.73%,-26.15%
BNT,63,Bancor,"$89,447,524",$2.19,"40,772,871",*,"$2,454,320",-0.10%,-3.87%
DASH,6,Dash,"$2,191,707,306",$287.94,"7,611,575","$55,659,700",1.53%,-6.02%,-7.53%
SIGT,336,Signatum,"$2,818,186",$0.026101,"107,972,766",*,"$34,267",2.59%,-6.64%
BSTAR,830,Blackstar,"$30,364",$0.000048,"630,795,971",*,Low Vol,0.03%,4.75%
BNB,44,Binance Coin,"$135,071,000",$1.35,"100,000,000",*,"$8,666,310",-0.40%,-0.09%
ETX,959,Etherx,?,$2.41,?,*,"$4,491",0.01%,-14.02%
WEX,586,Wexcoin,"$19,483",$0.077405,"251,707",*,"$1,023",0.03%,10.82%
THC,318,HempCoin,"$3,230,439",$0.014200,"227,489,313","$169,010",-2.58%,-3.31%,-16.62%
FRAZ,851,Frazcoin,"$22,452",$0.002784,"8,065,322",Low Vol,-4.65%,-2.47%,-19.12%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,458",$0.000001,"19,649,875,269",Low Vol,-0.03%,-7.36%,-20.40%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.04%
BURST,184,Burst,"$12,191,235",$0.006772,"1,800,339,818","$256,090",0.94%,-10.10%,-23.68%
ZEIT,310,Zeitcoin,"$3,427,602",$0.000093,"36,971,142,833","$4,755",5.80%,15.93%,13.16%
SWIFT,314,Bitswift,"$3,328,691",$0.818548,"4,066,580",*,"$25,852",-3.07%,-11.31%
ITI,621,iTicoin,"$693,149",$21.66,"32,000",*,Low Vol,0.01%,-7.61%
SYS,75,Syscoin,"$68,114,858",$0.128990,"528,063,088","$820,587",-1.29%,-3.08%,-14.66%
QWARK,269,Qwark,"$4,969,152",$0.134299,"37,000,661",*,"$93,763",-2.05%,-4.39%
CCN,659,Cannacoin,"$225,784",$0.048046,"4,699,306",Low Vol,0.03%,-5.66%,-20.69%
KIN,81,Kin,"$52,663,178",$0.000070,"756,097,560,976",*,"$168,988",-0.05%,-17.18%
MZC,495,MazaCoin,"$381,292",$0.000289,"1,320,006,693","$1,739",0.02%,-1.21%,-6.98%
KIC,701,KibiCoin,"$123,136",$0.008376,"14,701,000",Low Vol,0.01%,31.10%,5.65%
FNC,425,FinCoin,"$971,698",$0.075450,"12,878,667",*,"$1,050",7.66%,50.76%
CNNC,736,Cannation,"$95,358",$0.038499,"2,476,893",Low Vol,0.12%,-1.67%,17.56%
MONETA,1043,Moneta,?,$0.000337,?,Low Vol,0.03%,4.74%,9.46%
BQ,934,bitqy,?,$0.034946,?,*,"$28,549",0.08%,75.73%
EMD,687,Emerald Crypto,"$140,235",$0.007336,"19,117,129",Low Vol,0.33%,8.38%,-3.84%
DMB,595,Digital Money...,"$1,121",$0.002661,"421,300","$5,863",-6.54%,-21.29%,135.33%
Q2C,697,QubitCoin,"$131,350",$0.000529,"248,068,416",Low Vol,0.01%,-17.70%,-30.05%
DMD,139,Diamond,"$20,958,266",$8.52,"2,459,940","$176,704",-1.09%,-8.68%,-17.45%
CRW,150,Crown,"$18,722,515",$1.20,"15,547,292","$36,281",-1.54%,-12.31%,-17.74%
EMC,145,Emercoin,"$19,563,280",$0.479128,"40,831,010","$162,835",-3.16%,-15.05%,-27.86%
EMB,285,EmberCoin,"$4,336,134",$0.000069,"63,141,948,948",*,"$31,656",9.69%,-15.02%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",0.01%,-5.97%,-0.57%
BELA,281,Bela,"$4,444,995",$0.117084,"37,964,150","$26,676",-2.98%,-11.61%,-11.94%
SKY,144,Skycoin,"$19,616,102",$3.31,"5,933,198",*,"$9,085",13.30%,13.63%
SYNC,1045,Sync,?,$216.61,?,*,Low Vol,0.03%,-41.14%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.83%
CRB,307,Creditbit,"$3,574,937",$0.300941,"11,879,194",*,"$131,969",-7.83%,-24.91%
GBT,810,GameBet Coin,"$36,846",$0.001733,"21,262,780",*,Low Vol,0.12%,?
ECA,525,Electra,"$178,303",$0.000009,"20,638,927,687",$856,-36.78%,-24.51%,-36.62%
FAZZ,1106,Fazzcoin,?,$0.002047,?,*,Low Vol,0.01%,4.31%
EMP,506,EMoneyPower,"$325,937",$0.035428,"9,200,000",*,"$8,818",0.12%,-9.51%
SYNX,340,Syndicate,"$2,623,591",$0.168688,"15,552,920",*,"$71,814",-1.70%,-7.85%
TRST,123,WeTrust,"$25,306,560",$0.274631,"92,147,500",*,"$1,117,800",-3.07%,-16.96%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,723",$0.002789,"18,547,845",Low Vol,0.12%,8.39%,7.44%
CRM,421,Cream,"$1,020,651",$0.022920,"44,531,794","$3,170",10.10%,11.49%,40.17%
PR,647,Prototanium,"$287,028",$1.47,"195,492",Low Vol,0.03%,18.38%,14.09%
DAXX,498,DaxxCoin,"$377,083",$0.000770,"489,777,550","$2,164",10.07%,-12.36%,-82.12%
ACOIN,704,Acoin,"$120,788",$0.098999,"1,220,085",Low Vol,0.02%,14.30%,-11.13%
XDN,197,DigitalNote,"$11,046,722",$0.001604,"6,885,695,758","$3,800,680",-1.18%,-12.12%,-29.51%
PX,702,PX,"$122,833",$0.001348,"91,135,615",Low Vol,0.12%,?,66.09%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,0.03%,-25.18%,-7.97%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.12%,4.75%,9.38%
CLUB,925,ClubCoin,?,$0.393811,?,*,"$61,405",-0.02%,-8.79%
BUN,528,BunnyCoin,"$165,897",$0.000002,"102,094,630,447",$532,-2.21%,-13.28%,-77.77%
UNIC,661,UniCoin,"$212,055",$0.071869,"2,950,562",Low Vol,0.02%,11.55%,-20.80%
BUB,1010,Bubble,?,$0.067486,?,*,Low Vol,0.17%,3.42%
PI,1053,PiCoin,?,$0.005487,?,Low Vol,-0.85%,2.06%,-45.29%
GEO,335,GeoCoin,"$2,820,900",$0.869307,"3,244,999","$31,943",-0.41%,-3.94%,-28.80%
TCC,136,The ChampCoin,"$21,990,537",$0.133336,"164,925,727",*,"$381,955",0.50%,21.95%
DASHS,1054,Dashs,?,$0.023249,?,Low Vol,-12.33%,-22.76%,-31.53%
XRL,135,Rialto,"$22,102,890",$0.260034,"85,000,000",*,"$55,070",-4.89%,-5.46%
ATMC,1006,ATMCoin,?,$0.962714,?,*,$520,0.01%,?
TAGR,852,TAGRcoin,"$22,337",$0.000578,"38,669,634",*,Low Vol,0.03%,-21.44%
XRE,718,RevolverCoin,"$112,012",$0.005054,"22,161,856",Low Vol,0.03%,3.76%,-6.31%
ZOI,414,Zoin,"$1,083,608",$0.076394,"14,184,500","$10,657",6.73%,-9.06%,3.78%
VOISE,165,Voise,"$15,056,512",$0.023416,"643,012,000",*,"$185,235",2.50%,5.57%
XRA,672,Ratecoin,"$172,624",$0.001540,"112,070,214",*,Low Vol,0.03%,4.90%
XRC,889,Rawcoin,"$6,805",$0.009654,"704,882",Low Vol,-12.21%,-12.46%,8.89%
XRB,207,RaiBlocks,"$10,223,248",$0.083357,"122,644,296","$85,766",-0.82%,-4.14%,7.10%
SHELL,1016,ShellCoin,?,$0.032877,?,*,Low Vol,0.16%,9.85%
EFL,400,e-Gulden,"$1,351,338",$0.087240,"15,489,958","$205,378",0.31%,-8.64%,-20.38%
FUNC,522,FUNCoin,"$187,945",$0.032135,"5,848,581",*,$730,36.87%,-27.85%
VISIO,276,Visio,"$4,684,366",$0.092254,"50,776,670",*,"$1,309",3.97%,5.30%
XBTC21,827,Bitcoin 21,"$31,381",$0.039567,"793,108",*,Low Vol,-48.56%,-46.15%
9COIN,990,9COIN,?,$0.009916,?,*,$868,0.01%,7.89%
XRP,3,Ripple,"$9,654,882,210",$0.250145,"38,597,142,499",*,"$640,752,000",-2.17%,-6.17%
EBTC,290,eBTC,"$4,177,288",$0.203133,"20,564,300",*,"$198,098",-3.22%,-24.33%
INXT,410,Internxt,"$1,145,902",$1.82,"629,610",*,"$33,763",-0.71%,9.83%
OPT,294,Opus,"$4,069,018",$0.029048,"140,080,549",*,"$30,615",-1.70%,-10.64%
YES,1070,Yescoin,?,$0.000038,?,Low Vol,-16.10%,418.56%,18.32%
LDCN,988,LandCoin,?,$0.002352,?,*,$911,0.03%,-0.25%
WSX,1114,WeAreSatoshi,?,$0.001733,?,Low Vol,0.01%,4.78%,35.79%
LCP,562,Litecoin Plus,"$68,230",$0.143444,"475,656",*,"$1,666",-5.75%,7.45%
ANC,501,Anoncoin,"$362,135",$0.171602,"2,110,317","$6,027",18.65%,14.15%,14.57%
PSB,682,Pesobit,"$154,212",$0.004621,"33,371,880",*,Low Vol,0.12%,?
FRST,45,FirstCoin,"$132,360,221",$11.80,"11,216,017","$1,808,480",-0.17%,3.34%,14.12%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$24,368",$0.000773,"31,512,613","$4,062",-0.12%,-25.72%,201.68%
SJCX,919,Storjcoin X,?,$0.435676,?,*,"$102,960",0.51%,-13.95%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.01%,4.75%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,995,070",$1.73,"32,920,389",*,"$676,079",1.39%,2.74%
MEOW,813,Kittehcoin,"$36,677",$0.000002,"23,905,669,976",Low Vol,-22.42%,-14.20%,-20.47%
BLN,947,Bolenum,?,$0.021180,?,*,"$9,481",-11.99%,-29.86%
NVC,237,Novacoin,"$7,029,792",$3.77,"1,863,455","$35,216",1.38%,-3.09%,-15.03%
WYV,514,Wyvern,"$230,728",$0.144455,"1,597,233",*,$679,0.12%,46.33%
BUZZ,924,BuzzCoin,?,$0.000529,?,"$66,114",-6.08%,35.02%,-46.28%
RNS,395,Renos,"$1,403,113",$0.042065,"33,356,077",*,"$5,895",0.33%,-6.85%
XRY,1102,Royalties,?,$0.026619,?,Low Vol,0.01%,-35.64%,-32.52%
KURT,765,Kurrent,"$65,047",$0.006558,"9,919,485",Low Vol,0.08%,7.49%,-1.09%
SOJ,898,Sojourn,"$3,503",$0.007220,"485,214",Low Vol,0.01%,-16.43%,-48.34%
PST,198,Primas,"$10,998,016",$0.214805,"51,200,000",*,"$2,227",0.06%,-17.11%
MAGN,971,Magnetcoin,?,$1.06,?,"$2,133",0.12%,-2.17%,5.89%
ETP,114,Metaverse ETP,"$28,963,030",$1.28,"22,600,000","$1,991,790",1.20%,-6.53%,-3.03%
KMD,36,Komodo,"$166,374,352",$1.65,"100,945,510","$1,263,890",-3.20%,-5.69%,-25.37%
BCH,4,Bitcoin Cash,"$5,130,357,934",$307.60,"16,678,450","$288,998,000",0.45%,-10.70%,-26.04%
VUC,523,Virta Unique ...,"$187,450",$0.003067,"61,109,250","$38,389",0.02%,9.25%,-21.68%
ETT,969,EncryptoTel [...,?,$0.080459,?,*,"$2,530",-10.55%,-2.04%
WARP,778,WARP,"$52,719",$0.048136,"1,095,224",*,Low Vol,0.01%,?
BCF,546,BitcoinFast,"$108,653",$0.026048,"4,171,234",$904,5.31%,10.96%,-36.70%
MSCN,566,Master Swiscoin,"$59,381",$0.001363,"43,573,500",*,"$1,764",-0.28%,22.99%
BLAZR,967,BlazerCoin,?,$0.001142,?,"$2,907",0.10%,-79.16%,85.39%
DVC,648,Devcoin,"$285,172",$0.000019,"14,834,157,500",Low Vol,-0.14%,-47.47%,-4.34%
BCC,11,BitConnect,"$1,121,188,660",$159.40,"7,033,674","$12,764,300",0.11%,7.51%,14.91%
ETC,12,Ethereum Classic,"$1,092,633,088",$11.35,"96,306,264","$40,903,100",-0.66%,-6.86%,-8.99%
COB,930,Cobinhood,?,$0.060332,?,*,"$33,894",-4.62%,0.63%
FST,383,Fastcoin,"$1,492,508",$0.011845,"126,000,000","$26,002",0.41%,-0.08%,48.30%
BCY,266,Bitcrystals,"$5,094,471",$0.219210,"23,240,139",*,"$154,403",-3.90%,-5.20%
INDIA,968,India Coin,?,$0.000433,?,*,"$2,809",0.12%,-8.77%
KUSH,709,KushCoin,"$117,955",$0.021661,"5,445,488",Low Vol,0.01%,-3.21%,12.29%
ETH,2,Ethereum,"$28,253,336,280",$297.31,"95,029,889","$552,166,000",0.08%,-4.09%,0.07%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.45%
CON,554,PayCon,"$91,198",$0.003958,"23,042,604",*,$619,0.03%,7.65%
VRS,585,Veros,"$20,104",$0.000041,"486,609,040",*,"$4,197",-1.62%,0.59%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038421,?,*,$751,-0.41%,3.91%
DALC,470,Dalecoin,"$526,648",$1.32,"400,000",*,"$49,942",-6.49%,-29.27%
RIYA,634,Etheriya,"$475,471",$0.300640,"1,581,531",*,Low Vol,-0.75%,-36.46%
MTNC,936,Masternodecoin,?,$0.127211,?,*,"$23,782",0.01%,11.71%
CASH,838,Cashcoin,"$27,547",$0.001011,"27,251,500",Low Vol,0.01%,46.65%,83.14%
DDF,479,DigitalDevelo...,"$456,623",$0.089214,"5,118,307",*,"$2,422",0.02%,-9.28%
VRC,230,VeriCoin,"$7,599,723",$0.250025,"30,395,854","$140,947",-1.01%,-1.24%,-22.70%
FUNK,531,The Cypherfunks,"$160,595",$0.000003,"45,940,445,000","$1,538",-0.09%,-16.70%,-14.01%
QORA,1000,Qora,?,$0.118341,?,*,$652,-1.12%,-0.95%
C2,728,Coin2.1,"$101,403",$0.001014,"99,976,323",*,Low Vol,-10.20%,-4.64%
VRM,351,VeriumReserve,"$2,334,450",$1.78,"1,312,639","$47,765",0.94%,-5.21%,-14.61%
CJ,692,Cryptojacks,"$137,041",$0.000337,"406,568,581",Low Vol,2.75%,-0.17%,9.25%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,0.32%,37.38%
MST,739,MustangCoin,"$86,382",$0.137040,"630,343",Low Vol,0.12%,4.64%,-13.03%
MOTO,1057,Motocoin,?,$0.001733,?,Low Vol,0.12%,-26.62%,8.22%
FAIR,99,FairCoin,"$37,708,788",$0.708894,"53,193,831",*,"$25,095",2.28%,1.19%
DIME,320,Dimecoin,"$3,150,634",$0.000006,"535,442,318,480","$2,166",-2.64%,33.12%,-46.89%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,0.03%,-47.63%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,598,184",$0.063364,"41,004,100",*,"$29,071",0.04%,1.11%
XMG,382,Magi,"$1,500,780",$0.200810,"7,473,633","$66,899",-1.89%,-0.93%,-22.46%
CF,901,Californium,"$2,428",$0.021854,"111,110",Low Vol,0.01%,4.75%,13.43%
UTA,1081,UtaCoin,?,$0.001685,?,*,Low Vol,0.12%,11.10%
HYPER,1079,Hyper,?,$0.034672,?,Low Vol,0.01%,-2.01%,53.73%
XMY,333,Myriad,"$2,847,623",$0.001874,"1,519,315,750","$53,695",0.73%,1.17%,-21.53%
WAY,676,WayGuide,"$168,544",$0.001685,"100,040,708",*,Low Vol,0.01%,?
KRB,458,Karbowanec,"$602,447",$0.133844,"4,501,115","$15,457",-0.26%,7.43%,35.21%
MOIN,452,Moin,"$671,746",$0.093480,"7,185,961",*,"$1,875",-0.34%,-7.69%
MINEX,994,Minex,?,$0.028869,?,*,$749,-1.76%,4.70%
XMR,9,Monero,"$1,322,808,869",$87.05,"15,196,071","$37,515,200",0.28%,-3.40%,-4.87%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,231,Pluton,"$7,542,955",$8.87,"850,000",*,"$86,977",-0.68%,-5.47%
NMR,171,Numeraire,"$14,318,888",$11.46,"1,248,965",*,"$199,489",0.25%,-6.75%
PLR,196,Pillar,"$11,051,220",$0.048601,"227,384,800",*,"$45,515",-0.69%,-13.37%
SNRG,312,Synergy,"$3,398,460",$1.10,"3,099,823",*,"$52,789",-4.12%,-2.77%
UFO,454,UFO Coin,"$661,694",$0.000193,"3,436,603,762","$2,682",0.03%,4.75%,94.63%
DRACO,520,DT Token,"$201,004",$0.002261,"88,888,888",*,"$44,997",-2.65%,-31.47%
CDN,623,Canada eCoin,"$643,159",$0.006602,"97,415,544",Low Vol,9.48%,8.77%,7.15%
CASINO,627,Casino,"$601,960",$0.601960,"1,000,000",*,Low Vol,-0.11%,149.64%
HKG,817,Hacker Gold,"$35,673",$0.002214,"16,110,893",*,Low Vol,0.01%,?
CDT,133,CoinDash,"$22,211,275",$0.040019,"555,015,474",*,"$533,934",-2.04%,-6.51%
TESLA,1018,TeslaCoilCoin,?,$0.770219,?,*,Low Vol,0.03%,-9.98%
NMC,151,Namecoin,"$18,645,377",$1.27,"14,736,400","$120,376",-0.45%,-3.30%,-4.91%
RUP,391,Rupee,"$1,431,317",$0.065041,"22,006,350","$28,714",0.00%,-3.93%,-26.38%
NDAO,724,NeuroDAO,"$104,781",$0.603814,"173,532",*,Low Vol,4.16%,11.78%
PRES,989,President Trump,?,$0.003851,?,*,$898,0.01%,-1.49%
FRWC,1090,FrankyWillCoin,?,$0.002744,?,Low Vol,0.16%,-2.12%,-1.18%
LOG,422,Woodcoin,"$1,002,921",$0.124816,"8,035,193","$8,124",0.03%,11.96%,8.96%
GNT,39,Golem,"$152,339,894",$0.182874,"833,032,000",*,"$2,787,440",-0.33%,-11.91%
RUBIT,1026,RubleBit,?,$0.002882,?,Low Vol,0.01%,-2.01%,-9.10%
XIN,940,Infinity Econ...,?,$0.018145,?,*,"$19,152",9.06%,-0.67%
BXT,716,BitTokens,"$113,807",$0.203956,"558,000",Low Vol,-7.33%,-32.74%,8.42%
INSN,429,InsaneCoin,"$932,382",$0.055308,"16,857,868","$7,299",9.83%,-29.30%,-30.41%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.01%,-30.17%,8.53%
HYP,378,HyperStake,"$1,639,276",$0.001612,"1,016,781,974",*,"$2,103",-1.55%,6.22%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.01%,4.75%,9.38%
DIX,866,Dix Asset,"$16,098",$1.6e-07,"100,000,000,000",*,Low Vol,-2.05%,10.97%
LOT,678,LottoCoin,"$163,036",$0.000011,"14,491,014,421",Low Vol,1.45%,0.73%,9.26%
QBT,1088,Cubits,?,$0.001449,?,Low Vol,0.13%,5.07%,10.03%
BXC,1097,Bitcedi,?,$0.001727,?,Low Vol,0.18%,1.09%,-20.31%
ARCO,743,AquariusCoin,"$82,275",$0.058382,"1,409,256",*,Low Vol,-0.08%,-1.67%
ELIX,384,Elixir,"$1,488,993",$0.077436,"19,228,823",*,"$127,397",-5.28%,-20.11%
CVC,58,Civic,"$93,650,596",$0.275281,"340,200,000",*,"$2,279,880",-0.85%,-6.42%
PIZZA,900,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,-2.31%,0.89%,16.29%
PPC,106,Peercoin,"$32,452,634",$1.33,"24,377,566","$606,194",-0.08%,0.82%,4.67%
SAFEX,156,Safe Exchange...,"$17,361,074",$0.008084,"2,147,483,647",*,"$314,372",0.25%,-13.09%
DISK,1042,DarkLisk,?,$0.000770,?,Low Vol,0.01%,-10.21%,13.37%
MBI,432,Monster Byte,"$902,950",$0.053674,"16,822,736",*,$886,0.06%,6.19%
GAY,1068,GAY Money,?,$0.019976,?,Low Vol,0.12%,-20.66%,-62.69%
WINK,1039,Wink,?,$0.000247,?,*,Low Vol,-8.14%,-10.27%
VIBE,229,VIBE,"$7,702,141",$0.046748,"164,759,437",*,"$31,237",-0.16%,-4.22%
TCOIN,1002,T-coin,?,$0.000097,?,$551,0.14%,5.70%,10.33%
