symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,475,Onix,"$65,210 ",$0.004598,"14,181,030","$4,399",32.03%,72.88%,37.60%
EBT,494,Ebittree Coin,"$10,577 ",$0.009580,"1,104,031","$83,168",-4.22%,7.38%,-15.64%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.20%,29.21%
ARC,500,Arcade Token,"$10,538,687 ",$5.51,"1,911,555",*,Low Vol,0.16%,?
ARG,473,Argentum,"$80,432 ",$0.010053,"8,000,455",$578,-0.04%,6.98%,67.82%
ARI,668,Aricoin,"$83,466 ",$0.000595,"140,262,505",Low Vol,0.04%,-14.51%,-4.83%
ARK,40,Ark,"$186,155,197 ",$1.92,"97,182,084",*,"$3,196,740",-1.20%,5.49%
VLTC,781,Vault Coin,"$24,023 ",$0.000801,"30,000,900",Low Vol,1.36%,2.03%,-13.31%
NYAN,624,Nyancoin,"$125,697 ",$0.000422,"297,891,209",Low Vol,0.04%,8.21%,31.99%
WDC,189,WorldCoin,"$11,285,058 ",$0.098018,"115,132,155","$10,382,400",4.55%,65.75%,68.76%
B@,151,Bankcoin,"$18,106,677 ",$1.57,"11,513,848",*,"$2,513",141.79%,113.86%
STCN,503,Stakecoin,"$2,552,520 ",$1.28,"2,000,000",*,Low Vol,0.11%,-2.20%
CANN,312,CannabisCoin,"$2,539,029 ",$0.032876,"77,231,176","$425,058",-2.14%,-9.73%,-1.74%
XJO,589,Joulecoin,"$180,431 ",$0.005368,"33,609,720",Low Vol,-13.26%,-4.35%,-6.24%
TRICK,1032,TrickyCoin,? ,$0.004386,?,Low Vol,0.10%,-2.36%,4.47%
BCN,26,Bytecoin,"$263,831,946 ",$0.001440,"183,253,534,612","$1,892,570",0.47%,-3.35%,19.56%
HBC,913,HBCoin,? ,$0.006774,?,*,"$2,203",-13.09%,-15.17%
NAS,853,Nebulas Token,? ,$5.11,?,*,"$1,213,510",0.66%,-12.54%
PART,73,Particl,"$70,382,849 ",$9.16,"7,684,204",*,"$148,640",-3.46%,-1.17%
NAV,120,NAV Coin,"$26,629,016 ",$0.431656,"61,690,365",*,"$2,616,670",5.77%,37.02%
CHESS,587,ChessCoin,"$184,110 ",$0.003407,"54,032,769",*,Low Vol,-0.75%,-7.22%
PEX,802,PosEx,"$17,130 ",$0.006983,"2,453,240",Low Vol,0.04%,1.59%,15.01%
OAX,122,OpenAnx,"$25,785,037 ",$1.03,"25,009,250",*,"$939,042",-0.68%,-5.62%
OHM,572,OHM Wallet,"$242,971 ",$0.008473,"28,675,891",*,Low Vol,0.04%,0.73%
SXC,369,Sexcoin,"$1,145,716 ",$0.009224,"124,213,689","$2,269",1.42%,-18.43%,-27.45%
NVST,229,NVO,"$6,485,775 ",$0.432385,"15,000,000",*,"$12,649",-0.03%,-8.07%
ORLY,770,Orlycoin,"$28,086 ",$0.000766,"36,646,779",Low Vol,0.04%,-22.95%,11.47%
IOU,479,IOU1,"$60,566 ",$0.000769,"78,725,319",*,"$1,143",0.12%,0.67%
PIE,315,PIECoin,"$2,524,013 ",$0.033665,"74,974,392",*,"$43,432",1.87%,-1.12%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,0.02%,-26.76%,-34.00%
HVCO,790,High Voltage,"$22,139 ",$0.014817,"1,494,171",*,Low Vol,0.04%,-2.13%
ION,123,ION,"$25,585,022 ",$1.62,"15,813,136",*,"$31,542",-0.68%,-2.80%
UIS,359,Unitus,"$1,377,409 ",$0.029441,"46,785,866","$223,288",-0.21%,5.38%,41.98%
RHFC,988,RHFCoin,? ,$0.000298,?,*,Low Vol,0.04%,?
4CHN,586,ChanCoin,"$190,362 ",$0.029788,"6,390,644",Low Vol,5.01%,1.75%,?
DTF,880,Digitalfund,? ,$0.008731,?,"$29,315",-2.79%,-8.83%,-1.62%
DOC,846,Dochain,? ,$0.103542,?,*,"$7,363,940",-0.34%,-9.53%
PIP,588,PipCoin,"$183,120 ",$0.026160,"6,999,979",Low Vol,0.09%,5.72%,14.91%
MYB,203,MyBit Token,"$9,133,161 ",$3.61,"2,530,116",*,"$17,258",1.59%,22.96%
IOC,107,I/O Coin,"$31,502,272 ",$1.93,"16,359,803",*,"$54,625",-0.30%,-8.71%
NETKO,371,Netko,"$1,124,339 ",$0.304164,"3,696,490","$2,387",0.04%,15.33%,9.28%
TROLL,555,Trollcoin,"$367,320 ",$0.000656,"559,800,951",Low Vol,5.62%,-24.47%,-6.07%
NXT,56,Nxt,"$110,398,489 ",$0.110509,"998,999,983",*,"$8,486,470",0.27%,0.64%
BQC,743,BBQCoin,"$39,735 ",$0.000783,"50,765,854",Low Vol,-3.88%,-14.34%,-12.81%
NXS,60,Nexus,"$93,614,742 ",$1.80,"52,004,723","$621,014",-1.57%,-3.31%,17.80%
BOLI,621,Bolivarcoin,"$127,412 ",$0.017108,"7,447,600",Low Vol,1.23%,23.19%,1.58%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.23%
XAS,80,Asch,"$58,583,850 ",$0.781118,"75,000,000","$3,516,780",1.31%,-6.32%,4.34%
NXX,921,Nexxus,? ,$0.017708,?,*,"$1,427",0.42%,-0.19%
EVIL,594,Evil Coin,"$168,278 ",$0.008005,"21,020,383",Low Vol,-64.18%,28.32%,42.39%
FUCK,392,FuckToken,"$663,307 ",$0.015357,"43,193,633",*,"$6,407",-31.39%,-32.54%
XSPEC,178,Spectrecoin,"$13,062,738 ",$0.638877,"20,446,404",*,"$361,135",-6.57%,23.86%
P7C,824,P7Coin,"$5,998 ",$0.000170,"35,220,238",Low Vol,0.09%,-21.70%,3.91%
NXC,162,Nexium,"$16,645,630 ",$0.250229,"66,521,586",*,"$103,081",1.49%,4.11%
BTWTY,638,Bit20,"$109,905 ","$108,174",1.016,*,Low Vol,1.00%,1.11%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$61,028 ",$0.015738,"3,877,800","$3,687",-13.64%,-8.50%,12.07%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.18%
BQX,76,Bitquence,"$64,562,156 ",$0.912306,"70,768,093",*,"$499,041",0.60%,-2.34%
UBQ,69,Ubiq,"$78,147,135 ",$2.07,"37,787,654","$1,742,590",-1.44%,6.45%,13.85%
OK,232,OKCash,"$6,365,230 ",$0.087886,"72,425,733",*,"$90,757",0.98%,-5.03%
NLC2,71,NoLimitCoin,"$74,006,779 ",$0.363880,"203,382,376",*,"$261,741",0.97%,14.97%
2GIVE,314,2GIVE,"$2,525,313 ",$0.004897,"515,647,917","$15,549",-1.67%,-1.70%,4.17%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,279,670 ",$0.005280,"1,000,000,000",*,"$32,945",1.73%,-0.39%
CADASTRAL,270,Bitland,"$4,370,160 ",$0.145672,"30,000,000",*,"$1,016",-18.50%,-6.28%
MAID,25,MaidSafeCoin,"$277,998,421 ",$0.614290,"452,552,412",*,"$2,806,110",0.69%,1.55%
NTRN,309,Neutron,"$2,547,533 ",$0.083787,"30,404,980",*,"$10,032",1.10%,-11.50%
B3,656,B3Coin,"$89,975 ",$0.132741,"677,821",Low Vol,0.04%,-4.73%,-48.49%
FST,354,Fastcoin,"$1,602,569 ",$0.012719,"126,000,000","$1,440",0.04%,-2.92%,16.15%
BTPL,642,Bitcoin Planet,"$105,131 ",$0.020740,"5,068,943",Low Vol,-0.48%,64.20%,153.14%
SOON,785,SoonCoin,"$23,376 ",$0.001876,"12,462,620",*,Low Vol,0.07%,-42.51%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$2,909,210 ",$0.002982,"975,482,249",Low Vol,-0.18%,3.31%,-4.82%
HALLO,1027,Halloween Coin,? ,$0.000197,?,Low Vol,4.69%,-9.38%,6.46%
YOYOW,889,YOYOW,? ,$0.071866,?,*,"$14,297",-1.44%,-10.36%
PURA,850,Pura,? ,$0.506671,?,"$3,757,230",6.10%,-35.21%,94.99%
LKK,61,Lykke,"$93,544,950 ",$0.350332,"267,017,999",*,"$244,756",0.15%,2.16%
XST,271,Stealthcoin,"$4,366,005 ",$0.163031,"26,780,216","$38,577",-0.25%,-5.41%,4.19%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,953 ",$0.018096,"1,600,000",Low Vol,0.04%,-1.22%,-30.33%
EBST,870,eBoost,? ,$0.162478,?,*,"$80,062",-0.62%,-12.90%
CLOAK,113,CloakCoin,"$28,219,403 ",$5.55,"5,085,970",*,"$255,875",-3.47%,-1.95%
COUPE,970,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.05%,385.46%
NAMO,858,NamoCoin,? ,$0.002680,?,"$331,755",3.68%,?,?
LANA,442,LanaCoin,"$201,526 ",$0.000256,"788,525,200","$1,292",0.04%,-1.95%,-9.80%
DEM,432,Deutsche eMark,"$283,812 ",$0.010212,"27,793,416","$1,789",-1.02%,-4.68%,-2.98%
FLO,175,FlorinCoin,"$13,568,336 ",$0.099341,"136,583,587","$995,258",1.15%,18.27%,102.93%
MBL,1026,MobileCash,? ,$0.000255,?,Low Vol,0.03%,-2.13%,-5.69%
PANGEA,508,Pangea Poker,"$1,699,249 ",$1.70,"999,352",*,Low Vol,-0.31%,0.30%
AE,882,Aeternity (Pr...,? ,$0.877106,?,*,"$24,254",-0.05%,-1.85%
HXX,740,Hexx,"$42,084 ",$0.029478,"1,427,645",*,Low Vol,0.02%,-1.93%
SIGMA,854,SIGMAcoin,? ,$0.106273,?,*,"$1,101,280",-0.12%,?
BLOCK,57,Blocknet,"$101,904,610 ",$25.70,"3,965,083",*,"$1,693,970",1.22%,-0.78%
REGA,1001,Regacoin,? ,$0.000341,?,Low Vol,0.04%,?,?
KUSH,635,KushCoin,"$112,891 ",$0.020741,"5,442,887",Low Vol,0.04%,0.79%,-3.08%
NODC,829,NodeCoin,"$5,074 ",$0.003023,"1,678,439",Low Vol,-24.44%,-16.31%,-4.11%
UR,912,UR,? ,$0.002770,?,"$2,278",0.04%,35.69%,201.27%
GLT,647,GlobalToken,"$98,702 ",$0.004241,"23,272,800",Low Vol,0.30%,59.17%,26.28%
KLC,667,KiloCoin,"$83,580 ",$0.000426,"196,297,971",Low Vol,0.09%,-58.15%,44.99%
PTC,319,Pesetacoin,"$2,458,283 ",$0.018853,"130,394,224","$14,205",-0.42%,-5.23%,20.15%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.01%
MNM,579,Mineum,"$217,914 ",$0.023093,"9,436,367",Low Vol,0.04%,11.45%,61.16%
AMP,153,Synereo,"$17,896,426 ",$0.217569,"82,256,324",*,"$536,545",0.53%,0.44%
AMS,944,AmsterdamCoin,? ,$0.003916,?,Low Vol,0.04%,-11.33%,-14.82%
MNC,496,MantraCoin,"$7,913 ",$0.001702,"4,650,380",*,$532,0.11%,-32.55%
MND,755,MindCoin,"$34,724 ",$0.002768,"12,546,625",Low Vol,0.04%,-2.13%,5.17%
MNE,265,Minereum,"$4,564,773 ",$4.81,"949,961",*,"$3,254",20.15%,9.51%
SCS,787,Speedcash,"$23,344 ",$0.089158,"261,831",Low Vol,0.04%,?,175.33%
8BIT,426,8Bit,"$351,982 ",$0.302282,"1,164,415",*,"$7,887",0.15%,-3.35%
TRI,567,Triangles,"$263,834 ",$3.62,"72,891",Low Vol,0.04%,-0.95%,3.18%
PBT,236,Primalbase Token,"$6,215,060 ",$6215.06,"1,000",*,"$13,794",-0.03%,-8.35%
TRK,574,Truckcoin,"$237,171 ",$0.001713,"138,486,775",*,Low Vol,0.45%,-41.83%
RBT,698,Rimbit,"$65,051 ",$0.000563,"115,499,623",*,Low Vol,6.55%,-0.55%
300,652,300 Token,"$93,712 ",$312.37,300,*,Low Vol,0.11%,-4.25%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.85%
TRC,330,Terracoin,"$2,143,704 ",$0.101388,"21,143,570","$9,298",1.48%,9.17%,29.78%
GXS,849,GXShares,? ,$3.56,?,*,"$6,001,120",0.09%,-5.48%
DFT,1030,DraftCoin,? ,$0.283995,?,*,Low Vol,0.04%,-2.07%
OCEAN,822,BurstOcean,"$7,710 ",$0.036398,"211,827",*,Low Vol,1.40%,15.47%
USDT,23,Tether,"$319,399,347 ",$0.999681,"319,501,268",*,"$122,183,000",-0.18%,-0.15%
KOBO,535,Kobocoin,"$637,481 ",$0.025809,"24,700,248",*,Low Vol,-30.09%,-6.73%
ATCC,268,ATC Coin,"$4,519,963 ",$0.429411,"10,525,960",*,"$473,905",-2.09%,-12.40%
SAK,950,Sharkcoin,? ,$0.016465,?,Low Vol,-0.50%,9.13%,15.52%
BERN,641,BERNcash,"$105,177 ",$0.001476,"71,234,301",Low Vol,0.04%,-11.84%,-10.72%
MMXVI,1060,MMXVI,? ,$0.002768,?,Low Vol,0.04%,?,13.96%
HTC,523,HitCoin,"$936,401 ",$0.000085,"10,996,318,099",**,Low Vol,0.09%,95.75%
TIT,577,Titcoin,"$220,950 ",$0.004428,"49,898,202",Low Vol,-0.15%,-2.13%,6.22%
SLM,438,Slimcoin,"$223,124 ",$0.014945,"14,929,802",$724,0.04%,-8.39%,-0.83%
MYST,115,Mysterium,"$27,562,208 ",$1.42,"19,429,024",*,"$315,285",0.30%,-5.19%
420G,791,GanjaCoin,"$21,971 ",$0.022589,"972,649",Low Vol,0.03%,-15.16%,-33.04%
LTCR,728,Litecred,"$46,598 ",$0.001542,"30,227,750",Low Vol,0.09%,188.59%,83.19%
ENRG,143,Energycoin,"$19,791,444 ",$0.163330,"121,174,577","$2,085,000",15.48%,69.46%,101.86%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-30.95%
FLVR,758,FlavorCoin,"$32,923 ",$0.001575,"20,898,106",*,Low Vol,0.04%,-15.02%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-22.49%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.21%
OP,1061,Operand,? ,$0.000894,?,*,Low Vol,0.09%,?
VOX,184,Voxels,"$12,323,766 ",$0.058685,"210,000,000",*,"$169,111",0.28%,0.67%
BCAP,183,BCAP,"$12,497,900 ",$1.25,"10,000,000",*,"$184,388",0.56%,12.97%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.17%
ZUR,421,Zurcoin,"$387,680 ",$0.004683,"82,784,982","$35,582",1.88%,13.49%,29.92%
NEO,10,NEO,"$1,887,150,000 ",$37.74,"50,000,000",*,"$51,207,700",0.10%,-1.04%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,-0.89%,2.01%,4.18%
PONZI,709,PonziCoin,"$56,499 ",$0.065613,"861,099",Low Vol,0.04%,15.75%,17.38%
SKULL,925,Pirate Blocks,? ,$0.003642,?,"$1,239",0.11%,-0.68%,97.40%
AV,942,AvatarCoin,? ,$0.124285,?,*,Low Vol,2.96%,-13.51%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,848 ",$0.007238,"10,064,287",Low Vol,0.10%,?,78.81%
XCRE,717,Creatio,"$49,944 ",$0.002434,"20,520,514",*,Low Vol,2.27%,9.51%
GAME,50,GameCredits,"$148,229,602 ",$2.32,"63,975,348","$2,984,820",-1.10%,-2.37%,5.86%
ACP,780,AnarchistsPrime,"$24,028 ",$0.005467,"4,394,874",Low Vol,3.95%,9.28%,31.30%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.216611,?,*,"$6,411,120",4.24%,?
NET,397,NetCoin,"$609,856 ",$0.000775,"787,126,712","$1,706",0.13%,-2.11%,-0.41%
FLDC,212,FoldingCoin,"$7,887,868 ",$0.015326,"514,662,238",*,"$199,965",-0.93%,-1.41%
LVPS,493,LevoPlus,"$12,899 ",$0.017025,"757,663","$29,723",2.55%,-22.68%,7.07%
BIOB,821,BioBar,"$7,731 ",$0.008728,"885,756",*,Low Vol,0.04%,-2.60%
SHORTY,544,Shorty,"$464,100 ",$0.004641,"100,000,000",*,Low Vol,0.04%,?
TEK,590,TEKcoin,"$175,102 ",$0.000124,"1,414,054,562",Low Vol,-11.87%,-29.37%,8.50%
BITSILVER,597,bitSilver,"$162,483 ",$18.25,"8,902",*,Low Vol,0.64%,-2.46%
MCRN,484,MACRON,"$38,244 ",$0.000095,"401,421,401",*,"$1,059",-0.03%,-38.53%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.22%
UET,675,Useless Ether...,"$78,328 ",$0.019751,"3,965,716",*,Low Vol,0.42%,-8.25%
SONG,744,SongCoin,"$38,599 ",$0.001185,"32,565,300",Low Vol,-0.09%,-6.58%,33.30%
TES,525,TeslaCoin,"$901,169 ",$0.012375,"72,818,771",Low Vol,0.04%,26.21%,80.98%
XPTX,654,PlatinumBAR,"$91,378 ",$0.352557,"259,185",Low Vol,0.04%,-1.15%,-20.45%
NBE,1007,BitCentavo,? ,$0.000026,?,Low Vol,0.49%,725.30%,86.28%
MEME,305,Memetic,"$2,610,809 ",$0.158627,"16,458,796","$22,179",4.01%,-3.71%,-7.89%
ADT,97,adToken,"$37,038,000 ",$0.061730,"600,000,000",*,"$368,336",2.46%,26.40%
CORG,630,CorgiCoin,"$118,343 ",$0.000095,"1,251,855,418",*,Low Vol,-0.35%,-30.72%
USNBT,403,NuBits,"$517,487 ",$0.987852,"523,851",*,"$659,737",-1.32%,-5.19%
GML,1048,GameLeagueCoin,? ,$0.005705,?,*,Low Vol,0.04%,-2.13%
ELC,1005,Elacoin,? ,$0.146170,?,Low Vol,0.09%,28.21%,58.87%
RBBT,991,RabbitCoin,? ,$7.5e-07,?,Low Vol,-23.04%,-86.02%,-29.34%
J,620,Joincoin,"$128,887 ",$0.052641,"2,448,402",Low Vol,0.04%,-31.17%,-28.05%
ADZ,318,Adzcoin,"$2,473,997 ",$0.044354,"55,778,560","$2,942",-0.74%,-4.12%,-8.46%
ADX,72,AdEx,"$73,844,881 ",$1.39,"53,253,776",*,"$15,559,400",0.64%,6.93%
FLT,581,FlutterCoin,"$205,641 ",$0.000638,"322,214,524",Low Vol,0.04%,26.48%,-62.42%
HUSH,337,Hush,"$1,984,625 ",$1.80,"1,100,888","$23,231",-0.16%,-7.78%,17.03%
RDD,105,ReddCoin,"$31,674,535 ",$0.001107,"28,602,355,802",*,"$1,720,780",-5.33%,8.02%
ICOB,467,ICOBID,"$97,332 ",$0.000924,"105,389,049",*,$692,0.79%,1.17%
ADC,360,AudioCoin,"$1,361,755 ",$0.001659,"820,794,408","$1,000",0.10%,-7.71%,-8.89%
DNR,412,Denarius,"$432,543 ",$0.535696,"807,441","$10,370",15.54%,18.19%,-9.37%
ELS,831,Elysium,"$4,093 ",$0.001022,"4,005,012",Low Vol,41.23%,-36.52%,-46.80%
ADL,364,Adelphoi,"$1,289,564 ",$0.054940,"23,472,224",*,"$6,595",-0.27%,-4.59%
MINT,291,Mintcoin,"$3,243,014 ",$0.000131,"24,835,457,308",*,"$3,344",0.16%,-22.02%
AEON,166,Aeon,"$15,221,949 ",$1.04,"14,651,140","$58,425",1.76%,-5.18%,54.19%
ICOO,272,ICO OpenLedger,"$4,362,125 ",$9.37,"465,755",*,"$2,403",-0.13%,6.25%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.02%
LEA,735,LeaCoin,"$42,669 ",$0.000147,"290,926,290",Low Vol,0.30%,8.04%,81.17%
MEC,256,Megacoin,"$4,964,210 ",$0.150950,"32,886,450","$186,615",-0.80%,-1.56%,-1.89%
BRX,286,Breakout Stake,"$3,485,944 ",$0.556142,"6,268,082",*,"$54,207",1.03%,-7.56%
XEL,94,Elastic,"$40,122,937 ",$0.466421,"86,023,008",*,"$1,815,890",-4.34%,2.38%
XEM,7,NEM,"$2,513,439,000 ",$0.279271,"8,999,999,999",*,"$8,507,050",1.49%,3.16%
XEN,842,Xenixcoin,$257 ,$0.025462,"10,100",Low Vol,0.04%,-5.19%,69.29%
YASH,512,YashCoin,"$1,459,588 ",$0.145956,"10,000,189",*,Low Vol,0.03%,-1.26%
NAUT,307,NautilusCoin,"$2,560,679 ",$0.158262,"16,180,000",*,"$77,447",0.04%,-5.37%
SMLY,511,SmileyCoin,"$1,576,646 ",$0.000061,"25,960,250,000",**,Low Vol,0.66%,-13.23%
LEO,89,LEOcoin,"$45,537,668 ",$0.514152,"88,568,493",**,"$199,717",-0.38%,-1.81%
BRO,385,Bitradio,"$840,552 ",$0.150089,"5,600,358",*,$661,0.07%,-25.00%
BRK,300,Breakout,"$2,712,804 ",$0.149531,"18,142,083","$48,172",-2.05%,0.23%,14.55%
TALK,550,BTCtalkcoin,"$402,092 ",$0.006158,"65,290,635",Low Vol,0.42%,-16.13%,-61.04%
MER,352,Mercury,"$1,711,590 ",$0.017116,"100,000,000",*,"$2,314",-8.44%,5.29%
LEX,827,Lex4All,"$5,460 ",$0.005460,"1,000,000",*,Low Vol,1.00%,1.84%
CREVA,481,CrevaCoin,"$58,879 ",$0.001618,"36,390,750",$769,0.04%,0.29%,-25.77%
WOMEN,916,WomenCoin,? ,$0.010207,?,"$1,702",0.05%,-3.52%,40.35%
WINGS,77,Wings,"$61,478,556 ",$0.685316,"89,708,333",*,"$750,098",1.62%,4.63%
FONZ,958,Fonziecoin,? ,$0.000468,?,*,Low Vol,0.04%,-2.13%
RUBIT,947,RubleBit,? ,$0.004595,?,Low Vol,-8.37%,-4.03%,0.71%
BLAZR,999,BlazerCoin,? ,$0.000724,?,Low Vol,0.04%,-7.56%,11.55%
USC,537,Ultimate Secu...,"$572,065 ",$0.055309,"10,343,113",Low Vol,0.04%,-2.13%,?
FLASH,901,Flash,? ,$0.004765,?,*,"$7,282",-2.50%,-14.74%
ONION,209,DeepOnion,"$8,424,230 ",$2.63,"3,198,071","$165,194",6.97%,87.71%,122.49%
SRC,601,SecureCoin,"$155,280 ",$0.019344,"8,027,236",Low Vol,0.09%,-41.44%,60.92%
NEWB,416,Newbium,"$412,397 ",$0.008248,"50,000,000",*,"$2,025",0.08%,-11.95%
RSGP,808,RSGPcoin,"$15,399 ",$8.93,"1,724",*,Low Vol,0.11%,-14.40%
BLOCKPAY,353,BlockPay,"$1,667,047 ",$0.307103,"5,428,300",*,"$2,291",0.42%,-9.27%
ARGUS,813,Argus,"$12,394 ",$0.010793,"1,148,324",Low Vol,0.04%,12.09%,34.97%
MSP,106,Mothership,"$31,559,360 ",$0.225424,"140,000,000",*,"$435,685",-1.87%,-18.18%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.56%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.04%,-2.13%
NTCC,977,Neptune Classic,? ,$0.000213,?,Low Vol,0.04%,46.84%,-15.01%
CWXT,749,CryptoWorldX ...,"$36,458 ",$0.000635,"57,385,690",*,Low Vol,-0.07%,-8.72%
SNAKE,941,SnakeEyes,? ,$0.045861,?,*,$508,1.00%,-5.51%
DISK,975,DarkLisk,? ,$0.000639,?,Low Vol,-21.02%,-22.73%,-7.19%
XWC,336,WhiteCoin,"$1,997,957 ",$0.008047,"248,278,565","$41,787",2.73%,2.77%,33.29%
OBITS,176,OBITS,"$13,316,414 ",$0.838011,"15,890,500",*,"$18,342",-7.56%,5.39%
TX,316,TransferCoin,"$2,515,661 ",$0.412863,"6,093,209",*,"$106,079",1.22%,1.77%
AURS,885,Aureus,? ,$9.53,?,*,"$21,700",9.39%,?
EAC,180,EarthCoin,"$12,814,579 ",$0.001130,"11,338,228,505","$464,424",-0.04%,5.46%,5.78%
42,549,42-coin,"$415,372 ",$9889.80,41.999999,Low Vol,1.02%,-2.65%,24.22%
XLR,468,Solaris,"$94,900 ",$0.235512,"402,951",$773,0.14%,-3.09%,-26.54%
PXI,640,Prime-XI,"$105,563 ",$0.006514,"16,204,555",Low Vol,0.04%,-37.30%,-40.27%
DAR,269,Darcrus,"$4,382,451 ",$0.321677,"13,623,762",*,"$21,655",-1.87%,-7.56%
DAS,425,DAS,"$357,437 ",$0.211380,"1,690,968","$5,016",6.62%,18.06%,-7.41%
PXC,404,Phoenixcoin,"$516,193 ",$0.008602,"60,007,850","$4,712",6.36%,6.49%,82.21%
OPAL,963,Opal,? ,$0.011522,?,*,Low Vol,-0.39%,-12.77%
TNT,64,Tierion,"$80,907,052 ",$0.231163,"350,000,010",*,"$1,121,030",-0.86%,?
CNT,356,Centurion,"$1,496,980 ",$0.056346,"26,567,684","$21,112",-0.41%,-10.18%,52.92%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,953,200 ",$0.799532,"100,000,000",*,"$10,042,400",0.02%,-12.46%
ICN,444,iCoin,"$196,890 ",$0.006812,"28,901,438",$522,0.09%,5.37%,-14.24%
ESP,274,Espers,"$4,007,014 ",$0.000196,"20,491,939,944","$23,798",-7.66%,3.37%,-9.86%
ADCN,648,Asiadigicoin,"$97,423 ",$0.003908,"24,931,054",Low Vol,0.02%,-20.48%,-12.67%
DEUS,871,DeusCoin,? ,$0.659490,?,"$76,121",-1.55%,-1.13%,55.32%
TRADE2,799,TradecoinV2,"$18,573 ",$0.001106,"16,791,170",Low Vol,0.11%,-49.03%,-59.02%
FAZZ,962,Fazzcoin,? ,$0.004180,?,*,Low Vol,-7.98%,1.67%
METAL,541,MetalCoin,"$533,879 ",$0.006940,"76,925,527",*,Low Vol,0.04%,39.94%
ICE,393,iDice,"$652,900 ",$0.415592,"1,571,013",*,"$4,706",-1.10%,-20.52%
START,340,Startcoin,"$1,938,954 ",$0.043012,"45,079,785",**,"$42,639",-1.71%,-6.98%
AU,435,AurumCoin,"$267,743 ",$0.903880,"296,216",$511,1.36%,-2.42%,37.90%
CNC,430,CHNCoin,"$290,969 ",$0.008005,"36,346,839","$24,010",0.20%,-4.96%,-7.60%
ATOM,410,Atomic Coin,"$451,734 ",$0.038529,"11,724,517","$4,396",-2.92%,18.89%,38.62%
CNO,520,Coin(O),"$961,863 ",$0.009151,"105,109,955",Low Vol,?,?,413.66%
ULA,498,Ulatech,"$4,612 ",$0.148897,"30,976","$609,498",13.60%,?,?
RYCN,1074,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.58%
NKA,528,IncaKoin,"$825,166 ",$0.000086,"9,561,572,996",Low Vol,-15.19%,-28.80%,-32.30%
KAYI,474,Kayi,"$74,166 ",$0.000085,"871,680,000",*,$929,-33.26%,-36.36%
ZCC,295,ZcCoin,"$3,135,927 ",$0.050861,"61,657,044","$538,250",0.71%,-6.36%,-0.77%
ZCL,245,ZClassic,"$5,708,453 ",$3.15,"1,809,800","$1,715,520",0.25%,44.65%,95.89%
SUPER,407,SuperCoin,"$493,366 ",$0.011255,"43,833,679",$533,-7.29%,34.84%,16.62%
UNIBURST,603,UniBURST,"$152,871 ",$0.152871,"999,999",*,Low Vol,1.00%,6.61%
NOTE,221,DNotes,"$6,962,707 ",$0.055024,"126,539,686","$97,762",-0.78%,-3.71%,30.94%
MCAP,52,MCAP,"$134,455,506 ",$1.58,"85,009,108",*,"$424,372",0.32%,0.92%
PAC,937,Paccoin,? ,$9e-08,?,$650,-1.40%,4.23%,-2.36%
