symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$179,351",$0.000470,"381,236,123",*,Low Vol,5.79%,-14.99%
BITBTC,509,bitBTC,"$241,470",$4984.28,48.4464,*,"$52,431",-2.91%,8.33%
DOPE,318,DopeCoin,"$3,139,658",$0.028263,"111,085,648",*,"$130,219",-4.51%,8.75%
RBT,567,Rimbit,"$55,796",$0.000483,"115,499,623",*,"$1,396",0.18%,2.58%
MLN,93,Melon,"$43,344,592",$72.31,"599,400",*,"$336,392",0.45%,1.99%
SLR,249,SolarCoin,"$6,198,473",$0.168766,"36,728,209",*,"$107,718",0.14%,-9.36%
SLS,187,SaluS,"$11,978,754",$11.93,"1,004,381",*,"$5,904",-3.92%,-11.17%
STORJ,102,Storj,"$37,299,297",$0.376397,"99,095,627",*,"$314,418",2.14%,0.31%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.15%,?,12.53%
SKIN,407,SkinCoin,"$1,137,928",$0.012904,"88,183,483",*,"$32,127",-0.46%,-3.07%
VERI,48,Veritaseum,"$125,382,020",$62.19,"2,016,034",*,"$255,305",3.49%,9.13%
MILO,796,MiloCoin,"$43,611",$0.004042,"10,789,954",Low Vol,0.14%,36.87%,8.03%
SLG,689,Sterlingcoin,"$154,422",$0.036880,"4,187,112",Low Vol,-2.80%,-8.75%,-11.17%
MCO,69,Monaco,"$79,569,193",$8.11,"9,814,875",*,"$5,792,690",-0.12%,-0.20%
MAC,645,Machinecoin,"$348,811",$0.017436,"20,005,200",Low Vol,-1.91%,-0.18%,-1.39%
ARK,24,Ark,"$252,778,975",$2.58,"97,981,284",*,"$3,976,350",1.93%,15.64%
NRO,792,Neuro,"$44,760",$0.001594,"28,073,256",Low Vol,0.17%,8.03%,13.76%
DICE,150,Etheroll,"$18,928,607",$2.70,"7,001,623",*,"$37,473",-0.50%,-4.65%
DNT,135,district0x,"$21,851,940",$0.036420,"600,000,000",*,"$477,783",0.43%,-4.22%
TOKEN,615,SwapToken,"$740,214",$0.000048,"15,320,585,365",*,Low Vol,0.15%,4.71%
LGD,383,Legends Room,"$1,549,502",$0.774751,"2,000,000",*,"$61,611",0.49%,-8.33%
VOLT,888,Bitvolt,"$7,302",$0.000483,"15,112,554",*,Low Vol,-3.06%,-4.78%
GMX,1035,GoldMaxCoin,?,$0.006907,?,*,Low Vol,32.97%,434.72%
UNRC,1061,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.17%,-26.57%
XGR,699,GoldReserve,"$136,890",$0.007972,"17,171,382",Low Vol,0.17%,-10.47%,25.10%
RIDE,847,Ride My Car,"$24,466",$0.000242,"101,276,976",*,Low Vol,0.17%,-25.20%
AMMO,571,Ammo Rewards,"$48,852",$0.000628,"77,777,777",*,"$1,264",0.17%,4.71%
$$$,832,Money,"$31,121",$0.000678,"45,887,218",Low Vol,0.22%,-8.36%,-26.32%
QAU,176,Quantum,"$13,043,257",$0.164020,"79,522,355",*,"$84,899",0.45%,6.44%
IMS,765,Independent M...,"$66,362",$0.012360,"5,368,934",Low Vol,1.17%,2.35%,-43.09%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006764,?,*,Low Vol,-6.50%,7.02%
WA,955,WA Space,?,$0.019616,?,"$5,362",0.42%,-8.48%,27.37%
PAY,27,TenX,"$204,501,920",$1.95,"104,661,310",*,"$3,438,490",-0.94%,3.14%
XTD,939,XTD Coin,?,$0.000097,?,"$21,050",-7.54%,-14.36%,14.51%
DNR,479,Denarius,"$435,147",$0.264334,"1,646,203","$2,563",6.02%,-8.35%,-16.66%
ZYD,813,Zayedcoin,"$37,709",$0.006039,"6,243,840",Low Vol,0.17%,-2.29%,4.42%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,3.42%,11.10%
TOPAZ,1055,Topaz Coin,?,$0.094072,?,Low Vol,-0.30%,-66.09%,121.32%
BGR,1098,Bongger,?,$0.000066,?,Low Vol,1.46%,?,-2.53%
HBN,644,HoboNickels,"$348,992",$0.005846,"59,696,358",Low Vol,0.17%,4.72%,14.26%
BIGUP,731,BigUp,"$100,790",$0.000048,"2,094,721,878",Low Vol,0.37%,10.35%,13.68%
EXP,180,Expanse,"$12,645,174",$1.60,"7,906,397","$253,364",-3.60%,-5.26%,-13.88%
IMX,853,Impact,"$21,164",$0.000193,"109,508,872",Low Vol,0.17%,-16.21%,45.99%
B@,974,Bankcoin,?,$0.712047,?,*,"$1,834",0.26%,85.25%
PAK,494,Pakcoin,"$348,803",$0.008293,"42,061,500",$691,-1.95%,-6.07%,22.28%
BSTY,543,GlobalBoost-Y,"$96,837",$0.007541,"12,842,017",$809,0.95%,-0.83%,5.95%
BEST,1025,BestChain,?,$0.001247,?,Low Vol,0.08%,4.33%,54.89%
DCN,98,Dentacoin,"$38,838,929",$0.000128,"303,095,254,787",*,"$20,666",-2.98%,7.35%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,976",$0.004638,"2,581,970",Low Vol,0.14%,4.71%,-19.38%
PRN,999,Protean,?,$0.000010,?,*,$587,-0.19%,-71.19%
VOYA,1047,Voyacoin,?,$2.47,?,Low Vol,-1.77%,-17.45%,-11.53%
LINX,468,Linx,"$506,496",$0.058744,"8,622,150","$9,361",-0.89%,4.62%,-19.83%
EGO,856,EGO,"$20,292",$0.000338,"60,000,001",*,Low Vol,0.17%,-8.38%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.19%
HSR,22,Hshare,"$287,275,509",$8.52,"33,706,547","$11,265,300",3.71%,15.28%,33.23%
TIT,506,Titcoin,"$275,480",$0.005521,"49,898,202",$861,0.15%,2.32%,18.29%
TZC,426,TrezarCoin,"$934,973",$0.012794,"73,079,000","$5,914",12.13%,6.43%,23.90%
KEXCOIN,995,KexCoin,?,$11.74,?,*,$677,0.74%,1.49%
YAC,715,Yacoin,"$115,012",$0.000966,"119,023,331",Low Vol,0.17%,-0.24%,-14.56%
GEERT,884,GeertCoin,"$10,568",$0.002076,"5,091,200",Low Vol,0.39%,-17.69%,?
DCY,445,Dinastycoin,"$737,136",$0.000579,"1,273,885,447","$3,645",0.50%,-2.46%,-1.15%
BITUSD,322,bitUSD,"$3,034,153",$1.01,"3,013,840",*,"$414,985",-0.34%,1.14%
DCT,132,DECENT,"$22,711,256",$0.442662,"51,306,089",*,"$220,599",4.05%,-11.21%
BBP,531,BiblePay,"$140,263",$0.000725,"193,539,295","$1,706",7.33%,23.19%,42.05%
DCR,38,Decred,"$168,897,468",$28.50,"5,926,289","$1,228,190",8.05%,0.58%,-8.87%
RIC,389,Riecoin,"$1,432,432",$0.037782,"37,912,675","$32,103",-1.80%,-8.27%,-30.09%
TSTR,565,Tristar Coin,"$62,188",$0.012369,"5,027,857","$11,638",-23.68%,5.96%,-28.77%
ZENI,379,Zennies,"$1,645,366",$0.001644,"1,000,812,836",*,"$4,679",-5.74%,1.75%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,0.15%,4.64%
BNX,878,BnrtxCoin,"$12,198",$0.000513,"23,800,001",Low Vol,5.39%,35.08%,-20.45%
HAL,785,Halcyon,"$51,738",$0.010146,"5,099,289",Low Vol,5.14%,9.96%,-12.80%
PASC,302,Pascal Coin,"$3,744,141",$0.266023,"14,074,500","$163,043",-2.03%,-3.97%,-28.31%
PASL,544,Pascal Lite,"$96,182",$0.026863,"3,580,450",$719,0.20%,4.91%,8.52%
RISE,104,Rise,"$34,436,178",$0.304370,"113,139,200",*,"$1,506,460",4.32%,8.13%
THS,921,TechShares,?,$0.591329,?,*,"$110,426",0.11%,3.86%
KNC,840,KingN Coin,"$29,177",$14.54,"2,007",*,Low Vol,0.17%,55.97%
BENJI,816,BenjiRolls,"$36,961",$0.001827,"20,226,995",Low Vol,-0.90%,-1.25%,-38.79%
BNT,63,Bancor,"$90,639,315",$2.22,"40,772,871",*,"$1,393,230",0.89%,-2.23%
DASH,6,Dash,"$2,185,038,480",$287.02,"7,612,871","$47,183,000",0.27%,-3.12%,-3.64%
SIGT,347,Signatum,"$2,206,866",$0.020439,"107,972,766",*,"$45,680",-7.04%,-25.02%
BSTAR,836,Blackstar,"$30,477",$0.000048,"630,795,971",*,Low Vol,0.17%,4.71%
BNB,42,Binance Coin,"$139,480,000",$1.39,"100,000,000",*,"$9,593,330",0.27%,-5.41%
ETX,1021,Etherx,?,$2.42,?,*,Low Vol,0.17%,-4.40%
WEX,585,Wexcoin,"$15,043",$0.059676,"252,071",*,"$1,011",2.85%,4.91%
THC,308,HempCoin,"$3,407,267",$0.014978,"227,489,313","$204,122",-4.29%,2.85%,-5.32%
FRAZ,841,Frazcoin,"$28,030",$0.003475,"8,065,322",Low Vol,9.75%,16.11%,-3.83%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,956",$0.000002,"19,662,163,274",Low Vol,1.46%,-2.05%,-2.50%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$11,832,571",$0.006572,"1,800,339,818","$222,019",-0.78%,-8.13%,-17.60%
ZEIT,311,Zeitcoin,"$3,366,995",$0.000091,"36,971,142,872","$4,284",0.11%,95.94%,58.59%
GEO,345,GeoCoin,"$2,306,135",$0.710479,"3,245,887","$54,165",1.30%,-15.00%,-36.22%
ITI,631,iTicoin,"$548,413",$17.14,"32,000",*,Low Vol,0.17%,-21.18%
SYS,67,Syscoin,"$81,999,912",$0.155280,"528,077,741","$1,173,930",1.33%,15.18%,3.53%
QWARK,272,Qwark,"$5,177,992",$0.139292,"37,173,646",*,"$84,812",0.43%,7.25%
CCN,667,Cannacoin,"$200,030",$0.042566,"4,699,329",Low Vol,0.14%,-7.65%,-9.77%
KIN,83,Kin,"$51,441,854",$0.000068,"756,097,560,976",*,"$170,719",-2.58%,-6.03%
MZC,488,MazaCoin,"$382,779",$0.000290,"1,320,470,716",$909,0.16%,4.71%,-3.52%
KIC,753,KibiCoin,"$75,363",$0.005126,"14,701,000",Low Vol,-14.75%,-12.46%,-14.66%
FNC,620,FinCoin,"$670,055",$0.052028,"12,878,667",*,Low Vol,0.26%,-27.85%
CNNC,729,Cannation,"$101,164",$0.040843,"2,476,893",Low Vol,0.17%,2.54%,28.70%
MONETA,1029,Moneta,?,$0.000387,?,Low Vol,23.28%,19.67%,26.60%
BQ,942,bitqy,?,$0.017536,?,*,"$16,488",12.25%,-56.33%
EMD,692,Emerald Crypto,"$145,728",$0.007623,"19,117,129",Low Vol,6.66%,15.00%,1.95%
DMB,592,Digital Money...,"$1,133",$0.002688,"421,300","$5,961",1.97%,7.01%,177.97%
Q2C,670,QubitCoin,"$191,767",$0.000773,"248,068,419",Low Vol,0.14%,31.47%,6.17%
DMD,128,Diamond,"$24,042,794",$9.77,"2,460,910","$108,125",5.47%,7.74%,-8.26%
CRW,146,Crown,"$20,321,948",$1.31,"15,555,329","$67,956",0.89%,-1.69%,-11.61%
EMC,144,Emercoin,"$20,433,134",$0.500363,"40,836,621","$114,343",1.35%,-0.03%,-20.07%
EMB,305,EmberCoin,"$3,456,097",$0.000054,"64,064,081,243",*,"$21,760",-1.58%,-35.88%
FRGC,915,Fargocoin,?,$7.63,?,"$769,435",-0.08%,-4.43%,-2.66%
BELA,285,Bela,"$4,334,976",$0.114155,"37,974,475","$113,241",-2.77%,-10.44%,-11.19%
SKY,156,Skycoin,"$17,328,201",$2.92,"5,933,198",*,"$9,759",0.24%,3.98%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,4.50%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.41%
CRB,265,Creditbit,"$5,327,870",$0.322874,"16,501,390",*,"$165,728",5.50%,-13.16%
GBT,833,GameBet Coin,"$30,819",$0.001449,"21,262,780",*,Low Vol,0.17%,?
ECA,518,Electra,"$199,873",$0.000010,"20,644,979,935","$1,207",-0.96%,-47.54%,-5.45%
FAZZ,1073,Fazzcoin,?,$0.002067,?,*,Low Vol,0.17%,-6.44%
EMP,459,EMoneyPower,"$586,692",$0.063771,"9,200,000",*,"$20,164",-9.69%,81.13%
SYNX,329,Syndicate,"$2,860,636",$0.183783,"15,565,290",*,"$45,964",-1.52%,9.47%
TRST,120,WeTrust,"$27,091,457",$0.294001,"92,147,500",*,"$622,389",0.85%,-3.44%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$40,405",$0.002178,"18,547,845",Low Vol,0.18%,-16.20%,-10.14%
CRM,421,Cream,"$986,833",$0.022155,"44,542,833","$4,043",17.16%,23.85%,47.01%
PR,655,Prototanium,"$255,890",$1.31,"195,499",Low Vol,-0.73%,-9.99%,-20.02%
DAXX,492,DaxxCoin,"$354,787",$0.000724,"489,847,960","$2,462",1.42%,-9.97%,-78.04%
ACOIN,718,Acoin,"$114,297",$0.093680,"1,220,085",Low Vol,10.08%,-1.26%,-11.68%
XDN,197,DigitalNote,"$11,145,600",$0.001619,"6,885,695,758","$3,282,450",2.88%,-5.05%,-26.75%
PX,708,PX,"$123,397",$0.001353,"91,214,672",Low Vol,0.17%,?,185.18%
TCR,1111,TheCreed,?,$0.000242,?,Low Vol,0.17%,-4.29%,-15.28%
POKE,1122,PokeCoin,?,$0.000097,?,Low Vol,0.16%,-23.01%,?
CLUB,929,ClubCoin,?,$0.396164,?,*,"$42,485",0.11%,1.95%
BUN,684,BunnyCoin,"$160,836",$0.000002,"102,098,676,699",Low Vol,2.24%,-2.19%,-67.32%
UNIC,664,UniCoin,"$206,893",$0.070120,"2,950,563",Low Vol,0.80%,2.18%,-19.91%
BUB,1000,Bubble,?,$0.067641,?,*,$585,0.10%,4.34%
PI,1053,PiCoin,?,$0.005556,?,Low Vol,0.17%,?,?
SWIFT,323,Bitswift,"$2,989,699",$0.735162,"4,066,721",*,"$19,484",-2.11%,-14.44%
TCC,131,The ChampCoin,"$22,988,832",$0.139389,"164,925,727",*,"$288,312",5.12%,13.24%
DASHS,1057,Dashs,?,$0.031598,?,Low Vol,7.57%,6.04%,-20.20%
XRL,133,Rialto,"$22,337,320",$0.262792,"85,000,000",*,"$63,698",0.03%,4.60%
FLASH,973,Flash,?,$0.004783,?,*,"$1,902",2.24%,8.99%
TAGR,851,TAGRcoin,"$22,420",$0.000580,"38,669,634",*,Low Vol,0.15%,-19.32%
XRE,721,RevolverCoin,"$110,296",$0.004976,"22,163,690",Low Vol,0.17%,4.02%,-6.12%
ZOI,413,Zoin,"$1,044,772",$0.073572,"14,200,650","$5,395",0.17%,-5.83%,-6.61%
VOISE,158,Voise,"$17,008,053",$0.026451,"643,012,000",*,"$295,787",6.84%,19.51%
XRA,678,Ratecoin,"$173,302",$0.001546,"112,097,231",*,Low Vol,0.18%,4.74%
XRC,890,Rawcoin,"$6,428",$0.009120,"704,882",Low Vol,-5.78%,-19.26%,-4.25%
XRB,215,RaiBlocks,"$9,507,377",$0.077352,"122,911,349","$142,371",-3.07%,-6.74%,2.13%
SHELL,1024,ShellCoin,?,$0.032999,?,*,Low Vol,0.15%,7.88%
EFL,391,e-Gulden,"$1,353,158",$0.087353,"15,490,691","$35,058",-2.19%,2.09%,-16.17%
FUNC,526,FUNCoin,"$158,883",$0.027166,"5,848,581",*,$675,-4.71%,-10.70%
VISIO,269,Visio,"$5,219,167",$0.102785,"50,777,512",*,"$13,958",5.28%,21.28%
XBTC21,830,Bitcoin 21,"$31,498",$0.039715,"793,108",*,Low Vol,0.16%,?
9COIN,969,9COIN,?,$0.012562,?,*,"$2,339",0.17%,32.81%
XRP,3,Ripple,"$9,683,849,656",$0.250874,"38,600,451,446",*,"$526,300,000",-0.91%,-8.41%
EBTC,309,eBTC,"$3,389,901",$0.164844,"20,564,300",*,"$169,659",3.44%,-24.91%
INXT,406,Internxt,"$1,156,725",$1.84,"629,610",*,"$28,802",25.45%,-7.84%
OPT,293,Opus,"$4,070,601",$0.029059,"140,080,549",*,"$16,263",16.23%,5.76%
LDCN,994,LandCoin,?,$0.002089,?,*,$689,1.17%,-9.71%
WSX,1116,WeAreSatoshi,?,$0.001449,?,Low Vol,0.17%,-12.71%,15.79%
LCP,557,Litecoin Plus,"$68,913",$0.143979,"478,629",*,"$1,073",0.17%,-7.71%
ANC,500,Anoncoin,"$312,610",$0.148134,"2,110,317",$821,0.15%,6.74%,0.21%
PSB,688,Pesobit,"$154,804",$0.004638,"33,375,557",*,Low Vol,?,4.74%
FRST,46,FirstCoin,"$134,727,742",$11.89,"11,326,418","$2,259,530",0.21%,4.77%,18.66%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$15,721",$0.000499,"31,512,613","$4,047",1.45%,-37.51%,126.96%
SJCX,925,Storjcoin X,?,$0.440971,?,*,"$55,057",1.80%,-5.74%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.17%,4.71%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$60,385,003",$1.84,"32,832,390",*,"$718,461",1.11%,17.07%
MEOW,818,Kittehcoin,"$36,546",$0.000002,"23,905,669,976",Low Vol,1.41%,-10.60%,-14.79%
BLN,937,Bolenum,?,$0.029955,?,*,"$23,433",0.17%,-2.01%
NVC,243,Novacoin,"$6,667,885",$3.58,"1,864,058","$60,360",-2.23%,-6.17%,-19.77%
WYV,511,Wyvern,"$231,849",$0.144993,"1,599,034",*,$661,0.17%,30.15%
BUZZ,934,BuzzCoin,?,$0.000423,?,"$32,814",-7.98%,-27.87%,-51.61%
RNS,380,Renos,"$1,593,003",$0.047758,"33,356,077",*,"$8,450",0.17%,12.51%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.17%,?
KURT,783,Kurrent,"$53,765",$0.005420,"9,919,485",Low Vol,6.49%,-11.76%,-16.01%
SOJ,898,Sojourn,"$3,751",$0.007730,"485,214",Low Vol,0.17%,6.40%,-31.16%
PST,206,Primas,"$10,196,838",$0.199157,"51,200,000",*,"$13,735",0.41%,-12.60%
MAGN,972,Magnetcoin,?,$0.966289,?,"$1,926",0.17%,-10.42%,-4.26%
ETP,115,Metaverse ETP,"$28,979,076",$1.28,"22,600,000","$1,892,810",1.48%,4.15%,6.93%
BCO,262,BridgeCoin,"$5,479,032",$0.227612,"24,071,808","$19,046",-0.78%,?,?
BCH,4,Bitcoin Cash,"$5,339,057,912",$320.10,"16,679,500","$415,907,000",-2.50%,-4.30%,-20.25%
VUC,528,Virta Unique ...,"$156,844",$0.002567,"61,110,475","$13,390",-1.43%,-13.95%,-15.21%
ETT,987,EncryptoTel [...,?,$0.077669,?,*,$846,-0.33%,-13.72%
WARP,784,WARP,"$52,916",$0.048315,"1,095,224",*,Low Vol,0.17%,4.71%
BCF,545,BitcoinFast,"$93,689",$0.022457,"4,171,964",$599,0.22%,-9.76%,-4.43%
MSCN,566,Master Swiscoin,"$59,979",$0.001376,"43,587,970",*,"$3,875",1.02%,26.07%
BLAZR,1019,BlazerCoin,?,$0.001029,?,Low Vol,3.04%,-23.84%,71.27%
DVC,651,Devcoin,"$303,919",$0.000020,"14,838,857,500",Low Vol,2.43%,2.70%,12.82%
BCC,11,BitConnect,"$1,153,128,893",$162.75,"7,085,234","$12,766,900",0.52%,7.05%,20.01%
ETC,12,Ethereum Classic,"$1,108,930,543",$11.51,"96,326,553","$42,579,900",0.37%,-3.46%,-4.21%
COB,923,Cobinhood,?,$0.063678,?,*,"$76,133",1.10%,2.98%
FST,385,Fastcoin,"$1,495,481",$0.011869,"126,000,000","$25,860",0.97%,-0.65%,46.06%
BCY,267,Bitcrystals,"$5,263,124",$0.226536,"23,233,059",*,"$140,928",1.42%,3.34%
INDIA,976,India Coin,?,$0.000435,?,*,"$1,266",25.80%,31.49%
KUSH,704,KushCoin,"$127,077",$0.023336,"5,445,500",Low Vol,0.17%,12.39%,18.99%
ETH,2,Ethereum,"$28,943,790,582",$304.54,"95,039,766","$562,128,000",1.19%,0.22%,3.57%
CON,551,PayCon,"$82,754",$0.003591,"23,042,604",*,"$1,118",0.35%,-4.45%
VRS,581,Veros,"$20,171",$0.000041,"486,609,040",*,"$3,082",0.29%,-3.06%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037652,?,*,$919,0.17%,-0.22%
DALC,462,Dalecoin,"$537,932",$1.34,"400,000",*,"$35,833",0.48%,-18.90%
RIYA,635,Etheriya,"$446,090",$0.282062,"1,581,531",*,Low Vol,-2.26%,-22.76%
MTNC,943,Masternodecoin,?,$0.095468,?,*,"$15,625",-0.06%,-21.38%
CASH,845,Cashcoin,"$26,333",$0.000966,"27,251,500",Low Vol,0.15%,18.47%,56.22%
DDF,470,DigitalDevelo...,"$498,864",$0.097467,"5,118,307",*,$883,0.11%,13.97%
VRC,233,VeriCoin,"$7,546,912",$0.248284,"30,396,288","$76,765",0.28%,-2.16%,-17.44%
UNIT,663,Universal Cur...,"$220,511",$0.016902,"13,046,431",Low Vol,0.16%,21.54%,29.28%
QORA,1005,Qora,?,$0.111319,?,*,Low Vol,-1.11%,-7.35%
C2,728,Coin2.1,"$104,051",$0.001041,"99,976,323",*,Low Vol,0.17%,-2.62%
VRM,344,VeriumReserve,"$2,322,199",$1.77,"1,313,714","$23,744",-0.41%,-3.63%,-10.63%
CJ,712,Cryptojacks,"$119,097",$0.000293,"406,568,581",Low Vol,-4.12%,-1.81%,1.61%
LEPEN,1039,LePen,?,$0.000103,?,*,Low Vol,-8.66%,48.18%
MST,744,MustangCoin,"$89,420",$0.141860,"630,343",Low Vol,-0.03%,8.00%,-1.77%
MOTO,1030,Motocoin,?,$0.001589,?,Low Vol,-13.39%,4.27%,21.70%
FAIR,103,FairCoin,"$36,340,696",$0.683175,"53,193,831",*,"$16,147",-0.81%,-2.31%
DIME,353,Dimecoin,"$2,067,465",$0.000004,"535,503,096,720","$9,287",-0.48%,-25.20%,-41.52%
CC,1118,CyberCoin,?,$0.000097,?,*,Low Vol,0.17%,109.50%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,561,202",$0.062462,"41,004,100",*,"$20,300",1.42%,7.01%
XMG,377,Magi,"$1,689,522",$0.225979,"7,476,455","$76,395",8.69%,12.39%,-6.72%
CF,902,Californium,"$2,443",$0.021983,"111,110",Low Vol,0.17%,4.94%,16.38%
UTA,1088,UtaCoin,?,$0.001498,?,*,Low Vol,0.17%,-7.25%
HYPER,1083,Hyper,?,$0.035046,?,Low Vol,0.15%,4.77%,60.59%
XMY,334,Myriad,"$2,573,361",$0.001694,"1,519,498,000","$58,231",-2.46%,-16.37%,-28.48%
WAY,682,WayGuide,"$169,172",$0.001691,"100,040,708",*,Low Vol,0.16%,4.05%
KRB,461,Karbowanec,"$541,473",$0.120175,"4,505,707","$15,559",0.14%,-6.90%,23.12%
MOIN,434,Moin,"$824,631",$0.114736,"7,187,207",*,"$1,612",-2.89%,23.00%
XMR,10,Monero,"$1,321,891,988",$86.97,"15,198,965","$43,032,100",-0.02%,-3.10%,-1.99%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,438,703",$8.75,"850,000",*,"$80,779",0.03%,-6.05%
NMR,170,Numeraire,"$14,474,010",$11.59,"1,248,965",*,"$164,756",-1.84%,-8.24%
PLR,177,Pillar,"$13,030,240",$0.057305,"227,384,800",*,"$44,439",-4.47%,3.09%
SNRG,321,Synergy,"$3,045,207",$0.981855,"3,101,483",*,"$40,757",1.20%,-9.96%
UFO,455,UFO Coin,"$664,303",$0.000193,"3,437,351,262","$2,932",0.17%,4.72%,69.81%
DRACO,523,DT Token,"$185,089",$0.002082,"88,888,888",*,"$43,287",-13.73%,-28.23%
CDN,627,Canada eCoin,"$577,990",$0.005933,"97,415,544",Low Vol,0.76%,-6.75%,-8.41%
CASINO,625,Casino,"$593,944",$0.593944,"1,000,000",*,Low Vol,-0.48%,12.45%
HKG,803,Hacker Gold,"$40,477",$0.002512,"16,110,893",*,Low Vol,0.17%,?
CDT,139,CoinDash,"$21,395,736",$0.038550,"555,015,474",*,"$181,653",-0.57%,-8.38%
TESLA,1011,TeslaCoilCoin,?,$0.899433,?,*,Low Vol,0.16%,4.71%
NMC,154,Namecoin,"$18,336,060",$1.24,"14,736,400","$170,963",-0.30%,-2.00%,-3.53%
RUP,395,Rupee,"$1,323,907",$0.060156,"22,007,750","$23,940",-6.10%,-6.21%,-12.13%
NDAO,743,NeuroDAO,"$89,728",$0.517068,"173,532",*,Low Vol,0.17%,23.82%
PRES,998,President Trump,?,$0.004960,?,*,$648,-5.66%,24.61%
FRWC,1071,FrankyWillCoin,?,$0.002996,?,Low Vol,0.17%,6.46%,11.16%
LOG,424,Woodcoin,"$953,472",$0.118662,"8,035,193","$16,168",-7.19%,6.01%,3.56%
GNT,39,Golem,"$165,875,831",$0.199123,"833,032,000",*,"$2,385,270",1.30%,-0.85%
RUBIT,996,RubleBit,?,$0.002983,?,$676,5.29%,-0.01%,-5.10%
XIN,949,Infinity Econ...,?,$0.016815,?,*,"$10,910",12.86%,8.55%
BXT,691,BitTokens,"$149,007",$0.267037,"558,000",Low Vol,0.17%,-6.42%,-30.00%
INSN,429,InsaneCoin,"$898,703",$0.053309,"16,858,242","$7,371",-0.51%,-16.00%,-33.43%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,0.15%,-27.51%,-3.84%
HYP,386,HyperStake,"$1,477,188",$0.001452,"1,017,395,998",*,"$4,945",3.22%,0.87%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,0.17%,?,12.52%
DIX,877,Dix Asset,"$13,271",$1.3e-07,"100,000,000,000",*,Low Vol,-0.59%,-4.41%
LOT,687,LottoCoin,"$157,423",$0.000011,"14,491,014,421",Low Vol,3.15%,-4.35%,-14.67%
QBT,1087,Cubits,?,$0.001353,?,Low Vol,0.17%,-2.67%,2.15%
BXC,1091,Bitcedi,?,$0.002080,?,Low Vol,0.55%,9.82%,-6.80%
ARCO,748,AquariusCoin,"$81,827",$0.058026,"1,410,175",*,Low Vol,0.17%,3.60%
ELIX,381,Elixir,"$1,562,893",$0.080762,"19,351,807",*,"$118,255",-1.52%,-4.61%
CVC,55,Civic,"$105,727,016",$0.310779,"340,200,000",*,"$2,124,820",1.27%,8.17%
PIZZA,901,PizzaCoin,"$2,863",$0.002078,"1,377,917",Low Vol,0.14%,7.21%,19.32%
PPC,110,Peercoin,"$30,827,557",$1.26,"24,378,282","$592,400",-1.12%,-3.99%,3.51%
SAFEX,157,Safe Exchange...,"$17,325,705",$0.008068,"2,147,483,647",*,"$265,310",-0.67%,-7.62%
DISK,1097,DarkLisk,?,$0.000773,?,Low Vol,0.16%,4.71%,20.03%
MBI,428,Monster Byte,"$907,896",$0.053968,"16,822,736",*,"$1,924",0.14%,7.43%
GAY,1092,GAY Money,?,$0.021838,?,Low Vol,0.17%,14.08%,-13.09%
WINK,982,Wink,?,$0.000232,?,*,"$1,021",-4.78%,9.60%
VIBE,232,VIBE,"$7,602,590",$0.046089,"164,955,968",*,"$35,533",-4.33%,0.03%
TCOIN,1049,T-coin,?,$0.000097,?,Low Vol,0.17%,3.74%,2.85%
QRK,393,Quark,"$1,340,134",$0.005324,"251,717,900","$1,770",-3.55%,-14.08%,-10.75%
QRL,118,Quantum Resis...,"$27,610,440",$0.530970,"52,000,000",*,"$324,330",0.92%,2.59%
