symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,549,BitBar,"$305,276 ",$9.02,"33,833",Low Vol,-0.38%,1.82%,-19.29%
TOPAZ,993,Topaz Coin,? ,$0.068091,?,Low Vol,-0.37%,-1.66%,15.69%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.17%,-2.07%,-24.44%
HBN,550,HoboNickels,"$298,187 ",$0.005213,"57,200,967",Low Vol,-0.33%,16.63%,-1.20%
BIGUP,669,BigUp,"$77,222 ",$0.000037,"2,083,315,613",Low Vol,29.43%,-7.14%,-15.69%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,767,805 ",$2.88,"7,898,714","$1,323,090",1.20%,-5.38%,35.85%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,036",Low Vol,?,-3.71%,15.59%
B@,501,Bankcoin,"$8,303,845 ",$0.721205,"11,513,848",*,Low Vol,-0.37%,-14.51%
PAK,405,Pakcoin,"$574,104 ",$0.014362,"39,974,400",$854,-0.27%,-5.69%,-23.99%
BSTY,569,GlobalBoost-Y,"$216,647 ",$0.017328,"12,502,562",Low Vol,-2.81%,-25.60%,-16.43%
BEST,963,BestChain,? ,$0.001442,?,Low Vol,33.11%,-1.04%,57.35%
DCN,320,Dentacoin,"$1,982,439 ",$0.000123,"16,177,500,000",*,"$10,786",-8.55%,-31.76%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-9.58%
LINX,419,Linx,"$373,481 ",$0.070376,"5,306,950","$11,905",4.13%,16.20%,-11.52%
EGO,791,EGO,"$16,823 ",$0.000280,"60,000,001",*,Low Vol,-0.37%,-2.82%
ADK,404,Aidos Kuneen,"$592,792 ",$2.96,"200,000",*,"$2,223,120",-0.37%,20.02%
PZM,218,PRIZM,"$6,416,657 ",$0.766487,"8,371,514",*,"$8,510",-8.56%,-14.17%
TIT,447,Titcoin,"$207,717 ",$0.004163,"49,898,202",$851,0.51%,-3.30%,-14.49%
EDRC,928,EDRCoin,? ,$0.019751,?,*,Low Vol,-0.09%,22.29%
GEERT,811,GeertCoin,"$10,196 ",$0.002003,"5,091,200",Low Vol,-0.37%,26.09%,4.85%
DCY,528,Dinastycoin,"$548,571 ",$0.000439,"1,248,309,951",Low Vol,-0.36%,9.06%,5.14%
BITUSD,275,bitUSD,"$3,492,304 ",$1.01,"3,465,240",*,"$75,930",0.96%,0.79%
DCT,75,DECENT,"$64,024,355 ",$1.25,"51,306,089",*,"$2,367,120",-0.28%,-10.14%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,-0.37%,-3.32%
DCR,46,Decred,"$149,995,802 ",$26.85,"5,587,393","$886,089",3.13%,1.31%,16.99%
RIC,283,Riecoin,"$2,958,348 ",$0.081033,"36,508,125","$94,416",-1.15%,1.68%,-6.73%
GARY,905,President Joh...,? ,$0.120161,?,*,"$1,403",-0.37%,-2.82%
ZENI,273,Zennies,"$3,527,662 ",$0.003525,"1,000,792,192",*,"$14,021",0.77%,-2.82%
OMC,923,Omicron,? ,$0.200749,?,*,Low Vol,-0.37%,33.76%
BNX,718,BnrtxCoin,"$42,110 ",$0.002043,"20,614,001",Low Vol,3.70%,7.59%,-4.81%
HAL,672,Halcyon,"$75,026 ",$0.015220,"4,929,274",Low Vol,-0.37%,-26.14%,-4.41%
PASC,244,Pascal Coin,"$5,032,152 ",$0.399374,"12,600,100","$79,527",2.38%,1.67%,-5.06%
BOST,593,BoostCoin,"$160,501 ",$0.013538,"11,855,487",Low Vol,-0.37%,33.52%,44.32%
RISE,190,Rise,"$9,574,526 ",$0.089159,"107,387,215",*,"$125,386",-4.35%,1.92%
THS,910,TechShares,? ,$0.657319,?,*,"$1,055",1.41%,-8.20%
EQT,250,EquiTrader,"$4,690,506 ",$0.761178,"6,162,167","$36,952",-6.61%,-6.64%,-11.89%
BENJI,788,BenjiRolls,"$18,198 ",$0.000920,"19,785,076",Low Vol,-0.37%,-39.69%,-4.30%
BNT,54,Bancor,"$112,175,953 ",$2.75,"40,772,871",*,"$3,749,820",-2.60%,5.52%
DASH,8,Dash,"$2,111,324,610 ",$281.29,"7,505,811","$64,155,300",0.62%,-5.17%,41.66%
SIGT,240,Signatum,"$5,163,300 ",$0.053031,"97,363,989","$264,150",4.05%,-18.24%,-13.48%
BSTAR,704,Blackstar,"$50,531 ",$0.000080,"630,795,971",*,Low Vol,-0.37%,79.35%
BNB,25,Binance Coin,"$265,680,000 ",$2.66,"100,000,000",*,"$65,916,300",-2.47%,0.18%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.37%,-2.82%
WEX,781,Wexcoin,"$19,515 ",$0.089520,"217,997",*,Low Vol,-0.43%,-9.04%
THC,321,HempCoin,"$1,920,366 ",$0.008571,"224,041,897","$157,572",-4.33%,14.00%,12.37%
E4ROW,396,E4ROW,"$674,620 ",$0.161857,"4,168,000",*,$645,-1.91%,-34.81%
PHO,730,Photon,"$35,732 ",$0.000002,"18,964,892,706",Low Vol,0.17%,0.73%,-16.50%
SPEX,627,SproutsExtreme,"$114,818 ",$0.000040,"2,866,607,586",*,Low Vol,?,?
BURST,172,Burst,"$11,888,814 ",$0.006604,"1,800,339,818","$684,773",0.63%,-2.12%,18.15%
ZEIT,287,Zeitcoin,"$2,839,639 ",$0.000077,"36,971,138,532",$945,0.30%,2.09%,-7.80%
GEO,210,GeoCoin,"$6,994,944 ",$2.20,"3,174,614","$2,254,900",-5.88%,7.93%,140.57%
KNC,776,KingN Coin,"$20,450 ",$10.20,"2,005",*,Low Vol,-0.37%,11.31%
TCC,110,The ChampCoin,"$27,909,721 ",$0.169226,"164,925,727","$275,861",-0.52%,-1.81%,?
SYS,76,SysCoin,"$59,463,033 ",$0.112838,"526,977,023","$1,188,370",-0.73%,-9.77%,1.30%
QWARK,194,Qwark,"$9,097,043 ",$0.320429,"28,390,197",*,"$974,787",-0.51%,-7.68%
CCN,604,Cannacoin,"$137,571 ",$0.029279,"4,698,607",Low Vol,-0.37%,-1.88%,-15.25%
MZC,548,MazaCoin,"$306,341 ",$0.000280,"1,092,618,137",Low Vol,-7.89%,-4.33%,-6.18%
KIC,592,KibiCoin,"$164,392 ",$0.011182,"14,701,000",Low Vol,31.02%,62.44%,-13.26%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,435,Cannation,"$250,216 ",$0.101020,"2,476,893","$9,539",-29.76%,24.20%,232.12%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$169,490 ",$0.008866,"19,117,129",Low Vol,-0.79%,-3.81%,-19.53%
FDC,817,Future Digita...,"$7,053 ",$0.002562,"2,753,201",Low Vol,1.38%,?,?
Q2C,577,QubitCoin,"$198,609 ",$0.000801,"247,929,070",Low Vol,-0.37%,-9.73%,-16.10%
DMD,185,Diamond,"$10,411,194 ",$4.65,"2,240,793","$565,266",-2.19%,6.20%,-3.78%
CRW,152,Crown,"$15,047,984 ",$1.01,"14,898,552","$93,319",-3.86%,-3.84%,29.01%
EMC,83,Emercoin,"$49,381,094 ",$1.22,"40,578,418","$1,968,600",0.40%,-11.43%,28.72%
EMB,367,EmberCoin,"$1,109,852 ",$0.000120,"9,252,541,044",*,"$52,299",-0.33%,45.95%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.05%,-0.41%,-2.77%
BELA,226,Bela,"$5,916,814 ",$0.159420,"37,114,625","$143,407",1.31%,-7.33%,-37.23%
SKY,128,Skycoin,"$21,824,736 ",$3.73,"5,847,530",*,"$35,867",-0.74%,-2.75%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.15%
SLG,624,Sterlingcoin,"$117,799 ",$0.028197,"4,177,724",Low Vol,-0.10%,-13.71%,-20.67%
CRB,189,Creditbit,"$9,679,724 ",$0.815108,"11,875,388",*,"$532,019",-0.57%,-9.74%
GBT,760,GameBet Coin,"$25,550 ",$0.001202,"21,262,780",*,Low Vol,-0.37%,-16.70%
EMV,257,Ethereum Movi...,"$4,316,173 ",$0.647426,"6,666,666",*,$981,-1.91%,10.54%
EMP,896,EMoneyPower,? ,$0.124925,?,*,"$2,690",-0.87%,167.73%
SYNX,286,Syndicate,"$2,870,466 ",$0.197677,"14,520,990",*,"$525,283",2.29%,-16.07%
TRST,132,WeTrust,"$20,768,849 ",$0.225387,"92,147,500",*,"$341,353",1.77%,-7.17%
ROUND,88,Round,"$40,920,530 ",$0.048142,"850,000,000",*,"$304,061",-0.84%,-4.70%
BOAT,786,Doubloon,"$18,774 ",$0.001012,"18,547,845",Low Vol,-5.63%,-15.34%,12.46%
CRM,380,Cream,"$882,472 ",$0.020147,"43,801,879","$2,327",-7.73%,3.11%,-4.59%
PR,643,Prototanium,"$98,037 ",$0.502361,"195,153",Low Vol,-0.21%,-0.43%,-20.36%
DAXX,233,DaxxCoin,"$5,736,009 ",$0.011872,"483,134,020","$2,465",-0.37%,3.53%,-8.01%
ACOIN,622,Acoin,"$119,876 ",$0.098252,"1,220,085",Low Vol,-0.37%,12.07%,26.36%
XDN,146,DigitalNote,"$16,831,050 ",$0.002444,"6,885,695,758","$1,496,190",2.92%,7.30%,22.20%
PX,678,PX,"$68,530 ",$0.000801,"85,548,273",Low Vol,-0.37%,7.64%,-6.23%
TCR,1025,TheCreed,? ,$0.000280,?,Low Vol,-0.37%,13.37%,-13.77%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,-0.37%,-2.82%,-30.28%
808,401,808Coin,"$637,213 ",$0.000921,"691,690,231","$7,893",11.78%,3.43%,-4.65%
CLUB,854,ClubCoin,? ,$0.407503,?,*,"$157,370",-3.79%,-6.00%
QBT,1026,Cubits,? ,$0.001483,?,Low Vol,-0.32%,-12.24%,-21.47%
BUN,613,BunnyCoin,"$129,606 ",$0.000001,"101,861,848,221",Low Vol,-2.24%,-22.38%,-88.86%
UNIC,623,UniCoin,"$117,996 ",$0.040054,"2,945,961",Low Vol,-0.37%,-0.14%,-18.98%
PI,1013,PiCoin,? ,$0.005888,?,Low Vol,-0.37%,7.41%,206.61%
SWIFT,241,Bitswift,"$5,106,043 ",$1.26,"4,065,709",*,"$231,653",-3.08%,19.18%
MALC,305,Malcoin,"$2,403,227 ",$44.97,"53,443",*,"$11,193",-0.37%,-2.82%
XRL,103,Rialto,"$30,174,644 ",$0.394169,"76,552,556",*,"$88,572",-2.22%,-12.82%
FLASH,916,Flash,? ,$0.004126,?,*,$637,0.60%,-5.54%
TAGR,768,TAGRcoin,"$23,233 ",$0.000601,"38,669,634",*,Low Vol,-0.37%,3.75%
XRE,468,RevolverCoin,"$120,835 ",$0.005487,"22,022,812","$1,873",-5.87%,17.20%,19.52%
ZOI,418,Zoin,"$382,620 ",$0.029687,"12,888,550","$7,414",4.85%,0.64%,-13.88%
XRA,586,Ratecoin,"$172,096 ",$0.001566,"109,903,405",*,Low Vol,-0.37%,-4.30%
XRC,814,Rawcoin,"$7,917 ",$0.011232,"704,882",Low Vol,-0.34%,-2.34%,20.92%
XRB,157,RaiBlocks,"$14,617,628 ",$0.137162,"106,571,993","$103,116",-1.32%,-8.12%,38.08%
PASL,612,Pascal Lite,"$130,110 ",$0.043578,"2,985,650",Low Vol,0.27%,1.76%,-15.44%
SHELL,955,ShellCoin,? ,$0.026596,?,*,Low Vol,-0.37%,?
EFL,329,e-Gulden,"$1,765,969 ",$0.114412,"15,435,169",**,"$39,595",-0.65%,2.62%
FUNC,381,FUNCoin,"$856,367 ",$0.146423,"5,848,581",*,"$1,329",-1.05%,7.30%
VISIO,323,Visio,"$1,855,591 ",$0.036590,"50,712,791",*,"$2,421",0.17%,-19.12%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.09%
9COIN,944,9COIN,? ,$0.001802,?,*,Low Vol,-0.37%,22.41%
XRP,4,Ripple,"$6,869,145,898 ",$0.179146,"38,343,841,883",*,"$226,606,000",3.27%,12.36%
UNIT,570,Universal Cur...,"$216,601 ",$0.016602,"13,046,431",Low Vol,-4.48%,757.04%,43.06%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.26%
YES,989,Yescoin,? ,$0.000005,?,Low Vol,10.50%,-8.08%,-50.45%
LDCN,909,LandCoin,? ,$0.014221,?,*,"$1,133",-0.39%,-22.75%
ANC,551,Anoncoin,"$295,755 ",$0.140147,"2,110,317",Low Vol,-0.37%,3.59%,89.01%
PSB,450,Pesobit,"$184,305 ",$0.005567,"33,103,964",*,"$1,143",-0.37%,12.89%
FRST,102,FirstCoin,"$30,562,812 ",$4.98,"6,139,490","$228,950",-0.68%,0.02%,-6.08%
ANTI,719,AntiBitcoin,"$41,972 ",$0.002403,"17,465,159",Low Vol,-0.37%,6.01%,0.44%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$261,771",-2.78%,-10.03%
DRAGON,837,BTCDragon,$131 ,$0.000326,"403,189",*,Low Vol,-0.79%,20.91%
ANT,60,Aragon,"$90,018,161 ",$2.68,"33,605,167",*,"$856,542",0.31%,-3.10%
WINK,939,Wink,? ,$0.000200,?,*,Low Vol,24.53%,-2.82%
BLN,886,Bolenum,? ,$0.011976,?,*,"$8,133",19.15%,-22.07%
NVC,253,Novacoin,"$4,399,726 ",$2.43,"1,811,757","$7,058",0.47%,7.84%,-17.31%
WYV,744,Wyvern,"$29,086 ",$0.020027,"1,452,373",*,Low Vol,-0.37%,-2.90%
RNS,359,Renos,"$1,203,757 ",$0.036088,"33,356,077",*,"$6,357",-4.18%,-16.99%
XRY,942,Royalties,? ,$0.119760,?,Low Vol,-0.37%,-2.82%,-28.58%
KURT,618,Kurrent,"$123,308 ",$0.012431,"9,919,485",Low Vol,-0.02%,9.97%,-6.63%
ETP,71,Metaverse ETP,"$66,789,328 ",$2.96,"22,600,000","$1,607,730",4.19%,-10.63%,-18.50%
KMD,48,Komodo,"$132,911,925 ",$1.32,"100,945,510","$388,768",0.42%,-3.47%,-0.55%
BCH,3,Bitcoin Cash,"$10,535,788,185 ",$638.10,"16,511,213","$1,185,790,000",1.90%,-15.80%,114.57%
VUC,353,Virta Unique ...,"$1,323,042 ",$0.021858,"60,528,675","$125,323",14.72%,73.50%,82.18%
ETT,247,EncryptoTel,"$4,897,255 ",$0.078821,"62,131,190",*,"$4,646",2.24%,-11.66%
WARP,778,WARP,"$20,091 ",$0.018344,"1,095,224",*,Low Vol,-0.37%,?
BCF,456,BitcoinFast,"$150,868 ",$0.039916,"3,779,669",**,"$8,020",45.25%,-12.09%
MSCN,658,Master Swiscoin,"$83,786 ",$0.001975,"42,413,890",*,Low Vol,0.44%,-3.32%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.32%
DVC,546,Devcoin,"$323,555 ",$0.000022,"14,516,177,500",Low Vol,2.47%,-41.92%,-12.83%
BCC,13,BitConnect,"$749,504,596 ",$115.48,"6,490,510","$7,678,120",-0.60%,-1.52%,3.01%
ETB,714,Ethbits,"$44,394 ",$0.152145,"291,790",*,Low Vol,?,-87.45%
ETC,10,Ethereum Classic,"$1,373,055,320 ",$14.49,"94,752,936","$92,174,800",-1.61%,4.02%,3.03%
COE,300,CoEval,"$2,475,947 ",$57.89,"42,770",*,"$7,413",-0.38%,-19.74%
BCY,195,Bitcrystals,"$8,996,183 ",$0.386959,"23,248,415",*,"$71,748",-2.81%,-4.90%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.08%
ETH,2,Ethereum,"$30,563,757,674 ",$324.61,"94,155,318","$2,371,630,000",-1.98%,9.28%,8.61%
IOP,867,Internet of P...,? ,$0.629802,?,"$36,214",-3.26%,-3.29%,-7.46%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.35%
CON,653,PayCon,"$87,324 ",$0.003790,"23,042,604",*,Low Vol,-0.37%,-51.73%
VRS,479,Veros,"$63,779 ",$0.000431,"148,104,141",*,"$6,855",-0.82%,-7.85%
ZBC,876,Zilbercoin,? ,$0.524171,?,*,"$23,171",3.12%,7.31%
LTBC,659,LTBcoin,"$83,435 ",$0.000169,"493,863,915",*,Low Vol,-1.03%,197.17%
RIYA,382,Etheriya,"$842,618 ",$0.532786,"1,581,531",*,$626,-0.37%,-28.67%
CASH,750,Cashcoin,"$28,379 ",$0.001041,"27,251,500",Low Vol,-0.37%,26.33%,34.80%
SPT,682,Spots,"$65,430 ",$0.002920,"22,406,021",Low Vol,-0.17%,-7.83%,-3.65%
VRC,201,VeriCoin,"$7,955,493 ",$0.262156,"30,346,408","$906,095",0.43%,6.56%,18.77%
FUNK,584,The Cypherfunks,"$175,023 ",$0.000004,"45,103,545,000",Low Vol,-8.78%,-29.95%,1.29%
QORA,959,Qora,? ,$0.163723,?,*,Low Vol,0.15%,-12.55%
C2,599,Coin2.1,"$146,757 ",$0.001468,"99,976,323",*,Low Vol,-3.41%,-6.28%
VRM,285,VeriumReserve,"$2,901,756 ",$2.34,"1,240,019","$49,790",0.61%,-2.40%,23.00%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$131,024 ",$0.000322,"406,568,581",$528,2.57%,-9.85%,-25.81%
MST,691,MustangCoin,"$59,892 ",$0.095074,"629,951",Low Vol,-0.37%,13.23%,0.48%
MOTO,958,Motocoin,? ,$0.004413,?,Low Vol,-2.08%,-19.28%,109.57%
FAIR,106,FairCoin,"$28,784,459 ",$0.541124,"53,193,831",*,"$34,808",-0.37%,-5.75%
DIME,295,Dimecoin,"$2,622,536 ",$0.000005,"532,637,368,400","$1,383",-3.35%,-5.51%,-31.45%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.37%,94.36%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",-0.01%,1.42%
NDC,203,NEVERDIE,"$7,565,954 ",$0.184517,"41,004,100",*,"$51,562",-9.37%,-4.54%
XMG,338,Magi,"$1,620,526 ",$0.224258,"7,226,167","$154,022",-5.59%,-8.00%,49.39%
CF,827,Californium,"$4,717 ",$0.042457,"111,110",Low Vol,-0.37%,-3.81%,-4.34%
UTA,931,UtaCoin,? ,$0.012256,?,*,Low Vol,-0.37%,12.64%
HYPER,895,Hyper,? ,$0.036665,?,"$2,869",-2.08%,-3.45%,-2.37%
XMY,272,Myriad,"$3,532,389 ",$0.002345,"1,506,323,500","$317,156",-0.14%,-4.25%,7.45%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$339,774 ",$0.081945,"4,146,378","$4,785",-0.56%,-0.34%,-23.27%
MOIN,392,Moin,"$723,935 ",$0.102023,"7,095,806",*,"$1,705",-0.05%,-7.14%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,096,476,157 ",$73.33,"14,953,626","$221,572,000",-1.23%,33.53%,49.75%
1CR,808,1CRedit,"$11,147 ",$0.126361,"88,213",Low Vol,-0.37%,139.55%,-86.81%
PLU,191,Pluton,"$9,506,479 ",$11.18,"850,000",*,"$147,557",-0.76%,0.22%
NMR,86,Numeraire,"$44,866,002 ",$35.82,"1,252,488",*,"$2,278,170",-4.81%,-11.62%
PLR,67,Pillar,"$72,928,800 ",$0.130230,"560,000,000",*,"$132,045",2.30%,-12.65%
SNRG,293,Synergy,"$2,658,306 ",$0.892674,"2,977,914",*,"$118,527",-6.14%,-8.37%
UFO,538,UFO Coin,"$406,465 ",$0.000120,"3,382,667,512",Low Vol,-0.37%,23.50%,39.99%
DRACO,347,DT Token,"$1,395,680 ",$0.015701,"88,888,888",*,"$159,663",-0.03%,-10.02%
CDN,523,Canada eCoin,"$625,641 ",$0.006422,"97,415,544",Low Vol,-0.54%,-4.56%,-4.97%
CASINO,533,Casino,"$456,484 ",$0.456484,"1,000,000",*,Low Vol,-1.00%,-27.20%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.34%,-51.15%,-72.21%
CDT,843,CoinDash,? ,$0.134826,?,*,"$2,637,470",1.94%,-9.83%
TESLA,903,TeslaCoilCoin,? ,$0.746278,?,*,"$1,642",-0.37%,-2.82%
NMC,100,Namecoin,"$31,492,571 ",$2.14,"14,736,400","$276,351",11.76%,25.34%,27.03%
RUP,439,Rupee,"$230,806 ",$0.010548,"21,881,700","$2,899",-0.42%,135.86%,132.46%
XBTC21,720,Bitcoin 21,"$41,360 ",$0.052150,"793,108",*,Low Vol,-0.37%,3.40%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-7.78%,-22.39%,-17.51%
PRES,906,President Trump,? ,$0.004613,?,*,"$1,259",-0.37%,0.73%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,2.84%
STEPS,734,Steps,"$33,570 ",$0.001802,"18,625,017",*,Low Vol,-0.37%,6.66%
LOG,377,Woodcoin,"$944,915 ",$0.117597,"8,035,193","$7,156",-0.37%,5.63%,0.92%
GNT,28,Golem,"$231,697,854 ",$0.278138,"833,032,000",*,"$5,285,820",-1.21%,1.37%
ALTC,797,Antilitecoin,"$13,884 ",$0.000441,"31,512,613",Low Vol,-0.37%,18.80%,68.01%
BXT,605,BitTokens,"$136,529 ",$0.244677,"557,997",Low Vol,63.58%,13.96%,-13.65%
INSN,315,InsaneCoin,"$2,109,802 ",$0.129235,"16,325,311","$9,998",-0.38%,-17.55%,-3.94%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-0.37%,-32.93%,-46.83%
HYP,363,HyperStake,"$1,181,003 ",$0.001217,"970,572,818",*,$771,-0.03%,1.34%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,-0.37%,-2.82%,-6.25%
DIX,725,Dix Asset,"$39,761 ",$4e-07,"100,000,000,000",*,Low Vol,-1.71%,-11.09%
LOT,600,LottoCoin,"$143,340 ",$0.000010,"14,491,014,421",Low Vol,0.15%,-8.54%,-12.84%
EB3,105,EB3 Coin,"$29,119,162 ",$0.418880,"69,516,715","$160,992",-0.67%,-11.68%,2.07%
WSX,975,WeAreSatoshi,? ,$0.001682,?,Low Vol,-0.37%,-33.09%,-58.24%
BXC,965,Bitcedi,? ,$0.004365,?,Low Vol,-0.37%,9.37%,23.25%
ARCO,650,AquariusCoin,"$90,845 ",$0.067770,"1,340,489",*,Low Vol,3.18%,1.94%
GNO,35,Gnosis,"$190,049,128 ",$172.05,"1,104,590",*,"$1,168,690",-0.58%,0.87%
PIZZA,830,PizzaCoin,"$2,263 ",$0.001642,"1,377,917",Low Vol,-0.37%,59.37%,40.58%
PPC,89,Peercoin,"$40,463,878 ",$1.67,"24,274,928","$1,402,940",-0.33%,3.70%,5.78%
SAFEX,113,Safe Exchange...,"$26,492,432 ",$0.012337,"2,147,483,647",*,"$1,975,040",-0.80%,-22.00%
MBI,512,Monster Byte,"$1,171,830 ",$0.069657,"16,822,736",*,Low Vol,-1.01%,-9.30%
GAY,954,GAY Money,? ,$0.060218,?,Low Vol,-0.22%,-26.17%,-51.42%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.33%,-2.58%,-7.35%
QRK,231,Quark,"$5,862,619 ",$0.023306,"251,551,940","$105,032",0.00%,-1.25%,-13.73%
QRL,101,Quantum Resis...,"$31,488,860 ",$0.605555,"52,000,000",*,"$618,685",-1.54%,-15.75%
TERA,887,TeraCoin,? ,$0.000801,?,"$7,556",-0.37%,20.63%,-25.81%
QCN,453,QuazarCoin,"$169,484 ",$0.028037,"6,044,911",$507,4.61%,-10.95%,53.44%
DGCS,833,Digital Credits,"$1,634 ",$0.000280,"5,826,388",Low Vol,-0.37%,-2.82%,-17.27%
GAM,188,Gambit,"$9,940,472 ",$8.35,"1,191,058",*,"$36,015",2.04%,8.96%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,-8.00%
VEC2,654,Vector,"$86,832 ",$0.005367,"16,178,342",Low Vol,-0.37%,?,37.42%
DBIX,198,DubaiCoin,"$8,166,164 ",$8.05,"1,014,945","$38,972",-2.57%,-7.09%,-22.15%
FAL,874,Falcoin,? ,$1.46,?,"$26,299",-0.37%,-23.75%,-19.19%
PPT,40,Populous,"$179,903,932 ",$4.36,"41,252,246",*,"$702,526",-6.96%,-5.35%
BUCKS,601,SwagBucks,"$141,843 ",$0.573429,"247,359",Low Vol,-0.37%,0.98%,-10.63%
PPY,129,Peerplays,"$21,807,063 ",$5.80,"3,756,665",*,"$680,388",0.18%,-11.61%
BVC,716,BeaverCoin,"$44,272 ",$0.014211,"3,115,258",Low Vol,-0.03%,-8.45%,-48.70%
IBANK,782,iBank,"$19,399 ",$0.004286,"4,526,324",Low Vol,-0.37%,3.98%,3.52%
G3N,740,G3N,"$31,197 ",$0.004126,"7,561,891",Low Vol,-0.37%,-0.90%,17.22%
GBYTE,39,Byteball,"$183,318,197 ",$348.30,"526,327",*,"$939,252",-2.13%,-4.47%
UTC,573,UltraCoin,"$206,042 ",$0.004706,"43,783,742",Low Vol,-0.34%,-45.65%,-10.49%
GOOD,602,Good Karma,"$141,421 ",$0.000320,"441,349,000",*,Low Vol,-0.37%,-44.47%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.37%,-2.82%
YOG,966,Yogold,? ,$0.010854,?,*,Low Vol,-0.37%,-0.30%
XVP,397,Virtacoinplus,"$658,433 ",$0.072080,"9,134,750","$1,173",-0.36%,-10.70%,-28.60%
XVS,437,Vsync,"$245,386 ",$0.002297,"106,845,275","$1,778",9.21%,13.67%,-9.71%
YOC,442,Yocoin,"$221,832 ",$0.002100,"105,618,830",*,$829,0.03%,5.14%
DPAY,801,DPAY,"$12,744 ",$0.000160,"79,541,001",Low Vol,-0.37%,-22.26%,-25.34%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,467,CampusCoin,"$121,504 ",$0.001311,"92,673,000","$8,569",2.66%,-13.76%,-52.65%
VOLT,807,Bitvolt,"$11,501 ",$0.000761,"15,112,554",*,Low Vol,-0.37%,-2.82%
IRL,949,IrishCoin,? ,$0.001242,?,**,Low Vol,-0.37%,-8.71%
HTML5,282,HTMLCOIN,"$3,013,594 ",$0.000074,"40,659,020,000","$25,380",-7.04%,-5.30%,0.89%
MTL,43,Metal,"$172,739,264 ",$8.95,"19,300,994",*,"$1,951,020",-2.16%,-8.70%
MTM,661,MTMGaming,"$82,167 ",$0.027389,"3,000,000",*,Low Vol,-0.63%,30.21%
HPC,390,Happycoin,"$733,720 ",$0.062420,"11,754,531","$2,678",1.97%,-9.75%,-20.84%
SOCC,770,SocialCoin,"$22,878 ",$0.016662,"1,373,029",Low Vol,-0.37%,-25.57%,-43.62%
XVC,278,Vcash,"$3,385,313 ",$0.221923,"15,254,447","$2,181,760",-3.70%,-3.57%,-1.53%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.37%,-2.82%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.37%,2.52%
INF,842,InfChain,? ,$0.029932,?,"$2,736,620",0.08%,-11.82%,-28.97%
XVG,109,Verge,"$27,939,842 ",$0.002084,"13,409,472,280","$708,290",-1.17%,-4.86%,5.82%
BSD,243,BitSend,"$5,046,430 ",$0.311882,"16,180,575","$29,464",-2.20%,-5.79%,-7.39%
PINK,262,PinkCoin,"$4,087,888 ",$0.011749,"347,937,900","$120,673",-0.62%,0.62%,6.55%
