symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,645,Ripto Bux,"$251,859",$0.000661,"381,236,123",*,Low Vol,0.41%,29.41%
BITBTC,500,bitBTC,"$227,742",$4830.53,47.1464,*,"$15,365",-1.20%,-1.17%
DOPE,320,DopeCoin,"$3,403,431",$0.030638,"111,085,648",*,"$60,005",0.85%,10.00%
ARG,747,Argentum,"$80,979",$0.009809,"8,255,458",Low Vol,0.77%,84.23%,14.17%
MLN,97,Melon,"$43,943,033",$73.31,"599,400",*,"$241,713",0.25%,0.23%
SLR,247,SolarCoin,"$6,996,059",$0.190476,"36,729,346",*,"$30,121",0.00%,9.29%
SLS,187,SaluS,"$13,063,438",$13.01,"1,004,385",*,"$24,269",-0.24%,9.26%
STORJ,99,Storj,"$40,389,342",$0.406838,"99,276,229",*,"$260,211",1.19%,10.97%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.48%,?
SKIN,403,SkinCoin,"$1,279,586",$0.014511,"88,183,483",*,"$36,889",0.20%,19.36%
VERI,40,Veritaseum,"$163,755,623",$81.23,"2,016,034",*,"$280,745",2.60%,28.01%
MILO,849,MiloCoin,"$25,107",$0.002327,"10,789,954",Low Vol,-19.15%,-43.48%,-19.06%
SLG,683,Sterlingcoin,"$160,845",$0.038413,"4,187,296",Low Vol,0.19%,-0.15%,3.18%
MCO,72,Monaco,"$79,778,447",$8.13,"9,814,875",*,"$3,942,860",0.76%,-1.07%
MAC,629,Machinecoin,"$342,151",$0.017100,"20,008,375",Low Vol,0.18%,0.12%,2.28%
ARK,23,Ark,"$278,599,003",$2.84,"97,981,284",*,"$3,286,300",0.05%,9.95%
NRO,794,Neuro,"$49,078",$0.001734,"28,299,747",Low Vol,0.20%,25.06%,60.90%
DICE,143,Etheroll,"$21,896,104",$3.13,"7,001,623",*,"$40,840",3.14%,9.60%
DNT,141,district0x,"$22,466,520",$0.037444,"600,000,000",*,"$396,059",-0.68%,2.21%
TOKEN,598,SwapToken,"$738,037",$0.000048,"15,320,585,365",*,Low Vol,0.20%,0.69%
LGD,377,Legends Room,"$1,723,046",$0.861523,"2,000,000",*,"$83,529",-2.29%,9.08%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,0.17%,0.69%
UNRC,1070,UniversalRoya...,?,$0.000819,?,*,Low Vol,0.19%,-9.94%
XGR,701,GoldReserve,"$124,079",$0.007226,"17,171,382",Low Vol,0.17%,0.69%,-8.34%
RIDE,850,Ride My Car,"$24,394",$0.000241,"101,276,976",*,Low Vol,0.17%,0.65%
AMMO,829,Ammo Rewards,"$33,721",$0.000434,"77,777,777",*,Low Vol,0.19%,-9.41%
$$$,812,Money,"$39,489",$0.000861,"45,887,218",Low Vol,14.03%,20.32%,-6.05%
QAU,196,Quantum,"$12,257,894",$0.154144,"79,522,355",*,"$38,310",-0.15%,-4.77%
IMS,765,Independent M...,"$65,534",$0.012206,"5,368,934",Low Vol,0.17%,-14.27%,-3.77%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006696,?,*,Low Vol,0.19%,-0.07%
WA,946,WA Space,?,$0.012910,?,"$9,710",0.20%,-33.53%,-9.43%
PAY,27,TenX,"$232,048,777",$2.22,"104,661,310",*,"$3,084,120",-1.65%,8.99%
XTD,995,XTD Coin,?,$0.000048,?,$683,-49.91%,-54.03%,-45.81%
DNR,453,Denarius,"$671,358",$0.405990,"1,653,631","$20,185",-2.66%,19.73%,55.42%
ZYD,809,Zayedcoin,"$40,004",$0.006407,"6,243,840",Low Vol,0.19%,7.09%,13.66%
BTB,640,BitBar,"$285,092",$8.24,"34,608",Low Vol,0.17%,2.52%,1.94%
TOPAZ,1045,Topaz Coin,?,$0.083745,?,Low Vol,0.19%,4.83%,84.86%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,0.01%,24.15%,27.85%
HBN,628,HoboNickels,"$347,965",$0.005829,"59,696,358",Low Vol,0.19%,0.64%,16.23%
BIGUP,660,BigUp,"$201,548",$0.000096,"2,095,332,324",Low Vol,0.17%,0.52%,124.20%
EXP,193,Expanse,"$12,738,707",$1.61,"7,906,397","$191,221",-0.32%,-0.51%,-19.35%
IMX,853,Impact,"$21,101",$0.000193,"109,508,877",Low Vol,0.17%,0.69%,-3.88%
B@,977,Bankcoin,?,$0.720855,?,*,"$1,260",-5.90%,2.05%
PAK,492,Pakcoin,"$317,280",$0.007532,"42,124,950","$1,414",0.27%,-1.87%,14.95%
BSTY,727,GlobalBoost-Y,"$99,539",$0.007745,"12,851,667",Low Vol,0.26%,8.18%,-4.66%
BEST,1034,BestChain,?,$0.001228,?,Low Vol,0.10%,8.77%,30.58%
DRS,792,Digital Rupees,"$49,214",$0.000096,"510,802,961",*,Low Vol,0.17%,51.62%
DCN,102,Dentacoin,"$37,292,840",$0.000123,"303,095,254,787",*,"$17,201",-6.29%,-5.56%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.32%,2.58%
PRN,1035,Protean,?,$0.000047,?,*,Low Vol,0.17%,629.66%
VOYA,1009,Voyacoin,?,$2.07,?,Low Vol,4.99%,-17.08%,-21.75%
ECOB,570,Ecobit,"$8,295,244",$0.018664,"444,444,444",*,Low Vol,-0.51%,3.81%
EGO,856,EGO,"$20,233",$0.000337,"60,000,001",*,Low Vol,0.19%,18.04%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,311,000",$9.89,"33,712,285","$13,875,400",0.10%,3.73%,59.72%
TIT,642,Titcoin,"$275,965",$0.005531,"49,898,202",Low Vol,0.17%,1.62%,7.70%
TZC,432,TrezarCoin,"$847,202",$0.011561,"73,281,000","$2,323",13.78%,15.68%,43.43%
KEXCOIN,973,KexCoin,?,$11.56,?,*,"$2,069",0.19%,-1.41%
EDRC,1057,EDRCoin,?,$0.036540,?,*,Low Vol,0.17%,13.15%
GEERT,891,GeertCoin,"$6,616",$0.001300,"5,091,200",Low Vol,-0.06%,-17.54%,17.23%
DCY,446,Dinastycoin,"$724,900",$0.000511,"1,418,094,992","$1,992",10.89%,-28.89%,-2.11%
BITUSD,330,bitUSD,"$3,116,097",$1.01,"3,072,680",*,"$81,572",-0.53%,0.87%
DCT,127,DECENT,"$25,220,534",$0.491570,"51,306,089",*,"$145,149",1.84%,12.65%
BBP,516,BiblePay,"$141,413",$0.000723,"195,702,518","$2,185",-3.05%,7.84%,44.45%
DCR,39,Decred,"$165,347,151",$27.85,"5,936,017","$535,807",-0.08%,-0.69%,-9.32%
RIC,374,Riecoin,"$1,875,819",$0.049425,"37,952,525","$315,987",10.22%,34.09%,1.48%
TSTR,534,Tristar Coin,"$73,873",$0.014693,"5,027,857","$1,471",0.19%,11.78%,-20.64%
ZENI,370,Zennies,"$1,926,675",$0.001925,"1,000,812,836",*,"$10,046",4.05%,12.97%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,503",$0.000481,"23,903,501",Low Vol,0.18%,4.67%,16.57%
HAL,793,Halcyon,"$49,176",$0.009635,"5,104,118",Low Vol,0.19%,0.65%,-10.85%
PASC,314,Pascal Coin,"$3,699,800",$0.262109,"14,115,500","$48,127",-0.34%,1.38%,-28.43%
PASL,737,Pascal Lite,"$91,982",$0.025580,"3,595,900",Low Vol,0.55%,-3.71%,6.30%
RISE,108,Rise,"$34,018,582",$0.300679,"113,139,200",*,"$576,184",0.74%,3.40%
THS,928,TechShares,?,$0.550387,?,*,"$71,559",0.59%,-5.51%
KNC,872,KingN Coin,"$16,441",$8.19,"2,007",*,Low Vol,0.19%,12.96%
XIN,932,Infinity Econ...,?,$0.016386,?,*,"$55,555",-12.76%,4.34%
BNT,67,Bancor,"$89,844,651",$2.20,"40,772,871",*,"$856,901",0.66%,0.78%
DASH,6,Dash,"$2,277,959,709",$299.12,"7,615,640","$26,636,200",-0.17%,2.11%,-1.52%
SIGT,355,Signatum,"$2,325,571",$0.021538,"107,972,766",*,"$49,233",-1.42%,3.71%
BSTAR,835,Blackstar,"$30,387",$0.000048,"630,795,971",*,Low Vol,0.20%,0.65%
BNB,47,Binance Coin,"$140,578,000",$1.41,"100,000,000",*,"$6,021,520",-0.08%,-0.29%
ETX,955,Etherx,?,$2.22,?,*,"$5,405",0.19%,?
WEX,559,Wexcoin,"$16,803",$0.066577,"252,388",*,"$1,029",-10.85%,7.22%
THC,317,HempCoin,"$3,474,763",$0.015274,"227,489,313","$58,084",-1.82%,3.59%,-3.98%
FRAZ,845,Frazcoin,"$26,829",$0.003327,"8,065,322",Low Vol,0.10%,-0.21%,1.97%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,938",$0.000002,"19,683,560,789",Low Vol,0.02%,100.14%,32.11%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,666,363",$0.007036,"1,800,339,818","$194,998",0.40%,1.70%,-8.01%
ZEIT,331,Zeitcoin,"$3,083,072",$0.000083,"36,971,142,986","$1,006",1.15%,9.73%,57.11%
SWIFT,304,Bitswift,"$4,250,253",$1.05,"4,066,994",*,"$485,433",-2.03%,40.95%
ITI,605,iTicoin,"$609,328",$19.04,"32,000",*,Low Vol,0.53%,12.28%
SYS,74,Syscoin,"$79,494,715",$0.150527,"528,109,339","$512,668",0.54%,-4.25%,-1.86%
QWARK,276,Qwark,"$5,319,010",$0.142736,"37,264,669",*,"$59,708",1.21%,7.97%
CCN,677,Cannacoin,"$169,609",$0.036092,"4,699,333",Low Vol,0.14%,-0.22%,-28.08%
KIN,82,Kin,"$59,050,388",$0.000078,"756,097,560,976",*,"$89,117",-0.62%,10.02%
MZC,624,MazaCoin,"$381,571",$0.000289,"1,321,431,759",Low Vol,0.21%,0.55%,-16.22%
KIC,714,KibiCoin,"$111,074",$0.007556,"14,701,000",Low Vol,36.98%,28.31%,6.24%
FNC,589,FinCoin,"$977,971",$0.075937,"12,878,667",*,Low Vol,0.51%,41.63%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,29.95%,-80.00%,20.29%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,0.17%,0.65%,-7.66%
BQ,931,bitqy,?,$0.020875,?,*,"$69,538",-1.86%,24.15%
EMD,724,Emerald Crypto,"$102,451",$0.005359,"19,117,129",Low Vol,-0.04%,-20.44%,-23.85%
DMB,567,Digital Money...,"$1,155",$0.002743,"421,300","$6,273",-0.89%,8.36%,148.26%
Q2C,693,QubitCoin,"$131,452",$0.000530,"248,068,959",Low Vol,0.17%,-30.80%,-12.75%
DMD,128,Diamond,"$24,980,304",$10.14,"2,462,982","$123,591",-2.43%,5.58%,-0.45%
CRW,149,Crown,"$20,638,510",$1.33,"15,572,708","$51,141",0.16%,5.81%,-0.94%
EMC,145,Emercoin,"$20,905,830",$0.511913,"40,838,639","$98,933",-0.92%,3.13%,-14.27%
EMB,242,EmberCoin,"$7,423,729",$0.000095,"78,324,745,312",*,"$58,313",-0.10%,15.88%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.01%,4.97%,1.21%
BELA,297,Bela,"$4,537,072",$0.119407,"37,996,700","$43,933",1.63%,6.49%,-13.80%
SKY,154,Skycoin,"$18,812,154",$3.17,"5,933,198",*,"$7,455",0.20%,4.88%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.16%
SHDW,636,Shadow Token,"$303,153",$0.043307,"7,000,000",*,Low Vol,1.61%,8.49%
CRB,266,Creditbit,"$5,763,408",$0.349268,"16,501,390",*,"$236,687",1.51%,1.54%
GBT,836,GameBet Coin,"$29,705",$0.001397,"21,262,780",*,Low Vol,0.19%,-3.35%
ECA,675,Electra,"$176,155",$0.000009,"20,658,865,018",Low Vol,-5.47%,9.62%,-37.40%
FAZZ,1068,Fazzcoin,?,$0.002190,?,*,Low Vol,0.19%,7.70%
EMP,478,EMoneyPower,"$387,792",$0.042151,"9,200,000",*,"$1,397",0.19%,-15.75%
SYNX,329,Syndicate,"$3,172,036",$0.203444,"15,591,690",*,"$45,943",0.15%,10.17%
TRST,122,WeTrust,"$28,536,146",$0.309679,"92,147,500",*,"$342,568",1.96%,1.45%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$31,476",$0.001697,"18,547,845",$896,0.14%,-13.57%,-24.04%
CRM,422,Cream,"$965,858",$0.021673,"44,563,985","$2,598",-3.76%,-0.71%,57.81%
PR,656,Prototanium,"$216,620",$1.11,"195,509",Low Vol,0.17%,-3.92%,-9.57%
DAXX,481,DaxxCoin,"$374,050",$0.000763,"490,044,580","$1,091",-5.24%,-11.99%,-75.70%
ACOIN,722,Acoin,"$103,972",$0.085217,"1,220,085",Low Vol,-9.78%,-25.28%,-13.52%
XDN,197,DigitalNote,"$12,220,182",$0.001775,"6,885,695,758","$3,300,660",-1.12%,13.18%,-15.98%
PX,773,PX,"$62,951",$0.000690,"91,264,528",Low Vol,0.19%,?,102.86%
TCR,982,TheCreed,?,$0.000337,?,"$1,060",0.20%,29.99%,33.36%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.19%
CLUB,937,ClubCoin,?,$0.428734,?,*,"$23,059",0.18%,7.79%
QBT,1108,Cubits,?,$0.001445,?,Low Vol,0.19%,7.84%,18.46%
BUN,681,BunnyCoin,"$162,521",$0.000002,"102,105,159,118",Low Vol,-1.99%,4.47%,-71.56%
UNIC,661,UniCoin,"$198,523",$0.067275,"2,950,912",Low Vol,-3.84%,-3.21%,-6.90%
BUB,1023,Bubble,?,$0.082231,?,*,Low Vol,8.30%,22.77%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.23%,-62.70%
GEO,342,GeoCoin,"$2,763,841",$0.850953,"3,247,936","$39,452",0.15%,4.69%,-19.05%
TCC,148,The ChampCoin,"$20,736,277",$0.125731,"164,925,727",*,"$222,846",1.29%,-1.71%
DASHS,1112,Dashs,?,$0.024376,?,Low Vol,0.17%,-22.10%,-29.33%
XRL,139,Rialto,"$22,622,410",$0.266146,"85,000,000",*,"$67,745",-11.45%,-1.50%
ATMC,999,ATMCoin,?,$0.963459,?,*,$617,0.19%,0.65%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$112,128",$0.005058,"22,167,678",Low Vol,4.33%,7.84%,6.54%
ZOI,413,Zoin,"$1,044,306",$0.073353,"14,236,800","$5,471",0.27%,-5.02%,-17.71%
VOISE,161,Voise,"$17,229,442",$0.026795,"643,012,000",*,"$474,434",-1.35%,12.87%
XRA,674,Ratecoin,"$176,449",$0.001573,"112,161,260",*,Low Vol,2.23%,2.72%
XRC,894,Rawcoin,"$5,739",$0.008141,"704,882",Low Vol,0.19%,-7.36%,-8.41%
XRB,222,RaiBlocks,"$9,651,837",$0.078167,"123,477,296","$93,546",-0.04%,0.54%,0.73%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,429,085",$0.092244,"15,492,372","$24,263",0.47%,2.45%,-10.43%
FUNC,511,FUNCoin,"$150,093",$0.025663,"5,848,581",*,"$1,145",39.79%,9.59%
VISIO,283,Visio,"$4,959,719",$0.097672,"50,779,337",*,"$7,777",3.36%,-11.58%
XBTC21,759,Bitcoin 21,"$68,771",$0.086711,"793,108",*,Low Vol,0.17%,?
9COIN,1024,9COIN,?,$0.011754,?,*,Low Vol,0.19%,-17.03%
XRP,3,Ripple,"$10,200,709,701",$0.264264,"38,600,451,446",*,"$164,576,000",0.32%,1.68%
EBTC,358,eBTC,"$2,296,888",$0.111693,"20,564,300",*,"$97,727",6.49%,-21.62%
INXT,407,Internxt,"$1,166,811",$1.85,"629,610",*,"$28,074",0.26%,12.36%
OPT,308,Opus,"$4,034,978",$0.028805,"140,080,549",*,"$7,886",0.14%,8.80%
LDCN,991,LandCoin,?,$0.002071,?,*,$820,0.19%,4.28%
LCP,537,Litecoin Plus,"$68,606",$0.141291,"485,566",*,"$1,407",0.17%,4.08%
ANC,635,Anoncoin,"$307,169",$0.145556,"2,110,317",Low Vol,0.26%,-0.74%,-9.31%
PSB,670,Pesobit,"$184,941",$0.005540,"33,383,562",*,Low Vol,-4.00%,0.69%
FRST,49,FirstCoin,"$135,744,549",$11.71,"11,588,430","$1,725,990",0.13%,1.23%,18.26%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,515",$0.004095,"17,465,159",Low Vol,0.17%,0.69%,11.68%
SJCX,934,Storjcoin X,?,$0.482067,?,*,"$48,638",0.20%,10.02%
TURBO,1046,TurboCoin,?,$0.000048,?,*,Low Vol,0.19%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,575,133",$1.72,"32,832,390",*,"$247,471",0.23%,-0.24%
MEOW,796,Kittehcoin,"$47,042",$0.000002,"23,905,669,976",Low Vol,-2.10%,45.37%,14.68%
BLN,493,Bolenum,"$292,868",$0.029287,"10,000,000",*,"$13,662",-8.62%,24.05%
NVC,257,Novacoin,"$6,596,877",$3.54,"1,865,284","$41,772",0.32%,0.98%,-12.91%
BUZZ,940,BuzzCoin,?,$0.000454,?,"$18,139",4.82%,9.25%,-33.31%
RNS,398,Renos,"$1,306,307",$0.039163,"33,356,077",*,"$3,632",0.17%,-0.12%
XRY,1118,Royalties,?,$0.039068,?,Low Vol,0.17%,46.87%,37.23%
KURT,791,Kurrent,"$50,499",$0.005091,"9,919,485",Low Vol,0.16%,-2.04%,-21.77%
SOJ,897,Sojourn,"$5,119",$0.010550,"485,214",Low Vol,25.50%,13.93%,-11.29%
PST,207,Primas,"$10,971,494",$0.214287,"51,200,000",*,"$5,481",2.50%,12.68%
MAGN,972,Magnetcoin,?,$0.963796,?,"$2,139",0.17%,0.83%,-2.87%
ETP,81,Metaverse ETP,"$63,932,236",$2.83,"22,600,000","$29,694,800",1.30%,98.38%,148.72%
BCO,284,BridgeCoin,"$4,953,237",$0.204735,"24,193,408","$14,327",-0.04%,-12.49%,?
BCH,4,Bitcoin Cash,"$5,236,593,696",$313.92,"16,681,300","$139,680,000",-0.11%,-2.70%,-12.30%
VUC,513,Virta Unique ...,"$147,040",$0.002406,"61,113,000","$5,717",0.18%,-14.41%,-30.32%
ETT,1013,EncryptoTel [...,?,$0.093481,?,*,Low Vol,7.18%,22.66%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.27%
BCF,745,BitcoinFast,"$82,800",$0.019840,"4,173,334",Low Vol,0.16%,10.57%,-4.70%
MSCN,544,Master Swiscoin,"$51,970",$0.001191,"43,617,730",*,"$1,556",0.27%,-7.35%
BLAZR,969,BlazerCoin,?,$0.002609,?,"$2,514",-12.61%,141.69%,383.31%
DVC,643,Devcoin,"$269,876",$0.000018,"14,847,057,500",Low Vol,-1.99%,4.11%,-23.37%
BCC,11,BitConnect,"$1,180,593,169",$166.41,"7,094,527","$12,961,100",0.20%,2.66%,23.27%
ETC,12,Ethereum Classic,"$1,106,252,162",$11.48,"96,370,984","$18,260,300",0.04%,-0.84%,-3.83%
COB,935,Cobinhood,?,$0.072705,?,*,"$41,563",-3.44%,15.79%
FST,385,Fastcoin,"$1,536,847",$0.012197,"126,000,000","$11,085",2.25%,-5.10%,31.17%
BCY,267,Bitcrystals,"$5,631,136",$0.242376,"23,233,059",*,"$28,135",1.87%,7.75%
INDIA,966,India Coin,?,$0.000385,?,*,"$3,097",7.88%,15.07%
KUSH,711,KushCoin,"$115,161",$0.021148,"5,445,512",Low Vol,0.17%,-11.24%,17.76%
ETH,2,Ethereum,"$28,806,146,591",$303.03,"95,061,634","$267,412,000",0.29%,0.86%,3.51%
CON,731,PayCon,"$96,396",$0.004183,"23,042,604",*,Low Vol,0.18%,11.00%
VRS,558,Veros,"$23,510",$0.000048,"486,609,040",*,"$41,669",6.39%,39.94%
HVCO,863,High Voltage,"$18,283",$0.012236,"1,494,171",*,Low Vol,65.21%,?
ZBC,1001,Zilbercoin,?,$0.036591,?,*,$564,0.04%,-7.28%
DALC,475,Dalecoin,"$397,261",$0.993152,"400,000",*,"$14,768",-6.17%,-14.09%
RIYA,623,Etheriya,"$397,866",$0.251570,"1,581,531",*,Low Vol,-12.55%,-34.96%
MTNC,960,Masternodecoin,?,$0.082369,?,*,"$3,980",0.09%,-12.34%
CASH,867,Cashcoin,"$17,066",$0.000626,"27,251,500",Low Vol,0.17%,-6.54%,-0.93%
DDF,454,DigitalDevelo...,"$663,553",$0.129643,"5,118,307",*,"$3,603",-4.10%,35.49%
VRC,219,VeriCoin,"$9,859,401",$0.324353,"30,397,131","$360,765",6.34%,33.90%,11.73%
UNIT,631,Universal Cur...,"$328,255",$0.025160,"13,046,431",Low Vol,-4.55%,130.53%,100.12%
QORA,1021,Qora,?,$0.125298,?,*,Low Vol,0.17%,-17.92%
C2,695,Coin2.1,"$129,232",$0.001293,"99,976,323",*,Low Vol,0.19%,34.54%
VRM,333,VeriumReserve,"$3,031,461",$2.30,"1,315,795","$104,079",3.29%,30.39%,12.59%
CJ,522,Cryptojacks,"$117,673",$0.000289,"406,568,581",$745,0.17%,1.23%,-32.88%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,063",1.02%,-50.61%
MST,753,MustangCoin,"$72,695",$0.115326,"630,343",Low Vol,0.17%,-17.43%,0.91%
MOTO,1017,Motocoin,?,$0.001686,?,Low Vol,0.17%,-0.89%,21.76%
FAIR,103,FairCoin,"$36,203,030",$0.680587,"53,193,831",*,"$115,709",4.69%,3.85%
DIME,201,Dimecoin,"$11,452,974",$0.000021,"535,636,217,168","$12,948",0.43%,469.37%,256.63%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,0.19%,0.65%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,218,002",$0.054092,"41,004,100",*,"$18,356",0.25%,3.14%
XMG,383,Magi,"$1,585,038",$0.211887,"7,480,583","$26,300",1.22%,5.76%,-8.60%
CF,904,Californium,"$2,682",$0.024135,"111,110",Low Vol,0.17%,10.87%,15.16%
UTA,1056,UtaCoin,?,$0.001542,?,*,Low Vol,0.17%,3.94%
HYPER,1101,Hyper,?,$0.037912,?,Low Vol,0.17%,14.80%,69.22%
XMY,327,Myriad,"$3,217,992",$0.002117,"1,519,877,750","$50,313",-1.08%,8.48%,-10.51%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.17%
KRB,458,Karbowanec,"$580,132",$0.128473,"4,515,591","$13,260",-0.20%,9.60%,32.22%
MOIN,450,Moin,"$693,490",$0.096454,"7,189,861",*,"$1,120",0.03%,-16.58%
XMR,9,Monero,"$1,335,179,125",$87.81,"15,205,406","$21,553,000",-0.27%,1.06%,-2.77%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,963,501",$9.37,"850,000",*,"$75,248",0.49%,3.31%
NMR,169,Numeraire,"$15,575,626",$12.47,"1,248,667",*,"$203,225",-1.07%,10.45%
PLR,170,Pillar,"$15,221,343",$0.066941,"227,384,800",*,"$12,490",0.13%,16.41%
SNRG,313,Synergy,"$3,844,031",$1.24,"3,105,033",*,"$30,383",0.20%,23.83%
UFO,455,UFO Coin,"$662,667",$0.000193,"3,438,997,512",$559,0.19%,0.65%,120.25%
DRACO,505,DT Token,"$188,410",$0.002120,"88,888,888",*,"$40,757",-2.41%,1.66%
CDN,612,Canada eCoin,"$551,037",$0.005657,"97,415,544",Low Vol,-1.92%,-8.52%,-0.74%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,432",$0.003565,"16,110,893",*,Low Vol,0.17%,52.06%
CDT,138,CoinDash,"$23,152,415",$0.041715,"555,015,474",*,"$436,964",4.16%,0.24%
TESLA,998,TeslaCoilCoin,?,$0.896739,?,*,$628,0.17%,0.63%
NMC,157,Namecoin,"$17,892,937",$1.21,"14,736,400","$131,545",-0.13%,0.46%,-3.00%
RUP,408,Rupee,"$1,154,546",$0.052457,"22,009,250","$10,166",-6.69%,-8.35%,-27.11%
NDAO,528,NeuroDAO,"$88,369",$0.509236,"173,532",*,$659,0.19%,3.03%
PRES,983,President Trump,?,$0.005532,?,*,"$1,040",0.41%,1.24%
FRWC,1071,FrankyWillCoin,?,$0.002987,?,Low Vol,0.19%,0.65%,23.51%
LOG,421,Woodcoin,"$966,152",$0.120240,"8,035,193","$8,116",1.19%,2.33%,5.71%
GNT,32,Golem,"$194,161,432",$0.233078,"833,032,000",*,"$2,019,510",1.03%,3.94%
ALTC,854,Antilitecoin,"$20,487",$0.000650,"31,512,613",Low Vol,1.13%,-6.94%,208.53%
BXT,716,BitTokens,"$107,021",$0.191794,"558,000",Low Vol,0.19%,-27.38%,-23.39%
INSN,433,InsaneCoin,"$838,905",$0.049760,"16,858,893","$2,214",0.17%,-14.71%,-32.46%
AIR,176,AirToken,"$13,934,760",$0.013271,"1,050,000,000",*,"$299,071",-4.02%,?
HYP,388,HyperStake,"$1,504,747",$0.001477,"1,018,716,908",*,"$2,017",2.79%,3.39%
RCN,1091,Rcoin,?,$0.000048,?,Low Vol,0.17%,?,14.31%
DIX,561,Dix Asset,"$13,192",$1.3e-07,"100,000,000,000",*,$542,-2.00%,2.82%
LOT,665,LottoCoin,"$189,271",$0.000013,"14,491,014,421",Low Vol,-1.86%,25.96%,4.83%
WSX,1044,WeAreSatoshi,?,$0.001542,?,Low Vol,0.17%,-15.25%,1.61%
BXC,1064,Bitcedi,?,$0.001872,?,Low Vol,0.09%,-11.72%,-14.29%
ARCO,748,AquariusCoin,"$80,091",$0.056716,"1,412,155",*,Low Vol,1.16%,3.04%
ELIX,372,Elixir,"$1,897,056",$0.096188,"19,722,443",*,"$123,378",-6.15%,-9.18%
CVC,56,Civic,"$111,755,700",$0.328500,"340,200,000",*,"$1,893,260",1.40%,-2.20%
PIZZA,902,PizzaCoin,"$2,788",$0.002023,"1,377,917",Low Vol,0.17%,-0.21%,23.10%
PPC,115,Peercoin,"$31,647,815",$1.30,"24,379,918","$486,671",0.36%,-2.29%,0.89%
SAFEX,150,Safe Exchange...,"$20,170,713",$0.009393,"2,147,483,647",*,"$288,305",-1.64%,11.90%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.63%,20.40%
MBI,668,Monster Byte,"$185,676",$0.011037,"16,822,736",*,Low Vol,-6.44%,-74.87%
GAY,1006,GAY Money,?,$0.020474,?,Low Vol,0.15%,-7.80%,16.10%
WINK,1062,Wink,?,$0.000241,?,*,Low Vol,0.17%,0.69%
VIBE,241,VIBE,"$7,498,005",$0.045302,"165,511,567",*,"$69,751",-8.10%,-21.75%
TCOIN,1054,T-coin,?,$0.000097,?,Low Vol,4.19%,7.13%,14.72%
QRK,582,Quark,"$1,360,294",$0.005404,"251,722,686",Low Vol,0.34%,-2.70%,5.27%
QRL,120,Quantum Resis...,"$29,294,616",$0.563358,"52,000,000",*,"$251,395",-0.77%,7.80%
TERA,1058,TeraCoin,?,$0.000048,?,Low Vol,0.17%,0.65%,14.31%
QCN,708,QuazarCoin,"$116,481",$0.019269,"6,044,911",Low Vol,33.56%,26.18%,24.40%
DGCS,911,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,0.19%,-32.90%,-23.80%
