symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$24,094,032 ",$3.05,"7,906,397","$346,700",0.02%,3.74%,24.60%
IMX,765,Impact,"$33,074 ",$0.000302,"109,476,728",Low Vol,0.13%,-0.57%,83.75%
B@,201,Bankcoin,"$8,532,625 ",$0.741075,"11,513,848",*,$983,-1.09%,-2.24%
PAK,407,Pakcoin,"$501,058 ",$0.012451,"40,242,400","$1,374",-0.01%,-1.34%,-25.45%
BSTY,452,GlobalBoost-Y,"$167,753 ",$0.013381,"12,537,012","$1,505",1.47%,-8.77%,-39.54%
BEST,962,BestChain,? ,$0.001043,?,Low Vol,0.12%,9.23%,4.24%
DCN,296,Dentacoin,"$2,810,646 ",$0.000174,"16,177,500,000",*,"$24,380",21.74%,0.28%
ZNE,806,Zonecoin,"$14,687 ",$0.005688,"2,581,970",Low Vol,0.06%,?,7.87%
LINX,375,Linx,"$1,023,143 ",$0.181737,"5,629,800","$101,307",-0.63%,45.78%,199.59%
EGO,790,EGO,"$20,842 ",$0.000347,"60,000,001",*,Low Vol,0.06%,33.32%
ADK,386,Aidos Kuneen,"$807,946 ",$4.04,"200,000",*,"$196,929",0.12%,0.07%
PZM,211,PRIZM,"$7,702,192 ",$0.907326,"8,488,892",*,"$8,740",0.11%,-1.43%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,2.14%
EDRC,921,EDRCoin,? ,$0.055098,?,*,$670,16.56%,-7.65%
GEERT,816,GeertCoin,"$9,933 ",$0.001951,"5,091,200",Low Vol,4.77%,-4.36%,45.96%
DCY,545,Dinastycoin,"$549,575 ",$0.000440,"1,249,911,467",Low Vol,-0.17%,1.18%,11.28%
BITUSD,283,bitUSD,"$3,508,068 ",$1.01,"3,468,150",*,"$210,737",-0.22%,1.00%
DCT,78,DECENT,"$62,133,726 ",$1.21,"51,306,089",*,"$2,349,280",-0.49%,-2.98%
ATMC,888,ATMCoin,? ,$0.868760,?,*,"$8,611",0.12%,0.07%
DCR,32,Decred,"$214,890,803 ",$38.23,"5,621,367","$3,597,990",-0.68%,17.97%,50.86%
RIC,293,Riecoin,"$3,162,112 ",$0.086274,"36,651,925","$75,757",0.53%,6.94%,19.19%
GARY,923,President Joh...,? ,$0.074554,?,*,$580,0.06%,0.02%
ZENI,273,Zennies,"$3,956,010 ",$0.003953,"1,000,796,944",*,"$16,310",0.12%,1.61%
OMC,959,Omicron,? ,$0.152061,?,*,Low Vol,0.06%,-23.24%
BNX,495,BnrtxCoin,"$45,930 ",$0.002215,"20,737,501",$559,0.12%,3.78%,-14.74%
HAL,703,Halcyon,"$64,422 ",$0.013026,"4,945,511",Low Vol,0.07%,-18.91%,-16.58%
PASC,242,Pascal Coin,"$5,946,563 ",$0.466430,"12,749,100","$139,488",-3.45%,4.84%,32.80%
PASL,443,Pascal Lite,"$188,601 ",$0.061856,"3,049,050","$1,530",1.22%,12.97%,48.86%
RISE,184,Rise,"$11,151,678 ",$0.098566,"113,139,200",*,"$47,450",2.38%,1.55%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.74%
EQT,272,EquiTrader,"$4,041,845 ",$0.655913,"6,162,167","$47,945",-0.19%,-13.67%,-22.96%
BENJI,718,BenjiRolls,"$51,623 ",$0.002606,"19,806,128",Low Vol,0.12%,-4.99%,64.34%
BNT,55,Bancor,"$111,128,090 ",$2.73,"40,772,871",*,"$2,647,210",0.25%,2.56%
DASH,5,Dash,"$2,860,213,564 ",$380.57,"7,515,683","$226,256,000",0.35%,20.87%,28.13%
SIGT,255,Signatum,"$4,869,699 ",$0.046059,"105,726,505","$86,241",-1.00%,-9.00%,-33.56%
BSTAR,778,Blackstar,"$27,390 ",$0.000043,"630,795,971",*,Low Vol,0.06%,-0.01%
BNB,31,Binance Coin,"$216,360,000 ",$2.16,"100,000,000",*,"$28,704,400",-2.99%,-12.33%
ETX,987,Etherx,? ,$2.00,?,*,Low Vol,0.12%,14.94%
WEX,505,Wexcoin,"$14,406 ",$0.065132,"221,184",*,$941,0.06%,-25.38%
THC,310,HempCoin,"$2,539,156 ",$0.011333,"224,041,897","$97,624",-2.44%,-6.76%,57.93%
FRAZ,496,Frazcoin,"$41,629 ",$0.007433,"5,600,572","$9,160",-9.62%,-29.48%,?
E4ROW,531,E4ROW,"$1,177,222 ",$0.282443,"4,168,000",*,Low Vol,-0.18%,-10.84%
PHO,746,Photon,"$39,329 ",$0.000002,"19,031,542,849",Low Vol,0.50%,-19.25%,11.87%
SPEX,638,SproutsExtreme,"$124,472 ",$0.000043,"2,866,607,586",*,Low Vol,0.08%,-0.01%
BURST,177,Burst,"$12,606,718 ",$0.007002,"1,800,339,818","$205,103",-1.32%,4.40%,23.62%
ZEIT,318,Zeitcoin,"$2,304,866 ",$0.000062,"36,971,139,183","$1,327",-4.84%,5.91%,-7.73%
GEO,251,GeoCoin,"$5,232,471 ",$1.64,"3,181,704","$133,834",1.09%,-5.02%,-21.95%
KNC,799,KingN Coin,"$17,076 ",$8.51,"2,006",*,Low Vol,0.12%,-11.18%
MALC,438,Malcoin,"$230,330 ",$4.33,"53,185",*,"$5,439",0.12%,-46.87%
SYS,69,SysCoin,"$71,455,438 ",$0.135566,"527,089,668","$1,086,830",0.69%,14.47%,15.18%
QWARK,216,Qwark,"$7,281,881 ",$0.252842,"28,800,126",*,"$416,725",1.77%,3.40%
CCN,603,Cannacoin,"$183,618 ",$0.039079,"4,698,623",Low Vol,0.06%,?,20.69%
MZC,575,MazaCoin,"$285,008 ",$0.000261,"1,092,618,137",Low Vol,0.04%,0.11%,-9.90%
KIC,610,KibiCoin,"$163,202 ",$0.011101,"14,701,000",Low Vol,8.48%,16.31%,15.37%
DRM,652,Dreamcoin,"$104,755 ",$0.042770,"2,449,274",*,Low Vol,0.05%,0.12%
CNNC,656,Cannation,"$101,197 ",$0.040857,"2,476,893",Low Vol,-2.06%,-9.52%,-37.04%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$188,117 ",$0.009840,"19,117,129",$672,3.24%,17.18%,3.88%
FDC,829,Future Digita...,"$4,423 ",$0.001607,"2,753,201",Low Vol,0.06%,-7.54%,-39.65%
Q2C,581,QubitCoin,"$247,617 ",$0.000999,"247,942,431",Low Vol,-14.77%,-3.15%,-2.47%
DMD,178,Diamond,"$12,441,356 ",$5.53,"2,249,073","$194,030",-0.55%,10.31%,30.78%
CRW,139,Crown,"$20,315,921 ",$1.36,"14,960,508","$111,153",0.95%,-0.53%,18.76%
EMC,84,Emercoin,"$53,189,225 ",$1.31,"40,588,829","$591,094",0.18%,-1.40%,53.58%
EMB,286,EmberCoin,"$3,438,239 ",$0.000294,"11,701,775,563",*,"$197,054",13.51%,77.50%
FRGC,855,Fargocoin,? ,$7.19,?,"$583,602",0.03%,0.34%,2.19%
BELA,245,Bela,"$5,612,947 ",$0.150865,"37,205,100","$61,890",0.00%,0.44%,-8.19%
SKY,138,Skycoin,"$20,356,352 ",$3.47,"5,869,530",*,"$34,807",0.06%,2.33%
SYNC,941,Sync,? ,$347.37,?,*,Low Vol,0.08%,?
STEPS,755,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,0.01%,0.40%
CRB,203,Creditbit,"$8,444,148 ",$0.711060,"11,875,437",*,"$1,663,400",-0.08%,-1.05%
GBT,763,GameBet Coin,"$33,237 ",$0.001563,"21,262,780",*,Low Vol,0.06%,?
EMV,515,Ethereum Movi...,"$3,810,300 ",$0.571545,"6,666,666",*,Low Vol,-0.18%,0.01%
EMP,902,EMoneyPower,? ,$0.108872,?,*,"$2,564",-0.05%,-2.56%
SYNX,302,Syndicate,"$2,728,194 ",$0.186776,"14,606,770",*,"$95,617",0.28%,-1.33%
TRST,127,WeTrust,"$23,775,069 ",$0.258011,"92,147,500",*,"$477,910",0.24%,-9.31%
ROUND,92,Round,"$38,885,375 ",$0.045748,"850,000,000",*,"$184,143",0.33%,2.16%
BOAT,493,Doubloon,"$51,450 ",$0.002774,"18,547,845","$2,861",-2.18%,4.22%,177.52%
CRM,353,Cream,"$1,579,858 ",$0.035967,"43,925,709","$8,957",2.28%,-10.01%,132.03%
PR,465,Prototanium,"$113,201 ",$0.579996,"195,175",$791,-8.14%,5.60%,-29.47%
DAXX,263,DaxxCoin,"$4,497,493 ",$0.009296,"483,813,610","$2,694",0.04%,4.10%,-17.92%
ACOIN,475,Acoin,"$92,377 ",$0.075713,"1,220,085","$1,082",0.07%,17.27%,0.08%
XDN,159,DigitalNote,"$15,492,058 ",$0.002250,"6,885,695,758","$1,253,620",-2.58%,-0.01%,21.28%
PX,674,PX,"$81,965 ",$0.000952,"86,058,206",Low Vol,?,-0.30%,1.30%
TCR,1047,TheCreed,? ,$0.000304,?,Low Vol,0.12%,16.75%,6.27%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.06%,-0.01%,6.22%
808,374,808Coin,"$1,041,767 ",$0.001352,"770,771,423","$19,745",-1.18%,15.73%,58.39%
CLUB,867,ClubCoin,? ,$0.436512,?,*,"$62,811",2.02%,0.44%
BUN,635,BunnyCoin,"$128,332 ",$0.000001,"101,893,374,626",Low Vol,2.70%,-4.94%,-2.60%
UNIC,624,UniCoin,"$145,699 ",$0.049457,"2,945,964",Low Vol,0.29%,?,5.40%
PI,985,PiCoin,? ,$0.003128,?,Low Vol,-0.27%,-1.29%,-32.40%
SWIFT,259,Bitswift,"$4,681,245 ",$1.15,"4,066,016",*,"$41,348",-1.56%,-5.29%
TCC,105,The ChampCoin,"$31,034,569 ",$0.188173,"164,925,727","$627,524",-0.57%,-5.45%,-3.18%
XRL,90,Rialto,"$39,116,341 ",$0.509476,"76,777,594",*,"$131,297",-0.11%,-3.67%
FLASH,901,Flash,? ,$0.006038,?,*,"$2,821",0.02%,15.91%
TAGR,768,TAGRcoin,"$31,915 ",$0.000825,"38,669,634",*,Low Vol,0.12%,-0.32%
XRE,677,RevolverCoin,"$79,410 ",$0.003603,"22,037,074",Low Vol,0.08%,-12.65%,-0.81%
ZOI,413,Zoin,"$441,155 ",$0.033883,"13,019,800","$7,243",-0.17%,-5.64%,7.59%
XRA,449,Ratecoin,"$172,147 ",$0.001563,"110,127,257",*,$742,0.06%,8.54%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.61%,64.82%
XRB,160,RaiBlocks,"$15,454,077 ",$0.143285,"107,855,514","$131,001",-2.91%,5.81%,-6.91%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,853,408 ",$0.120034,"15,440,690",**,"$11,899",1.24%,2.43%
FUNC,524,FUNCoin,"$1,554,372 ",$0.265769,"5,848,581",*,Low Vol,0.45%,112.99%
VISIO,332,Visio,"$2,014,039 ",$0.039710,"50,719,323",*,"$3,396",0.11%,-3.35%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.63%
9COIN,905,9COIN,? ,$0.001216,?,*,"$2,185",0.12%,3.78%
XRP,4,Ripple,"$8,197,031,486 ",$0.213777,"38,343,841,883",*,"$190,685,000",-0.31%,-1.35%
FUNK,608,The Cypherfunks,"$166,023 ",$0.000004,"45,191,395,000",Low Vol,18.51%,18.28%,33.23%
SANDG,812,Save and Gain,"$11,844 ",$0.003864,"3,064,800",Low Vol,0.05%,?,47.91%
LDCN,919,LandCoin,? ,$0.003638,?,*,$767,0.08%,-35.62%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.20%,21.86%
ANC,570,Anoncoin,"$320,530 ",$0.151887,"2,110,317",Low Vol,4.17%,2.21%,14.75%
PSB,441,Pesobit,"$197,089 ",$0.005949,"33,131,506",*,"$1,004",19.57%,-9.28%
FRST,94,FirstCoin,"$37,434,093 ",$5.82,"6,431,257","$45,304",0.40%,7.51%,18.23%
ANTI,723,AntiBitcoin,"$48,535 ",$0.002779,"17,465,159",Low Vol,0.06%,2.72%,13.30%
SJCX,858,Storjcoin X,? ,$0.937724,?,*,"$188,292",-0.76%,4.71%
DRAGON,831,BTCDragon,"$2,819 ",$0.006991,"403,189",*,Low Vol,-1.76%,4.45%
ANT,58,Aragon,"$96,806,069 ",$2.88,"33,605,167",*,"$605,179",-0.10%,4.64%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.12%,0.61%
BLN,882,Bolenum,? ,$0.020425,?,*,"$11,101",-0.14%,52.13%
NVC,266,Novacoin,"$4,361,546 ",$2.40,"1,817,871","$2,865",0.06%,5.51%,9.71%
WYV,726,Wyvern,"$47,846 ",$0.032622,"1,466,684",*,Low Vol,-24.81%,7.21%
RNS,378,Renos,"$1,015,112 ",$0.030433,"33,356,077",*,"$4,207",-18.92%,-26.17%
XRY,990,Royalties,? ,$0.106771,?,Low Vol,0.12%,0.81%,20.59%
KURT,459,Kurrent,"$128,651 ",$0.012970,"9,919,485","$2,381",12.96%,30.40%,29.00%
ETP,72,Metaverse ETP,"$68,565,462 ",$3.03,"22,600,000","$430,152",0.28%,-0.02%,-9.63%
KMD,50,Komodo,"$138,178,252 ",$1.37,"100,945,510","$623,508",2.41%,3.94%,8.51%
BCH,3,Bitcoin Cash,"$10,405,082,464 ",$628.83,"16,546,813","$202,742,000",0.16%,-0.81%,-22.97%
VUC,372,Virta Unique ...,"$1,051,734 ",$0.017356,"60,596,675","$42,588",-2.38%,3.78%,93.42%
ETT,253,EncryptoTel,"$4,941,710 ",$0.079537,"62,131,190",*,"$1,056",-3.73%,-6.35%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.01%
BCF,473,BitcoinFast,"$99,650 ",$0.026274,"3,792,719",**,"$1,504",17.07%,-16.14%
MSCN,710,Master Swiscoin,"$60,194 ",$0.001415,"42,544,190",*,Low Vol,0.12%,-12.65%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$560,699 ",$0.000039,"14,520,652,500","$1,750",-46.30%,36.32%,36.66%
BCC,14,BitConnect,"$743,550,171 ",$113.96,"6,524,659","$1,043,010",-1.70%,12.56%,-3.30%
ETB,818,Ethbits,"$9,180 ",$0.031567,"290,811",*,Low Vol,-76.29%,-42.77%
ETC,11,Ethereum Classic,"$1,450,092,509 ",$15.28,"94,912,523","$40,317,400",-0.17%,-0.06%,11.66%
COE,317,CoEval,"$2,324,310 ",$54.34,"42,770",*,"$6,742",4.81%,6.10%
BCY,187,Bitcrystals,"$10,649,959 ",$0.458094,"23,248,415",*,"$219,629",2.18%,3.56%
BAC,1030,BitAlphaCoin,? ,$0.002909,?,Low Vol,0.06%,?,1.67%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.75%,?
ETH,2,Ethereum,"$31,369,060,910 ",$332.79,"94,261,111","$550,539,000",-0.12%,0.37%,12.84%
IOP,854,Internet of P...,? ,$0.655008,?,"$665,420",-5.26%,-5.55%,0.46%
EGG,1034,EggCoin,? ,$0.018194,?,*,Low Vol,0.06%,11.43%
CON,685,PayCon,"$74,040 ",$0.003213,"23,042,604",*,Low Vol,0.25%,-30.93%
VRS,487,Veros,"$61,961 ",$0.000418,"148,104,141",*,$594,-0.12%,-4.22%
ZBC,926,Zilbercoin,? ,$0.230221,?,*,$525,19.32%,-40.14%
DALC,460,Dalecoin,"$125,669 ",$1.46,"85,950",*,"$33,350",-3.39%,-16.98%
RIYA,369,Etheriya,"$1,144,185 ",$0.723467,"1,581,531",*,$689,0.03%,3.32%
CASH,758,Cashcoin,"$35,499 ",$0.001303,"27,251,500",Low Vol,0.06%,8.57%,45.02%
SPT,693,Spots,"$69,076 ",$0.003083,"22,406,021",Low Vol,0.06%,13.16%,2.45%
VRC,195,VeriCoin,"$9,230,735 ",$0.304125,"30,351,781","$618,758",-1.33%,7.53%,37.24%
UNIT,676,Universal Cur...,"$79,567 ",$0.006099,"13,046,431",Low Vol,0.06%,-1.29%,18.76%
QORA,1014,Qora,? ,$0.212439,?,*,Low Vol,0.08%,19.50%
C2,628,Coin2.1,"$138,681 ",$0.001387,"99,976,323",*,Low Vol,0.08%,-8.73%
VRM,301,VeriumReserve,"$2,732,277 ",$2.19,"1,247,313","$50,680",-0.69%,-5.02%,-8.07%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$404,259 ",$0.050363,"8,026,976",$514,0.06%,220.82%,294.99%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,0.11%,-52.29%
MST,733,MustangCoin,"$44,155 ",$0.070084,"630,023",Low Vol,0.05%,-16.28%,-4.45%
MOTO,982,Motocoin,? ,$0.005358,?,Low Vol,-5.35%,119.86%,124.82%
FAIR,101,FairCoin,"$33,304,126 ",$0.626090,"53,193,831",*,"$19,261",0.02%,-0.03%
DIME,290,Dimecoin,"$3,314,597 ",$0.000006,"532,862,582,096","$2,786",-12.69%,-52.20%,-4.85%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.06%,0.02%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,221,NEVERDIE,"$7,084,934 ",$0.172786,"41,004,100",*,"$38,174",-2.17%,-1.50%
XMG,352,Magi,"$1,646,519 ",$0.226306,"7,275,630","$18,892",-0.90%,1.61%,-6.55%
CF,510,Californium,"$5,809 ",$0.052279,"111,110",$780,1.81%,22.85%,25.50%
UTA,932,UtaCoin,? ,$0.004778,?,*,Low Vol,0.12%,-16.47%
HYPER,891,Hyper,? ,$0.044502,?,"$5,556",0.05%,?,44.96%
XMY,281,Myriad,"$3,534,815 ",$0.002345,"1,507,666,750","$435,641",-0.20%,2.50%,0.78%
WAY,626,WayGuide,"$143,348 ",$0.001433,"100,040,708",*,Low Vol,-5.65%,-5.72%
KRB,555,Karbowanec,"$440,876 ",$0.105386,"4,183,439",Low Vol,6.61%,7.78%,33.29%
MOIN,536,Moin,"$901,377 ",$0.126863,"7,105,118",*,Low Vol,8.24%,-3.79%
XMR,9,Monero,"$2,057,080,673 ",$137.56,"14,953,626","$314,784,000",-2.50%,38.20%,149.37%
1CR,823,1CRedit,"$6,923 ",$0.078482,"88,213",Low Vol,-3.79%,-68.20%,30.98%
PLU,190,Pluton,"$10,197,954 ",$12.00,"850,000",*,"$93,249",0.30%,4.36%
NMR,89,Numeraire,"$44,119,394 ",$35.23,"1,252,303",*,"$353,536",0.60%,-0.69%
PLR,73,Pillar,"$67,677,120 ",$0.120852,"560,000,000",*,"$94,529",1.09%,-2.56%
SNRG,254,Synergy,"$4,877,370 ",$1.63,"2,990,123",*,"$52,590",0.57%,-9.10%
UFO,573,UFO Coin,"$294,280 ",$0.000087,"3,388,672,512",Low Vol,0.06%,-28.18%,-33.87%
DRACO,367,DT Token,"$1,226,427 ",$0.013797,"88,888,888",*,"$27,360",2.35%,-0.29%
CDN,548,Canada eCoin,"$529,229 ",$0.005433,"97,415,544",Low Vol,-4.52%,-12.83%,-20.12%
CASINO,541,Casino,"$692,137 ",$0.692137,"1,000,000",*,Low Vol,-1.76%,41.66%
HKG,383,Hacker Gold,"$959,339 ",$0.059546,"16,110,893",*,"$213,004",-1.66%,-17.48%
CDT,850,CoinDash,? ,$0.118017,?,*,"$1,085,580",1.75%,-2.45%
TESLA,925,TeslaCoilCoin,? ,$0.803248,?,*,$545,0.08%,-0.01%
NMC,104,Namecoin,"$31,044,142 ",$2.11,"14,736,400","$424,579",-1.50%,10.55%,25.98%
RUP,478,Rupee,"$90,553 ",$0.004137,"21,889,000",$619,0.12%,-16.84%,-12.74%
XBTC21,717,Bitcoin 21,"$51,691 ",$0.065175,"793,108",*,Low Vol,0.06%,-23.65%
TELL,971,Tellurion,? ,$0.000095,?,Low Vol,-2.35%,15.00%,-30.74%
PRES,914,President Trump,? ,$0.002041,?,*,"$1,297",-29.05%,-37.78%
ASC,969,AsicCoin,? ,$0.000511,?,Low Vol,0.50%,0.95%,?
FRWC,1023,FrankyWillCoin,? ,$0.001607,?,Low Vol,0.08%,2.77%,22.81%
LOG,380,Woodcoin,"$983,893 ",$0.122448,"8,035,193","$4,549",0.05%,-4.40%,10.90%
GNT,28,Golem,"$252,042,162 ",$0.302560,"833,032,000",*,"$3,374,610",0.10%,1.41%
MI,476,Xiaomicoin,"$91,487 ",$0.000225,"406,141,855",*,"$7,944",0.14%,-1.82%
BXT,592,BitTokens,"$205,922 ",$0.369037,"557,997",Low Vol,0.06%,-10.96%,112.73%
INSN,309,InsaneCoin,"$2,550,381 ",$0.156199,"16,327,769","$16,137",0.24%,11.24%,-2.27%
ANI,917,Animecoin,? ,$0.000174,?,$801,0.06%,99.99%,46.78%
HYP,363,HyperStake,"$1,315,230 ",$0.001349,"975,306,207",*,"$3,017",0.03%,23.75%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.06%,-0.01%,6.22%
DIX,750,Dix Asset,"$37,924 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.25%,2.44%
LOT,612,LottoCoin,"$161,578 ",$0.000011,"14,491,014,421",Low Vol,-0.26%,-1.10%,16.32%
EB3,113,EB3 Coin,"$28,238,609 ",$0.376347,"75,033,438","$222,945",-4.65%,-5.14%,-23.94%
QBT,992,Cubits,? ,$0.001650,?,Low Vol,0.04%,72.10%,6.45%
BXC,940,Bitcedi,? ,$0.002544,?,Low Vol,0.09%,-18.70%,-46.95%
ARCO,657,AquariusCoin,"$100,263 ",$0.074409,"1,347,458",*,Low Vol,0.06%,5.04%
GNO,34,Gnosis,"$213,702,818 ",$193.47,"1,104,590",*,"$3,552,700",-3.56%,23.46%
PIZZA,837,PizzaCoin,"$2,045 ",$0.001484,"1,377,917",Low Vol,0.08%,-7.61%,25.22%
PPC,85,Peercoin,"$52,096,870 ",$2.14,"24,288,151","$4,164,070",1.10%,2.83%,42.15%
SAFEX,118,Safe Exchange...,"$27,325,441 ",$0.012724,"2,147,483,647",*,"$412,328",-0.57%,2.73%
MBI,385,Monster Byte,"$832,900 ",$0.049510,"16,822,736",*,"$2,028",3.34%,-13.92%
GAY,938,GAY Money,? ,$0.067701,?,Low Vol,-0.19%,-17.90%,-25.42%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,0.08%,2.18%,-24.35%
QRK,244,Quark,"$5,636,877 ",$0.022407,"251,567,690","$27,384",0.00%,0.04%,3.72%
QRL,106,Quantum Resis...,"$30,990,128 ",$0.595964,"52,000,000",*,"$452,204",-0.07%,4.00%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,580",0.12%,5.64%,0.95%
QCN,633,QuazarCoin,"$131,239 ",$0.021711,"6,044,911",Low Vol,0.06%,-11.91%,-24.90%
DGCS,832,Digital Credits,"$2,530 ",$0.000434,"5,826,388",Low Vol,0.06%,24.99%,35.78%
GAM,186,Gambit,"$10,748,329 ",$9.02,"1,191,357",*,"$24,329",-0.59%,-4.12%
PSY,1022,Psilocybin,? ,$0.012679,?,Low Vol,0.08%,?,6.58%
VEC2,662,Vector,"$94,250 ",$0.005818,"16,198,514",Low Vol,0.06%,0.75%,?
DBIX,219,DubaiCoin,"$7,231,560 ",$7.04,"1,027,585","$3,331",0.12%,-10.13%,-16.94%
FAL,886,Falcoin,? ,$1.57,?,"$9,235",-0.17%,2.05%,4.83%
PPT,46,Populous,"$157,329,878 ",$3.81,"41,252,246",*,"$506,143",-3.78%,-5.69%
BUCKS,675,SwagBucks,"$80,189 ",$0.315613,"254,073",Low Vol,-0.33%,2.20%,-41.81%
PPY,134,Peerplays,"$21,323,451 ",$5.67,"3,758,854",*,"$13,041",0.12%,6.73%
BVC,618,BeaverCoin,"$155,294 ",$0.049849,"3,115,258",Low Vol,0.07%,128.75%,249.40%
IBANK,784,iBank,"$23,397 ",$0.005169,"4,526,324",Low Vol,0.12%,1.47%,30.44%
G3N,716,G3N,"$51,879 ",$0.006861,"7,561,891",Low Vol,0.08%,26.36%,76.66%
GBYTE,38,Byteball,"$197,116,392 ",$374.51,"526,327",*,"$842,278",2.59%,3.71%
UTC,572,UltraCoin,"$298,331 ",$0.006808,"43,823,180",Low Vol,-0.20%,-15.68%,-6.72%
GOOD,397,Good Karma,"$651,312 ",$0.001476,"441,349,000",*,"$1,361",0.09%,384.58%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.08%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.93%,21.41%
YOG,931,Yogold,? ,$0.002172,?,*,Low Vol,0.12%,-15.47%
XVP,392,Virtacoinplus,"$727,861 ",$0.079681,"9,134,750",$580,-1.27%,-0.72%,-2.76%
XVS,421,Vsync,"$374,131 ",$0.003501,"106,877,575","$8,118",-4.08%,22.22%,85.36%
YOC,429,Yocoin,"$299,916 ",$0.002840,"105,618,830",*,"$1,271",0.01%,-17.07%
DPAY,792,DPAY,"$20,723 ",$0.000261,"79,541,001",Low Vol,0.06%,19.99%,34.05%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$158,261 ",$0.001547,"102,291,000","$6,235",-1.16%,-2.48%,-7.28%
VOLT,824,Bitvolt,"$6,565 ",$0.000434,"15,112,554",*,Low Vol,0.12%,-9.03%
CYP,646,Cypher,"$112,490 ",$0.017672,"6,365,285",*,Low Vol,0.06%,-0.01%
IRL,968,IrishCoin,? ,$0.001303,?,**,Low Vol,0.06%,7.14%
HTML5,206,HTMLCOIN,"$8,055,121 ",$0.000198,"40,659,020,000","$371,162",2.89%,22.43%,172.25%
MTL,40,Metal,"$193,133,466 ",$10.01,"19,300,994",*,"$929,734",0.94%,4.96%
MTM,653,MTMGaming,"$104,370 ",$0.034790,"3,000,000",*,Low Vol,-1.76%,1.10%
HPC,391,Happycoin,"$751,597 ",$0.063734,"11,792,748","$1,373",0.04%,-3.14%,-4.18%
SOCC,772,SocialCoin,"$29,228 ",$0.021285,"1,373,179",Low Vol,0.12%,1.13%,47.76%
XVC,229,Vcash,"$6,571,021 ",$0.430761,"15,254,447","$1,093,440",0.81%,30.98%,74.93%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.06%,-0.01%
XVE,980,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.12%,25.09%
INF,852,InfChain,? ,$0.027089,?,"$820,239",0.91%,-1.93%,-9.04%
XVG,103,Verge,"$32,611,837 ",$0.002432,"13,409,472,280","$814,680",1.87%,9.94%,20.43%
BSD,235,BitSend,"$6,481,267 ",$0.399145,"16,237,875","$165,886",0.02%,-3.22%,37.22%
PINK,260,PinkCoin,"$4,679,576 ",$0.013432,"348,382,300","$69,516",-1.11%,3.05%,20.47%
ECA,686,Electra,"$73,571 ",$0.000004,"20,168,166,584",Low Vol,-0.32%,-43.15%,-84.36%
MOJO,615,MojoCoin,"$157,521 ",$0.013026,"12,092,464",*,Low Vol,0.08%,19.80%
CV2,324,Colossuscoin V2,"$2,131,105 ",$0.000095,"22,501,257,134",*,"$121,179",-9.76%,148.87%
ONX,500,Onix,"$32,032 ",$0.002259,"14,181,030",$593,-13.23%,-5.39%,-41.89%
EBT,507,Ebittree Coin,"$10,434 ",$0.009469,"1,101,861","$2,515",0.12%,-1.09%,-17.87%
ARB,721,ARbit,"$48,965 ",$0.006904,"7,092,305",Low Vol,0.06%,91.34%,27.96%
ARC,529,Arcade Token,"$1,333,017 ",$0.697347,"1,911,555",*,Low Vol,-0.23%,-89.91%
SDC,535,ShadowCash,"$902,946 ",$0.134866,"6,695,133",*,Low Vol,0.05%,-37.85%
ARI,660,Aricoin,"$96,741 ",$0.000690,"140,262,505",Low Vol,-0.03%,43.73%,10.46%
