symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,489,PRCoin,"$104,263 ",$0.008462,"12,320,600",**,"$26,725",-10.69%,21.46%
COAL,751,BitCoal,"$38,804 ",$0.008623,"4,500,000",Low Vol,14.47%,-17.41%,76.61%
MEOW,624,Kittehcoin,"$158,005 ",$0.000007,"23,905,669,976",Low Vol,0.32%,168.58%,181.00%
STRAT,16,Stratis,"$738,628,741 ",$7.50,"98,521,007",*,"$26,826,900",1.71%,8.51%
PLBT,131,Polybius,"$24,803,789 ",$6.57,"3,773,404",*,"$62,289",0.13%,1.72%
PUTIC,699,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.51%,12.41%
VIDZ,602,PureVidz,"$217,761 ",$0.001738,"125,279,775",*,Low Vol,0.77%,1.39%
LBC,132,LBRY Credits,"$24,518,006 ",$0.357799,"68,524,524","$1,951,690",-0.37%,-1.35%,1.98%
WTC,851,Walton,? ,$0.822286,?,*,"$2,602,340",-12.34%,?
XZC,101,ZCoin,"$36,359,716 ",$12.66,"2,872,356","$1,125,300",-0.34%,2.90%,34.81%
RC,576,RussiaCoin,"$369,047 ",$0.044916,"8,216,446",Low Vol,0.24%,-30.82%,4.82%
XAUR,134,Xaurum,"$23,826,043 ",$0.187444,"127,110,194",*,"$132,641",3.55%,3.74%
PRX,790,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.10%,-10.60%
BLRY,723,BillaryCoin,"$50,680 ",$0.005642,"8,983,158",Low Vol,0.76%,-11.65%,7.14%
V,570,Version,"$446,979 ",$0.000986,"453,224,645",Low Vol,0.88%,13.21%,-1.55%
CHC,294,ChainCoin,"$3,239,590 ",$0.210606,"15,382,228","$25,010",-2.75%,-6.08%,-24.08%
XID,1016,International...,? ,$0.002517,?,Low Vol,0.77%,-42.24%,-37.38%
FLY,594,Flycoin,"$241,181 ",$1.14,"210,806",*,Low Vol,0.77%,5.07%
URC,770,Unrealcoin,"$32,313 ",$0.004600,"7,024,402",Low Vol,-12.58%,-43.57%,-43.90%
MRT,398,Miners' Rewar...,"$851,639 ",$0.085164,"10,000,000",*,"$1,374",-1.41%,-5.94%
URO,743,Uro,"$43,225 ",$0.035803,"1,207,310",Low Vol,0.78%,-1.59%,-7.19%
GSR,1034,GeyserCoin,? ,$0.021369,?,Low Vol,-30.28%,-87.87%,-10.03%
QBC,998,Quebecoin,? ,$0.001128,?,Low Vol,0.76%,-10.72%,11.97%
NEVA,708,NevaCoin,"$59,772 ",$0.027902,"2,142,205",Low Vol,0.33%,-8.57%,-5.06%
020,569,020LondonCoin,"$450,148 ",$0.000003,"156,108,460,248",Low Vol,-1.00%,88.91%,206.95%
KEK,423,KekCoin,"$491,696 ",$0.049371,"9,959,165",*,$862,0.73%,1.44%
QBK,520,Qibuck Asset,"$23,519 ",$0.015625,"1,505,228",*,$517,-0.19%,144.48%
NSR,539,NuShares,"$2,462,701 ",$0.000911,"2,702,268,334",*,Low Vol,0.78%,17.31%
BASH,229,LuckChain,"$6,868,572 ",$0.009749,"704,566,454","$79,296",0.00%,-4.25%,-8.64%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,916,062 ",$8.90,"777,394",*,"$40,877",1.36%,0.16%
VIA,112,Viacoin,"$30,781,149 ",$1.35,"22,803,892","$1,013,730",3.30%,-3.79%,39.44%
TRUMP,432,TrumpCoin,"$418,941 ",$0.064029,"6,542,971","$1,099",0.03%,5.56%,-9.68%
APW,528,AppleCoin,"$9,138 ",$0.465686,"19,622","$74,483",0.73%,0.49%,16.55%
DBG,891,Digital Bulli...,? ,$0.003689,?,*,"$20,017",5.74%,-28.50%
TYC,968,Tyrocoin,? ,$0.065140,?,Low Vol,0.76%,-41.70%,-45.98%
HONEY,498,Honey,"$76,093 ",$0.352118,"216,102","$1,399",-3.73%,-19.88%,-18.47%
MAY,515,Theresa May Coin,"$36,376 ",$0.001987,"18,303,100",$614,0.00%,-37.55%,40.95%
VIP,742,VIP Tokens,"$43,458 ",$0.000521,"83,450,403",*,Low Vol,0.77%,-4.82%
TAAS,102,TaaS,"$35,881,097 ",$4.40,"8,146,001",*,"$255,416",0.17%,-3.70%
MONEY,947,MoneyCoin,? ,$0.001273,?,$539,1.97%,86.16%,1157.19%
APC,939,AlpaCoin,? ,$0.303478,?,$793,0.77%,10.40%,18.75%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.76%,-0.41%,?
SFC,782,Solarflarecoin,"$29,283 ",$0.002079,"14,083,450",Low Vol,0.72%,3.73%,11.93%
IFT,863,InvestFeed,? ,$0.071375,?,*,"$252,455",-0.14%,13.08%
XLM,30,Stellar Lumens,"$242,029,311 ",$0.020900,"11,580,238,990",*,"$5,497,860",5.71%,4.45%
XNG,833,Enigma,"$4,329 ",$0.260385,"16,627",Low Vol,0.78%,-22.72%,-46.07%
KORE,285,KoreCoin,"$3,735,209 ",$1.89,"1,972,585",*,"$125,076",0.48%,6.99%
XLC,1018,LeviarCoin (P...,? ,$0.091107,?,*,Low Vol,-15.39%,-13.71%
GOLOS,153,Golos,"$18,696,263 ",$0.150148,"124,518,891","$36,797",-5.43%,-9.24%,-2.92%
GOOD,571,Good Karma,"$431,073 ",$0.000977,"441,349,000",*,Low Vol,0.52%,-33.90%
EFYT,917,Ergo,? ,$7.33,?,*,"$1,946",0.33%,9.37%
IFC,218,Infinitecoin,"$7,729,647 ",$0.000085,"90,596,274,910","$385,472",-1.16%,-3.50%,0.35%
FUN,62,FunFair,"$98,775,183 ",$0.025726,"3,839,463,249",*,"$395,901",0.51%,-0.47%
OCOW,1045,OCOW,? ,$0.003472,?,Low Vol,0.77%,4.83%,-17.05%
OCT,228,OracleChain,"$6,904,560 ",$0.230152,"30,000,000",*,"$33,062",2.08%,0.90%
STA,312,Starta,"$2,643,203 ",$0.533133,"4,957,867",*,"$19,555",1.17%,-0.44%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,0.73%,-0.44%
XMCC,889,MonacoCoin,? ,$0.259307,?,"$20,443",4.87%,?,?
SLING,734,Sling,"$46,939 ",$0.043701,"1,074,095",*,Low Vol,0.78%,-32.19%
TKN,82,TokenCard,"$58,661,376 ",$2.48,"23,644,056",*,"$4,337,750",2.43%,33.03%
PLNC,746,PLNcoin,"$42,274 ",$0.002474,"17,089,600",**,Low Vol,-12.97%,22.51%
OX,902,OX Fina,? ,$0.025467,?,*,"$7,052",0.38%,18.77%
HMP,647,HempCoin,"$117,750 ",$0.000087,"1,356,645,470",Low Vol,0.77%,-0.41%,17.75%
HMQ,124,Humaniq,"$26,186,893 ",$0.160795,"162,858,874",*,"$455,528",-0.83%,3.12%
DENT,199,Dent,"$10,306,819 ",$0.000972,"10,599,960,960",*,"$41,585",1.41%,-11.10%
PKB,339,ParkByte,"$2,023,215 ",$0.424686,"4,764,026",*,"$100,496",0.38%,4.21%
TKS,330,Tokes,"$2,308,833 ",$2.40,"960,309",*,"$156,321",-0.93%,5.35%
NLG,100,Gulden,"$37,724,289 ",$0.107270,"351,676,045","$148,310",0.90%,0.39%,8.33%
DBTC,714,Debitcoin,"$57,327 ",$0.003185,"17,998,684",Low Vol,0.75%,10.87%,11.13%
HMC,531,HarmonyCoin,"$4,758 ",$0.018745,"253,814","$51,807",-0.46%,-14.77%,-26.51%
DLC,645,Dollarcoin,"$119,316 ",$0.013102,"9,106,714",Low Vol,0.74%,?,0.55%
EL,444,Elcoin,"$335,973 ",$0.029974,"11,208,967",*,"$3,306",-16.17%,21.70%
GCC,701,GuccioneCoin,"$67,786 ",$0.003342,"20,285,537",*,Low Vol,0.77%,-0.41%
611,509,SixEleven,"$52,942 ",$0.125773,"420,934","$1,013",0.78%,-7.30%,-7.45%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,0.57%,-6.54%
XQN,921,Quotient,? ,$0.006553,?,*,"$1,595",19.98%,28.37%
SCRT,693,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.28%
CSC,557,CasinoCoin,"$670,078 ",$0.017359,"38,601,187",Low Vol,0.78%,19.49%,-30.21%
GCN,344,GCoin,"$2,001,795 ",$0.000014,"143,263,685,000","$1,143",-15.64%,54.27%,350.04%
PHS,682,Philosopher S...,"$79,066 ",$0.032548,"2,429,219",*,Low Vol,0.78%,3.77%
LUNA,778,Luna Coin,"$30,524 ",$0.020865,"1,462,937",Low Vol,0.68%,-5.38%,9.58%
GCR,233,Global Curren...,"$6,558,807 ",$0.063620,"103,092,670",*,"$201,618",2.97%,17.72%
ENT,358,Eternity,"$1,672,059 ",$0.437279,"3,823,780","$19,141",6.20%,-6.74%,50.26%
ABN,530,Abncoin,"$6,767 ",$0.099962,"67,700","$3,318",-1.31%,-27.39%,166.24%
ENV,829,Environ,"$5,884 ",$0.000044,"132,635,365",*,Low Vol,0.64%,3.60%
POSW,331,PoSW Coin,"$2,262,722 ",$0.051309,"44,100,000",*,"$13,714",-0.79%,-4.67%
POST,418,PostCoin,"$549,660 ",$0.034639,"15,868,233",*,"$7,134",1.16%,5.57%
BRIT,592,BritCoin,"$257,401 ",$0.012103,"21,268,092",Low Vol,0.78%,-26.20%,-43.41%
CAGE,306,CageCoin,"$2,812,358 ",$0.000028,"101,168,328,395","$1,827",0.34%,665.30%,1194.15%
MGC,915,GulfCoin,? ,$0.003471,?,"$2,486",3.98%,-9.39%,-30.74%
BTQ,722,BitQuark,"$52,154 ",$0.007289,"7,155,671",Low Vol,4.90%,53.45%,79.52%
DGD,42,DigixDAO,"$186,685,200 ",$93.34,"2,000,000",*,"$584,431",0.59%,-1.05%
BTS,22,BitShares,"$352,352,759 ",$0.135598,"2,598,510,000",*,"$15,472,700",0.51%,-0.84%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.76%,-33.61%,7.97%
DOGE,41,Dogecoin,"$199,460,019 ",$0.001800,"110,838,831,260","$2,909,470",-0.19%,1.77%,7.13%
XCN,282,Cryptonite,"$3,997,925 ",$0.011332,"352,805,817","$156,754",-0.16%,-5.26%,0.25%
BTX,601,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.91%,?
MOON,163,Mooncoin,"$16,837,571 ",$0.000076,"222,252,051,847","$25,471",24.89%,3.03%,53.65%
BTD,555,Bitcloud,"$734,196 ",$0.065096,"11,278,645",Low Vol,0.78%,155.15%,169.62%
XCP,95,Counterparty,"$44,158,685 ",$16.87,"2,617,943",*,"$399,402",1.01%,-4.91%
PTOY,135,Patientory,"$22,927,310 ",$0.327533,"70,000,000",*,"$927,448",2.13%,-5.20%
BTC,1,Bitcoin,"$72,058,199,135 ",$4359.33,"16,529,650","$1,880,900,000",0.67%,-0.33%,7.94%
TIME,158,Chronobank,"$17,991,063 ",$25.34,"710,113",*,"$708,239",1.63%,-1.48%
BTM,286,Bitmark,"$3,678,073 ",$0.568678,"6,467,760","$126,678",2.32%,-5.83%,-17.51%
MUSIC,195,Musicoin,"$10,666,076 ",$0.034847,"306,082,176","$2,126,100",-1.80%,-20.61%,71.86%
PROC,399,ProCurrency,"$817,069 ",$0.063758,"12,815,205",*,"$5,772",0.75%,-5.82%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.65%
STEEM,23,Steem,"$352,167,313 ",$1.47,"239,824,108","$2,209,440",-0.17%,0.20%,14.12%
ADST,345,AdShares,"$1,999,509 ",$0.169557,"11,792,550",*,"$12,614",-2.18%,8.50%
GBG,869,Golos Gold,? ,$0.106367,?,*,"$120,506",-2.68%,5.35%
HCC,1011,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.76%,-0.41%
STS,581,Stress,"$318,830 ",$0.000564,"565,134,332",Low Vol,0.76%,-7.54%,16.97%
SWING,635,Swing,"$134,543 ",$0.053485,"2,515,496",Low Vol,0.24%,1.70%,-14.98%
CHAO,736,23 Skidoo,"$46,274 ","$170,592",0.27125394,Low Vol,0.48%,-9.61%,28.16%
CCM100,804,CCMiner,"$17,645 ",$0.005668,"3,113,112",*,Low Vol,-0.35%,13.78%
SPHR,204,Sphere,"$9,376,794 ",$3.04,"3,082,940",*,"$87,287",-0.57%,3.59%
MUE,150,MonetaryUnit,"$19,396,272 ",$0.151978,"127,625,528","$119,377",-1.22%,-8.35%,-17.93%
RED,684,RedCoin,"$76,949 ",$0.001038,"74,107,896",Low Vol,0.60%,14.33%,33.96%
CURE,241,Curecoin,"$6,287,732 ",$0.264806,"23,744,672",**,"$114,100",0.64%,-6.74%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,0.76%,7.81%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,803 ",$0.000130,"106,019,270",Low Vol,0.76%,-0.41%,20.61%
PEC,990,Peacecoin,? ,$0.065053,?,*,Low Vol,0.76%,?
BRIA,521,BriaCoin,"$22,102 ",$0.393817,"56,123",*,$690,58.12%,7.85%
LUN,116,Lunyr,"$28,042,999 ",$12.20,"2,297,853",*,"$1,229,120",-1.75%,0.89%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.40%,7.62%,40.21%
DGB,54,DigiByte,"$127,469,052 ",$0.014581,"8,742,253,657","$11,861,200",-2.71%,12.18%,12.36%
DGC,470,Digitalcoin,"$156,480 ",$0.005902,"26,515,115",$640,-6.53%,-2.71%,-25.11%
ECC,208,E-Currency Coin,"$8,632,077 ",$0.000347,"24,863,478,109","$7,540",-10.43%,6.22%,88.76%
CRT,809,CRTCoin,"$16,513 ",$0.208308,"79,270",**,Low Vol,0.78%,-0.41%
SEQ,220,Sequence,"$7,433,442 ",$0.165431,"44,933,793","$14,646",4.17%,4.47%,29.01%
BRAIN,925,Braincoin,? ,$0.009634,?,*,"$1,227",0.78%,-7.88%
ECO,514,EcoCoin,"$38,434 ",$0.096084,"400,010","$141,770",-9.46%,10.50%,59.03%
ECN,180,E-coin,"$14,306,509 ",$3.82,"3,743,102","$409,349",-1.52%,-0.25%,7.48%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,2.51%,83.57%,27.50%
SKR,977,Sakuracoin,? ,$0.001649,?,Low Vol,0.77%,2.32%,-3.50%
DRS,738,Digital Rupees,"$44,335 ",$0.000087,"510,802,961",*,Low Vol,0.78%,-0.41%
BITB,256,BitBean,"$5,641,439 ",$0.002694,"2,093,912,000",*,"$121,415",1.23%,0.99%
DDF,885,DigitalDevelo...,? ,$0.164003,?,*,"$30,949",1.16%,2.90%
RMC,919,Remicoin,? ,$0.651197,?,*,"$1,675",0.73%,-24.22%
STV,467,Sativacoin,"$161,512 ",$0.022805,"7,082,288",$770,-3.07%,42.30%,55.16%
AMBER,587,AmberCoin,"$274,985 ",$0.006293,"43,699,481",**,Low Vol,0.76%,?
BITZ,560,Bitz,"$604,797 ",$0.303782,"1,990,891",Low Vol,0.76%,?,-23.69%
LNK,271,Link Platform,"$4,555,819 ",$95.91,"47,503",*,"$7,941",69.06%,117.94%
PCS,893,Pabyosi Coin ...,? ,$0.096386,?,"$17,933",1.49%,-3.83%,9.27%
RBIES,433,Rubies,"$406,671 ",$0.039046,"10,415,252",*,"$4,522",0.73%,-5.03%
QTL,715,Quatloo,"$56,083 ",$0.007378,"7,601,884",Low Vol,0.76%,-2.36%,-12.88%
BITCF,896,First Bitcoin...,? ,$0.368766,?,*,"$13,300",0.73%,0.37%
BITS,583,Bitstar,"$296,942 ",$0.012866,"23,079,737",Low Vol,0.80%,7.16%,34.62%
CRX,691,Chronos,"$73,725 ",$0.001000,"73,729,962",Low Vol,8.02%,-4.19%,-29.42%
ZENGOLD,949,ZenGold,? ,$0.520113,?,*,Low Vol,0.73%,13.38%
FRC,652,Freicoin,"$111,920 ",$0.003906,"28,655,081",Low Vol,0.78%,-18.52%,-33.90%
VTC,110,Vertcoin,"$31,876,273 ",$0.818295,"38,954,500","$2,823,750",-1.14%,-5.42%,52.49%
GTC,662,Global Tour Coin,"$101,063 ",$0.003514,"28,759,215",Low Vol,-31.44%,-36.32%,-2.87%
HERO,554,Sovereign Hero,"$777,016 ",$162.79,"4,773",*,Low Vol,-0.85%,-5.50%
DUO,632,ParallelCoin,"$137,231 ",$0.460137,"298,240",Low Vol,0.07%,-19.68%,-44.02%
FRK,677,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.13%
XC,254,XCurrency,"$5,698,252 ",$0.976008,"5,838,325",*,"$15,306",0.76%,11.38%
TRIG,232,Triggers,"$6,673,918 ",$0.207874,"32,105,593",*,"$335,126",-0.78%,-18.90%
MEN,941,PeopleCoin,? ,$0.001302,?,$742,0.73%,-21.10%,-3.30%
FRN,461,Francs,"$208,366 ",$0.053882,"3,867,080","$1,479",1.41%,-9.12%,-15.51%
EUC,634,Eurocoin,"$134,708 ",$0.011324,"11,896,003",Low Vol,0.78%,-12.77%,-9.68%
ATMS,319,Atmos,"$2,491,286 ",$0.024867,"100,185,640",*,"$33,191",-2.07%,-14.32%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,101.57%,-0.41%
UNB,410,UnbreakableCoin,"$637,684 ",$0.279913,"2,278,150","$36,256",-0.32%,0.35%,6.97%
VTR,337,vTorrent,"$2,041,351 ",$0.188735,"10,815,966","$102,169",0.41%,4.70%,19.00%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000087,?,Low Vol,0.76%,?,?
UNI,474,Universe,"$149,211 ",$0.023869,"6,251,366",*,$973,0.76%,-15.43%
XP,403,XP,"$765,671 ",$0.000005,"143,247,523,790","$4,444",35.45%,118.08%,-17.01%
PDC,236,Project Decorum,"$6,503,100 ",$0.130062,"50,000,000",*,"$26,621",-1.86%,-4.41%
TER,875,TerraNova,? ,$45.55,?,"$59,648",-4.80%,-0.08%,-17.04%
YAC,637,Yacoin,"$133,270 ",$0.001128,"118,112,363",Low Vol,-6.42%,-4.10%,26.52%
UNO,178,Unobtanium,"$14,445,907 ",$73.03,"197,806","$13,620",1.05%,0.30%,6.56%
DSH,566,Dashcoin,"$478,598 ",$0.027511,"17,396,723",Low Vol,9.94%,-0.04%,-4.77%
ZEC,18,Zcash,"$559,065,484 ",$271.30,"2,060,706","$34,761,100",-0.94%,0.49%,8.93%
NANOX,933,Project-X,? ,"$109,328",?,*,$938,0.73%,-47.81%
OMG,14,OmiseGo,"$827,696,795 ",$8.42,"98,312,024",*,"$50,328,700",-1.06%,3.40%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,7.99%,-3.63%,-8.93%
ITI,421,iTicoin,"$500,144 ",$15.63,"32,000",*,"$99,141",0.81%,-1.50%
GPL,705,Gold Pressed ...,"$62,824 ",$0.276184,"227,472",Low Vol,0.73%,-0.39%,?
CVCOIN,231,CVCoin,"$6,791,042 ",$0.872458,"7,783,804",*,"$8,553",-0.05%,35.35%
KED,620,Darsek,"$161,283 ",$0.013974,"11,541,658",Low Vol,0.76%,-18.19%,14.01%
ZEN,146,ZenCash,"$19,616,791 ",$9.76,"2,009,775","$391,773",2.95%,17.14%,38.43%
ASN,876,Aseancoin,? ,$0.014620,?,"$58,944",-5.79%,-17.13%,6.90%
ZER,448,Zero,"$307,223 ",$0.224365,"1,369,300","$1,315",1.80%,-13.06%,-13.25%
CRAVE,334,Crave,"$2,174,986 ",$1.61,"1,352,502",*,"$1,473",0.76%,0.26%
CMT,785,Comet,"$26,265 ",$0.030091,"872,830",Low Vol,0.73%,6.54%,6.77%
ZET,278,Zetacoin,"$4,114,819 ",$0.024705,"166,560,856","$902,905",3.05%,2.11%,11.30%
INFX,390,Influxcoin,"$944,906 ",$0.564668,"1,673,383","$46,951",-1.34%,-10.94%,15.07%
BITCNY,186,bitCNY,"$12,630,017 ",$0.142800,"88,445,500",*,"$511,172",-2.24%,-3.04%
SOIL,685,SOILcoin,"$75,955 ",$0.013321,"5,702,048",Low Vol,-10.36%,2.99%,-9.98%
VTA,760,Virtacoin,"$35,680 ",$0.000007,"5,201,310,113",Low Vol,-0.04%,-79.29%,51.38%
BPC,537,Bitpark Coin,"$2,769,840 ",$0.036931,"75,000,000",*,Low Vol,0.76%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.89%
DMC,853,DynamicCoin,? ,$0.999543,?,"$1,437,670",0.02%,-0.05%,-0.02%
SKC,1032,Skeincoin,? ,$0.002430,?,Low Vol,2.61%,-7.76%,-6.98%
SLFI,832,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,0.76%,-0.41%,8.05%
SHIFT,139,Shift,"$20,626,184 ",$1.85,"11,126,854",*,"$1,033,200",-0.47%,13.85%
888,469,OctoCoin,"$156,692 ",$0.003148,"49,776,980",$511,0.06%,13.00%,14.22%
AGRS,154,Agoras Tokens,"$18,441,990 ",$0.439095,"42,000,000",*,"$66,837",1.90%,-2.22%
ZSE,966,ZSEcoin,? ,$0.012889,?,Low Vol,7.76%,-11.67%,140.70%
WBB,276,Wild Beast Block,"$4,139,651 ",$1.73,"2,395,659","$3,211",1.20%,3.72%,7.75%
BRAT,892,BRAT,? ,$0.000512,?,*,"$18,204",17.27%,?
ASAFE2,696,AllSafe,"$70,715 ",$0.008806,"8,030,000",*,Low Vol,6.76%,1.23%
SWT,182,Swarm City,"$14,202,503 ",$1.87,"7,610,712",*,"$51,087",2.43%,-6.97%
DP,425,DigitalPrice,"$455,175 ",$0.019539,"23,295,256","$6,957",0.92%,-35.04%,124.98%
OFF,771,Cthulhu Offer...,"$31,283 ",$0.011934,"2,621,296",Low Vol,0.76%,-14.81%,9.98%
CESC,772,CryptoEscudo,"$31,269 ",$0.000217,"144,105,100",**,Low Vol,0.76%,-13.10%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.13%
GYC,899,Gycoin,? ,$0.015743,?,"$9,231",-1.80%,-1.05%,1.09%
POT,117,PotCoin,"$27,662,382 ",$0.127029,"217,764,305","$287,248",0.88%,-1.56%,-2.23%
PIVX,49,PIVX,"$159,420,348 ",$2.94,"54,159,948",*,"$1,874,300",1.55%,3.79%
FYN,296,FundYourselfNow,"$3,167,313 ",$3.73,"850,000",*,"$68,021",8.85%,24.50%
XCO,702,X-Coin,"$66,922 ",$0.005403,"12,384,976",*,Low Vol,0.81%,-5.30%
POP,729,PopularCoin,"$49,754 ",$0.000015,"3,369,724,965",Low Vol,4.55%,2.94%,21.01%
CYC,995,Cycling Coin,? ,$0.000911,?,*,Low Vol,0.78%,-4.59%
TGC,649,Tigercoin,"$115,252 ",$0.002647,"43,536,800",Low Vol,0.78%,-5.74%,-0.95%
RPC,740,RonPaulCoin,"$44,003 ",$0.051722,"850,759",Low Vol,0.79%,-7.16%,1.08%
ARDR,53,Ardor,"$137,107,686 ",$0.137245,"998,999,495",*,"$1,147,590",-0.06%,0.19%
LBTC,519,LiteBitcoin,"$26,105 ",$0.008188,"3,188,280","$3,709",-7.08%,-0.41%,93.02%
UNY,190,Unity Ingot,"$11,775,529 ",$0.058295,"202,000,000",*,"$31,321",8.50%,-60.68%
BTSR,431,BTSR,"$421,146 ",$0.128254,"3,283,690",*,$505,-5.40%,-3.10%
TIPS,245,FedoraCoin,"$6,067,061 ",$0.000014,"443,168,182,458","$12,671",1.14%,243.46%,10.82%
DUB,1020,Dubstep,? ,$0.001172,?,*,Low Vol,0.77%,-5.00%
BIP,704,BipCoin,"$63,552 ",$0.041314,"1,538,251",Low Vol,0.77%,-5.19%,-6.80%
VASH,237,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$176,283",-0.13%,-1.42%
BITGOLD,646,bitGold,"$118,496 ",$1317.07,89.9694,*,Low Vol,-0.81%,-7.39%
RBY,179,Rubycoin,"$14,320,551 ",$0.579705,"24,703,170",*,"$36,061",1.98%,-2.38%
RBX,417,Ripto Bux,"$570,893 ",$0.001497,"381,236,123",*,"$12,266",-1.50%,33.53%
BITBTC,454,bitBTC,"$250,292 ",$4362.10,57.3788,*,"$11,443",-0.57%,-0.18%
DOPE,299,DopeCoin,"$3,114,675 ",$0.028039,"111,085,648",*,"$253,998",3.93%,3.89%
ARG,686,Argentum,"$75,556 ",$0.009441,"8,002,834",Low Vol,2.49%,-12.19%,49.68%
MLN,92,Melon,"$44,924,251 ",$74.95,"599,400",*,"$280,169",-0.78%,0.63%
SLR,230,SolarCoin,"$6,805,127 ",$0.190035,"35,809,861",*,"$63,903",0.93%,2.19%
SLS,155,SaluS,"$18,235,764 ",$18.16,"1,004,106",*,"$28,782",1.36%,5.71%
STORJ,76,Storj,"$69,271,935 ",$0.851835,"81,320,837",*,"$2,163,030",0.43%,-3.79%
DHG,913,DHG,? ,$0.176567,?,"$2,958",0.00%,16.21%,2.42%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.76%,-0.41%,7.97%
SKIN,320,SkinCoin,"$2,481,589 ",$0.028141,"88,183,483",*,"$23,344",-4.15%,11.08%
VERI,40,Veritaseum,"$206,408,761 ",$102.63,"2,011,134",*,"$1,192,430",0.54%,0.37%
MILO,780,MiloCoin,"$29,968 ",$0.002777,"10,789,954",Low Vol,0.76%,-8.91%,22.29%
ELE,617,Elementrem,"$172,561 ",$0.006770,"25,489,050",Low Vol,0.78%,21.30%,28.49%
MCO,34,Monaco,"$222,344,069 ",$22.65,"9,814,825",*,"$53,146,800",-0.81%,37.84%
MAC,439,Machinecoin,"$364,839 ",$0.018379,"19,851,175",$942,-6.03%,-30.84%,26.22%
TRUST,349,TrustPlus,"$1,938,326 ",$0.060409,"32,086,595",*,"$29,509",1.09%,4.92%
NRO,795,Neuro,"$20,974 ",$0.000998,"21,019,844",Low Vol,5.31%,-34.73%,-51.80%
DICE,113,Etheroll,"$30,616,555 ",$4.37,"7,001,623",*,"$635,277",-1.23%,-7.22%
DNT,72,district0x,"$73,368,000 ",$0.122280,"600,000,000",*,"$2,133,240",4.13%,-10.59%
IMS,703,Independent M...,"$64,362 ",$0.011988,"5,368,934",Low Vol,0.03%,-19.09%,2.21%
LGD,283,Legends Room,"$3,775,820 ",$1.89,"2,000,000",*,"$2,207,020",2.73%,-11.56%
OTX,395,Octanox,"$868,315 ",$0.109807,"7,907,644","$1,124",0.67%,?,0.44%
UNC,979,UNCoin,? ,$0.000043,?,*,Low Vol,0.77%,?
UNRC,936,UniversalRoya...,? ,$0.002516,?,*,$891,46.06%,?
XGR,636,GoldReserve,"$133,390 ",$0.007768,"17,171,382",**,Low Vol,0.78%,-0.96%
RIDE,784,Ride My Car,"$26,370 ",$0.000260,"101,274,968",*,Low Vol,0.76%,-25.31%
AMMO,725,Ammo Rewards,"$50,615 ",$0.000651,"77,777,777",*,Low Vol,0.73%,24.45%
$$$,698,Money,"$69,144 ",$0.001507,"45,887,218",Low Vol,1.42%,5.07%,37.15%
QAU,165,Quantum,"$16,810,188 ",$0.206187,"81,528,846",*,"$67,783",1.60%,-2.47%
BGC,865,BagCoin,? ,$0.003939,?,"$178,128",0.28%,-2.50%,-0.41%
CLINT,987,Clinton,? ,$0.006510,?,*,Low Vol,0.77%,-2.36%
WA,895,WA Space,? ,$0.025735,?,"$13,831",0.76%,33.92%,-47.54%
PAY,21,TenX,"$374,883,206 ",$3.58,"104,661,310",*,"$11,918,400",-0.29%,-1.70%
XTD,881,XTD Coin,? ,$0.000217,?,"$32,804",25.91%,-42.68%,?
ZYD,773,Zayedcoin,"$31,161 ",$0.004991,"6,243,840",Low Vol,0.78%,0.46%,11.41%
