symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,0.70%,9.51%,36.26%
HBN,554,HoboNickels,"$371,517 ",$0.006415,"57,911,482",Low Vol,-3.79%,-12.99%,37.81%
BIGUP,659,BigUp,"$88,534 ",$0.000042,"2,083,474,219",Low Vol,0.19%,-2.52%,15.45%
EXP,126,Expanse,"$24,937,012 ",$3.15,"7,906,397","$514,281",-0.84%,-2.19%,11.24%
IMX,738,Impact,"$42,220 ",$0.000386,"109,478,920",Low Vol,0.21%,77.46%,90.23%
B@,152,Bankcoin,"$17,940,072 ",$1.56,"11,513,848",*,"$2,490",139.44%,108.62%
PAK,410,Pakcoin,"$479,505 ",$0.011890,"40,327,450","$3,021",5.57%,-4.74%,-17.95%
BSTY,608,GlobalBoost-Y,"$151,143 ",$0.012046,"12,546,662",Low Vol,1.11%,-12.48%,-38.71%
BEST,997,BestChain,? ,$0.001147,?,Low Vol,-0.42%,11.60%,-21.23%
DCN,302,Dentacoin,"$2,733,755 ",$0.000169,"16,177,500,000",*,"$3,186",0.12%,-1.39%
ZNE,809,Zonecoin,"$14,921 ",$0.005779,"2,581,970",Low Vol,0.23%,-0.35%,12.39%
LINX,382,Linx,"$908,894 ",$0.158849,"5,721,750","$57,027",5.48%,-0.04%,148.13%
EGO,794,EGO,"$20,397 ",$0.000340,"60,000,001",*,Low Vol,0.19%,-13.14%
ADK,387,Aidos Kuneen,"$806,440 ",$4.03,"200,000",*,"$119,414",0.20%,0.69%
PZM,215,PRIZM,"$7,636,856 ",$0.898568,"8,498,918",*,"$9,189",0.10%,-1.13%
LTBC,517,LTBcoin,"$1,288,214 ",$0.002608,"493,863,915",*,Low Vol,-0.87%,-25.29%
EDRC,951,EDRCoin,? ,$0.023116,?,*,Low Vol,-0.02%,-12.28%
GEERT,813,GeertCoin,"$11,918 ",$0.002341,"5,091,200",Low Vol,0.23%,27.97%,30.64%
DCY,406,Dinastycoin,"$500,414 ",$0.000400,"1,250,031,389",$634,-6.93%,-12.16%,5.47%
BITUSD,282,bitUSD,"$3,675,099 ",$1.00,"3,666,190",*,"$122,350",-0.34%,-0.25%
DCT,78,DECENT,"$60,656,624 ",$1.18,"51,306,089",*,"$1,865,060",-0.48%,-4.47%
BBP,474,BiblePay,"$85,826 ",$0.000851,"100,805,127","$5,239",5.73%,?,?
DCR,30,Decred,"$228,647,552 ",$40.60,"5,631,699","$3,152,340",1.71%,10.01%,56.95%
RIC,294,Riecoin,"$3,187,879 ",$0.086891,"36,688,375","$75,340",-0.83%,-2.07%,10.59%
GARY,933,President Joh...,? ,$0.072961,?,*,$817,0.23%,-2.28%
ZENI,273,Zennies,"$4,082,106 ",$0.004079,"1,000,798,156",*,"$15,546",0.19%,4.22%
OMC,1029,Omicron,? ,$0.149109,?,*,Low Vol,-11.79%,-2.09%
BNX,741,BnrtxCoin,"$40,700 ",$0.001949,"20,884,501",Low Vol,0.22%,-12.10%,1.86%
HAL,704,Halcyon,"$57,420 ",$0.011601,"4,949,713",Low Vol,0.23%,-10.44%,-35.55%
PASC,233,Pascal Coin,"$6,281,118 ",$0.491096,"12,790,000","$103,995",0.96%,-3.73%,28.68%
PASL,454,Pascal Lite,"$160,973 ",$0.052564,"3,062,400",$803,0.12%,-3.89%,24.06%
RISE,189,Rise,"$11,057,569 ",$0.097734,"113,139,200",*,"$65,796",2.61%,2.54%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,194,849 ",$0.518462,"6,162,167","$641,194",-11.42%,-23.36%,-38.05%
BENJI,739,BenjiRolls,"$42,100 ",$0.002125,"19,814,879",Low Vol,0.19%,-18.65%,116.33%
BNT,53,Bancor,"$120,180,075 ",$2.95,"40,772,871",*,"$5,459,440",0.42%,9.50%
DASH,6,Dash,"$2,707,914,874 ",$360.17,"7,518,456","$89,349,700",-0.22%,-4.78%,23.29%
SIGT,256,Signatum,"$5,087,651 ",$0.047063,"108,102,760","$77,361",0.65%,-5.03%,-17.70%
BSTAR,713,Blackstar,"$53,609 ",$0.000085,"630,795,971",*,Low Vol,0.19%,95.44%
BNB,36,Binance Coin,"$205,321,000 ",$2.05,"100,000,000",*,"$14,279,800",1.96%,7.12%
ETX,979,Etherx,? ,$2.32,?,*,Low Vol,0.44%,16.07%
WEX,797,Wexcoin,"$18,854 ",$0.084902,"222,074",*,Low Vol,0.19%,30.16%
THC,324,HempCoin,"$2,322,956 ",$0.010368,"224,041,897","$91,459",-0.03%,-8.44%,42.17%
FRAZ,483,Frazcoin,"$52,533 ",$0.009067,"5,793,572","$8,148",0.44%,0.66%,?
E4ROW,518,E4ROW,"$1,208,728 ",$0.290002,"4,168,000",*,Low Vol,0.78%,1.94%
PHO,703,Photon,"$57,423 ",$0.000003,"19,053,333,578",Low Vol,0.57%,24.74%,47.33%
SPEX,627,SproutsExtreme,"$121,812 ",$0.000042,"2,866,607,586",*,Low Vol,0.20%,-2.28%
BURST,179,Burst,"$12,977,029 ",$0.007208,"1,800,339,818","$273,495",0.24%,0.98%,8.68%
ZEIT,322,Zeitcoin,"$2,379,732 ",$0.000064,"36,971,139,356","$1,380",0.37%,12.18%,-1.27%
GEO,266,GeoCoin,"$4,572,318 ",$1.44,"3,183,644","$112,980",-2.87%,-10.43%,-29.25%
KNC,793,KingN Coin,"$21,206 ",$10.57,"2,006",*,Low Vol,0.20%,20.13%
MALC,572,Malcoin,"$248,594 ",$4.67,"53,184",*,Low Vol,0.19%,6.98%
SYS,67,SysCoin,"$78,289,119 ",$0.148522,"527,121,366","$1,800,070",0.98%,2.33%,25.10%
QWARK,218,Qwark,"$7,137,188 ",$0.247312,"28,859,043",*,"$270,613",0.28%,-2.19%
CCN,563,Cannacoin,"$276,330 ",$0.058811,"4,698,628",Low Vol,0.20%,-19.16%,99.82%
MZC,435,MazaCoin,"$278,799 ",$0.000255,"1,092,618,137",$541,-4.32%,-2.39%,-10.77%
KIC,624,KibiCoin,"$125,589 ",$0.008543,"14,701,000",Low Vol,0.20%,-18.45%,20.46%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.39%
YES,1016,Yescoin,? ,$0.000017,?,Low Vol,-3.92%,-57.61%,285.67%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-3.15%
MONETA,995,Moneta,? ,$0.000340,?,Low Vol,0.20%,11.68%,-14.91%
BQ,897,bitqy,? ,$0.046827,?,*,"$9,060",-5.57%,?
EMD,449,Emerald Crypto,"$182,844 ",$0.009564,"19,117,129","$1,540",-4.83%,0.08%,10.34%
FDC,834,Future Digita...,"$2,574 ",$0.000935,"2,753,201",Low Vol,0.20%,-6.53%,-62.70%
Q2C,574,QubitCoin,"$242,330 ",$0.000977,"247,946,495",Low Vol,0.19%,-13.01%,11.86%
DMD,182,Diamond,"$12,673,379 ",$5.63,"2,250,896","$283,553",1.48%,-8.43%,14.47%
CRW,131,Crown,"$24,179,267 ",$1.61,"14,977,896","$237,310",-5.22%,-2.98%,50.80%
EMC,87,Emercoin,"$47,722,470 ",$1.18,"40,608,993","$514,182",-4.36%,-9.73%,-17.12%
EMB,295,EmberCoin,"$3,176,557 ",$0.000253,"12,566,639,023",*,"$184,885",0.40%,6.67%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.32%,2.56%
BELA,246,Bela,"$5,565,104 ",$0.149476,"37,230,750","$81,856",-1.21%,-4.14%,-9.43%
SKY,137,Skycoin,"$21,563,479 ",$3.67,"5,869,530",*,"$28,224",0.21%,9.55%
SYNC,967,Sync,? ,$382.44,?,*,Low Vol,0.19%,9.93%
SLG,660,Sterlingcoin,"$88,072 ",$0.021079,"4,178,180",Low Vol,0.19%,1.17%,-30.13%
CRB,210,Creditbit,"$8,301,465 ",$0.699045,"11,875,437",*,"$216,885",1.69%,-1.33%
GBT,759,GameBet Coin,"$32,527 ",$0.001530,"21,262,780",*,Low Vol,0.20%,-2.28%
EMV,267,Ethereum Movi...,"$4,549,046 ",$0.682357,"6,666,666",*,"$1,601",0.78%,15.75%
EMP,911,EMoneyPower,? ,$0.098032,?,*,"$2,699",0.71%,-18.59%
SYNX,305,Syndicate,"$2,640,284 ",$0.180462,"14,630,690",*,"$61,414",-0.94%,-2.87%
TRST,120,WeTrust,"$27,052,663 ",$0.293580,"92,147,500",*,"$438,367",7.58%,12.13%
ROUND,96,Round,"$38,448,135 ",$0.045233,"850,000,000",*,"$271,675",0.29%,-1.26%
BOAT,477,Doubloon,"$63,888 ",$0.003445,"18,547,845","$2,825",2.45%,22.96%,216.66%
CRM,369,Cream,"$1,138,763 ",$0.025913,"43,945,971","$4,135",-6.47%,-12.86%,33.38%
PR,637,Prototanium,"$111,503 ",$0.571272,"195,183",Low Vol,0.23%,-2.99%,22.15%
DAXX,249,DaxxCoin,"$5,417,787 ",$0.011194,"484,011,910","$2,908",2.39%,-7.43%,-1.69%
ACOIN,646,Acoin,"$98,889 ",$0.081051,"1,220,085",Low Vol,0.27%,7.32%,-12.73%
XDN,164,DigitalNote,"$15,760,187 ",$0.002289,"6,885,695,758","$1,105,570",-0.90%,1.18%,0.47%
PX,681,PX,"$73,257 ",$0.000850,"86,197,720",Low Vol,0.19%,?,4.95%
TCR,1050,TheCreed,? ,$0.000340,?,Low Vol,0.20%,11.68%,39.88%
SOUL,1033,SoulCoin,? ,$0.000042,?,Low Vol,0.20%,-2.28%,4.95%
808,376,808Coin,"$1,049,205 ",$0.001346,"779,672,275","$6,416",0.05%,-10.18%,52.75%
CLUB,879,ClubCoin,? ,$0.424047,?,*,"$29,981",0.20%,-2.19%
QBT,1068,Cubits,? ,$0.000972,?,Low Vol,-0.01%,-42.66%,-40.62%
BUN,288,BunnyCoin,"$3,337,309 ",$0.000033,"101,896,639,154",$529,5.12%,2779.78%,534.11%
UNIC,597,UniCoin,"$164,099 ",$0.055703,"2,945,964",Low Vol,-0.14%,4.85%,37.58%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.57%,-42.92%
SWIFT,253,Bitswift,"$5,223,293 ",$1.28,"4,066,022",*,"$285,817",-0.85%,9.98%
TCC,112,The ChampCoin,"$30,084,597 ",$0.182413,"164,925,727","$530,173",0.91%,-3.41%,6.49%
XRL,102,Rialto,"$34,993,308 ",$0.455775,"76,777,594",*,"$159,878",-14.32%,-10.71%
FLASH,900,Flash,? ,$0.004759,?,*,"$7,273",-2.41%,-14.97%
TAGR,762,TAGRcoin,"$31,221 ",$0.000807,"38,669,634",*,Low Vol,0.19%,-2.30%
XRE,661,RevolverCoin,"$87,104 ",$0.003952,"22,041,132",Low Vol,0.19%,6.58%,-13.50%
ZOI,414,Zoin,"$427,135 ",$0.032717,"13,055,450","$3,327",7.16%,3.38%,13.19%
XRA,598,Ratecoin,"$163,966 ",$0.001488,"110,187,705",*,Low Vol,0.55%,-2.78%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.65%
XRB,157,RaiBlocks,"$17,514,873 ",$0.162392,"107,855,514","$155,980",2.88%,10.43%,14.33%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,849,309 ",$0.119756,"15,442,311",**,"$459,537",-2.25%,1.15%
FUNC,511,FUNCoin,"$1,573,766 ",$0.269085,"5,848,581",*,Low Vol,0.20%,-2.28%
VISIO,340,Visio,"$1,935,473 ",$0.038159,"50,721,146",*,$712,0.19%,-4.12%
XBTC21,716,Bitcoin 21,"$51,092 ",$0.064420,"793,108",*,Low Vol,0.19%,-1.30%
9COIN,934,9COIN,? ,$0.001147,?,*,$816,0.20%,0.20%
XRP,4,Ripple,"$7,697,526,258 ",$0.200750,"38,343,841,883",*,"$143,670,000",-0.01%,-2.23%
UNIT,560,Universal Cur...,"$310,188 ",$0.023776,"13,046,431",Low Vol,0.20%,594.40%,621.82%
SANDG,814,Save and Gain,"$11,591 ",$0.003782,"3,064,800",Low Vol,0.23%,-2.28%,69.82%
LDCN,956,LandCoin,? ,$0.004139,?,*,Low Vol,-22.94%,-40.77%
ANC,556,Anoncoin,"$349,730 ",$0.165724,"2,110,317",Low Vol,2.18%,2.57%,23.69%
PSB,585,Pesobit,"$201,372 ",$0.006077,"33,139,225",*,Low Vol,0.20%,13.10%
FRST,97,FirstCoin,"$36,910,126 ",$5.69,"6,482,159","$18,632",-4.10%,-2.28%,16.63%
ANTI,731,AntiBitcoin,"$43,787 ",$0.002507,"17,465,159",Low Vol,0.20%,-9.91%,5.85%
SJCX,864,Storjcoin X,? ,$0.914755,?,*,"$165,439",1.05%,1.69%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.09%
ANT,59,Aragon,"$95,129,507 ",$2.83,"33,605,167",*,"$531,838",0.98%,-0.38%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,0.44%,-18.20%
BLN,904,Bolenum,? ,$0.017124,?,*,"$4,851",1.71%,-16.43%
NVC,259,Novacoin,"$4,903,449 ",$2.69,"1,819,691","$4,052",-0.48%,3.91%,16.53%
WYV,706,Wyvern,"$56,627 ",$0.038499,"1,470,873",*,Low Vol,0.27%,5.61%
RNS,366,Renos,"$1,261,450 ",$0.037818,"33,356,077",*,"$2,709",1.69%,6.92%
XRY,963,Royalties,? ,$0.103658,?,Low Vol,21.62%,-2.58%,42.22%
KURT,473,Kurrent,"$91,405 ",$0.009215,"9,919,485","$1,628",-9.38%,-36.46%,-15.58%
ETP,73,Metaverse ETP,"$69,554,212 ",$3.08,"22,600,000","$394,709",-0.41%,1.13%,-3.07%
KMD,49,Komodo,"$152,283,368 ",$1.51,"100,945,510","$1,236,950",-0.75%,5.43%,16.31%
BCH,3,Bitcoin Cash,"$10,141,819,625 ",$612.85,"16,548,563","$384,881,000",0.55%,0.84%,-12.34%
VUC,395,Virta Unique ...,"$639,023 ",$0.010542,"60,616,300","$219,225",10.68%,-44.68%,0.00%
ETT,251,EncryptoTel,"$5,258,647 ",$0.084638,"62,131,190",*,"$1,341",0.21%,0.85%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$101,499 ",$0.026721,"3,798,559",**,$502,14.23%,19.42%
MSCN,662,Master Swiscoin,"$86,852 ",$0.002040,"42,581,250",*,Low Vol,0.19%,43.61%
DVC,537,Devcoin,"$604,360 ",$0.000042,"14,555,307,500",Low Vol,0.12%,7.73%,40.66%
BCC,14,BitConnect,"$778,834,930 ",$119.17,"6,535,550","$7,758,390",0.64%,6.82%,2.06%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.26%
ETC,11,Ethereum Classic,"$1,511,434,930 ",$15.92,"94,957,274","$163,816,000",0.13%,2.72%,13.75%
COE,326,CoEval,"$2,273,358 ",$53.15,"42,770",*,"$21,879",-7.67%,9.36%
BCY,190,Bitcrystals,"$10,857,730 ",$0.467031,"23,248,415",*,"$94,474",-0.13%,3.74%
BAC,1025,BitAlphaCoin,? ,$0.002210,?,Low Vol,0.20%,-24.16%,2.97%
GOLF,1022,Golfcoin,? ,$0.000042,?,Low Vol,0.16%,?,?
ETH,2,Ethereum,"$32,204,983,623 ",$341.60,"94,278,264","$840,334,000",0.47%,1.64%,8.53%
IOP,880,Internet of P...,? ,$0.633406,?,"$29,571",0.09%,-6.72%,-0.50%
EGG,1063,EggCoin,? ,$0.015977,?,*,Low Vol,0.20%,-12.31%
CON,687,PayCon,"$70,579 ",$0.003063,"23,042,604",*,Low Vol,0.31%,-5.02%
VRS,700,Veros,"$60,434 ",$0.000408,"148,104,141",*,Low Vol,0.36%,4.65%
ZBC,924,Zilbercoin,? ,$0.227340,?,*,"$1,295",0.20%,4.75%
DALC,467,Dalecoin,"$110,970 ",$1.29,"85,950",*,"$13,528",4.91%,-8.94%
RIYA,359,Etheriya,"$1,413,773 ",$0.893927,"1,581,531",*,"$1,788",-0.04%,10.03%
CASH,487,Cashcoin,"$37,056 ",$0.001360,"27,251,500","$1,333",0.19%,15.82%,57.10%
SPT,673,Spots,"$79,558 ",$0.003551,"22,406,021",Low Vol,32.58%,13.54%,1.30%
VRC,203,VeriCoin,"$9,147,711 ",$0.301374,"30,353,352","$1,229,760",-0.38%,-3.91%,13.25%
FUNK,614,The Cypherfunks,"$140,484 ",$0.000003,"45,215,720,000",Low Vol,-0.22%,3.93%,-9.23%
QORA,970,Qora,? ,$0.180046,?,*,Low Vol,-0.23%,-15.37%
C2,602,Coin2.1,"$156,447 ",$0.001565,"99,976,323",*,Low Vol,0.19%,3.95%
VRM,301,VeriumReserve,"$2,750,109 ",$2.20,"1,249,408","$22,334",-0.53%,-3.29%,-6.88%
CJ,463,Cryptojacks,"$123,984 ",$0.000305,"406,568,581","$1,448",0.21%,-10.93%,-10.50%
LEPEN,984,LePen,? ,$0.000087,?,*,Low Vol,0.66%,-21.97%
MST,722,MustangCoin,"$49,050 ",$0.077852,"630,048",Low Vol,-2.87%,11.45%,-31.78%
MOTO,923,Motocoin,? ,$0.001119,?,"$1,307",0.20%,-57.80%,-72.95%
FAIR,106,FairCoin,"$31,647,670 ",$0.594950,"53,193,831",*,"$24,630",-0.70%,-3.64%
DIME,323,Dimecoin,"$2,336,807 ",$0.000004,"532,924,960,720","$6,769",0.01%,-19.69%,-10.75%
CC,1007,CyberCoin,? ,$0.000085,?,*,Low Vol,0.20%,-2.28%
KRS,866,Krypstal,? ,$0.085807,?,*,"$131,482",-0.62%,-5.02%
NDC,221,NEVERDIE,"$6,887,131 ",$0.167962,"41,004,100",*,"$43,619",2.68%,-1.28%
XMG,356,Magi,"$1,555,807 ",$0.213760,"7,278,291","$19,409",1.98%,-3.61%,-9.27%
CF,825,Californium,"$5,652 ",$0.050865,"111,110",Low Vol,0.19%,6.68%,16.47%
UTA,932,UtaCoin,? ,$0.003527,?,*,$896,0.20%,9.60%
POKE,988,PokeCoin,? ,$0.000085,?,Low Vol,0.19%,-34.93%,?
XMY,284,Myriad,"$3,500,868 ",$0.002321,"1,508,039,500","$352,136",-1.33%,-2.93%,-1.08%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.51%
KRB,415,Karbowanec,"$425,781 ",$0.101527,"4,193,770",$522,-1.53%,-4.99%,23.69%
MOIN,528,Moin,"$853,515 ",$0.120086,"7,107,529",*,Low Vol,0.20%,2.91%
XMR,9,Monero,"$2,022,150,430 ",$134.81,"15,000,114","$102,025,000",0.92%,0.93%,102.69%
1CR,489,1CRedit,"$29,536 ",$0.334831,"88,213",$885,0.20%,-1.27%,239.80%
PLU,191,Pluton,"$10,638,849 ",$12.52,"850,000",*,"$135,869",-0.12%,2.31%
NMR,92,Numeraire,"$43,185,927 ",$34.49,"1,252,303",*,"$405,589",0.20%,-0.59%
PLR,79,Pillar,"$59,153,360 ",$0.105631,"560,000,000",*,"$118,657",-2.22%,-13.99%
SNRG,272,Synergy,"$4,109,218 ",$1.37,"2,993,573",*,"$177,541",-6.78%,-12.51%
UFO,392,UFO Coin,"$720,361 ",$0.000212,"3,390,460,012","$5,930",-16.50%,-6.44%,162.38%
DRACO,368,DT Token,"$1,227,511 ",$0.013810,"88,888,888",*,"$26,753",2.40%,-1.11%
CDN,543,Canada eCoin,"$519,001 ",$0.005328,"97,415,544",Low Vol,-0.29%,-9.83%,-20.68%
CASINO,533,Casino,"$713,778 ",$0.713778,"1,000,000",*,Low Vol,0.27%,0.09%
HKG,390,Hacker Gold,"$790,945 ",$0.049094,"16,110,893",*,"$30,882",-1.27%,-14.90%
CDT,82,CoinDash,"$55,857,670 ",$0.101544,"550,083,414",*,"$1,833,330",-2.38%,-12.79%
TESLA,937,TeslaCoilCoin,? ,$0.783961,?,*,$651,0.20%,-2.54%
NMC,111,Namecoin,"$30,655,543 ",$2.08,"14,736,400","$206,691",1.81%,-2.49%,20.38%
SHDW,540,Shadow Token,"$565,827 ",$0.080832,"7,000,000",*,Low Vol,5.96%,-14.60%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.20%,-14.52%,-29.54%
PRES,926,President Trump,? ,$0.001487,?,*,"$1,222",-52.24%,-24.00%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001572,?,Low Vol,2.98%,-2.28%,7.87%
STEPS,752,Steps,"$35,615 ",$0.001912,"18,625,017",*,Low Vol,0.19%,?
LOG,522,Woodcoin,"$956,035 ",$0.118981,"8,035,193",Low Vol,0.20%,-2.97%,1.08%
GNT,28,Golem,"$248,972,439 ",$0.298875,"833,032,000",*,"$3,209,000",0.17%,-0.84%
MI,682,Xiaomicoin,"$72,781 ",$0.000179,"406,141,855",*,Low Vol,-0.03%,-26.09%
BDL,883,Bitdeal,? ,$0.089380,?,"$23,607",5.45%,-4.66%,-6.80%
BXT,595,BitTokens,"$166,310 ",$0.298049,"557,997",Low Vol,0.20%,-22.77%,54.37%
INSN,314,InsaneCoin,"$2,508,236 ",$0.153609,"16,328,703","$19,314",-0.11%,6.17%,9.93%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.19%,-2.77%,67.86%
HYP,361,HyperStake,"$1,369,304 ",$0.001402,"976,630,237",*,"$6,308",0.20%,12.37%
RCN,1065,Rcoin,? ,$0.000042,?,Low Vol,0.23%,-2.39%,?
DIX,760,Dix Asset,"$32,471 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.15%,-22.24%
MKR,907,Maker,? ,$295.12,?,*,"$3,698",0.78%,?
LOT,440,LottoCoin,"$213,621 ",$0.000015,"14,491,014,421","$2,018",0.47%,36.41%,36.25%
EB3,115,EB3 Coin,"$27,684,531 ",$0.361194,"76,647,262","$287,414",1.38%,5.16%,-18.76%
WSX,1008,WeAreSatoshi,? ,$0.002550,?,Low Vol,0.19%,2.84%,94.14%
BXC,946,Bitcedi,? ,$0.004290,?,Low Vol,0.20%,3.81%,11.28%
ARCO,656,AquariusCoin,"$89,644 ",$0.066433,"1,349,406",*,Low Vol,-0.97%,-21.07%
GNO,33,Gnosis,"$224,076,023 ",$202.86,"1,104,590",*,"$3,194,110",0.44%,3.86%
PIZZA,835,PizzaCoin,"$2,493 ",$0.001809,"1,377,917",Low Vol,0.19%,19.85%,39.69%
PPC,90,Peercoin,"$45,618,148 ",$1.88,"24,293,918","$1,043,620",0.05%,-9.87%,13.69%
SAFEX,123,Safe Exchange...,"$25,553,337 ",$0.011899,"2,147,483,647",*,"$1,022,280",-1.99%,-7.74%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.74%,639.16%,441.53%
MBI,520,Monster Byte,"$978,333 ",$0.058155,"16,822,736",*,Low Vol,0.07%,-10.66%
GAY,973,GAY Money,? ,$0.046743,?,Low Vol,0.19%,-32.78%,-33.49%
TCOIN,905,T-coin,? ,$0.000088,?,"$4,173",-30.65%,0.22%,-5.63%
QRK,242,Quark,"$5,835,186 ",$0.023195,"251,571,944","$123,414",1.11%,5.90%,2.72%
QRL,103,Quantum Resis...,"$34,188,492 ",$0.657471,"52,000,000",*,"$512,335",-1.87%,-4.87%
TERA,920,TeraCoin,? ,$0.000765,?,"$1,441",0.19%,-6.05%,-2.60%
QCN,604,QuazarCoin,"$154,121 ",$0.025496,"6,044,911",Low Vol,0.20%,15.97%,-11.21%
DGCS,836,Digital Credits,"$2,476 ",$0.000425,"5,826,388",Low Vol,0.19%,-2.30%,49.67%
GAM,192,Gambit,"$10,629,765 ",$8.92,"1,191,451",*,"$22,863",0.19%,-0.34%
PSY,1058,Psilocybin,? ,$0.014788,?,Low Vol,0.20%,16.46%,2.88%
VEC2,650,Vector,"$96,391 ",$0.005949,"16,202,654",Low Vol,55.85%,2.09%,10.34%
DBIX,202,DubaiCoin,"$9,229,638 ",$8.91,"1,035,932","$5,005",0.13%,9.83%,4.72%
FAL,867,Falcoin,? ,$2.22,?,"$94,222",1.32%,35.59%,37.55%
PPT,48,Populous,"$154,956,224 ",$3.76,"41,252,246",*,"$336,961",-0.15%,-4.47%
BUCKS,666,SwagBucks,"$84,824 ",$0.331160,"256,142",Low Vol,0.55%,0.68%,-42.27%
PPY,141,Peerplays,"$20,216,957 ",$5.38,"3,759,294",*,"$271,088",-1.10%,-1.85%
BVC,658,BeaverCoin,"$88,906 ",$0.028539,"3,115,258",Low Vol,2.93%,-41.43%,89.00%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.14%,25.90%
G3N,724,G3N,"$48,842 ",$0.006459,"7,561,891",Low Vol,0.23%,6.71%,56.48%
GBYTE,29,Byteball,"$244,977,432 ",$465.45,"526,327",*,"$5,536,530",-1.24%,24.63%
UTC,562,UltraCoin,"$279,399 ",$0.006374,"43,834,053",Low Vol,-4.87%,-21.77%,-23.60%
SLEVIN,492,Slevin,"$20,822 ",$0.000297,"70,000,000",*,"$86,892",0.19%,16.69%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.29%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,-0.01%,?,-33.44%
YOG,982,Yogold,? ,$0.002677,?,*,Low Vol,0.23%,-39.06%
XVP,394,Virtacoinplus,"$657,199 ",$0.071945,"9,134,750","$1,536",-1.70%,15.03%,-8.97%
XVS,416,Vsync,"$425,727 ",$0.003983,"106,886,610","$7,594",0.64%,11.09%,70.37%
YOC,446,Yocoin,"$187,839 ",$0.001778,"105,618,830",*,$980,-2.97%,-31.82%
DPAY,802,DPAY,"$16,900 ",$0.000212,"79,541,001",Low Vol,0.20%,-18.57%,42.49%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$151,108 ",$0.001438,"105,066,000","$10,453",-4.54%,-2.19%,0.70%
VOLT,823,Bitvolt,"$7,064 ",$0.000467,"15,112,554",*,Low Vol,0.20%,-1.53%
IRL,998,IrishCoin,? ,$0.001232,?,**,Low Vol,-3.60%,8.99%
HTML5,248,HTMLCOIN,"$5,498,482 ",$0.000135,"40,659,020,000","$195,034",-19.21%,-23.99%,78.32%
MTL,39,Metal,"$186,552,406 ",$9.67,"19,300,994",*,"$1,195,090",-0.76%,-3.70%
MTM,636,MTMGaming,"$112,452 ",$0.037484,"3,000,000",*,Low Vol,0.27%,2.46%
HPC,391,Happycoin,"$783,895 ",$0.066464,"11,794,296","$1,843",-6.39%,-14.22%,-37.70%
SOCC,751,SocialCoin,"$36,003 ",$0.026218,"1,373,179",Low Vol,0.23%,20.59%,60.50%
XVC,255,Vcash,"$5,090,363 ",$0.333697,"15,254,447","$1,789,330",2.01%,-24.82%,37.46%
XVE,1028,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.19%,-14.41%
INF,852,InfChain,? ,$0.025725,?,"$1,484,460",-0.91%,-4.85%,-16.80%
XVG,85,Verge,"$49,574,953 ",$0.003697,"13,409,472,280","$9,931,500",2.80%,43.67%,72.52%
BSD,237,BitSend,"$6,150,118 ",$0.378378,"16,253,900","$67,897",0.07%,-5.33%,14.84%
PINK,263,PinkCoin,"$4,597,557 ",$0.013192,"348,513,600","$305,661",0.30%,1.45%,12.42%
ECA,441,Electra,"$207,729 ",$0.000010,"20,178,253,623","$1,920",0.22%,82.97%,-15.92%
MOJO,605,MojoCoin,"$153,366 ",$0.012682,"12,093,072",*,Low Vol,-1.29%,-2.79%
HYPER,1017,Hyper,? ,$0.029371,?,Low Vol,0.20%,-26.64%,-22.18%
CV2,346,Colossuscoin V2,"$1,863,392 ",$0.000083,"22,506,367,134",*,"$40,984",24.01%,-13.92%
