symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,669,Putin Classic,"$79,484 ",$0.002325,"34,181,854",Low Vol,-0.27%,6.22%,61.72%
VIDZ,586,PureVidz,"$176,272 ",$0.001407,"125,279,775",*,Low Vol,-0.19%,-4.05%
LBC,123,LBRY Credits,"$22,327,209 ",$0.325828,"68,524,524","$1,066,130",-0.90%,-4.78%,-33.18%
XZC,112,ZCoin,"$27,002,532 ",$9.61,"2,808,674","$609,528",4.67%,6.64%,-16.80%
RC,530,RussiaCoin,"$871,173 ",$0.106028,"8,216,446",Low Vol,-0.26%,-2.12%,-7.24%
XAUR,125,Xaurum,"$21,525,263 ",$0.169343,"127,110,441",*,"$106,367",0.15%,0.60%
PRX,754,Printerium,"$27,490 ",$0.002325,"11,821,728",Low Vol,0.76%,-13.10%,-14.54%
BLRY,708,BillaryCoin,"$48,741 ",$0.005426,"8,983,158",Low Vol,-0.25%,?,7.06%
V,545,Version,"$457,234 ",$0.001012,"451,611,052",Low Vol,-0.27%,14.62%,12.53%
CHC,250,ChainCoin,"$4,216,561 ",$0.275394,"15,311,011","$31,418",-5.11%,7.30%,-1.23%
XID,933,International...,? ,$0.001754,?,Low Vol,-0.25%,?,?
FLY,538,Flycoin,"$576,153 ",$2.73,"210,806",*,Low Vol,-0.27%,?
URC,691,Unrealcoin,"$56,740 ",$0.008078,"7,024,402",Low Vol,-0.23%,-31.30%,-32.73%
MRT,399,Miners' Rewar...,"$524,269 ",$0.052427,"10,000,000",*,"$1,185",-6.09%,-17.93%
URO,727,Uro,"$36,398 ",$0.030148,"1,207,310",Low Vol,-0.27%,?,-7.22%
GSR,967,GeyserCoin,? ,$0.024888,?,Low Vol,-0.23%,1.13%,-33.83%
QBC,1012,Quebecoin,? ,$0.001020,?,Low Vol,-0.27%,4.94%,9.84%
NEVA,694,NevaCoin,"$53,759 ",$0.025446,"2,112,650",Low Vol,-0.11%,-2.62%,-20.32%
020,609,020LondonCoin,"$139,581 ",$9e-07,"155,926,330,248",Low Vol,-0.66%,-33.26%,-35.94%
KEK,540,KekCoin,"$525,300 ",$0.053075,"9,897,315",*,Low Vol,-0.25%,27.31%
QBK,807,Qibuck Asset,"$8,416 ",$0.005632,"1,494,228",*,Low Vol,-1.40%,-5.81%
NSR,346,NuShares,"$1,322,858 ",$0.000490,"2,702,268,334",*,"$15,718",-0.26%,-19.48%
BASH,197,LuckChain,"$7,696,128 ",$0.010941,"703,420,866","$92,926",0.00%,-1.99%,-19.97%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.46%
APX,202,APX,"$6,748,207 ",$8.68,"777,394",*,"$35,798",-1.20%,0.23%
VIA,126,Viacoin,"$21,416,845 ",$0.939586,"22,793,917","$373,424",-0.75%,-0.48%,-18.82%
TRUMP,398,TrumpCoin,"$542,150 ",$0.082862,"6,542,778","$6,866",-0.11%,20.43%,2.06%
APW,505,AppleCoin,"$5,497 ",$0.389638,"14,109","$13,327",-0.27%,-1.81%,-16.74%
DBG,943,Digital Bulli...,? ,$0.004039,?,*,Low Vol,19.45%,99.24%
TYC,929,Tyrocoin,? ,$0.130546,?,Low Vol,-0.27%,-26.82%,-62.50%
HONEY,697,Honey,"$53,034 ",$0.258676,"205,020",Low Vol,1.20%,-28.66%,-25.72%
MAY,495,Theresa May Coin,"$31,482 ",$0.001754,"17,946,300","$1,371",-12.18%,-9.98%,44.09%
VIP,745,VIP Tokens,"$30,640 ",$0.000367,"83,450,403",*,Low Vol,-0.25%,13.21%
TAAS,99,TaaS,"$31,359,822 ",$3.85,"8,146,001",*,"$283,186",3.40%,-1.32%
MONEY,950,MoneyCoin,? ,$0.000082,?,Low Vol,-0.25%,101.25%,41.86%
APC,899,AlpaCoin,? ,$0.256685,?,"$1,662",-0.23%,-2.81%,-14.67%
NETKO,360,Netko,"$1,050,549 ",$0.288512,"3,641,265","$2,942",-0.25%,-10.64%,-28.50%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.25%,?,?
SKR,971,Sakuracoin,? ,$0.000966,?,Low Vol,-0.18%,-0.47%,-10.36%
SFC,763,Solarflarecoin,"$23,022 ",$0.001635,"14,083,450",Low Vol,-0.26%,-8.28%,-24.79%
IFT,869,InvestFeed,? ,$0.036222,?,*,"$30,033",-0.08%,1.86%
XLM,40,Stellar Lumens,"$178,804,332 ",$0.016132,"11,084,103,991",*,"$4,383,380",0.75%,-4.41%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,458,932 ",$1.75,"1,971,789",*,"$1,197,910",4.78%,-16.97%
XLC,923,LeviarCoin (P...,? ,$0.134625,?,*,Low Vol,-0.27%,10.01%
GOLOS,134,Golos,"$18,539,120 ",$0.148886,"124,518,891","$79,902",0.74%,6.78%,6.10%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.54%,-38.33%
EFYT,910,Ergo,? ,$5.32,?,*,$997,-6.32%,-3.84%
IFC,195,Infinitecoin,"$7,938,906 ",$0.000088,"90,596,274,910","$415,047",-0.15%,-1.58%,-16.20%
FUN,51,FunFair,"$114,537,332 ",$0.029832,"3,839,463,249",*,"$776,232",-4.20%,3.84%
OCOW,966,OCOW,? ,$0.004406,?,Low Vol,-0.27%,1.60%,9.71%
XLR,460,Solaris,"$132,599 ",$0.340542,"389,375",$825,-0.14%,17.36%,-33.22%
STA,308,Starta,"$2,156,492 ",$0.439395,"4,907,867",*,"$7,012",0.13%,1.09%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.34%
SLING,654,Sling,"$88,863 ",$0.082733,"1,074,095",*,Low Vol,-0.23%,0.68%
TKN,89,TokenCard,"$40,399,889 ",$1.71,"23,644,056",*,"$1,449,090",1.59%,-1.29%
PLNC,785,PLNcoin,"$17,430 ",$0.001020,"17,089,600",**,Low Vol,-0.27%,1.61%
HMP,629,HempCoin,"$110,690 ",$0.000082,"1,356,645,470",Low Vol,-0.27%,0.63%,5.45%
HMQ,119,Humaniq,"$24,273,947 ",$0.149049,"162,858,841",*,"$381,129",-0.01%,-3.79%
DENT,150,Dent,"$15,464,099 ",$0.001486,"10,405,546,270",*,"$271,648",7.50%,44.70%
PKB,344,ParkByte,"$1,388,637 ",$0.291484,"4,764,026",*,"$288,406",3.20%,3.93%
TKS,302,Tokes,"$2,272,226 ",$2.37,"960,309",*,"$31,653",-1.49%,-6.17%
NLG,108,Gulden,"$28,240,253 ",$0.080422,"351,150,845","$156,661",-2.89%,-5.39%,7.42%
DBTC,638,Debitcoin,"$102,000 ",$0.005667,"17,998,378",Low Vol,-5.60%,127.47%,64.95%
HMC,859,HarmonyCoin,? ,$0.020886,?,"$56,847",0.18%,-9.64%,-44.40%
DLC,623,Dollarcoin,"$119,256 ",$0.013095,"9,106,714",Low Vol,-0.27%,?,-4.08%
EL,354,Elcoin,"$1,159,825 ",$0.103473,"11,208,967",*,"$5,193",-6.51%,9.25%
GCC,726,GuccioneCoin,"$37,240 ",$0.001836,"20,285,537",*,Low Vol,-0.25%,13.21%
HODL,583,HOdlcoin,"$189,700 ",$0.001591,"119,231,705",Low Vol,-0.26%,-1.89%,-19.45%
PRM,1005,PrismChain,? ,$0.000694,?,*,Low Vol,-0.23%,6.92%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-17.08%,-13.16%,5.71%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,141,696 ",$0.029577,"38,601,187",Low Vol,9.27%,37.36%,220.12%
GCN,557,GCoin,"$320,723 ",$0.000002,"142,792,910,000",Low Vol,-0.60%,-20.99%,-17.91%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.95%
LUNA,751,Luna Coin,"$28,604 ",$0.019675,"1,453,824",Low Vol,-0.28%,-2.03%,-25.28%
GCR,246,Global Curren...,"$4,498,599 ",$0.043651,"103,057,628",*,"$26,402",-3.12%,-2.27%
ENT,365,Eternity,"$953,956 ",$0.252380,"3,779,839","$5,712",-0.94%,-1.57%,5.43%
ABN,826,Abncoin,"$2,307 ",$0.034073,"67,700",Low Vol,24.04%,-2.39%,-34.55%
ENV,821,Environ,"$4,744 ",$0.000036,"132,635,194",*,Low Vol,-0.71%,?
POSW,338,PoSW Coin,"$1,508,917 ",$0.034216,"44,100,000",*,"$44,620",-5.67%,18.90%
POST,404,PostCoin,"$490,449 ",$0.030908,"15,868,233",*,"$8,689",0.14%,17.23%
BRIT,558,BritCoin,"$313,219 ",$0.014727,"21,268,092",Low Vol,-0.25%,-33.71%,-55.20%
CAGE,511,CageCoin,"$3,338,909 ",$0.000033,"101,168,328,395",Low Vol,0.47%,348.25%,12.29%
CV2,385,Colossuscoin V2,"$680,911 ",$0.000030,"22,475,875,235",*,"$1,897",-0.01%,-12.26%
MGC,873,GulfCoin,? ,$0.003345,?,"$20,883",-1.66%,11.66%,9.38%
BTQ,715,BitQuark,"$43,204 ",$0.006038,"7,155,671",Low Vol,-0.25%,-0.71%,67.81%
DGD,45,DigixDAO,"$149,877,200 ",$74.94,"2,000,000",*,"$453,752",0.10%,-0.30%
BTS,20,BitShares,"$322,347,741 ",$0.124072,"2,598,070,000",*,"$21,308,100",0.13%,-5.54%
ARG,696,Argentum,"$53,610 ",$0.006742,"7,952,119",Low Vol,-3.13%,2.87%,-2.92%
PAYP,1028,PayPeer,? ,$0.000041,?,Low Vol,-45.60%,?,-65.43%
DOGE,37,Dogecoin,"$186,782,518 ",$0.001687,"110,714,148,206","$3,137,700",0.04%,0.73%,-9.14%
XCN,258,Cryptonite,"$4,025,393 ",$0.011486,"350,466,935","$330,601",-0.54%,-2.20%,-27.77%
BTX,544,BitcoinTX,"$463,010 ",$0.005671,"81,651,176",*,Low Vol,-0.25%,-6.79%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-20.83%
MOON,163,Mooncoin,"$12,792,691 ",$0.000058,"222,231,907,597","$12,556",18.09%,20.35%,-7.16%
BTD,560,Bitcloud,"$305,057 ",$0.027047,"11,278,621",Low Vol,-0.25%,16.94%,-27.49%
XCP,97,Counterparty,"$33,781,829 ",$12.90,"2,618,016",*,"$712,343",-1.01%,16.89%
BTA,301,Bata,"$2,291,752 ",$0.461141,"4,969,743","$171,984",0.34%,16.09%,0.58%
BTC,1,Bitcoin,"$67,677,593,381 ",$4097.64,"16,516,237","$3,247,630,000",-0.53%,0.21%,5.60%
TIME,136,Chronobank,"$17,659,227 ",$24.87,"710,113",*,"$715,218",0.34%,-0.29%
BTM,351,Bitmark,"$1,197,494 ",$0.306957,"3,901,180","$32,447",-2.28%,-11.50%,-23.61%
CREA,309,Creativecoin,"$2,076,423 ",$0.194837,"10,657,233","$1,162",0.19%,18.53%,38.90%
PROC,447,ProCurrency,"$193,523 ",$0.068742,"2,815,205",*,"$12,764",-0.34%,4.69%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,-0.41%,-87.97%
STEEM,25,Steem,"$247,000,410 ",$1.03,"239,915,700","$1,341,990",1.05%,-3.67%,-23.91%
ADST,884,AdShares,? ,$0.164876,?,*,"$6,451",0.30%,22.91%
GBG,866,Golos Gold,? ,$0.088608,?,*,"$32,494",-0.30%,-1.58%
HCC,956,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.25%,4.55%
SWING,611,Swing,"$137,127 ",$0.055081,"2,489,555",Low Vol,-10.46%,-15.04%,-26.45%
CHAO,710,23 Skidoo,"$45,533 ","$180,275",0.25257293,Low Vol,-0.68%,35.53%,8.74%
CCM100,820,CCMiner,"$5,513 ",$0.002225,"2,478,432",*,Low Vol,-1.40%,-12.32%
SPHR,208,Sphere,"$6,524,087 ",$2.12,"3,082,940",*,"$172,363",-0.23%,15.80%
MUE,128,MonetaryUnit,"$20,983,122 ",$0.165263,"126,968,060","$1,624,300",-1.58%,20.16%,13.54%
RED,681,RedCoin,"$63,462 ",$0.000856,"74,107,896",Low Vol,-0.46%,16.58%,-22.42%
CURE,206,Curecoin,"$6,615,600 ",$0.278676,"23,739,397",**,"$84,052",2.02%,15.05%
TEAM,902,TeamUp,? ,$0.000122,?,*,"$1,360",10.25%,-24.53%
ISL,701,IslaCoin,"$50,699 ",$0.033493,"1,513,704",*,Low Vol,-0.23%,0.75%
JOBS,798,JobsCoin,"$12,975 ",$0.000122,"106,019,270",Low Vol,-0.25%,50.94%,15.86%
BRIA,497,BriaCoin,"$27,364 ",$0.812407,"33,683",*,"$1,038",-0.08%,70.74%
LUN,107,Lunyr,"$28,322,188 ",$12.33,"2,297,853",*,"$2,378,720",0.41%,-4.76%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.27%,-8.58%
DGB,56,DigiByte,"$101,028,106 ",$0.011556,"8,742,253,657","$6,011,990",0.70%,-7.68%,-22.38%
DGC,584,Digitalcoin,"$184,528 ",$0.006971,"26,469,810",Low Vol,-3.44%,2.54%,-23.75%
ECC,254,E-Currency Coin,"$4,057,263 ",$0.000163,"24,863,424,810","$2,498",-33.50%,-8.23%,-37.87%
CRT,791,CRTCoin,"$15,523 ",$0.195818,"79,270",**,Low Vol,-0.25%,0.63%
SEQ,221,Sequence,"$5,981,891 ",$0.133197,"44,910,105","$35,507",-0.35%,-1.45%,12.52%
BRAIN,974,Braincoin,? ,$0.004161,?,*,Low Vol,-0.23%,1.62%
ECO,496,EcoCoin,"$29,531 ",$0.073825,"400,010",$556,-0.30%,-5.83%,-16.18%
ECN,161,E-coin,"$12,910,811 ",$3.54,"3,645,577","$226,086",-1.36%,0.18%,1.71%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-0.13%,-52.84%
EMB,408,EmberCoin,"$450,320 ",$0.000053,"8,517,469,268",*,"$11,175",-33.22%,-31.08%
DRS,719,Digital Rupees,"$41,677 ",$0.000082,"510,802,961",*,Low Vol,-0.25%,100.16%
BITB,234,BitBean,"$5,088,384 ",$0.002447,"2,079,769,000",*,"$73,521",0.30%,9.06%
DDF,861,DigitalDevelo...,? ,$0.346856,?,*,"$52,139",-11.04%,-5.20%
RMC,920,Remicoin,? ,$0.351978,?,*,$536,-0.25%,29.74%
STV,678,Sativacoin,"$67,125 ",$0.009479,"7,081,649",Low Vol,-0.23%,-27.48%,-39.67%
AMBER,579,AmberCoin,"$205,015 ",$0.004691,"43,699,481",**,Low Vol,-0.23%,2.41%
BITZ,528,Bitz,"$917,946 ",$0.461073,"1,990,891",Low Vol,-0.23%,-16.40%,-12.93%
LNK,294,Link Platform,"$2,438,489 ",$51.33,"47,503",*,"$1,735",-0.76%,-6.24%
PCS,890,Pabyosi Coin ...,? ,$0.082024,?,"$3,325",-3.54%,3.85%,-20.15%
RBIES,414,Rubies,"$393,863 ",$0.037816,"10,415,252",*,"$4,682",-3.18%,-1.35%
QTL,679,Quatloo,"$67,097 ",$0.008844,"7,586,664",Low Vol,-0.25%,-7.21%,-28.16%
BITCF,858,First Bitcoin...,? ,$1.04,?,*,"$75,927",-9.54%,229.15%
BITS,570,Bitstar,"$244,103 ",$0.010577,"23,079,737",Low Vol,-0.24%,-6.99%,0.26%
CRX,636,Chronos,"$103,594 ",$0.001405,"73,729,962",Low Vol,50.59%,58.91%,37.43%
UNIFY,438,Unify,"$246,912 ",$0.014491,"17,038,503","$8,685",-5.05%,-7.81%,-38.31%
FRC,587,Freicoin,"$173,833 ",$0.006079,"28,597,905",Low Vol,-0.25%,3.33%,-1.80%
VTC,133,Vertcoin,"$18,877,994 ",$0.487823,"38,698,450","$2,527,660",-0.96%,2.16%,-2.74%
GTC,618,Global Tour Coin,"$128,698 ",$0.004488,"28,679,171",Low Vol,-0.27%,97.66%,-29.64%
HERO,374,Sovereign Hero,"$765,589 ",$160.40,"4,773",*,"$10,552",0.13%,-1.19%
DUO,450,ParallelCoin,"$165,142 ",$0.555416,"297,330",$516,-0.17%,26.05%,-32.65%
FRK,663,Franko,"$82,969 ",$0.130260,"636,950",Low Vol,1.54%,10.67%,?
UNY,168,Unity Ingot,"$12,104,446 ",$0.059923,"202,000,000",*,"$20,666",1.18%,7.72%
TRIG,205,Triggers,"$6,640,496 ",$0.206833,"32,105,593",*,"$576,569",0.32%,-12.70%
MEN,944,PeopleCoin,? ,$0.001186,?,Low Vol,-0.05%,-16.54%,2.84%
SHORTY,543,Shorty,"$465,069 ",$0.004651,"100,000,000",*,Low Vol,-0.25%,-0.25%
EUC,626,Eurocoin,"$116,805 ",$0.009819,"11,895,401",Low Vol,-0.23%,-12.96%,-7.86%
ATMS,292,Atmos,"$2,496,953 ",$0.024926,"100,174,237",*,"$25,592",-0.27%,-7.05%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,-0.27%,?
UNB,368,UnbreakableCoin,"$891,743 ",$0.391433,"2,278,150","$3,111,740",10.44%,110.77%,65.17%
VTR,322,vTorrent,"$1,892,491 ",$0.174972,"10,815,966","$55,201",-0.15%,3.02%,-4.08%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.21%,28.94%,11.53%
UNI,627,Universe,"$112,216 ",$0.019133,"5,865,009",*,Low Vol,-0.27%,6.02%
XP,403,XP,"$492,195 ",$0.000003,"142,170,754,549","$3,920",3.17%,-10.67%,-37.72%
PDC,218,Project Decorum,"$6,100,950 ",$0.122019,"50,000,000",*,"$97,040",-2.38%,0.32%
TER,912,TerraNova,? ,$48.76,?,$907,-0.27%,-34.92%,-81.91%
YAC,630,Yacoin,"$110,657 ",$0.000938,"117,933,383",Low Vol,-0.27%,5.16%,1.07%
UNO,172,Unobtanium,"$11,585,267 ",$58.57,"197,798","$31,046",-3.27%,-8.75%,-15.10%
DSH,412,Dashcoin,"$401,436 ",$0.023075,"17,396,723","$7,738",-0.16%,85.90%,62.59%
ZEC,16,Zcash,"$445,531,303 ",$223.10,"1,996,994","$30,348,100",1.00%,8.54%,-0.47%
NANOX,917,Project-X,? ,"$341,050",?,*,$672,-0.27%,26.89%
OMG,13,OmiseGo,"$750,970,159 ",$7.64,"98,312,024",*,"$83,352,900",3.47%,10.48%
DMB,832,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,-7.93%,-33.91%,-4.32%
ITI,401,iTicoin,"$510,742 ",$15.96,"32,000",*,"$107,205",0.53%,0.39%
GPL,682,Gold Pressed ...,"$63,318 ",$0.281489,"224,940",Low Vol,-0.27%,7.65%,11.04%
CVCOIN,239,CVCoin,"$4,860,161 ",$0.624394,"7,783,804",*,"$6,779",0.07%,-4.37%
KED,603,Darsek,"$144,255 ",$0.013092,"11,018,320",Low Vol,-0.26%,0.29%,-2.75%
ZEN,157,ZenCash,"$14,264,002 ",$7.33,"1,946,688","$351,754",0.84%,7.94%,26.37%
ASN,855,Aseancoin,? ,$0.012932,?,"$88,720",0.00%,?,?
ZER,413,Zero,"$399,540 ",$0.305966,"1,305,830",$758,-0.27%,-3.74%,-33.62%
CRAVE,296,Crave,"$2,346,069 ",$1.75,"1,344,167",*,"$5,195",0.25%,-4.50%
EMV,510,Ethereum Movi...,"$3,361,653 ",$0.504248,"6,666,666",*,Low Vol,-0.88%,-11.02%
CMT,794,Comet,"$14,789 ",$0.016944,"872,830",Low Vol,-5.28%,-43.85%,-51.17%
ZENGOLD,911,ZenGold,? ,$0.467953,?,*,$934,8.28%,?
ZET,263,Zetacoin,"$3,703,998 ",$0.022243,"166,525,709","$156,501",0.87%,-5.19%,-27.82%
INFX,372,Influxcoin,"$830,565 ",$0.496339,"1,673,383","$18,342",-3.66%,3.22%,11.13%
BITCNY,171,bitCNY,"$11,923,720 ",$0.143736,"82,955,700",*,"$482,126",0.55%,-0.62%
SOIL,668,SOILcoin,"$80,021 ",$0.014034,"5,702,048",Low Vol,-0.24%,-8.18%,-14.76%
VTA,774,Virtacoin,"$19,415 ",$0.000004,"5,201,304,250",Low Vol,-10.75%,-44.42%,-38.44%
BPC,515,Bitpark Coin,"$2,649,668 ",$0.035329,"75,000,000",*,Low Vol,-0.23%,-24.79%
NBIT,969,netBit,? ,$0.021662,?,*,Low Vol,-0.24%,-1.05%
DMC,841,DynamicCoin,? ,$0.999936,?,"$2,254,460",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,2.44%,-8.25%
SLFI,823,Selfiecoin,"$4,399 ",$0.000041,"107,829,281",Low Vol,-0.23%,?,5.45%
SHIFT,153,Shift,"$14,715,198 ",$1.33,"11,095,928",*,"$868,273",-2.50%,-16.17%
888,613,OctoCoin,"$135,720 ",$0.002731,"49,692,220",Low Vol,-0.35%,-1.30%,1.77%
AGRS,135,Agoras Tokens,"$17,961,678 ",$0.427659,"42,000,000",*,"$46,255",0.48%,-1.67%
ZSE,977,ZSEcoin,? ,$0.007221,?,Low Vol,0.32%,-0.55%,5.45%
WBB,260,Wild Beast Block,"$3,951,673 ",$1.65,"2,389,465","$2,470",-1.03%,-1.29%,-11.58%
ALTC,802,Antilitecoin,"$11,570 ",$0.000367,"31,512,613",Low Vol,-0.23%,-24.53%,-7.87%
ASAFE2,473,AllSafe,"$98,531 ",$0.012270,"8,030,000",*,$569,15.47%,12.78%
SWT,165,Swarm City,"$12,615,205 ",$1.66,"7,578,429",*,"$38,085",-2.73%,-4.06%
DP,443,DigitalPrice,"$227,088 ",$0.009776,"23,230,200","$1,198",-0.27%,-7.91%,44.13%
OFF,773,Cthulhu Offer...,"$19,781 ",$0.007547,"2,620,929",Low Vol,-0.27%,20.88%,-9.91%
CESC,748,CryptoEscudo,"$29,394 ",$0.000204,"144,105,100",**,Low Vol,-0.25%,-16.14%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.08%
GYC,854,Gycoin,? ,$0.016497,?,"$91,616",-0.01%,6.24%,-4.68%
POT,105,PotCoin,"$28,727,676 ",$0.131976,"217,673,485","$661,486",-1.08%,-7.13%,9.23%
PIVX,60,PIVX,"$98,260,949 ",$1.82,"54,103,387",*,"$724,445",3.16%,6.70%
FYN,304,FundYourselfNow,"$2,263,465 ",$2.66,"850,000",*,"$5,782",-3.18%,-13.14%
PURA,843,Pura,? ,$0.261053,?,"$759,207",-0.47%,-1.99%,155.51%
POP,692,PopularCoin,"$55,639 ",$0.000017,"3,367,976,922",Low Vol,-2.94%,12.68%,-21.36%
CYC,1017,Cycling Coin,? ,$0.000979,?,*,Low Vol,-0.23%,0.63%
TGC,621,Tigercoin,"$124,328 ",$0.002856,"43,536,800",Low Vol,-0.27%,2.09%,-7.73%
RPC,720,RonPaulCoin,"$40,465 ",$0.047922,"844,403",Low Vol,-0.27%,-2.33%,-19.82%
ARDR,49,Ardor,"$121,887,928 ",$0.122010,"998,999,495",*,"$1,273,670",-0.85%,4.95%
LBTC,799,LiteBitcoin,"$12,789 ",$0.004011,"3,188,280",Low Vol,-4.04%,-36.71%,-60.44%
XC,513,XCurrency,"$2,869,544 ",$0.491706,"5,835,893",*,Low Vol,-0.45%,0.78%
BTSR,419,BTSR,"$365,701 ",$0.111369,"3,283,690",*,"$2,567",-0.16%,-19.14%
TIPS,265,FedoraCoin,"$3,504,051 ",$0.000008,"443,168,182,458","$15,083",-3.35%,29.32%,100.81%
DUB,970,Dubstep,? ,$0.000898,?,*,Low Vol,-0.23%,?
BIP,689,BipCoin,"$56,804 ",$0.036928,"1,538,251",Low Vol,-0.22%,-12.20%,-6.99%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$950,924",1.59%,21.94%
BITGOLD,465,bitGold,"$120,267 ",$1336.75,89.9694,*,$926,0.06%,5.04%
RBY,166,Rubycoin,"$12,200,425 ",$0.494510,"24,671,746",*,"$17,363",0.75%,-2.57%
RBX,393,Ripto Bux,"$582,041 ",$0.001527,"381,236,123",*,"$4,109",15.11%,3.68%
BITBTC,440,bitBTC,"$238,586 ",$4088.50,58.3554,*,"$67,703",-0.20%,-3.18%
DOPE,287,DopeCoin,"$2,651,026 ",$0.023865,"111,085,648",*,"$68,045",0.02%,2.93%
RBT,651,Rimbit,"$90,415 ",$0.000783,"115,499,623",*,Low Vol,0.22%,7.97%
MLN,85,Melon,"$44,017,958 ",$73.44,"599,400",*,"$246,354",-1.42%,-1.41%
SLR,226,SolarCoin,"$5,690,492 ",$0.159044,"35,779,358",*,"$13,569",-1.72%,-6.64%
SLS,148,SaluS,"$15,566,472 ",$15.50,"1,004,055",*,"$38,840",4.09%,17.32%
STORJ,65,Storj,"$82,345,348 ",$1.09,"75,857,974",*,"$5,683,150",-0.36%,-6.32%
DHG,913,DHG,? ,$0.157368,?,$905,0.00%,-14.10%,-8.23%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.25%,?,5.45%
SKIN,276,SkinCoin,"$3,205,284 ",$0.036348,"88,183,483",*,"$15,141",13.16%,-0.76%
VERI,24,Veritaseum,"$252,443,628 ",$125.52,"2,011,134",*,"$238,347",0.27%,0.97%
MILO,771,MiloCoin,"$20,248 ",$0.001877,"10,789,954",Low Vol,-0.27%,-5.53%,-39.82%
SLG,612,Sterlingcoin,"$136,593 ",$0.032697,"4,177,556",Low Vol,-0.11%,3.25%,5.11%
MCO,50,Monaco,"$118,612,365 ",$12.09,"9,813,786",*,"$11,994,200",8.89%,38.90%
MAC,580,Machinecoin,"$197,963 ",$0.009984,"19,827,625",Low Vol,0.18%,-2.53%,-23.74%
ARK,47,Ark,"$145,563,687 ",$1.50,"96,999,778",*,"$3,674,340",-0.52%,1.62%
NRO,492,Neuro,"$38,719 ",$0.001999,"19,369,560","$1,547",-0.27%,-1.79%,-14.54%
DICE,111,Etheroll,"$27,479,548 ",$3.92,"7,001,623",*,"$467,653",-5.57%,-25.78%
DNT,57,district0x,"$100,296,000 ",$0.167160,"600,000,000",*,"$6,273,350",-0.77%,7.45%
TOKEN,536,SwapToken,"$625,011 ",$0.000041,"15,320,585,365",*,Low Vol,-0.27%,0.63%
LGD,275,Legends Room,"$3,228,340 ",$1.61,"2,000,000",*,"$209,616",-1.85%,-3.23%
OTX,384,Octanox,"$687,843 ",$0.086985,"7,907,644","$1,633",-12.25%,10.99%,25.68%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,639",-0.27%,0.66%
UNRC,896,UniversalRoya...,? ,$0.003794,?,*,"$2,044",-0.27%,6.55%
XGR,619,GoldReserve,"$128,270 ",$0.007470,"17,171,382",**,Low Vol,-0.26%,2.25%
RIDE,759,Ride My Car,"$24,786 ",$0.000245,"101,260,222",*,Low Vol,-0.25%,-7.55%
AMMO,741,Ammo Rewards,"$31,730 ",$0.000408,"77,777,777",*,Low Vol,-0.27%,0.63%
$$$,489,Money,"$46,868 ",$0.001021,"45,887,218",$668,-0.24%,1.12%,28.29%
QAU,151,Quantum,"$15,414,088 ",$0.189063,"81,528,846",*,"$18,431",-0.78%,3.07%
IMS,674,Independent M...,"$74,962 ",$0.013962,"5,368,934",Low Vol,-0.16%,79.98%,-8.47%
BGC,849,BagCoin,? ,$0.004418,?,"$180,458",0.36%,4.17%,6.45%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.046996,?,"$16,708",-0.25%,-0.64%,-2.65%
PAY,19,TenX,"$405,013,104 ",$3.87,"104,661,310",*,"$25,661,200",-1.11%,9.25%
EXL,893,Excelcoin,? ,$0.003598,?,"$2,257",4.09%,-19.76%,?
ZYD,750,Zayedcoin,"$29,293 ",$0.004691,"6,243,840",Low Vol,-0.25%,-20.24%,32.43%
