symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,247,867",$0.029237,"111,085,648",*,"$47,160",1.31%,1.23%
ARG,739,Argentum,"$91,237",$0.011056,"8,252,035",Low Vol,0.71%,33.05%,28.90%
MLN,96,Melon,"$43,911,205",$73.26,"599,400",*,"$256,722",0.50%,2.25%
SLR,242,SolarCoin,"$7,182,140",$0.195545,"36,728,836",*,"$18,730",4.09%,-2.19%
SLS,194,SaluS,"$12,157,861",$12.10,"1,004,383",*,"$12,230",2.22%,-2.82%
STORJ,102,Storj,"$36,872,714",$0.371549,"99,240,514",*,"$199,533",0.83%,4.63%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.53%,0.15%,?
SKIN,399,SkinCoin,"$1,177,205",$0.013350,"88,183,483",*,"$29,270",0.29%,0.48%
VERI,46,Veritaseum,"$138,849,130",$68.87,"2,016,034",*,"$173,649",3.95%,17.25%
MILO,839,MiloCoin,"$28,538",$0.002645,"10,789,954",Low Vol,0.54%,-33.68%,-19.24%
SLG,686,Sterlingcoin,"$163,718",$0.039099,"4,187,267",Low Vol,0.52%,1.37%,10.88%
MCO,71,Monaco,"$79,410,683",$8.09,"9,814,875",*,"$4,215,230",0.18%,2.39%
MAC,635,Machinecoin,"$344,361",$0.017211,"20,007,975",Low Vol,0.52%,-4.85%,-1.37%
ARK,23,Ark,"$289,072,223",$2.95,"97,981,284",*,"$4,086,130",2.09%,17.53%
NRO,795,Neuro,"$47,449",$0.001683,"28,191,480",Low Vol,0.54%,-1.29%,44.11%
DICE,152,Etheroll,"$19,577,797",$2.80,"7,001,623",*,"$51,688",0.42%,1.70%
DNT,137,district0x,"$23,365,080",$0.038942,"600,000,000",*,"$417,259",-0.46%,8.54%
TOKEN,604,SwapToken,"$736,752",$0.000048,"15,320,585,365",*,Low Vol,0.54%,0.13%
LGD,375,Legends Room,"$1,609,848",$0.804924,"2,000,000",*,"$54,230",-0.32%,5.01%
GMX,1042,GoldMaxCoin,?,$0.008781,?,*,Low Vol,0.52%,69.46%
UNRC,1051,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.52%,6.67%
XGR,704,GoldReserve,"$123,863",$0.007213,"17,171,382",Low Vol,0.52%,-8.96%,5.95%
RIDE,848,Ride My Car,"$24,352",$0.000240,"101,276,976",*,Low Vol,0.54%,0.14%
AMMO,817,Ammo Rewards,"$37,403",$0.000481,"77,777,777",*,Low Vol,0.52%,-25.85%
$$$,830,Money,"$31,855",$0.000694,"45,887,218",Low Vol,0.59%,-3.00%,-23.96%
QAU,189,Quantum,"$12,880,554",$0.161974,"79,522,355",*,"$53,950",-0.07%,-0.33%
IMS,749,Independent M...,"$77,249",$0.014388,"5,368,934",Low Vol,0.54%,-11.59%,9.75%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006732,?,*,Low Vol,0.52%,-7.77%
WA,962,WA Space,?,$0.013321,?,"$3,262",4.23%,-31.41%,-11.97%
PAY,27,TenX,"$221,782,549",$2.12,"104,661,310",*,"$3,171,090",-0.65%,11.28%
XTD,943,XTD Coin,?,$0.000096,?,"$19,885",0.52%,-5.12%,14.79%
DNR,460,Denarius,"$495,393",$0.300175,"1,650,346","$10,850",0.53%,18.11%,7.93%
ZYD,816,Zayedcoin,"$37,532",$0.006011,"6,243,840",Low Vol,0.54%,-1.44%,5.70%
BTB,646,BitBar,"$281,234",$8.13,"34,603",Low Vol,0.52%,1.58%,-13.32%
TOPAZ,1056,Topaz Coin,?,$0.084476,?,Low Vol,0.52%,-10.69%,40.04%
BGR,1081,Bongger,?,$0.000081,?,Low Vol,-0.03%,25.04%,23.94%
HBN,634,HoboNickels,"$347,359",$0.005819,"59,696,358",Low Vol,0.52%,0.96%,11.39%
BIGUP,665,BigUp,"$201,474",$0.000096,"2,095,019,420",Low Vol,0.54%,102.75%,113.94%
EXP,181,Expanse,"$13,733,806",$1.74,"7,906,397","$247,249",0.48%,11.32%,-10.26%
IMX,855,Impact,"$21,065",$0.000192,"109,508,875",Low Vol,0.54%,0.20%,21.51%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,-25.64%,-22.49%
PAK,491,Pakcoin,"$325,785",$0.007739,"42,096,800","$1,618",0.39%,-10.32%,17.99%
BSTY,533,GlobalBoost-Y,"$90,428",$0.007039,"12,847,517","$1,237",0.52%,-12.82%,-12.30%
BEST,1027,BestChain,?,$0.000794,?,Low Vol,0.52%,-36.07%,-8.75%
DCN,101,Dentacoin,"$37,064,913",$0.000122,"303,095,254,787",*,"$21,640",17.14%,-6.53%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,920",$0.004617,"2,581,970",Low Vol,0.52%,0.13%,0.77%
PRN,1008,Protean,?,$0.000019,?,*,Low Vol,28.21%,7.66%
VOYA,1031,Voyacoin,?,$2.63,?,Low Vol,0.52%,4.27%,-4.06%
ECOB,576,Ecobit,"$8,378,178",$0.018851,"444,444,444",*,Low Vol,1.06%,8.74%
EGO,858,EGO,"$20,197",$0.000337,"60,000,001",*,Low Vol,0.52%,0.13%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,974,888",$10.03,"33,709,843","$12,478,000",0.30%,25.42%,64.10%
TIT,494,Titcoin,"$272,598",$0.005463,"49,898,202","$1,227",0.53%,-0.15%,14.40%
TZC,429,TrezarCoin,"$774,364",$0.010580,"73,194,100","$2,510",1.44%,-1.24%,22.24%
KEXCOIN,1038,KexCoin,?,$11.78,?,*,Low Vol,0.52%,1.04%
EDRC,1002,EDRCoin,?,$0.034952,?,*,Low Vol,0.25%,-26.09%
GEERT,892,GeertCoin,"$6,615",$0.001299,"5,091,200",Low Vol,0.46%,-34.82%,1.14%
DCY,432,Dinastycoin,"$758,845",$0.000596,"1,274,131,459","$1,235",4.83%,5.69%,7.26%
BITUSD,326,bitUSD,"$3,073,545",$1.01,"3,035,120",*,"$78,005",3.32%,0.39%
DCT,135,DECENT,"$23,777,191",$0.463438,"51,306,089",*,"$97,958",1.99%,8.90%
BBP,523,BiblePay,"$121,756",$0.000625,"194,760,833","$3,048",0.52%,0.13%,20.97%
DCR,39,Decred,"$164,187,777",$27.68,"5,932,197","$698,288",0.15%,7.45%,-13.76%
RIC,383,Riecoin,"$1,468,539",$0.038712,"37,935,375","$70,781",0.02%,-1.26%,-23.96%
TSTR,540,Tristar Coin,"$78,338",$0.015581,"5,027,857","$11,745",0.52%,1.38%,-26.16%
ZENI,374,Zennies,"$1,661,600",$0.001660,"1,000,812,836",*,"$7,358",0.43%,-2.72%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.63%
BNX,883,BnrtxCoin,"$11,857",$0.000497,"23,849,501",Low Vol,0.69%,-3.62%,-15.29%
VUC,511,Virta Unique ...,"$174,753",$0.002860,"61,113,000","$23,654",0.51%,3.16%,-5.29%
PASC,306,Pascal Coin,"$3,797,213",$0.269346,"14,097,900","$45,944",2.06%,-3.80%,-27.60%
PASL,734,Pascal Lite,"$95,807",$0.026689,"3,589,700",Low Vol,0.54%,-0.44%,7.55%
RISE,105,Rise,"$34,986,940",$0.309238,"113,139,200",*,"$651,980",2.16%,10.29%
THS,922,TechShares,?,$0.572415,?,*,"$228,360",0.35%,-2.74%
KNC,840,KingN Coin,"$27,973",$13.94,"2,007",*,Low Vol,0.52%,36.26%
BENJI,808,BenjiRolls,"$40,181",$0.001987,"20,227,095",Low Vol,0.53%,11.56%,-11.66%
BNT,65,Bancor,"$90,302,531",$2.21,"40,772,871",*,"$798,522",0.40%,0.60%
DASH,6,Dash,"$2,224,322,598",$292.12,"7,614,440","$28,327,800",0.36%,2.31%,-4.58%
ANI,1092,Animecoin,?,$0.000144,?,Low Vol,0.52%,50.21%,38.38%
SIGT,337,Signatum,"$2,804,387",$0.025973,"107,972,766",*,"$73,362",6.81%,11.08%
BSTAR,833,Blackstar,"$30,334",$0.000048,"630,795,971",*,Low Vol,0.52%,0.13%
BNB,44,Binance Coin,"$144,476,000",$1.44,"100,000,000",*,"$6,814,980",1.49%,4.91%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.60%
WEX,564,Wexcoin,"$14,677",$0.058185,"252,238",*,$740,-1.41%,-20.82%
THC,311,HempCoin,"$3,456,950",$0.015196,"227,489,313","$59,724",1.43%,0.38%,-3.07%
FRAZ,561,Frazcoin,"$25,308",$0.003138,"8,065,322",$658,-3.87%,-8.69%,-1.40%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,798",$0.000002,"19,674,549,584",Low Vol,-0.01%,0.81%,-3.52%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,636,225",$0.007019,"1,800,339,818","$204,004",0.03%,5.91%,-13.26%
ZEIT,324,Zeitcoin,"$3,116,072",$0.000084,"36,971,142,922","$1,237",0.85%,-7.02%,-0.24%
SWIFT,315,Bitswift,"$3,374,296",$0.829679,"4,066,989",*,"$15,079",2.97%,10.83%
ITI,618,iTicoin,"$538,886",$16.84,"32,000",*,Low Vol,0.52%,-23.67%
SYS,70,Syscoin,"$80,716,815",$0.152845,"528,095,883","$1,134,880",-0.30%,2.21%,-1.39%
QWARK,273,Qwark,"$5,255,995",$0.141045,"37,264,669",*,"$65,092",-2.16%,1.86%
CCN,680,Cannacoin,"$169,691",$0.036110,"4,699,332",Low Vol,0.47%,-14.74%,-29.49%
KIN,82,Kin,"$55,514,573",$0.000073,"756,097,560,976",*,"$148,631",-1.34%,5.94%
MZC,631,MazaCoin,"$381,155",$0.000289,"1,321,011,759",Low Vol,0.52%,0.14%,-4.15%
PHS,551,Philosopher S...,"$46,844",$0.019284,"2,429,219",*,$531,17.47%,32.53%
FNC,609,FinCoin,"$653,483",$0.050742,"12,878,667",*,Low Vol,0.64%,2.19%
YES,1074,Yescoin,?,$0.000022,?,Low Vol,18.39%,-23.58%,594.56%
MONETA,1012,Moneta,?,$0.000289,?,Low Vol,0.52%,-14.18%,-3.82%
BQ,941,bitqy,?,$0.017583,?,*,"$20,420",4.60%,1.70%
EMD,721,Emerald Crypto,"$107,682",$0.005633,"19,117,129",Low Vol,-9.44%,-25.86%,-19.31%
DMB,572,Digital Money...,"$1,156",$0.002744,"421,300","$4,104",0.55%,9.11%,157.49%
Q2C,670,QubitCoin,"$190,870",$0.000769,"248,068,853",Low Vol,0.52%,0.14%,14.46%
DMD,126,Diamond,"$26,080,420",$10.59,"2,462,089","$138,775",6.70%,14.12%,-6.21%
CRW,148,Crown,"$20,801,480",$1.34,"15,565,310","$74,122",1.20%,3.62%,-5.83%
EMC,143,Emercoin,"$21,878,140",$0.535739,"40,837,311","$133,250",-1.79%,8.53%,-12.10%
EMB,247,EmberCoin,"$6,904,514",$0.000088,"78,324,745,312",*,"$40,056",-2.09%,21.37%
FRGC,916,Fargocoin,?,$7.46,?,"$821,087",-1.42%,-4.03%,-2.70%
BELA,284,Bela,"$4,802,703",$0.126428,"37,987,650","$66,352",2.10%,6.79%,-4.63%
SKY,170,Skycoin,"$15,372,857",$2.59,"5,933,198",*,"$8,776",0.52%,-10.44%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.40%
STEPS,832,Steps,"$30,452",$0.001635,"18,625,017",*,Low Vol,0.52%,?
SHDW,647,Shadow Token,"$277,153",$0.039593,"7,000,000",*,Low Vol,5.06%,-8.30%
CRB,264,Creditbit,"$5,634,515",$0.341457,"16,501,390",*,"$190,466",1.61%,12.79%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.08%
ECA,678,Electra,"$169,929",$0.000008,"20,654,414,972",Low Vol,3.11%,-17.74%,-21.83%
EMP,471,EMoneyPower,"$434,218",$0.047198,"9,200,000",*,"$16,265",0.48%,54.92%
SYNX,327,Syndicate,"$2,998,488",$0.192461,"15,579,720",*,"$43,742",-0.49%,9.69%
TRST,123,WeTrust,"$28,242,287",$0.306490,"92,147,500",*,"$425,003",1.00%,10.72%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,101",$0.004103,"18,547,845",$920,0.09%,86.18%,73.75%
CRM,420,Cream,"$948,824",$0.021295,"44,555,361","$1,937",6.86%,0.69%,45.48%
PR,655,Prototanium,"$235,040",$1.20,"195,505",Low Vol,0.52%,2.51%,-20.61%
DAXX,476,DaxxCoin,"$403,300",$0.000823,"489,964,360","$3,704",-8.71%,28.56%,-74.13%
ACOIN,522,Acoin,"$123,623",$0.101323,"1,220,085",$830,0.52%,12.14%,-3.19%
XDN,199,DigitalNote,"$11,531,130",$0.001675,"6,885,695,758","$3,175,450",-4.32%,7.11%,-22.24%
PX,705,PX,"$123,541",$0.001354,"91,238,466",Low Vol,?,0.69%,26.29%
TCR,972,TheCreed,?,$0.000385,?,"$1,664",2.67%,60.20%,50.93%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.68%,11.39%
CLUB,935,ClubCoin,?,$0.418268,?,*,"$29,936",0.78%,5.72%
QBT,1085,Cubits,?,$0.001346,?,Low Vol,0.52%,-6.64%,10.07%
BUN,689,BunnyCoin,"$156,557",$0.000002,"102,103,033,687",Low Vol,-0.83%,-3.83%,-59.83%
UNIC,663,UniCoin,"$203,636",$0.069016,"2,950,564",Low Vol,0.60%,-0.65%,-20.11%
BUB,1015,Bubble,?,$0.067517,?,*,Low Vol,0.52%,0.41%
PI,1024,PiCoin,?,$0.004857,?,Low Vol,0.54%,-12.06%,-62.19%
GEO,333,GeoCoin,"$2,915,302",$0.897829,"3,247,057","$42,526",-4.07%,22.59%,-15.60%
TCC,144,The ChampCoin,"$21,231,549",$0.128734,"164,925,727",*,"$117,525",0.73%,0.66%
DASHS,1108,Dashs,?,$0.024333,?,Low Vol,0.52%,-19.32%,-30.50%
XRL,136,Rialto,"$23,392,085",$0.275201,"85,000,000",*,"$38,138",0.04%,-0.60%
FLASH,975,Flash,?,$0.004761,?,*,"$1,436",0.52%,2.19%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.60%
XRE,728,RevolverCoin,"$104,462",$0.004713,"22,165,958",Low Vol,-0.35%,-4.71%,-17.43%
ZOI,412,Zoin,"$1,035,883",$0.072840,"14,221,450","$3,465",1.74%,-4.43%,-13.82%
VOISE,156,Voise,"$18,290,412",$0.028445,"643,012,000",*,"$825,380",-0.70%,15.17%
XRA,677,Ratecoin,"$172,559",$0.001539,"112,135,080",*,Low Vol,0.52%,0.13%
XRC,893,Rawcoin,"$6,339",$0.008993,"704,882",Low Vol,-0.97%,0.86%,-3.97%
XRB,216,RaiBlocks,"$9,929,967",$0.080586,"123,222,296","$95,386",2.62%,1.37%,4.70%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.69%
EFL,387,e-Gulden,"$1,376,634",$0.088863,"15,491,699","$22,648",-0.79%,-3.32%,-15.49%
FUNC,526,FUNCoin,"$109,266",$0.018682,"5,848,581",*,"$1,373",2.78%,-64.81%
VISIO,267,Visio,"$5,483,780",$0.107994,"50,778,560",*,"$25,524",0.52%,21.47%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.77%
9COIN,991,9COIN,?,$0.014379,?,*,$794,1.77%,20.73%
XRP,3,Ripple,"$10,219,160,717",$0.264742,"38,600,451,446",*,"$320,532,000",-0.92%,5.05%
EBTC,342,eBTC,"$2,728,204",$0.132667,"20,564,300",*,"$128,992",-4.46%,-23.00%
INXT,425,Internxt,"$844,879",$1.34,"629,610",*,"$34,376",0.33%,-16.50%
OPT,314,Opus,"$3,386,685",$0.024177,"140,080,549",*,"$7,737",-8.94%,-14.66%
LDCN,989,LandCoin,?,$0.001949,?,*,$910,-0.96%,-5.46%
LCP,545,Litecoin Plus,"$57,837",$0.119838,"482,627",*,"$1,034",-4.02%,-16.32%
ANC,637,Anoncoin,"$305,057",$0.144555,"2,110,317",Low Vol,0.54%,-11.50%,-3.85%
PSB,672,Pesobit,"$187,811",$0.005626,"33,380,196",*,Low Vol,0.54%,?
FRST,48,FirstCoin,"$133,540,769",$11.70,"11,410,328","$2,034,430",0.16%,-0.87%,17.78%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$71,390",$0.004088,"17,465,159",Low Vol,0.54%,0.13%,7.25%
SJCX,930,Storjcoin X,?,$0.432127,?,*,"$41,863",0.00%,-2.93%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.30%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,911,993",$1.73,"32,832,390",*,"$387,495",0.59%,0.33%
MEOW,798,Kittehcoin,"$43,882",$0.000002,"23,905,669,976",Low Vol,11.81%,20.82%,10.07%
GRE,636,Greencoin,"$330,184",$0.000096,"3,433,056,641",*,Low Vol,0.52%,-47.36%
NVC,251,Novacoin,"$6,643,720",$3.56,"1,864,789","$53,344",0.20%,-5.01%,-15.29%
BUZZ,934,BuzzCoin,?,$0.000385,?,"$32,328",3.34%,-12.12%,-53.17%
RNS,386,Renos,"$1,390,765",$0.041695,"33,356,077",*,"$3,950",0.54%,-4.25%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,-0.07%,-0.33%,-9.22%
KURT,766,Kurrent,"$65,842",$0.006638,"9,919,485",Low Vol,0.55%,29.83%,9.65%
SOJ,900,Sojourn,"$3,967",$0.008175,"485,214",Low Vol,2.96%,8.20%,-33.69%
PST,220,Primas,"$9,718,682",$0.189818,"51,200,000",*,"$19,505",0.02%,-10.62%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,0.52%,16.14%,12.02%
ETP,99,Metaverse ETP,"$39,963,354",$1.77,"22,600,000","$6,406,400",0.29%,36.05%,51.94%
BCO,275,BridgeCoin,"$5,114,038",$0.211832,"24,141,952","$23,078",0.62%,-18.20%,?
BCH,4,Bitcoin Cash,"$5,336,538,324",$319.93,"16,680,488","$226,704,000",0.33%,-3.97%,-19.16%
DSH,469,Dashcoin,"$443,464",$0.025233,"17,574,970","$1,975",3.20%,23.02%,39.16%
ETT,990,EncryptoTel [...,?,$0.079824,?,*,$829,0.50%,1.85%
WARP,788,WARP,"$52,668",$0.048089,"1,095,224",*,Low Vol,0.52%,0.13%
BCF,529,BitcoinFast,"$92,838",$0.022250,"4,172,464","$1,214",14.36%,-14.87%,-12.08%
MSCN,546,Master Swiscoin,"$55,493",$0.001273,"43,604,160",*,"$3,350",0.33%,-6.16%
BLAZR,1026,BlazerCoin,?,$0.001000,?,Low Vol,0.52%,1.92%,52.78%
DVC,650,Devcoin,"$263,177",$0.000018,"14,843,707,500",Low Vol,1.55%,-8.74%,-6.56%
BCC,11,BitConnect,"$1,171,222,246",$165.18,"7,090,624","$13,525,200",0.62%,2.65%,21.15%
ETC,12,Ethereum Classic,"$1,105,351,567",$11.47,"96,352,124","$21,844,500",-0.10%,0.25%,-6.20%
COB,942,Cobinhood,?,$0.060566,?,*,"$20,339",-0.14%,1.35%
FST,377,Fastcoin,"$1,598,335",$0.012685,"126,000,000","$9,791",-1.59%,7.87%,50.34%
BCY,272,Bitcrystals,"$5,300,018",$0.228124,"23,233,059",*,"$51,086",-0.40%,4.18%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,231",14.88%,22.67%
KUSH,700,KushCoin,"$130,411",$0.023948,"5,445,506",Low Vol,0.52%,0.13%,?
ETH,2,Ethereum,"$28,741,516,557",$302.38,"95,052,241","$319,370,000",0.09%,1.38%,2.63%
EGG,1086,EggCoin,?,$0.018129,?,*,Low Vol,0.52%,?
CON,537,PayCon,"$84,507",$0.003667,"23,042,604",*,$598,-4.51%,-1.16%
VRS,566,Veros,"$10,693",$0.000022,"486,609,040",*,"$33,576",-0.28%,-48.29%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036823,?,*,"$1,262",0.52%,-4.93%
DALC,465,Dalecoin,"$473,500",$1.18,"400,000",*,"$20,241",0.86%,-4.03%
RIYA,450,Etheriya,"$614,657",$0.388647,"1,581,531",*,"$13,995",0.54%,29.63%
MTNC,955,Masternodecoin,?,$0.082116,?,*,"$4,656",-1.36%,-13.87%
CASH,862,Cashcoin,"$18,347",$0.000673,"27,251,500",Low Vol,0.52%,-15.35%,5.73%
DDF,623,DigitalDevelo...,"$492,264",$0.096177,"5,118,307",*,Low Vol,0.52%,-2.30%
VRC,235,VeriCoin,"$7,672,715",$0.252419,"30,396,743","$59,029",1.27%,2.79%,-12.60%
FUNK,671,The Cypherfunks,"$189,233",$0.000004,"45,967,270,000",Low Vol,5.99%,4.07%,-1.34%
QORA,995,Qora,?,$0.132049,?,*,$633,2.16%,12.33%
C2,709,Coin2.1,"$120,194",$0.001202,"99,976,323",*,Low Vol,25.65%,15.45%
VRM,349,VeriumReserve,"$2,263,390",$1.72,"1,314,847","$20,559",0.74%,-3.84%,-15.22%
CJ,712,Cryptojacks,"$117,166",$0.000288,"406,568,581",Low Vol,0.11%,-6.74%,-13.64%
LEPEN,1068,LePen,?,$0.000080,?,*,Low Vol,0.52%,-18.68%
MST,743,MustangCoin,"$86,820",$0.137734,"630,343",Low Vol,0.78%,11.36%,-4.45%
MOTO,1014,Motocoin,?,$0.001683,?,Low Vol,0.52%,-7.49%,-38.43%
FAIR,107,FairCoin,"$34,748,338",$0.653240,"53,193,831",*,"$14,275",1.38%,-6.28%
DIME,253,Dimecoin,"$6,546,429",$0.000012,"535,587,216,720","$12,964",-5.14%,220.16%,108.70%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.52%,0.13%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,224,001",$0.054239,"41,004,100",*,"$18,688",-1.76%,-17.13%
XMG,380,Magi,"$1,511,115",$0.202055,"7,478,729","$29,668",-4.00%,3.23%,-15.19%
CF,904,Californium,"$2,420",$0.021784,"111,110",Low Vol,?,-0.31%,5.78%
UTA,1096,UtaCoin,?,$0.001491,?,*,Low Vol,0.52%,0.13%
HYPER,1115,Hyper,?,$0.033181,?,Low Vol,0.52%,-3.97%,42.59%
XMY,328,Myriad,"$2,989,501",$0.001967,"1,519,719,500","$31,823",-0.18%,17.57%,-18.47%
WAY,683,WayGuide,"$168,380",$0.001683,"100,040,708",*,Low Vol,0.52%,0.13%
KRB,456,Karbowanec,"$567,961",$0.125894,"4,511,426","$8,796",0.24%,0.79%,27.75%
MOIN,443,Moin,"$691,956",$0.096256,"7,188,736",*,"$1,293",2.40%,-16.84%
XMR,10,Monero,"$1,325,379,006",$87.18,"15,202,351","$23,977,400",0.24%,0.47%,-4.32%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,813,782",$9.19,"850,000",*,"$78,576",0.41%,5.51%
NMR,172,Numeraire,"$15,257,611",$12.22,"1,248,965",*,"$131,475",7.26%,7.82%
PLR,178,Pillar,"$13,948,102",$0.061341,"227,384,800",*,"$24,227",0.00%,10.82%
SNRG,318,Synergy,"$3,320,780",$1.07,"3,103,533",*,"$15,629",-0.98%,5.87%
UFO,444,UFO Coin,"$661,369",$0.000192,"3,438,257,512","$5,119",0.52%,0.13%,97.47%
DRACO,503,DT Token,"$204,789",$0.002304,"88,888,888",*,"$20,690",9.97%,0.32%
CDN,614,Canada eCoin,"$590,872",$0.006065,"97,415,544",Low Vol,3.52%,3.37%,9.64%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.35%
HKG,814,Hacker Gold,"$37,963",$0.002356,"16,110,893",*,Low Vol,0.52%,-5.65%
CDT,134,CoinDash,"$23,896,025",$0.043055,"555,015,474",*,"$213,200",0.51%,12.07%
TESLA,996,TeslaCoilCoin,?,$0.895176,?,*,$627,0.52%,0.12%
NMC,157,Namecoin,"$17,995,797",$1.22,"14,736,400","$151,615",1.32%,-0.62%,-2.72%
RUP,398,Rupee,"$1,208,284",$0.054901,"22,008,300","$20,153",-5.11%,-2.35%,-21.62%
NDAO,740,NeuroDAO,"$87,355",$0.503395,"173,532",*,Low Vol,0.52%,-2.62%
PRES,986,President Trump,?,$0.005610,?,*,$967,0.52%,0.86%
FRWC,1060,FrankyWillCoin,?,$0.002982,?,Low Vol,0.52%,3.86%,18.01%
LOG,417,Woodcoin,"$954,035",$0.118732,"8,035,193","$16,055",-6.41%,-2.48%,2.73%
GNT,36,Golem,"$181,101,990",$0.217401,"833,032,000",*,"$1,978,050",0.74%,15.65%
ALTC,864,Antilitecoin,"$18,185",$0.000577,"31,512,613",Low Vol,0.52%,0.13%,107.25%
XIN,929,Infinity Econ...,?,$0.016118,?,*,"$46,837",0.69%,4.46%
BXT,691,BitTokens,"$148,359",$0.265876,"558,000",Low Vol,0.54%,9.73%,-36.86%
INSN,424,InsaneCoin,"$851,091",$0.050484,"16,858,628","$1,371",0.42%,-8.78%,-34.63%
AIR,162,AirToken,"$16,319,730",$0.015543,"1,050,000,000",*,"$168,576",6.42%,?
HYP,385,HyperStake,"$1,428,094",$0.001403,"1,018,146,990",*,$834,-3.52%,-5.07%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.13%,?
DIX,881,Dix Asset,"$12,070",$1.2e-07,"100,000,000,000",*,Low Vol,0.31%,-1.57%
LOT,679,LottoCoin,"$169,822",$0.000012,"14,491,014,421",Low Vol,12.21%,7.58%,-9.59%
WSX,1041,WeAreSatoshi,?,$0.001539,?,Low Vol,-0.81%,6.80%,1.09%
BXC,1073,Bitcedi,?,$0.001875,?,Low Vol,0.53%,-9.42%,-5.80%
ARCO,748,AquariusCoin,"$78,409",$0.055561,"1,411,236",*,Low Vol,0.52%,-3.77%
ELIX,353,Elixir,"$2,156,575",$0.110177,"19,573,734",*,"$157,905",-1.76%,38.12%
CVC,53,Civic,"$121,258,507",$0.356433,"340,200,000",*,"$2,585,140",-2.15%,18.05%
PIZZA,902,PizzaCoin,"$2,783",$0.002020,"1,377,917",Low Vol,0.52%,-2.20%,17.44%
PPC,113,Peercoin,"$31,908,381",$1.31,"24,379,316","$587,036",1.25%,2.90%,6.05%
SAFEX,153,Safe Exchange...,"$19,003,083",$0.008849,"2,147,483,647",*,"$208,032",1.72%,9.89%
DISK,1117,DarkLisk,?,$0.000769,?,Low Vol,0.54%,0.17%,21.73%
MBI,427,Monster Byte,"$811,936",$0.048264,"16,822,736",*,"$1,167",1.33%,3.10%
GAY,1080,GAY Money,?,$0.022313,?,Low Vol,0.52%,11.82%,3.80%
WINK,1007,Wink,?,$0.000240,?,*,Low Vol,0.52%,13.21%
VIBE,224,VIBE,"$8,996,014",$0.054389,"165,400,438",*,"$140,947",-1.06%,16.34%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,0.52%,7.63%,12.33%
QRK,592,Quark,"$1,416,178",$0.005626,"251,720,621",Low Vol,0.52%,7.46%,6.88%
QRL,120,Quantum Resis...,"$29,270,904",$0.562902,"52,000,000",*,"$244,516",-1.57%,5.60%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.54%,?,3.07%
QCN,741,QuazarCoin,"$87,208",$0.014427,"6,044,911",Low Vol,0.52%,-4.17%,-18.91%
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.52%,0.13%,12.56%
GAM,197,Gambit,"$11,611,934",$9.72,"1,195,113",*,"$269,070",1.60%,5.58%
