symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$381,087 ",$0.006562,"58,073,836",Low Vol,-0.68%,1.15%,22.90%
BIGUP,673,BigUp,"$95,040 ",$0.000046,"2,083,568,164",Low Vol,3.38%,5.72%,17.75%
EXP,109,Expanse,"$32,198,405 ",$4.07,"7,906,397","$2,078,950",8.02%,29.32%,48.39%
IMX,754,Impact,"$39,777 ",$0.000363,"109,480,949",Low Vol,3.37%,0.74%,?
B@,532,Bankcoin,"$8,052,451 ",$0.699371,"11,513,848",*,Low Vol,-3.59%,-52.95%
PAK,430,Pakcoin,"$464,897 ",$0.011511,"40,385,800","$1,754",3.14%,-0.57%,-15.90%
BSTY,623,GlobalBoost-Y,"$160,422 ",$0.012777,"12,555,262",Low Vol,2.70%,4.75%,-25.31%
BEST,1014,BestChain,? ,$0.001049,?,Low Vol,-0.82%,6.39%,-13.89%
DCN,309,Dentacoin,"$2,894,494 ",$0.000179,"16,177,500,000",*,"$6,868",1.85%,22.73%
ZNE,813,Zonecoin,"$16,139 ",$0.006251,"2,581,970",Low Vol,3.48%,13.12%,24.86%
VOYA,969,Voyacoin,? ,$3.04,?,Low Vol,3.33%,-3.72%,141.46%
LINX,404,Linx,"$847,758 ",$0.146033,"5,805,250","$36,361",4.70%,-13.21%,124.53%
EGO,794,EGO,"$21,900 ",$0.000365,"60,000,001",*,Low Vol,3.33%,5.75%
ADK,403,Aidos Kuneen,"$875,992 ",$4.38,"200,000",*,"$1,434,620",3.48%,7.94%
HSR,12,Hshare,"$1,124,481,120 ",$33.47,"33,600,000",*,"$60,144,600",-0.36%,5.84%
TIT,456,Titcoin,"$229,330 ",$0.004596,"49,898,202",$744,1.80%,6.93%,11.19%
EDRC,925,EDRCoin,? ,$0.031533,?,*,$972,1.30%,32.13%
GEERT,820,GeertCoin,"$10,644 ",$0.002091,"5,091,200",Low Vol,3.21%,-3.19%,32.34%
DCY,563,Dinastycoin,"$570,217 ",$0.000456,"1,250,686,320",Low Vol,-5.59%,1.38%,0.53%
BITUSD,288,bitUSD,"$3,805,230 ",$1.01,"3,769,570",*,"$445,685",0.42%,0.50%
DCT,79,DECENT,"$62,328,689 ",$1.21,"51,306,089",*,"$2,270,150",2.65%,3.75%
BBP,493,BiblePay,"$89,309 ",$0.000855,"104,506,897","$1,802",2.01%,-0.26%,?
DCR,34,Decred,"$216,922,679 ",$38.46,"5,640,890","$2,041,890",0.88%,-2.97%,48.90%
RIC,294,Riecoin,"$3,408,958 ",$0.092819,"36,727,025","$137,745",0.26%,6.75%,23.14%
GARY,930,President Joh...,? ,$0.077563,?,*,$799,3.48%,4.70%
ZENI,284,Zennies,"$3,926,896 ",$0.003924,"1,000,799,182",*,"$14,377",3.48%,-3.82%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.48%
BNX,741,BnrtxCoin,"$44,376 ",$0.002115,"20,983,501",Low Vol,2.04%,5.53%,5.92%
HAL,721,Halcyon,"$56,959 ",$0.011498,"4,954,067",Low Vol,2.58%,-1.38%,-24.00%
PASC,247,Pascal Coin,"$6,321,256 ",$0.492751,"12,828,500","$123,728",-0.05%,-1.52%,38.39%
PASL,619,Pascal Lite,"$165,259 ",$0.053609,"3,082,650",Low Vol,3.39%,-0.35%,20.73%
RISE,175,Rise,"$14,675,512 ",$0.129712,"113,139,200",*,"$1,443,140",-0.40%,17.36%
THS,865,TechShares,? ,$1.98,?,*,"$145,283",2.31%,167.46%
EQT,297,EquiTrader,"$3,373,509 ",$0.547455,"6,162,167","$206,213",2.42%,-5.13%,-28.19%
BENJI,756,BenjiRolls,"$39,445 ",$0.001989,"19,831,630",Low Vol,-0.28%,-0.57%,29.67%
BNT,55,Bancor,"$127,207,279 ",$3.12,"40,772,871",*,"$3,304,300",-0.83%,5.02%
DASH,6,Dash,"$2,683,848,646 ",$356.85,"7,520,986","$46,538,300",0.54%,-0.27%,25.62%
SIGT,256,Signatum,"$5,703,053 ",$0.051697,"110,317,763","$157,405",1.36%,16.88%,0.25%
BSTAR,720,Blackstar,"$57,560 ",$0.000091,"630,795,971",*,Low Vol,77.32%,18.96%
LINDA,331,Linda,"$2,412,441 ",$0.000403,"5,978,803,934","$215,370",10.47%,47.18%,232.01%
ETX,983,Etherx,? ,$2.08,?,*,Low Vol,2.07%,-11.72%
WEX,523,Wexcoin,"$15,253 ",$0.068438,"222,879",*,$773,3.48%,-20.61%
THC,328,HempCoin,"$2,453,259 ",$0.010950,"224,041,897","$77,427",9.32%,6.07%,18.46%
FRAZ,514,Frazcoin,"$38,413 ",$0.006436,"5,968,572","$2,656",-4.53%,-28.30%,?
E4ROW,550,E4ROW,"$905,536 ",$0.217259,"4,168,000",*,Low Vol,0.17%,-11.15%
AMIS,1067,AMIS,? ,$3626.39,?,*,Low Vol,0.36%,111.39%
PHO,718,Photon,"$58,739 ",$0.000003,"19,072,207,954",Low Vol,-0.35%,21.25%,55.11%
SPEX,639,SproutsExtreme,"$130,789 ",$0.000046,"2,866,607,586",*,Low Vol,3.48%,5.74%
BURST,170,Burst,"$15,672,156 ",$0.008705,"1,800,339,818","$2,520,440",-5.35%,6.97%,40.98%
ZEIT,293,Zeitcoin,"$3,413,508 ",$0.000092,"36,971,139,533","$9,160",-1.48%,41.77%,40.68%
SWIFT,260,Bitswift,"$5,337,026 ",$1.31,"4,066,027",*,"$37,151",3.89%,-0.39%
KNC,797,KingN Coin,"$20,256 ",$10.10,"2,006",*,Low Vol,3.48%,-27.85%
MALC,366,Malcoin,"$1,455,914 ",$27.38,"53,184",*,"$1,085",3.48%,476.78%
SYS,72,SysCoin,"$80,690,338 ",$0.153069,"527,150,094","$2,201,410",-0.64%,-7.03%,36.83%
QWARK,216,Qwark,"$7,979,468 ",$0.274572,"29,061,476",*,"$391,565",3.11%,8.39%
CCN,585,Cannacoin,"$292,408 ",$0.062233,"4,698,632",Low Vol,-16.30%,38.69%,106.73%
MZC,450,MazaCoin,"$299,023 ",$0.000274,"1,092,618,137","$1,174",3.39%,1.12%,-8.58%
KIC,634,KibiCoin,"$140,196 ",$0.009536,"14,701,000",Low Vol,2.21%,-2.64%,19.72%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,938,Yescoin,? ,$0.000043,?,$576,3.61%,186.14%,91.19%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1032,Moneta,? ,$0.000319,?,Low Vol,3.48%,5.74%,6.47%
BQ,895,bitqy,? ,$0.042234,?,*,"$12,104",6.55%,3.22%
EMD,462,Emerald Crypto,"$190,588 ",$0.009969,"19,117,129",$525,-8.56%,0.42%,37.02%
FDC,836,Future Digita...,"$3,392 ",$0.001232,"2,753,201",Low Vol,3.33%,29.78%,?
Q2C,587,QubitCoin,"$278,806 ",$0.001124,"247,951,361",Low Vol,2.07%,24.10%,24.63%
DMD,189,Diamond,"$12,486,085 ",$5.54,"2,252,424","$129,788",1.45%,-1.22%,16.85%
CRW,124,Crown,"$27,151,563 ",$1.81,"14,993,657","$196,050",4.17%,3.88%,83.31%
EMC,88,Emercoin,"$50,898,319 ",$1.25,"40,611,117","$496,384",-0.92%,4.90%,14.82%
EMB,250,EmberCoin,"$6,134,122 ",$0.000456,"13,462,148,924",*,"$608,303",8.09%,94.23%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",0.00%,-8.29%,-2.31%
BELA,232,Bela,"$6,821,681 ",$0.183110,"37,254,550","$290,986",4.17%,20.34%,18.95%
SKY,137,Skycoin,"$23,109,220 ",$3.94,"5,869,530",*,"$59,026",0.52%,6.05%
SYNC,955,Sync,? ,$250.94,?,*,Low Vol,?,-35.37%
SLG,675,Sterlingcoin,"$92,838 ",$0.022219,"4,178,230",Low Vol,3.39%,2.40%,-14.89%
SHDW,562,Shadow Token,"$572,017 ",$0.081717,"7,000,000",*,Low Vol,1.71%,-0.18%
CRB,217,Creditbit,"$7,941,313 ",$0.668538,"11,878,626",*,"$307,642",-0.50%,-2.48%
GBT,762,GameBet Coin,"$36,864 ",$0.001734,"21,262,780",*,Low Vol,3.48%,11.62%
EMV,214,Ethereum Movi...,"$8,390,466 ",$1.26,"6,666,666",*,"$1,849",0.36%,83.32%
EMP,903,EMoneyPower,? ,$0.104748,?,*,"$7,093",-2.00%,-2.20%
SYNX,306,Syndicate,"$2,961,364 ",$0.202098,"14,653,110",*,"$198,438",1.41%,10.96%
TRST,128,WeTrust,"$26,232,458 ",$0.284679,"92,147,500",*,"$572,829",2.59%,-3.43%
ROUND,96,Round,"$42,083,330 ",$0.049510,"850,000,000",*,"$295,316",1.03%,8.51%
BOAT,506,Doubloon,"$54,947 ",$0.002962,"18,547,845","$1,774",1.52%,-11.36%,187.38%
CRM,379,Cream,"$1,200,789 ",$0.027313,"43,964,338","$8,373",-15.14%,-9.82%,35.56%
PR,668,Prototanium,"$102,438 ",$0.524801,"195,194",Low Vol,3.47%,-5.71%,8.93%
DAXX,262,DaxxCoin,"$5,110,689 ",$0.010555,"484,191,460","$1,230",1.58%,3.62%,-3.60%
ACOIN,674,Acoin,"$93,738 ",$0.076829,"1,220,085",Low Vol,3.37%,3.95%,0.09%
XDN,156,DigitalNote,"$18,439,205 ",$0.002678,"6,885,695,758","$2,037,950",4.13%,6.55%,13.13%
PX,676,PX,"$90,598 ",$0.001049,"86,334,620",Low Vol,3.48%,21.60%,27.58%
TCR,1060,TheCreed,? ,$0.000319,?,Low Vol,3.39%,-7.48%,17.58%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,3.48%,5.74%,15.97%
808,374,808Coin,"$1,302,568 ",$0.001648,"790,561,169","$25,080",-0.11%,12.02%,99.14%
CLUB,877,ClubCoin,? ,$0.445134,?,*,"$39,441",0.71%,4.95%
BUN,367,BunnyCoin,"$1,373,056 ",$0.000013,"101,897,313,859","$1,187",162.90%,-38.14%,1006.03%
UNIC,611,UniCoin,"$187,201 ",$0.063540,"2,946,185",Low Vol,2.74%,2.68%,40.54%
PI,1023,PiCoin,? ,$0.003833,?,Low Vol,7.31%,?,-35.33%
GEO,269,GeoCoin,"$4,765,649 ",$1.50,"3,185,509","$149,995",2.26%,3.17%,-23.89%
TCC,116,The ChampCoin,"$29,330,556 ",$0.177841,"164,925,727","$673,858",5.54%,-0.29%,9.67%
XRL,102,Rialto,"$37,859,535 ",$0.492287,"76,905,413",*,"$77,133",0.14%,-3.71%
FLASH,904,Flash,? ,$0.004560,?,*,"$6,752",-4.18%,-7.19%
TAGR,767,TAGRcoin,"$33,522 ",$0.000867,"38,669,634",*,Low Vol,3.39%,5.74%
XRE,671,RevolverCoin,"$96,556 ",$0.004380,"22,044,746",Low Vol,3.39%,5.22%,-13.86%
ZOI,436,Zoin,"$421,319 ",$0.032189,"13,088,950","$2,770",3.47%,8.27%,7.49%
XRA,608,Ratecoin,"$190,271 ",$0.001726,"110,243,800",*,Low Vol,3.91%,11.16%
XRC,524,Rawcoin,"$14,794 ",$0.020987,"704,882",$515,3.48%,5.74%,91.17%
XRB,160,RaiBlocks,"$17,574,686 ",$0.162409,"108,212,514","$280,771",2.22%,-6.77%,40.16%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,025,749 ",$0.131170,"15,443,691",**,"$120,792",1.09%,7.00%
FUNC,405,FUNCoin,"$837,306 ",$0.143164,"5,848,581",*,$569,6.43%,13.51%
VISIO,291,Visio,"$3,572,727 ",$0.070436,"50,722,809",*,$656,58.25%,78.89%
XBTC21,660,Bitcoin 21,"$108,557 ",$0.136875,"793,108",*,Low Vol,3.49%,109.25%
9COIN,937,9COIN,? ,$0.001232,?,*,$611,3.48%,5.74%
XRP,4,Ripple,"$8,398,758,438 ",$0.219038,"38,343,841,883",*,"$642,172,000",-2.31%,10.35%
FUNK,632,The Cypherfunks,"$148,333 ",$0.000003,"45,237,870,000",Low Vol,17.08%,-6.92%,55.17%
SANDG,817,Save and Gain,"$12,445 ",$0.004061,"3,064,800",Low Vol,3.48%,5.74%,30.64%
LDCN,927,LandCoin,? ,$0.004074,?,*,$917,3.49%,8.93%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.56%,38.41%
ANC,573,Anoncoin,"$382,052 ",$0.181040,"2,110,317",Low Vol,3.39%,4.05%,52.96%
PSB,603,Pesobit,"$216,259 ",$0.006524,"33,146,303",*,Low Vol,3.48%,15.13%
FRST,94,FirstCoin,"$43,271,027 ",$6.53,"6,629,645","$677,964",1.90%,6.95%,30.53%
ANTI,730,AntiBitcoin,"$50,998 ",$0.002920,"17,465,159",Low Vol,3.48%,14.70%,?
SJCX,858,Storjcoin X,? ,$0.917794,?,*,"$392,922",-2.65%,3.05%
DRAGON,835,BTCDragon,"$3,500 ",$0.008681,"403,189",*,Low Vol,-5.83%,6.91%
ANT,60,Aragon,"$100,278,826 ",$2.98,"33,605,167",*,"$1,062,690",-1.38%,6.20%
WINK,979,Wink,? ,$0.000226,?,*,Low Vol,-8.50%,-10.61%
BLN,902,Bolenum,? ,$0.020411,?,*,"$7,322",2.08%,38.45%
NVC,242,Novacoin,"$6,425,748 ",$3.53,"1,821,022","$12,701",2.33%,11.54%,51.01%
WYV,714,Wyvern,"$60,955 ",$0.041336,"1,474,613",*,Low Vol,3.48%,5.74%
RNS,400,Renos,"$915,418 ",$0.027444,"33,356,077",*,"$10,638",-23.69%,-23.21%
XRY,1031,Royalties,? ,$0.090450,?,Low Vol,2.13%,-14.33%,-23.06%
KURT,491,Kurrent,"$94,353 ",$0.009512,"9,919,485",$536,-18.03%,-13.48%,-3.01%
PST,108,Primas,"$32,262,396 ",$0.632596,"51,000,000",*,"$2,451,510",2.16%,61.88%
ETP,74,Metaverse ETP,"$74,690,288 ",$3.30,"22,600,000","$515,909",0.17%,8.25%,9.22%
KMD,49,Komodo,"$157,397,268 ",$1.56,"100,945,510","$1,977,960",-6.99%,-10.55%,25.14%
BCH,3,Bitcoin Cash,"$9,578,490,730 ",$578.71,"16,551,338","$213,234,000",-0.62%,-4.54%,-15.70%
VUC,416,Virta Unique ...,"$625,454 ",$0.010316,"60,632,475","$28,160",4.39%,7.95%,-59.94%
ETT,274,EncryptoTel,"$4,612,439 ",$0.074237,"62,131,190",*,"$6,130",5.97%,-6.91%
WARP,791,WARP,"$23,136 ",$0.021124,"1,095,224",*,Low Vol,3.39%,?
BCF,700,BitcoinFast,"$69,347 ",$0.018249,"3,799,959",**,Low Vol,3.48%,-7.18%
MSCN,488,Master Swiscoin,"$102,486 ",$0.002405,"42,612,540",*,$774,-3.66%,61.50%
DVC,565,Devcoin,"$524,844 ",$0.000036,"14,563,257,500",Low Vol,0.92%,-15.30%,53.12%
BCC,15,BitConnect,"$824,423,823 ",$125.96,"6,545,176","$8,193,320",3.22%,5.70%,8.84%
ETB,840,Ethbits,"$2,109 ",$0.007253,"290,811",*,Low Vol,0.36%,103.14%
ETC,11,Ethereum Classic,"$1,496,922,964 ",$15.76,"94,997,491","$62,019,300",-0.33%,-0.44%,12.24%
COE,333,CoEval,"$2,392,956 ",$55.95,"42,770",*,"$6,142",4.78%,4.57%
BCY,195,Bitcrystals,"$10,935,148 ",$0.470361,"23,248,415",*,"$182,171",-1.54%,1.86%
BAC,1053,BitAlphaCoin,? ,$0.002966,?,Low Vol,3.48%,32.18%,9.24%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.56%,?
ETH,2,Ethereum,"$34,008,234,781 ",$360.60,"94,311,181","$950,589,000",0.08%,4.74%,15.64%
IOP,878,Internet of P...,? ,$0.701257,?,"$36,119",1.83%,5.95%,17.64%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.40%
CON,444,PayCon,"$365,085 ",$0.015844,"23,042,604",*,"$1,312",40.88%,338.71%
VRS,521,Veros,"$23,148 ",$0.000132,"175,609,041",*,"$39,122",4.64%,-37.19%
ZBC,880,Zilbercoin,? ,$0.265365,?,*,"$29,121",11.06%,1.02%
DALC,499,Dalecoin,"$77,684 ",$0.903826,"85,950",*,"$3,634",-15.36%,4.37%
RIYA,372,Etheriya,"$1,331,088 ",$0.841645,"1,581,531",*,"$1,201",2.35%,11.49%
CASH,799,Cashcoin,"$19,894 ",$0.000730,"27,251,500",Low Vol,3.39%,49.28%,-38.15%
SPT,690,Spots,"$76,242 ",$0.003403,"22,406,021",Low Vol,1.78%,6.41%,13.83%
VRC,199,VeriCoin,"$10,118,295 ",$0.333307,"30,357,283","$343,272",0.88%,7.87%,35.43%
UNIT,663,Universal Cur...,"$105,377 ",$0.008077,"13,046,431",Low Vol,3.48%,-63.78%,-10.35%
QORA,984,Qora,? ,$0.201449,?,*,Low Vol,7.74%,24.16%
C2,636,Coin2.1,"$138,215 ",$0.001382,"99,976,323",*,Low Vol,-15.26%,-13.18%
VRM,305,VeriumReserve,"$3,095,953 ",$2.47,"1,251,077","$46,276",2.57%,8.56%,16.76%
CJ,479,Cryptojacks,"$130,155 ",$0.000320,"406,568,581",$551,3.48%,3.68%,8.35%
LEPEN,992,LePen,? ,$0.000093,?,*,Low Vol,3.81%,14.59%
MST,742,MustangCoin,"$44,126 ",$0.070034,"630,065",Low Vol,3.48%,-10.58%,-13.53%
MOTO,999,Motocoin,? ,$0.001035,?,Low Vol,-1.44%,0.62%,-82.91%
FAIR,105,FairCoin,"$34,217,890 ",$0.643268,"53,193,831",*,"$11,627",3.39%,4.89%
DIME,286,Dimecoin,"$3,853,062 ",$0.000007,"532,980,051,600","$8,798",20.22%,27.44%,35.06%
CC,981,CyberCoin,? ,$0.000091,?,*,Low Vol,37.67%,22.81%
KRS,872,Krypstal,? ,$0.088144,?,*,"$79,906",0.00%,2.33%
NDC,224,NEVERDIE,"$7,272,856 ",$0.177369,"41,004,100",*,"$52,133",-0.59%,-3.21%
XMG,355,Magi,"$1,864,622 ",$0.256018,"7,283,169","$768,546",0.22%,0.80%,30.93%
CF,829,Californium,"$5,779 ",$0.052013,"111,110",Low Vol,3.39%,-0.38%,7.66%
UTA,980,UtaCoin,? ,$0.003376,?,*,Low Vol,4.81%,-5.72%
HYPER,1045,Hyper,? ,$0.033534,?,Low Vol,3.39%,12.71%,-6.95%
XMY,292,Myriad,"$3,438,875 ",$0.002280,"1,508,404,000","$363,512",0.98%,-2.22%,1.11%
WAY,628,WayGuide,"$155,188 ",$0.001551,"100,040,708",*,Low Vol,3.48%,?
KRB,428,Karbowanec,"$472,549 ",$0.112426,"4,203,198","$6,393",-1.14%,-1.38%,33.35%
MOIN,402,Moin,"$890,189 ",$0.125206,"7,109,794",*,"$2,926",9.85%,0.05%
XMR,9,Monero,"$1,935,100,355 ",$128.95,"15,006,245","$121,022,000",-2.75%,-11.37%,45.42%
1CR,818,1CRedit,"$12,347 ",$0.139969,"88,213",Low Vol,5.85%,66.23%,55.92%
PLU,190,Pluton,"$12,481,478 ",$14.68,"850,000",*,"$225,085",3.77%,17.98%
NMR,93,Numeraire,"$45,204,640 ",$36.10,"1,252,303",*,"$464,727",1.42%,1.58%
PLR,82,Pillar,"$61,019,280 ",$0.108963,"560,000,000",*,"$95,422",3.60%,-0.35%
SNRG,243,Synergy,"$6,389,292 ",$2.13,"2,996,783",*,"$1,350,660",-7.11%,43.14%
UFO,399,UFO Coin,"$928,434 ",$0.000274,"3,391,541,262","$1,724",1.03%,26.90%,247.90%
DRACO,369,DT Token,"$1,362,320 ",$0.015326,"88,888,888",*,"$91,764",2.27%,8.69%
CDN,415,Canada eCoin,"$629,008 ",$0.006457,"97,415,544",$550,-0.20%,15.33%,12.25%
CASINO,552,Casino,"$868,122 ",$0.868122,"1,000,000",*,Low Vol,-5.83%,7.99%
HKG,409,Hacker Gold,"$779,327 ",$0.048373,"16,110,893",*,"$162,231",-1.42%,6.81%
CDT,87,CoinDash,"$51,584,622 ",$0.093776,"550,083,414",*,"$1,482,020",0.67%,-0.48%
TESLA,926,TeslaCoilCoin,? ,$0.841509,?,*,$943,3.48%,5.71%
NMC,113,Namecoin,"$30,819,560 ",$2.09,"14,736,400","$119,705",0.29%,1.77%,17.39%
RUP,497,Rupee,"$84,563 ",$0.003862,"21,894,700",$740,0.40%,-2.90%,-45.34%
TELL,1028,Tellurion,? ,$0.000129,?,Low Vol,38.59%,0.86%,38.61%
PRES,932,President Trump,? ,$0.003335,?,*,$753,3.72%,103.22%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.36%,-28.63%,-71.26%
FRWC,1004,FrankyWillCoin,? ,$0.001825,?,Low Vol,3.48%,11.31%,?
STEPS,758,Steps,"$38,240 ",$0.002053,"18,625,017",*,Low Vol,3.48%,5.74%
LOG,385,Woodcoin,"$1,062,791 ",$0.132267,"8,035,193","$5,771",3.48%,9.48%,21.90%
GNT,30,Golem,"$266,790,160 ",$0.320264,"833,032,000",*,"$4,136,530",2.53%,5.46%
MI,716,Xiaomicoin,"$60,315 ",$0.000149,"406,141,855",*,Low Vol,1.74%,-46.41%
BDL,894,Bitdeal,? ,$0.093508,?,"$12,360",1.74%,4.13%,21.02%
BXT,596,BitTokens,"$241,189 ",$0.432240,"557,997",Low Vol,3.48%,41.40%,73.76%
INSN,338,InsaneCoin,"$2,250,377 ",$0.137813,"16,329,207","$5,712",-6.85%,-3.85%,10.87%
ANI,933,Animecoin,? ,$0.000141,?,$745,-20.09%,-38.31%,33.69%
HYP,359,HyperStake,"$1,733,373 ",$0.001773,"977,831,638",*,"$5,009",5.51%,17.32%
RCN,1066,Rcoin,? ,$0.000046,?,Low Vol,3.48%,5.74%,15.99%
DIX,753,Dix Asset,"$39,962 ",$4e-07,"100,000,000,000",*,Low Vol,3.87%,13.48%
MKR,887,Maker,? ,$298.81,?,*,"$21,029",0.36%,5.83%
LOT,600,LottoCoin,"$222,307 ",$0.000015,"14,491,014,421",Low Vol,1.39%,-3.21%,51.20%
EB3,121,EB3 Coin,"$27,504,228 ",$0.353549,"77,794,670","$227,686",2.82%,-0.37%,-9.85%
QBT,1019,Cubits,? ,$0.001779,?,Low Vol,3.48%,82.70%,18.05%
BXC,957,Bitcedi,? ,$0.003376,?,Low Vol,-23.38%,1.59%,-7.25%
ARCO,672,AquariusCoin,"$95,059 ",$0.070352,"1,351,193",*,Low Vol,25.90%,-6.16%
GNO,40,Gnosis,"$201,809,698 ",$182.70,"1,104,590",*,"$1,378,580",-0.89%,-5.22%
PIZZA,831,PizzaCoin,"$4,778 ",$0.003468,"1,377,917",Low Vol,3.48%,52.40%,44.71%
PPC,89,Peercoin,"$49,483,809 ",$2.04,"24,295,475","$740,001",2.54%,6.83%,24.34%
SAFEX,131,Safe Exchange...,"$25,574,168 ",$0.011909,"2,147,483,647",*,"$1,059,290",0.75%,-2.15%
MBI,375,Monster Byte,"$1,286,889 ",$0.076497,"16,822,736",*,"$4,004",-0.22%,18.94%
GAY,975,GAY Money,? ,$0.076751,?,Low Vol,3.15%,48.67%,9.29%
TCOIN,913,T-coin,? ,$0.000182,?,"$2,574",37.82%,40.84%,90.38%
QRK,252,Quark,"$5,813,114 ",$0.023107,"251,575,904","$13,267",-0.61%,-0.31%,5.56%
QRL,106,Quantum Resis...,"$34,151,312 ",$0.656756,"52,000,000",*,"$460,241",-1.50%,1.07%
TERA,924,TeraCoin,? ,$0.000867,?,"$1,076",3.48%,5.74%,32.91%
QCN,470,QuazarCoin,"$165,479 ",$0.027375,"6,044,911",$519,3.48%,10.88%,25.01%
DGCS,838,Digital Credits,"$2,392 ",$0.000411,"5,826,388",Low Vol,3.42%,35.96%,73.95%
GAM,198,Gambit,"$10,208,423 ",$8.57,"1,191,551",*,"$151,193",-0.09%,-2.56%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.07%,?
VEC2,666,Vector,"$103,544 ",$0.006388,"16,210,385",Low Vol,3.39%,5.75%,25.55%
DBIX,241,DubaiCoin,"$6,440,236 ",$6.17,"1,043,690","$72,668",4.55%,-3.17%,-25.58%
FAL,871,Falcoin,? ,$1.88,?,"$82,685",-0.37%,9.41%,32.07%
PPT,50,Populous,"$157,249,849 ",$3.81,"41,252,246",*,"$485,585",0.68%,-0.57%
BUCKS,455,SwagBucks,"$253,879 ",$0.983461,"258,149","$6,415",-7.98%,52.38%,122.46%
PPY,144,Peerplays,"$20,888,287 ",$5.56,"3,759,665",*,"$407,638",-1.54%,0.59%
BVC,749,BeaverCoin,"$42,252 ",$0.013563,"3,115,258",Low Vol,8.76%,-51.46%,-17.41%
IBANK,779,iBank,"$29,945 ",$0.006616,"4,526,324",Low Vol,3.48%,22.66%,57.15%
G3N,733,G3N,"$50,372 ",$0.006661,"7,561,891",Low Vol,3.39%,1.57%,105.71%
GBYTE,35,Byteball,"$216,813,136 ",$411.94,"526,327",*,"$2,367,840",-1.02%,-15.64%
UTC,575,UltraCoin,"$380,914 ",$0.008688,"43,845,507",Low Vol,3.37%,5.98%,41.19%
SLEVIN,510,Slevin,"$40,929 ",$0.000585,"70,000,000",*,"$82,423",-17.96%,40.19%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000046,?,Low Vol,3.46%,18.38%,18.16%
YOG,956,Yogold,? ,$0.002584,?,*,Low Vol,-25.29%,4.24%
XVP,410,Virtacoinplus,"$698,774 ",$0.076496,"9,134,750","$1,882",13.56%,10.57%,-7.26%
XVS,423,Vsync,"$484,711 ",$0.004534,"106,894,790","$24,576",-19.48%,15.51%,103.86%
YOC,457,Yocoin,"$226,027 ",$0.002140,"105,618,830",*,"$6,485",6.02%,41.36%
DPAY,788,DPAY,"$25,403 ",$0.000319,"79,541,001",Low Vol,3.48%,?,102.94%
GMB,1050,Gambleo,? ,$0.000411,?,*,Low Vol,3.39%,?
CMPCO,447,CampusCoin,"$347,006 ",$0.003222,"107,710,500","$118,579",-2.40%,93.15%,173.81%
VOLT,822,Bitvolt,"$9,653 ",$0.000639,"15,112,554",*,Low Vol,3.48%,17.39%
IRL,995,IrishCoin,? ,$0.001323,?,**,Low Vol,3.48%,4.14%
HTML5,259,HTMLCOIN,"$5,499,702 ",$0.000135,"40,659,020,000","$141,392",14.22%,-10.07%,96.01%
MTL,43,Metal,"$184,924,368 ",$9.58,"19,300,994",*,"$2,033,870",-1.46%,1.42%
MTM,641,MTMGaming,"$129,698 ",$0.043233,"3,000,000",*,Low Vol,-5.83%,2.41%
HPC,394,Happycoin,"$965,830 ",$0.081890,"11,794,299","$1,866",9.78%,10.21%,34.66%
SOCC,509,SocialCoin,"$42,739 ",$0.031124,"1,373,179","$1,022",5.00%,19.75%,89.19%
XVC,251,Vcash,"$5,860,499 ",$0.384183,"15,254,447","$97,718",2.83%,6.06%,63.08%
XVE,1030,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,3.48%,20.72%
INF,850,InfChain,? ,$0.026969,?,"$1,754,600",-0.37%,5.91%,-5.60%
XVG,91,Verge,"$46,546,826 ",$0.003471,"13,409,472,280","$3,454,030",-3.34%,-2.34%,74.11%
PINK,226,PinkCoin,"$7,237,541 ",$0.020761,"348,620,750","$4,680,930",-9.54%,50.25%,84.86%
MOJO,471,MojoCoin,"$161,929 ",$0.013390,"12,093,618",*,"$3,147",3.11%,13.98%
CV2,312,Colossuscoin V2,"$2,739,986 ",$0.000122,"22,510,935,067",*,"$27,283",2.87%,99.91%
ONX,511,Onix,"$40,821 ",$0.002879,"14,181,030","$2,440",0.70%,-22.13%,5.47%
EBT,527,Ebittree Coin,"$10,113 ",$0.009125,"1,108,241","$16,279",2.97%,-0.53%,-15.44%
ARB,746,ARbit,"$43,189 ",$0.006072,"7,112,810",Low Vol,2.07%,4.20%,14.92%
