symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$377,923,618 ",$3.61,"104,661,310",*,"$10,027,300",-0.08%,-0.60%
XTD,880,XTD Coin,? ,$0.000302,?,"$34,706",-12.83%,-49.53%,?
ZYD,765,Zayedcoin,"$30,721 ",$0.004920,"6,243,840",Low Vol,-0.31%,-7.69%,13.76%
BTB,573,BitBar,"$264,169 ",$7.77,"33,982",Low Vol,-0.31%,-34.72%,-12.74%
TOPAZ,1012,Topaz Coin,? ,$0.077471,?,Low Vol,-0.31%,5.00%,12.37%
BGR,1045,Bongger,? ,$0.000045,?,Low Vol,2.13%,18.50%,36.56%
HBN,558,HoboNickels,"$379,797 ",$0.006560,"57,893,622",Low Vol,-0.77%,-12.55%,44.04%
BIGUP,655,BigUp,"$89,922 ",$0.000043,"2,083,474,219",Low Vol,-0.31%,-1.40%,10.08%
EXP,125,Expanse,"$25,853,679 ",$3.27,"7,906,397","$584,048",0.15%,0.61%,10.37%
IMX,738,Impact,"$42,439 ",$0.000388,"109,478,538",Low Vol,-10.10%,27.58%,89.91%
B@,210,Bankcoin,"$7,651,551 ",$0.664552,"11,513,848",*,$537,0.90%,-10.13%
PAK,408,Pakcoin,"$511,405 ",$0.012685,"40,315,750","$1,741",0.06%,0.68%,-13.66%
BSTY,606,GlobalBoost-Y,"$156,264 ",$0.012457,"12,544,712",Low Vol,-0.74%,-10.60%,-39.14%
BEST,1013,BestChain,? ,$0.000950,?,Low Vol,2.50%,-8.47%,-38.58%
DCN,301,Dentacoin,"$2,770,801 ",$0.000171,"16,177,500,000",*,"$8,979",-0.62%,0.05%
ZNE,807,Zonecoin,"$15,155 ",$0.005870,"2,581,970",Low Vol,-0.31%,2.56%,13.38%
LINX,384,Linx,"$889,388 ",$0.155847,"5,706,800","$59,382",-1.39%,-4.13%,152.66%
EGO,793,EGO,"$20,717 ",$0.000345,"60,000,001",*,Low Vol,-0.31%,-7.65%
ADK,388,Aidos Kuneen,"$833,842 ",$4.17,"200,000",*,"$170,672",0.31%,2.61%
PZM,209,PRIZM,"$7,745,544 ",$0.911369,"8,498,801",*,"$11,947",-0.23%,13.67%
LTBC,518,LTBcoin,"$1,651,293 ",$0.003344,"493,863,915",*,Low Vol,-1.67%,?
EDRC,946,EDRCoin,? ,$0.024448,?,*,Low Vol,-31.17%,-49.52%
GEERT,812,GeertCoin,"$12,327 ",$0.002421,"5,091,200",Low Vol,-0.21%,18.14%,28.56%
DCY,401,Dinastycoin,"$591,972 ",$0.000474,"1,250,004,748",$683,0.21%,-1.79%,26.37%
BITUSD,281,bitUSD,"$3,707,921 ",$1.01,"3,667,650",*,"$128,459",0.09%,0.10%
DCT,78,DECENT,"$61,354,387 ",$1.20,"51,306,089",*,"$1,221,810",-0.31%,-4.09%
BBP,475,BiblePay,"$99,296 ",$0.000992,"100,107,757","$2,453",-1.81%,?,?
DCR,30,Decred,"$234,501,322 ",$41.65,"5,630,365","$2,998,130",2.60%,10.09%,59.33%
RIC,291,Riecoin,"$3,291,133 ",$0.089720,"36,682,225","$67,075",-0.41%,2.57%,11.81%
GARY,1058,President Joh...,? ,$0.097109,?,*,Low Vol,-0.31%,29.45%
ZENI,277,Zennies,"$4,103,191 ",$0.004100,"1,000,797,938",*,"$15,328",-0.31%,3.12%
OMC,1046,Omicron,? ,$0.199527,?,*,Low Vol,-0.31%,30.41%
BNX,741,BnrtxCoin,"$40,869 ",$0.001959,"20,865,501",Low Vol,-0.17%,-12.06%,2.84%
HAL,707,Halcyon,"$57,882 ",$0.011696,"4,948,795",Low Vol,-0.31%,-7.25%,-42.43%
PASC,231,Pascal Coin,"$6,462,107 ",$0.505571,"12,781,800","$139,246",-0.75%,7.55%,31.54%
PASL,457,Pascal Lite,"$163,629 ",$0.053431,"3,062,400","$1,002",-2.17%,-3.22%,25.79%
RISE,188,Rise,"$11,100,166 ",$0.098111,"113,139,200",*,"$58,064",-0.27%,0.35%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,285,EquiTrader,"$3,559,027 ",$0.577561,"6,162,167","$661,293",12.10%,2.70%,-32.90%
BENJI,727,BenjiRolls,"$47,035 ",$0.002374,"19,814,679",Low Vol,-0.31%,-7.48%,92.00%
BNT,54,Bancor,"$122,139,619 ",$3.00,"40,772,871",*,"$5,046,390",-1.09%,9.73%
DASH,6,Dash,"$2,750,102,520 ",$365.80,"7,517,988","$114,874,000",1.26%,-5.86%,23.87%
SIGT,256,Signatum,"$5,072,729 ",$0.047089,"107,725,259","$82,012",-0.13%,-4.10%,-23.28%
BSTAR,774,Blackstar,"$27,225 ",$0.000043,"630,795,971",*,Low Vol,-0.31%,-1.21%
BNB,36,Binance Coin,"$208,894,000 ",$2.09,"100,000,000",*,"$17,676,700",4.07%,-0.18%
ETX,961,Etherx,? ,$2.35,?,*,Low Vol,-0.39%,17.04%
WEX,797,Wexcoin,"$19,137 ",$0.086233,"221,919",*,Low Vol,-0.29%,31.58%
THC,323,HempCoin,"$2,301,358 ",$0.010272,"224,041,897","$91,690",0.78%,-10.81%,38.08%
FRAZ,490,Frazcoin,"$52,690 ",$0.009143,"5,763,072","$9,087",-11.83%,2.87%,?
E4ROW,525,E4ROW,"$1,224,167 ",$0.293706,"4,168,000",*,Low Vol,-1.01%,3.21%
PHO,706,Photon,"$58,465 ",$0.000003,"19,049,335,880",Low Vol,2.13%,37.55%,49.61%
SPEX,627,SproutsExtreme,"$123,722 ",$0.000043,"2,866,607,586",*,Low Vol,-0.31%,-1.21%
BURST,178,Burst,"$13,102,495 ",$0.007278,"1,800,339,818","$266,104",0.11%,3.24%,6.81%
ZEIT,320,Zeitcoin,"$2,363,184 ",$0.000064,"36,971,139,315","$1,507",-4.02%,13.37%,-9.46%
GEO,266,GeoCoin,"$4,628,753 ",$1.45,"3,183,330","$106,581",-2.09%,-12.75%,-28.19%
KNC,792,KingN Coin,"$21,539 ",$10.74,"2,006",*,Low Vol,-0.31%,33.61%
MALC,580,Malcoin,"$229,542 ",$4.32,"53,184",*,Low Vol,-0.31%,-10.19%
SYS,69,SysCoin,"$77,926,209 ",$0.147835,"527,116,105","$1,876,070",0.45%,8.30%,18.58%
QWARK,218,Qwark,"$7,202,986 ",$0.249592,"28,859,043",*,"$303,274",-1.22%,-1.88%
CCN,568,Cannacoin,"$280,662 ",$0.059733,"4,698,628",Low Vol,-0.31%,-8.97%,102.39%
MZC,424,MazaCoin,"$377,473 ",$0.000345,"1,092,618,137",$655,13.87%,21.13%,19.54%
KIC,624,KibiCoin,"$127,556 ",$0.008677,"14,701,000",Low Vol,-8.51%,-25.94%,28.40%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.85%
YES,1010,Yescoin,? ,$0.000017,?,Low Vol,-16.23%,-57.05%,238.85%
RAREPEPEP,538,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-16.26%
MONETA,991,Moneta,? ,$0.000302,?,Low Vol,-0.31%,-1.21%,-21.26%
BQ,899,bitqy,? ,$0.047438,?,*,"$9,874",-8.69%,?
EMD,449,Emerald Crypto,"$195,509 ",$0.010227,"19,117,129","$1,626",-0.30%,-0.66%,12.12%
FDC,833,Future Digita...,"$2,614 ",$0.000950,"2,753,201",Low Vol,-0.31%,-41.26%,?
Q2C,578,QubitCoin,"$246,129 ",$0.000993,"247,946,195",Low Vol,-0.31%,-6.62%,17.57%
DMD,177,Diamond,"$13,105,022 ",$5.82,"2,250,543","$352,146",-0.23%,-1.89%,22.49%
CRW,117,Crown,"$27,793,912 ",$1.86,"14,975,007","$216,731",0.60%,16.27%,71.77%
EMC,84,Emercoin,"$54,492,886 ",$1.34,"40,608,753","$365,532",10.20%,2.26%,-9.37%
EMB,304,EmberCoin,"$2,683,697 ",$0.000216,"12,438,516,311",*,"$157,976",-9.13%,-15.49%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.07%,1.42%
BELA,245,Bela,"$5,661,358 ",$0.152078,"37,226,675","$80,410",0.51%,-3.98%,-9.99%
SKY,136,Skycoin,"$21,771,613 ",$3.71,"5,869,530",*,"$27,832",-0.29%,8.84%
SYNC,964,Sync,? ,$388.44,?,*,Low Vol,-0.31%,11.13%
SLG,657,Sterlingcoin,"$88,732 ",$0.021237,"4,178,169",Low Vol,-0.30%,-3.04%,-33.49%
CRB,204,Creditbit,"$8,477,269 ",$0.713849,"11,875,437",*,"$232,915",1.26%,-4.23%
GBT,759,GameBet Coin,"$33,037 ",$0.001554,"21,262,780",*,Low Vol,-0.29%,-1.23%
EMV,268,Ethereum Movi...,"$4,607,160 ",$0.691074,"6,666,666",*,"$1,621",-1.01%,20.01%
EMP,907,EMoneyPower,? ,$0.099181,?,*,"$3,682",-0.31%,-9.87%
SYNX,303,Syndicate,"$2,694,686 ",$0.184230,"14,626,750",*,"$62,912",-0.49%,-1.19%
TRST,127,WeTrust,"$25,541,536 ",$0.277181,"92,147,500",*,"$386,111",0.52%,5.48%
ROUND,97,Round,"$39,095,240 ",$0.045994,"850,000,000",*,"$273,146",-0.90%,-0.08%
BOAT,484,Doubloon,"$60,671 ",$0.003271,"18,547,845","$2,069",-2.94%,16.67%,190.97%
CRM,367,Cream,"$1,184,135 ",$0.026947,"43,942,785","$5,866",-2.95%,-6.34%,39.58%
PR,639,Prototanium,"$111,904 ",$0.573328,"195,183",Low Vol,0.37%,-1.84%,21.51%
DAXX,254,DaxxCoin,"$5,147,500 ",$0.010636,"483,983,200","$5,997",-0.84%,21.76%,-6.81%
ACOIN,647,Acoin,"$100,429 ",$0.082313,"1,220,085",Low Vol,9.45%,8.56%,-10.35%
XDN,164,DigitalNote,"$16,094,419 ",$0.002337,"6,885,695,758","$1,203,340",-1.68%,3.38%,2.48%
PX,678,PX,"$74,388 ",$0.000863,"86,177,654",Low Vol,-0.31%,?,8.55%
TCR,1052,TheCreed,? ,$0.000345,?,Low Vol,-0.31%,12.90%,41.07%
SOUL,1020,SoulCoin,? ,$0.000043,?,Low Vol,-0.31%,-1.21%,5.88%
808,372,808Coin,"$1,107,585 ",$0.001421,"779,237,797","$7,027",4.90%,-8.94%,62.97%
CLUB,881,ClubCoin,? ,$0.430782,?,*,"$34,146",-0.30%,-0.66%
QBT,1067,Cubits,? ,$0.001772,?,Low Vol,4.86%,4.01%,6.00%
BUN,514,BunnyCoin,"$1,889,305 ",$0.000019,"101,896,549,115",Low Vol,132.81%,1354.97%,468.08%
UNIC,597,UniCoin,"$178,778 ",$0.060686,"2,945,964",Low Vol,0.38%,22.18%,49.96%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.10%,-41.11%
SWIFT,257,Bitswift,"$5,043,695 ",$1.24,"4,066,021",*,"$272,621",-0.59%,3.24%
TCC,112,The ChampCoin,"$30,555,295 ",$0.185267,"164,925,727","$483,341",-0.91%,-2.37%,7.90%
XRL,95,Rialto,"$39,728,182 ",$0.517445,"76,777,594",*,"$147,166",3.82%,0.40%
ATMC,902,ATMCoin,? ,$0.862510,?,*,"$5,619",-0.38%,-1.27%
TAGR,762,TAGRcoin,"$31,710 ",$0.000820,"38,669,634",*,Low Vol,-0.31%,-1.21%
XRE,658,RevolverCoin,"$88,467 ",$0.004014,"22,040,438",Low Vol,-1.37%,9.42%,-11.56%
ZOI,420,Zoin,"$411,096 ",$0.031504,"13,049,050","$3,267",-0.31%,-2.83%,8.24%
XRA,603,Ratecoin,"$166,060 ",$0.001507,"110,177,905",*,Low Vol,-0.31%,-4.17%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.46%
XRB,155,RaiBlocks,"$17,878,346 ",$0.165762,"107,855,514","$162,054",1.47%,12.10%,13.10%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,007,375 ",$0.129994,"15,442,057",**,"$451,154",-1.00%,7.93%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.11%
VISIO,326,Visio,"$2,189,061 ",$0.043159,"50,720,838",*,$699,-0.31%,11.05%
XBTC21,677,Bitcoin 21,"$75,306 ",$0.094951,"793,108",*,Low Vol,-0.31%,44.79%
9COIN,926,9COIN,? ,$0.001122,?,*,$839,-0.31%,7.02%
XRP,4,Ripple,"$7,740,241,298 ",$0.201864,"38,343,841,883",*,"$189,669,000",0.20%,-3.59%
UNIT,566,Universal Cur...,"$291,144 ",$0.022316,"13,046,431",Low Vol,174.96%,569.16%,1064.86%
SANDG,813,Save and Gain,"$11,773 ",$0.003841,"3,064,800",Low Vol,-0.31%,-1.21%,71.32%
LDCN,942,LandCoin,? ,$0.004191,?,*,Low Vol,-28.70%,-12.41%
ANC,562,Anoncoin,"$348,291 ",$0.165042,"2,110,317",Low Vol,-0.29%,3.56%,21.27%
PSB,588,Pesobit,"$203,091 ",$0.006129,"33,137,923",*,Low Vol,-0.31%,28.69%
FRST,96,FirstCoin,"$39,133,799 ",$6.04,"6,476,597","$22,238",0.10%,3.62%,23.70%
ANTI,730,AntiBitcoin,"$44,473 ",$0.002546,"17,465,159",Low Vol,-0.31%,-8.93%,11.09%
SJCX,864,Storjcoin X,? ,$0.948761,?,*,"$161,119",-1.54%,1.95%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.00%
ANT,59,Aragon,"$95,867,812 ",$2.85,"33,605,167",*,"$438,606",0.50%,-0.86%
WINK,943,Wink,? ,$0.000216,?,*,Low Vol,-0.38%,-1.27%
BLN,898,Bolenum,? ,$0.014739,?,*,"$10,750",-0.87%,-32.06%
NVC,262,Novacoin,"$4,799,119 ",$2.64,"1,819,447","$3,063",-0.88%,1.38%,17.38%
WYV,708,Wyvern,"$57,487 ",$0.039103,"1,470,161",*,Low Vol,-0.31%,19.18%
RNS,371,Renos,"$1,109,994 ",$0.033277,"33,356,077",*,"$3,068",-0.57%,-2.34%
XRY,982,Royalties,? ,$0.109160,?,Low Vol,0.60%,3.88%,19.38%
KURT,473,Kurrent,"$106,699 ",$0.010757,"9,919,485","$1,376",0.62%,-26.28%,-3.82%
ETP,74,Metaverse ETP,"$70,436,290 ",$3.12,"22,600,000","$293,460",1.09%,2.75%,-4.64%
KMD,48,Komodo,"$155,700,374 ",$1.54,"100,945,510","$1,250,740",6.99%,11.02%,15.11%
BCH,3,Bitcoin Cash,"$10,156,691,833 ",$613.77,"16,548,150","$405,358,000",-1.15%,-2.02%,-16.25%
VUC,407,Virta Unique ...,"$522,956 ",$0.008628,"60,613,175","$186,211",-0.37%,-54.19%,-15.61%
ETT,251,EncryptoTel,"$5,340,698 ",$0.085958,"62,131,190",*,$803,-0.31%,0.92%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$104,852 ",$0.027604,"3,798,479",**,$515,-0.27%,9.91%
MSCN,659,Master Swiscoin,"$88,200 ",$0.002072,"42,574,780",*,Low Vol,-0.31%,46.01%
DVC,543,Devcoin,"$569,333 ",$0.000039,"14,553,907,500",Low Vol,0.76%,0.05%,21.19%
BCC,15,BitConnect,"$718,927,700 ",$110.03,"6,533,984","$5,460,760",-2.84%,-3.79%,-5.81%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.23%
ETC,11,Ethereum Classic,"$1,550,730,834 ",$16.34,"94,928,368","$161,579,000",1.28%,6.79%,17.14%
COE,305,CoEval,"$2,663,061 ",$62.26,"42,770",*,"$30,633",-0.39%,6.79%
BCY,190,Bitcrystals,"$10,953,653 ",$0.471157,"23,248,415",*,"$97,344",0.57%,3.93%
BAC,1015,BitAlphaCoin,? ,$0.002244,?,Low Vol,-0.31%,-23.33%,3.98%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,802,888,639 ",$347.92,"94,282,848","$702,530,000",-0.87%,3.39%,14.83%
IOP,873,Internet of P...,? ,$0.651623,?,"$50,411",0.19%,-7.83%,1.60%
EGG,1061,EggCoin,? ,$0.016228,?,*,Low Vol,?,-11.35%
CON,684,PayCon,"$71,448 ",$0.003101,"23,042,604",*,Low Vol,-0.29%,-8.11%
VRS,700,Veros,"$62,317 ",$0.000421,"148,104,141",*,Low Vol,-0.50%,-0.27%
ZBC,919,Zilbercoin,? ,$0.230904,?,*,"$1,315",-0.31%,-0.28%
DALC,482,Dalecoin,"$80,722 ",$0.939175,"85,950",*,"$8,531",-10.18%,-30.60%
RIYA,358,Etheriya,"$1,435,263 ",$0.907515,"1,581,531",*,"$1,667",0.65%,24.95%
CASH,494,Cashcoin,"$37,637 ",$0.001381,"27,251,500","$1,354",-0.31%,5.37%,69.40%
SPT,694,Spots,"$65,458 ",$0.002921,"22,406,021",Low Vol,-0.29%,-0.76%,-13.45%
VRC,198,VeriCoin,"$9,485,996 ",$0.312524,"30,352,855","$1,853,040",-5.60%,1.69%,20.83%
FUNK,614,The Cypherfunks,"$140,879 ",$0.000003,"45,211,870,000",Low Vol,1.11%,9.66%,-30.54%
QORA,973,Qora,? ,$0.184831,?,*,Low Vol,-0.44%,-13.53%
C2,604,Coin2.1,"$157,033 ",$0.001571,"99,976,323",*,Low Vol,-0.31%,12.54%
VRM,297,VeriumReserve,"$2,857,019 ",$2.29,"1,249,025","$22,163",-0.31%,-0.22%,-4.37%
SRC,459,SecureCoin,"$152,212 ",$0.018962,"8,027,191",$670,0.56%,-35.76%,94.99%
LEPEN,970,LePen,? ,$0.000108,?,*,Low Vol,24.34%,-17.11%
MST,725,MustangCoin,"$48,279 ",$0.076627,"630,046",Low Vol,-0.38%,8.74%,-33.99%
MOTO,918,Motocoin,? ,$0.001140,?,"$1,332",19.86%,-62.88%,-74.05%
FAIR,106,FairCoin,"$32,205,780 ",$0.605442,"53,193,831",*,"$23,668",-0.31%,-2.25%
DIME,302,Dimecoin,"$2,695,540 ",$0.000005,"532,912,327,568","$5,966",0.30%,-14.60%,-0.16%
CC,1001,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.31%,-1.21%
KRS,866,Krypstal,? ,$0.090665,?,*,"$110,944",-0.08%,0.89%
NDC,217,NEVERDIE,"$7,203,846 ",$0.175686,"41,004,100",*,"$44,171",-0.97%,-3.33%
XMG,356,Magi,"$1,574,609 ",$0.216362,"7,277,658","$21,130",-2.19%,-5.07%,-9.87%
CF,826,Californium,"$5,745 ",$0.051705,"111,110",Low Vol,-0.27%,10.07%,18.94%
UTA,928,UtaCoin,? ,$0.006042,?,*,$810,-0.31%,24.58%
POKE,983,PokeCoin,? ,$0.000086,?,Low Vol,-0.31%,?,4.81%
XMY,283,Myriad,"$3,594,941 ",$0.002384,"1,507,976,750","$366,084",1.52%,0.96%,-0.71%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.09%,-0.97%
KRB,419,Karbowanec,"$428,412 ",$0.102190,"4,192,308",$810,-0.14%,-2.69%,25.02%
MOIN,385,Moin,"$866,847 ",$0.121969,"7,107,112",*,$671,-0.29%,-7.09%
XMR,9,Monero,"$2,069,604,924 ",$137.98,"14,998,985","$99,872,100",5.89%,1.47%,152.14%
1CR,497,1CRedit,"$30,003 ",$0.340122,"88,213",$886,-0.31%,0.16%,388.87%
PLU,191,Pluton,"$10,907,364 ",$12.83,"850,000",*,"$130,115",-0.60%,5.30%
NMR,91,Numeraire,"$44,059,033 ",$35.18,"1,252,303",*,"$384,677",-0.26%,0.23%
PLR,76,Pillar,"$66,081,680 ",$0.118003,"560,000,000",*,"$102,921",-1.11%,-4.16%
SNRG,263,Synergy,"$4,740,347 ",$1.58,"2,992,983",*,"$179,290",1.61%,-4.25%
UFO,394,UFO Coin,"$731,601 ",$0.000216,"3,390,212,512","$6,674",-0.31%,13.99%,153.17%
DRACO,365,DT Token,"$1,208,373 ",$0.013594,"88,888,888",*,"$19,342",-1.87%,-4.01%
CDN,544,Canada eCoin,"$559,268 ",$0.005741,"97,415,544",Low Vol,-0.06%,-1.25%,-18.47%
CASINO,536,Casino,"$723,132 ",$0.723132,"1,000,000",*,Low Vol,0.27%,2.56%
HKG,387,Hacker Gold,"$844,372 ",$0.052410,"16,110,893",*,"$33,830",-4.88%,-10.59%
CDT,82,CoinDash,"$58,747,808 ",$0.106798,"550,083,414",*,"$1,543,850",-2.58%,-10.28%
TESLA,933,TeslaCoilCoin,? ,$0.796251,?,*,$661,-0.31%,-1.48%
NMC,105,Namecoin,"$32,209,202 ",$2.19,"14,736,400","$244,643",1.75%,-2.64%,28.52%
SHDW,546,Shadow Token,"$543,380 ",$0.077626,"7,000,000",*,Low Vol,-0.40%,-18.29%
TELL,1004,Tellurion,? ,$0.000066,?,Low Vol,-0.31%,-16.87%,-40.33%
PRES,929,President Trump,? ,$0.003021,?,*,$783,-0.31%,48.36%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1044,FrankyWillCoin,? ,$0.001554,?,Low Vol,-0.31%,-3.88%,5.88%
STEPS,753,Steps,"$36,145 ",$0.001941,"18,625,017",*,Low Vol,-0.39%,?
LOG,529,Woodcoin,"$971,029 ",$0.120847,"8,035,193",Low Vol,-0.29%,-1.92%,5.71%
GNT,27,Golem,"$258,153,285 ",$0.309896,"833,032,000",*,"$3,144,230",-0.89%,3.51%
MI,481,Xiaomicoin,"$81,515 ",$0.000201,"406,141,855",*,"$21,545",0.00%,-7.32%
BDL,886,Bitdeal,? ,$0.086332,?,"$21,853",-3.76%,-10.80%,-17.24%
BXT,602,BitTokens,"$168,845 ",$0.302592,"557,997",Low Vol,-0.31%,-18.40%,53.17%
INSN,313,InsaneCoin,"$2,548,707 ",$0.156089,"16,328,548","$22,992",-2.04%,-4.55%,5.08%
ANI,945,Animecoin,? ,$0.000193,?,Low Vol,-0.37%,9.69%,63.23%
HYP,360,HyperStake,"$1,349,161 ",$0.001382,"976,407,407",*,"$7,907",0.88%,7.09%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,-0.31%,-0.65%,4.87%
DIX,767,Dix Asset,"$30,378 ",$3e-07,"100,000,000,000",*,Low Vol,16.02%,28.74%
MKR,870,Maker,? ,$291.29,?,*,"$75,772",?,?
LOT,445,LottoCoin,"$217,785 ",$0.000015,"14,491,014,421","$2,268",2.10%,29.81%,38.14%
EB3,113,EB3 Coin,"$30,385,236 ",$0.396205,"76,690,694","$336,901",4.22%,7.73%,-12.53%
WSX,965,WeAreSatoshi,? ,$0.002590,?,Low Vol,-0.29%,?,32.49%
BXC,936,Bitcedi,? ,$0.004304,?,$517,-0.27%,44.50%,10.45%
ARCO,644,AquariusCoin,"$103,767 ",$0.076917,"1,349,076",*,Low Vol,-0.31%,-1.84%
GNO,31,Gnosis,"$231,809,257 ",$209.86,"1,104,590",*,"$3,566,910",-1.12%,13.32%
PIZZA,834,PizzaCoin,"$2,527 ",$0.001834,"1,377,917",Low Vol,0.05%,22.77%,50.08%
PPC,87,Peercoin,"$47,982,302 ",$1.98,"24,292,746","$1,169,790",-0.75%,-6.75%,19.99%
SAFEX,122,Safe Exchange...,"$26,413,619 ",$0.012300,"2,147,483,647",*,"$1,006,050",-0.21%,-5.53%
VTY,1055,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.32%,2408.08%,6.58%
MBI,528,Monster Byte,"$1,073,706 ",$0.063825,"16,822,736",*,Low Vol,-0.42%,28.28%
GAY,958,GAY Money,? ,$0.047475,?,Low Vol,-0.31%,-29.76%,-38.42%
TCOIN,921,T-coin,? ,$0.000098,?,"$1,216",-0.31%,12.09%,6.10%
QRK,240,Quark,"$6,017,986 ",$0.023922,"251,571,208","$99,353",-7.40%,7.84%,3.07%
QRL,101,Quantum Resis...,"$35,666,280 ",$0.685890,"52,000,000",*,"$828,387",0.36%,1.71%
TERA,931,TeraCoin,? ,$0.000691,?,$744,-0.31%,-16.81%,-2.59%
QCN,621,QuazarCoin,"$130,448 ",$0.021580,"6,044,911",Low Vol,-0.31%,-10.18%,-26.58%
DGCS,835,Digital Credits,"$2,515 ",$0.000432,"5,826,388",Low Vol,-0.31%,-1.21%,51.00%
GAM,194,Gambit,"$10,490,221 ",$8.80,"1,191,432",*,"$6,428",-0.77%,-2.12%
PSY,1048,Psilocybin,? ,$0.015019,?,Low Vol,-0.31%,17.73%,3.79%
VEC2,699,Vector,"$62,937 ",$0.003884,"16,202,654",Low Vol,-0.31%,-33.65%,-27.27%
DBIX,203,DubaiCoin,"$8,532,553 ",$8.25,"1,034,488","$4,303",-0.31%,3.66%,-4.00%
FAL,869,Falcoin,? ,$1.62,?,"$78,346",0.91%,2.71%,-5.57%
PPT,49,Populous,"$154,554,427 ",$3.75,"41,252,246",*,"$341,792",-5.32%,-5.14%
BUCKS,651,SwagBucks,"$93,208 ",$0.364387,"255,795",Low Vol,-0.12%,11.60%,-35.87%
NSR,310,NuShares,"$2,565,831 ",$0.000950,"2,702,268,334",*,"$2,011",-0.29%,27.84%
BVC,660,BeaverCoin,"$87,936 ",$0.028228,"3,115,258",Low Vol,3.60%,-43.19%,77.72%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.33%,27.12%
G3N,492,G3N,"$49,608 ",$0.006560,"7,561,891","$1,072",-0.31%,-4.96%,59.33%
GBYTE,29,Byteball,"$243,002,653 ",$461.69,"526,327",*,"$4,970,110",3.14%,20.81%
UTC,561,UltraCoin,"$355,654 ",$0.008114,"43,832,176",Low Vol,-0.31%,0.19%,-5.61%
SLEVIN,495,Slevin,"$30,212 ",$0.000432,"70,000,000",*,"$88,529",6.81%,68.56%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.23%
WOW,1036,Wowcoin,? ,$0.000035,?,Low Vol,?,?,-13.75%
YOG,947,Yogold,? ,$0.002719,?,*,Low Vol,-0.31%,24.47%
XVP,396,Virtacoinplus,"$641,967 ",$0.070278,"9,134,750","$1,726",-0.31%,-12.46%,-13.17%
XVS,417,Vsync,"$437,131 ",$0.004090,"106,885,100","$6,207",5.58%,10.76%,83.78%
YOC,436,Yocoin,"$273,415 ",$0.002589,"105,618,830",*,"$1,710",2.38%,38.99%
DPAY,801,DPAY,"$17,165 ",$0.000216,"79,541,001",Low Vol,-0.31%,-17.68%,7.50%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$169,514 ",$0.001620,"104,634,000","$29,747",3.83%,12.52%,6.96%
VOLT,822,Bitvolt,"$7,827 ",$0.000518,"15,112,554",*,Low Vol,-0.31%,19.52%
IRL,993,IrishCoin,? ,$0.001252,?,**,Low Vol,-12.39%,-4.52%
HTML5,237,HTMLCOIN,"$6,261,936 ",$0.000154,"40,659,020,000","$237,333",-9.00%,-26.19%,104.03%
MTL,41,Metal,"$188,606,611 ",$9.77,"19,300,994",*,"$1,207,670",-1.41%,-4.57%
MTM,634,MTMGaming,"$113,926 ",$0.037975,"3,000,000",*,Low Vol,0.27%,3.59%
HPC,380,Happycoin,"$953,946 ",$0.080883,"11,794,148","$1,110",0.47%,5.12%,-3.40%
SOCC,748,SocialCoin,"$38,108 ",$0.027752,"1,373,179",Low Vol,-0.31%,27.04%,48.37%
XVC,258,Vcash,"$5,009,027 ",$0.328365,"15,254,447","$1,870,240",-8.01%,-20.02%,37.13%
XVE,1034,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-18.02%,-2.51%
INF,852,InfChain,? ,$0.027057,?,"$1,326,080",-0.73%,1.83%,-16.54%
XVG,93,Verge,"$41,719,550 ",$0.003111,"13,409,472,280","$8,254,050",-2.44%,28.17%,43.28%
