symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,496,bitBTC,"$265,942",$5621.47,47.3083,*,"$21,800",-0.79%,7.62%
DOPE,332,DopeCoin,"$3,282,436",$0.029549,"111,085,648",*,"$55,658",3.84%,10.21%
ARG,762,Argentum,"$72,147",$0.008712,"8,281,291",Low Vol,1.62%,-3.11%,-2.40%
MLN,95,Melon,"$44,116,619",$73.60,"599,400",*,"$232,754",1.25%,4.97%
SLR,249,SolarCoin,"$7,237,530",$0.197032,"36,732,763",*,"$52,705",0.22%,-0.41%
SLS,185,SaluS,"$13,720,959",$13.66,"1,004,411",*,"$22,059",1.03%,-11.86%
STORJ,104,Storj,"$37,539,998",$0.377820,"99,359,478",*,"$267,639",1.11%,2.01%
KARMA,1106,Karmacoin,?,$0.000058,?,Low Vol,1.06%,?,23.73%
SKIN,410,SkinCoin,"$1,206,121",$0.013677,"88,183,483",*,"$7,406",-1.14%,-2.55%
VERI,42,Veritaseum,"$154,230,868",$76.50,"2,016,034",*,"$174,175",-3.83%,0.10%
MILO,850,MiloCoin,"$24,699",$0.002289,"10,789,954",Low Vol,1.01%,-23.23%,-21.07%
SLG,676,Sterlingcoin,"$169,464",$0.040444,"4,190,142",Low Vol,7.27%,-8.24%,1.41%
MCO,75,Monaco,"$73,825,627",$7.52,"9,814,875",*,"$2,024,220",1.03%,4.78%
MAC,641,Machinecoin,"$333,663",$0.016657,"20,031,175",Low Vol,0.73%,-10.71%,-4.54%
ARK,23,Ark,"$271,307,236",$2.77,"97,981,284",*,"$1,336,940",2.81%,-1.45%
NRO,818,Neuro,"$40,188",$0.001383,"29,068,027",Low Vol,1.01%,-0.91%,-9.28%
DICE,151,Etheroll,"$20,362,539",$2.91,"7,001,623",*,"$27,377",1.44%,15.59%
DNT,122,district0x,"$27,519,960",$0.045867,"600,000,000",*,"$2,594,480",0.13%,-9.11%
ACOIN,702,Acoin,"$129,098",$0.105811,"1,220,085",Low Vol,1.01%,5.03%,11.64%
TOKEN,590,SwapToken,"$842,585",$0.000055,"15,320,585,365",*,Low Vol,1.01%,-0.37%
LGD,375,Legends Room,"$1,790,292",$0.895146,"2,000,000",*,"$3,404,720",-1.28%,-18.63%
GMX,1055,GoldMaxCoin,?,$0.001037,?,*,Low Vol,1.02%,6.84%
UNRC,1069,UniversalRoya...,?,$0.000864,?,*,Low Vol,1.01%,25.51%
XGR,704,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.23%,-15.13%
RIDE,838,Ride My Car,"$29,171",$0.000288,"101,276,976",*,Low Vol,1.02%,4.36%
AMMO,817,Ammo Rewards,"$40,324",$0.000518,"77,777,777",*,Low Vol,1.01%,-6.08%
$$$,549,Money,"$47,518",$0.001036,"45,887,218","$1,284",3.88%,20.69%,38.66%
QAU,190,Quantum,"$13,297,649",$0.167219,"79,522,355",*,"$19,079",0.68%,2.76%
IMS,781,Independent M...,"$58,146",$0.010830,"5,368,934",Low Vol,1.01%,3.26%,-8.50%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008698,?,*,Low Vol,1.01%,13.37%
WA,973,WA Space,?,$0.015323,?,"$2,681",-2.75%,-6.41%,-27.52%
PAY,30,TenX,"$194,275,463",$1.86,"104,661,310",*,"$1,971,940",-0.23%,2.83%
XTD,996,XTD Coin,?,$0.000115,?,$699,102.05%,4.36%,6.42%
DNR,470,Denarius,"$497,767",$0.296583,"1,678,339","$2,409",1.10%,2.23%,1.23%
ZYD,813,Zayedcoin,"$41,723",$0.006682,"6,243,840",Low Vol,1.01%,4.36%,9.82%
BTB,606,BitBar,"$626,563",$18.07,"34,673",Low Vol,1.89%,74.00%,129.66%
TOPAZ,1038,Topaz Coin,?,$0.076321,?,Low Vol,3.41%,-28.42%,-60.66%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$385,151",$0.006452,"59,696,358",Low Vol,1.01%,2.53%,15.96%
BIGUP,709,BigUp,"$120,790",$0.000058,"2,096,847,685",Low Vol,1.02%,-31.63%,38.41%
EXP,182,Expanse,"$14,114,025",$1.79,"7,906,397","$180,068",3.31%,6.26%,5.36%
IMX,867,Impact,"$18,925",$0.000173,"109,508,882",Low Vol,1.01%,-19.98%,-24.99%
B@,1005,Bankcoin,?,$0.455498,?,*,$564,-0.05%,19.25%
PAK,483,Pakcoin,"$386,723",$0.009140,"42,309,800",$791,2.89%,-1.31%,3.76%
BSTY,529,GlobalBoost-Y,"$118,194",$0.009174,"12,883,017",$770,6.93%,1.19%,19.54%
BEST,1076,BestChain,?,$0.001507,?,Low Vol,0.62%,4.78%,24.63%
DRS,837,Digital Rupees,"$29,425",$0.000058,"510,802,961",*,Low Vol,?,-47.82%
DCN,105,Dentacoin,"$34,792,910",$0.000115,"303,095,254,787",*,"$62,610",1.71%,-13.27%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.23%,25.74%
PRN,1023,Protean,?,$0.000036,?,*,Low Vol,5.34%,512.50%
ECOB,568,Ecobit,"$6,967,244",$0.015676,"444,444,444",*,Low Vol,1.02%,-16.10%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$23.04,?,*,"$1,150,630",1.02%,2.29%
HSR,20,Hshare,"$388,979,124",$11.53,"33,730,706","$15,976,500",0.74%,0.90%,56.91%
TIT,645,Titcoin,"$297,724",$0.005967,"49,898,202",Low Vol,0.91%,18.18%,10.29%
TZC,431,TrezarCoin,"$902,880",$0.012212,"73,931,400","$2,759",-19.18%,9.20%,4.53%
KEXCOIN,934,KexCoin,?,$14.80,?,*,"$128,428",1.09%,7.30%
EDRC,1078,EDRCoin,?,$0.036618,?,*,Low Vol,1.02%,10.37%
GEERT,558,GeertCoin,"$12,198",$0.002396,"5,091,200","$2,082",1.01%,?,-5.32%
DCY,596,Dinastycoin,"$735,823",$0.000519,"1,418,782,180",Low Vol,-14.74%,0.99%,-8.76%
BITUSD,338,bitUSD,"$3,060,025",$0.973250,"3,144,130",*,"$142,928",-3.26%,-3.79%
DCT,142,DECENT,"$21,739,211",$0.423716,"51,306,089",*,"$111,514",0.46%,3.96%
BBP,678,BiblePay,"$162,965",$0.000806,"202,070,231",Low Vol,-11.60%,-3.13%,39.32%
DCR,37,Decred,"$164,465,220",$27.57,"5,966,148","$379,426",0.00%,2.42%,1.48%
RIC,388,Riecoin,"$1,594,857",$0.041879,"38,082,225","$174,411",0.99%,-4.56%,-0.16%
PIGGY,638,Piggycoin,"$354,358",$0.000730,"485,632,880",Low Vol,-0.35%,17.33%,23.48%
ZENI,358,Zennies,"$2,248,296",$0.002246,"1,000,812,836",*,"$9,080",0.59%,0.18%
OMC,1085,Omicron,?,$0.216943,?,*,Low Vol,1.01%,4.92%
BNX,888,BnrtxCoin,"$12,602",$0.000519,"24,281,501",Low Vol,1.06%,19.99%,28.38%
HAL,768,Halcyon,"$67,542",$0.013192,"5,120,024",Low Vol,1.01%,4.36%,43.06%
PASC,327,Pascal Coin,"$3,529,584",$0.247704,"14,249,200","$21,976",1.56%,5.85%,-8.75%
BOST,533,BoostCoin,"$103,807",$0.008756,"11,855,487","$5,503",8.34%,88.23%,148.07%
RISE,118,Rise,"$28,752,631",$0.254135,"113,139,200",*,"$465,218",-3.98%,-10.97%
THS,939,TechShares,?,$0.587575,?,*,"$91,470",1.01%,1.41%
KNC,856,KingN Coin,"$23,123",$11.52,"2,007",*,Low Vol,1.02%,37.76%
BENJI,822,BenjiRolls,"$38,455",$0.001901,"20,228,895",Low Vol,1.03%,2.67%,-0.31%
BNT,63,Bancor,"$97,142,995",$2.38,"40,772,871",*,"$936,964",-0.02%,5.50%
DASH,6,Dash,"$2,345,386,204",$307.61,"7,624,570","$36,940,600",0.28%,3.36%,3.92%
ANI,1089,Animecoin,?,$0.000136,?,Low Vol,1.01%,-18.06%,0.69%
SIGT,362,Signatum,"$2,118,879",$0.019624,"107,972,766",*,"$13,215",-0.52%,6.36%
BSTAR,824,Blackstar,"$36,337",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$147,850,000",$1.48,"100,000,000",*,"$3,001,300",-1.48%,-2.93%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,273",$0.064000,"254,269",*,Low Vol,1.02%,1.99%
THC,318,HempCoin,"$3,813,472",$0.016763,"227,489,313","$239,777",1.51%,17.11%,15.05%
FRAZ,887,Frazcoin,"$12,910",$0.001585,"8,147,572",Low Vol,1.40%,-23.23%,-46.81%
E4ROW,604,E4ROW,"$636,844",$0.152064,"4,188,000",*,Low Vol,-0.88%,5.37%
PHO,821,Photon,"$38,767",$0.000002,"19,746,835,827",Low Vol,1.27%,2.20%,26.41%
SPEX,677,SproutsExtreme,"$165,133",$0.000058,"2,866,607,586",*,Low Vol,1.01%,4.36%
BURST,196,Burst,"$12,760,755",$0.007088,"1,800,339,818","$895,716",0.15%,20.70%,-0.44%
ZEIT,336,Zeitcoin,"$3,143,372",$0.000085,"36,971,143,360","$1,476",0.67%,45.47%,24.73%
SWIFT,269,Bitswift,"$5,730,187",$1.41,"4,068,233",*,"$4,892,240",3.59%,-29.69%
ITI,608,iTicoin,"$601,146",$18.79,"32,000",*,Low Vol,0.21%,3.73%
SYS,70,Syscoin,"$88,762,104",$0.168044,"528,207,518","$763,404",-0.69%,12.23%,27.39%
QWARK,301,Qwark,"$4,471,206",$0.119071,"37,550,753",*,"$56,263",1.56%,2.64%
CCN,696,Cannacoin,"$134,272",$0.028572,"4,699,348",Low Vol,1.01%,0.99%,-37.94%
KIN,89,Kin,"$47,766,161",$0.000063,"756,097,560,976",*,"$87,155",-3.09%,-4.76%
MZC,484,MazaCoin,"$381,513",$0.000288,"1,324,519,781",$914,-6.97%,4.12%,3.26%
KIC,743,KibiCoin,"$88,743",$0.006037,"14,701,000",Low Vol,0.33%,-19.57%,-1.85%
FNC,586,FinCoin,"$996,460",$0.077373,"12,878,667",*,Low Vol,6.72%,21.62%
CNNC,723,Cannation,"$107,816",$0.043529,"2,476,893",Low Vol,1.02%,-1.86%,10.86%
MONETA,1063,Moneta,?,$0.000403,?,Low Vol,17.84%,20.54%,27.88%
BQ,951,bitqy,?,$0.008900,?,*,"$38,868",3.92%,-61.42%
EMD,714,Emerald Crypto,"$116,837",$0.006112,"19,117,129",Low Vol,1.08%,8.59%,-5.84%
DMB,564,Digital Money...,"$1,220",$0.002896,"421,300","$2,797",26.75%,-1.35%,4.65%
Q2C,690,QubitCoin,"$142,904",$0.000576,"248,073,416",Low Vol,1.01%,4.36%,-3.68%
DMD,156,Diamond,"$20,087,051",$8.13,"2,469,611","$183,928",2.12%,-9.91%,-10.50%
CRW,153,Crown,"$20,166,280",$1.29,"15,628,656","$81,102",1.16%,4.59%,-3.41%
EMC,136,Emercoin,"$23,324,193",$0.571017,"40,846,758","$393,907",-3.18%,16.13%,12.70%
EMB,299,EmberCoin,"$4,551,326",$0.000058,"78,324,745,312",*,"$96,064",-11.70%,-29.45%
FRGC,924,Fargocoin,?,$7.99,?,"$1,157,410",0.12%,12.45%,-1.01%
BELA,309,Bela,"$4,232,186",$0.111150,"38,076,350","$95,319",-0.69%,21.66%,-12.79%
SKY,143,Skycoin,"$21,532,288",$3.63,"5,933,198",*,"$3,286",11.55%,20.32%
SYNC,1043,Sync,?,$460.85,?,*,Low Vol,1.01%,85.53%
STEPS,828,Steps,"$33,260",$0.001786,"18,625,017",*,Low Vol,-15.37%,?
CRB,273,Creditbit,"$5,577,320",$0.337990,"16,501,436",*,"$59,172",4.79%,6.52%
GBT,820,GameBet Coin,"$39,195",$0.001843,"21,262,780",*,Low Vol,1.02%,?
ECA,493,Electra,"$288,487",$0.000014,"20,709,603,179","$1,271",2.67%,-50.20%,-14.13%
FAZZ,1110,Fazzcoin,?,$0.001809,?,*,Low Vol,3.31%,-6.72%
EMP,469,EMoneyPower,"$508,745",$0.055298,"9,200,000",*,"$7,046",-18.56%,60.56%
SYNX,323,Syndicate,"$3,617,060",$0.230724,"15,677,000",*,"$73,989",6.20%,14.63%
TRST,127,WeTrust,"$26,015,359",$0.282323,"92,147,500",*,"$267,198",2.11%,5.40%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,883",$0.001773,"18,547,845",Low Vol,0.98%,-5.84%,-32.24%
CRM,435,Cream,"$842,432",$0.018882,"44,614,650","$3,063",1.07%,3.45%,4.59%
PR,659,Prototanium,"$220,646",$1.13,"195,542",Low Vol,16.30%,11.16%,-14.56%
DAXX,476,DaxxCoin,"$447,988",$0.000913,"490,690,990","$4,088",-2.90%,2.46%,16.18%
SDRN,945,Senderon,?,$0.012558,?,*,"$47,228",-3.14%,14.31%
NSR,567,NuShares,"$14,355,196",$0.005168,"2,777,600,756",*,Low Vol,2.46%,117.74%
XDN,206,DigitalNote,"$11,281,317",$0.001638,"6,885,695,758","$2,647,810",-0.30%,-0.89%,-2.49%
PX,685,PX,"$147,947",$0.001613,"91,723,641",Low Vol,1.02%,7.50%,23.75%
TCR,1112,TheCreed,?,$0.000288,?,Low Vol,1.01%,2.64%,10.91%
SOUL,1124,SoulCoin,?,$0.000058,?,Low Vol,1.01%,?,25.02%
CLUB,953,ClubCoin,?,$0.440909,?,*,"$25,353",1.74%,0.54%
QBT,1129,Cubits,?,$0.001506,?,Low Vol,26.14%,3.47%,8.72%
BUN,615,BunnyCoin,"$526,639",$0.000005,"102,119,609,274",Low Vol,0.84%,238.53%,158.47%
UNIC,688,UniCoin,"$144,419",$0.048871,"2,955,121",Low Vol,10.00%,3.58%,-27.12%
BUB,1046,Bubble,?,$0.057606,?,*,Low Vol,1.01%,24.08%
PI,1028,PiCoin,?,$0.011521,?,Low Vol,1.02%,?,?
GEO,334,GeoCoin,"$3,243,594",$0.996664,"3,254,451","$125,744",-3.03%,-2.96%,18.60%
TCC,138,The ChampCoin,"$22,896,639",$0.138830,"164,925,727",*,"$64,627",1.61%,4.65%
DASHS,1047,Dashs,?,$0.022409,?,Low Vol,1.02%,-18.15%,-24.40%
XRL,161,Rialto,"$18,923,380",$0.222628,"85,000,000",*,"$54,072",-9.51%,4.89%
ATMC,1008,ATMCoin,?,$1.15,?,*,$530,1.02%,4.36%
TAGR,845,TAGRcoin,"$26,731",$0.000691,"38,669,634",*,Low Vol,1.01%,?
XRE,708,RevolverCoin,"$122,661",$0.005530,"22,180,496",Low Vol,-6.75%,-4.82%,15.39%
ZOI,428,Zoin,"$951,802",$0.066304,"14,355,100","$1,582",1.01%,4.65%,-11.28%
VOISE,169,Voise,"$16,137,158",$0.025096,"643,012,000",*,"$207,491",2.50%,-11.24%
XRA,682,Ratecoin,"$150,659",$0.001341,"112,361,428",*,Low Vol,-4.00%,-3.64%
XRC,899,Rawcoin,"$6,745",$0.009569,"704,882",Low Vol,1.00%,4.30%,-13.93%
XRB,150,RaiBlocks,"$20,383,594",$0.162639,"125,330,296","$476,881",-0.57%,73.50%,97.81%
PASL,764,Pascal Lite,"$70,344",$0.019298,"3,645,150",Low Vol,1.02%,8.73%,-24.59%
SHELL,1101,ShellCoin,?,$0.019068,?,*,Low Vol,1.01%,?
EFL,377,e-Gulden,"$1,780,739",$0.114905,"15,497,485","$78,764",3.70%,10.61%,33.29%
FUNC,694,FUNCoin,"$134,779",$0.023045,"5,848,581",*,Low Vol,2.14%,-5.18%
VISIO,337,Visio,"$3,080,493",$0.060657,"50,785,198",*,"$8,999",7.84%,-0.28%
XBTC21,742,Bitcoin 21,"$89,867",$0.113310,"793,108",*,Low Vol,1.02%,?
9COIN,1041,9COIN,?,$0.007950,?,*,Low Vol,1.01%,4.36%
XRP,3,Ripple,"$10,675,085,795",$0.277048,"38,531,538,922",*,"$474,518,000",1.48%,8.81%
EBTC,438,eBTC,"$815,115",$0.039637,"20,564,300",*,"$60,288",-1.32%,-7.51%
INXT,411,Internxt,"$1,181,368",$1.88,"629,610",*,"$17,734",0.76%,-8.03%
OPT,320,Opus,"$3,811,620",$0.027210,"140,080,549",*,"$3,939",10.65%,12.50%
YES,1060,Yescoin,?,$0.000020,?,Low Vol,1.11%,-42.99%,17.85%
LDCN,1057,LandCoin,?,$0.002044,?,*,Low Vol,1.02%,11.28%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.52%
LCP,544,Litecoin Plus,"$52,066",$0.102653,"507,203",*,"$2,736",1.35%,6.86%
ANC,633,Anoncoin,"$386,857",$0.183317,"2,110,317",Low Vol,1.14%,0.10%,27.57%
PSB,500,Pesobit,"$244,416",$0.007316,"33,408,822",*,$557,33.65%,8.64%
FRST,35,FirstCoin,"$175,734,308",$14.17,"12,400,981","$2,424,940",1.01%,3.32%,25.84%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,518",$0.004896,"17,465,159",Low Vol,1.03%,4.36%,9.28%
SJCX,947,Storjcoin X,?,$0.497079,?,*,"$43,920",3.02%,4.88%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.57%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,904,836",$1.76,"32,811,548",*,"$574,823",13.03%,10.13%
MEOW,804,Kittehcoin,"$46,942",$0.000002,"23,905,669,976",Low Vol,1.20%,2.00%,12.97%
BLN,503,Bolenum,"$224,360",$0.022436,"10,000,000",*,"$6,993",0.58%,-18.52%
NVC,262,Novacoin,"$6,040,797",$3.23,"1,869,226","$38,638",-3.09%,-7.20%,-15.44%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,346,972",$0.040382,"33,356,077",*,"$1,383",1.01%,3.79%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.17%,14.58%
KURT,788,Kurrent,"$52,570",$0.005300,"9,919,485",Low Vol,1.01%,-10.53%,-13.83%
SOJ,907,Sojourn,"$3,415",$0.007039,"485,214",Low Vol,1.00%,2.42%,-1.26%
PST,228,Primas,"$8,859,750",$0.173042,"51,200,000",*,"$2,383",-4.20%,24.80%
MAGN,1119,Magnetcoin,?,$0.865180,?,Low Vol,1.01%,?,-19.70%
ETP,55,Metaverse ETP,"$118,804,810",$5.26,"22,600,000","$36,603,800",0.55%,40.50%,319.90%
BCO,307,BridgeCoin,"$4,267,334",$0.173603,"24,580,992","$27,818",4.79%,-6.01%,?
BCH,4,Bitcoin Cash,"$5,298,175,877",$317.22,"16,701,950","$114,788,000",0.68%,1.78%,-4.31%
VUC,521,Virta Unique ...,"$169,990",$0.002781,"61,136,150","$3,399",2.04%,0.74%,-4.87%
ETT,991,EncryptoTel [...,?,$0.052184,?,*,$780,1.02%,-9.34%
WARP,802,WARP,"$47,571",$0.043435,"1,095,224",*,Low Vol,?,?
BCF,739,BitcoinFast,"$92,147",$0.022072,"4,174,764",Low Vol,1.06%,0.14%,-7.53%
MSCN,541,Master Swiscoin,"$62,651",$0.001433,"43,720,190",*,"$1,704",-2.52%,19.05%
BLAZR,1075,BlazerCoin,?,$0.001205,?,Low Vol,1.01%,-22.48%,-4.69%
DVC,640,Devcoin,"$337,904",$0.000023,"14,877,007,500",Low Vol,1.26%,1.32%,13.98%
BCC,9,BitConnect,"$1,428,058,426",$198.79,"7,183,862","$12,656,000",1.15%,4.94%,31.52%
ETC,12,Ethereum Classic,"$1,161,246,520",$12.03,"96,513,977","$31,164,300",0.04%,1.90%,1.08%
COB,952,Cobinhood,?,$0.052696,?,*,"$38,177",-4.92%,-9.51%
FST,401,Fastcoin,"$1,339,015",$0.010627,"126,000,000","$2,769",9.60%,15.21%,-9.71%
BCY,254,Bitcrystals,"$6,586,898",$0.283514,"23,233,059",*,"$52,079",2.42%,1.92%
INDIA,995,India Coin,?,$0.000403,?,*,$705,17.86%,4.36%
KUSH,686,KushCoin,"$147,499",$0.027086,"5,445,516",Low Vol,0.68%,2.39%,30.61%
ETH,2,Ethereum,"$32,380,456,051",$340.38,"95,130,593","$719,562,000",-0.73%,4.82%,12.19%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,705,PayCon,"$126,077",$0.005471,"23,042,604",*,Low Vol,-34.23%,80.21%
VRS,557,Veros,"$19,906",$0.000041,"486,609,040",*,"$5,499",0.72%,55.30%
HVCO,866,High Voltage,"$18,936",$0.012673,"1,494,171",*,Low Vol,1.02%,?
ZBC,981,Zilbercoin,?,$0.051746,?,*,"$1,367",1.02%,-1.08%
DALC,492,Dalecoin,"$291,268",$0.728171,"400,000",*,"$3,520",5.44%,9.64%
RIYA,651,Etheriya,"$273,320",$0.172820,"1,581,531",*,Low Vol,1.01%,-37.38%
MTNC,1006,Masternodecoin,?,$0.072007,?,*,$557,1.03%,18.85%
CASH,868,Cashcoin,"$18,838",$0.000691,"27,251,500",Low Vol,1.01%,4.36%,-6.58%
DDF,455,DigitalDevelo...,"$587,024",$0.114691,"5,118,307",*,"$1,994",-0.33%,-1.34%
VRC,218,VeriCoin,"$9,933,608",$0.326726,"30,403,483","$108,318",1.18%,3.86%,28.91%
FUNK,655,The Cypherfunks,"$240,434",$0.000005,"46,003,145,000",Low Vol,1.27%,-33.20%,72.27%
QORA,1097,Qora,?,$0.172171,?,*,Low Vol,6.46%,2.68%
C2,701,Coin2.1,"$130,595",$0.001306,"99,976,323",*,Low Vol,-9.32%,25.76%
VRM,315,VeriumReserve,"$3,990,602",$3.02,"1,322,920","$143,425",-0.76%,3.05%,67.70%
CJ,522,Cryptojacks,"$160,546",$0.000395,"406,568,581","$2,008",5.84%,14.26%,35.68%
LEPEN,1071,LePen,?,$0.000059,?,*,Low Vol,1.06%,-27.22%
MST,744,MustangCoin,"$86,735",$0.137599,"630,343",Low Vol,1.54%,15.19%,-2.82%
MOTO,1092,Motocoin,?,$0.002347,?,Low Vol,-3.44%,-18.77%,24.91%
FAIR,106,FairCoin,"$34,448,485",$0.647603,"53,193,831",*,"$11,295",2.76%,-2.06%
DIME,252,Dimecoin,"$7,084,495",$0.000013,"535,863,824,336","$5,354",-0.10%,67.37%,164.03%
CC,1120,CyberCoin,?,$0.000058,?,*,Low Vol,1.01%,4.36%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,883,190",$0.070315,"41,004,200",*,"$23,506",0.01%,31.06%
XMG,369,Magi,"$1,926,811",$0.257253,"7,489,945","$252,172",5.08%,10.26%,29.28%
FLAP,1012,FlappyCoin,?,$0.000002,?,Low Vol,0.12%,30.86%,?
CF,908,Californium,"$3,335",$0.030013,"111,110",Low Vol,1.01%,4.56%,43.47%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,0.11%,4.83%
HYPER,1021,Hyper,?,$0.037903,?,Low Vol,2.09%,-8.11%,11.18%
XMY,311,Myriad,"$4,118,444",$0.002708,"1,521,118,750","$243,504",23.15%,38.19%,38.77%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$762,356",$0.167651,"4,547,279","$10,605",2.08%,6.61%,32.67%
MOIN,448,Moin,"$709,654",$0.098584,"7,198,473",*,"$1,234",7.29%,23.75%
MINEX,936,Minex,?,$0.083528,?,*,"$112,122",15.40%,-21.83%
XMR,8,Monero,"$1,483,442,287",$97.43,"15,225,255","$29,864,500",0.35%,3.02%,9.43%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,704,846",$9.06,"850,000",*,"$92,606",0.14%,2.59%
NMR,189,Numeraire,"$13,377,846",$10.71,"1,248,667",*,"$104,014",-0.19%,-2.09%
PLR,170,Pillar,"$16,123,720",$0.070909,"227,384,800",*,"$44,434",-4.25%,8.42%
SNRG,310,Synergy,"$4,173,567",$1.34,"3,116,323",*,"$15,586",0.20%,-3.41%
UFO,610,UFO Coin,"$595,144",$0.000173,"3,443,778,762",Low Vol,1.01%,-4.54%,-6.74%
DRACO,513,DT Token,"$195,109",$0.002195,"88,888,888",*,"$25,073",1.00%,4.61%
CDN,616,Canada eCoin,"$517,313",$0.005310,"97,415,544",Low Vol,-4.80%,-13.82%,-16.27%
CASINO,612,Casino,"$565,074",$0.565074,"1,000,000",*,Low Vol,-0.19%,20.27%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.05%
CDT,147,CoinDash,"$20,598,123",$0.037113,"555,015,474",*,"$191,468",-2.52%,1.89%
TESLA,994,TeslaCoilCoin,?,$1.09,?,*,$708,1.01%,6.47%
NMC,168,Namecoin,"$16,927,850",$1.15,"14,736,400","$140,785",-1.51%,-2.81%,-9.97%
RUP,423,Rupee,"$1,046,421",$0.047535,"22,013,600","$6,463",0.27%,-8.02%,-26.51%
ALIS,230,ALIS,"$8,576,530",$0.226577,"37,852,608",*,"$417,495",-7.96%,-13.61%
NDAO,717,NeuroDAO,"$109,961",$0.633662,"173,532",*,Low Vol,38.82%,10.37%
PRES,978,President Trump,?,$0.003530,?,*,"$1,888",1.02%,-37.94%
FRWC,1054,FrankyWillCoin,?,$0.002880,?,Low Vol,1.01%,-17.17%,2.47%
LOG,412,Woodcoin,"$1,180,322",$0.146894,"8,035,193","$9,722",1.01%,9.74%,30.21%
GNT,34,Golem,"$182,369,865",$0.218923,"833,032,000",*,"$1,844,630",6.02%,11.31%
ALTC,861,Antilitecoin,"$19,838",$0.000630,"31,512,613",Low Vol,3.98%,-28.26%,-28.70%
XIN,938,Infinity Econ...,?,$0.017285,?,*,"$93,332",1.44%,4.53%
BXT,710,BitTokens,"$120,399",$0.215769,"558,000",Low Vol,1.01%,488.91%,-23.05%
INSN,600,InsaneCoin,"$689,784",$0.040910,"16,860,971",Low Vol,1.01%,-7.36%,-35.86%
AIR,193,AirToken,"$12,974,745",$0.012357,"1,050,000,000",*,"$49,540",-1.94%,23.57%
HYP,398,HyperStake,"$1,392,538",$0.001361,"1,022,992,161",*,"$2,405",1.04%,-20.42%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,23.00%
DIX,892,Dix Asset,"$10,013",$1e-07,"100,000,000,000",*,Low Vol,-0.01%,-20.35%
LOT,671,LottoCoin,"$180,173",$0.000012,"14,491,014,421",Low Vol,1.26%,7.79%,7.41%
BRAT,1049,BRAT,?,$0.000173,?,*,Low Vol,1.00%,-16.18%
BXC,1073,Bitcedi,?,$0.002861,?,Low Vol,1.15%,11.05%,57.27%
ARCO,737,AquariusCoin,"$93,069",$0.065611,"1,418,492",*,Low Vol,1.02%,9.70%
ELIX,382,Elixir,"$1,639,631",$0.077219,"21,233,494",*,"$39,049",14.95%,-2.88%
CVC,57,Civic,"$107,827,411",$0.316953,"340,200,000",*,"$1,073,970",0.81%,-0.59%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.32%
PPC,111,Peercoin,"$31,301,819",$1.28,"24,386,150","$372,097",0.22%,1.62%,-2.04%
SAFEX,160,Safe Exchange...,"$18,925,816",$0.008813,"2,147,483,647",*,"$199,434",0.59%,4.82%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.10%
MBI,609,Monster Byte,"$599,653",$0.035645,"16,822,736",*,Low Vol,0.42%,?
GAY,1086,GAY Money,?,$0.022466,?,Low Vol,1.02%,20.07%,12.85%
WINK,1087,Wink,?,$0.000230,?,*,Low Vol,1.02%,4.19%
