symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.068040,?,Low Vol,-0.12%,-1.43%,16.87%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,-0.07%,-2.66%,-25.17%
HBN,549,HoboNickels,"$298,165 ",$0.005213,"57,199,517",Low Vol,5.65%,7.17%,-0.97%
BIGUP,691,BigUp,"$59,209 ",$0.000028,"2,083,314,111",Low Vol,-1.22%,-29.20%,-34.20%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$21,211,081 ",$2.69,"7,898,050","$1,412,530",-3.64%,-14.41%,24.87%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,881",Low Vol,?,-3.44%,16.30%
B@,494,Bankcoin,"$8,297,604 ",$0.720663,"11,513,848",*,Low Vol,-0.14%,-14.34%
PAK,401,Pakcoin,"$589,998 ",$0.014761,"39,970,600","$1,047",5.74%,2.82%,-20.75%
BSTY,570,GlobalBoost-Y,"$221,680 ",$0.017732,"12,501,712",Low Vol,-21.11%,-20.74%,-11.84%
BEST,950,BestChain,? ,$0.001171,?,Low Vol,5.95%,34.16%,27.22%
DCN,298,Dentacoin,"$2,499,068 ",$0.000154,"16,177,500,000",*,"$13,771",32.30%,-13.49%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.16%,-13.57%
LINX,417,Linx,"$345,316 ",$0.065110,"5,303,550","$13,867",0.75%,8.44%,-10.17%
EGO,792,EGO,"$16,810 ",$0.000280,"60,000,001",*,Low Vol,-0.14%,10.31%
ADK,399,Aidos Kuneen,"$591,548 ",$2.96,"200,000",*,"$2,214,480",1.09%,20.10%
PZM,208,PRIZM,"$7,275,653 ",$0.869162,"8,370,882",*,"$9,980",-0.10%,-2.15%
TIT,440,Titcoin,"$205,743 ",$0.004123,"49,898,202",$822,-0.74%,-3.17%,-15.90%
EDRC,926,EDRCoin,? ,$0.020378,?,*,Low Vol,-0.07%,30.19%
GEERT,808,GeertCoin,"$10,188 ",$0.002001,"5,091,200",Low Vol,1.21%,52.15%,-0.78%
DCY,521,Dinastycoin,"$548,168 ",$0.000439,"1,248,298,720",Low Vol,-0.17%,12.44%,10.91%
BITUSD,276,bitUSD,"$3,463,907 ",$1.00,"3,463,110",*,"$80,215",-0.26%,-0.04%
DCT,75,DECENT,"$61,887,970 ",$1.21,"51,306,089",*,"$2,353,840",0.45%,-12.31%
LEPEN,963,LePen,? ,$0.000042,?,*,Low Vol,-0.37%,-49.43%
DCR,46,Decred,"$146,048,275 ",$26.14,"5,586,622","$839,512",0.59%,0.78%,14.60%
RIC,284,Riecoin,"$2,940,589 ",$0.080553,"36,505,025","$99,463",-1.42%,3.37%,-8.98%
GARY,903,President Joh...,? ,$0.108063,?,*,"$1,401",-0.14%,-31.36%
ZENI,275,Zennies,"$3,484,978 ",$0.003482,"1,000,792,100",*,"$13,575",-1.27%,-4.21%
OMC,921,Omicron,? ,$0.200598,?,*,Low Vol,-0.12%,22.44%
BNX,721,BnrtxCoin,"$40,424 ",$0.001961,"20,613,501",Low Vol,-0.15%,6.98%,-8.37%
HAL,669,Halcyon,"$74,964 ",$0.015209,"4,928,949",Low Vol,-0.14%,-26.20%,-3.90%
PASC,248,Pascal Coin,"$4,775,510 ",$0.379102,"12,596,900","$122,326",-0.78%,-6.47%,-8.97%
BOST,593,BoostCoin,"$160,380 ",$0.013528,"11,855,487",Low Vol,-0.12%,33.79%,36.93%
RISE,184,Rise,"$10,147,555 ",$0.094495,"107,387,215",*,"$157,464",0.84%,5.67%
THS,908,TechShares,? ,$0.645419,?,*,"$1,035",-0.12%,-12.28%
EQT,249,EquiTrader,"$4,760,477 ",$0.772533,"6,162,167","$49,071",1.14%,-3.41%,-6.12%
BENJI,789,BenjiRolls,"$18,184 ",$0.000919,"19,785,076",Low Vol,-2.69%,-39.57%,-7.33%
BNT,54,Bancor,"$116,152,531 ",$2.85,"40,772,871",*,"$3,944,140",-0.05%,9.83%
DASH,8,Dash,"$2,102,512,277 ",$280.13,"7,505,595","$65,898,400",-0.41%,-3.42%,41.06%
SIGT,242,Signatum,"$5,115,609 ",$0.052641,"97,178,989","$239,985",-3.21%,-17.77%,-19.06%
BSTAR,705,Blackstar,"$50,493 ",$0.000080,"630,795,971",*,Low Vol,-0.14%,32.14%
BNB,25,Binance Coin,"$263,607,000 ",$2.64,"100,000,000",*,"$67,347,200",2.64%,3.43%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.14%,-2.62%
WEX,782,Wexcoin,"$19,497 ",$0.089464,"217,930",*,Low Vol,-0.12%,4.01%
THC,319,HempCoin,"$1,981,693 ",$0.008845,"224,041,897","$143,665",8.80%,21.01%,18.13%
E4ROW,392,E4ROW,"$690,838 ",$0.165748,"4,168,000",*,$913,-1.60%,-13.91%
PHO,731,Photon,"$35,589 ",$0.000002,"18,963,614,753",Low Vol,-0.05%,0.12%,-13.52%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,545,975 ",$0.006413,"1,800,339,818","$757,301",-1.70%,-0.51%,13.80%
ZEIT,288,Zeitcoin,"$2,816,606 ",$0.000076,"36,971,138,549",$992,-1.36%,24.48%,1.37%
GEO,189,GeoCoin,"$9,544,024 ",$3.01,"3,174,495","$1,450,780",7.21%,52.35%,216.71%
KNC,776,KingN Coin,"$20,442 ",$10.19,"2,005",*,Low Vol,-0.14%,11.57%
TCC,107,The ChampCoin,"$27,954,746 ",$0.169499,"164,925,727","$290,844",-2.52%,-1.10%,?
SYS,76,SysCoin,"$59,986,554 ",$0.113832,"526,974,433","$1,180,410",4.63%,-8.08%,2.25%
QWARK,194,Qwark,"$8,725,443 ",$0.307340,"28,390,197",*,"$1,102,060",-1.75%,-17.36%
CCN,605,Cannacoin,"$137,468 ",$0.029257,"4,698,606",Low Vol,-0.12%,-1.68%,-14.71%
MZC,547,MazaCoin,"$306,110 ",$0.000280,"1,092,618,137",Low Vol,-0.14%,-2.63%,-7.02%
KIC,610,KibiCoin,"$132,188 ",$0.008992,"14,701,000",Low Vol,-1.45%,-20.70%,-29.69%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,414,Cannation,"$374,261 ",$0.151101,"2,476,893","$9,621",43.38%,36.72%,394.18%
RAREPEPEP,518,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.42%
EMD,588,Emerald Crypto,"$170,062 ",$0.008896,"19,117,129",Low Vol,3.81%,-3.29%,-17.94%
FDC,816,Future Digita...,"$6,904 ",$0.002508,"2,753,201",Low Vol,-1.26%,?,?
Q2C,579,QubitCoin,"$198,460 ",$0.000800,"247,929,005",Low Vol,-11.88%,-15.66%,-18.00%
DMD,181,Diamond,"$10,582,137 ",$4.72,"2,240,682","$566,887",-3.60%,8.20%,-2.05%
CRW,151,Crown,"$15,510,650 ",$1.04,"14,897,184","$97,779",0.02%,-0.56%,34.97%
EMC,83,Emercoin,"$49,093,188 ",$1.21,"40,578,249","$2,176,800",-3.05%,-6.94%,25.57%
EMB,383,EmberCoin,"$820,656 ",$0.000089,"9,195,086,384",*,"$44,782",-1.18%,9.21%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",1.26%,0.97%,-3.22%
BELA,229,Bela,"$5,710,520 ",$0.153867,"37,113,350","$148,149",-1.41%,-9.25%,-38.96%
SKY,125,Skycoin,"$21,990,397 ",$3.76,"5,847,530",*,"$36,443",0.48%,-2.71%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.33%
SLG,621,Sterlingcoin,"$117,294 ",$0.028076,"4,177,719",Low Vol,-0.37%,-14.21%,-20.50%
CRB,191,Creditbit,"$9,514,288 ",$0.801177,"11,875,388",*,"$536,658",-2.45%,-8.40%
GBT,759,GameBet Coin,"$25,530 ",$0.001201,"21,262,780",*,Low Vol,-0.12%,-16.54%
EMV,252,Ethereum Movi...,"$4,419,946 ",$0.662992,"6,666,666",*,"$1,339",-1.60%,13.76%
EMP,894,EMoneyPower,? ,$0.126036,?,*,"$2,660",-0.57%,65.52%
SYNX,292,Syndicate,"$2,698,932 ",$0.185888,"14,519,130",*,"$639,410",0.21%,-26.87%
TRST,133,WeTrust,"$20,601,509 ",$0.223571,"92,147,500",*,"$343,235",-0.38%,-7.11%
ROUND,88,Round,"$41,346,635 ",$0.048643,"850,000,000",*,"$289,480",-0.59%,-2.97%
BOAT,781,Doubloon,"$19,818 ",$0.001068,"18,547,845",Low Vol,-0.26%,-4.57%,16.27%
CRM,385,Cream,"$815,126 ",$0.018611,"43,798,299","$5,639",-14.08%,-27.55%,-13.54%
PR,642,Prototanium,"$97,828 ",$0.501290,"195,152",Low Vol,9.17%,-6.82%,-20.95%
DAXX,235,DaxxCoin,"$5,443,521 ",$0.011267,"483,117,040","$1,949",-1.01%,-0.82%,-11.40%
ACOIN,617,Acoin,"$119,315 ",$0.097792,"1,220,085",Low Vol,6.14%,8.58%,25.52%
XDN,140,DigitalNote,"$17,716,551 ",$0.002573,"6,885,695,758","$1,446,650",-1.11%,20.87%,26.43%
PX,678,PX,"$68,472 ",$0.000800,"85,539,742",Low Vol,-0.14%,1.60%,-5.19%
TCR,1023,TheCreed,? ,$0.000280,?,Low Vol,-0.14%,13.60%,-17.75%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.14%,-2.62%,-30.02%
808,398,808Coin,"$608,784 ",$0.000881,"691,383,048","$7,782",4.61%,4.21%,-9.15%
CLUB,851,ClubCoin,? ,$0.420440,?,*,"$203,587",-0.09%,5.41%
QBT,1024,Cubits,? ,$0.001481,?,Low Vol,-0.13%,-12.11%,-21.08%
BUN,626,BunnyCoin,"$111,327 ",$0.000001,"101,861,090,780",Low Vol,-10.85%,-33.53%,-91.80%
UNIC,620,UniCoin,"$117,908 ",$0.040023,"2,945,961",Low Vol,-0.12%,6.42%,-19.21%
PI,1013,PiCoin,? ,$0.005923,?,Low Vol,-0.14%,8.36%,206.06%
SWIFT,243,Bitswift,"$5,010,669 ",$1.23,"4,065,649",*,"$219,206",-5.41%,17.54%
MALC,302,Malcoin,"$2,401,420 ",$44.93,"53,443",*,"$11,185",-0.14%,-2.63%
XRL,91,Rialto,"$38,372,505 ",$0.501257,"76,552,556",*,"$88,874",-0.33%,11.40%
FLASH,913,Flash,? ,$0.004082,?,*,$788,-5.68%,-6.33%
TAGR,769,TAGRcoin,"$23,215 ",$0.000600,"38,669,634",*,Low Vol,-0.12%,4.31%
XRE,465,RevolverCoin,"$104,395 ",$0.004740,"22,022,508","$3,595",-4.73%,17.99%,0.79%
ZOI,415,Zoin,"$371,002 ",$0.028792,"12,885,650","$4,165",1.49%,-4.05%,-16.60%
XRA,587,Ratecoin,"$171,210 ",$0.001558,"109,898,724",*,Low Vol,18.66%,-0.42%
XRC,814,Rawcoin,"$7,890 ",$0.011194,"704,882",Low Vol,-0.14%,-3.80%,19.91%
XRB,157,RaiBlocks,"$14,746,586 ",$0.138421,"106,534,311","$119,442",0.80%,-7.16%,39.38%
PASL,613,Pascal Lite,"$128,407 ",$0.043025,"2,984,450",Low Vol,1.39%,0.74%,-16.06%
SHELL,952,ShellCoin,? ,$0.026576,?,*,Low Vol,-0.14%,?
EFL,327,e-Gulden,"$1,797,212 ",$0.116437,"15,435,055",**,"$34,912",3.99%,6.17%
FUNC,379,FUNCoin,"$871,415 ",$0.148996,"5,848,581",*,"$1,363",-1.07%,6.40%
VISIO,317,Visio,"$2,010,143 ",$0.039638,"50,712,647",*,"$1,120",2.10%,-2.99%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.25%,-15.53%
9COIN,943,9COIN,? ,$0.001801,?,*,Low Vol,-0.14%,33.68%
XRP,4,Ripple,"$6,388,850,935 ",$0.166620,"38,343,841,883",*,"$137,072,000",3.54%,4.76%
UNIT,565,Universal Cur...,"$230,909 ",$0.017699,"13,046,431",Low Vol,124.76%,814.67%,38.80%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,0.09%,-2.80%,-41.27%
YES,986,Yescoin,? ,$0.000003,?,Low Vol,21.10%,-50.50%,-69.54%
LDCN,902,LandCoin,? ,$0.014193,?,*,"$1,435",-1.16%,-12.09%
ANC,550,Anoncoin,"$295,533 ",$0.140042,"2,110,317",Low Vol,-0.12%,-1.80%,83.49%
PSB,442,Pesobit,"$184,162 ",$0.005563,"33,103,331",*,"$1,266",-0.14%,10.77%
FRST,102,FirstCoin,"$30,593,632 ",$4.99,"6,124,986","$230,069",-0.42%,0.36%,-4.54%
ANTI,719,AntiBitcoin,"$41,941 ",$0.002401,"17,465,159",Low Vol,-0.14%,6.23%,2.16%
SJCX,849,Storjcoin X,? ,$1.02,?,*,"$274,592",3.97%,-7.62%
DRAGON,837,BTCDragon,$129 ,$0.000321,"403,189",*,Low Vol,-1.54%,24.67%
ANT,61,Aragon,"$88,635,980 ",$2.64,"33,605,167",*,"$1,022,930",-0.53%,-3.88%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.14%,-22.10%
BLN,888,Bolenum,? ,$0.008565,?,*,"$5,671",7.39%,-42.25%
NVC,253,Novacoin,"$4,380,596 ",$2.42,"1,811,706","$6,404",0.77%,7.59%,-17.85%
WYV,746,Wyvern,"$29,058 ",$0.020012,"1,452,065",*,Low Vol,-0.14%,-2.82%
RNS,355,Renos,"$1,220,209 ",$0.036581,"33,356,077",*,"$6,089",0.26%,-21.17%
XRY,942,Royalties,? ,$0.119670,?,Low Vol,35.91%,-2.62%,-29.08%
KURT,614,Kurrent,"$122,467 ",$0.012346,"9,919,485",Low Vol,14.26%,18.14%,-11.81%
ETP,74,Metaverse ETP,"$64,397,570 ",$2.85,"22,600,000","$1,600,330",1.57%,-14.26%,-21.69%
KMD,48,Komodo,"$129,834,096 ",$1.29,"100,945,510","$408,222",-1.15%,-3.80%,-3.13%
BCH,3,Bitcoin Cash,"$10,035,209,889 ",$607.83,"16,509,950","$1,193,470,000",2.25%,-15.16%,103.60%
VUC,346,Virta Unique ...,"$1,425,794 ",$0.023556,"60,527,850","$74,087",100.54%,114.99%,85.41%
ETT,239,EncryptoTel,"$5,291,571 ",$0.085168,"62,131,190",*,"$4,426",7.10%,-7.57%
WARP,778,WARP,"$20,076 ",$0.018331,"1,095,224",*,Low Vol,-0.14%,?
BCF,447,BitcoinFast,"$139,863 ",$0.037005,"3,779,619",**,"$9,163",27.01%,-5.25%
MSCN,660,Master Swiscoin,"$80,079 ",$0.001888,"42,411,780",*,Low Vol,-1.53%,-4.15%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.29%
DVC,546,Devcoin,"$313,825 ",$0.000022,"14,514,977,500",Low Vol,-0.77%,-43.68%,-13.69%
BCC,13,BitConnect,"$754,198,656 ",$116.21,"6,489,796","$7,727,010",-0.14%,-0.14%,4.31%
ETB,520,Ethbits,"$561,187 ",$1.92,"291,877",*,Low Vol,-1.60%,58.62%
ETC,10,Ethereum Classic,"$1,371,789,203 ",$14.48,"94,749,256","$88,283,500",0.38%,3.66%,2.49%
COE,299,CoEval,"$2,474,685 ",$57.86,"42,770",*,"$7,366",-6.96%,-19.56%
BCY,192,Bitcrystals,"$9,204,815 ",$0.395933,"23,248,415",*,"$74,330",0.07%,-1.81%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.64%
ETH,2,Ethereum,"$31,304,888,708 ",$332.49,"94,152,590","$2,342,560,000",-2.04%,12.01%,10.92%
IOP,865,Internet of P...,? ,$0.608597,?,"$38,192",-6.20%,-7.34%,-11.24%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.08%
CON,616,PayCon,"$120,601 ",$0.005234,"23,042,604",*,Low Vol,-0.68%,-42.23%
VRS,472,Veros,"$64,262 ",$0.000434,"148,104,141",*,"$7,040",1.32%,-6.30%
ZBC,883,Zilbercoin,? ,$0.513554,?,*,"$11,887",-0.13%,0.55%
LTBC,657,LTBcoin,"$82,615 ",$0.000167,"493,863,915",*,Low Vol,-2.25%,199.56%
RIYA,380,Etheriya,"$841,972 ",$0.532378,"1,581,531",*,$625,-5.71%,-28.03%
CASH,750,Cashcoin,"$28,358 ",$0.001041,"27,251,500",Low Vol,-0.12%,26.59%,26.77%
SPT,681,Spots,"$65,107 ",$0.002906,"22,406,021",Low Vol,-10.49%,-11.24%,-3.77%
VRC,200,VeriCoin,"$7,982,362 ",$0.263042,"30,346,340","$932,835",0.89%,10.64%,15.72%
FUNK,580,The Cypherfunks,"$191,274 ",$0.000004,"45,100,370,000",Low Vol,11.63%,-28.56%,10.43%
QORA,959,Qora,? ,$0.161484,?,*,Low Vol,0.63%,-13.73%
C2,597,Coin2.1,"$151,251 ",$0.001513,"99,976,323",*,Low Vol,-0.16%,-3.14%
VRM,286,VeriumReserve,"$2,894,994 ",$2.33,"1,239,842","$51,897",-0.08%,-3.07%,22.77%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$128,447 ",$0.000316,"406,568,581",$683,-2.65%,-15.63%,-26.51%
MST,690,MustangCoin,"$59,847 ",$0.095003,"629,950",Low Vol,-8.83%,15.25%,0.68%
MOTO,957,Motocoin,? ,$0.004487,?,Low Vol,6.47%,-27.03%,85.33%
FAIR,105,FairCoin,"$28,954,413 ",$0.544319,"53,193,831",*,"$34,994",-0.22%,-3.14%
DIME,262,Dimecoin,"$4,009,785 ",$0.000008,"532,628,868,496","$1,736",29.66%,91.82%,31.75%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.11%,94.75%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",-4.35%,2.69%
NDC,201,NEVERDIE,"$7,883,776 ",$0.192268,"41,004,100",*,"$51,629",-0.62%,1.36%
XMG,337,Magi,"$1,682,851 ",$0.232915,"7,225,173","$58,549",2.14%,-7.96%,56.28%
CF,827,Californium,"$4,714 ",$0.042425,"111,110",Low Vol,-2.51%,-3.98%,-5.81%
UTA,929,UtaCoin,? ,$0.012247,?,*,Low Vol,-0.14%,12.87%
HYPER,909,Hyper,? ,$0.037347,?,"$1,005",-0.12%,-1.19%,2.96%
XMY,273,Myriad,"$3,531,095 ",$0.002344,"1,506,298,500","$320,741",-0.23%,-4.18%,8.94%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$340,774 ",$0.082201,"4,145,618","$6,138",-5.19%,-0.88%,-22.31%
MOIN,393,Moin,"$688,478 ",$0.097029,"7,095,609",*,"$2,128",-4.21%,-13.27%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,173,101,530 ",$78.45,"14,953,626","$211,571,000",-3.44%,42.22%,61.60%
1CR,805,1CRedit,"$11,767 ",$0.133392,"88,213",Low Vol,-0.14%,158.59%,-86.56%
PLU,190,Pluton,"$9,531,299 ",$11.21,"850,000",*,"$147,089",-0.71%,0.04%
NMR,87,Numeraire,"$42,445,819 ",$33.89,"1,252,488",*,"$2,380,680",-2.09%,-12.94%
PLR,65,Pillar,"$75,393,920 ",$0.134632,"560,000,000",*,"$172,896",1.01%,-10.88%
SNRG,285,Synergy,"$2,907,023 ",$0.976293,"2,977,614",*,"$127,439",-0.32%,-0.67%
UFO,555,UFO Coin,"$270,761 ",$0.000080,"3,382,522,512",Low Vol,-0.14%,-2.62%,-11.06%
DRACO,345,DT Token,"$1,440,862 ",$0.016210,"88,888,888",*,"$179,686",-0.91%,-1.81%
CDN,516,Canada eCoin,"$626,291 ",$0.006429,"97,415,544",Low Vol,2.78%,-4.33%,-5.54%
CASINO,528,Casino,"$448,982 ",$0.448982,"1,000,000",*,Low Vol,-25.89%,-24.93%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.16%,-51.07%,-71.93%
CDT,842,CoinDash,? ,$0.129246,?,*,"$2,750,410",-1.12%,-15.55%
TESLA,899,TeslaCoilCoin,? ,$0.745718,?,*,"$1,641",-0.14%,-2.65%
NMC,111,Namecoin,"$27,053,967 ",$1.84,"14,736,400","$234,162",0.09%,8.44%,8.16%
RUP,463,Rupee,"$107,313 ",$0.004904,"21,881,700","$2,470",-57.02%,3.47%,2.86%
XBTC21,726,Bitcoin 21,"$39,647 ",$0.049989,"793,108",*,Low Vol,-0.12%,3.07%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.14%,-34.60%,-34.10%
PRES,907,President Trump,? ,$0.004118,?,*,"$1,082",-0.14%,-8.42%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.47%,0.85%
STEPS,736,Steps,"$33,545 ",$0.001801,"18,625,017",*,Low Vol,-0.12%,6.88%
LOG,375,Woodcoin,"$944,208 ",$0.117509,"8,035,193","$7,151",-0.12%,5.85%,1.44%
GNT,28,Golem,"$235,282,391 ",$0.282441,"833,032,000",*,"$5,446,340",-0.87%,1.68%
ALTC,797,Antilitecoin,"$13,874 ",$0.000440,"31,512,613",Low Vol,-0.14%,19.01%,58.55%
BDL,877,Bitdeal,? ,$0.092305,?,"$17,933",-0.14%,-13.15%,-18.38%
BXT,659,BitTokens,"$80,877 ",$0.144942,"557,997",Low Vol,-0.14%,-38.82%,-49.19%
INSN,314,InsaneCoin,"$2,110,414 ",$0.129273,"16,325,247","$11,335",-2.20%,-11.06%,-8.28%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-26.40%,-32.76%,-49.67%
HYP,361,HyperStake,"$1,148,708 ",$0.001184,"970,463,391",*,$732,-3.25%,-1.02%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.79%,-4.10%
DIX,725,Dix Asset,"$39,761 ",$4e-07,"100,000,000,000",*,Low Vol,0.97%,-10.76%
LOT,600,LottoCoin,"$142,775 ",$0.000010,"14,491,014,421",Low Vol,-7.39%,-10.13%,-13.88%
EB3,109,EB3 Coin,"$27,840,811 ",$0.400235,"69,561,160","$168,894",-0.59%,-11.21%,-1.89%
WSX,968,WeAreSatoshi,? ,$0.002481,?,Low Vol,67.36%,-1.03%,-31.25%
BXC,946,Bitcedi,? ,$0.004362,?,Low Vol,-0.14%,11.33%,21.85%
ARCO,656,AquariusCoin,"$83,334 ",$0.062174,"1,340,337",*,Low Vol,-0.12%,-13.41%
GNO,36,Gnosis,"$189,295,797 ",$171.37,"1,104,590",*,"$1,177,140",1.00%,0.54%
PIZZA,830,PizzaCoin,"$3,033 ",$0.002201,"1,377,917",Low Vol,-0.12%,104.71%,69.81%
PPC,89,Peercoin,"$40,444,098 ",$1.67,"24,274,858","$1,403,190",0.12%,3.46%,4.56%
SAFEX,113,Safe Exchange...,"$26,560,507 ",$0.012368,"2,147,483,647",*,"$1,672,850",-0.23%,-23.26%
MBI,506,Monster Byte,"$1,169,453 ",$0.069516,"16,822,736",*,Low Vol,-3.17%,-8.66%
GAY,966,GAY Money,? ,$0.075700,?,Low Vol,0.00%,-7.24%,-38.67%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.12%,-2.76%,-10.83%
QRK,224,Quark,"$5,869,201 ",$0.023332,"251,551,546","$105,053",-5.26%,-2.32%,-14.53%
QRL,101,Quantum Resis...,"$31,367,804 ",$0.603227,"52,000,000",*,"$712,846",1.53%,-15.37%
TERA,884,TeraCoin,? ,$0.000800,?,"$7,554",-0.14%,39.11%,-26.11%
QCN,446,QuazarCoin,"$145,163 ",$0.024014,"6,044,911",$505,-7.83%,-19.11%,33.75%
DGCS,833,Digital Credits,"$1,866 ",$0.000320,"5,826,388",Low Vol,-0.12%,11.29%,-2.29%
GAM,187,Gambit,"$10,060,800 ",$8.45,"1,191,039",*,"$29,929",-0.01%,10.42%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.10%,-7.44%
VEC2,651,Vector,"$86,765 ",$0.005363,"16,177,901",Low Vol,-0.14%,?,38.16%
DBIX,197,DubaiCoin,"$8,490,180 ",$8.37,"1,014,932","$39,329",-0.84%,-3.10%,-19.13%
FAL,873,Falcoin,? ,$1.46,?,"$25,155",0.11%,-13.55%,-19.99%
PPT,38,Populous,"$184,887,616 ",$4.48,"41,252,246",*,"$725,716",6.41%,-5.48%
BUCKS,602,SwagBucks,"$140,792 ",$0.569346,"247,287",Low Vol,-0.39%,-3.08%,-13.67%
PPY,128,Peerplays,"$21,549,694 ",$5.74,"3,756,665",*,"$639,916",2.54%,-11.52%
BVC,717,BeaverCoin,"$44,088 ",$0.014152,"3,115,258",Low Vol,6.74%,-4.31%,-49.85%
IBANK,783,iBank,"$19,384 ",$0.004283,"4,526,324",Low Vol,-0.14%,4.19%,3.70%
G3N,741,G3N,"$31,173 ",$0.004122,"7,561,891",Low Vol,-0.14%,-0.72%,17.86%
GBYTE,40,Byteball,"$181,741,847 ",$345.30,"526,327",*,"$878,096",0.35%,-1.19%
UTC,574,UltraCoin,"$206,296 ",$0.004712,"43,782,878",Low Vol,-36.90%,-42.37%,-8.55%
GOOD,601,Good Karma,"$141,315 ",$0.000320,"441,349,000",*,Low Vol,-0.14%,-13.04%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.14%,-2.62%
YOG,964,Yogold,? ,$0.010846,?,*,Low Vol,-0.14%,-3.10%
XVP,395,Virtacoinplus,"$653,761 ",$0.071569,"9,134,750","$1,201",0.70%,-11.98%,-30.99%
XVS,434,Vsync,"$218,845 ",$0.002048,"106,844,550","$1,682",-6.01%,4.21%,-18.52%
YOC,431,Yocoin,"$224,225 ",$0.002123,"105,618,830",*,$844,6.12%,3.56%
DPAY,802,DPAY,"$12,734 ",$0.000160,"79,541,001",Low Vol,-0.14%,-22.10%,-24.32%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.20%
CMPCO,459,CampusCoin,"$112,407 ",$0.001216,"92,476,500","$8,329",6.38%,-18.95%,-57.38%
VOLT,806,Bitvolt,"$11,492 ",$0.000760,"15,112,554",*,Low Vol,-0.12%,-2.62%
IRL,947,IrishCoin,? ,$0.001241,?,**,Low Vol,6.17%,-8.53%
HTML5,281,HTMLCOIN,"$3,223,622 ",$0.000079,"40,659,020,000","$25,899",43.74%,12.79%,13.31%
MTL,43,Metal,"$172,696,995 ",$8.95,"19,300,994",*,"$1,879,730",0.94%,-9.49%
MTM,687,MTMGaming,"$60,420 ",$0.020140,"3,000,000",*,Low Vol,-24.60%,0.38%
HPC,389,Happycoin,"$709,764 ",$0.060387,"11,753,531","$2,660",-0.32%,-13.34%,-24.45%
SOCC,770,SocialCoin,"$22,861 ",$0.016650,"1,373,029",Low Vol,-0.14%,-21.83%,-41.54%
XVC,272,Vcash,"$3,535,127 ",$0.231744,"15,254,447","$2,198,520",0.23%,8.49%,0.86%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.14%,2.72%
INF,843,InfChain,? ,$0.029648,?,"$2,740,340",-0.30%,-12.71%,-30.89%
XVG,108,Verge,"$27,912,621 ",$0.002082,"13,409,472,280","$784,407",0.84%,-6.96%,2.04%
BSD,241,BitSend,"$5,167,572 ",$0.319396,"16,179,200","$40,075",1.17%,-4.61%,-5.59%
PINK,258,PinkCoin,"$4,130,942 ",$0.011873,"347,924,500","$119,032",1.62%,1.28%,5.89%
ECA,536,Electra,"$393,692 ",$0.000020,"20,122,063,292",Low Vol,3.14%,35.82%,198.88%
