symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,633,Universe,"$109,114 ",$0.018237,"5,983,072",*,Low Vol,-1.00%,0.17%
B@,182,Bankcoin,"$10,468,690 ",$0.909226,"11,513,848",*,"$1,285",0.12%,26.42%
PAK,402,Pakcoin,"$510,505 ",$0.012758,"40,015,150","$1,814",-4.70%,-11.67%,-33.97%
BSTY,571,GlobalBoost-Y,"$237,571 ",$0.018990,"12,510,312",Low Vol,-5.91%,6.66%,-13.38%
BEST,934,BestChain,? ,$0.000813,?,Low Vol,-0.72%,-43.48%,-17.17%
DCN,292,Dentacoin,"$2,617,600 ",$0.000162,"16,177,500,000",*,"$6,547",-0.97%,6.45%
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.72%,-7.28%
ZNE,805,Zonecoin,"$11,196 ",$0.004336,"2,581,970",Low Vol,-1.08%,?,-18.09%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.93%,1.36%,-11.45%
LINX,414,Linx,"$378,220 ",$0.070306,"5,379,600","$12,050",-4.04%,0.93%,-19.86%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.01%
ADK,396,Aidos Kuneen,"$599,798 ",$3.00,"200,000",*,"$6,085,720",-1.00%,1.50%
PZM,203,PRIZM,"$7,336,060 ",$0.873770,"8,395,871",*,"$11,862",-0.78%,0.82%
LTBC,517,LTBcoin,"$1,387,081 ",$0.002809,"493,863,915",*,Low Vol,-0.34%,1626.37%
EDRC,933,EDRCoin,? ,$0.015278,?,*,Low Vol,-0.33%,-14.15%
GEERT,807,GeertCoin,"$10,219 ",$0.002007,"5,091,200",Low Vol,6.68%,0.55%,11.09%
DCY,395,Dinastycoin,"$601,547 ",$0.000482,"1,248,410,930","$2,472",-0.82%,23.91%,20.99%
BITUSD,273,bitUSD,"$3,494,348 ",$1.01,"3,468,370",*,"$345,037",0.07%,-0.19%
DCT,72,DECENT,"$62,214,277 ",$1.21,"51,306,089",*,"$2,001,700",-0.05%,-1.29%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,-1.05%,-48.57%
DCR,46,Decred,"$143,908,959 ",$25.72,"5,594,411","$1,139,290",-0.72%,-6.16%,-8.62%
RIC,286,Riecoin,"$2,799,782 ",$0.076626,"36,538,175","$53,894",-1.19%,-4.51%,-10.29%
GARY,928,President Joh...,? ,$0.109423,?,*,Low Vol,-1.08%,-8.70%
ZENI,271,Zennies,"$3,528,636 ",$0.003526,"1,000,793,010",*,"$13,187",-1.00%,1.34%
OMC,1024,Omicron,? ,$0.445674,?,*,Low Vol,-0.93%,122.39%
BNX,717,BnrtxCoin,"$40,972 ",$0.001986,"20,632,501",Low Vol,-1.00%,-2.53%,-3.23%
HAL,671,Halcyon,"$76,158 ",$0.015441,"4,932,260",Low Vol,-1.08%,1.71%,1.41%
PASC,233,Pascal Coin,"$5,275,527 ",$0.417589,"12,633,300","$114,380",4.46%,8.85%,1.06%
PASL,613,Pascal Lite,"$136,274 ",$0.045431,"2,999,600",Low Vol,-1.00%,2.45%,-2.03%
RISE,191,Rise,"$9,186,697 ",$0.085547,"107,387,215",*,"$84,735",-6.00%,-4.61%
THS,919,TechShares,? ,$0.692372,?,*,$902,-1.07%,1.99%
EQT,248,EquiTrader,"$4,725,457 ",$0.766850,"6,162,167","$13,183",-2.50%,-9.08%,-19.58%
BENJI,739,BenjiRolls,"$32,833 ",$0.001659,"19,785,576",Low Vol,-1.36%,74.33%,54.78%
BNT,55,Bancor,"$108,464,398 ",$2.66,"40,772,871",*,"$2,703,920",0.47%,-2.48%
DASH,8,Dash,"$2,223,325,117 ",$296.13,"7,507,961","$74,745,500",3.22%,5.83%,46.91%
SIGT,236,Signatum,"$5,181,908 ",$0.052208,"99,255,244","$112,117",-2.79%,1.16%,9.05%
BSTAR,761,Blackstar,"$25,564 ",$0.000041,"630,795,971",*,Low Vol,-1.00%,-49.28%
BNB,25,Binance Coin,"$254,688,000 ",$2.55,"100,000,000",*,"$59,906,100",-0.47%,-4.58%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,0.00%,2.86%
WEX,495,Wexcoin,"$21,849 ",$0.099899,"218,713",*,"$2,896",-0.67%,3.14%
THC,305,HempCoin,"$2,306,242 ",$0.010294,"224,041,897","$593,836",-1.79%,16.12%,37.89%
E4ROW,530,E4ROW,"$669,427 ",$0.160611,"4,168,000",*,Low Vol,-0.18%,-0.36%
PHO,714,Photon,"$44,138 ",$0.000002,"18,981,932,073",Low Vol,-0.49%,-9.04%,22.51%
SPEX,627,SproutsExtreme,"$116,175 ",$0.000041,"2,866,607,586",*,Low Vol,-1.08%,1.44%
BURST,175,Burst,"$11,385,601 ",$0.006324,"1,800,339,818","$217,384",-0.85%,-1.43%,-12.52%
ZEIT,288,Zeitcoin,"$2,751,015 ",$0.000074,"36,971,138,426","$3,205",19.84%,-3.48%,-4.79%
GEO,216,GeoCoin,"$6,588,128 ",$2.07,"3,176,180","$599,550",-0.29%,1.25%,168.21%
KNC,778,KingN Coin,"$20,692 ",$10.32,"2,005",*,Low Vol,-0.93%,7.85%
TCC,107,The ChampCoin,"$27,738,363 ",$0.168187,"164,925,727","$1,506,010",-1.39%,-0.73%,13.90%
SYS,74,SysCoin,"$60,079,764 ",$0.114003,"527,001,601","$921,762",-1.31%,-0.50%,3.12%
QWARK,194,Qwark,"$8,668,697 ",$0.304357,"28,482,001",*,"$564,158",-2.41%,-0.03%
CCN,608,Cannacoin,"$140,139 ",$0.029826,"4,698,610",Low Vol,-1.08%,-0.42%,-53.79%
MZC,559,MazaCoin,"$310,707 ",$0.000284,"1,092,618,137",Low Vol,-1.35%,-4.09%,-3.39%
KIC,639,KibiCoin,"$104,978 ",$0.007141,"14,701,000",Low Vol,-0.48%,-22.88%,-42.22%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,017",*,Low Vol,?,?
CNNC,443,Cannation,"$179,365 ",$0.072415,"2,476,893","$3,012",-0.96%,-22.03%,149.06%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$164,954 ",$0.008629,"19,117,129",$946,8.11%,-2.16%,1.13%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.36%,-78.84%
Q2C,570,QubitCoin,"$241,150 ",$0.000973,"247,932,609",Low Vol,-0.93%,1.44%,-5.86%
DMD,181,Diamond,"$10,497,503 ",$4.68,"2,242,587","$100,158",-2.31%,0.89%,4.99%
CRW,148,Crown,"$16,437,425 ",$1.10,"14,912,070","$82,060",-1.01%,9.48%,33.96%
EMC,84,Emercoin,"$46,395,695 ",$1.14,"40,580,153","$968,536",-1.29%,-1.74%,16.23%
EMB,357,EmberCoin,"$1,179,595 ",$0.000121,"9,720,442,380",*,"$27,487",38.46%,18.43%
FRGC,846,Fargocoin,? ,$7.12,?,"$464,903",-0.33%,-2.20%,-7.22%
BELA,229,Bela,"$5,656,835 ",$0.152334,"37,134,425","$83,424",-0.13%,-5.40%,-39.62%
SKY,123,Skycoin,"$21,974,082 ",$3.76,"5,847,530",*,"$33,938",-0.76%,-0.34%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$111,849 ",$0.026772,"4,177,867",Low Vol,-0.98%,-4.74%,-12.61%
CRB,195,Creditbit,"$8,600,642 ",$0.724238,"11,875,437",*,"$328,155",-2.49%,-8.04%
GBT,752,GameBet Coin,"$29,298 ",$0.001378,"21,262,780",*,Low Vol,-1.08%,1.44%
EMV,257,Ethereum Movi...,"$4,198,986 ",$0.629848,"6,666,666",*,$950,-0.12%,-2.15%
EMP,895,EMoneyPower,? ,$0.129848,?,*,"$3,646",-0.44%,11.78%
SYNX,297,Syndicate,"$2,410,957 ",$0.165818,"14,539,780",*,"$248,262",-0.58%,-13.28%
TRST,135,WeTrust,"$19,641,055 ",$0.213148,"92,147,500",*,"$223,852",-1.67%,-6.93%
ROUND,91,Round,"$38,584,135 ",$0.045393,"850,000,000",*,"$282,481",-0.66%,-4.61%
BOAT,788,Doubloon,"$18,354 ",$0.000990,"18,547,845",Low Vol,-4.82%,-1.99%,9.07%
CRM,376,Cream,"$840,354 ",$0.019169,"43,838,739",$952,11.37%,-4.42%,4.30%
PR,648,Prototanium,"$97,626 ",$0.500239,"195,158",Low Vol,-0.97%,-7.44%,-13.83%
DAXX,242,DaxxCoin,"$5,054,800 ",$0.010460,"483,268,960",$685,-2.29%,7.19%,-17.79%
ACOIN,465,Acoin,"$97,991 ",$0.080315,"1,220,085","$5,875",30.07%,-17.72%,0.82%
XDN,147,DigitalNote,"$16,711,859 ",$0.002427,"6,885,695,758","$1,245,900",-0.30%,-4.40%,6.46%
PX,681,PX,"$69,410 ",$0.000811,"85,633,938",Low Vol,-1.08%,0.69%,-13.41%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-0.91%,12.17%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,-0.93%,1.44%,-36.10%
808,391,808Coin,"$657,649 ",$0.000932,"705,590,946","$11,339",3.42%,12.88%,10.29%
CLUB,862,ClubCoin,? ,$0.408875,?,*,"$47,252",-0.18%,-3.60%
BUN,450,BunnyCoin,"$138,155 ",$0.000001,"101,869,317,942",$565,1.09%,7.95%,-87.72%
UNIC,606,UniCoin,"$142,043 ",$0.048216,"2,945,961",Low Vol,-0.01%,2.40%,1.20%
PI,953,PiCoin,? ,$0.005957,?,Low Vol,-1.08%,1.44%,107.20%
SWIFT,241,Bitswift,"$5,060,528 ",$1.24,"4,065,922",*,"$271,945",-4.41%,4.02%
MALC,296,Malcoin,"$2,431,520 ",$45.50,"53,443",*,"$7,883",-1.08%,1.44%
XRL,99,Rialto,"$31,994,973 ",$0.416723,"76,777,556",*,"$97,634",-7.54%,-23.48%
FLASH,904,Flash,? ,$0.004093,?,*,"$2,293",-1.00%,0.21%
TAGR,750,TAGRcoin,"$29,776 ",$0.000770,"38,669,634",*,Low Vol,-1.08%,28.45%
XRE,645,RevolverCoin,"$98,182 ",$0.004458,"22,025,950",Low Vol,-1.08%,-30.01%,11.04%
ZOI,420,Zoin,"$314,596 ",$0.024357,"12,916,000","$6,095",-15.88%,-15.19%,-28.01%
XRA,586,Ratecoin,"$171,190 ",$0.001557,"109,953,883",*,Low Vol,1.39%,-11.91%
XRC,811,Rawcoin,"$7,987 ",$0.011330,"704,882",Low Vol,-12.38%,-0.64%,2.10%
XRB,164,RaiBlocks,"$12,557,634 ",$0.117439,"106,928,993","$79,289",0.45%,-13.46%,15.72%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,0.33%
EFL,338,e-Gulden,"$1,625,127 ",$0.105280,"15,436,238",**,"$23,768",-2.79%,-6.33%
FUNC,390,FUNCoin,"$705,257 ",$0.120586,"5,848,581",*,$664,-0.17%,-19.57%
VISIO,302,Visio,"$2,343,028 ",$0.046201,"50,714,226",*,"$2,953",-0.93%,-6.59%
XBTC21,464,Bitcoin 21,"$101,184 ",$0.127579,"793,108",*,$558,-1.11%,145.27%
9COIN,898,9COIN,? ,$0.001256,?,*,"$2,961",-1.00%,-33.32%
XRP,4,Ripple,"$9,284,807,937 ",$0.242146,"38,343,841,883",*,"$1,499,380,000",0.15%,25.68%
FUNK,612,The Cypherfunks,"$136,538 ",$0.000003,"45,121,995,000",Low Vol,20.92%,25.34%,-22.93%
SANDG,808,Save and Gain,"$10,185 ",$0.003323,"3,064,800",Low Vol,-1.08%,?,-9.02%
YES,964,Yescoin,? ,$0.000032,?,Low Vol,97.87%,196.30%,405.42%
LDCN,912,LandCoin,? ,$0.013839,?,*,"$1,224",4.98%,-0.64%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,3.08%,-40.62%
ANC,568,Anoncoin,"$257,208 ",$0.121881,"2,110,317",Low Vol,-1.00%,-9.47%,8.15%
PSB,437,Pesobit,"$228,113 ",$0.006890,"33,109,951",*,$951,-1.08%,24.19%
FRST,97,FirstCoin,"$32,393,874 ",$5.23,"6,195,800","$169,956",-1.01%,4.11%,7.99%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.14%,3.10%
SJCX,849,Storjcoin X,? ,$0.904520,?,*,"$280,273",-1.34%,-7.77%
DRAGON,824,BTCDragon,"$5,608 ",$0.013908,"403,189",*,Low Vol,-0.95%,4230.62%
ANT,60,Aragon,"$85,034,179 ",$2.53,"33,605,167",*,"$425,214",-0.50%,-4.94%
WINK,962,Wink,? ,$0.000203,?,*,Low Vol,23.87%,3.01%
BLN,888,Bolenum,? ,$0.006160,?,*,"$6,242",-5.29%,-47.46%
NVC,260,Novacoin,"$4,100,798 ",$2.26,"1,813,325","$8,777",0.03%,-7.35%,-12.42%
WYV,749,Wyvern,"$29,787 ",$0.020466,"1,455,444",*,Low Vol,-1.00%,2.46%
RNS,377,Renos,"$813,822 ",$0.024398,"33,356,077",*,"$5,107",-37.25%,-31.83%
XRY,943,Royalties,? ,$0.121175,?,Low Vol,-0.93%,1.44%,-25.25%
KURT,467,Kurrent,"$95,754 ",$0.009653,"9,919,485",$681,-1.00%,-9.19%,-12.36%
ETP,67,Metaverse ETP,"$70,526,690 ",$3.12,"22,600,000","$665,700",-2.28%,9.27%,-15.02%
KMD,49,Komodo,"$127,886,857 ",$1.27,"100,945,510","$253,269",-1.65%,-3.00%,-0.09%
BCH,3,Bitcoin Cash,"$11,276,577,080 ",$682.48,"16,523,063","$1,376,430,000",0.19%,14.06%,130.12%
VUC,375,Virta Unique ...,"$841,874 ",$0.013905,"60,543,425","$44,078",-6.13%,-50.01%,21.00%
ETT,249,EncryptoTel,"$4,723,449 ",$0.076024,"62,131,190",*,"$5,751",-1.00%,-3.89%
WARP,780,WARP,"$20,329 ",$0.018561,"1,095,224",*,Low Vol,-1.00%,1.44%
BCF,472,BitcoinFast,"$72,445 ",$0.019152,"3,782,559",**,"$3,149",-0.58%,-40.33%
MSCN,471,Master Swiscoin,"$78,200 ",$0.001842,"42,444,160",*,"$1,238",2.20%,-6.87%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.04%
DVC,549,Devcoin,"$384,916 ",$0.000027,"14,520,652,500",Low Vol,-0.41%,1.96%,-19.00%
BCC,12,BitConnect,"$774,843,990 ",$119.25,"6,497,480","$6,149,790",-0.92%,2.86%,7.49%
ETB,727,Ethbits,"$36,678 ",$0.125970,"291,165",*,Low Vol,-0.22%,-16.72%
ETC,11,Ethereum Classic,"$1,351,181,046 ",$14.25,"94,787,794","$112,077,000",-0.31%,-2.29%,4.28%
COE,294,CoEval,"$2,492,982 ",$58.29,"42,770",*,"$3,372",-1.70%,0.74%
BCY,193,Bitcrystals,"$8,677,657 ",$0.373258,"23,248,415",*,"$62,881",-1.93%,-5.67%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.81%
ETH,2,Ethereum,"$29,633,262,471 ",$314.64,"94,179,988","$1,359,570,000",-0.34%,-2.39%,8.68%
IOP,870,Internet of P...,? ,$0.611510,?,"$25,473",-1.08%,-1.21%,-7.32%
EGG,1008,EggCoin,? ,$0.016981,?,*,Low Vol,-0.93%,2.10%
CON,684,PayCon,"$68,171 ",$0.002958,"23,042,604",*,Low Vol,-1.08%,-15.78%
VRS,481,Veros,"$55,519 ",$0.000375,"148,104,141",*,"$5,091",-0.64%,-10.14%
ZBC,866,Zilbercoin,? ,$0.533384,?,*,"$35,646",-1.07%,-1.78%
WORM,688,HealthyWormCoin,"$65,542 ",$0.000608,"107,816,686",Low Vol,-1.08%,1.44%,-45.78%
RIYA,373,Etheriya,"$851,139 ",$0.538174,"1,581,531",*,$770,-3.70%,-0.97%
CASH,737,Cashcoin,"$33,133 ",$0.001216,"27,251,500",Low Vol,-1.00%,17.05%,45.98%
SPT,675,Spots,"$74,537 ",$0.003327,"22,406,021",Low Vol,-1.76%,22.10%,20.18%
VRC,205,VeriCoin,"$7,098,580 ",$0.233911,"30,347,353","$340,358",-0.01%,-8.79%,-4.44%
UNIT,625,Universal Cur...,"$119,070 ",$0.009127,"13,046,431",Low Vol,-1.08%,-44.89%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-2.26%
C2,593,Coin2.1,"$158,018 ",$0.001581,"99,976,323",*,Low Vol,4.27%,7.95%
VRM,291,VeriumReserve,"$2,636,059 ",$2.12,"1,241,579","$104,149",-1.08%,-8.77%,5.41%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$133,050 ",$0.000327,"406,568,581","$1,495",-0.97%,-2.31%,-18.13%
MST,484,MustangCoin,"$48,561 ",$0.077085,"629,966","$1,000",-1.02%,-11.91%,-18.59%
MOTO,968,Motocoin,? ,$0.006319,?,Low Vol,-1.00%,-0.25%,18.37%
FAIR,98,FairCoin,"$32,056,411 ",$0.602634,"53,193,831",*,"$99,343",-0.97%,10.33%
DIME,237,Dimecoin,"$5,099,089 ",$0.000010,"532,678,808,016","$3,597",67.31%,103.25%,-49.31%
CC,987,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.08%,1.44%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,859",0.00%,-3.17%
NDC,200,NEVERDIE,"$7,605,851 ",$0.185490,"41,004,100",*,"$33,657",-0.55%,1.76%
XMG,342,Magi,"$1,533,682 ",$0.211691,"7,244,911","$49,559",3.13%,-4.62%,-30.85%
CF,821,Californium,"$6,273 ",$0.056454,"111,110",Low Vol,-1.08%,33.31%,25.84%
UTA,952,UtaCoin,? ,$0.010334,?,*,Low Vol,-0.93%,-7.08%
POKE,999,PokeCoin,? ,$0.000081,?,Low Vol,-0.93%,1.44%,-34.17%
XMY,274,Myriad,"$3,396,984 ",$0.002255,"1,506,610,250","$302,306",-0.15%,-3.61%,-5.72%
WAY,624,WayGuide,"$121,630 ",$0.001216,"100,040,708",*,Low Vol,-1.08%,?
KRB,416,Karbowanec,"$354,687 ",$0.085377,"4,154,344","$8,915",-0.64%,3.91%,-14.54%
MOIN,383,Moin,"$757,568 ",$0.106732,"7,097,857",*,"$1,086",-0.70%,0.81%
XMR,10,Monero,"$1,367,577,928 ",$91.45,"14,953,626","$150,011,000",2.28%,20.12%,89.74%
1CR,812,1CRedit,"$7,790 ",$0.088304,"88,213",Low Vol,-1.08%,-29.94%,-57.10%
PLU,190,Pluton,"$9,191,385 ",$10.81,"850,000",*,"$135,527",-5.67%,-1.99%
NMR,86,Numeraire,"$44,171,873 ",$35.27,"1,252,488",*,"$571,602",-1.49%,0.73%
PLR,64,Pillar,"$72,759,120 ",$0.129927,"560,000,000",*,"$115,231",1.10%,1.55%
SNRG,285,Synergy,"$2,825,084 ",$0.947826,"2,980,594",*,"$46,909",-3.88%,3.38%
UFO,544,UFO Coin,"$411,429 ",$0.000122,"3,383,988,762",Low Vol,-1.02%,50.06%,48.12%
DRACO,351,DT Token,"$1,289,618 ",$0.014508,"88,888,888",*,"$73,466",1.06%,-4.25%
CDN,534,Canada eCoin,"$591,974 ",$0.006077,"97,415,544",Low Vol,5.26%,-5.67%,-6.24%
CASINO,542,Casino,"$448,845 ",$0.448845,"1,000,000",*,Low Vol,-0.95%,-0.17%
HKG,378,Hacker Gold,"$813,457 ",$0.050491,"16,110,893",*,"$233,878",6.58%,-45.77%
CDT,842,CoinDash,? ,$0.126912,?,*,"$1,927,550",-1.77%,-2.45%
TESLA,920,TeslaCoilCoin,? ,$0.374590,?,*,$679,-1.00%,-49.68%
NMC,110,Namecoin,"$26,986,475 ",$1.83,"14,736,400","$129,816",-3.18%,-7.64%,2.67%
RUP,456,Rupee,"$122,717 ",$0.005608,"21,884,350","$1,489",-0.97%,-44.18%,24.45%
TELL,996,Tellurion,? ,$0.000080,?,Low Vol,-0.88%,-14.38%,-34.96%
PRES,923,President Trump,? ,$0.004699,?,*,$547,-1.49%,2.73%
ASC,1011,AsicCoin,? ,$0.000460,?,Low Vol,-0.48%,?,6.79%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.42%
STEPS,740,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.56%
LOG,371,Woodcoin,"$879,556 ",$0.109463,"8,035,193","$1,020",-1.08%,-6.75%,-3.51%
GNT,29,Golem,"$231,321,324 ",$0.277686,"833,032,000",*,"$4,109,540",0.35%,-1.05%
MI,640,Xiaomicoin,"$102,474 ",$0.000252,"406,141,855",*,Low Vol,4.94%,9.83%
BXT,616,BitTokens,"$130,748 ",$0.234316,"557,997",Low Vol,-1.08%,-6.01%,-40.87%
INSN,322,InsaneCoin,"$1,940,778 ",$0.118877,"16,325,932","$6,364",6.50%,-10.62%,-19.25%
ANI,961,Animecoin,? ,$0.000122,?,Low Vol,-0.93%,11.88%,-1.25%
HYP,362,HyperStake,"$1,108,631 ",$0.001141,"971,613,897",*,"$3,694",-4.76%,-9.37%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.93%,1.44%,-1.25%
DIX,724,Dix Asset,"$38,309 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.64%,-7.52%
LOT,607,LottoCoin,"$141,541 ",$0.000010,"14,491,014,421",Low Vol,-0.48%,-2.88%,-2.74%
EB3,106,EB3 Coin,"$28,748,257 ",$0.406647,"70,695,855","$139,747",3.56%,-2.68%,-25.75%
QBT,1019,Cubits,? ,$0.001499,?,Low Vol,-1.08%,1.39%,-7.77%
BXC,944,Bitcedi,? ,$0.003478,?,Low Vol,-1.06%,-2.17%,26.02%
ARCO,653,AquariusCoin,"$91,964 ",$0.068527,"1,342,021",*,Low Vol,-1.00%,1.38%
GNO,39,Gnosis,"$177,146,412 ",$160.37,"1,104,590",*,"$1,482,930",0.25%,-6.84%
PIZZA,503,PizzaCoin,"$2,465 ",$0.001789,"1,377,917",$604,-1.08%,9.22%,67.08%
PPC,89,Peercoin,"$38,943,509 ",$1.60,"24,277,331","$673,176",-1.29%,-3.68%,-3.46%
SAFEX,105,Safe Exchange...,"$28,810,855 ",$0.013416,"2,147,483,647",*,"$4,484,640",0.30%,12.36%
MBI,525,Monster Byte,"$902,668 ",$0.053658,"16,822,736",*,Low Vol,-1.00%,-21.61%
GAY,947,GAY Money,? ,$0.074286,?,Low Vol,-1.08%,-0.07%,-34.92%
TCOIN,921,T-coin,? ,$0.000082,?,$627,-1.00%,-0.31%,0.06%
QRK,232,Quark,"$5,489,191 ",$0.021821,"251,555,437","$82,830",-0.58%,-8.99%,-17.72%
QRL,104,Quantum Resis...,"$29,378,388 ",$0.564969,"52,000,000",*,"$488,896",-0.16%,-7.15%
TERA,896,TeraCoin,? ,$0.000567,?,"$3,445",-1.08%,-24.26%,-39.89%
QCN,457,QuazarCoin,"$122,490 ",$0.020263,"6,044,911",$558,-1.08%,-19.94%,21.32%
DGCS,831,Digital Credits,"$1,653 ",$0.000284,"5,826,388",Low Vol,-1.08%,18.31%,-13.45%
GAM,188,Gambit,"$9,712,562 ",$8.15,"1,191,145",*,"$8,866",-1.08%,0.07%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.02%
VEC2,661,Vector,"$83,181 ",$0.005140,"16,182,872",Low Vol,?,-4.06%,37.63%
DBIX,196,DubaiCoin,"$8,585,206 ",$8.46,"1,015,040","$56,322",-2.38%,3.16%,-8.89%
FAL,886,Falcoin,? ,$1.45,?,"$7,225",-1.35%,-4.86%,-13.35%
PPT,43,Populous,"$162,008,296 ",$3.93,"41,252,246",*,"$411,727",0.05%,-6.44%
BUCKS,641,SwagBucks,"$100,852 ",$0.405582,"248,659",Low Vol,-0.95%,-20.14%,-22.36%
PPY,130,Peerplays,"$20,397,086 ",$5.43,"3,758,356",*,"$549,085",-1.17%,-2.69%
BVC,680,BeaverCoin,"$70,329 ",$0.022575,"3,115,258",Low Vol,5.70%,59.13%,-3.88%
IBANK,782,iBank,"$19,628 ",$0.004336,"4,526,324",Low Vol,-0.93%,1.44%,10.06%
G3N,764,G3N,"$24,517 ",$0.003242,"7,561,891",Low Vol,-1.08%,-21.21%,-4.67%
GBYTE,38,Byteball,"$180,046,547 ",$342.08,"526,327",*,"$493,942",-1.08%,-2.12%
UTC,565,UltraCoin,"$276,801 ",$0.006321,"43,791,963",Low Vol,-0.96%,34.61%,24.05%
GOOD,604,Good Karma,"$143,092 ",$0.000324,"441,349,000",*,Low Vol,-1.00%,1.44%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,-1.08%,0.41%
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,-1.09%,84.43%,79.45%
YOG,927,Yogold,? ,$0.009362,?,*,Low Vol,-1.00%,-14.08%
XVP,384,Virtacoinplus,"$752,235 ",$0.082349,"9,134,750","$3,413",-4.73%,14.70%,-2.33%
XVS,436,Vsync,"$231,917 ",$0.002170,"106,852,355","$4,669",-7.10%,-3.50%,-9.43%
YOC,442,Yocoin,"$192,900 ",$0.001826,"105,618,830",*,$808,-0.15%,-5.77%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,2.77%,0.04%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$126,990 ",$0.001343,"94,542,000","$4,935",-2.48%,5.95%,9.01%
VOLT,499,Bitvolt,"$9,187 ",$0.000608,"15,112,554",*,$800,-1.00%,-21.62%
IRL,937,IrishCoin,? ,$0.001216,?,**,Low Vol,5.99%,-1.91%
HTML5,312,HTMLCOIN,"$2,176,973 ",$0.000054,"40,659,020,000","$25,243",-19.98%,-25.07%,-23.07%
MTL,34,Metal,"$188,807,921 ",$9.78,"19,300,994",*,"$1,559,570",0.63%,6.38%
MTM,657,MTMGaming,"$85,344 ",$0.028448,"3,000,000",*,Low Vol,-0.95%,5.45%
HPC,385,Happycoin,"$749,363 ",$0.063751,"11,754,585","$3,844",-0.84%,-2.05%,-24.29%
SOCC,770,SocialCoin,"$23,259 ",$0.016940,"1,373,029",Low Vol,-1.00%,1.93%,-31.72%
XVC,269,Vcash,"$3,595,290 ",$0.235688,"15,254,447","$59,471",-0.08%,0.10%,4.67%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,-1.02%,1.44%
XVE,1017,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.69%,20.20%
INF,841,InfChain,? ,$0.028970,?,"$2,037,430",0.37%,-3.57%,-25.65%
XVG,108,Verge,"$27,173,893 ",$0.002026,"13,409,472,280","$678,593",-1.54%,-2.11%,-22.38%
BSD,238,BitSend,"$5,085,304 ",$0.314039,"16,193,225","$52,356",-7.80%,-1.22%,4.80%
PINK,262,PinkCoin,"$4,019,856 ",$0.011550,"348,033,450","$165,811",-1.55%,-2.21%,0.18%
ECA,597,Electra,"$155,146 ",$0.000008,"20,133,898,165",Low Vol,20.64%,-62.50%,-5.54%
XQN,980,Quotient,? ,$0.005066,?,*,Low Vol,-1.08%,1.44%
MOJO,453,MojoCoin,"$127,244 ",$0.010524,"12,090,812",*,$866,-3.42%,-3.09%
HYPER,1014,Hyper,? ,$0.029585,?,Low Vol,-1.08%,-19.10%,-10.21%
PING,319,CryptoPing,"$2,016,791 ",$0.202650,"9,952,089",*,"$95,346",-1.92%,1.56%
ONX,487,Onix,"$37,931 ",$0.002675,"14,181,030",$923,-5.25%,-21.26%,-51.13%
EBT,498,Ebittree Coin,"$12,239 ",$0.011226,"1,090,220","$3,141",-1.00%,2.01%,-13.42%
ARB,722,ARbit,"$39,434 ",$0.005581,"7,066,015",Low Vol,?,3.48%,3.02%
