symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,891,WA Space,? ,$0.021461,?,"$13,341",-1.85%,-4.49%,-55.40%
PAY,20,TenX,"$366,561,586 ",$3.50,"104,661,310",*,"$10,830,100",-3.51%,-2.96%
XTD,881,XTD Coin,? ,$0.000422,?,"$32,626",73.51%,-24.43%,?
ZYD,764,Zayedcoin,"$30,275 ",$0.004849,"6,243,840",Low Vol,-0.99%,-8.55%,12.78%
BTB,557,BitBar,"$368,307 ",$10.84,"33,982",Low Vol,2.35%,-16.59%,21.19%
TOPAZ,1016,Topaz Coin,? ,$0.075683,?,Low Vol,-1.85%,?,9.96%
BGR,1047,Bongger,? ,$0.000044,?,Low Vol,-2.93%,9.67%,35.42%
HBN,556,HoboNickels,"$373,573 ",$0.006451,"57,909,696",Low Vol,-1.85%,-14.79%,42.57%
BIGUP,656,BigUp,"$87,846 ",$0.000042,"2,083,474,219",Low Vol,-1.85%,-3.26%,8.95%
EXP,125,Expanse,"$24,957,806 ",$3.16,"7,906,397","$551,360",-2.49%,-4.91%,9.33%
IMX,738,Impact,"$41,928 ",$0.000383,"109,478,767",Low Vol,0.58%,76.32%,88.40%
B@,212,Bankcoin,"$7,484,577 ",$0.650050,"11,513,848",*,$525,-1.15%,-14.11%
PAK,408,Pakcoin,"$485,703 ",$0.012045,"40,323,350","$1,887",-3.34%,-4.52%,-17.12%
BSTY,605,GlobalBoost-Y,"$154,881 ",$0.012345,"12,545,862",Low Vol,-2.47%,-12.63%,-35.10%
BEST,1002,BestChain,? ,$0.001181,?,Low Vol,-1.85%,14.89%,-23.03%
DCN,331,Dentacoin,"$2,069,118 ",$0.000128,"16,177,500,000",*,"$6,644",-22.28%,-26.42%
ZNE,808,Zonecoin,"$14,806 ",$0.005734,"2,581,970",Low Vol,-1.85%,0.71%,11.32%
LINX,390,Linx,"$798,636 ",$0.139723,"5,715,850","$49,858",-2.68%,-8.50%,124.06%
EGO,794,EGO,"$20,238 ",$0.000337,"60,000,001",*,Low Vol,-1.85%,-13.77%
ADK,388,Aidos Kuneen,"$801,780 ",$4.01,"200,000",*,"$125,924",-1.79%,1.62%
PZM,211,PRIZM,"$7,592,481 ",$0.893354,"8,498,849",*,"$11,112",-1.54%,9.00%
LTBC,515,LTBcoin,"$1,336,208 ",$0.002706,"493,863,915",*,Low Vol,-2.20%,-24.81%
EDRC,950,EDRCoin,? ,$0.023063,?,*,Low Vol,-1.97%,-10.09%
GEERT,813,GeertCoin,"$11,820 ",$0.002322,"5,091,200",Low Vol,34.66%,15.15%,27.86%
DCY,402,Dinastycoin,"$536,815 ",$0.000429,"1,250,004,748",$681,-5.02%,-2.70%,15.07%
BITUSD,282,bitUSD,"$3,657,204 ",$0.997481,"3,666,440",*,"$118,240",-0.53%,-0.09%
DCT,78,DECENT,"$58,945,053 ",$1.15,"51,306,089",*,"$1,663,630",-1.98%,-6.61%
BBP,471,BiblePay,"$84,856 ",$0.000845,"100,426,377","$5,214",-7.10%,?,?
DCR,30,Decred,"$225,553,626 ",$40.05,"5,631,126","$3,044,490",-3.37%,9.77%,54.08%
RIC,291,Riecoin,"$3,109,555 ",$0.084762,"36,685,725","$64,784",-3.88%,-3.14%,7.15%
GARY,934,President Joh...,? ,$0.072394,?,*,$811,-1.85%,-2.99%
ZENI,273,Zennies,"$4,050,540 ",$0.004047,"1,000,798,062",*,"$15,209",-2.36%,2.68%
OMC,1049,Omicron,? ,$0.194920,?,*,Low Vol,-1.85%,28.07%
BNX,742,BnrtxCoin,"$39,993 ",$0.001915,"20,879,001",Low Vol,-1.79%,-13.57%,0.56%
HAL,707,Halcyon,"$56,551 ",$0.011426,"4,949,254",Low Vol,-1.88%,-9.17%,-39.58%
PASC,236,Pascal Coin,"$6,168,942 ",$0.482431,"12,787,200","$120,913",-0.75%,-4.62%,26.41%
PASL,450,Pascal Lite,"$159,851 ",$0.052198,"3,062,400",$731,-1.85%,-4.15%,23.41%
RISE,190,Rise,"$10,719,441 ",$0.094746,"113,139,200",*,"$64,105",-2.54%,-0.63%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,288,EquiTrader,"$3,462,503 ",$0.561897,"6,162,167","$627,921",8.87%,-18.25%,-33.80%
BENJI,739,BenjiRolls,"$41,772 ",$0.002108,"19,814,829",Low Vol,-1.85%,-16.37%,94.75%
BNT,53,Bancor,"$119,484,897 ",$2.93,"40,772,871",*,"$5,287,610",-2.27%,8.56%
DASH,6,Dash,"$2,723,174,223 ",$362.21,"7,518,240","$100,347,000",-0.78%,-3.82%,23.43%
SIGT,255,Signatum,"$5,026,567 ",$0.046560,"107,957,759","$78,083",-1.89%,-7.88%,-20.15%
BSTAR,715,Blackstar,"$53,193 ",$0.000084,"630,795,971",*,Low Vol,96.30%,94.02%
BNB,37,Binance Coin,"$198,291,000 ",$1.98,"100,000,000",*,"$14,216,100",-4.07%,0.76%
ETX,980,Etherx,? ,$2.30,?,*,Low Vol,-1.68%,15.22%
WEX,798,Wexcoin,"$18,703 ",$0.084242,"222,014",*,Low Vol,-1.85%,29.22%
THC,318,HempCoin,"$2,314,353 ",$0.010330,"224,041,897","$87,204",-1.34%,-11.63%,40.64%
FRAZ,482,Frazcoin,"$52,027 ",$0.008999,"5,781,572","$8,437",-1.68%,4.79%,?
E4ROW,518,E4ROW,"$1,196,695 ",$0.287115,"4,168,000",*,Low Vol,-2.50%,1.14%
PHO,705,Photon,"$57,294 ",$0.000003,"19,051,695,177",Low Vol,-2.94%,-5.96%,47.17%
SPEX,630,SproutsExtreme,"$120,865 ",$0.000042,"2,866,607,586",*,Low Vol,-1.85%,-2.99%
BURST,178,Burst,"$12,857,145 ",$0.007142,"1,800,339,818","$262,900",-1.94%,1.56%,6.72%
ZEIT,314,Zeitcoin,"$2,412,530 ",$0.000065,"36,971,139,343","$1,498",-3.36%,15.83%,-1.51%
SWIFT,252,Bitswift,"$5,142,582 ",$1.26,"4,066,021",*,"$281,898",-3.31%,8.62%
KNC,793,KingN Coin,"$21,083 ",$10.51,"2,006",*,Low Vol,-1.68%,18.34%
MALC,579,Malcoin,"$224,242 ",$4.22,"53,184",*,Low Vol,-1.85%,-11.81%
SYS,70,SysCoin,"$75,048,065 ",$0.142374,"527,119,170","$1,788,600",-4.11%,0.60%,17.62%
QWARK,218,Qwark,"$7,071,966 ",$0.245052,"28,859,043",*,"$283,718",-2.04%,-1.89%
CCN,565,Cannacoin,"$274,183 ",$0.058354,"4,698,628",Low Vol,-1.86%,-19.75%,98.24%
MZC,427,MazaCoin,"$322,195 ",$0.000295,"1,092,618,137",$611,-2.56%,13.04%,2.94%
KIC,626,KibiCoin,"$124,865 ",$0.008494,"14,701,000",Low Vol,-1.68%,-26.01%,27.13%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.33%
YES,1015,Yescoin,? ,$0.000017,?,Low Vol,-3.13%,-58.45%,245.61%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-6.37%
MONETA,994,Moneta,? ,$0.000295,?,Low Vol,-1.85%,-2.99%,-24.87%
BQ,898,bitqy,? ,$0.042459,?,*,"$9,085",-2.46%,?
EMD,444,Emerald Crypto,"$191,025 ",$0.009992,"19,117,129","$1,609",-1.84%,3.10%,13.20%
FDC,833,Future Digita...,"$2,554 ",$0.000928,"2,753,201",Low Vol,-1.85%,-25.00%,-62.92%
Q2C,576,QubitCoin,"$240,447 ",$0.000970,"247,946,363",Low Vol,-1.88%,-6.14%,13.09%
DMD,182,Diamond,"$12,370,526 ",$5.50,"2,250,787","$331,662",-2.58%,-9.59%,13.16%
CRW,123,Crown,"$25,275,695 ",$1.69,"14,976,681","$200,878",-2.26%,2.45%,55.92%
EMC,85,Emercoin,"$49,776,003 ",$1.23,"40,608,941","$372,522",-6.12%,-5.83%,-16.05%
EMB,290,EmberCoin,"$3,122,846 ",$0.000250,"12,510,299,117",*,"$179,403",3.04%,6.84%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.34%,0.89%
BELA,246,Bela,"$5,490,975 ",$0.147490,"37,229,475","$78,545",-2.61%,-5.18%,-11.54%
SKY,137,Skycoin,"$21,403,300 ",$3.65,"5,869,530",*,"$27,854",-1.16%,8.78%
SYNC,970,Sync,? ,$379.47,?,*,Low Vol,-1.86%,9.14%
SLG,658,Sterlingcoin,"$87,388 ",$0.020915,"4,178,175",Low Vol,-1.85%,0.45%,-32.30%
CRB,206,Creditbit,"$8,253,904 ",$0.695040,"11,875,437",*,"$205,023",-2.07%,-2.20%
GBT,759,GameBet Coin,"$32,274 ",$0.001518,"21,262,780",*,Low Vol,-1.85%,-2.99%
EMV,265,Ethereum Movi...,"$4,499,166 ",$0.674875,"6,666,666",*,"$1,583",-2.51%,17.48%
EMP,910,EMoneyPower,? ,$0.097086,?,*,"$2,628",-1.68%,-18.79%
SYNX,299,Syndicate,"$2,686,493 ",$0.183641,"14,629,050",*,"$66,030",-1.01%,-1.09%
TRST,124,WeTrust,"$25,066,608 ",$0.272027,"92,147,500",*,"$376,610",-0.92%,4.30%
ROUND,96,Round,"$38,364,325 ",$0.045135,"850,000,000",*,"$270,819",-1.54%,-1.63%
BOAT,475,Doubloon,"$67,556 ",$0.003642,"18,547,845","$2,468",15.56%,30.55%,232.25%
CRM,369,Cream,"$1,166,473 ",$0.026544,"43,944,719","$4,225",-1.52%,-9.37%,37.45%
PR,640,Prototanium,"$109,085 ",$0.558886,"195,183",Low Vol,-2.22%,-12.95%,18.75%
DAXX,249,DaxxCoin,"$5,378,429 ",$0.011112,"484,002,430","$3,572",-1.65%,-2.27%,-2.34%
ACOIN,646,Acoin,"$98,079 ",$0.080387,"1,220,085",Low Vol,0.89%,6.50%,-13.79%
XDN,164,DigitalNote,"$15,925,375 ",$0.002313,"6,885,695,758","$1,103,790",-0.97%,1.29%,1.25%
PX,679,PX,"$72,680 ",$0.000843,"86,189,416",Low Vol,-1.85%,?,3.95%
TCR,1055,TheCreed,? ,$0.000337,?,Low Vol,-1.86%,10.87%,38.37%
SOUL,1024,SoulCoin,? ,$0.000042,?,Low Vol,-1.85%,-2.99%,3.95%
808,374,808Coin,"$1,042,015 ",$0.001337,"779,612,892","$6,555",-2.18%,-26.12%,52.70%
CLUB,877,ClubCoin,? ,$0.410831,?,*,"$36,237",-3.04%,-6.16%
QBT,1066,Cubits,? ,$0.001768,?,Low Vol,-0.05%,4.34%,6.36%
BUN,504,BunnyCoin,"$2,761,398 ",$0.000027,"101,896,606,868",Low Vol,20.70%,2275.84%,513.73%
UNIC,595,UniCoin,"$174,407 ",$0.059202,"2,945,964",Low Vol,-2.13%,9.41%,45.96%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.62%,-42.11%
GEO,261,GeoCoin,"$4,697,515 ",$1.48,"3,183,547","$107,604",-1.11%,-7.89%,-27.18%
TCC,112,The ChampCoin,"$29,668,819 ",$0.179892,"164,925,727","$519,935",-2.76%,-4.77%,5.00%
XRL,95,Rialto,"$40,121,514 ",$0.522568,"76,777,594",*,"$151,116",0.68%,3.04%
ATMC,901,ATMCoin,? ,$0.844958,?,*,"$6,988",-1.68%,-2.81%
TAGR,761,TAGRcoin,"$30,978 ",$0.000801,"38,669,634",*,Low Vol,-1.86%,-2.99%
XRE,660,RevolverCoin,"$86,426 ",$0.003921,"22,040,852",Low Vol,1.42%,6.71%,-12.35%
ZOI,419,Zoin,"$389,061 ",$0.029807,"13,052,500","$2,659",-1.85%,-0.31%,3.04%
XRA,602,Ratecoin,"$162,177 ",$0.001472,"110,183,605",*,Low Vol,-1.86%,-5.93%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.16%
XRB,153,RaiBlocks,"$17,546,690 ",$0.162687,"107,855,514","$164,534",-1.77%,10.39%,13.16%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,856,962 ",$0.120252,"15,442,251",**,"$453,699",-1.59%,0.25%
FUNC,511,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.41%
VISIO,326,Visio,"$2,196,301 ",$0.043302,"50,721,018",*,$659,-1.85%,4.19%
XBTC21,645,Bitcoin 21,"$100,319 ",$0.126489,"793,108",*,Low Vol,33.83%,93.89%
9COIN,933,9COIN,? ,$0.001138,?,*,$816,-1.85%,-0.94%
XRP,4,Ripple,"$7,676,398,801 ",$0.200199,"38,343,841,883",*,"$171,201,000",-1.06%,-1.74%
UNIT,563,Universal Cur...,"$307,778 ",$0.023591,"13,046,431",Low Vol,-0.37%,631.81%,883.92%
SANDG,814,Save and Gain,"$11,501 ",$0.003753,"3,064,800",Low Vol,-1.85%,-2.99%,68.21%
LDCN,961,LandCoin,? ,$0.005587,?,*,Low Vol,-2.00%,-20.21%
ANC,560,Anoncoin,"$340,251 ",$0.161232,"2,110,317",Low Vol,-1.86%,-0.14%,20.43%
PSB,586,Pesobit,"$199,804 ",$0.006029,"33,138,702",*,Low Vol,-1.85%,8.38%
FRST,97,FirstCoin,"$38,245,688 ",$5.90,"6,479,245","$18,535",0.06%,1.35%,21.34%
ANTI,731,AntiBitcoin,"$43,447 ",$0.002488,"17,465,159",Low Vol,-1.85%,-10.57%,6.53%
SJCX,864,Storjcoin X,? ,$0.927505,?,*,"$160,469",-0.85%,0.69%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.37%
ANT,60,Aragon,"$93,465,379 ",$2.78,"33,605,167",*,"$521,581",-1.29%,-3.81%
WINK,947,Wink,? ,$0.000211,?,*,Low Vol,-1.68%,-18.85%
BLN,897,Bolenum,? ,$0.014512,?,*,"$9,300",-1.81%,-26.74%
NVC,259,Novacoin,"$4,808,497 ",$2.64,"1,819,588","$4,345",-2.27%,1.70%,15.78%
WYV,710,Wyvern,"$56,114 ",$0.038158,"1,470,578",*,Low Vol,-1.85%,13.82%
RNS,367,Renos,"$1,233,384 ",$0.036976,"33,356,077",*,"$3,410",11.64%,9.02%
XRY,974,Royalties,? ,$0.084961,?,Low Vol,-18.80%,-19.93%,9.23%
KURT,467,Kurrent,"$100,317 ",$0.010113,"9,919,485","$1,309",-5.56%,-32.63%,-8.74%
ETP,74,Metaverse ETP,"$68,774,964 ",$3.04,"22,600,000","$389,353",-1.15%,0.26%,-6.01%
KMD,50,Komodo,"$144,455,044 ",$1.43,"100,945,510","$1,251,960",-2.46%,1.53%,9.27%
BCH,3,Bitcoin Cash,"$10,128,911,575 ",$612.08,"16,548,400","$401,361,000",0.04%,-0.45%,-14.05%
VUC,401,Virta Unique ...,"$539,140 ",$0.008894,"60,615,175","$188,797",5.53%,-55.12%,-11.13%
ETT,250,EncryptoTel,"$5,227,886 ",$0.084143,"62,131,190",*,$787,-1.68%,-0.93%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,655,BitcoinFast,"$88,365 ",$0.023263,"3,798,519",**,Low Vol,-1.87%,-5.58%
MSCN,661,Master Swiscoin,"$86,173 ",$0.002024,"42,579,010",*,Low Vol,-1.85%,43.38%
DVC,536,Devcoin,"$602,972 ",$0.000041,"14,554,657,500",Low Vol,4.14%,5.62%,39.16%
BCC,14,BitConnect,"$769,551,563 ",$117.76,"6,534,915","$7,061,730",3.56%,2.85%,0.88%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.48%
ETC,11,Ethereum Classic,"$1,504,832,968 ",$15.85,"94,928,368","$162,654,000",-2.71%,2.29%,13.48%
COE,317,CoEval,"$2,336,572 ",$54.63,"42,770",*,"$21,982",8.58%,10.08%
BCY,188,Bitcrystals,"$10,879,816 ",$0.467981,"23,248,415",*,"$94,889",-1.36%,4.43%
BAC,1019,BitAlphaCoin,? ,$0.002192,?,Low Vol,-1.85%,-24.71%,1.99%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,048,244,631 ",$339.91,"94,285,333","$793,523,000",-2.25%,1.30%,9.84%
IOP,880,Internet of P...,? ,$0.624985,?,"$32,908",-3.24%,-6.44%,-1.78%
EGG,1063,EggCoin,? ,$0.015853,?,*,Low Vol,-1.85%,-12.94%
CON,685,PayCon,"$69,973 ",$0.003037,"23,042,604",*,Low Vol,-1.79%,-7.23%
VRS,704,Veros,"$59,913 ",$0.000405,"148,104,141",*,Low Vol,-2.02%,1.48%
ZBC,922,Zilbercoin,? ,$0.225573,?,*,"$1,285",-1.85%,-2.07%
DALC,466,Dalecoin,"$114,516 ",$1.33,"85,950",*,"$13,390",-1.70%,-10.80%
RIYA,358,Etheriya,"$1,409,880 ",$0.891465,"1,581,531",*,"$1,820",-1.68%,15.56%
CASH,485,Cashcoin,"$36,768 ",$0.001349,"27,251,500","$1,323",-1.85%,9.56%,63.92%
SPT,665,Spots,"$84,172 ",$0.003757,"22,406,021",Low Vol,28.85%,26.08%,9.10%
VRC,197,VeriCoin,"$9,228,763 ",$0.304046,"30,353,182","$1,245,590",-4.10%,-4.36%,15.41%
FUNK,601,The Cypherfunks,"$162,284 ",$0.000004,"45,214,620,000",Low Vol,14.62%,20.85%,-4.39%
QORA,975,Qora,? ,$0.180365,?,*,Low Vol,-1.44%,-15.18%
C2,607,Coin2.1,"$153,408 ",$0.001534,"99,976,323",*,Low Vol,-1.85%,6.56%
VRM,298,VeriumReserve,"$2,749,407 ",$2.20,"1,249,231","$22,426",-4.42%,-2.95%,-7.56%
SRC,455,SecureCoin,"$148,724 ",$0.018527,"8,027,206",$653,-1.83%,-32.66%,70.81%
LEPEN,984,LePen,? ,$0.000088,?,*,Low Vol,6.60%,-30.68%
MST,724,MustangCoin,"$48,441 ",$0.076884,"630,047",Low Vol,-0.56%,12.23%,-35.61%
MOTO,923,Motocoin,? ,$0.001111,?,"$1,284",-1.94%,-58.96%,-73.08%
FAIR,105,FairCoin,"$32,070,082 ",$0.602891,"53,193,831",*,"$24,234",-1.09%,-2.93%
DIME,320,Dimecoin,"$2,304,799 ",$0.000004,"532,920,064,400","$7,271",-2.83%,-25.04%,-13.11%
CC,1004,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.85%,-2.97%
KRS,866,Krypstal,? ,$0.088082,?,*,"$133,788",2.77%,-2.68%
NDC,226,NEVERDIE,"$6,675,919 ",$0.162811,"41,004,100",*,"$42,231",-5.23%,-6.33%
XMG,353,Magi,"$1,545,279 ",$0.212328,"7,277,793","$20,944",0.26%,-4.34%,-10.52%
CF,826,Californium,"$5,608 ",$0.050469,"111,110",Low Vol,-1.85%,17.07%,16.26%
UTA,932,UtaCoin,? ,$0.003500,?,*,$889,-1.85%,8.85%
POKE,986,PokeCoin,? ,$0.000084,?,Low Vol,-1.85%,?,?
XMY,283,Myriad,"$3,531,628 ",$0.002342,"1,508,018,250","$362,032",0.01%,-1.68%,-1.12%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.45%
KRB,550,Karbowanec,"$429,001 ",$0.102310,"4,193,149",Low Vol,0.40%,-3.75%,25.73%
MOIN,528,Moin,"$846,862 ",$0.119153,"7,107,353",*,Low Vol,-1.87%,-5.68%
XMR,9,Monero,"$2,013,774,178 ",$134.25,"14,999,621","$104,185,000",-4.55%,2.46%,117.33%
1CR,487,1CRedit,"$29,307 ",$0.332227,"88,213",$874,-1.86%,-1.64%,295.52%
PLU,191,Pluton,"$10,684,409 ",$12.57,"850,000",*,"$135,011",-1.47%,2.99%
NMR,92,Numeraire,"$42,991,570 ",$34.33,"1,252,303",*,"$419,771",-1.22%,-0.75%
PLR,77,Pillar,"$60,500,720 ",$0.108037,"560,000,000",*,"$106,589",-4.34%,-12.22%
SNRG,270,Synergy,"$4,331,441 ",$1.45,"2,993,373",*,"$170,955",-3.57%,-9.66%
UFO,378,UFO Coin,"$1,000,648 ",$0.000295,"3,390,393,762","$5,698",-1.85%,53.22%,263.83%
DRACO,368,DT Token,"$1,191,742 ",$0.013407,"88,888,888",*,"$24,010",-1.18%,-4.12%
CDN,544,Canada eCoin,"$499,885 ",$0.005131,"97,415,544",Low Vol,-4.76%,-12.68%,-26.09%
CASINO,532,Casino,"$708,426 ",$0.708426,"1,000,000",*,Low Vol,-1.79%,0.79%
HKG,385,Hacker Gold,"$827,770 ",$0.051380,"16,110,893",*,"$31,088",-2.38%,-10.17%
CDT,82,CoinDash,"$55,480,863 ",$0.100859,"550,083,414",*,"$1,759,140",-7.66%,-14.71%
TESLA,938,TeslaCoilCoin,? ,$0.777868,?,*,$646,-1.85%,-3.25%
NMC,111,Namecoin,"$29,736,729 ",$2.02,"14,736,400","$222,638",-5.48%,-6.75%,17.49%
SHDW,541,Shadow Token,"$532,335 ",$0.076048,"7,000,000",*,Low Vol,-1.67%,-19.63%
TELL,1010,Tellurion,? ,$0.000064,?,Low Vol,-1.85%,-18.24%,-34.65%
PRES,925,President Trump,? ,$0.003120,?,*,"$1,210",-1.86%,59.53%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001518,?,Low Vol,-1.85%,-5.61%,3.95%
STEPS,752,Steps,"$35,338 ",$0.001897,"18,625,017",*,Low Vol,-1.85%,?
LOG,522,Woodcoin,"$948,611 ",$0.118057,"8,035,193",Low Vol,-1.87%,-3.68%,1.40%
GNT,28,Golem,"$251,596,490 ",$0.302025,"833,032,000",*,"$3,249,880",-2.72%,0.22%
MI,680,Xiaomicoin,"$72,616 ",$0.000179,"406,141,855",*,Low Vol,-12.21%,-23.15%
BDL,885,Bitdeal,? ,$0.092745,?,"$20,188",5.34%,0.29%,-5.93%
BXT,598,BitTokens,"$165,018 ",$0.295732,"557,997",Low Vol,-1.84%,-19.68%,54.60%
INSN,324,InsaneCoin,"$2,255,853 ",$0.138153,"16,328,660","$15,846",-3.86%,-4.56%,-3.24%
ANI,949,Animecoin,? ,$0.000169,?,Low Vol,-1.85%,9.08%,57.92%
HYP,365,HyperStake,"$1,278,586 ",$0.001309,"976,534,237",*,"$7,308",-2.84%,3.08%
RCN,1059,Rcoin,? ,$0.000042,?,Low Vol,-1.85%,-2.85%,2.81%
DIX,758,Dix Asset,"$32,321 ",$3.2e-07,"100,000,000,000",*,Low Vol,6.29%,-22.18%
MKR,873,Maker,? ,$284.46,?,*,"$46,500",?,?
LOT,435,LottoCoin,"$213,545 ",$0.000015,"14,491,014,421","$2,219",-2.90%,17.74%,36.22%
EB3,118,EB3 Coin,"$26,901,618 ",$0.350924,"76,659,385","$315,245",-9.19%,-1.89%,-21.12%
WSX,1008,WeAreSatoshi,? ,$0.002530,?,Low Vol,-1.85%,2.31%,62.01%
BXC,941,Bitcedi,? ,$0.004257,?,$509,-1.31%,19.80%,11.13%
ARCO,652,AquariusCoin,"$90,244 ",$0.066883,"1,349,273",*,Low Vol,-1.85%,-22.58%
GNO,32,Gnosis,"$225,246,888 ",$203.92,"1,104,590",*,"$3,247,630",-3.34%,1.43%
PIZZA,834,PizzaCoin,"$2,474 ",$0.001795,"1,377,917",Low Vol,-1.87%,20.82%,46.23%
PPC,89,Peercoin,"$46,010,435 ",$1.89,"24,293,758","$1,014,080",-3.31%,-8.25%,14.74%
SAFEX,120,Safe Exchange...,"$25,986,485 ",$0.012101,"2,147,483,647",*,"$1,000,440",-2.67%,-7.40%
VTY,1058,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.72%,2253.76%,122.84%
MBI,520,Monster Byte,"$1,051,359 ",$0.062496,"16,822,736",*,Low Vol,-1.69%,17.22%
GAY,964,GAY Money,? ,$0.046379,?,Low Vol,-1.85%,-31.78%,-35.89%
TCOIN,905,T-coin,? ,$0.000126,?,"$4,140",-1.85%,45.72%,34.93%
QRK,244,Quark,"$5,580,464 ",$0.022182,"251,571,675","$115,624",-8.38%,1.12%,-2.80%
QRL,101,Quantum Resis...,"$35,466,132 ",$0.682041,"52,000,000",*,"$550,689",-3.73%,-3.05%
TERA,917,TeraCoin,? ,$0.000759,?,"$1,978",-1.85%,-8.09%,-1.69%
QCN,623,QuazarCoin,"$127,436 ",$0.021082,"6,044,911",Low Vol,-13.40%,-6.62%,-26.43%
DGCS,835,Digital Credits,"$2,457 ",$0.000422,"5,826,388",Low Vol,-1.85%,-2.99%,48.11%
GAM,193,Gambit,"$10,548,887 ",$8.85,"1,191,442",*,"$22,626",1.12%,-1.48%
PSY,1051,Psilocybin,? ,$0.014673,?,Low Vol,-1.85%,15.62%,1.90%
VEC2,700,Vector,"$61,484 ",$0.003795,"16,202,654",Low Vol,-1.85%,-34.84%,-29.48%
DBIX,198,DubaiCoin,"$9,187,719 ",$8.87,"1,035,432","$4,793",-1.85%,9.54%,3.93%
FAL,868,Falcoin,? ,$2.11,?,"$93,220",11.24%,33.04%,30.15%
PPT,48,Populous,"$153,970,295 ",$3.73,"41,252,246",*,"$347,959",-3.34%,-5.66%
BUCKS,666,SwagBucks,"$83,786 ",$0.327269,"256,016",Low Vol,-1.76%,-2.12%,-42.72%
PPY,139,Peerplays,"$20,638,336 ",$5.49,"3,759,294",*,"$276,729",-0.66%,-1.21%
BVC,662,BeaverCoin,"$85,906 ",$0.027576,"3,115,258",Low Vol,-1.87%,-43.81%,79.10%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.19%,27.26%
G3N,723,G3N,"$48,463 ",$0.006409,"7,561,891",Low Vol,-1.86%,-6.67%,55.72%
GBYTE,29,Byteball,"$241,209,982 ",$458.29,"526,327",*,"$5,405,740",-2.89%,22.33%
UTC,559,UltraCoin,"$347,452 ",$0.007927,"43,833,282",Low Vol,-1.85%,-2.73%,-6.12%
SLEVIN,489,Slevin,"$26,616 ",$0.000380,"70,000,000",*,"$86,479",-11.52%,61.45%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.30%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,-0.05%,?,-22.95%
YOG,951,Yogold,? ,$0.002656,?,*,Low Vol,-1.85%,-30.77%
XVP,394,Virtacoinplus,"$641,077 ",$0.070180,"9,134,750","$1,613",-5.73%,3.80%,-12.16%
XVS,415,Vsync,"$420,519 ",$0.003934,"106,885,990","$7,522",-0.33%,9.82%,69.26%
YOC,443,Yocoin,"$192,206 ",$0.001820,"105,618,830",*,$925,-5.61%,-4.47%
DPAY,802,DPAY,"$16,769 ",$0.000211,"79,541,001",Low Vol,-1.85%,-19.16%,26.35%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$155,503 ",$0.001483,"104,892,000","$10,285",-5.06%,-0.34%,1.19%
VOLT,824,Bitvolt,"$6,385 ",$0.000422,"15,112,554",*,Low Vol,-1.68%,-11.65%
IRL,997,IrishCoin,? ,$0.001223,?,**,Low Vol,-1.85%,8.21%
HTML5,219,HTMLCOIN,"$6,999,003 ",$0.000172,"40,659,020,000","$272,285",6.49%,-11.92%,128.42%
MTL,39,Metal,"$189,515,109 ",$9.82,"19,300,994",*,"$1,122,510",-2.33%,-4.12%
MTM,638,MTMGaming,"$111,609 ",$0.037203,"3,000,000",*,Low Vol,-1.79%,2.63%
HPC,384,Happycoin,"$843,711 ",$0.071536,"11,794,178","$1,639",-2.78%,-6.95%,-26.49%
SOCC,766,SocialCoin,"$29,181 ",$0.021251,"1,373,179",Low Vol,-23.09%,-2.23%,25.82%
XVC,254,Vcash,"$5,052,014 ",$0.331183,"15,254,447","$1,812,780",-2.56%,-21.40%,37.72%
XVE,1020,The Vegan Ini...,? ,$0.000185,?,*,Low Vol,-1.85%,-15.03%
