symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,982,Topaz Coin,? ,$0.067535,?,Low Vol,-0.73%,?,6.06%
BGR,1000,Bongger,? ,$0.000033,?,Low Vol,-0.50%,0.98%,-47.90%
HBN,556,HoboNickels,"$286,144 ",$0.005019,"57,010,503",Low Vol,-6.48%,3.59%,-14.04%
BIGUP,659,BigUp,"$85,101 ",$0.000041,"2,083,306,197",Low Vol,-0.73%,25.49%,0.90%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,693,090 ",$3.26,"7,889,132","$5,332,100",-9.21%,52.16%,46.18%
IMX,767,Impact,"$22,358 ",$0.000204,"109,466,899",Low Vol,-0.73%,4.74%,22.89%
B@,495,Bankcoin,"$9,626,717 ",$0.836099,"11,513,848",*,Low Vol,-0.73%,14.47%
PAK,381,Pakcoin,"$690,672 ",$0.017307,"39,906,850",$967,-0.79%,3.76%,-10.13%
BSTY,431,GlobalBoost-Y,"$239,527 ",$0.019173,"12,492,612",$511,0.56%,-6.38%,-18.47%
BEST,967,BestChain,? ,$0.000940,?,Low Vol,-0.73%,14.07%,8.99%
DCN,272,Dentacoin,"$3,302,523 ",$0.000204,"16,177,500,000",*,"$12,639",2.67%,8.73%
XQN,900,Quotient,? ,$0.003922,?,*,"$1,052",-21.23%,-37.17%
VOYA,986,Voyacoin,? ,$1.30,?,Low Vol,-0.67%,1.86%,-11.43%
LINX,417,Linx,"$311,322 ",$0.059675,"5,217,000","$23,866",-1.54%,-7.78%,-16.95%
EGO,787,EGO,"$17,157 ",$0.000286,"60,000,001",*,Low Vol,-0.67%,18.35%
ADK,398,Aidos Kuneen,"$490,188 ",$2.45,"200,000",*,"$20,396",-0.73%,3.71%
PZM,236,PRIZM,"$5,162,947 ",$0.889143,"5,806,655",*,"$10,256",-0.58%,1.34%
TIT,568,Titcoin,"$215,741 ",$0.004324,"49,898,202",Low Vol,-0.56%,-1.05%,-8.69%
EDRC,946,EDRCoin,? ,$0.019530,?,*,Low Vol,1.55%,17.37%
GEERT,811,GeertCoin,"$6,655 ",$0.001307,"5,091,200",Low Vol,-0.72%,0.49%,-37.03%
DCY,532,Dinastycoin,"$501,539 ",$0.000402,"1,247,569,912",Low Vol,-1.18%,-0.15%,5.90%
BITUSD,271,bitUSD,"$3,369,891 ",$0.975262,"3,455,370",*,"$310,834",-4.37%,-2.50%
DCT,72,DECENT,"$69,700,861 ",$1.36,"51,306,089",*,"$2,054,850",3.59%,3.05%
LEPEN,987,LePen,? ,$0.000047,?,*,Low Vol,-0.46%,-43.22%
DCR,45,Decred,"$149,359,217 ",$26.78,"5,577,725","$1,388,470",1.53%,17.57%,8.45%
RIC,288,Riecoin,"$2,730,964 ",$0.074889,"36,466,675","$78,899",-0.22%,6.08%,-18.55%
PIGGY,557,Piggycoin,"$282,236 ",$0.000583,"484,465,783",Low Vol,-0.44%,-11.50%,-50.34%
ZENI,268,Zennies,"$3,515,799 ",$0.003513,"1,000,790,961",*,"$12,450",-1.81%,-1.02%
OMC,1004,Omicron,? ,$0.162824,?,*,Low Vol,-0.67%,?
BNX,707,BnrtxCoin,"$45,866 ",$0.002226,"20,601,501",Low Vol,-2.80%,8.41%,9.63%
VUC,394,Virta Unique ...,"$525,781 ",$0.008689,"60,511,175","$6,835",-0.71%,1.55%,-1.79%
PASC,244,Pascal Coin,"$4,672,911 ",$0.372053,"12,559,800","$78,660",-2.71%,3.05%,-21.03%
BOST,587,BoostCoin,"$169,015 ",$0.014256,"11,855,487",Low Vol,-0.67%,18.12%,19.10%
RISE,184,Rise,"$9,448,561 ",$0.087986,"107,387,215",*,"$91,983",-3.24%,3.73%
THS,876,TechShares,? ,$0.729413,?,*,"$13,981",-0.71%,6.48%
EQT,233,EquiTrader,"$5,286,098 ",$0.857831,"6,162,167","$15,941",9.77%,5.56%,35.63%
BENJI,735,BenjiRolls,"$31,518 ",$0.001593,"19,783,775",Low Vol,-0.73%,11.23%,17.63%
BNT,57,Bancor,"$104,864,969 ",$2.57,"40,772,871",*,"$2,704,920",-0.65%,1.47%
DASH,8,Dash,"$2,285,986,886 ",$304.68,"7,503,009","$257,713,000",-1.12%,31.66%,50.46%
SIGT,217,Signatum,"$6,284,966 ",$0.066196,"94,945,233","$195,623",-0.32%,-5.96%,-8.22%
BSTAR,761,Blackstar,"$25,767 ",$0.000041,"630,795,971",*,Low Vol,-0.73%,1.44%
BNB,27,Binance Coin,"$234,355,000 ",$2.34,"100,000,000",*,"$50,303,600",-3.29%,14.41%
ETX,981,Etherx,? ,$2.04,?,*,Low Vol,-0.73%,-2.46%
WEX,774,Wexcoin,"$20,485 ",$0.094361,"217,093",*,Low Vol,-0.60%,20.79%
THC,338,HempCoin,"$1,510,065 ",$0.006740,"224,041,897","$20,194",-0.84%,3.97%,-7.30%
E4ROW,526,E4ROW,"$611,908 ",$0.146811,"4,168,000",*,Low Vol,-0.13%,?
PHO,729,Photon,"$33,840 ",$0.000002,"18,945,428,506",Low Vol,-0.54%,-19.22%,-22.88%
SPEX,623,SproutsExtreme,"$117,098 ",$0.000041,"2,866,607,586",*,Low Vol,-0.67%,1.44%
BURST,172,Burst,"$11,492,415 ",$0.006383,"1,800,339,818","$446,218",1.49%,10.66%,-5.46%
ZEIT,293,Zeitcoin,"$2,560,828 ",$0.000069,"36,971,138,471",$946,-0.92%,3.58%,0.13%
SWIFT,254,Bitswift,"$4,205,469 ",$1.03,"4,065,533",*,"$48,783",-0.67%,-5.38%
KNC,780,KingN Coin,"$18,208 ",$9.08,"2,005",*,Low Vol,-0.73%,0.42%
MALC,501,Malcoin,"$2,450,874 ",$45.87,"53,433",*,Low Vol,-0.73%,1.03%
SYS,74,SysCoin,"$63,787,233 ",$0.121051,"526,945,113","$3,708,740",0.01%,23.60%,8.07%
QWARK,195,Qwark,"$8,170,929 ",$0.287904,"28,380,741",*,"$626,709",-0.50%,-1.77%
CCN,576,Cannacoin,"$195,964 ",$0.041707,"4,698,596",Low Vol,0.65%,30.74%,60.43%
MZC,416,MazaCoin,"$312,428 ",$0.000286,"1,092,618,137",$876,-0.67%,-8.08%,-18.06%
KIC,609,KibiCoin,"$128,724 ",$0.008756,"14,701,000",Low Vol,-3.51%,-11.85%,-17.83%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$162,559 ",$0.065630,"2,476,893","$4,789",-42.34%,-3.47%,125.09%
RAREPEPEP,550,Rare Pepe Party,"$322,432 ",$17.91,"18,000",*,Low Vol,1.08%,?
EMD,579,Emerald Crypto,"$182,733 ",$0.009559,"19,117,129",Low Vol,-0.72%,3.27%,6.38%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.75%,?
Q2C,567,QubitCoin,"$222,805 ",$0.000899,"247,924,267",Low Vol,-0.67%,-10.73%,-18.52%
DMD,181,Diamond,"$9,749,377 ",$4.35,"2,238,766","$18,243",1.63%,3.27%,-10.09%
CRW,146,Crown,"$16,534,291 ",$1.11,"14,881,011","$625,559",-0.72%,-6.65%,17.49%
EMC,93,Emercoin,"$35,527,348 ",$0.875573,"40,576,112","$175,267",0.77%,3.26%,-15.45%
IFLT,372,InflationCoin,"$762,707 ",$0.000071,"10,730,620,333",*,"$4,525",0.20%,59.97%
FRGC,844,Fargocoin,? ,$6.93,?,"$360,380",-0.27%,-9.94%,-6.97%
BELA,220,Bela,"$6,142,368 ",$0.165608,"37,089,800","$326,505",-1.31%,-10.74%,-30.06%
SKY,127,Skycoin,"$21,922,624 ",$3.75,"5,847,530",*,"$67,455",0.12%,4.17%
SYNC,983,Sync,? ,$224.67,?,*,Low Vol,-0.72%,?
STEPS,739,Steps,"$31,193 ",$0.001675,"18,625,017",*,Low Vol,-0.69%,29.97%
CRB,188,Creditbit,"$8,957,356 ",$0.754279,"11,875,388",*,"$487,063",1.47%,8.04%
GBT,742,GameBet Coin,"$30,400 ",$0.001430,"21,262,780",*,Low Vol,-3.48%,34.87%
EMV,263,Ethereum Movi...,"$3,858,826 ",$0.578824,"6,666,666",*,"$2,108",1.68%,15.74%
EMP,887,EMoneyPower,? ,$0.089367,?,*,"$3,693",-28.00%,0.88%
SYNX,250,Syndicate,"$4,365,349 ",$0.301124,"14,496,850",*,"$6,419,000",-6.03%,35.00%
TRST,130,WeTrust,"$21,233,180 ",$0.230426,"92,147,500",*,"$211,085",-0.01%,2.10%
ROUND,88,Round,"$40,965,835 ",$0.048195,"850,000,000",*,"$305,828",-0.10%,0.12%
BOAT,778,Doubloon,"$18,913 ",$0.001020,"18,547,845",Low Vol,-0.67%,5.17%,12.05%
CRM,376,Cream,"$732,840 ",$0.016748,"43,756,579","$2,304",22.97%,9.32%,-21.91%
PR,617,Prototanium,"$119,455 ",$0.612147,"195,142",Low Vol,-0.69%,-24.05%,17.64%
DAXX,228,DaxxCoin,"$5,728,769 ",$0.011862,"482,947,270","$3,169",-0.53%,6.28%,-7.15%
ACOIN,646,Acoin,"$94,649 ",$0.077576,"1,220,085",Low Vol,-0.42%,-5.45%,4.20%
XDN,167,DigitalNote,"$12,968,795 ",$0.001883,"6,885,695,758","$1,083,410",0.04%,3.68%,-24.51%
PX,665,PX,"$80,259 ",$0.000940,"85,424,311",Low Vol,-0.73%,23.71%,5.16%
TCR,994,TheCreed,? ,$0.000245,?,Low Vol,-0.63%,0.51%,-15.16%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,-0.73%,1.44%,-20.78%
808,388,808Coin,"$588,631 ",$0.000858,"686,145,816","$3,337",-0.64%,3.20%,9.29%
CLUB,861,ClubCoin,? ,$0.360207,?,*,"$33,345",4.14%,5.56%
QBT,1041,Cubits,? ,$0.000834,?,Low Vol,0.81%,-48.76%,-51.72%
BUN,457,BunnyCoin,"$124,325 ",$0.000001,"101,851,362,205",$710,-0.37%,13.20%,-67.54%
UNIC,629,UniCoin,"$110,111 ",$0.037377,"2,945,961",Low Vol,-0.73%,-24.02%,-48.83%
PI,958,PiCoin,? ,$0.005351,?,Low Vol,2.40%,15.55%,170.75%
GEO,208,GeoCoin,"$6,642,366 ",$2.09,"3,172,549","$951,992",3.00%,-13.95%,177.70%
TCC,102,The ChampCoin,"$30,626,708 ",$0.185700,"164,925,727","$774,456",2.53%,-5.62%,?
XRL,92,Rialto,"$35,820,486 ",$0.468226,"76,502,556",*,"$118,275",1.80%,3.14%
FLASH,921,Flash,? ,$0.004371,?,*,Low Vol,-0.73%,0.16%
TAGR,768,TAGRcoin,"$22,115 ",$0.000572,"38,669,634",*,Low Vol,-0.73%,12.64%
XRE,652,RevolverCoin,"$90,786 ",$0.004123,"22,018,750",Low Vol,-0.70%,10.65%,-20.88%
ZOI,407,Zoin,"$382,987 ",$0.029803,"12,850,500","$1,158",0.09%,0.44%,-14.17%
XRA,590,Ratecoin,"$154,936 ",$0.001411,"109,838,642",*,Low Vol,-0.59%,-2.16%
XRC,817,Rawcoin,"$6,306 ",$0.008946,"704,882",Low Vol,-0.67%,-1.46%,-12.26%
XRB,147,RaiBlocks,"$16,247,501 ",$0.153287,"105,993,993","$108,980",-0.88%,4.52%,63.04%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.36%
EFL,331,e-Gulden,"$1,629,896 ",$0.105608,"15,433,449",**,"$20,004",-2.34%,-1.57%
FUNC,366,FUNCoin,"$878,018 ",$0.150125,"5,848,581",*,"$2,812",-0.96%,-13.24%
VISIO,330,Visio,"$1,664,318 ",$0.032820,"50,710,944",*,"$7,055",-3.01%,-12.34%
FOOT,540,Footy Cash,"$416,342 ",$0.099263,"4,194,323",Low Vol,-0.69%,-4.12%,-42.05%
VGC,955,VegasCoin,? ,$0.001021,?,Low Vol,-0.73%,5.80%,22.01%
XRP,4,Ripple,"$6,009,937,089 ",$0.156738,"38,343,841,883",*,"$73,967,200",0.72%,0.75%
FUNK,603,The Cypherfunks,"$140,595 ",$0.000003,"45,075,770,000",Low Vol,-2.32%,-8.69%,-41.71%
SANDG,812,Save and Gain,"$6,635 ",$0.002165,"3,064,800",Low Vol,-0.73%,-33.55%,-40.15%
YES,950,Yescoin,? ,$0.000004,?,Low Vol,19.23%,-18.14%,-89.03%
LDCN,897,LandCoin,? ,$0.015791,?,*,"$1,230",-0.53%,13.13%
ANC,554,Anoncoin,"$299,129 ",$0.141746,"2,110,317",Low Vol,1.50%,6.44%,59.54%
PSB,581,Pesobit,"$181,161 ",$0.005474,"33,096,127",*,Low Vol,-0.73%,2.21%
FRST,105,FirstCoin,"$29,648,724 ",$4.90,"6,048,427","$154,041",-1.69%,1.57%,-1.56%
ANTI,717,AntiBitcoin,"$39,239 ",$0.002247,"17,465,159",Low Vol,-0.67%,1.44%,0.58%
SJCX,840,Storjcoin X,? ,$1.04,?,*,"$583,138",-2.32%,-0.23%
DRAGON,835,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,1.30%,?
ANT,65,Aragon,"$83,308,553 ",$2.48,"33,605,167",*,"$840,504",-3.41%,7.61%
WINK,953,Wink,? ,$0.000245,?,*,Low Vol,-0.73%,2.02%
BLN,881,Bolenum,? ,$0.023243,?,*,"$7,924",13.41%,131.87%
NVC,256,Novacoin,"$4,085,411 ",$2.26,"1,809,481","$4,801",0.43%,2.72%,-15.82%
WYV,745,Wyvern,"$29,641 ",$0.020465,"1,448,350",*,Low Vol,-0.73%,39.24%
RNS,345,Renos,"$1,318,963 ",$0.039542,"33,356,077",*,"$5,680",-6.03%,-14.53%
XRY,995,Royalties,? ,$0.081698,?,Low Vol,-0.67%,-32.15%,-51.56%
KURT,460,Kurrent,"$98,868 ",$0.009967,"9,919,485","$2,240",-0.73%,3.18%,-35.97%
ETP,69,Metaverse ETP,"$74,163,708 ",$3.28,"22,600,000","$370,451",-1.02%,-1.35%,-15.19%
KMD,50,Komodo,"$126,917,780 ",$1.26,"100,945,510","$391,665",-2.09%,0.66%,-15.13%
BCH,3,Bitcoin Cash,"$13,273,971,736 ",$804.51,"16,499,388","$2,851,320,000",-0.60%,-5.08%,161.36%
DSH,387,Dashcoin,"$597,802 ",$0.034363,"17,396,723","$7,576",0.68%,147.73%,106.34%
ETT,239,EncryptoTel,"$4,956,708 ",$0.079778,"62,131,190",*,"$3,454",-0.71%,-12.65%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$78,343 ",$0.020751,"3,775,399",**,"$4,769",-6.40%,114.46%
MSCN,650,Master Swiscoin,"$91,739 ",$0.002165,"42,377,540",*,Low Vol,0.87%,3.91%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.75%
DVC,531,Devcoin,"$539,295 ",$0.000037,"14,506,527,500",Low Vol,-0.74%,44.69%,45.26%
BCC,12,BitConnect,"$764,397,012 ",$117.94,"6,481,071","$4,815,790",-0.76%,1.86%,9.47%
ETB,545,Ethbits,"$351,750 ",$1.20,"292,188",*,Low Vol,-0.13%,-14.68%
ETC,10,Ethereum Classic,"$1,302,471,197 ",$13.75,"94,708,647","$39,688,700",0.07%,0.84%,-4.44%
COE,280,CoEval,"$3,057,409 ",$71.48,"42,770",*,"$14,119",-0.73%,-3.82%
BCY,192,Bitcrystals,"$8,587,662 ",$0.369387,"23,248,415",*,"$96,904",-1.65%,1.63%
KUSH,640,KushCoin,"$100,024 ",$0.018392,"5,438,429",Low Vol,-0.73%,-3.88%,-9.44%
ETH,2,Ethereum,"$27,943,077,919 ",$296.88,"94,123,418","$768,771,000",0.12%,1.82%,0.16%
IOP,869,Internet of P...,? ,$0.658773,?,"$23,255",-2.48%,3.56%,9.19%
CON,563,PayCon,"$232,343 ",$0.010083,"23,042,604",*,Low Vol,4.01%,269.58%
VRS,472,Veros,"$67,326 ",$0.000455,"148,104,141",*,"$3,637",2.25%,7.84%
ZBC,847,Zilbercoin,? ,$0.533966,?,*,"$208,305",-0.71%,4.00%
WORM,676,HealthyWormCoin,"$70,420 ",$0.000654,"107,744,220",Low Vol,-0.73%,-26.22%,5.18%
RIYA,520,Etheriya,"$841,072 ",$0.531809,"1,581,531",*,Low Vol,-0.72%,-9.40%
CASH,764,Cashcoin,"$24,490 ",$0.000899,"27,251,500",Low Vol,-0.73%,70.32%,-25.76%
9COIN,976,9COIN,? ,$0.001266,?,*,Low Vol,-0.73%,16.71%
SPT,677,Spots,"$69,279 ",$0.003092,"22,406,021",Low Vol,-0.78%,3.70%,-14.89%
VRC,204,VeriCoin,"$7,107,986 ",$0.234240,"30,344,886","$743,049",-0.36%,3.29%,-6.30%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.55%,-73.42%
QORA,1040,Qora,? ,$0.175376,?,*,Low Vol,-0.67%,4.71%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.56%
VRM,277,VeriumReserve,"$3,110,355 ",$2.51,"1,237,873","$70,911",2.90%,0.70%,3.78%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,438,Cryptojacks,"$181,064 ",$0.000445,"406,568,581","$5,293",-0.68%,39.49%,-0.98%
MOTO,943,Motocoin,? ,$0.004336,?,Low Vol,-0.73%,61.01%,-14.25%
FAIR,110,FairCoin,"$29,340,920 ",$0.551585,"53,193,831",*,"$58,677",-2.53%,5.02%
DIME,292,Dimecoin,"$2,573,114 ",$0.000005,"532,572,689,616","$1,592",0.58%,-23.21%,-7.18%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.73%,1.44%
KRS,853,Krypstal,? ,$0.075116,?,*,"$99,854",4.99%,?
NDC,198,NEVERDIE,"$7,813,741 ",$0.190560,"41,004,100",*,"$35,507",-0.66%,-1.47%
XMG,326,Magi,"$1,694,962 ",$0.235176,"7,207,206","$46,635",-3.15%,-2.34%,55.44%
CF,822,Californium,"$4,630 ",$0.041666,"111,110",Low Vol,-0.73%,3.37%,3.40%
UTA,922,UtaCoin,? ,$0.010784,?,*,Low Vol,-0.73%,-17.34%
HYPER,933,Hyper,? ,$0.027422,?,Low Vol,-0.73%,-11.50%,-30.47%
XMY,265,Myriad,"$3,671,240 ",$0.002438,"1,505,921,250","$311,847",0.45%,4.37%,6.67%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.40%
KRB,411,Karbowanec,"$337,027 ",$0.081490,"4,135,784","$6,655",-0.41%,-2.16%,-22.35%
MOIN,374,Moin,"$749,912 ",$0.105722,"7,093,243",*,"$1,581",-0.63%,10.79%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335058,?,*,"$96,655",-0.72%,-23.78%
XMR,11,Monero,"$775,406,843 ",$51.85,"14,953,626","$24,313,700",-0.91%,0.29%,6.84%
1CR,781,1CRedit,"$18,197 ",$0.206288,"88,213",Low Vol,-0.69%,464.27%,190.08%
CCRB,329,CryptoCarbon,"$1,667,025 ",$0.467988,"3,562,111",*,"$43,605",-9.32%,-22.36%
NMR,87,Numeraire,"$42,307,419 ",$33.78,"1,252,488",*,"$523,399",0.10%,2.37%
PLR,64,Pillar,"$85,998,080 ",$0.153568,"560,000,000",*,"$237,955",2.16%,0.79%
SNRG,291,Synergy,"$2,630,381 ",$0.884342,"2,974,394",*,"$192,231",-2.24%,-1.81%
UFO,426,UFO Coin,"$276,218 ",$0.000082,"3,380,961,262","$1,441",-0.73%,1.44%,-5.87%
DRACO,340,DT Token,"$1,444,889 ",$0.016255,"88,888,888",*,"$447,974",5.31%,-6.66%
CDN,525,Canada eCoin,"$625,285 ",$0.006419,"97,415,544",Low Vol,-0.72%,2.01%,-5.26%
CASINO,528,Casino,"$594,545 ",$0.594545,"1,000,000",*,Low Vol,1.30%,28.83%
BIRDS,948,Birds,? ,$0.000079,?,Low Vol,-0.73%,-1.89%,-34.88%
CDT,838,CoinDash,? ,$0.146108,?,*,"$4,567,220",-4.71%,20.15%
TESLA,889,TeslaCoilCoin,? ,$0.761100,?,*,"$1,988",-0.73%,1.44%
NMC,120,Namecoin,"$25,010,471 ",$1.70,"14,736,400","$56,125",-0.44%,3.28%,0.28%
RUP,462,Rupee,"$97,675 ",$0.004464,"21,878,700",$630,-0.22%,17.61%,-20.02%
XBTC21,718,Bitcoin 21,"$38,229 ",$0.048202,"793,108",*,Low Vol,-0.73%,17.70%
TELL,908,Tellurion,? ,$0.000123,?,$759,-0.67%,50.80%,-3.61%
PRES,891,President Trump,? ,$0.004509,?,*,"$1,576",-0.73%,2.76%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.79%
FRWC,1010,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.72%,1.44%,-21.51%
LOG,518,Woodcoin,"$886,547 ",$0.110333,"8,035,193",Low Vol,-0.73%,1.44%,-4.11%
GNT,30,Golem,"$218,102,772 ",$0.261818,"833,032,000",*,"$4,199,680",-0.88%,14.21%
MI,463,Xiaomicoin,"$94,304 ",$0.000232,"406,141,855",*,"$2,839",1.98%,-3.04%
BDL,873,Bitdeal,? ,$0.105841,?,"$15,911",-0.88%,-2.85%,-7.80%
BXT,648,BitTokens,"$92,280 ",$0.165378,"557,997",Low Vol,-2.56%,-16.75%,-21.79%
INSN,315,InsaneCoin,"$2,052,468 ",$0.129707,"15,823,879","$31,459",-0.71%,4.54%,-26.01%
ANI,949,Animecoin,? ,$0.000123,?,Low Vol,-0.67%,1.44%,-4.83%
HYP,351,HyperStake,"$1,180,991 ",$0.001218,"969,233,253",*,"$1,092",-0.74%,-0.96%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-0.67%,1.44%,0.50%
DIX,480,Dix Asset,"$38,291 ",$3.8e-07,"100,000,000,000",*,$500,-9.65%,14.99%
LOT,604,LottoCoin,"$140,362 ",$0.000010,"14,491,014,421",Low Vol,0.49%,-16.20%,-15.17%
EB3,103,EB3 Coin,"$30,383,903 ",$0.449340,"67,618,960","$307,345",-6.82%,-12.04%,14.55%
WSX,1030,WeAreSatoshi,? ,$0.002492,?,Low Vol,-0.67%,?,-22.29%
BXC,954,Bitcedi,? ,$0.004902,?,Low Vol,-0.67%,12.28%,-22.31%
ARCO,651,AquariusCoin,"$91,597 ",$0.068432,"1,338,513",*,Low Vol,-0.44%,-2.17%
GNO,41,Gnosis,"$180,940,679 ",$163.81,"1,104,590",*,"$956,923",-0.38%,8.69%
PIZZA,829,PizzaCoin,"$1,801 ",$0.001307,"1,377,917",Low Vol,-0.72%,11.93%,-42.29%
PPC,91,Peercoin,"$37,267,288 ",$1.54,"24,273,777","$355,530",-0.37%,0.65%,-12.46%
SAFEX,96,Safe Exchange...,"$33,770,039 ",$0.015725,"2,147,483,647",*,"$1,143,410",-0.06%,-2.50%
MBI,347,Monster Byte,"$1,271,308 ",$0.075571,"16,822,736",*,"$3,278",-0.73%,5.71%
GAY,912,GAY Money,? ,$0.091157,?,$530,-0.72%,7.92%,9.63%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,-0.73%,-31.89%,-5.89%
QRK,231,Quark,"$5,637,521 ",$0.022411,"251,547,038","$56,073",-1.39%,9.72%,-18.94%
QRL,99,Quantum Resis...,"$31,919,836 ",$0.613843,"52,000,000",*,"$1,132,650",-1.58%,-6.95%
TERA,911,TeraCoin,? ,$0.000613,?,$563,-0.73%,-11.65%,-40.84%
QCN,583,QuazarCoin,"$172,851 ",$0.028594,"6,044,911",Low Vol,3.55%,-3.53%,68.15%
DGCS,830,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,-0.73%,18.35%,0.37%
GAM,187,Gambit,"$9,140,193 ",$7.68,"1,190,846",*,"$24,159",-0.73%,5.98%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,0.00%,-0.48%,-3.77%
VEC2,702,Vector,"$48,588 ",$0.003004,"16,172,507",Low Vol,?,-1.02%,-0.21%
DBIX,191,DubaiCoin,"$8,741,596 ",$8.62,"1,014,273","$69,002",-0.28%,0.77%,-17.31%
FAL,872,Falcoin,? ,$1.84,?,"$16,160",9.77%,28.09%,33.52%
PPT,32,Populous,"$204,017,520 ",$4.95,"41,252,246",*,"$499,520",2.42%,2.25%
BUCKS,612,SwagBucks,"$125,765 ",$0.509322,"246,927",Low Vol,-4.78%,0.20%,-39.65%
NSR,341,NuShares,"$1,434,923 ",$0.000531,"2,702,268,334",*,"$19,411",-0.72%,-4.18%
BVC,687,BeaverCoin,"$58,495 ",$0.018777,"3,115,258",Low Vol,-0.22%,11.32%,-38.73%
IBANK,783,iBank,"$17,750 ",$0.003922,"4,526,324",Low Vol,-0.73%,5.85%,-0.54%
G3N,738,G3N,"$31,199 ",$0.004126,"7,561,891",Low Vol,-0.69%,7.85%,22.98%
GBYTE,40,Byteball,"$184,825,598 ",$351.16,"526,327",*,"$1,239,720",2.25%,5.22%
UTC,547,UltraCoin,"$338,066 ",$0.007723,"43,773,355",Low Vol,-0.71%,14.03%,73.47%
GOOD,611,Good Karma,"$126,201 ",$0.000286,"441,349,000",*,Low Vol,-0.73%,-78.12%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.73%,1.44%
YOG,926,Yogold,? ,$0.011152,?,*,Low Vol,-0.72%,1.44%
XVP,378,Virtacoinplus,"$718,552 ",$0.078661,"9,134,750","$2,112",-3.44%,40.35%,-9.38%
XVS,569,Vsync,"$215,101 ",$0.002013,"106,834,910",Low Vol,-0.58%,6.62%,-24.03%
YOC,436,Yocoin,"$204,619 ",$0.001937,"105,618,830",*,"$2,725",-5.92%,-5.49%
DPAY,792,DPAY,"$16,246 ",$0.000204,"79,541,001",Low Vol,-0.67%,69.07%,2.41%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$142,270 ",$0.001583,"89,862,000","$8,378",2.20%,-9.14%,-10.53%
VOLT,803,Bitvolt,"$12,347 ",$0.000817,"15,112,554",*,Low Vol,-0.73%,42.06%
IRL,902,IrishCoin,? ,$0.001389,?,**,$964,-0.24%,-32.73%
HTML5,282,HTMLCOIN,"$2,959,798 ",$0.000073,"40,659,020,000","$18,561",22.03%,2.69%,17.75%
MTL,35,Metal,"$193,206,810 ",$10.01,"19,300,994",*,"$3,883,380",-2.05%,-4.02%
MTM,671,MTMGaming,"$74,798 ",$0.024932,"3,000,000",*,Low Vol,-3.64%,12.26%
HPC,370,Happycoin,"$775,998 ",$0.066035,"11,751,361","$1,053",-0.59%,6.56%,-39.05%
SOCC,753,SocialCoin,"$28,042 ",$0.020425,"1,372,954",Low Vol,-0.73%,48.66%,-42.57%
XVC,275,Vcash,"$3,147,023 ",$0.206302,"15,254,447","$44,217",-9.20%,-18.43%,-4.93%
XVE,971,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.73%,1.05%
INF,839,InfChain,? ,$0.031002,?,"$4,187,700",2.59%,14.35%,-30.50%
XVG,107,Verge,"$29,572,848 ",$0.002205,"13,409,472,280","$989,990",1.17%,11.99%,-14.22%
BSD,238,BitSend,"$4,992,764 ",$0.308875,"16,164,350","$71,342",-0.04%,6.08%,-5.88%
PINK,259,PinkCoin,"$3,973,240 ",$0.011424,"347,809,800","$61,850",-0.74%,0.78%,-13.55%
MOJO,456,MojoCoin,"$124,806 ",$0.010323,"12,089,738",*,"$2,205",-0.73%,15.13%
PING,316,CryptoPing,"$2,046,548 ",$0.205640,"9,952,089",*,"$93,276",-2.93%,-1.64%
ONX,477,Onix,"$50,977 ",$0.003595,"14,181,030",$878,-0.91%,-4.78%,53.98%
