symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,532,bitGold,"$129,320",$1437.38,89.9694,*,"$1,879",1.13%,17.84%
RBY,83,Rubycoin,"$61,712,743",$2.48,"24,868,026",*,"$18,173,800",7.43%,129.06%
RBX,689,Ripto Bux,"$152,334",$0.000400,"381,236,123",*,Low Vol,0.16%,-26.89%
BITBTC,505,bitBTC,"$280,463",$5960.32,47.055,*,"$13,664",0.93%,1.66%
DOPE,331,DopeCoin,"$3,207,909",$0.028878,"111,085,648",*,"$63,910",1.94%,1.00%
ARG,741,Argentum,"$86,172",$0.010421,"8,268,841",Low Vol,-0.29%,1.18%,0.70%
MLN,96,Melon,"$44,282,473",$73.88,"599,400",*,"$396,963",0.73%,-5.62%
SLR,249,SolarCoin,"$7,244,123",$0.197219,"36,731,365",*,"$72,894",1.55%,0.64%
SLS,164,SaluS,"$17,711,570",$17.63,"1,004,405",*,"$65,731",2.67%,25.40%
STORJ,100,Storj,"$41,859,073",$0.421324,"99,351,267",*,"$335,116",1.90%,-3.84%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.40%
SKIN,388,SkinCoin,"$1,553,140",$0.017613,"88,183,483",*,"$25,901",0.38%,17.17%
VERI,38,Veritaseum,"$174,575,075",$86.59,"2,016,034",*,"$357,124",2.39%,12.38%
MILO,883,MiloCoin,"$12,780",$0.001184,"10,789,954",Low Vol,0.28%,-70.70%,-56.86%
SLG,679,Sterlingcoin,"$169,695",$0.040525,"4,187,369",Low Vol,9.85%,-9.38%,12.06%
MCO,75,Monaco,"$73,945,172",$7.53,"9,814,875",*,"$2,432,450",1.28%,6.82%
ARK,24,Ark,"$270,169,673",$2.76,"97,981,284",*,"$1,750,310",3.36%,1.62%
NRO,817,Neuro,"$40,420",$0.001410,"28,665,615",Low Vol,0.29%,-3.41%,-38.98%
DICE,157,Etheroll,"$18,960,254",$2.71,"7,001,623",*,"$42,677",-1.05%,-0.05%
DNT,136,district0x,"$23,293,500",$0.038823,"600,000,000",*,"$411,262",0.39%,11.07%
ACOIN,707,Acoin,"$128,455",$0.105284,"1,220,085",Low Vol,0.28%,6.30%,13.61%
TOKEN,612,SwapToken,"$727,182",$0.000047,"15,320,585,365",*,Low Vol,-9.00%,-15.47%
LGD,392,Legends Room,"$1,508,952",$0.754476,"2,000,000",*,"$68,501",1.34%,-2.28%
GMX,1061,GoldMaxCoin,?,$0.000733,?,*,Low Vol,-24.60%,-53.36%
UNRC,1096,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.29%,-0.58%
XGR,706,GoldReserve,"$128,810",$0.007501,"17,171,382",Low Vol,0.29%,-13.81%,-8.63%
RIDE,840,Ride My Car,"$28,561",$0.000282,"101,276,976",*,Low Vol,0.29%,0.45%
AMMO,560,Ammo Rewards,"$48,255",$0.000620,"77,777,777",*,$542,0.33%,0.45%
$$$,561,Money,"$43,944",$0.000958,"45,887,218","$6,457",6.49%,13.70%,10.67%
QAU,182,Quantum,"$13,751,562",$0.172927,"79,522,355",*,"$39,931",0.48%,7.12%
IMS,790,Independent M...,"$52,085",$0.009701,"5,368,934",Low Vol,-0.56%,-10.83%,-24.56%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.32%
WA,1051,WA Space,?,$0.014044,?,Low Vol,-2.21%,-6.67%,-29.71%
PAY,30,TenX,"$203,775,571",$1.95,"104,661,310",*,"$1,916,530",-0.77%,-2.34%
XTD,990,XTD Coin,?,$0.000056,?,"$1,007",0.29%,-45.25%,-62.19%
DNR,475,Denarius,"$535,361",$0.321257,"1,666,456","$1,707",2.68%,4.63%,-7.37%
ZYD,812,Zayedcoin,"$41,203",$0.006599,"6,243,840",Low Vol,-6.14%,-5.98%,14.76%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.28%,28.53%
TOPAZ,1035,Topaz Coin,?,$0.124127,?,Low Vol,0.32%,1.99%,183.62%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,5.06%,?
HBN,631,HoboNickels,"$397,303",$0.006655,"59,696,358",Low Vol,0.33%,0.41%,27.53%
BIGUP,713,BigUp,"$118,126",$0.000056,"2,096,170,404",Low Vol,-0.11%,0.37%,36.06%
EXP,180,Expanse,"$13,958,822",$1.77,"7,906,397","$140,355",0.99%,-2.44%,-0.60%
IMX,848,Impact,"$24,706",$0.000226,"109,508,882",Low Vol,0.33%,-15.75%,3.58%
B@,1027,Bankcoin,?,$0.460488,?,*,Low Vol,0.13%,-30.28%
PAK,478,Pakcoin,"$472,174",$0.011189,"42,200,250","$3,004",-2.69%,36.72%,96.70%
BSTY,535,GlobalBoost-Y,"$109,797",$0.008533,"12,868,117","$1,526",0.29%,-7.12%,10.10%
BEST,1076,BestChain,?,$0.001354,?,Low Vol,0.29%,0.17%,40.56%
DRS,839,Digital Rupees,"$28,810",$0.000056,"510,802,961",*,Low Vol,0.29%,0.45%
DCN,93,Dentacoin,"$46,647,269",$0.000154,"303,095,254,787",*,"$26,132",18.66%,22.22%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.63%,40.21%
PRN,987,Protean,?,$0.000051,?,*,"$1,276",0.99%,210.87%
LINX,477,Linx,"$488,834",$0.055078,"8,875,300","$9,067",-2.35%,-8.51%,-14.38%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.50%
HSR,20,Hshare,"$371,031,307",$11.00,"33,721,842","$19,918,900",0.71%,9.17%,53.82%
TIT,644,Titcoin,"$272,211",$0.005455,"49,898,202",Low Vol,0.07%,-7.50%,3.53%
TZC,443,TrezarCoin,"$776,455",$0.010547,"73,617,900","$1,681",-6.29%,2.16%,-39.59%
KEXCOIN,967,KexCoin,?,$14.11,?,*,"$4,543",0.30%,1.74%
EDRC,1032,EDRCoin,?,$0.035088,?,*,Low Vol,0.29%,61.02%
GEERT,894,GeertCoin,"$7,456",$0.001464,"5,091,200",Low Vol,0.46%,-6.80%,12.49%
DCY,451,Dinastycoin,"$719,895",$0.000508,"1,418,274,375","$1,706",0.33%,-5.14%,-15.57%
BITUSD,334,bitUSD,"$3,160,092",$1.02,"3,108,950",*,"$65,744",0.82%,-3.63%
DCT,142,DECENT,"$21,941,408",$0.427657,"51,306,089",*,"$107,600",-1.17%,0.65%
BBP,682,BiblePay,"$168,336",$0.000846,"198,972,070",Low Vol,-3.39%,-11.37%,60.35%
DCR,39,Decred,"$170,433,134",$28.63,"5,951,958","$530,576",1.51%,5.34%,-4.29%
RIC,369,Riecoin,"$1,842,089",$0.048449,"38,021,125","$114,865",0.87%,9.93%,9.07%
PIGGY,635,Piggycoin,"$368,580",$0.000760,"485,266,380",Low Vol,5.64%,15.81%,-15.31%
ZENI,356,Zennies,"$2,185,125",$0.002183,"1,000,812,836",*,"$7,912",0.25%,2.11%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,1.37%
BNX,887,BnrtxCoin,"$10,881",$0.000451,"24,114,001",Low Vol,0.29%,0.45%,1.76%
VUC,522,Virta Unique ...,"$192,546",$0.003150,"61,130,075","$47,199",4.26%,22.58%,27.58%
PASC,321,Pascal Coin,"$3,714,264",$0.262494,"14,149,900","$20,097",0.20%,0.64%,-17.38%
BOST,558,BoostCoin,"$53,494",$0.004512,"11,855,487","$2,091",1.75%,5.74%,8.59%
RISE,116,Rise,"$30,608,566",$0.270539,"113,139,200",*,"$993,369",-4.64%,0.46%
THS,956,TechShares,?,$0.565405,?,*,"$13,236",0.19%,-7.84%
KNC,863,KingN Coin,"$19,234",$9.58,"2,007",*,Low Vol,0.29%,12.49%
BENJI,821,BenjiRolls,"$38,791",$0.001918,"20,228,195",Low Vol,0.29%,-3.15%,-5.12%
BNT,63,Bancor,"$98,181,480",$2.41,"40,772,871",*,"$1,164,230",0.43%,4.38%
DASH,6,Dash,"$2,365,303,908",$310.40,"7,620,254","$57,168,800",0.51%,3.10%,0.89%
ANI,1089,Animecoin,?,$0.000169,?,Low Vol,50.44%,26.14%,20.54%
SIGT,362,Signatum,"$2,046,753",$0.018956,"107,972,766",*,"$17,578",-1.47%,10.98%
BSTAR,826,Blackstar,"$35,578",$0.000056,"630,795,971",*,Low Vol,0.29%,0.45%
BNB,47,Binance Coin,"$146,952,000",$1.47,"100,000,000",*,"$3,557,960",1.17%,13.67%
ETX,1108,Etherx,?,$1.41,?,*,Low Vol,-19.14%,-45.41%
WEX,861,Wexcoin,"$19,356",$0.076468,"253,130",*,Low Vol,-4.47%,-12.50%
THC,328,HempCoin,"$3,361,655",$0.014777,"227,489,313","$50,010",0.53%,-0.83%,-7.35%
FRAZ,571,Frazcoin,"$17,910",$0.002206,"8,120,322",$777,0.28%,-32.38%,-18.69%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,4.27%
PHO,830,Photon,"$34,691",$0.000002,"19,715,149,157",Low Vol,0.23%,4.04%,13.23%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,365,401",$0.006313,"1,800,339,818","$187,192",0.27%,-3.53%,-19.51%
ZEIT,311,Zeitcoin,"$3,961,199",$0.000107,"36,971,143,130","$1,837",0.53%,21.00%,65.30%
GEO,309,GeoCoin,"$4,131,487",$1.27,"3,251,373","$1,106,970",-4.61%,53.04%,23.61%
ITI,613,iTicoin,"$722,339",$22.57,"32,000",*,Low Vol,0.41%,1.68%
SYS,71,Syscoin,"$83,354,022",$0.157819,"528,162,146","$764,748",0.36%,3.88%,6.56%
QWARK,298,Qwark,"$4,503,869",$0.120418,"37,401,956",*,"$54,801",0.02%,-5.58%
CCN,723,Cannacoin,"$104,405",$0.022217,"4,699,341",Low Vol,0.29%,-43.12%,-59.13%
KIN,82,Kin,"$61,849,007",$0.000082,"756,097,560,976",*,"$164,848",20.13%,-0.90%
MZC,632,MazaCoin,"$376,124",$0.000284,"1,323,028,759",Low Vol,-7.36%,1.05%,-6.64%
KIC,733,KibiCoin,"$97,829",$0.006655,"14,701,000",Low Vol,0.30%,-3.17%,7.65%
FNC,609,FinCoin,"$753,059",$0.058473,"12,878,667",*,Low Vol,0.26%,1.59%
CNNC,690,Cannation,"$151,717",$0.061253,"2,476,893",Low Vol,0.29%,27.59%,34.31%
MONETA,1118,Moneta,?,$0.000395,?,Low Vol,0.28%,0.45%,21.69%
BQ,957,bitqy,?,$0.013658,?,*,"$12,852",-17.43%,-42.19%
EMD,716,Emerald Crypto,"$111,993",$0.005858,"19,117,129",Low Vol,0.26%,-16.28%,-20.51%
DMB,579,Digital Money...,"$1,334",$0.003165,"421,300","$8,279",1.79%,-21.79%,-5.22%
Q2C,683,QubitCoin,"$167,901",$0.000677,"248,073,215",Low Vol,0.29%,20.54%,19.51%
DMD,124,Diamond,"$25,039,789",$10.15,"2,466,415","$67,455",-0.72%,5.31%,9.70%
CRW,155,Crown,"$19,383,954",$1.24,"15,601,647","$75,612",3.58%,-13.28%,-11.33%
EMC,147,Emercoin,"$20,893,096",$0.511539,"40,843,604","$89,725",-0.73%,-6.27%,-13.90%
EMB,269,EmberCoin,"$5,723,573",$0.000073,"78,324,745,312",*,"$45,606",19.57%,-7.24%
FRGC,926,Fargocoin,?,$7.94,?,"$337,898",3.18%,2.34%,-4.32%
BELA,314,Bela,"$3,884,065",$0.102111,"38,037,675","$51,054",0.32%,-0.44%,-23.41%
SKY,160,Skycoin,"$18,398,966",$3.10,"5,933,198",*,"$3,009",0.56%,-2.14%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.66%
CRB,279,Creditbit,"$5,117,086",$0.310100,"16,501,407",*,"$258,012",0.09%,6.34%
GBT,829,GameBet Coin,"$34,778",$0.001636,"21,262,780",*,Low Vol,0.28%,4.04%
ECA,455,Electra,"$695,197",$0.000034,"20,682,866,831","$1,079",18.04%,64.93%,201.87%
EMP,498,EMoneyPower,"$352,849",$0.038353,"9,200,000",*,"$2,882",0.28%,-11.86%
SYNX,333,Syndicate,"$3,161,640",$0.202176,"15,638,060",*,"$38,518",-1.38%,-1.73%
TRST,128,WeTrust,"$24,738,839",$0.268470,"92,147,500",*,"$316,699",0.34%,5.18%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$49,469",$0.002667,"18,547,845",Low Vol,1.05%,12.78%,-1.67%
CRM,429,Cream,"$905,373",$0.020305,"44,589,134","$2,619",-0.05%,-16.19%,17.87%
PR,674,Prototanium,"$175,821",$0.899213,"195,527",Low Vol,0.25%,-25.22%,-40.38%
DAXX,491,DaxxCoin,"$374,897",$0.000765,"490,381,150","$2,603",-18.28%,-9.33%,-25.98%
SDRN,946,Senderon,?,$0.010017,?,*,"$22,102",4.24%,2.15%
NSR,584,NuShares,"$5,169,837",$0.001861,"2,777,600,756",*,Low Vol,0.29%,-22.91%
XDN,225,DigitalNote,"$9,939,915",$0.001444,"6,885,695,758","$3,166,900",-1.22%,-11.21%,-29.03%
PX,834,PX,"$33,572",$0.000367,"91,404,099",Low Vol,0.28%,-52.10%,-64.00%
TCR,1121,TheCreed,?,$0.000395,?,Low Vol,0.28%,40.63%,39.32%
POKE,1074,PokeCoin,?,$0.000113,?,Low Vol,0.29%,0.19%,29.69%
CLUB,948,ClubCoin,?,$0.470463,?,*,"$20,365",0.60%,-1.66%
QBT,1099,Cubits,?,$0.001635,?,Low Vol,0.29%,?,30.40%
BUN,666,BunnyCoin,"$189,997",$0.000002,"102,116,397,950",Low Vol,-0.15%,7.21%,8.85%
UNIC,688,UniCoin,"$152,799",$0.051744,"2,952,955",Low Vol,0.23%,-6.18%,-33.68%
BUB,993,Bubble,?,$0.041004,?,*,$869,-27.01%,-39.19%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,315,Bitswift,"$3,841,397",$0.944447,"4,067,351",*,"$93,257",0.31%,-10.05%
TCC,139,The ChampCoin,"$22,715,715",$0.137733,"164,925,727",*,"$139,420",1.36%,2.04%
DASHS,1036,Dashs,?,$0.027073,?,Low Vol,0.29%,60.72%,-16.54%
XRL,133,Rialto,"$23,538,795",$0.276927,"85,000,000",*,"$15,351",0.22%,-3.63%
FLASH,963,Flash,?,$0.004625,?,*,"$6,327",0.29%,-11.34%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,697,RevolverCoin,"$134,147",$0.006050,"22,174,306",Low Vol,-5.51%,1.49%,32.64%
ZOI,423,Zoin,"$992,335",$0.069405,"14,297,800","$3,672",0.45%,17.67%,-14.52%
VOISE,175,Voise,"$14,572,452",$0.022663,"643,012,000",*,"$124,675",2.98%,-2.97%
XRA,521,Ratecoin,"$196,301",$0.001749,"112,265,568",*,"$1,044",0.28%,0.44%
XRC,896,Rawcoin,"$6,632",$0.009408,"704,882",Low Vol,0.30%,-13.42%,-3.19%
XRB,209,RaiBlocks,"$11,147,687",$0.089581,"124,442,123","$138,991",0.42%,15.49%,7.21%
PASL,742,Pascal Lite,"$85,022",$0.023463,"3,623,650",Low Vol,0.36%,-14.60%,-4.17%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,802,953",$0.116357,"15,495,013","$462,708",2.69%,6.47%,13.18%
FUNC,748,FUNCoin,"$79,785",$0.013642,"5,848,581",*,Low Vol,0.30%,-36.55%
VISIO,300,Visio,"$4,392,584",$0.086498,"50,782,378",*,"$5,679",0.33%,15.88%
XBTC21,739,Bitcoin 21,"$88,839",$0.112014,"793,108",*,Low Vol,0.33%,0.40%
VGC,1021,VegasCoin,?,$0.001132,?,Low Vol,24.87%,26.04%,73.18%
XRP,3,Ripple,"$10,055,806,902",$0.260976,"38,531,538,922",*,"$265,567,000",-0.04%,5.80%
EBTC,441,eBTC,"$796,733",$0.038744,"20,564,300",*,"$88,317",-4.50%,-31.85%
INXT,409,Internxt,"$1,175,324",$1.87,"629,610",*,"$20,827",0.32%,-17.03%
OPT,322,Opus,"$3,691,459",$0.026352,"140,080,549",*,"$8,815",0.66%,-2.15%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,0.42%,-30.00%,1117.95%
LDCN,1014,LandCoin,?,$0.001866,?,*,Low Vol,-2.60%,-10.70%
WSX,1055,WeAreSatoshi,?,$0.001354,?,Low Vol,0.33%,-13.94%,?
LCP,559,Litecoin Plus,"$48,635",$0.097970,"496,430",*,$716,0.32%,-9.88%
ANC,636,Anoncoin,"$367,769",$0.174272,"2,110,317",Low Vol,0.32%,-8.14%,20.63%
PSB,655,Pesobit,"$216,078",$0.006470,"33,396,773",*,Low Vol,-0.09%,0.20%
FRST,41,FirstCoin,"$165,245,611",$13.78,"11,989,176","$3,106,100",0.41%,2.38%,28.95%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,716",$0.004851,"17,465,159",Low Vol,0.32%,-9.07%,14.25%
SJCX,940,Storjcoin X,?,$0.505529,?,*,"$37,807",0.54%,0.71%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.45%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,588,415",$1.78,"32,832,390",*,"$5,356,570",-2.49%,4.88%
MEOW,805,Kittehcoin,"$42,179",$0.000002,"23,905,669,976",Low Vol,0.24%,-6.07%,5.98%
GRE,617,Greencoin,"$582,333",$0.000169,"3,441,584,641",*,Low Vol,-19.06%,-75.96%
NVC,257,Novacoin,"$6,582,984",$3.53,"1,867,354","$49,932",-0.20%,-2.93%,-8.14%
BUZZ,949,BuzzCoin,?,$0.000357,?,"$19,485",-13.42%,-15.48%,-26.50%
RNS,395,Renos,"$1,401,175",$0.042007,"33,356,077",*,"$4,677",6.43%,-3.94%
XRY,1105,Royalties,?,$0.049959,?,Low Vol,0.33%,13.20%,28.63%
KURT,780,Kurrent,"$62,141",$0.006265,"9,919,485",Low Vol,0.84%,5.39%,2.66%
SOJ,901,Sojourn,"$4,543",$0.009363,"485,214",Low Vol,5.10%,10.66%,-8.62%
PST,196,Primas,"$12,344,934",$0.241112,"51,200,000",*,"$19,432",1.08%,17.27%
MAGN,1040,Magnetcoin,?,$0.851553,?,Low Vol,0.29%,-23.40%,-16.43%
ETP,78,Metaverse ETP,"$69,376,124",$3.07,"22,600,000","$12,314,900",6.14%,-2.10%,153.63%
BCO,294,BridgeCoin,"$4,721,705",$0.193579,"24,391,616","$31,021",0.76%,-16.11%,?
BCH,4,Bitcoin Cash,"$5,382,503,762",$322.30,"16,700,550","$226,069,000",0.51%,3.69%,-10.96%
DSH,517,Dashcoin,"$210,439",$0.011974,"17,574,970",$561,-0.27%,-24.64%,-52.16%
ETT,1005,EncryptoTel [...,?,$0.051436,?,*,$602,0.71%,-29.11%
WARP,800,WARP,"$46,515",$0.042471,"1,095,224",*,Low Vol,0.28%,-24.36%
BCF,729,BitcoinFast,"$99,348",$0.023801,"4,174,004",Low Vol,0.28%,10.41%,-14.63%
MSCN,557,Master Swiscoin,"$55,542",$0.001272,"43,670,340",*,$956,-0.74%,11.43%
BLAZR,1056,BlazerCoin,?,$0.001748,?,Low Vol,-0.63%,-22.85%,123.13%
DVC,645,Devcoin,"$265,512",$0.000018,"14,863,207,500",Low Vol,0.08%,-15.28%,-27.76%
BCC,10,BitConnect,"$1,406,911,325",$196.29,"7,167,660","$15,526,100",0.21%,1.12%,39.58%
ETC,12,Ethereum Classic,"$1,173,519,723",$12.17,"96,444,692","$51,439,300",0.05%,2.59%,0.02%
COB,960,Cobinhood,?,$0.064163,?,*,"$8,984",5.21%,2.81%
FST,417,Fastcoin,"$1,021,462",$0.008107,"126,000,000","$3,225",0.63%,-22.08%,-23.68%
BCY,250,Bitcrystals,"$6,950,890",$0.299181,"23,233,059",*,"$621,153",2.78%,20.83%
INDIA,994,India Coin,?,$0.000338,?,*,$858,-14.00%,-12.90%
KUSH,704,KushCoin,"$130,154",$0.023901,"5,445,516",Low Vol,0.29%,-13.69%,10.37%
ETH,2,Ethereum,"$32,733,399,243",$344.21,"95,097,729","$914,188,000",0.40%,5.88%,11.61%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.88%
CON,541,PayCon,"$90,973",$0.003948,"23,042,604",*,"$1,196",0.28%,-7.70%
VRS,573,Veros,"$11,277",$0.000023,"486,609,040",*,"$39,317",4.82%,-76.12%
HVCO,862,High Voltage,"$19,299",$0.012916,"1,494,171",*,Low Vol,0.28%,14.95%
ZBC,974,Zilbercoin,?,$0.048014,?,*,"$2,312",0.08%,-0.94%
DALC,496,Dalecoin,"$356,297",$0.890742,"400,000",*,"$9,755",3.07%,-9.11%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$42,534",$0.175127,"242,877",Low Vol,0.29%,-4.09%,7.80%
RIYA,458,Etheriya,"$673,149",$0.425631,"1,581,531",*,"$2,308",5.93%,45.91%
MTNC,978,Masternodecoin,?,$0.085726,?,*,"$2,010",3.26%,0.96%
CASH,860,Cashcoin,"$19,981",$0.000733,"27,251,500",Low Vol,0.29%,-20.64%,24.27%
9COIN,1060,9COIN,?,$0.007783,?,*,Low Vol,-18.19%,-43.88%
DDF,466,DigitalDevelo...,"$634,245",$0.123917,"5,118,307",*,"$4,864",0.41%,0.06%
VRC,220,VeriCoin,"$10,191,762",$0.335264,"30,399,214","$164,096",1.34%,5.15%,17.70%
UNIT,653,Universal Cur...,"$223,157",$0.017105,"13,046,431",Low Vol,0.29%,-46.08%,91.34%
QORA,1085,Qora,?,$0.112834,?,*,Low Vol,0.28%,12.57%
C2,730,Coin2.1,"$98,480",$0.000985,"99,976,323",*,Low Vol,0.28%,-16.46%
VRM,280,VeriumReserve,"$5,071,289",$3.84,"1,319,555","$582,988",0.33%,65.89%,79.75%
CJ,510,Cryptojacks,"$230,368",$0.000567,"406,568,581","$2,077",6.31%,65.21%,88.24%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,0.33%,0.45%
MST,762,MustangCoin,"$73,339",$0.116348,"630,343",Low Vol,0.28%,-11.83%,-7.60%
MOTO,1012,Motocoin,?,$0.010437,?,Low Vol,-0.29%,248.39%,543.75%
FAIR,108,FairCoin,"$33,408,226",$0.628047,"53,193,831",*,"$35,299",0.41%,-11.03%
DIME,205,Dimecoin,"$11,389,121",$0.000021,"535,777,082,256","$5,154",-2.81%,4.45%,588.80%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,410,984",$0.058799,"41,004,100",*,"$29,217",0.22%,-0.64%
XMG,377,Magi,"$1,768,427",$0.236269,"7,484,805","$23,646",-1.49%,-3.02%,1.38%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,0.01%,?,?
CF,902,Californium,"$3,259",$0.029329,"111,110",Low Vol,0.29%,0.45%,35.11%
UTA,1106,UtaCoin,?,$0.001692,?,*,Low Vol,-1.90%,-5.83%
HYPER,1048,Hyper,?,$0.042211,?,Low Vol,2.17%,8.95%,73.47%
XMY,332,Myriad,"$3,176,790",$0.002089,"1,520,504,250","$14,191",0.98%,-2.12%,-6.44%
WAY,680,WayGuide,"$169,274",$0.001692,"100,040,708",*,Low Vol,0.28%,-5.83%
KRB,454,Karbowanec,"$703,756",$0.155295,"4,531,739","$16,196",0.67%,6.99%,33.04%
MOIN,459,Moin,"$672,853",$0.093526,"7,194,311",*,"$1,159",-0.51%,-2.93%
XMR,9,Monero,"$1,440,129,443",$94.67,"15,212,581","$53,722,300",0.19%,8.27%,4.51%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,345,619",$8.64,"850,000",*,"$45,357",-1.64%,-11.04%
NMR,176,Numeraire,"$14,245,046",$11.41,"1,248,667",*,"$523,466",-0.22%,-5.52%
PLR,171,Pillar,"$15,332,193",$0.067428,"227,384,800",*,"$31,298",-0.28%,7.60%
SNRG,313,Synergy,"$3,953,630",$1.27,"3,110,963",*,"$38,981",0.34%,1.95%
UFO,618,UFO Coin,"$582,285",$0.000169,"3,441,297,512",Low Vol,0.29%,0.45%,44.66%
DRACO,528,DT Token,"$150,708",$0.001695,"88,888,888",*,"$19,732",-9.07%,-19.62%
CDN,471,Canada eCoin,"$566,659",$0.005817,"97,415,544",$647,0.22%,1.57%,3.11%
CASINO,619,Casino,"$565,246",$0.565246,"1,000,000",*,Low Vol,-0.09%,?
HKG,842,Hacker Gold,"$28,169",$0.001748,"16,110,893",*,Low Vol,0.29%,-41.79%
CDT,141,CoinDash,"$22,499,828",$0.040539,"555,015,474",*,"$597,459",0.95%,1.11%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,347,985",$1.18,"14,736,400","$147,788",0.56%,-0.03%,-1.98%
RUP,394,Rupee,"$1,448,411",$0.065803,"22,011,250","$14,120",1.06%,25.10%,-16.41%
ALIS,261,ALIS,"$6,257,566",$0.165314,"37,852,608",*,"$210,523",-4.06%,-12.26%
NDAO,732,NeuroDAO,"$97,875",$0.564017,"173,532",*,Low Vol,0.29%,-7.74%
PRES,1053,President Trump,?,$0.004456,?,*,Low Vol,1.47%,5.31%
FRWC,1080,FrankyWillCoin,?,$0.003553,?,Low Vol,0.33%,12.96%,33.99%
LOG,600,Woodcoin,"$1,099,005",$0.136774,"8,035,193",Low Vol,-0.31%,-1.22%,18.40%
GNT,36,Golem,"$174,918,393",$0.209978,"833,032,000",*,"$2,011,410",-0.01%,1.67%
ALTC,879,Antilitecoin,"$14,698",$0.000466,"31,512,613",Low Vol,15.44%,2.81%,-64.38%
XIN,928,Infinity Econ...,?,$0.016976,?,*,"$189,022",2.26%,-1.98%
BXT,664,BitTokens,"$191,382",$0.342979,"558,000",Low Vol,0.29%,53.42%,-20.56%
INSN,432,InsaneCoin,"$873,455",$0.051806,"16,859,953","$2,075",0.81%,-1.61%,-29.05%
AIR,199,AirToken,"$12,058,830",$0.011485,"1,050,000,000",*,"$64,863",5.09%,3.09%
HYP,373,HyperStake,"$1,805,614",$0.001769,"1,020,928,245",*,"$1,474",-2.36%,16.45%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,1.98%,?
DIX,895,Dix Asset,"$7,292",$7.3e-08,"100,000,000,000",*,Low Vol,0.47%,0.47%
LOT,678,LottoCoin,"$169,856",$0.000012,"14,491,014,421",Low Vol,0.23%,7.54%,1.32%
BRAT,1024,BRAT,?,$0.000246,?,*,Low Vol,0.33%,45.96%
BXC,1037,Bitcedi,?,$0.002481,?,Low Vol,0.31%,-1.76%,29.15%
ARCO,740,AquariusCoin,"$87,282",$0.061666,"1,415,408",*,Low Vol,0.01%,-4.97%
ELIX,371,Elixir,"$1,824,440",$0.086977,"20,976,190",*,"$70,278",-1.41%,6.01%
CVC,54,Civic,"$116,128,291",$0.341353,"340,200,000",*,"$1,318,720",2.31%,1.44%
PIZZA,904,PizzaCoin,"$3,109",$0.002256,"1,377,917",Low Vol,-1.37%,-4.33%,28.96%
PPC,111,Peercoin,"$32,330,239",$1.33,"24,382,147","$573,382",-0.41%,0.76%,7.22%
